Date,Real,Predictions
2017-05-07 10:00:00,97.6,90.10011
2017-05-07 10:05:00,96.5,90.1306
2017-05-07 10:10:00,95.6,90.18431
2017-05-07 10:15:00,95.0,90.2293
2017-05-07 10:20:00,94.5,90.30174
2017-05-07 10:25:00,94.8,90.45542
2017-05-07 10:30:00,95.6,90.64834
2017-05-07 10:35:00,96.0,90.86876
2017-05-07 10:40:00,98.8,91.105
2017-05-07 10:45:00,95.4,91.321495
2017-05-07 10:50:00,92.0,91.48013
2017-05-07 10:55:00,90.0,91.518036
2017-05-07 11:00:00,90.4,91.58456
2017-05-07 11:05:00,94.0,91.627975
2017-05-07 11:10:00,93.0,91.67758
2017-05-07 11:15:00,94.6,91.72346
2017-05-07 11:20:00,90.6,91.76436
2017-05-07 11:25:00,90.6,91.798004
2017-05-07 11:30:00,86.6,91.81916
2017-05-07 11:35:00,86.8,91.842995
2017-05-07 11:40:00,96.0,91.860954
2017-05-07 11:45:00,96.4,91.86972
2017-05-07 11:50:00,94.2,91.88937
2017-05-07 11:55:00,94.0,91.89503
2017-05-07 12:00:00,93.8,91.848625
2017-05-07 12:05:00,94.2,91.732544
2017-05-07 12:10:00,92.4,91.50903
2017-05-07 12:15:00,92.0,91.16458
2017-05-07 12:20:00,88.4,90.71339
2017-05-07 12:25:00,87.8,90.17925
2017-05-07 12:30:00,87.8,89.58893
2017-05-07 12:35:00,86.0,88.932434
2017-05-07 12:40:00,54.0,88.26326
2017-05-07 12:45:00,42.4,87.50762
2017-05-07 12:50:00,26.8,86.7776
2017-05-07 12:55:00,24.4,85.98198
2017-05-07 13:00:00,30.6,85.09054
2017-05-07 13:05:00,36.0,83.960075
2017-05-07 13:10:00,50.2,82.299805
2017-05-07 13:15:00,67.8,79.30291
2017-05-07 13:20:00,70.2,72.49623
2017-05-07 13:25:00,46.8,50.77751
2017-05-07 13:30:00,42.6,28.395308
2017-05-07 13:35:00,37.2,28.043423
2017-05-07 13:40:00,24.4,27.772919
2017-05-07 13:45:00,28.0,27.59182
2017-05-07 13:50:00,23.2,27.470678
2017-05-07 13:55:00,22.0,27.401377
2017-05-07 14:00:00,19.0,27.320257
2017-05-07 14:05:00,20.8,27.203722
2017-05-07 14:10:00,24.0,27.062073
2017-05-07 14:15:00,26.0,26.77454
2017-05-07 14:20:00,22.4,26.634449
2017-05-07 14:25:00,24.2,26.608858
2017-05-07 14:30:00,20.6,26.643742
2017-05-07 14:35:00,18.0,26.627565
2017-05-07 14:40:00,22.2,26.317038
2017-05-07 14:45:00,19.25,25.859903
2017-05-07 14:50:00,19.0,25.113997
2017-05-07 14:55:00,21.4,24.340525
2017-05-07 15:00:00,19.4,23.487307
2017-05-07 15:05:00,15.199999999999998,22.767828
2017-05-07 15:10:00,17.2,22.159798
2017-05-07 15:15:00,16.0,21.709295
2017-05-07 15:20:00,19.666666666666668,21.586317
2017-05-07 15:25:00,21.6,21.707493
2017-05-07 15:30:00,20.8,21.908337
2017-05-07 15:35:00,20.6,22.090733
2017-05-07 15:40:00,20.4,22.175821
2017-05-07 15:45:00,21.0,22.147541
2017-05-07 15:50:00,19.4,22.036068
2017-05-07 15:55:00,19.4,21.883453
2017-05-07 16:00:00,20.2,21.601667
2017-05-07 16:05:00,19.75,21.16028
2017-05-07 16:10:00,20.6,20.646906
2017-05-07 16:15:00,19.2,20.218424
2017-05-07 16:20:00,17.4,19.910625
2017-05-07 16:25:00,19.6,19.762001
2017-05-07 16:30:00,15.8,19.72199
2017-05-07 16:35:00,15.6,19.76453
2017-05-07 16:40:00,18.4,19.872238
2017-05-07 16:45:00,18.6,19.97029
2017-05-07 16:50:00,18.4,19.969738
2017-05-07 16:55:00,19.0,19.937353
2017-05-07 17:00:00,19.0,19.960539
2017-05-07 17:05:00,21.0,20.014
2017-05-07 17:10:00,14.8,20.078264
2017-05-07 17:15:00,18.2,20.177053
2017-05-07 17:20:00,22.0,20.27366
2017-05-07 17:25:00,20.0,20.3819
2017-05-07 17:30:00,19.2,20.486353
2017-05-07 17:35:00,18.2,20.49361
2017-05-07 17:40:00,21.0,20.50108
2017-05-07 17:45:00,17.4,20.504112
2017-05-07 17:50:00,18.0,20.503653
2017-05-07 17:55:00,21.2,20.50419
2017-05-07 18:00:00,18.75,20.500679
2017-05-07 18:05:00,17.0,20.500347
2017-05-07 18:10:00,19.8,20.50061
2017-05-07 18:15:00,17.2,20.49567
2017-05-07 18:20:00,24.2,20.492872
2017-05-07 18:25:00,22.8,20.4888
2017-05-07 18:30:00,24.6,20.477688
2017-05-07 18:35:00,18.8,20.468197
2017-05-07 18:40:00,19.2,20.462778
2017-05-07 18:45:00,21.2,20.456966
2017-05-07 18:50:00,21.6,20.455343
2017-05-07 18:55:00,16.8,20.451488
2017-05-07 19:00:00,18.75,20.448221
2017-05-07 19:05:00,18.4,20.450506
2017-05-07 19:10:00,18.4,20.451279
2017-05-07 19:15:00,18.6,20.450949
2017-05-07 19:20:00,19.6,20.44946
2017-05-07 19:25:00,19.2,20.451967
2017-05-07 19:30:00,18.25,20.456179
2017-05-07 19:35:00,19.8,20.458025
2017-05-07 19:40:00,19.0,20.459528
2017-05-07 19:45:00,19.2,20.458612
2017-05-07 19:50:00,19.0,20.45812
2017-05-07 19:55:00,18.8,20.458729
2017-05-07 20:00:00,16.0,20.61221
2017-05-07 20:05:00,14.8,21.054314
2017-05-07 20:10:00,16.2,21.775932
2017-05-07 20:15:00,18.75,22.717972
2017-05-07 20:20:00,17.0,23.877167
2017-05-07 20:25:00,17.6,25.35027
2017-05-07 20:30:00,22.4,27.284342
2017-05-07 20:35:00,31.499999999999996,29.894526
2017-05-07 20:40:00,45.8,33.648403
2017-05-07 20:45:00,43.8,39.542816
2017-05-07 20:50:00,72.2,48.603603
2017-05-07 20:55:00,72.0,60.27374
2017-05-07 21:00:00,74.4,71.33007
2017-05-07 21:05:00,80.4,78.428154
2017-05-07 21:10:00,77.4,81.51848
2017-05-07 21:15:00,74.8,82.00465
2017-05-07 21:20:00,73.0,81.704155
2017-05-07 21:25:00,68.6,82.33657
2017-05-07 21:30:00,63.199999999999996,84.14862
2017-05-07 21:35:00,58.0,84.165955
2017-05-07 21:40:00,61.0,84.21032
2017-05-07 21:45:00,50.0,84.22174
2017-05-07 21:50:00,35.6,84.26597
2017-05-07 21:55:00,27.2,84.21449
2017-05-07 22:00:00,27.4,84.16747
2017-05-07 22:05:00,24.2,84.0887
2017-05-07 22:10:00,21.8,84.07944
2017-05-07 22:15:00,18.4,84.06235
2017-05-07 22:20:00,18.2,84.01506
2017-05-07 22:25:00,23.2,83.96657
2017-05-07 22:30:00,18.0,83.984314
2017-05-07 22:35:00,17.8,83.99821
2017-05-07 22:40:00,21.2,84.05927
2017-05-07 22:45:00,22.0,84.16468
2017-05-07 22:50:00,22.4,84.332344
2017-05-07 22:55:00,25.2,84.554794
2017-05-07 23:00:00,23.75,84.84508
2017-05-07 23:05:00,19.6,85.20038
2017-05-07 23:10:00,16.0,85.57495
2017-05-07 23:15:00,18.8,85.97051
2017-05-07 23:20:00,18.4,86.354416
2017-05-07 23:25:00,18.0,86.70544
2017-05-07 23:30:00,16.0,87.030594
2017-05-07 23:35:00,18.0,87.321144
2017-05-07 23:40:00,20.6,87.62503
2017-05-07 23:45:00,29.8,87.91127
2017-05-07 23:50:00,44.2,88.167366
2017-05-07 23:55:00,46.0,88.465675
2017-05-08 00:00:00,65.66666666666667,88.73327
2017-05-08 00:05:00,88.2,88.924545
2017-05-08 00:10:00,91.6,88.98764
2017-05-08 00:15:00,89.2,88.90018
2017-05-08 00:20:00,90.5,88.79933
2017-05-08 00:25:00,86.6,88.47457
2017-05-08 00:30:00,87.2,88.17376
2017-05-08 00:35:00,88.6,87.861694
2017-05-08 00:40:00,94.2,87.51263
2017-05-08 00:45:00,95.0,87.19098
2017-05-08 00:50:00,90.6,86.87451
2017-05-08 00:55:00,91.0,86.534935
2017-05-08 01:00:00,97.2,86.278946
2017-05-08 01:05:00,93.2,86.11329
2017-05-08 01:10:00,97.4,85.9798
2017-05-08 01:15:00,96.0,85.772675
2017-05-08 01:20:00,96.2,85.716125
2017-05-08 01:25:00,94.6,85.866394
2017-05-08 01:30:00,91.0,86.11084
2017-05-08 01:35:00,91.8,86.31533
2017-05-08 01:40:00,95.0,86.52883
2017-05-08 01:45:00,100.6,86.825
2017-05-08 01:50:00,99.4,87.22933
2017-05-08 01:55:00,92.4,87.6768
2017-05-08 02:00:00,95.6,88.11944
2017-05-08 02:05:00,93.4,88.688034
2017-05-08 02:10:00,95.0,89.26119
2017-05-08 02:15:00,94.0,89.84844
2017-05-08 02:20:00,93.8,90.40822
2017-05-08 02:25:00,89.8,90.931595
2017-05-08 02:30:00,92.2,91.440636
2017-05-08 02:35:00,91.6,91.604935
2017-05-08 02:40:00,95.0,91.793816
2017-05-08 02:45:00,94.2,91.955696
2017-05-08 02:50:00,93.8,92.109924
2017-05-08 02:55:00,96.4,92.27558
2017-05-08 03:00:00,94.4,92.45806
2017-05-08 03:05:00,92.4,92.67958
2017-05-08 03:10:00,98.6,92.887856
2017-05-08 03:15:00,94.5,93.01189
2017-05-08 03:20:00,92.6,93.076164
2017-05-08 03:25:00,103.0,93.08337
2017-05-08 03:30:00,97.4,93.05629
2017-05-08 03:35:00,95.2,93.06639
2017-05-08 03:40:00,92.8,93.076
2017-05-08 03:45:00,90.2,93.08819
2017-05-08 03:50:00,89.4,93.098564
2017-05-08 03:55:00,91.6,93.09482
2017-05-08 04:00:00,93.33333333333331,93.07456
2017-05-08 04:05:00,95.0,93.03442
2017-05-08 04:10:00,94.4,92.99282
2017-05-08 04:15:00,91.6,92.988594
2017-05-08 04:20:00,91.6,93.001976
2017-05-08 04:25:00,90.4,93.02631
2017-05-08 04:30:00,93.6,93.073235
2017-05-08 04:35:00,92.6,93.15432
2017-05-08 04:40:00,90.2,93.26954
2017-05-08 04:45:00,95.2,93.366875
2017-05-08 04:50:00,96.0,93.47785
2017-05-08 04:55:00,97.4,93.58869
2017-05-08 05:00:00,95.4,93.75851
2017-05-08 05:05:00,93.8,93.94183
2017-05-08 05:10:00,94.2,94.168304
2017-05-08 05:15:00,94.2,94.49316
2017-05-08 05:20:00,96.8,95.03665
2017-05-08 05:25:00,99.8,92.76996
2017-05-08 05:30:00,103.4,22.724466
2017-05-08 05:35:00,91.2,22.726013
2017-05-08 05:40:00,95.2,22.688042
2017-05-08 05:45:00,94.0,22.65331
2017-05-08 05:50:00,98.2,22.59186
2017-05-08 05:55:00,98.0,22.523186
2017-05-08 06:00:00,101.2,22.417505
2017-05-08 06:05:00,98.6,22.361456
2017-05-08 06:10:00,98.2,22.320683
2017-05-08 06:15:00,93.2,22.346527
2017-05-08 06:20:00,99.6,22.377804
2017-05-08 06:25:00,96.6,22.421188
2017-05-08 06:30:00,88.8,22.501122
2017-05-08 06:35:00,86.4,22.553598
2017-05-08 06:40:00,67.75,22.581692
2017-05-08 06:45:00,24.8,22.68065
2017-05-08 06:50:00,23.8,22.733992
2017-05-08 06:55:00,21.4,22.77392
2017-05-08 07:00:00,19.6,22.93917
2017-05-08 07:05:00,17.8,23.01313
2017-05-08 07:10:00,20.2,23.0367
2017-05-08 07:15:00,24.0,23.008024
2017-05-08 07:20:00,25.0,22.936155
2017-05-08 07:25:00,24.0,22.855173
2017-05-08 07:30:00,26.2,22.80102
2017-05-08 07:35:00,26.4,22.761242
2017-05-08 07:40:00,24.6,22.728455
2017-05-08 07:45:00,22.6,22.670982
2017-05-08 07:50:00,19.6,22.574898
2017-05-08 07:55:00,24.2,22.477442
2017-05-08 08:00:00,24.0,22.239008
2017-05-08 08:05:00,23.8,21.90564
2017-05-08 08:10:00,23.6,21.511047
2017-05-08 08:15:00,21.4,21.183031
2017-05-08 08:20:00,32.0,21.069212
2017-05-08 08:25:00,31.0,21.124063
2017-05-08 08:30:00,35.6,21.354357
2017-05-08 08:35:00,49.6,21.82869
2017-05-08 08:40:00,58.6,22.488167
2017-05-08 08:45:00,62.4,23.252203
2017-05-08 08:50:00,58.4,23.827234
2017-05-08 08:55:00,42.5,24.203905
2017-05-08 09:00:00,26.0,24.349176
2017-05-08 09:05:00,25.5,24.358664
2017-05-08 09:10:00,25.8,24.238337
2017-05-08 09:15:00,23.6,24.173954
2017-05-08 09:20:00,25.4,24.076132
2017-05-08 09:25:00,30.8,23.950684
2017-05-08 09:30:00,28.4,23.675764
2017-05-08 09:35:00,24.2,23.309834
2017-05-08 09:40:00,25.6,23.119762
2017-05-08 09:45:00,26.4,22.981173
2017-05-08 09:50:00,30.2,22.842112
2017-05-08 09:55:00,29.6,22.687971
2017-05-08 10:00:00,26.25,22.534708
2017-05-08 10:05:00,23.8,22.390366
2017-05-08 10:10:00,23.4,22.255207
2017-05-08 10:15:00,22.0,22.170395
2017-05-08 10:20:00,20.4,22.178505
2017-05-08 10:25:00,20.4,22.21709
2017-05-08 10:30:00,23.2,22.296675
2017-05-08 10:35:00,24.0,22.448185
2017-05-08 10:40:00,21.8,22.698662
2017-05-08 10:45:00,21.0,23.05662
2017-05-08 10:50:00,20.6,23.498936
2017-05-08 10:55:00,19.8,23.94563
2017-05-08 11:00:00,20.4,24.288652
2017-05-08 11:05:00,19.2,24.446291
2017-05-08 11:10:00,22.8,24.423325
2017-05-08 11:15:00,22.0,24.255802
2017-05-08 11:20:00,21.25,24.002573
2017-05-08 11:25:00,20.6,23.739006
2017-05-08 11:30:00,19.2,23.49215
2017-05-08 11:35:00,19.6,23.297075
2017-05-08 11:40:00,20.0,23.154469
2017-05-08 11:45:00,23.4,23.05404
2017-05-08 11:50:00,21.4,22.989777
2017-05-08 11:55:00,19.0,22.939789
2017-05-08 12:00:00,18.8,23.172571
2017-05-08 12:05:00,27.2,23.72664
2017-05-08 12:10:00,21.6,24.475136
2017-05-08 12:15:00,25.6,25.196295
2017-05-08 12:20:00,32.0,25.66307
2017-05-08 12:25:00,36.6,25.79972
2017-05-08 12:30:00,53.4,25.672626
2017-05-08 12:35:00,57.0,25.32793
2017-05-08 12:40:00,71.33333333333333,24.779398
2017-05-08 12:45:00,84.8,24.1188
2017-05-08 12:50:00,87.0,23.544573
2017-05-08 12:55:00,82.6,23.087812
2017-05-08 13:00:00,76.8,22.81819
2017-05-08 13:05:00,72.6,22.76907
2017-05-08 13:10:00,71.0,22.89668
2017-05-08 13:15:00,65.6,23.117826
2017-05-08 13:20:00,58.0,23.352032
2017-05-08 13:25:00,58.0,23.507462
2017-05-08 13:30:00,59.6,23.579859
2017-05-08 13:35:00,59.0,23.57424
2017-05-08 13:40:00,57.6,23.569107
2017-05-08 13:45:00,69.2,23.56379
2017-05-08 13:50:00,76.8,23.563322
2017-05-08 13:55:00,80.2,23.565886
2017-05-08 14:00:00,83.6,23.567621
2017-05-08 14:05:00,86.8,23.567501
2017-05-08 14:10:00,78.0,23.567684
2017-05-08 14:15:00,69.25,23.576807
2017-05-08 14:20:00,64.4,23.591473
2017-05-08 14:25:00,59.2,23.616919
2017-05-08 14:30:00,55.0,23.66738
2017-05-08 14:35:00,54.33333333333334,23.746058
2017-05-08 14:40:00,60.0,23.859858
2017-05-08 14:45:00,60.6,24.005754
2017-05-08 14:50:00,61.6,24.184399
2017-05-08 14:55:00,64.0,24.380632
2017-05-08 15:00:00,53.75,24.56372
2017-05-08 15:05:00,49.6,24.712168
2017-05-08 15:10:00,50.6,24.810743
2017-05-08 15:15:00,55.6,24.846064
2017-05-08 15:20:00,57.6,24.817522
2017-05-08 15:25:00,57.8,24.748316
2017-05-08 15:30:00,47.8,24.668844
2017-05-08 15:35:00,44.5,24.607967
2017-05-08 15:40:00,29.4,24.566145
2017-05-08 15:45:00,36.2,24.668337
2017-05-08 15:50:00,26.4,24.99342
2017-05-08 15:55:00,21.8,25.669422
2017-05-08 16:00:00,20.8,26.536963
2017-05-08 16:05:00,22.4,26.641905
2017-05-08 16:10:00,19.0,26.240984
2017-05-08 16:15:00,19.8,24.786648
2017-05-08 16:20:00,17.8,23.059988
2017-05-08 16:25:00,18.8,21.950804
2017-05-08 16:30:00,17.5,21.359077
2017-05-08 16:35:00,17.6,21.127571
2017-05-08 16:40:00,17.2,21.092773
2017-05-08 16:45:00,17.6,21.235998
2017-05-08 16:50:00,19.5,21.33127
2017-05-08 16:55:00,17.0,21.46907
2017-05-08 17:00:00,16.0,21.554155
2017-05-08 17:05:00,16.75,21.597332
2017-05-08 17:10:00,16.0,21.624485
2017-05-08 17:15:00,15.6,21.649803
2017-05-08 17:20:00,19.75,21.571901
2017-05-08 17:25:00,18.5,21.47111
2017-05-08 17:30:00,16.4,21.37389
2017-05-08 17:35:00,18.6,21.247026
2017-05-08 17:40:00,24.75,21.081959
2017-05-08 17:45:00,25.8,20.920242
2017-05-08 17:50:00,28.2,20.74884
2017-05-08 17:55:00,28.25,20.568804
2017-05-08 18:00:00,33.4,20.393442
2017-05-08 18:05:00,29.0,20.236881
2017-05-08 18:10:00,30.8,20.102613
2017-05-08 18:15:00,34.0,19.996462
2017-05-08 18:20:00,44.4,19.911512
2017-05-08 18:25:00,56.0,19.846676
2017-05-08 18:30:00,61.6,19.791842
2017-05-08 18:35:00,45.6,19.76114
2017-05-08 18:40:00,31.399999999999995,19.737446
2017-05-08 18:45:00,33.0,19.712925
2017-05-08 18:50:00,28.6,19.685682
2017-05-08 18:55:00,28.0,19.652172
2017-05-08 19:00:00,18.4,19.618614
2017-05-08 19:05:00,19.25,19.59269
2017-05-08 19:10:00,18.6,19.57121
2017-05-08 19:15:00,17.4,19.55444
2017-05-08 19:20:00,17.0,19.537487
2017-05-08 19:25:00,23.2,19.531239
2017-05-08 19:30:00,23.6,19.530905
2017-05-08 19:35:00,26.0,19.531809
2017-05-08 19:40:00,25.66666666666667,19.537952
2017-05-08 19:45:00,21.0,19.55275
2017-05-08 19:50:00,19.6,19.57779
2017-05-08 19:55:00,21.6,19.609758
2017-05-08 20:00:00,29.2,19.831732
2017-05-08 20:05:00,26.8,20.387905
2017-05-08 20:10:00,25.0,21.31906
2017-05-08 20:15:00,30.2,22.640953
2017-05-08 20:20:00,25.25,24.498186
2017-05-08 20:25:00,25.6,27.385208
2017-05-08 20:30:00,27.0,32.21797
2017-05-08 20:35:00,26.75,40.28142
2017-05-08 20:40:00,34.0,52.43288
2017-05-08 20:45:00,55.25,66.721085
2017-05-08 20:50:00,72.0,78.782
2017-05-08 20:55:00,94.0,86.320045
2017-05-08 21:00:00,91.8,90.077286
2017-05-08 21:05:00,93.66666666666669,91.16358
2017-05-08 21:10:00,90.6,90.4636
2017-05-08 21:15:00,89.4,89.51561
2017-05-08 21:20:00,90.0,89.17236
2017-05-08 21:25:00,92.4,89.65749
2017-05-08 21:30:00,94.4,91.13177
2017-05-08 21:35:00,92.8,91.09442
2017-05-08 21:40:00,91.0,91.09128
2017-05-08 21:45:00,90.25,91.11537
2017-05-08 21:50:00,92.0,91.14636
2017-05-08 21:55:00,89.4,91.14351
2017-05-08 22:00:00,89.8,91.06092
2017-05-08 22:05:00,88.66666666666669,90.9047
2017-05-08 22:10:00,88.6,90.80113
2017-05-08 22:15:00,88.2,90.77223
2017-05-08 22:20:00,88.8,90.71686
2017-05-08 22:25:00,89.0,90.6862
2017-05-08 22:30:00,88.6,90.66814
2017-05-08 22:35:00,88.6,90.70926
2017-05-08 22:40:00,93.6,90.75285
2017-05-08 22:45:00,95.0,90.835106
2017-05-08 22:50:00,97.4,90.997406
2017-05-08 22:55:00,96.4,91.25324
2017-05-08 23:00:00,95.25,91.5529
2017-05-08 23:05:00,95.4,91.91216
2017-05-08 23:10:00,94.0,92.27712
2017-05-08 23:15:00,94.4,92.661255
2017-05-08 23:20:00,94.0,93.0705
2017-05-08 23:25:00,90.0,93.44862
2017-05-08 23:30:00,87.8,93.75708
2017-05-08 23:35:00,89.0,93.97403
2017-05-08 23:40:00,88.6,94.162636
2017-05-08 23:45:00,88.5,94.36697
2017-05-08 23:50:00,93.5,94.5384
2017-05-08 23:55:00,94.2,94.73713
2017-05-09 00:00:00,94.4,94.926994
2017-05-09 00:05:00,93.5,95.083595
2017-05-09 00:10:00,96.6,95.20536
2017-05-09 00:15:00,94.8,95.25046
2017-05-09 00:20:00,95.0,95.25663
2017-05-09 00:25:00,96.4,95.24973
2017-05-09 00:30:00,92.6,95.23654
2017-05-09 00:35:00,89.8,95.21886
2017-05-09 00:40:00,92.6,95.20572
2017-05-09 00:45:00,92.0,95.20483
2017-05-09 00:50:00,101.0,95.22418
2017-05-09 00:55:00,91.6,95.25456
2017-05-09 01:00:00,102.0,95.321686
2017-05-09 01:05:00,97.0,95.39858
2017-05-09 01:10:00,97.6,95.44782
2017-05-09 01:15:00,101.8,95.43821
2017-05-09 01:20:00,97.75,95.379486
2017-05-09 01:25:00,97.6,95.2589
2017-05-09 01:30:00,96.0,95.08116
2017-05-09 01:35:00,92.0,94.85607
2017-05-09 01:40:00,94.0,94.61516
2017-05-09 01:45:00,90.8,94.39036
2017-05-09 01:50:00,90.0,94.18177
2017-05-09 01:55:00,90.2,94.00205
2017-05-09 02:00:00,92.0,93.757225
2017-05-09 02:05:00,92.4,93.5346
2017-05-09 02:10:00,92.2,93.337395
2017-05-09 02:15:00,92.0,93.16028
2017-05-09 02:20:00,87.5,92.94457
2017-05-09 02:25:00,90.8,92.748535
2017-05-09 02:30:00,91.2,92.615456
2017-05-09 02:35:00,88.6,92.56659
2017-05-09 02:40:00,88.2,92.51966
2017-05-09 02:45:00,88.4,92.48848
2017-05-09 02:50:00,89.6,92.469955
2017-05-09 02:55:00,93.0,92.47474
2017-05-09 03:00:00,93.0,92.490364
2017-05-09 03:05:00,88.2,92.52868
2017-05-09 03:10:00,92.6,92.61799
2017-05-09 03:15:00,91.6,92.7208
2017-05-09 03:20:00,88.4,92.76872
2017-05-09 03:25:00,87.8,92.74395
2017-05-09 03:30:00,87.2,92.662575
2017-05-09 03:35:00,90.2,92.66294
2017-05-09 03:40:00,93.0,92.66427
2017-05-09 03:45:00,92.8,92.64997
2017-05-09 03:50:00,93.6,92.63586
2017-05-09 03:55:00,96.2,92.60643
2017-05-09 04:00:00,94.6,92.54443
2017-05-09 04:05:00,97.0,92.470184
2017-05-09 04:10:00,95.0,92.40585
2017-05-09 04:15:00,98.6,92.39546
2017-05-09 04:20:00,91.4,92.4088
2017-05-09 04:25:00,93.0,92.44206
2017-05-09 04:30:00,95.4,92.52483
2017-05-09 04:35:00,98.6,92.6361
2017-05-09 04:40:00,96.5,92.78084
2017-05-09 04:45:00,101.0,92.908165
2017-05-09 04:50:00,98.2,93.04995
2017-05-09 04:55:00,92.2,93.224045
2017-05-09 05:00:00,93.0,93.461815
2017-05-09 05:05:00,92.0,93.72296
2017-05-09 05:10:00,92.8,94.02894
2017-05-09 05:15:00,99.0,94.35606
2017-05-09 05:20:00,99.2,94.724686
2017-05-09 05:25:00,96.8,88.505135
2017-05-09 05:30:00,95.2,21.860422
2017-05-09 05:35:00,94.2,21.863268
2017-05-09 05:40:00,93.4,21.869957
2017-05-09 05:45:00,92.0,21.880823
2017-05-09 05:50:00,102.2,21.89851
2017-05-09 05:55:00,103.6,21.885752
2017-05-09 06:00:00,102.2,21.896732
2017-05-09 06:05:00,100.6,21.902391
2017-05-09 06:10:00,99.0,21.874903
2017-05-09 06:15:00,96.8,21.83352
2017-05-09 06:20:00,96.0,21.774355
2017-05-09 06:25:00,98.0,21.70925
2017-05-09 06:30:00,96.2,21.654835
2017-05-09 06:35:00,95.4,21.59997
2017-05-09 06:40:00,83.0,21.517286
2017-05-09 06:45:00,64.2,21.470213
2017-05-09 06:50:00,46.4,21.42247
2017-05-09 06:55:00,22.8,21.37313
2017-05-09 07:00:00,20.0,21.334398
2017-05-09 07:05:00,18.666666666666668,21.305088
2017-05-09 07:10:00,18.8,21.284443
2017-05-09 07:15:00,18.8,21.272068
2017-05-09 07:20:00,17.8,21.263958
2017-05-09 07:25:00,18.4,21.261332
2017-05-09 07:30:00,21.5,21.268858
2017-05-09 07:35:00,18.5,21.283237
2017-05-09 07:40:00,16.6,21.297403
2017-05-09 07:45:00,17.0,21.306242
2017-05-09 07:50:00,18.8,21.31583
2017-05-09 07:55:00,20.2,21.317827
2017-05-09 08:00:00,19.8,21.224264
2017-05-09 08:05:00,19.0,21.071688
2017-05-09 08:10:00,21.8,20.86088
2017-05-09 08:15:00,23.0,20.715302
2017-05-09 08:20:00,23.4,20.635984
2017-05-09 08:25:00,24.8,20.648367
2017-05-09 08:30:00,23.2,20.721203
2017-05-09 08:35:00,25.0,20.880322
2017-05-09 08:40:00,22.6,21.080181
2017-05-09 08:45:00,22.75,21.261417
2017-05-09 08:50:00,30.6,21.23898
2017-05-09 08:55:00,26.5,21.011646
2017-05-09 09:00:00,27.0,20.565208
2017-05-09 09:05:00,27.25,19.981247
2017-05-09 09:10:00,30.0,19.38998
2017-05-09 09:15:00,23.4,18.825323
2017-05-09 09:20:00,21.0,18.304472
2017-05-09 09:25:00,22.8,17.945517
2017-05-09 09:30:00,19.6,17.72114
2017-05-09 09:35:00,24.66666666666667,18.088993
2017-05-09 09:40:00,22.5,18.44167
2017-05-09 09:45:00,17.6,18.744911
2017-05-09 09:50:00,17.8,18.996832
2017-05-09 09:55:00,17.8,19.210358
2017-05-09 10:00:00,17.6,19.404085
2017-05-09 10:05:00,23.4,19.572195
2017-05-09 10:10:00,19.75,19.719198
2017-05-09 10:15:00,20.2,19.830215
2017-05-09 10:20:00,19.6,19.909231
2017-05-09 10:25:00,20.4,19.972576
2017-05-09 10:30:00,19.2,20.006641
2017-05-09 10:35:00,19.4,20.036825
2017-05-09 10:40:00,22.0,20.058826
2017-05-09 10:45:00,17.0,20.073795
2017-05-09 10:50:00,17.6,20.091198
2017-05-09 10:55:00,18.25,20.110172
2017-05-09 11:00:00,17.0,20.131157
2017-05-09 11:05:00,16.4,20.157202
2017-05-09 11:10:00,25.5,20.181124
2017-05-09 11:15:00,17.6,20.194225
2017-05-09 11:20:00,22.5,20.191755
2017-05-09 11:25:00,18.6,20.172815
2017-05-09 11:30:00,18.6,20.139275
2017-05-09 11:35:00,20.6,20.09921
2017-05-09 11:40:00,24.25,20.060713
2017-05-09 11:45:00,29.6,20.026144
2017-05-09 11:50:00,23.6,19.99265
2017-05-09 11:55:00,23.8,19.95883
2017-05-09 12:00:00,24.4,20.090666
2017-05-09 12:05:00,25.25,20.431442
2017-05-09 12:10:00,35.0,20.934753
2017-05-09 12:15:00,42.2,21.449697
2017-05-09 12:20:00,51.75,21.834682
2017-05-09 12:25:00,53.0,22.054543
2017-05-09 12:30:00,52.0,22.084341
2017-05-09 12:35:00,53.0,21.947847
2017-05-09 12:40:00,65.5,21.696672
2017-05-09 12:45:00,64.2,21.373867
2017-05-09 12:50:00,62.4,21.071596
2017-05-09 12:55:00,58.4,20.805723
2017-05-09 13:00:00,59.5,20.606285
2017-05-09 13:05:00,53.4,20.482512
2017-05-09 13:10:00,42.2,20.469358
2017-05-09 13:15:00,43.8,20.540182
2017-05-09 13:20:00,45.5,20.64028
2017-05-09 13:25:00,47.0,20.706207
2017-05-09 13:30:00,46.4,20.73674
2017-05-09 13:35:00,46.8,20.737709
2017-05-09 13:40:00,46.6,20.744852
2017-05-09 13:45:00,44.4,20.753683
2017-05-09 13:50:00,38.25,20.76511
2017-05-09 13:55:00,47.4,20.777166
2017-05-09 14:00:00,50.25,20.78846
2017-05-09 14:05:00,50.8,20.795591
2017-05-09 14:10:00,49.8,20.806189
2017-05-09 14:15:00,44.66666666666666,20.829237
2017-05-09 14:20:00,29.75,20.86535
2017-05-09 14:25:00,26.8,20.920172
2017-05-09 14:30:00,22.4,20.988306
2017-05-09 14:35:00,24.2,21.059921
2017-05-09 14:40:00,22.5,21.131975
