Date,Real,Predictions
2017-05-06 17:30:00,72.19999999999999,35.47048
2017-05-06 17:35:00,64.19999999999999,35.65984
2017-05-06 17:40:00,59.5,35.492104
2017-05-06 17:45:00,54.599999999999994,35.390823
2017-05-06 17:50:00,43.6,35.283745
2017-05-06 17:55:00,22.4,35.43777
2017-05-06 18:00:00,15.0,35.62655
2017-05-06 18:05:00,14.2,35.84662
2017-05-06 18:10:00,13.2,36.11716
2017-05-06 18:15:00,16.2,36.227566
2017-05-06 18:20:00,18.0,36.625984
2017-05-06 18:25:00,18.8,36.977795
2017-05-06 18:30:00,26.0,37.496433
2017-05-06 18:35:00,25.4,37.817818
2017-05-06 18:40:00,22.6,38.00245
2017-05-06 18:45:00,24.8,37.79602
2017-05-06 18:50:00,22.8,37.82528
2017-05-06 18:55:00,28.0,37.593296
2017-05-06 19:00:00,49.49999999999999,37.724224
2017-05-06 19:05:00,64.19999999999999,37.884964
2017-05-06 19:10:00,54.39999999999999,38.536465
2017-05-06 19:15:00,67.59999999999998,39.294167
2017-05-06 19:20:00,58.79999999999999,40.115314
2017-05-06 19:25:00,71.0,40.81068
2017-05-06 19:30:00,68.8,41.750935
2017-05-06 19:35:00,60.19999999999999,42.776012
2017-05-06 19:40:00,67.0,43.352184
2017-05-06 19:45:00,63.6,43.330963
2017-05-06 19:50:00,61.599999999999994,42.786255
2017-05-06 19:55:00,73.0,42.301685
2017-05-06 20:00:00,68.6,43.324795
2017-05-06 20:05:00,68.39999999999999,46.01015
2017-05-06 20:10:00,73.0,49.390644
2017-05-06 20:15:00,73.8,52.98539
2017-05-06 20:20:00,74.6,56.163826
2017-05-06 20:25:00,76.39999999999999,58.490917
2017-05-06 20:30:00,77.6,60.08229
2017-05-06 20:35:00,75.8,61.2812
2017-05-06 20:40:00,79.8,61.788662
2017-05-06 20:45:00,79.75,62.003468
2017-05-06 20:50:00,85.19999999999999,62.53827
2017-05-06 20:55:00,81.0,62.58869
2017-05-06 21:00:00,79.8,63.192257
2017-05-06 21:05:00,82.6,63.80649
2017-05-06 21:10:00,80.0,64.82968
2017-05-06 21:15:00,81.8,65.99392
2017-05-06 21:20:00,83.0,67.41811
2017-05-06 21:25:00,81.4,69.54462
2017-05-06 21:30:00,77.8,72.3653
2017-05-06 21:35:00,78.6,73.08502
2017-05-06 21:40:00,75.8,73.80672
2017-05-06 21:45:00,72.6,74.53122
2017-05-06 21:50:00,71.39999999999999,75.174065
2017-05-06 21:55:00,71.33333333333333,75.80925
2017-05-06 22:00:00,77.8,76.466866
2017-05-06 22:05:00,80.25,77.014694
2017-05-06 22:10:00,77.4,77.64524
2017-05-06 22:15:00,77.0,78.41694
2017-05-06 22:20:00,85.4,79.22699
2017-05-06 22:25:00,86.80000000000001,80.21934
2017-05-06 22:30:00,84.8,81.21745
2017-05-06 22:35:00,80.2,81.77859
2017-05-06 22:40:00,79.33333333333333,82.00897
2017-05-06 22:45:00,78.80000000000001,82.51301
2017-05-06 22:50:00,78.80000000000001,82.7283
2017-05-06 22:55:00,78.4,83.198715
2017-05-06 23:00:00,83.0,83.351456
2017-05-06 23:05:00,87.0,83.56694
2017-05-06 23:10:00,85.4,84.003685
2017-05-06 23:15:00,81.19999999999999,84.269966
2017-05-06 23:20:00,79.8,84.64897
2017-05-06 23:25:00,82.2,85.104935
2017-05-06 23:30:00,78.6,85.24649
2017-05-06 23:35:00,77.99999999999999,85.50209
2017-05-06 23:40:00,80.8,85.75223
2017-05-06 23:45:00,83.8,85.84353
2017-05-06 23:50:00,81.6,85.88451
2017-05-06 23:55:00,81.0,85.87469
2017-05-07 00:00:00,78.6,85.82839
2017-05-07 00:05:00,77.99999999999999,85.785934
2017-05-07 00:10:00,81.8,85.83172
2017-05-07 00:15:00,80.6,85.79033
2017-05-07 00:20:00,81.4,85.79634
2017-05-07 00:25:00,89.0,85.69729
2017-05-07 00:30:00,79.60000000000001,85.75615
2017-05-07 00:35:00,84.0,85.85501
2017-05-07 00:40:00,88.0,85.84909
2017-05-07 00:45:00,85.6,85.8909
2017-05-07 00:50:00,88.0,85.84854
2017-05-07 00:55:00,93.0,85.73419
2017-05-07 01:00:00,92.8,86.43772
2017-05-07 01:05:00,92.8,88.15103
2017-05-07 01:10:00,94.80000000000001,90.504326
2017-05-07 01:15:00,99.0,93.36546
2017-05-07 01:20:00,94.4,96.334854
2017-05-07 01:25:00,95.0,99.14367
2017-05-07 01:30:00,97.0,101.47642
2017-05-07 01:35:00,101.8,103.025215
2017-05-07 01:40:00,104.2,104.00191
2017-05-07 01:45:00,101.99999999999999,104.74525
2017-05-07 01:50:00,104.75,105.299
2017-05-07 01:55:00,104.39999999999999,105.590065
2017-05-07 02:00:00,103.8,105.908646
2017-05-07 02:05:00,103.5,106.212555
2017-05-07 02:10:00,107.4,106.72741
2017-05-07 02:15:00,111.4,107.29046
2017-05-07 02:20:00,106.2,107.74861
2017-05-07 02:25:00,105.8,107.82214
2017-05-07 02:30:00,109.4,107.2382
2017-05-07 02:35:00,109.0,107.40563
2017-05-07 02:40:00,111.5,107.41691
2017-05-07 02:45:00,105.6,107.41003
2017-05-07 02:50:00,109.19999999999999,107.49332
2017-05-07 02:55:00,102.6,107.59412
2017-05-07 03:00:00,108.39999999999999,107.60562
2017-05-07 03:05:00,105.0,107.75165
2017-05-07 03:10:00,106.2,108.03309
2017-05-07 03:15:00,114.00000000000001,108.30574
2017-05-07 03:20:00,112.39999999999999,108.553444
2017-05-07 03:25:00,112.39999999999999,108.97381
2017-05-07 03:30:00,114.66666666666669,109.5934
2017-05-07 03:35:00,109.0,109.751686
2017-05-07 03:40:00,109.0,109.94437
2017-05-07 03:45:00,114.80000000000001,110.076546
2017-05-07 03:50:00,117.6,110.25273
2017-05-07 03:55:00,103.5,110.416664
2017-05-07 04:00:00,107.60000000000001,110.32634
2017-05-07 04:05:00,106.2,110.40636
2017-05-07 04:10:00,111.8,110.41127
2017-05-07 04:15:00,115.0,110.378944
2017-05-07 04:20:00,117.0,110.44116
2017-05-07 04:25:00,110.2,110.51802
2017-05-07 04:30:00,109.8,110.51065
2017-05-07 04:35:00,107.2,110.51377
2017-05-07 04:40:00,106.6,110.56252
2017-05-07 04:45:00,110.4,110.608
2017-05-07 04:50:00,108.8,110.62144
2017-05-07 04:55:00,111.33333333333331,110.771614
2017-05-07 05:00:00,112.25,110.965904
2017-05-07 05:05:00,115.2,111.094604
2017-05-07 05:10:00,114.2,110.91539
2017-05-07 05:15:00,113.19999999999999,110.38398
2017-05-07 05:20:00,109.8,109.52677
2017-05-07 05:25:00,112.39999999999999,108.23842
2017-05-07 05:30:00,110.4,106.377785
2017-05-07 05:35:00,113.0,106.50921
2017-05-07 05:40:00,115.0,106.65117
2017-05-07 05:45:00,113.19999999999999,106.69928
2017-05-07 05:50:00,117.19999999999999,106.65116
2017-05-07 05:55:00,108.5,106.71511
2017-05-07 06:00:00,111.4,106.787796
2017-05-07 06:05:00,104.0,106.73479
2017-05-07 06:10:00,109.99999999999999,106.698814
2017-05-07 06:15:00,107.60000000000001,106.61729
2017-05-07 06:20:00,109.99999999999999,106.72333
2017-05-07 06:25:00,109.6,106.74424
2017-05-07 06:30:00,116.39999999999999,106.95121
2017-05-07 06:35:00,117.0,106.99846
2017-05-07 06:40:00,114.2,107.13412
2017-05-07 06:45:00,111.4,107.255424
2017-05-07 06:50:00,105.19999999999999,107.17456
2017-05-07 06:55:00,104.0,107.149025
2017-05-07 07:00:00,105.19999999999999,107.13086
2017-05-07 07:05:00,109.0,107.03744
2017-05-07 07:10:00,105.6,107.11
2017-05-07 07:15:00,104.2,107.179214
2017-05-07 07:20:00,103.8,107.07277
2017-05-07 07:25:00,100.39999999999999,106.875435
2017-05-07 07:30:00,107.60000000000001,107.068085
2017-05-07 07:35:00,108.2,107.16228
2017-05-07 07:40:00,99.0,107.32007
2017-05-07 07:45:00,103.60000000000001,107.32451
2017-05-07 07:50:00,106.80000000000001,107.23897
2017-05-07 07:55:00,104.6,107.06671
2017-05-07 08:00:00,99.8,106.444374
2017-05-07 08:05:00,97.19999999999999,105.55482
2017-05-07 08:10:00,103.8,104.78472
2017-05-07 08:15:00,105.8,104.266304
2017-05-07 08:20:00,100.6,104.14334
2017-05-07 08:25:00,93.6,104.35677
2017-05-07 08:30:00,97.4,104.546326
2017-05-07 08:35:00,103.2,104.69771
2017-05-07 08:40:00,96.0,104.47559
2017-05-07 08:45:00,95.8,103.90519
2017-05-07 08:50:00,92.8,103.24694
2017-05-07 08:55:00,93.6,102.70006
2017-05-07 09:00:00,96.6,101.97293
2017-05-07 09:05:00,94.2,101.182205
2017-05-07 09:10:00,93.6,99.9109
2017-05-07 09:15:00,90.6,98.6298
2017-05-07 09:20:00,88.2,97.51991
2017-05-07 09:25:00,91.66666666666669,96.337746
2017-05-07 09:30:00,88.2,96.20265
2017-05-07 09:35:00,85.6,96.041245
2017-05-07 09:40:00,89.19999999999999,96.09559
2017-05-07 09:45:00,96.0,95.959526
2017-05-07 09:50:00,100.0,95.90893
2017-05-07 09:55:00,90.6,95.78062
2017-05-07 10:00:00,89.8,95.64599
2017-05-07 10:05:00,86.5,95.24283
2017-05-07 10:10:00,90.80000000000001,94.79392
2017-05-07 10:15:00,89.8,94.44154
2017-05-07 10:20:00,89.4,94.16161
2017-05-07 10:25:00,93.19999999999999,94.03939
2017-05-07 10:30:00,96.2,93.92293
2017-05-07 10:35:00,97.6,93.76992
2017-05-07 10:40:00,89.0,93.46921
2017-05-07 10:45:00,90.00000000000001,93.24777
2017-05-07 10:50:00,89.19999999999999,93.02887
2017-05-07 10:55:00,89.6,92.79665
2017-05-07 11:00:00,90.5,92.679886
2017-05-07 11:05:00,90.6,92.280426
2017-05-07 11:10:00,88.8,91.826645
2017-05-07 11:15:00,88.25,91.68057
2017-05-07 11:20:00,88.2,91.32845
2017-05-07 11:25:00,88.8,90.82102
2017-05-07 11:30:00,89.8,90.342094
2017-05-07 11:35:00,88.75,89.98813
2017-05-07 11:40:00,88.0,89.72169
2017-05-07 11:45:00,88.8,89.22868
2017-05-07 11:50:00,90.5,88.7149
2017-05-07 11:55:00,87.8,88.425446
2017-05-07 12:00:00,83.60000000000001,87.94893
2017-05-07 12:05:00,87.0,86.92189
2017-05-07 12:10:00,80.6,85.33355
2017-05-07 12:15:00,83.2,83.75517
2017-05-07 12:20:00,79.60000000000001,82.05581
2017-05-07 12:25:00,77.99999999999999,80.40948
2017-05-07 12:30:00,75.60000000000001,78.82325
2017-05-07 12:35:00,87.4,77.3031
2017-05-07 12:40:00,75.60000000000001,76.075165
2017-05-07 12:45:00,50.99999999999999,75.0877
2017-05-07 12:50:00,36.2,74.423294
2017-05-07 12:55:00,26.8,73.972496
2017-05-07 13:00:00,34.2,73.54917
2017-05-07 13:05:00,37.800000000000004,73.31694
2017-05-07 13:10:00,35.0,73.318405
2017-05-07 13:15:00,28.8,73.27561
2017-05-07 13:20:00,25.4,73.12291
2017-05-07 13:25:00,23.0,73.159615
2017-05-07 13:30:00,25.2,73.587585
2017-05-07 13:35:00,25.0,73.55042
2017-05-07 13:40:00,22.0,73.61401
2017-05-07 13:45:00,19.4,73.56585
2017-05-07 13:50:00,21.2,73.55643
2017-05-07 13:55:00,23.4,73.56781
2017-05-07 14:00:00,23.2,73.44114
2017-05-07 14:05:00,28.0,73.201996
2017-05-07 14:10:00,34.2,72.866806
2017-05-07 14:15:00,44.0,72.724205
2017-05-07 14:20:00,49.800000000000004,72.51128
2017-05-07 14:25:00,57.99999999999999,72.26674
2017-05-07 14:30:00,67.8,71.962654
2017-05-07 14:35:00,65.99999999999999,71.65864
2017-05-07 14:40:00,66.2,71.34724
2017-05-07 14:45:00,78.2,70.91843
2017-05-07 14:50:00,72.6,70.213036
2017-05-07 14:55:00,63.6,69.14903
2017-05-07 15:00:00,66.4,67.795135
2017-05-07 15:05:00,73.25,66.28289
2017-05-07 15:10:00,69.4,64.75805
2017-05-07 15:15:00,69.99999999999999,63.269604
2017-05-07 15:20:00,66.2,61.783207
2017-05-07 15:25:00,71.2,60.27267
2017-05-07 15:30:00,70.79999999999998,58.85804
2017-05-07 15:35:00,51.79999999999999,57.60207
2017-05-07 15:40:00,64.5,56.319
2017-05-07 15:45:00,67.59999999999998,55.2433
2017-05-07 15:50:00,68.8,54.1223
2017-05-07 15:55:00,72.0,53.09686
2017-05-07 16:00:00,70.25,52.08934
2017-05-07 16:05:00,71.39999999999999,51.28056
2017-05-07 16:10:00,71.2,50.530373
2017-05-07 16:15:00,72.19999999999999,50.34581
2017-05-07 16:20:00,70.4,50.98671
2017-05-07 16:25:00,66.2,52.22795
2017-05-07 16:30:00,55.2,53.9147
2017-05-07 16:35:00,42.39999999999999,55.61493
2017-05-07 16:40:00,37.99999999999999,57.250282
2017-05-07 16:45:00,32.6,58.893326
2017-05-07 16:50:00,28.2,60.577595
2017-05-07 16:55:00,34.4,62.166836
2017-05-07 17:00:00,37.599999999999994,63.57921
2017-05-07 17:05:00,33.8,64.753235
2017-05-07 17:10:00,33.8,65.755646
2017-05-07 17:15:00,38.49999999999999,66.680626
2017-05-07 17:20:00,62.49999999999999,67.42002
2017-05-07 17:25:00,57.00000000000001,67.83611
2017-05-07 17:30:00,64.6,68.077446
2017-05-07 17:35:00,60.19999999999999,69.34659
2017-05-07 17:40:00,61.400000000000006,70.44429
2017-05-07 17:45:00,59.39999999999999,71.378456
2017-05-07 17:50:00,60.0,72.04497
2017-05-07 17:55:00,69.0,72.615105
2017-05-07 18:00:00,68.8,72.95777
2017-05-07 18:05:00,69.8,73.0104
2017-05-07 18:10:00,72.39999999999999,73.1797
2017-05-07 18:15:00,81.4,73.36758
2017-05-07 18:20:00,71.2,73.13254
2017-05-07 18:25:00,75.2,73.06069
2017-05-07 18:30:00,80.0,73.19378
2017-05-07 18:35:00,82.2,73.02976
2017-05-07 18:40:00,75.0,72.37476
2017-05-07 18:45:00,79.0,71.58789
2017-05-07 18:50:00,81.8,70.557396
2017-05-07 18:55:00,72.39999999999999,69.51569
2017-05-07 19:00:00,75.8,68.25958
2017-05-07 19:05:00,75.2,67.01598
2017-05-07 19:10:00,77.99999999999999,66.44701
2017-05-07 19:15:00,67.0,65.51869
2017-05-07 19:20:00,74.75,64.70459
2017-05-07 19:25:00,65.4,64.08937
2017-05-07 19:30:00,69.19999999999999,63.594574
2017-05-07 19:35:00,69.8,63.32712
2017-05-07 19:40:00,79.5,63.10456
2017-05-07 19:45:00,79.75,62.918346
2017-05-07 19:50:00,78.2,62.675854
2017-05-07 19:55:00,80.2,62.4912
2017-05-07 20:00:00,78.80000000000001,63.159817
2017-05-07 20:05:00,81.0,64.898315
2017-05-07 20:10:00,79.8,67.21307
2017-05-07 20:15:00,80.39999999999999,69.57738
2017-05-07 20:20:00,82.75,71.702065
2017-05-07 20:25:00,81.8,73.51424
2017-05-07 20:30:00,85.6,74.86957
2017-05-07 20:35:00,81.8,75.8211
2017-05-07 20:40:00,83.4,76.83186
2017-05-07 20:45:00,82.4,77.94712
2017-05-07 20:50:00,80.0,79.034744
2017-05-07 20:55:00,79.2,79.58023
2017-05-07 21:00:00,84.8,80.31858
2017-05-07 21:05:00,84.6,80.892624
2017-05-07 21:10:00,74.80000000000001,81.748886
2017-05-07 21:15:00,73.4,82.60431
2017-05-07 21:20:00,77.0,83.73846
2017-05-07 21:25:00,78.6,85.3832
2017-05-07 21:30:00,65.19999999999999,87.08589
2017-05-07 21:35:00,56.8,87.11561
2017-05-07 21:40:00,62.75,87.16631
2017-05-07 21:45:00,66.6,87.22415
2017-05-07 21:50:00,64.39999999999999,87.11769
2017-05-07 21:55:00,63.6,87.29258
2017-05-07 22:00:00,62.39999999999999,87.40149
2017-05-07 22:05:00,63.6,87.407265
2017-05-07 22:10:00,75.4,87.365
2017-05-07 22:15:00,71.0,87.478035
2017-05-07 22:20:00,65.99999999999999,87.5057
2017-05-07 22:25:00,73.0,87.4569
2017-05-07 22:30:00,72.39999999999999,87.637375
2017-05-07 22:35:00,70.2,87.72935
2017-05-07 22:40:00,73.0,87.82924
2017-05-07 22:45:00,75.2,87.85522
2017-05-07 22:50:00,75.8,88.12197
2017-05-07 22:55:00,77.19999999999999,88.19897
2017-05-07 23:00:00,69.4,88.5077
2017-05-07 23:05:00,60.19999999999999,88.7672
2017-05-07 23:10:00,61.599999999999994,89.008545
2017-05-07 23:15:00,65.0,88.99355
2017-05-07 23:20:00,71.39999999999999,88.944046
2017-05-07 23:25:00,71.2,88.92533
2017-05-07 23:30:00,75.5,88.8196
2017-05-07 23:35:00,71.39999999999999,88.65908
2017-05-07 23:40:00,74.4,88.38886
2017-05-07 23:45:00,74.33333333333331,88.12738
2017-05-07 23:50:00,73.19999999999999,87.85522
2017-05-07 23:55:00,72.19999999999999,87.52874
2017-05-08 00:00:00,66.4,87.222984
2017-05-08 00:05:00,66.79999999999998,86.84
2017-05-08 00:10:00,67.0,86.60748
2017-05-08 00:15:00,71.0,86.37732
2017-05-08 00:20:00,78.2,86.17137
2017-05-08 00:25:00,59.33333333333334,86.05206
2017-05-08 00:30:00,71.59999999999998,85.969025
2017-05-08 00:35:00,60.5,85.74878
2017-05-08 00:40:00,93.99999999999999,85.51003
2017-05-08 00:45:00,103.0,85.47303
2017-05-08 00:50:00,94.4,85.47329
2017-05-08 00:55:00,104.8,85.39785
2017-05-08 01:00:00,96.2,86.03884
2017-05-08 01:05:00,90.80000000000001,87.80992
2017-05-08 01:10:00,90.00000000000001,90.384895
2017-05-08 01:15:00,89.19999999999999,93.242874
2017-05-08 01:20:00,95.2,96.06888
2017-05-08 01:25:00,95.2,98.77445
2017-05-08 01:30:00,106.00000000000001,101.068665
2017-05-08 01:35:00,106.00000000000001,102.800644
2017-05-08 01:40:00,106.00000000000001,103.9969
2017-05-08 01:45:00,106.00000000000001,104.668564
2017-05-08 01:50:00,106.00000000000001,105.20816
2017-05-08 01:55:00,106.00000000000001,105.76153
2017-05-08 02:00:00,106.00000000000001,105.9642
2017-05-08 02:05:00,106.00000000000001,106.02186
2017-05-08 02:10:00,106.00000000000001,106.17879
2017-05-08 02:15:00,106.00000000000001,106.25282
2017-05-08 02:20:00,94.6,106.16614
2017-05-08 02:25:00,106.00000000000001,105.53517
2017-05-08 02:30:00,106.00000000000001,104.22484
2017-05-08 02:35:00,106.00000000000001,103.69662
2017-05-08 02:40:00,106.00000000000001,103.50103
2017-05-08 02:45:00,82.00000000000001,103.39047
2017-05-08 02:50:00,75.0,103.21659
2017-05-08 02:55:00,91.60000000000001,102.92353
2017-05-08 03:00:00,104.0,102.571396
2017-05-08 03:10:00,105.0,101.24422
2017-05-08 03:15:00,82.00000000000001,100.33806
2017-05-08 03:20:00,82.00000000000001,99.31718
2017-05-08 03:30:00,101.99999999999999,97.42252
2017-05-08 03:35:00,94.4,98.41818
2017-05-08 03:40:00,87.60000000000001,99.37996
2017-05-08 03:45:00,87.0,100.29049
2017-05-08 03:50:00,72.5,101.05912
2017-05-08 03:55:00,82.00000000000001,101.58875
2017-05-08 04:00:00,104.6,102.52619
2017-05-08 04:05:00,106.00000000000001,103.08896
2017-05-08 04:10:00,81.8,104.028114
2017-05-08 04:15:00,79.4,104.04972
2017-05-08 04:20:00,76.2,103.78737
2017-05-08 04:25:00,83.0,103.85864
2017-05-08 04:30:00,77.99999999999999,103.71191
2017-05-08 04:35:00,90.4,103.94551
2017-05-08 04:40:00,93.0,104.521484
2017-05-08 04:45:00,90.80000000000001,105.107
2017-05-08 04:50:00,88.0,105.5513
2017-05-08 04:55:00,90.80000000000001,105.58498
2017-05-08 05:00:00,85.99999999999999,105.42453
2017-05-08 07:00:00,85.0,75.40866
2017-05-08 07:05:00,80.6,74.85378
2017-05-08 07:10:00,80.33333333333333,74.58804
2017-05-08 07:15:00,79.0,74.48897
2017-05-08 07:20:00,76.0,74.343
2017-05-08 07:25:00,81.4,74.782104
2017-05-08 07:30:00,74.2,74.76747
2017-05-08 07:35:00,68.19999999999999,73.7936
2017-05-08 07:40:00,67.39999999999999,72.74787
2017-05-08 07:45:00,57.99999999999999,72.56047
2017-05-08 07:50:00,46.99999999999999,72.20391
2017-05-08 07:55:00,28.2,71.7549
2017-05-08 08:00:00,25.8,59.013885
2017-05-08 08:05:00,22.2,40.69853
2017-05-08 08:10:00,20.0,26.307901
2017-05-08 08:15:00,15.4,18.46339
2017-05-08 08:20:00,20.2,16.232937
2017-05-08 08:25:00,16.0,16.079416
2017-05-08 08:30:00,20.6,15.868333
2017-05-08 08:35:00,18.8,15.90987
2017-05-08 08:40:00,26.8,16.072807
2017-05-08 08:45:00,41.99999999999999,16.646103
2017-05-08 08:50:00,53.400000000000006,18.478312
2017-05-08 08:55:00,48.19999999999999,21.661772
2017-05-08 09:00:00,56.0,26.53513
2017-05-08 09:05:00,59.249999999999986,33.86797
2017-05-08 09:10:00,59.79999999999999,44.01316
2017-05-08 09:15:00,60.8,56.139633
2017-05-08 09:20:00,50.79999999999999,66.34556
2017-05-08 09:25:00,64.0,73.51228
2017-05-08 09:30:00,71.8,79.70682
2017-05-08 09:35:00,72.0,78.524605
2017-05-08 09:40:00,69.99999999999999,78.870926
2017-05-08 09:45:00,75.0,78.838264
2017-05-08 09:50:00,80.39999999999999,78.59602
2017-05-08 09:55:00,82.80000000000001,78.199646
2017-05-08 10:00:00,84.0,77.72535
2017-05-08 10:05:00,81.19999999999999,76.996216
2017-05-08 10:10:00,84.8,76.182076
2017-05-08 10:15:00,86.5,75.11384
2017-05-08 10:20:00,89.0,73.810715
2017-05-08 10:25:00,90.00000000000001,72.239105
2017-05-08 10:30:00,88.0,70.59192
2017-05-08 10:35:00,83.8,68.8983
2017-05-08 10:40:00,73.8,67.31307
2017-05-08 10:45:00,43.79999999999999,65.894165
2017-05-08 10:50:00,22.6,64.763
2017-05-08 10:55:00,20.4,63.886227
2017-05-08 11:00:00,23.6,62.744923
2017-05-08 11:05:00,39.2,61.84282
2017-05-08 11:10:00,53.99999999999999,61.089996
2017-05-08 11:15:00,54.99999999999999,60.11894
2017-05-08 11:20:00,60.59999999999999,59.506535
2017-05-08 11:25:00,57.800000000000004,59.605022
2017-05-08 11:30:00,64.6,61.22399
2017-05-08 11:35:00,65.99999999999999,63.08156
2017-05-08 11:40:00,70.6,65.21891
2017-05-08 11:45:00,63.39999999999999,67.492256
2017-05-08 11:50:00,60.24999999999999,70.01218
2017-05-08 11:55:00,57.599999999999994,72.23382
2017-05-08 12:00:00,57.199999999999996,74.39077
2017-05-08 12:05:00,59.2,76.26402
2017-05-08 12:10:00,63.249999999999986,78.128586
2017-05-08 12:15:00,69.6,79.559906
2017-05-08 12:20:00,63.79999999999999,80.26945
2017-05-08 12:25:00,73.4,80.27557
2017-05-08 12:30:00,80.6,80.24512
2017-05-08 12:35:00,83.2,79.62658
2017-05-08 12:40:00,82.75,78.5777
2017-05-08 12:45:00,83.60000000000001,77.04079
2017-05-08 12:50:00,84.6,74.7816
2017-05-08 12:55:00,76.8,72.40743
2017-05-08 13:00:00,80.39999999999999,68.881996
2017-05-08 13:05:00,83.0,64.29932
2017-05-08 13:10:00,84.2,59.651783
2017-05-08 13:15:00,82.4,55.430565
2017-05-08 13:20:00,77.4,51.668022
2017-05-08 13:25:00,75.2,48.833984
2017-05-08 13:30:00,67.24999999999999,46.832203
2017-05-08 13:35:00,66.4,46.399055
2017-05-08 13:40:00,75.2,46.301163
2017-05-08 13:45:00,71.8,46.191082
2017-05-08 13:50:00,81.25,45.98442
2017-05-08 13:55:00,79.2,45.531364
2017-05-08 14:00:00,68.8,44.83949
2017-05-08 14:05:00,65.99999999999999,44.02984
2017-05-08 14:10:00,62.39999999999999,43.238407
2017-05-08 14:15:00,62.199999999999996,42.731724
2017-05-08 14:20:00,58.599999999999994,43.104446
2017-05-08 14:25:00,57.25,44.205006
2017-05-08 14:30:00,64.6,45.62295
2017-05-08 14:35:00,61.49999999999999,47.226845
2017-05-08 14:40:00,57.00000000000001,48.58118
2017-05-08 14:45:00,54.599999999999994,49.604885
2017-05-08 14:50:00,44.19999999999999,50.680466
2017-05-08 14:55:00,42.199999999999996,51.53992
2017-05-08 15:00:00,32.4,52.44086
2017-05-08 15:05:00,28.8,53.06647
2017-05-08 15:10:00,26.0,53.609257
2017-05-08 15:15:00,26.500000000000004,53.962254
2017-05-08 15:20:00,24.6,54.503956
2017-05-08 15:25:00,23.2,55.070335
2017-05-08 15:30:00,25.0,55.602077
2017-05-08 15:35:00,31.2,56.029976
2017-05-08 15:40:00,34.0,56.359013
2017-05-08 15:45:00,38.39999999999999,56.545437
2017-05-08 15:50:00,53.00000000000001,56.589775
2017-05-08 15:55:00,50.599999999999994,56.998306
2017-05-08 16:00:00,61.25,57.178246
2017-05-08 16:05:00,51.39999999999999,57.27868
2017-05-08 16:10:00,64.8,57.517773
2017-05-08 16:15:00,70.2,57.922436
2017-05-08 16:20:00,76.25,58.336758
2017-05-08 16:25:00,59.39999999999999,58.651375
2017-05-08 16:30:00,60.24999999999999,59.168217
2017-05-08 16:35:00,64.19999999999999,59.44904
2017-05-08 16:40:00,55.2,59.39171
2017-05-08 16:45:00,58.599999999999994,58.95611
2017-05-08 16:50:00,59.39999999999999,58.22272
2017-05-08 16:55:00,51.2,57.304832
2017-05-08 17:00:00,53.49999999999999,56.043446
2017-05-08 17:05:00,58.199999999999996,54.687435
2017-05-08 17:10:00,41.800000000000004,52.950134
2017-05-08 17:15:00,43.79999999999999,50.464924
2017-05-08 17:20:00,46.25,47.704025
2017-05-08 17:25:00,38.199999999999996,44.112022
2017-05-08 17:30:00,43.79999999999999,40.433804
2017-05-08 17:35:00,54.199999999999996,39.309555
2017-05-08 17:40:00,56.74999999999999,38.35622
2017-05-08 17:45:00,56.24999999999999,37.612587
2017-05-08 17:50:00,65.0,36.988014
2017-05-08 17:55:00,68.19999999999999,36.59319
2017-05-08 18:00:00,68.8,36.334274
2017-05-08 18:05:00,67.24999999999999,35.846333
2017-05-08 18:10:00,62.49999999999999,35.46593
2017-05-08 18:15:00,48.0,35.26095
2017-05-08 18:20:00,42.39999999999999,35.160603
2017-05-08 18:25:00,43.5,35.380455
2017-05-08 18:30:00,47.5,35.608727
2017-05-08 18:35:00,42.599999999999994,36.118958
2017-05-08 18:40:00,35.4,36.717377
2017-05-08 18:45:00,34.4,37.42063
2017-05-08 18:50:00,24.75,38.16521
2017-05-08 18:55:00,17.4,39.034927
2017-05-08 19:00:00,16.4,40.04843
2017-05-08 19:05:00,15.6,41.114235
2017-05-08 19:10:00,16.0,41.995575
2017-05-08 19:15:00,15.6,42.79165
2017-05-08 19:20:00,14.2,43.453163
2017-05-08 19:25:00,15.0,43.44348
2017-05-08 19:30:00,16.333333333333332,43.51807
2017-05-08 19:35:00,15.250000000000002,43.14289
2017-05-08 19:40:00,16.25,43.275627
2017-05-08 19:45:00,17.500000000000004,42.874382
2017-05-08 19:50:00,20.4,42.307995
2017-05-08 19:55:00,21.2,41.558487
2017-05-08 20:00:00,24.2,43.470726
2017-05-08 20:05:00,28.0,47.63638
2017-05-08 20:10:00,23.2,52.858437
2017-05-08 20:15:00,24.8,58.482002
2017-05-08 20:20:00,35.2,63.114418
2017-05-08 20:25:00,49.800000000000004,66.58566
2017-05-08 20:30:00,72.66666666666667,69.28369
2017-05-08 20:35:00,87.75,70.87996
2017-05-08 20:40:00,70.79999999999998,71.81475
2017-05-08 20:45:00,79.5,72.994354
2017-05-08 20:50:00,95.0,74.01663
2017-05-08 20:55:00,83.66666666666667,75.11639
2017-05-08 21:00:00,79.4,76.48435
2017-05-08 21:05:00,83.0,77.67267
2017-05-08 21:10:00,80.6,78.73262
2017-05-08 21:15:00,84.6,79.673195
2017-05-08 21:20:00,88.2,80.78305
2017-05-08 21:25:00,85.4,82.375145
