Date,Real,Predictions
2017-05-08 09:30:00,37.0,80.91854
2017-05-08 09:35:00,50.0,80.87376
2017-05-08 09:40:00,82.8,80.85335
2017-05-08 09:45:00,74.6,80.83444
2017-05-08 09:50:00,74.2,80.82059
2017-05-08 09:55:00,76.8,80.84422
2017-05-08 10:00:00,83.0,80.855316
2017-05-08 10:05:00,83.8,80.86186
2017-05-08 10:10:00,82.0,80.830284
2017-05-08 10:15:00,81.8,80.82303
2017-05-08 10:20:00,87.5,80.81085
2017-05-08 10:25:00,86.6,80.81188
2017-05-08 10:30:00,84.5,80.77312
2017-05-08 10:35:00,84.6,80.73894
2017-05-08 10:40:00,82.4,80.71048
2017-05-08 10:45:00,83.0,80.68913
2017-05-08 10:50:00,82.8,80.687546
2017-05-08 10:55:00,87.0,80.68497
2017-05-08 11:00:00,85.0,80.65398
2017-05-08 11:05:00,84.0,80.61735
2017-05-08 11:10:00,87.4,80.54087
2017-05-08 11:15:00,87.0,80.41592
2017-05-08 11:20:00,85.0,80.245285
2017-05-08 11:25:00,86.6,80.07289
2017-05-08 11:30:00,85.4,79.96001
2017-05-08 11:35:00,84.4,79.84189
2017-05-08 11:40:00,84.0,79.769516
2017-05-08 11:45:00,86.0,79.753784
2017-05-08 11:50:00,86.8,79.751816
2017-05-08 11:55:00,89.0,79.7987
2017-05-08 12:00:00,86.8,79.85242
2017-05-08 12:05:00,84.4,79.89203
2017-05-08 12:10:00,85.0,79.86049
2017-05-08 12:15:00,81.4,79.75528
2017-05-08 12:20:00,89.6,79.509125
2017-05-08 12:25:00,87.0,79.18401
2017-05-08 12:30:00,86.4,78.90795
2017-05-08 12:35:00,81.8,78.84716
2017-05-08 12:40:00,83.0,79.00674
2017-05-08 12:45:00,87.4,79.25931
2017-05-08 12:50:00,91.8,79.55144
2017-05-08 12:55:00,92.0,79.82655
2017-05-08 13:00:00,93.8,80.01043
2017-05-08 13:05:00,92.8,80.11703
2017-05-08 13:10:00,92.2,80.02023
2017-05-08 13:15:00,90.2,79.58377
2017-05-08 13:20:00,88.39999999999999,78.89364
2017-05-08 13:25:00,89.2,77.9017
2017-05-08 13:30:00,79.2,76.50871
2017-05-08 13:35:00,82.0,76.56014
2017-05-08 13:40:00,88.0,76.53171
2017-05-08 13:45:00,86.8,76.54196
2017-05-08 13:50:00,88.8,76.565155
2017-05-08 13:55:00,90.6,76.58145
2017-05-08 14:00:00,89.2,76.62239
2017-05-08 14:05:00,88.39999999999999,76.65889
2017-05-08 14:10:00,86.6,76.68974
2017-05-08 14:15:00,87.8,76.73303
2017-05-08 14:20:00,84.5,76.773865
2017-05-08 14:25:00,85.4,76.79056
2017-05-08 14:30:00,87.0,76.828415
2017-05-08 14:35:00,88.8,76.84702
2017-05-08 14:40:00,84.8,76.86114
2017-05-08 14:45:00,81.0,76.8637
2017-05-08 14:50:00,80.6,76.84776
2017-05-08 14:55:00,80.0,76.84785
2017-05-08 15:00:00,83.6,76.87685
2017-05-08 15:05:00,84.0,76.95601
2017-05-08 15:10:00,86.0,77.08615
2017-05-08 15:15:00,85.8,77.25211
2017-05-08 15:20:00,82.20000000000002,77.42589
2017-05-08 15:25:00,74.4,77.574425
2017-05-08 15:30:00,49.8,77.674866
2017-05-08 15:35:00,54.0,77.720924
2017-05-08 15:40:00,58.6,77.70559
2017-05-08 15:45:00,49.8,77.64351
2017-05-08 15:50:00,58.0,77.55614
2017-05-08 15:55:00,70.25,77.4363
2017-05-08 16:00:00,77.0,76.72684
2017-05-08 16:05:00,84.33333333333333,74.897285
2017-05-08 16:10:00,82.8,71.33245
2017-05-08 16:15:00,74.0,65.54271
2017-05-08 16:20:00,42.0,57.298298
2017-05-08 16:25:00,36.4,47.157116
2017-05-08 16:30:00,45.0,36.801144
2017-05-08 16:35:00,25.6,28.214771
2017-05-08 16:40:00,29.75,22.79668
2017-05-08 16:45:00,18.0,20.73397
2017-05-08 16:50:00,16.0,20.45794
2017-05-08 16:55:00,15.2,20.039246
2017-05-08 17:00:00,18.666666666666668,19.307117
2017-05-08 17:05:00,14.0,18.159542
2017-05-08 17:10:00,11.6,16.80911
2017-05-08 17:15:00,13.4,15.637279
2017-05-08 17:20:00,12.25,14.804905
2017-05-08 17:25:00,11.799999999999999,14.321081
2017-05-08 17:30:00,11.4,14.255701
2017-05-08 17:35:00,8.2,14.217739
2017-05-08 17:40:00,9.75,14.0821295
2017-05-08 17:45:00,8.4,13.930341
2017-05-08 17:50:00,7.8,13.750953
2017-05-08 17:55:00,7.500000000000001,13.630115
2017-05-08 18:00:00,8.2,13.571558
2017-05-08 18:05:00,9.0,13.574211
2017-05-08 18:10:00,7.500000000000001,13.60868
2017-05-08 18:15:00,8.4,13.702992
2017-05-08 18:20:00,8.8,13.733411
2017-05-08 18:25:00,7.750000000000001,13.684621
2017-05-08 18:30:00,7.2,13.592526
2017-05-08 18:35:00,7.750000000000001,13.446284
2017-05-08 18:40:00,8.4,13.246694
2017-05-08 18:45:00,8.4,13.020108
2017-05-08 18:50:00,8.8,12.76355
2017-05-08 18:55:00,9.666666666666666,12.478719
2017-05-08 19:00:00,8.0,12.184164
2017-05-08 19:05:00,9.6,12.020856
2017-05-08 19:10:00,8.4,11.919827
2017-05-08 19:15:00,9.4,11.849692
2017-05-08 19:20:00,10.2,11.859913
2017-05-08 19:25:00,11.0,11.881123
2017-05-08 19:30:00,9.4,11.85471
2017-05-08 19:35:00,13.0,11.812586
2017-05-08 19:40:00,36.25,11.739895
2017-05-08 19:45:00,68.0,11.629373
2017-05-08 19:50:00,50.4,11.490045
2017-05-08 19:55:00,51.8,11.412842
2017-05-08 20:00:00,60.2,11.744476
2017-05-08 20:05:00,89.6,12.605824
2017-05-08 20:10:00,80.0,14.406466
2017-05-08 20:15:00,85.2,17.563234
2017-05-08 20:20:00,84.0,22.719748
2017-05-08 20:25:00,89.75,30.659767
2017-05-08 20:30:00,90.6,41.82505
2017-05-08 20:35:00,88.49999999999999,54.961357
2017-05-08 20:40:00,86.6,67.85617
2017-05-08 20:45:00,88.0,77.535
2017-05-08 20:50:00,88.0,82.57635
2017-05-08 20:55:00,84.66666666666667,83.93065
2017-05-08 21:00:00,87.2,83.69371
2017-05-08 21:05:00,86.8,83.43363
2017-05-08 21:10:00,77.6,83.5576
2017-05-08 21:15:00,58.75,83.83424
2017-05-08 21:20:00,52.5,84.2121
2017-05-08 21:25:00,40.8,84.96201
2017-05-08 21:30:00,53.8,86.36987
2017-05-08 21:35:00,48.25,86.35494
2017-05-08 21:40:00,64.8,86.34438
2017-05-08 21:45:00,88.2,86.38599
2017-05-08 21:50:00,90.2,86.46036
2017-05-08 21:55:00,85.4,86.57995
2017-05-08 22:00:00,85.8,86.719376
2017-05-08 22:05:00,89.75,86.90621
2017-05-08 22:10:00,85.2,87.11843
2017-05-08 22:15:00,86.6,87.35139
2017-05-08 22:20:00,87.0,87.57122
2017-05-08 22:25:00,87.5,87.76415
2017-05-08 22:30:00,88.75,87.96495
2017-05-08 22:35:00,88.8,88.1666
2017-05-08 22:40:00,86.4,88.34833
2017-05-08 22:45:00,88.49999999999999,88.52397
2017-05-08 22:50:00,89.6,88.75149
2017-05-08 22:55:00,87.6,89.00117
2017-05-08 23:00:00,91.75,89.248985
2017-05-08 23:05:00,92.0,89.53887
2017-05-08 23:10:00,95.4,89.84947
2017-05-08 23:15:00,95.5,90.05582
2017-05-08 23:20:00,95.6,90.086044
2017-05-08 23:25:00,94.2,90.177505
2017-05-08 23:30:00,86.0,90.24408
2017-05-08 23:35:00,80.4,90.29203
2017-05-08 23:40:00,90.0,90.21949
2017-05-08 23:45:00,87.2,90.175804
2017-05-08 23:50:00,86.0,90.143745
2017-05-08 23:55:00,88.59999999999998,90.17907
2017-05-09 00:00:00,89.0,90.22634
2017-05-09 00:05:00,96.75,90.23016
2017-05-09 00:10:00,96.2,90.2805
2017-05-09 00:15:00,91.6,90.32302
2017-05-09 00:20:00,93.8,90.32719
2017-05-09 00:25:00,94.39999999999999,90.279976
2017-05-09 00:30:00,94.0,90.252914
2017-05-09 00:35:00,95.66666666666669,90.23215
2017-05-09 00:40:00,93.0,90.190186
2017-05-09 00:45:00,97.6,90.164955
2017-05-09 00:50:00,107.6,90.26322
2017-05-09 00:55:00,101.4,90.42326
2017-05-09 01:00:00,100.60000000000001,90.825836
2017-05-09 01:05:00,99.0,91.400116
2017-05-09 01:10:00,99.5,92.25022
2017-05-09 01:15:00,95.8,93.14496
2017-05-09 01:20:00,93.2,93.842964
2017-05-09 01:25:00,95.6,94.46174
2017-05-09 01:30:00,96.2,95.04308
2017-05-09 01:35:00,93.4,95.545975
2017-05-09 01:40:00,91.75,95.88162
2017-05-09 01:45:00,102.8,96.19909
2017-05-09 01:50:00,101.6,96.41772
2017-05-09 01:55:00,105.6,96.54039
2017-05-09 02:00:00,98.5,96.54216
2017-05-09 02:05:00,100.0,96.591286
2017-05-09 02:10:00,97.0,96.596344
2017-05-09 02:15:00,101.33333333333331,96.577
2017-05-09 02:20:00,102.2,96.53503
2017-05-09 02:25:00,104.6,96.516624
2017-05-09 02:30:00,100.40000000000002,96.547104
2017-05-09 02:35:00,96.5,96.64627
2017-05-09 02:40:00,104.0,96.70725
2017-05-09 02:45:00,104.4,96.72774
2017-05-09 02:50:00,103.8,96.739006
2017-05-09 02:55:00,106.6,96.71345
2017-05-09 03:00:00,104.2,96.655365
2017-05-09 03:05:00,98.8,96.649994
2017-05-09 03:10:00,98.8,96.69696
2017-05-09 03:15:00,94.59999999999998,96.68849
2017-05-09 03:20:00,101.0,96.70603
2017-05-09 03:25:00,105.2,96.67567
2017-05-09 03:30:00,103.6,96.58098
2017-05-09 03:35:00,101.4,96.60131
2017-05-09 03:40:00,100.40000000000002,96.596176
2017-05-09 03:45:00,100.40000000000002,96.594955
2017-05-09 03:50:00,103.6,96.59184
2017-05-09 03:55:00,100.8,96.63017
2017-05-09 04:00:00,103.2,96.651855
2017-05-09 04:05:00,98.25,96.651115
2017-05-09 04:10:00,102.2,96.5839
2017-05-09 04:15:00,104.2,96.53439
2017-05-09 04:20:00,104.6,96.4559
2017-05-09 04:25:00,99.2,96.34582
2017-05-09 04:30:00,105.6,96.30288
2017-05-09 04:35:00,106.2,96.28006
2017-05-09 04:40:00,98.5,96.30485
2017-05-09 04:45:00,103.0,96.32795
2017-05-09 04:50:00,103.8,96.41165
2017-05-09 04:55:00,102.6,96.527534
2017-05-09 05:00:00,101.0,96.68112
2017-05-09 05:05:00,98.0,96.74308
2017-05-09 05:10:00,99.6,96.548584
2017-05-09 05:15:00,101.4,95.9998
2017-05-09 05:20:00,99.4,95.01492
2017-05-09 05:25:00,100.0,93.96519
2017-05-09 05:30:00,97.5,93.02638
2017-05-09 05:35:00,99.4,93.04763
2017-05-09 05:40:00,98.6,93.05325
2017-05-09 05:45:00,103.4,93.09321
2017-05-09 05:50:00,105.8,93.12682
2017-05-09 05:55:00,105.2,93.16544
2017-05-09 06:00:00,105.2,93.158844
2017-05-09 06:05:00,103.0,93.14522
2017-05-09 06:10:00,100.2,93.13796
2017-05-09 06:15:00,98.0,93.06716
2017-05-09 06:20:00,97.6,92.9698
2017-05-09 06:25:00,93.6,92.83993
2017-05-09 06:30:00,91.8,92.681656
2017-05-09 06:35:00,88.59999999999998,92.49225
2017-05-09 06:40:00,86.0,92.27195
2017-05-09 06:45:00,82.0,92.0296
2017-05-09 06:50:00,84.2,91.761185
2017-05-09 06:55:00,85.5,91.401184
2017-05-09 07:00:00,80.8,90.94029
2017-05-09 07:05:00,78.6,90.41662
2017-05-09 07:10:00,80.4,89.83008
2017-05-09 07:15:00,75.6,89.030464
2017-05-09 07:20:00,76.4,88.055405
2017-05-09 07:25:00,77.0,86.85146
2017-05-09 07:30:00,77.4,85.4715
2017-05-09 07:35:00,76.5,83.91152
2017-05-09 07:40:00,77.8,82.078995
2017-05-09 07:45:00,78.6,80.40355
2017-05-09 07:50:00,78.8,78.56403
2017-05-09 07:55:00,76.8,76.77988
2017-05-09 08:00:00,80.4,75.19861
2017-05-09 08:05:00,79.75,73.29499
2017-05-09 08:10:00,79.0,71.075584
2017-05-09 08:15:00,82.6,68.2806
2017-05-09 08:20:00,86.2,64.69158
2017-05-09 08:25:00,81.4,59.948307
2017-05-09 08:30:00,77.4,54.364567
2017-05-09 08:35:00,73.8,48.775543
2017-05-09 08:40:00,80.2,43.48335
2017-05-09 08:45:00,76.0,38.950172
2017-05-09 08:50:00,59.2,35.55789
2017-05-09 08:55:00,35.00000000000001,33.144634
2017-05-09 09:00:00,33.0,31.479902
2017-05-09 09:05:00,37.0,30.386896
2017-05-09 09:10:00,46.8,29.991777
2017-05-09 09:15:00,36.8,30.994247
2017-05-09 09:20:00,37.66666666666666,35.14007
2017-05-09 09:25:00,54.8,46.79923
2017-05-09 09:30:00,57.6,68.6536
2017-05-09 09:35:00,62.49999999999999,71.52835
2017-05-09 09:40:00,78.2,74.15747
2017-05-09 09:45:00,85.8,76.00285
2017-05-09 09:50:00,77.8,77.07028
2017-05-09 09:55:00,53.0,77.857285
2017-05-09 10:00:00,74.6,78.57129
2017-05-09 10:05:00,78.2,79.1671
2017-05-09 10:10:00,64.8,79.56278
2017-05-09 10:15:00,77.0,79.72658
2017-05-09 10:20:00,84.6,79.70346
2017-05-09 10:25:00,80.6,79.44242
2017-05-09 10:30:00,74.75,79.04675
2017-05-09 10:35:00,75.6,78.7613
2017-05-09 10:40:00,73.0,78.57929
2017-05-09 10:45:00,76.6,78.50989
2017-05-09 10:50:00,79.75,78.596466
2017-05-09 10:55:00,74.4,78.77174
2017-05-09 11:00:00,77.0,78.97565
2017-05-09 11:05:00,77.75,79.22316
2017-05-09 11:10:00,80.75,79.48184
2017-05-09 11:15:00,77.0,79.69636
2017-05-09 11:20:00,79.6,79.7867
2017-05-09 11:25:00,84.2,79.85041
2017-05-09 11:30:00,82.20000000000002,79.87979
2017-05-09 11:35:00,82.0,79.81737
2017-05-09 11:40:00,81.4,79.78311
2017-05-09 11:45:00,87.6,79.744446
2017-05-09 11:50:00,82.8,79.60739
2017-05-09 11:55:00,83.4,79.44198
2017-05-09 12:00:00,78.8,79.33223
2017-05-09 12:05:00,81.0,79.24352
2017-05-09 12:10:00,82.8,79.11748
2017-05-09 12:15:00,87.2,78.91046
2017-05-09 12:20:00,86.25,78.63894
2017-05-09 12:25:00,84.5,78.41646
2017-05-09 12:30:00,85.0,78.40577
2017-05-09 12:35:00,82.4,78.48297
2017-05-09 12:40:00,83.0,78.68599
2017-05-09 12:45:00,84.4,78.91722
2017-05-09 12:50:00,82.0,79.28262
2017-05-09 12:55:00,80.0,79.68855
2017-05-09 13:00:00,84.4,79.788734
2017-05-09 13:05:00,84.4,79.477165
2017-05-09 13:10:00,85.6,78.02855
2017-05-09 13:15:00,89.0,73.43633
2017-05-09 13:20:00,82.8,63.336452
2017-05-09 13:25:00,79.2,48.809685
2017-05-09 13:30:00,84.8,35.555878
2017-05-09 13:35:00,83.0,35.723232
2017-05-09 13:40:00,79.0,35.837902
2017-05-09 13:45:00,83.4,35.95393
2017-05-09 13:50:00,82.25000000000001,36.133293
2017-05-09 13:55:00,82.4,36.35621
2017-05-09 14:00:00,88.33333333333331,36.462143
2017-05-09 14:05:00,85.2,36.540936
2017-05-09 14:10:00,83.8,36.584362
2017-05-09 14:15:00,85.2,36.64435
2017-05-09 14:20:00,84.8,36.668278
2017-05-09 14:25:00,84.6,36.595665
2017-05-09 14:30:00,84.75,36.539116
2017-05-09 14:35:00,82.8,36.467186
2017-05-09 14:40:00,76.4,36.406723
2017-05-09 14:45:00,81.6,36.33241
2017-05-09 14:50:00,83.4,36.244637
2017-05-09 14:55:00,86.0,36.118034
2017-05-09 15:00:00,78.8,35.95632
2017-05-09 15:05:00,61.6,35.78717
2017-05-09 15:10:00,54.0,35.68159
2017-05-09 15:15:00,32.8,35.68091
2017-05-09 15:20:00,30.4,35.75642
2017-05-09 15:25:00,18.5,35.910736
2017-05-09 15:30:00,16.4,36.17486
2017-05-09 15:35:00,23.75,36.442333
2017-05-09 15:40:00,50.5,36.667694
2017-05-09 15:45:00,78.8,36.818596
2017-05-09 15:50:00,88.0,36.839134
2017-05-09 15:55:00,62.6,36.626938
2017-05-09 16:00:00,52.0,35.303516
2017-05-09 16:05:00,43.8,32.706493
2017-05-09 16:10:00,32.6,28.915419
2017-05-09 16:15:00,41.0,24.771072
2017-05-09 16:20:00,21.0,21.418331
2017-05-09 16:25:00,10.2,19.542776
2017-05-09 16:30:00,10.2,18.853737
2017-05-09 16:35:00,10.5,18.732668
2017-05-09 16:40:00,10.2,18.616255
2017-05-09 16:45:00,12.333333333333336,18.268934
2017-05-09 16:50:00,10.0,17.539562
2017-05-09 16:55:00,10.75,16.525007
2017-05-09 17:00:00,11.25,15.452349
2017-05-09 17:05:00,8.4,14.12854
2017-05-09 17:10:00,9.4,12.777074
2017-05-09 17:15:00,9.2,11.584442
2017-05-09 17:20:00,8.6,10.57313
2017-05-09 17:25:00,8.8,9.707182
2017-05-09 17:30:00,10.4,9.060532
2017-05-09 17:35:00,11.333333333333336,9.051544
2017-05-09 17:40:00,10.2,9.111863
2017-05-09 17:45:00,9.0,9.201598
2017-05-09 17:50:00,8.6,9.302595
2017-05-09 17:55:00,11.333333333333336,9.455195
2017-05-09 18:00:00,10.4,9.50795
2017-05-09 18:05:00,12.333333333333336,9.525015
2017-05-09 18:10:00,9.6,9.471054
2017-05-09 18:15:00,10.2,9.396116
2017-05-09 18:20:00,11.4,9.29408
2017-05-09 18:25:00,12.0,9.192426
2017-05-09 18:30:00,11.5,9.098447
2017-05-09 18:35:00,11.799999999999999,8.992682
2017-05-09 18:40:00,11.25,8.899525
2017-05-09 18:45:00,9.25,8.842498
2017-05-09 18:50:00,6.333333333333332,8.843939
2017-05-09 18:55:00,8.750000000000002,8.864956
2017-05-09 19:00:00,14.2,8.910764
2017-05-09 19:05:00,7.750000000000001,8.971278
2017-05-09 19:10:00,11.0,9.051969
2017-05-09 19:15:00,12.5,9.131111
2017-05-09 19:20:00,11.2,9.174803
2017-05-09 19:25:00,9.4,9.180583
2017-05-09 19:30:00,7.2,9.18696
2017-05-09 19:35:00,8.0,9.185934
2017-05-09 19:40:00,8.333333333333334,9.188569
2017-05-09 19:45:00,9.4,9.199503
2017-05-09 19:50:00,9.0,9.180794
2017-05-09 19:55:00,8.4,9.173033
2017-05-09 20:00:00,11.6,9.290165
2017-05-09 20:05:00,11.799999999999999,9.528491
2017-05-09 20:10:00,9.2,9.903708
2017-05-09 20:15:00,10.0,10.451237
2017-05-09 20:20:00,8.2,11.167809
2017-05-09 20:25:00,18.6,12.133652
2017-05-09 20:30:00,26.5,13.428559
2017-05-09 20:35:00,15.6,15.166164
2017-05-09 20:40:00,14.666666666666664,17.577358
2017-05-09 20:45:00,9.8,20.868896
2017-05-09 20:50:00,9.6,25.214394
2017-05-09 20:55:00,10.8,30.907991
2017-05-09 21:00:00,14.4,38.260235
2017-05-09 21:05:00,14.2,47.565147
2017-05-09 21:10:00,15.2,58.80666
2017-05-09 21:15:00,16.499999999999996,70.562546
2017-05-09 21:20:00,60.0,80.048676
2017-05-09 21:25:00,66.0,84.82825
2017-05-09 21:30:00,73.8,85.08064
2017-05-09 21:35:00,82.20000000000002,85.39549
2017-05-09 21:40:00,82.8,85.71648
2017-05-09 21:45:00,81.66666666666667,85.9674
2017-05-09 21:50:00,85.8,86.06275
2017-05-09 21:55:00,80.0,85.91123
2017-05-09 22:00:00,79.8,85.64149
2017-05-09 22:05:00,98.6,85.41482
2017-05-09 22:10:00,86.8,85.24902
2017-05-09 22:15:00,85.0,85.222885
2017-05-09 22:20:00,82.75,85.35189
2017-05-09 22:25:00,82.5,85.5429
2017-05-09 22:30:00,84.2,85.73938
2017-05-09 22:35:00,86.0,85.84846
2017-05-09 22:40:00,87.6,85.88259
2017-05-09 22:45:00,88.8,85.817085
2017-05-09 22:50:00,89.2,85.65916
2017-05-09 22:55:00,90.6,85.47924
2017-05-09 23:00:00,90.0,85.40656
2017-05-09 23:05:00,90.6,85.36343
2017-05-09 23:10:00,91.5,85.39006
2017-05-09 23:15:00,92.0,85.44647
2017-05-09 23:20:00,92.2,85.56782
2017-05-09 23:25:00,90.4,85.7607
2017-05-09 23:30:00,90.6,86.00902
2017-05-09 23:35:00,91.0,86.27975
2017-05-09 23:40:00,90.2,86.55598
2017-05-09 23:45:00,88.2,86.80536
2017-05-09 23:50:00,88.8,87.048325
2017-05-09 23:55:00,89.6,87.29781
2017-05-10 00:00:00,88.2,87.48119
2017-05-10 00:05:00,92.4,87.6567
2017-05-10 00:10:00,93.25,87.89269
2017-05-10 00:15:00,93.75,88.1663
2017-05-10 00:20:00,97.8,88.45955
2017-05-10 00:25:00,92.4,88.82803
2017-05-10 00:30:00,106.33333333333331,89.23974
2017-05-10 00:35:00,91.0,89.66149
2017-05-10 00:40:00,93.6,90.09365
2017-05-10 00:45:00,98.4,90.526405
2017-05-10 00:50:00,100.0,90.98621
2017-05-10 00:55:00,97.8,91.17612
2017-05-10 01:00:00,102.75,91.56688
2017-05-10 01:05:00,101.4,92.165215
2017-05-10 01:10:00,101.2,92.91294
2017-05-10 01:15:00,99.6,93.73603
2017-05-10 01:20:00,99.0,94.46567
2017-05-10 01:25:00,95.6,95.07456
2017-05-10 01:30:00,100.40000000000002,95.659424
2017-05-10 01:35:00,100.0,96.17727
2017-05-10 01:40:00,100.25,96.44574
2017-05-10 01:45:00,97.8,96.73262
2017-05-10 01:50:00,99.0,96.955086
2017-05-10 01:55:00,102.8,97.114815
2017-05-10 02:00:00,108.0,97.15283
2017-05-10 02:05:00,99.8,97.198456
2017-05-10 02:10:00,105.2,97.1992
2017-05-10 02:15:00,105.6,97.157265
2017-05-10 02:20:00,105.0,97.08253
2017-05-10 02:25:00,101.0,97.02396
2017-05-10 02:30:00,91.8,96.939835
2017-05-10 02:35:00,91.2,97.046234
2017-05-10 02:40:00,95.2,97.19094
2017-05-10 02:45:00,93.6,97.324776
2017-05-10 02:50:00,93.0,97.43613
2017-05-10 02:55:00,99.0,97.58868
2017-05-10 03:00:00,102.0,97.8047
2017-05-10 03:05:00,96.4,98.04667
2017-05-10 03:10:00,100.0,98.26998
2017-05-10 03:15:00,92.4,98.40795
2017-05-10 03:20:00,92.0,98.450905
2017-05-10 03:25:00,100.60000000000001,98.41083
2017-05-10 03:30:00,103.8,98.30544
2017-05-10 03:35:00,107.0,98.35364
2017-05-10 03:40:00,98.2,98.37947
2017-05-10 03:45:00,100.0,98.38833
2017-05-10 03:50:00,100.0,98.40394
2017-05-10 03:55:00,101.8,98.4
2017-05-10 04:00:00,106.4,98.485405
2017-05-10 04:05:00,109.8,98.515816
2017-05-10 04:10:00,103.0,98.59665
2017-05-10 04:15:00,99.8,98.66896
2017-05-10 04:20:00,99.8,98.69831
2017-05-10 04:25:00,96.0,98.70875
2017-05-10 04:30:00,97.33333333333331,98.71448
2017-05-10 04:35:00,97.6,98.748825
2017-05-10 04:40:00,98.4,98.81047
2017-05-10 04:45:00,99.0,98.89041
2017-05-10 04:50:00,103.0,99.01259
2017-05-10 04:55:00,102.4,99.12049
2017-05-10 05:00:00,96.8,99.22078
2017-05-10 05:05:00,92.0,99.18256
2017-05-10 05:10:00,94.2,98.92754
2017-05-10 05:15:00,96.0,98.215675
2017-05-10 05:20:00,96.5,97.0169
2017-05-10 05:25:00,96.2,95.37973
2017-05-10 05:30:00,97.4,93.39105
2017-05-10 05:35:00,98.4,93.25527
2017-05-10 05:40:00,98.4,93.186264
2017-05-10 05:45:00,97.4,93.075745
2017-05-10 05:50:00,97.0,92.996666
2017-05-10 05:55:00,95.8,92.725464
2017-05-10 06:00:00,97.0,92.65393
2017-05-10 06:05:00,93.8,92.60634
2017-05-10 06:10:00,91.8,92.45536
2017-05-10 06:15:00,93.0,92.3424
2017-05-10 06:20:00,88.59999999999998,92.29015
2017-05-10 06:25:00,83.4,92.25216
2017-05-10 06:30:00,88.8,92.202385
2017-05-10 06:35:00,89.4,92.06943
2017-05-10 06:40:00,85.75,91.93418
2017-05-10 06:45:00,83.0,91.63811
2017-05-10 06:50:00,78.2,91.360344
2017-05-10 06:55:00,79.5,91.06968
2017-05-10 07:00:00,77.0,90.462326
2017-05-10 07:05:00,76.6,89.73983
2017-05-10 07:10:00,75.8,88.92496
2017-05-10 07:15:00,76.5,88.30703
2017-05-10 07:20:00,76.5,87.404366
2017-05-10 07:25:00,74.5,86.398506
2017-05-10 07:30:00,75.66666666666667,85.168015
2017-05-10 07:35:00,74.75,83.877144
2017-05-10 07:40:00,78.5,82.663445
2017-05-10 07:45:00,75.0,81.54268
2017-05-10 07:50:00,68.25,80.34533
2017-05-10 07:55:00,68.0,79.16088
2017-05-10 08:00:00,61.5,77.846954
2017-05-10 08:05:00,63.6,76.16348
2017-05-10 08:10:00,47.4,73.95665
2017-05-10 08:15:00,41.6,71.353065
2017-05-10 08:20:00,32.6,68.45493
2017-05-10 08:25:00,31.0,65.42374
2017-05-10 08:30:00,27.6,62.46794
2017-05-10 08:35:00,23.5,59.64471
2017-05-10 08:40:00,27.75,56.85506
2017-05-10 08:45:00,28.200000000000003,54.19392
2017-05-10 08:50:00,26.75,51.714527
2017-05-10 08:55:00,23.0,49.727486
2017-05-10 09:00:00,26.0,48.655235
2017-05-10 09:05:00,24.25,49.125618
2017-05-10 09:10:00,30.0,52.202442
2017-05-10 09:15:00,61.0,59.493675
2017-05-10 09:20:00,73.0,70.49552
2017-05-10 09:25:00,79.8,77.328865
2017-05-10 09:30:00,82.33333333333333,77.3112
2017-05-10 09:35:00,73.8,77.503204
2017-05-10 09:40:00,78.6,77.61329
2017-05-10 09:45:00,74.6,77.6154
2017-05-10 09:50:00,75.33333333333333,77.52753
2017-05-10 09:55:00,75.25,77.467415
2017-05-10 10:00:00,77.2,77.38287
2017-05-10 10:05:00,75.75,77.25686
2017-05-10 10:10:00,74.25,77.16521
2017-05-10 10:15:00,73.33333333333333,77.13581
2017-05-10 10:20:00,74.25,77.16666
2017-05-10 10:25:00,75.8,77.25101
2017-05-10 10:30:00,79.6,77.32057
2017-05-10 10:35:00,79.2,77.430115
2017-05-10 10:40:00,77.8,77.56361
2017-05-10 10:45:00,78.8,77.651505
2017-05-10 10:50:00,79.25,77.69348
2017-05-10 10:55:00,80.0,77.7
2017-05-10 11:00:00,79.75,77.68741
2017-05-10 11:05:00,78.6,77.58142
2017-05-10 11:10:00,78.66666666666667,77.49703
2017-05-10 11:15:00,81.33333333333333,77.3525
2017-05-10 11:20:00,79.25,77.19804
2017-05-10 11:25:00,83.2,77.08695
2017-05-10 11:30:00,80.2,76.95431
2017-05-10 11:35:00,83.2,76.839066
2017-05-10 11:40:00,82.5,76.68973
2017-05-10 11:45:00,80.0,76.614876
2017-05-10 11:50:00,80.8,76.57538
2017-05-10 11:55:00,83.2,76.58719
2017-05-10 12:00:00,83.4,76.62679
2017-05-10 12:05:00,82.6,76.75435
2017-05-10 12:10:00,77.8,76.9118
2017-05-10 12:15:00,73.6,77.00722
2017-05-10 12:20:00,73.75,77.02823
2017-05-10 12:25:00,76.19999999999999,77.0478
2017-05-10 12:30:00,77.4,77.19086
2017-05-10 12:35:00,76.4,77.45093
2017-05-10 12:40:00,77.4,77.895874
2017-05-10 12:45:00,78.0,78.42154
2017-05-10 12:50:00,77.2,78.85502
2017-05-10 12:55:00,75.5,79.32985
2017-05-10 13:00:00,79.0,79.7488
2017-05-10 13:05:00,81.2,80.18158
2017-05-10 13:10:00,90.2,80.523705
2017-05-10 13:15:00,87.8,80.50643
2017-05-10 13:20:00,82.5,80.11177
2017-05-10 13:25:00,83.2,79.0453
2017-05-10 13:30:00,79.5,76.609886
