Date,Real,Predictions
2017-12-10 20:00:00,102.2,106.413765
2017-12-10 20:05:00,100.6,106.42457
2017-12-10 20:10:00,112.4,106.41548
2017-12-10 20:15:00,104.0,106.38955
2017-12-10 20:20:00,103.2,106.380035
2017-12-10 20:25:00,103.60000000000001,106.372406
2017-12-10 20:30:00,104.66666666666669,106.37736
2017-12-10 20:35:00,110.6,106.37566
2017-12-10 20:40:00,104.2,106.389595
2017-12-10 20:45:00,103.8,106.400566
2017-12-10 20:50:00,104.4,106.41196
2017-12-10 20:55:00,105.0,106.40779
2017-12-10 21:00:00,105.0,106.40929
2017-12-10 21:05:00,104.66666666666669,106.38425
2017-12-10 21:10:00,106.0,106.36638
2017-12-10 21:15:00,107.4,106.38388
2017-12-10 21:20:00,106.0,106.40531
2017-12-10 21:25:00,104.8,106.43314
2017-12-10 21:30:00,105.8,106.47469
2017-12-10 21:35:00,106.75000000000001,106.521355
2017-12-10 21:40:00,106.6,106.55104
2017-12-10 21:45:00,108.0,106.57349
2017-12-10 21:50:00,105.40000000000002,106.59369
2017-12-10 21:55:00,105.6,106.592964
2017-12-10 22:00:00,106.4,106.605736
2017-12-10 22:05:00,103.60000000000001,106.609184
2017-12-10 22:10:00,102.4,106.62037
2017-12-10 22:15:00,102.80000000000001,106.62943
2017-12-10 22:20:00,103.4,106.62981
2017-12-10 22:25:00,104.66666666666669,106.63396
2017-12-10 22:30:00,103.60000000000001,106.63422
2017-12-10 22:35:00,105.8,106.63516
2017-12-10 22:40:00,106.0,106.62808
2017-12-10 22:45:00,108.4,106.62656
2017-12-10 22:50:00,111.4,106.60346
2017-12-10 22:55:00,112.4,106.58937
2017-12-10 23:00:00,112.0,106.58245
2017-12-10 23:05:00,110.4,106.59436
2017-12-10 23:10:00,112.0,106.63156
2017-12-10 23:15:00,110.0,106.75235
2017-12-10 23:20:00,108.4,106.974266
2017-12-10 23:25:00,108.0,107.27046
2017-12-10 23:30:00,104.2,107.630745
2017-12-10 23:35:00,102.5,107.994774
2017-12-10 23:40:00,103.8,108.314514
2017-12-10 23:45:00,108.2,108.57768
2017-12-10 23:50:00,115.66666666666667,108.791855
2017-12-10 23:55:00,122.60000000000001,109.014984
