Date,Real,Predictions
2017-05-08 04:45:00,101.0,92.95159
2017-05-08 04:50:00,99.8,93.020996
2017-05-08 04:55:00,101.75,92.85295
2017-05-08 05:00:00,101.2,92.76591
2017-05-08 05:05:00,103.6,92.69388
2017-05-08 05:10:00,105.2,92.6025
2017-05-08 05:15:00,105.2,92.54384
2017-05-08 05:20:00,104.6,92.52182
2017-05-08 05:25:00,103.6,92.50695
2017-05-08 05:30:00,103.2,92.53613
2017-05-08 05:35:00,93.0,92.592926
2017-05-08 05:40:00,96.2,92.61424
2017-05-08 05:45:00,96.2,92.614716
2017-05-08 05:50:00,95.8,92.62611
2017-05-08 05:55:00,97.0,92.67254
2017-05-08 06:00:00,100.0,92.71066
2017-05-08 06:05:00,97.6,92.7588
2017-05-08 06:10:00,98.0,92.810196
2017-05-08 06:15:00,97.75,92.83483
2017-05-08 06:20:00,91.0,92.83455
2017-05-08 06:25:00,90.6,92.85772
2017-05-08 06:30:00,89.2,92.8913
2017-05-08 06:35:00,91.5,92.97139
2017-05-08 06:40:00,87.2,93.08647
2017-05-08 06:45:00,85.4,93.16078
2017-05-08 06:50:00,82.6,93.15254
2017-05-08 06:55:00,85.6,93.16352
2017-05-08 07:00:00,82.8,91.901474
2017-05-08 07:05:00,80.4,89.30128
2017-05-08 07:10:00,79.5,85.25231
2017-05-08 07:15:00,77.2,80.90029
2017-05-08 07:20:00,81.0,77.04795
2017-05-08 07:25:00,85.0,74.263084
2017-05-08 07:30:00,82.0,72.65923
2017-05-08 07:35:00,81.2,71.52157
2017-05-08 07:40:00,81.2,69.78673
2017-05-08 07:45:00,83.5,66.13495
2017-05-08 07:50:00,82.20000000000002,58.99189
2017-05-08 07:55:00,78.2,48.187775
2017-05-08 08:00:00,84.6,36.34846
2017-05-08 08:05:00,85.0,30.446293
2017-05-08 08:10:00,82.8,30.498184
2017-05-08 08:15:00,83.2,32.361202
2017-05-08 08:20:00,77.0,35.08062
2017-05-08 08:25:00,80.4,38.828754
2017-05-08 08:30:00,81.75,42.793262
2017-05-08 08:35:00,81.0,35.83177
2017-05-08 08:40:00,77.0,33.367393
2017-05-08 08:45:00,80.0,32.859165
2017-05-08 08:50:00,81.8,32.764984
2017-05-08 08:55:00,80.75,32.63052
2017-05-08 09:00:00,59.400000000000006,32.807865
2017-05-08 09:05:00,47.0,33.811737
2017-05-08 09:10:00,39.6,36.090565
2017-05-08 09:15:00,34.8,40.10478
2017-05-08 09:20:00,33.6,46.607143
2017-05-08 09:25:00,27.8,55.698742
2017-05-08 09:30:00,37.0,65.97385
2017-05-08 09:35:00,50.0,64.99663
2017-05-08 09:40:00,82.8,63.726643
2017-05-08 09:45:00,74.6,62.29049
2017-05-08 09:50:00,74.2,60.56943
2017-05-08 09:55:00,76.8,58.608753
2017-05-08 10:00:00,83.0,58.728794
2017-05-08 10:05:00,83.8,61.437027
2017-05-08 10:10:00,82.0,66.73341
2017-05-08 10:15:00,81.8,73.31432
2017-05-08 10:20:00,87.5,79.68656
2017-05-08 10:25:00,86.6,83.735954
2017-05-08 10:30:00,84.5,85.50829
2017-05-08 10:35:00,84.6,85.33854
2017-05-08 10:40:00,82.4,84.16034
2017-05-08 10:45:00,83.0,82.9165
2017-05-08 10:50:00,82.8,82.170685
2017-05-08 10:55:00,87.0,82.05509
2017-05-08 11:00:00,85.0,82.34798
2017-05-08 11:05:00,84.0,82.70094
2017-05-08 11:10:00,87.4,82.73213
2017-05-08 11:15:00,87.0,82.714554
2017-05-08 11:20:00,85.0,82.70048
2017-05-08 11:25:00,86.6,82.85633
2017-05-08 11:30:00,85.4,83.26213
2017-05-08 11:35:00,84.4,83.26021
2017-05-08 11:40:00,84.0,83.26001
2017-05-08 11:45:00,86.0,83.2642
2017-05-08 11:50:00,86.8,83.268005
2017-05-08 11:55:00,89.0,83.27956
2017-05-08 12:00:00,86.8,83.28771
2017-05-08 12:05:00,84.4,83.297264
2017-05-08 12:10:00,85.0,83.31827
2017-05-08 12:15:00,81.4,83.319695
2017-05-08 12:20:00,89.6,83.31924
2017-05-08 12:25:00,87.0,83.30762
2017-05-08 12:30:00,86.4,83.29876
2017-05-08 12:35:00,81.8,83.28295
2017-05-08 12:40:00,83.0,83.2455
2017-05-08 12:45:00,87.4,83.226524
2017-05-08 12:50:00,91.8,83.20838
2017-05-08 12:55:00,92.0,83.19108
2017-05-08 13:00:00,93.8,83.18634
2017-05-08 13:05:00,92.8,83.19412
2017-05-08 13:10:00,92.2,83.19713
2017-05-08 13:15:00,90.2,83.19166
2017-05-08 13:20:00,88.39999999999999,83.18704
2017-05-08 13:25:00,89.2,83.16516
2017-05-08 13:30:00,79.2,83.13946
2017-05-08 13:35:00,82.0,83.13621
2017-05-08 13:40:00,88.0,83.15268
2017-05-08 13:45:00,86.8,83.14933
2017-05-08 13:50:00,88.8,83.16784
2017-05-08 13:55:00,90.6,83.1926
2017-05-08 14:00:00,89.2,83.15245
2017-05-08 14:05:00,88.39999999999999,83.022964
2017-05-08 14:10:00,86.6,82.869225
2017-05-08 14:15:00,87.8,82.67095
2017-05-08 14:20:00,84.5,82.476204
2017-05-08 14:25:00,85.4,82.30343
2017-05-08 14:30:00,87.0,82.15679
2017-05-08 14:35:00,88.8,82.014275
2017-05-08 14:40:00,84.8,81.8
2017-05-08 14:45:00,81.0,81.55861
2017-05-08 14:50:00,80.6,81.25492
2017-05-08 14:55:00,80.0,80.8046
2017-05-08 15:00:00,83.6,80.03615
2017-05-08 15:05:00,84.0,78.72344
2017-05-08 15:10:00,86.0,75.90695
2017-05-08 15:15:00,85.8,66.07615
2017-05-08 15:20:00,82.20000000000002,39.15672
2017-05-08 15:25:00,74.4,21.816496
2017-05-08 15:30:00,49.8,13.619068
2017-05-08 15:35:00,54.0,13.572342
2017-05-08 15:40:00,58.6,13.531277
2017-05-08 15:45:00,49.8,13.487291
2017-05-08 15:50:00,58.0,13.443561
2017-05-08 15:55:00,70.25,13.41936
2017-05-08 16:00:00,77.0,13.395208
2017-05-08 16:05:00,84.33333333333333,13.375813
2017-05-08 16:10:00,82.8,13.351165
2017-05-08 16:15:00,74.0,13.339536
2017-05-08 16:20:00,42.0,13.333136
2017-05-08 16:25:00,36.4,13.33307
2017-05-08 16:30:00,45.0,13.32687
2017-05-08 16:35:00,25.6,13.326491
2017-05-08 16:40:00,29.75,13.331155
2017-05-08 16:45:00,18.0,13.335832
2017-05-08 16:50:00,16.0,13.3446045
2017-05-08 16:55:00,15.2,13.344455
2017-05-08 17:00:00,18.666666666666668,13.3376
2017-05-08 17:05:00,14.0,13.336315
2017-05-08 17:10:00,11.6,13.333279
2017-05-08 17:15:00,13.4,13.325216
2017-05-08 17:20:00,12.25,13.30676
2017-05-08 17:25:00,11.799999999999999,13.281458
2017-05-08 17:30:00,11.4,13.249569
2017-05-08 17:35:00,8.2,13.182213
2017-05-08 17:40:00,9.75,13.092124
2017-05-08 17:45:00,8.4,12.997473
2017-05-08 17:50:00,7.8,12.890856
2017-05-08 17:55:00,7.500000000000001,12.797705
2017-05-08 18:00:00,8.2,12.35877
2017-05-08 18:05:00,9.0,11.583488
2017-05-08 18:10:00,7.500000000000001,10.677821
2017-05-08 18:15:00,8.4,9.857585
2017-05-08 18:20:00,8.8,9.225619
2017-05-08 18:25:00,7.750000000000001,8.916745
2017-05-08 18:30:00,7.2,8.860086
2017-05-08 18:35:00,7.750000000000001,9.007549
2017-05-08 18:40:00,8.4,9.263615
2017-05-08 18:45:00,8.4,9.5383
2017-05-08 18:50:00,8.8,9.800933
2017-05-08 18:55:00,9.666666666666666,9.984556
2017-05-08 19:00:00,8.0,10.079913
2017-05-08 19:05:00,9.6,10.145501
2017-05-08 19:10:00,8.4,10.29058
2017-05-08 19:15:00,9.4,10.54592
2017-05-08 19:20:00,10.2,11.016319
2017-05-08 19:25:00,11.0,11.74614
2017-05-08 19:30:00,9.4,12.810086
2017-05-08 19:35:00,13.0,12.788108
2017-05-08 19:40:00,36.25,12.769293
2017-05-08 19:45:00,68.0,12.730325
2017-05-08 19:50:00,50.4,12.695398
2017-05-08 19:55:00,51.8,12.720663
2017-05-08 20:00:00,60.2,12.736547
2017-05-08 20:05:00,89.6,12.727452
2017-05-08 20:10:00,80.0,12.712654
2017-05-08 20:15:00,85.2,12.671642
2017-05-08 20:20:00,84.0,12.634432
2017-05-08 20:25:00,89.75,12.60323
2017-05-08 20:30:00,90.6,12.615677
2017-05-08 20:35:00,88.49999999999999,12.605352
2017-05-08 20:40:00,86.6,12.58452
2017-05-08 20:45:00,88.0,12.596023
2017-05-08 20:50:00,88.0,12.61098
2017-05-08 20:55:00,84.66666666666667,12.616032
2017-05-08 21:00:00,87.2,12.642451
2017-05-08 21:05:00,86.8,12.655833
2017-05-08 21:10:00,77.6,12.654223
2017-05-08 21:15:00,58.75,12.643129
2017-05-08 21:20:00,52.5,12.639401
2017-05-08 21:25:00,40.8,12.629782
2017-05-08 21:30:00,53.8,12.618325
2017-05-08 21:35:00,48.25,12.562598
2017-05-08 21:40:00,64.8,12.478435
2017-05-08 21:45:00,88.2,12.407101
2017-05-08 21:50:00,90.2,12.32084
2017-05-08 21:55:00,85.4,12.327515
2017-05-08 22:00:00,85.8,16.172876
2017-05-08 22:05:00,89.75,27.319235
2017-05-08 22:10:00,85.2,46.90278
2017-05-08 22:15:00,86.6,68.58461
2017-05-08 22:20:00,87.0,84.98534
2017-05-08 22:25:00,87.5,93.90533
2017-05-08 22:30:00,88.75,96.09313
2017-05-08 22:35:00,88.8,93.4807
2017-05-08 22:40:00,86.4,90.263245
2017-05-08 22:45:00,88.49999999999999,88.23102
2017-05-08 22:50:00,89.6,87.41714
2017-05-08 22:55:00,87.6,88.1409
2017-05-08 23:00:00,91.75,89.928375
2017-05-08 23:05:00,92.0,91.23587
2017-05-08 23:10:00,95.4,91.385735
2017-05-08 23:15:00,95.5,91.53744
2017-05-08 23:20:00,95.6,92.05265
2017-05-08 23:25:00,94.2,93.36335
2017-05-08 23:30:00,86.0,95.61505
2017-05-08 23:35:00,80.4,95.65631
2017-05-08 23:40:00,90.0,95.69846
2017-05-08 23:45:00,87.2,95.742836
2017-05-08 23:50:00,86.0,95.79344
2017-05-08 23:55:00,88.59999999999998,95.84739
2017-05-09 00:00:00,89.0,95.90238
2017-05-09 00:05:00,96.75,95.953224
2017-05-09 00:10:00,96.2,96.00213
2017-05-09 00:15:00,91.6,96.02636
2017-05-09 00:20:00,93.8,96.053696
2017-05-09 00:25:00,94.39999999999999,96.10052
2017-05-09 00:30:00,94.0,96.15293
2017-05-09 00:35:00,95.66666666666669,96.233894
2017-05-09 00:40:00,93.0,96.341705
2017-05-09 00:45:00,97.6,96.47413
2017-05-09 00:50:00,107.6,96.62054
2017-05-09 00:55:00,101.4,96.75462
2017-05-09 01:00:00,100.60000000000001,96.85728
2017-05-09 01:05:00,99.0,96.91207
2017-05-09 01:10:00,99.5,96.98105
2017-05-09 01:15:00,95.8,97.06569
2017-05-09 01:20:00,93.2,97.13704
2017-05-09 01:25:00,95.6,97.25782
2017-05-09 01:30:00,96.2,97.42464
2017-05-09 01:35:00,93.4,97.61394
2017-05-09 01:40:00,91.75,97.817726
2017-05-09 01:45:00,102.8,97.997536
2017-05-09 01:50:00,101.6,98.1233
2017-05-09 01:55:00,105.6,98.198944
2017-05-09 02:00:00,98.5,98.489815
2017-05-09 02:05:00,100.0,98.9104
2017-05-09 02:10:00,97.0,99.31297
2017-05-09 02:15:00,101.33333333333331,99.67471
2017-05-09 02:20:00,102.2,99.92652
2017-05-09 02:25:00,104.6,100.07629
2017-05-09 02:30:00,100.40000000000002,100.199104
2017-05-09 02:35:00,96.5,100.25384
2017-05-09 02:40:00,104.0,100.315575
2017-05-09 02:45:00,104.4,100.3256
2017-05-09 02:50:00,103.8,100.26712
2017-05-09 02:55:00,106.6,100.22782
2017-05-09 03:00:00,104.2,100.16338
2017-05-09 03:05:00,98.8,100.09961
2017-05-09 03:10:00,98.8,100.0184
2017-05-09 03:15:00,94.59999999999998,99.93339
2017-05-09 03:20:00,101.0,99.78838
2017-05-09 03:25:00,105.2,99.59256
2017-05-09 03:30:00,103.6,99.3511
2017-05-09 03:35:00,101.4,99.345604
2017-05-09 03:40:00,100.40000000000002,99.33232
2017-05-09 03:45:00,100.40000000000002,99.27327
2017-05-09 03:50:00,103.6,99.19322
2017-05-09 03:55:00,100.8,99.095345
2017-05-09 04:00:00,103.2,98.96659
2017-05-09 04:05:00,98.25,98.797935
2017-05-09 04:10:00,102.2,98.59184
2017-05-09 04:15:00,104.2,98.36058
2017-05-09 04:20:00,104.6,98.0987
2017-05-09 04:25:00,99.2,97.803764
2017-05-09 04:30:00,105.6,97.47508
2017-05-09 04:35:00,106.2,97.095535
2017-05-09 04:40:00,98.5,96.68245
2017-05-09 04:45:00,103.0,96.198425
2017-05-09 04:50:00,103.8,95.652885
2017-05-09 04:55:00,102.6,95.03427
2017-05-09 05:00:00,101.0,94.35394
2017-05-09 05:05:00,98.0,93.60153
2017-05-09 05:10:00,99.6,92.85041
2017-05-09 05:15:00,101.4,92.3413
2017-05-09 05:20:00,99.4,92.159164
2017-05-09 05:25:00,100.0,91.765686
2017-05-09 05:30:00,97.5,91.41366
2017-05-09 05:35:00,99.4,91.21121
2017-05-09 05:40:00,98.6,91.38158
2017-05-09 05:45:00,103.4,91.46157
2017-05-09 05:50:00,105.8,91.60472
2017-05-09 05:55:00,105.2,91.71566
2017-05-09 06:00:00,105.2,91.87317
2017-05-09 06:05:00,103.0,92.03115
2017-05-09 06:10:00,100.2,92.14938
2017-05-09 06:15:00,98.0,92.260895
2017-05-09 06:20:00,97.6,92.40899
2017-05-09 06:25:00,93.6,92.578445
2017-05-09 06:30:00,91.8,92.737305
2017-05-09 06:35:00,88.59999999999998,92.931915
2017-05-09 06:40:00,86.0,93.101135
2017-05-09 06:45:00,82.0,93.12633
2017-05-09 06:50:00,84.2,92.894966
2017-05-09 06:55:00,85.5,92.535706
2017-05-09 07:00:00,80.8,90.179184
2017-05-09 07:05:00,78.6,86.21383
2017-05-09 07:10:00,80.4,81.3364
2017-05-09 07:15:00,75.6,76.509026
2017-05-09 07:20:00,76.4,72.88818
2017-05-09 07:25:00,77.0,70.59396
2017-05-09 07:30:00,77.4,69.12582
2017-05-09 07:35:00,76.5,68.168785
2017-05-09 07:40:00,77.8,66.6766
2017-05-09 07:45:00,78.6,63.2473
2017-05-09 07:50:00,78.8,56.606667
2017-05-09 07:55:00,76.8,47.211582
2017-05-09 08:00:00,80.4,39.93864
2017-05-09 08:05:00,79.75,38.548737
2017-05-09 08:10:00,79.0,40.53187
2017-05-09 08:15:00,82.6,43.66843
2017-05-09 08:20:00,86.2,48.841007
2017-05-09 08:25:00,81.4,55.800674
2017-05-09 08:30:00,77.4,62.965824
2017-05-09 08:35:00,73.8,66.15202
2017-05-09 08:40:00,80.2,68.92636
2017-05-09 08:45:00,76.0,71.18963
2017-05-09 08:50:00,59.2,72.81891
2017-05-09 08:55:00,35.00000000000001,73.875015
2017-05-09 09:00:00,33.0,74.45024
2017-05-09 09:05:00,37.0,74.62061
2017-05-09 09:10:00,46.8,74.52307
2017-05-09 09:15:00,36.8,74.35491
2017-05-09 09:20:00,37.66666666666666,74.049866
2017-05-09 09:25:00,54.8,73.67641
2017-05-09 09:30:00,57.6,73.30584
2017-05-09 09:35:00,62.49999999999999,73.24043
2017-05-09 09:40:00,78.2,73.23418
2017-05-09 09:45:00,85.8,73.23438
2017-05-09 09:50:00,77.8,73.21015
2017-05-09 09:55:00,53.0,73.205246
2017-05-09 10:00:00,74.6,74.17383
2017-05-09 10:05:00,78.2,75.98853
2017-05-09 10:10:00,64.8,77.964455
2017-05-09 10:15:00,77.0,79.64206
2017-05-09 10:20:00,84.6,80.68511
2017-05-09 10:25:00,80.6,80.7757
2017-05-09 10:30:00,74.75,80.4047
2017-05-09 10:35:00,75.6,79.97507
2017-05-09 10:40:00,73.0,79.78263
2017-05-09 10:45:00,76.6,79.955
2017-05-09 10:50:00,79.75,80.386284
2017-05-09 10:55:00,74.4,80.98581
2017-05-09 11:00:00,77.0,81.50767
2017-05-09 11:05:00,77.75,81.74345
2017-05-09 11:10:00,80.75,81.63529
2017-05-09 11:15:00,77.0,81.55385
2017-05-09 11:20:00,79.6,81.48347
2017-05-09 11:25:00,84.2,81.333275
2017-05-09 11:30:00,82.20000000000002,80.88752
2017-05-09 11:35:00,82.0,80.875145
2017-05-09 11:40:00,81.4,80.864334
2017-05-09 11:45:00,87.6,80.85288
2017-05-09 11:50:00,82.8,80.852936
2017-05-09 11:55:00,83.4,80.8561
2017-05-09 12:00:00,78.8,80.85486
2017-05-09 12:05:00,81.0,80.83659
2017-05-09 12:10:00,82.8,80.81957
2017-05-09 12:15:00,87.2,80.82909
2017-05-09 12:20:00,86.25,80.84428
2017-05-09 12:25:00,84.5,80.86512
2017-05-09 12:30:00,85.0,80.886116
2017-05-09 12:35:00,82.4,80.89007
2017-05-09 12:40:00,83.0,80.87357
2017-05-09 12:45:00,84.4,80.85469
2017-05-09 12:50:00,82.0,80.83375
2017-05-09 12:55:00,80.0,80.83611
2017-05-09 13:00:00,84.4,80.847855
2017-05-09 13:05:00,84.4,80.85359
2017-05-09 13:10:00,85.6,80.851814
2017-05-09 13:15:00,89.0,80.84918
2017-05-09 13:20:00,82.8,80.850365
2017-05-09 13:25:00,79.2,80.85442
2017-05-09 13:30:00,84.8,80.85114
2017-05-09 13:35:00,83.0,80.84915
2017-05-09 13:40:00,79.0,80.83726
2017-05-09 13:45:00,83.4,80.83929
2017-05-09 13:50:00,82.25000000000001,80.846054
2017-05-09 13:55:00,82.4,80.84643
2017-05-09 14:00:00,88.33333333333331,80.760765
2017-05-09 14:05:00,85.2,80.60438
2017-05-09 14:10:00,83.8,80.40783
2017-05-09 14:15:00,85.2,80.129265
2017-05-09 14:20:00,84.8,79.86324
2017-05-09 14:25:00,84.6,79.61037
2017-05-09 14:30:00,84.75,79.34594
2017-05-09 14:35:00,82.8,79.06567
2017-05-09 14:40:00,76.4,78.66894
2017-05-09 14:45:00,81.6,78.207
2017-05-09 14:50:00,83.4,77.67173
2017-05-09 14:55:00,86.0,76.94657
2017-05-09 15:00:00,78.8,75.80283
2017-05-09 15:05:00,61.6,73.8617
2017-05-09 15:10:00,54.0,68.94905
2017-05-09 15:15:00,32.8,53.61464
2017-05-09 15:20:00,30.4,33.20011
2017-05-09 15:25:00,18.5,21.21123
2017-05-09 15:30:00,16.4,14.274917
2017-05-09 15:35:00,23.75,14.155658
2017-05-09 15:40:00,50.5,14.043049
2017-05-09 15:45:00,78.8,13.940224
2017-05-09 15:50:00,88.0,13.846444
2017-05-09 15:55:00,62.6,13.753363
2017-05-09 16:00:00,52.0,13.6772995
2017-05-09 16:05:00,43.8,13.608728
2017-05-09 16:10:00,32.6,13.555353
2017-05-09 16:15:00,41.0,13.514975
2017-05-09 16:20:00,21.0,13.497048
2017-05-09 16:25:00,10.2,13.473342
2017-05-09 16:30:00,10.2,13.444426
2017-05-09 16:35:00,10.5,13.438563
2017-05-09 16:40:00,10.2,13.442931
2017-05-09 16:45:00,12.333333333333336,13.440165
2017-05-09 16:50:00,10.0,13.461189
2017-05-09 16:55:00,10.75,13.472519
2017-05-09 17:00:00,11.25,13.466895
2017-05-09 17:05:00,8.4,13.445657
2017-05-09 17:10:00,9.4,13.415893
2017-05-09 17:15:00,9.2,13.369242
2017-05-09 17:20:00,8.6,13.295056
2017-05-09 17:25:00,8.8,13.189878
2017-05-09 17:30:00,10.4,13.073152
2017-05-09 17:35:00,11.333333333333336,12.925195
2017-05-09 17:40:00,10.2,12.773374
2017-05-09 17:45:00,9.0,12.623453
2017-05-09 17:50:00,8.6,12.461224
2017-05-09 17:55:00,11.333333333333336,12.297016
2017-05-09 18:00:00,10.4,11.819654
2017-05-09 18:05:00,12.333333333333336,11.012395
2017-05-09 18:10:00,9.6,10.067894
2017-05-09 18:15:00,10.2,9.155312
2017-05-09 18:20:00,11.4,8.440727
2017-05-09 18:25:00,12.0,8.08232
2017-05-09 18:30:00,11.5,8.0531845
2017-05-09 18:35:00,11.799999999999999,8.180234
2017-05-09 18:40:00,11.25,8.351045
2017-05-09 18:45:00,9.25,8.480432
2017-05-09 18:50:00,6.333333333333332,8.628408
2017-05-09 18:55:00,8.750000000000002,8.716792
2017-05-09 19:00:00,14.2,8.719136
2017-05-09 19:05:00,7.750000000000001,8.785573
2017-05-09 19:10:00,11.0,9.05067
2017-05-09 19:15:00,12.5,9.535942
2017-05-09 19:20:00,11.2,10.454863
2017-05-09 19:25:00,9.4,11.873583
2017-05-09 19:30:00,7.2,13.781026
2017-05-09 19:35:00,8.0,13.795741
2017-05-09 19:40:00,8.333333333333334,13.81155
2017-05-09 19:45:00,9.4,13.79808
2017-05-09 19:50:00,9.0,13.828041
2017-05-09 19:55:00,8.4,13.871821
2017-05-09 20:00:00,11.6,13.884237
2017-05-09 20:05:00,11.799999999999999,13.867401
2017-05-09 20:10:00,9.2,13.842308
2017-05-09 20:15:00,10.0,13.817629
2017-05-09 20:20:00,8.2,13.812978
2017-05-09 20:25:00,18.6,13.819527
2017-05-09 20:30:00,26.5,13.810392
2017-05-09 20:35:00,15.6,13.802184
2017-05-09 20:40:00,14.666666666666664,13.790731
2017-05-09 20:45:00,9.8,13.781038
2017-05-09 20:50:00,9.6,13.758032
2017-05-09 20:55:00,10.8,13.734695
2017-05-09 21:00:00,14.4,13.721816
2017-05-09 21:05:00,14.2,13.707621
2017-05-09 21:10:00,15.2,13.703158
2017-05-09 21:15:00,16.499999999999996,13.714551
2017-05-09 21:20:00,60.0,13.744403
2017-05-09 21:25:00,66.0,13.74707
2017-05-09 21:30:00,73.8,13.738632
2017-05-09 21:35:00,82.20000000000002,13.715657
2017-05-09 21:40:00,82.8,13.694328
2017-05-09 21:45:00,81.66666666666667,13.680743
2017-05-09 21:50:00,85.8,13.680835
2017-05-09 21:55:00,80.0,13.67792
2017-05-09 22:00:00,79.8,17.622355
2017-05-09 22:05:00,98.6,28.669088
2017-05-09 22:10:00,86.8,46.97733
2017-05-09 22:15:00,85.0,66.78786
2017-05-09 22:20:00,82.75,82.32449
2017-05-09 22:25:00,82.5,91.41578
2017-05-09 22:30:00,84.2,94.03
2017-05-09 22:35:00,86.0,92.31327
2017-05-09 22:40:00,87.6,89.82054
2017-05-09 22:45:00,88.8,88.28248
2017-05-09 22:50:00,89.2,87.84014
2017-05-09 22:55:00,90.6,88.66934
2017-05-09 23:00:00,90.0,90.428024
2017-05-09 23:05:00,90.6,91.61007
2017-05-09 23:10:00,91.5,91.56464
2017-05-09 23:15:00,92.0,91.38772
2017-05-09 23:20:00,92.2,91.570114
2017-05-09 23:25:00,90.4,92.68504
2017-05-09 23:30:00,90.6,94.88737
2017-05-09 23:35:00,91.0,95.024635
2017-05-09 23:40:00,90.2,95.165054
2017-05-09 23:45:00,88.2,95.297195
2017-05-09 23:50:00,88.8,95.406715
2017-05-09 23:55:00,89.6,95.51215
2017-05-10 00:00:00,88.2,95.60943
2017-05-10 00:05:00,92.4,95.70717
2017-05-10 00:10:00,93.25,95.79664
2017-05-10 00:15:00,93.75,95.88668
2017-05-10 00:20:00,97.8,96.015915
2017-05-10 00:25:00,92.4,96.183075
2017-05-10 00:30:00,106.33333333333331,96.37048
2017-05-10 00:35:00,91.0,96.54027
2017-05-10 00:40:00,93.6,96.66049
2017-05-10 00:45:00,98.4,96.74332
2017-05-10 00:50:00,100.0,96.782684
2017-05-10 00:55:00,97.8,96.78716
2017-05-10 01:00:00,102.75,96.78322
2017-05-10 01:05:00,101.4,96.79698
2017-05-10 01:10:00,101.2,96.87098
2017-05-10 01:15:00,99.6,97.04979
2017-05-10 01:20:00,99.0,97.28369
2017-05-10 01:25:00,95.6,97.48815
2017-05-10 01:30:00,100.40000000000002,97.63333
2017-05-10 01:35:00,100.0,97.74394
2017-05-10 01:40:00,100.25,97.82756
2017-05-10 01:45:00,97.8,97.90025
2017-05-10 01:50:00,99.0,97.95077
2017-05-10 01:55:00,102.8,97.96335
2017-05-10 02:00:00,108.0,98.20096
2017-05-10 02:05:00,99.8,98.59625
2017-05-10 02:10:00,105.2,99.040764
2017-05-10 02:15:00,105.6,99.49433
2017-05-10 02:20:00,105.0,99.87884
2017-05-10 02:25:00,101.0,100.17896
2017-05-10 02:30:00,91.8,100.45682
2017-05-10 02:35:00,91.2,100.64045
2017-05-10 02:40:00,95.2,100.811806
2017-05-10 02:45:00,93.6,100.90663
2017-05-10 02:50:00,93.0,100.91108
2017-05-10 02:55:00,99.0,100.938866
2017-05-10 03:00:00,102.0,100.94392
2017-05-10 03:05:00,96.4,100.95401
2017-05-10 03:10:00,100.0,100.94677
2017-05-10 03:15:00,92.4,100.92943
2017-05-10 03:20:00,92.0,100.823814
2017-05-10 03:25:00,100.60000000000001,100.62115
2017-05-10 03:30:00,103.8,100.33543
2017-05-10 03:35:00,107.0,100.33652
2017-05-10 03:40:00,98.2,100.351425
2017-05-10 03:45:00,100.0,100.34709
2017-05-10 03:50:00,100.0,100.34848
2017-05-10 03:55:00,101.8,100.36409
2017-05-10 04:00:00,106.4,100.38764
2017-05-10 04:05:00,109.8,100.40384
2017-05-10 04:10:00,103.0,100.42086
2017-05-10 04:15:00,99.8,100.431
2017-05-10 04:20:00,99.8,100.42135
2017-05-10 04:25:00,96.0,100.386116
2017-05-10 04:30:00,97.33333333333331,100.366554
2017-05-10 04:35:00,97.6,100.38493
2017-05-10 04:40:00,98.4,100.352066
2017-05-10 04:45:00,99.0,100.35172
2017-05-10 04:50:00,103.0,100.3667
2017-05-10 04:55:00,102.4,100.36632
2017-05-10 05:00:00,96.8,100.35133
2017-05-10 05:05:00,92.0,100.315445
2017-05-10 05:10:00,94.2,100.281815
2017-05-10 05:15:00,96.0,100.250626
2017-05-10 05:20:00,96.5,100.20233
2017-05-10 05:25:00,96.2,100.11469
2017-05-10 05:30:00,97.4,99.984436
2017-05-10 05:35:00,98.4,99.83136
2017-05-10 05:40:00,98.4,99.63724
2017-05-10 05:45:00,97.4,99.37765
2017-05-10 05:50:00,97.0,99.08598
2017-05-10 05:55:00,95.8,98.76795
2017-05-10 06:00:00,97.0,98.52434
2017-05-10 06:05:00,93.8,98.31609
2017-05-10 06:10:00,91.8,97.96166
2017-05-10 06:15:00,93.0,97.536095
2017-05-10 06:20:00,88.59999999999998,97.01284
2017-05-10 06:25:00,83.4,96.42369
2017-05-10 06:30:00,88.8,95.76516
2017-05-10 06:35:00,89.4,95.075035
2017-05-10 06:40:00,85.75,94.31985
2017-05-10 06:45:00,83.0,93.52379
2017-05-10 06:50:00,78.2,92.7536
2017-05-10 06:55:00,79.5,92.45533
2017-05-10 07:00:00,77.0,90.534904
2017-05-10 07:05:00,76.6,87.057686
2017-05-10 07:10:00,75.8,82.908585
2017-05-10 07:15:00,76.5,78.578705
2017-05-10 07:20:00,76.5,75.09151
2017-05-10 07:25:00,74.5,73.03229
2017-05-10 07:30:00,75.66666666666667,72.00786
2017-05-10 07:35:00,74.75,71.84819
2017-05-10 07:40:00,78.5,71.975815
2017-05-10 07:45:00,75.0,71.58425
2017-05-10 07:50:00,68.25,70.66461
2017-05-10 07:55:00,68.0,68.763245
2017-05-10 08:00:00,61.5,66.65418
2017-05-10 08:05:00,63.6,65.90163
2017-05-10 08:10:00,47.4,67.40194
2017-05-10 08:15:00,41.6,69.9566
2017-05-10 08:20:00,32.6,72.3807
2017-05-10 08:25:00,31.0,73.838264
2017-05-10 08:30:00,27.6,74.251816
2017-05-10 08:35:00,23.5,74.2777
2017-05-10 08:40:00,27.75,74.356026
2017-05-10 08:45:00,28.200000000000003,74.56183
2017-05-10 08:50:00,26.75,74.84239
