Date,Real,Predictions
2017-05-08 20:10:00,36.0,96.82563
2017-05-08 20:15:00,34.00000000000001,96.86278
2017-05-08 20:20:00,29.8,96.86664
2017-05-08 20:25:00,34.8,96.87352
2017-05-08 20:30:00,38.4,96.795685
2017-05-08 20:35:00,32.0,96.695946
2017-05-08 20:40:00,34.2,96.55754
2017-05-08 20:45:00,34.5,96.47377
2017-05-08 20:50:00,29.749999999999996,96.42457
2017-05-08 20:55:00,40.0,96.457375
2017-05-08 21:00:00,36.8,96.50904
2017-05-08 21:05:00,29.199999999999996,96.57297
2017-05-08 21:10:00,35.6,96.636986
2017-05-08 21:15:00,38.8,96.70864
2017-05-08 21:20:00,41.6,96.778305
2017-05-08 21:25:00,50.00000000000001,96.80798
2017-05-08 21:30:00,53.99999999999999,96.82584
2017-05-08 21:35:00,61.0,96.96317
2017-05-08 21:40:00,99.0,97.12052
2017-05-08 21:45:00,94.0,97.312836
2017-05-08 21:50:00,97.8,97.54653
2017-05-08 21:55:00,96.2,97.80957
2017-05-08 22:00:00,95.0,98.07375
2017-05-08 22:05:00,96.5,98.3284
2017-05-08 22:10:00,97.6,98.48942
2017-05-08 22:15:00,96.8,98.44164
2017-05-08 22:20:00,98.8,98.23031
2017-05-08 22:25:00,98.0,97.92626
2017-05-08 22:30:00,97.6,97.58212
2017-05-08 22:35:00,99.0,97.25972
2017-05-08 22:40:00,101.75,97.003876
2017-05-08 22:45:00,103.8,96.90318
2017-05-08 22:50:00,104.4,97.01168
2017-05-08 22:55:00,101.4,97.16642
2017-05-08 23:00:00,101.75,97.39485
2017-05-08 23:05:00,100.75,97.40618
2017-05-08 23:10:00,102.0,97.45151
2017-05-08 23:15:00,102.6,97.711975
2017-05-08 23:20:00,101.0,98.08259
2017-05-08 23:25:00,101.25,98.5578
2017-05-08 23:30:00,103.2,99.09944
2017-05-08 23:35:00,103.5,99.651436
2017-05-08 23:40:00,101.8,100.00179
2017-05-08 23:45:00,103.0,100.37843
2017-05-08 23:50:00,103.4,100.77075
2017-05-08 23:55:00,105.0,101.095474
2017-05-09 00:00:00,107.2,101.2541
2017-05-09 00:05:00,107.99999999999999,101.105194
2017-05-09 00:10:00,106.4,100.55675
2017-05-09 00:15:00,105.4,99.85945
2017-05-09 00:20:00,108.6,98.952644
2017-05-09 00:25:00,107.2,98.237625
2017-05-09 00:30:00,109.6,97.85324
2017-05-09 00:35:00,110.4,98.27604
2017-05-09 00:40:00,104.66666666666669,98.89543
2017-05-09 00:45:00,106.2,99.299736
2017-05-09 00:50:00,106.2,99.650826
2017-05-09 00:55:00,105.8,100.1406
2017-05-09 01:00:00,109.2,100.53235
2017-05-09 01:05:00,106.0,100.87385
2017-05-09 01:10:00,104.6,101.09792
2017-05-09 01:15:00,105.6,101.29285
2017-05-09 01:20:00,107.0,101.44669
2017-05-09 01:25:00,106.0,101.689964
2017-05-09 01:30:00,106.0,101.90019
2017-05-09 01:35:00,106.8,102.13675
2017-05-09 01:40:00,107.0,102.59126
2017-05-09 01:45:00,106.0,103.21641
2017-05-09 01:50:00,105.8,103.769455
2017-05-09 01:55:00,109.8,104.14976
2017-05-09 02:00:00,106.25,104.41311
2017-05-09 02:05:00,101.8,104.53804
2017-05-09 02:10:00,99.2,104.630905
2017-05-09 02:15:00,104.2,104.79145
2017-05-09 02:20:00,106.4,104.994415
2017-05-09 02:25:00,102.6,105.26651
2017-05-09 02:30:00,104.4,105.51532
2017-05-09 02:35:00,103.0,105.48035
2017-05-09 02:40:00,101.0,105.16032
2017-05-09 02:45:00,99.6,104.74933
2017-05-09 02:50:00,99.8,104.24182
2017-05-09 02:55:00,97.0,103.721176
2017-05-09 03:00:00,104.2,103.14117
2017-05-09 03:05:00,106.5,102.687386
2017-05-09 03:10:00,106.2,102.28637
2017-05-09 03:15:00,107.0,101.89041
2017-05-09 03:20:00,109.8,101.67553
2017-05-09 03:25:00,109.6,101.63353
2017-05-09 03:30:00,106.0,101.70421
2017-05-09 03:35:00,101.2,101.51297
2017-05-09 03:40:00,110.4,101.33239
2017-05-09 03:45:00,108.4,101.14821
2017-05-09 03:50:00,100.00000000000001,100.95344
2017-05-09 03:55:00,97.6,100.78672
2017-05-09 04:00:00,97.8,100.66309
2017-05-09 04:05:00,94.6,100.67752
2017-05-09 04:10:00,96.6,100.735306
2017-05-09 04:15:00,96.8,100.795845
2017-05-09 04:20:00,104.5,100.83594
2017-05-09 04:25:00,111.2,100.879234
2017-05-09 04:30:00,107.99999999999999,100.91778
2017-05-09 04:35:00,109.2,101.08384
2017-05-09 04:40:00,111.75,101.276955
2017-05-09 04:45:00,111.0,101.53173
2017-05-09 04:50:00,110.4,101.92076
2017-05-09 04:55:00,110.6,102.25569
2017-05-09 05:00:00,110.6,102.61215
2017-05-09 05:05:00,111.0,102.85954
2017-05-09 05:10:00,111.0,103.04443
2017-05-09 05:15:00,111.0,103.16849
2017-05-09 05:20:00,109.4,103.328964
2017-05-09 05:25:00,107.99999999999999,103.50075
2017-05-09 05:30:00,107.99999999999999,103.44838
2017-05-09 05:35:00,108.4,103.225006
2017-05-09 05:40:00,108.2,103.04796
2017-05-09 05:45:00,108.8,102.88357
2017-05-09 05:50:00,110.8,102.78306
2017-05-09 05:55:00,113.0,102.789604
2017-05-09 06:00:00,110.8,102.96373
2017-05-09 06:05:00,110.2,103.18336
2017-05-09 06:10:00,110.8,103.56637
2017-05-09 06:15:00,108.5,103.76092
2017-05-09 06:20:00,105.0,104.01088
2017-05-09 06:25:00,106.66666666666669,104.33957
2017-05-09 06:30:00,107.0,104.73135
2017-05-09 06:35:00,106.0,104.94279
2017-05-09 06:40:00,107.6,104.974724
2017-05-09 06:45:00,105.6,104.79004
2017-05-09 06:50:00,103.8,104.35297
2017-05-09 06:55:00,102.75,103.74871
2017-05-09 07:00:00,103.0,102.9046
2017-05-09 07:05:00,102.2,102.107185
2017-05-09 07:10:00,97.6,101.66786
2017-05-09 07:15:00,99.0,101.435165
2017-05-09 07:20:00,95.2,101.546776
2017-05-09 07:25:00,99.8,102.275116
2017-05-09 07:30:00,99.6,103.63249
2017-05-09 07:35:00,100.5,103.68317
2017-05-09 07:40:00,100.25,103.82112
2017-05-09 07:45:00,101.6,103.81729
2017-05-09 07:50:00,99.6,103.71748
2017-05-09 07:55:00,99.75,103.69751
2017-05-09 08:00:00,99.0,103.63314
2017-05-09 08:05:00,102.25,103.82129
2017-05-09 08:10:00,103.6,103.969315
2017-05-09 08:15:00,103.8,104.03668
2017-05-09 08:20:00,105.0,103.914955
2017-05-09 08:25:00,104.75,103.90875
2017-05-09 08:30:00,102.2,104.12527
2017-05-09 08:35:00,103.4,104.36995
2017-05-09 08:40:00,105.6,104.396965
2017-05-09 08:45:00,108.5,104.28996
2017-05-09 08:50:00,106.6,104.26868
2017-05-09 08:55:00,101.75,104.281586
2017-05-09 09:00:00,99.4,104.30896
2017-05-09 09:05:00,100.00000000000001,104.30272
2017-05-09 09:10:00,102.0,104.2536
2017-05-09 09:15:00,98.8,104.533966
2017-05-09 09:20:00,98.66666666666669,104.51793
2017-05-09 09:25:00,99.4,104.414856
2017-05-09 09:30:00,94.0,104.45744
2017-05-09 09:35:00,89.75,104.32465
2017-05-09 09:40:00,97.25,104.17119
2017-05-09 09:45:00,97.2,103.85288
2017-05-09 09:50:00,97.4,103.6399
2017-05-09 09:55:00,100.4,103.50093
2017-05-09 10:00:00,90.8,103.41816
2017-05-09 10:05:00,94.0,103.20458
2017-05-09 10:10:00,99.6,102.78256
2017-05-09 10:15:00,99.6,102.23455
2017-05-09 10:20:00,97.6,101.79213
2017-05-09 10:25:00,94.6,101.23702
2017-05-09 10:30:00,94.4,100.63574
2017-05-09 10:35:00,97.6,100.14359
2017-05-09 10:40:00,97.4,100.00661
2017-05-09 10:45:00,94.6,99.803795
2017-05-09 10:50:00,93.0,99.661674
2017-05-09 10:55:00,98.2,99.53393
2017-05-09 11:00:00,97.4,99.488396
2017-05-09 11:05:00,100.4,99.63302
2017-05-09 11:10:00,100.00000000000001,99.71748
2017-05-09 11:15:00,102.4,99.79214
2017-05-09 11:20:00,102.8,99.84643
2017-05-09 11:25:00,99.5,99.92621
2017-05-09 11:30:00,101.4,99.61549
2017-05-09 11:35:00,101.4,99.63748
2017-05-09 11:40:00,101.6,99.62186
2017-05-09 11:45:00,99.4,99.69775
2017-05-09 11:50:00,97.6,99.84776
2017-05-09 11:55:00,97.2,99.74765
2017-05-09 12:00:00,100.6,99.67005
2017-05-09 12:05:00,101.5,99.71518
2017-05-09 12:10:00,98.0,99.65461
2017-05-09 12:15:00,96.2,99.30288
2017-05-09 12:20:00,97.66666666666669,98.86812
2017-05-09 12:25:00,101.0,98.43328
2017-05-09 12:30:00,100.4,97.89607
2017-05-09 12:35:00,101.8,97.25156
2017-05-09 12:40:00,97.25,96.62225
2017-05-09 12:45:00,99.4,96.13194
2017-05-09 12:50:00,101.8,95.59024
2017-05-09 12:55:00,100.00000000000001,94.972595
2017-05-09 13:00:00,99.8,94.65281
2017-05-09 13:05:00,100.8,94.58477
2017-05-09 13:10:00,100.8,94.51665
2017-05-09 13:15:00,98.5,94.251205
2017-05-09 13:20:00,94.4,93.90742
2017-05-09 13:25:00,98.0,93.73436
2017-05-09 13:30:00,95.6,93.68814
2017-05-09 13:35:00,87.5,93.67087
2017-05-09 13:40:00,45.25,93.60629
2017-05-09 13:45:00,23.399999999999995,93.51241
2017-05-09 13:50:00,20.75,93.46421
2017-05-09 13:55:00,41.0,93.45249
2017-05-09 14:00:00,37.4,93.44428
2017-05-09 14:05:00,45.2,93.260796
2017-05-09 14:10:00,68.6,93.111694
2017-05-09 14:15:00,98.0,93.09063
2017-05-09 14:20:00,100.00000000000001,93.14959
2017-05-09 14:25:00,101.25,93.31761
2017-05-09 14:30:00,99.2,93.56059
2017-05-09 14:35:00,99.2,93.797
2017-05-09 14:40:00,94.8,93.946144
2017-05-09 14:45:00,94.2,94.06755
2017-05-09 14:50:00,96.25,94.168304
2017-05-09 14:55:00,96.75,93.806114
2017-05-09 15:00:00,86.0,93.104385
2017-05-09 15:05:00,86.8,91.962425
2017-05-09 15:10:00,88.4,90.23332
2017-05-09 15:15:00,78.2,87.72023
2017-05-09 15:20:00,63.25,83.30406
2017-05-09 15:25:00,74.75,68.58086
2017-05-09 15:30:00,81.8,44.29411
2017-05-09 15:35:00,92.6,44.025272
2017-05-09 15:40:00,90.75,43.88612
2017-05-09 15:45:00,89.0,43.573307
2017-05-09 15:50:00,87.4,43.116188
2017-05-09 15:55:00,37.8,42.698288
2017-05-09 16:00:00,35.0,42.25909
2017-05-09 16:05:00,28.199999999999996,41.815884
2017-05-09 16:10:00,19.799999999999997,41.304665
2017-05-09 16:15:00,31.599999999999998,40.503735
2017-05-09 16:20:00,32.0,39.61827
2017-05-09 16:25:00,30.999999999999996,38.713406
2017-05-09 16:30:00,37.25,38.122997
2017-05-09 16:35:00,29.749999999999996,37.46347
2017-05-09 16:40:00,38.2,36.90244
2017-05-09 16:45:00,37.99999999999999,36.469177
2017-05-09 16:50:00,37.5,36.059856
2017-05-09 16:55:00,40.6,35.72334
2017-05-09 17:00:00,33.4,35.429684
2017-05-09 17:05:00,35.4,35.1196
2017-05-09 17:10:00,35.8,34.870567
2017-05-09 17:15:00,39.0,34.68185
2017-05-09 17:20:00,31.2,34.564972
2017-05-09 17:25:00,29.4,34.451916
2017-05-09 17:30:00,37.8,34.347717
2017-05-09 17:35:00,26.799999999999997,34.323463
2017-05-09 17:40:00,37.99999999999999,34.342804
2017-05-09 17:45:00,40.0,34.342052
2017-05-09 17:50:00,37.6,34.302063
2017-05-09 17:55:00,31.599999999999998,34.240353
2017-05-09 18:00:00,24.0,34.102192
2017-05-09 18:05:00,34.00000000000001,33.833614
2017-05-09 18:10:00,39.8,33.432198
2017-05-09 18:15:00,37.0,32.91373
2017-05-09 18:20:00,29.999999999999996,32.42824
2017-05-09 18:25:00,20.0,31.988516
2017-05-09 18:30:00,37.6,31.588415
2017-05-09 18:35:00,19.399999999999995,31.230001
2017-05-09 18:40:00,31.5,30.989735
2017-05-09 18:45:00,27.5,30.846066
2017-05-09 18:50:00,37.4,30.730507
2017-05-09 18:55:00,40.0,30.731323
2017-05-09 19:00:00,37.4,30.781391
2017-05-09 19:05:00,27.25,30.941166
2017-05-09 19:10:00,30.999999999999996,31.267288
2017-05-09 19:15:00,37.0,31.729836
2017-05-09 19:20:00,37.8,32.41694
2017-05-09 19:25:00,35.2,33.430954
2017-05-09 19:30:00,35.8,34.88606
2017-05-09 19:35:00,35.4,34.999985
2017-05-09 19:40:00,31.5,35.11746
2017-05-09 19:45:00,39.8,35.221073
2017-05-09 19:50:00,26.6,35.396503
2017-05-09 19:55:00,41.2,35.547546
2017-05-09 20:00:00,36.25,35.650257
2017-05-09 20:05:00,34.6,35.66103
2017-05-09 20:10:00,36.4,35.695503
2017-05-09 20:15:00,35.6,35.7486
2017-05-09 20:20:00,41.5,35.733776
2017-05-09 20:25:00,39.4,35.64068
2017-05-09 20:30:00,42.00000000000001,35.45939
2017-05-09 20:35:00,32.0,35.29183
2017-05-09 20:40:00,37.6,35.13429
2017-05-09 20:45:00,35.5,35.028248
2017-05-09 20:50:00,35.0,34.909733
2017-05-09 20:55:00,40.6,34.781837
2017-05-09 21:00:00,45.25,34.763767
2017-05-09 21:05:00,39.0,34.785717
2017-05-09 21:10:00,37.6,34.8803
2017-05-09 21:15:00,42.00000000000001,35.0111
2017-05-09 21:20:00,40.0,35.149082
2017-05-09 21:25:00,48.2,35.24496
2017-05-09 21:30:00,61.4,35.361008
2017-05-09 21:35:00,78.6,35.71402
2017-05-09 21:40:00,88.75,36.488857
2017-05-09 21:45:00,93.8,37.690018
2017-05-09 21:50:00,100.6,39.529064
2017-05-09 21:55:00,97.6,42.925102
2017-05-09 22:00:00,96.0,47.913345
2017-05-09 22:05:00,95.0,54.205414
2017-05-09 22:10:00,96.6,59.6844
2017-05-09 22:15:00,96.2,65.83132
2017-05-09 22:20:00,100.00000000000001,72.10991
2017-05-09 22:25:00,99.25,77.8801
2017-05-09 22:30:00,100.8,82.387985
2017-05-09 22:35:00,102.6,85.90321
2017-05-09 22:40:00,101.5,88.29034
2017-05-09 22:45:00,101.0,89.63688
2017-05-09 22:50:00,97.8,90.27348
2017-05-09 22:55:00,98.0,90.56439
2017-05-09 23:00:00,100.00000000000001,90.60878
2017-05-09 23:05:00,102.4,90.79169
2017-05-09 23:10:00,102.25,91.37871
2017-05-09 23:15:00,99.4,92.03131
2017-05-09 23:20:00,99.8,92.49345
2017-05-09 23:25:00,100.4,93.01029
2017-05-09 23:30:00,98.2,93.46657
2017-05-09 23:35:00,97.2,93.79518
2017-05-09 23:40:00,102.5,93.94729
2017-05-09 23:45:00,101.2,94.02303
2017-05-09 23:50:00,100.75,93.96676
2017-05-09 23:55:00,102.0,93.927246
2017-05-10 00:00:00,102.6,94.019066
2017-05-10 00:05:00,107.2,93.95622
2017-05-10 00:10:00,104.0,93.96277
2017-05-10 00:15:00,104.5,93.9265
2017-05-10 00:20:00,104.0,93.79799
2017-05-10 00:25:00,106.6,93.5775
2017-05-10 00:30:00,108.2,93.62718
2017-05-10 00:35:00,107.6,93.717575
2017-05-10 00:40:00,107.2,93.88085
2017-05-10 00:45:00,105.4,94.09312
2017-05-10 00:50:00,105.6,94.40137
2017-05-10 00:55:00,106.8,94.88064
2017-05-10 01:00:00,106.2,95.537964
2017-05-10 01:05:00,102.2,96.15826
2017-05-10 01:10:00,100.00000000000001,96.836914
2017-05-10 01:15:00,105.6,97.64547
2017-05-10 01:20:00,106.0,98.57279
2017-05-10 01:25:00,105.4,99.44608
2017-05-10 01:30:00,104.0,100.30504
2017-05-10 01:35:00,102.2,101.04488
2017-05-10 01:40:00,103.0,101.8852
2017-05-10 01:45:00,106.4,102.74674
2017-05-10 01:50:00,107.6,103.527306
2017-05-10 01:55:00,106.8,103.98866
2017-05-10 02:00:00,109.2,104.21853
2017-05-10 02:05:00,110.0,104.3933
2017-05-10 02:10:00,111.6,104.60652
2017-05-10 02:15:00,109.2,104.69189
2017-05-10 02:20:00,111.0,104.74371
2017-05-10 02:25:00,108.2,104.728615
2017-05-10 02:30:00,96.2,104.71353
2017-05-10 02:35:00,97.6,104.58179
2017-05-10 02:40:00,96.4,104.52839
2017-05-10 02:45:00,102.6,104.42487
2017-05-10 02:50:00,103.2,104.26303
2017-05-10 02:55:00,104.0,104.1086
2017-05-10 03:00:00,101.0,103.8448
2017-05-10 03:05:00,106.8,103.39534
2017-05-10 03:10:00,107.4,102.99991
2017-05-10 03:15:00,107.4,102.96688
2017-05-10 03:20:00,107.2,103.09018
2017-05-10 03:25:00,111.0,103.288605
2017-05-10 03:30:00,109.8,103.5897
2017-05-10 03:35:00,100.00000000000001,103.506546
2017-05-10 03:40:00,98.4,103.37655
2017-05-10 03:45:00,98.6,103.25919
2017-05-10 03:50:00,104.0,103.08383
2017-05-10 03:55:00,107.99999999999999,102.97557
2017-05-10 04:00:00,107.2,102.89837
2017-05-10 04:05:00,103.6,102.804855
2017-05-10 04:10:00,103.8,102.6775
2017-05-10 04:15:00,100.00000000000001,102.45508
2017-05-10 04:20:00,98.8,102.42789
2017-05-10 04:25:00,101.2,102.45099
2017-05-10 04:30:00,98.0,102.66471
2017-05-10 04:35:00,100.8,102.59588
2017-05-10 04:40:00,99.2,102.58212
2017-05-10 04:45:00,103.4,102.6186
2017-05-10 04:50:00,106.4,102.56452
2017-05-10 04:55:00,106.2,102.45108
2017-05-10 05:00:00,105.4,102.74631
2017-05-10 05:05:00,105.0,102.8575
2017-05-10 05:10:00,103.0,102.96581
2017-05-10 05:15:00,104.4,103.0623
2017-05-10 05:20:00,105.4,103.12678
2017-05-10 05:25:00,106.2,103.17486
2017-05-10 05:30:00,107.0,103.32097
2017-05-10 05:35:00,107.33333333333331,103.39159
2017-05-10 05:40:00,106.6,103.60745
2017-05-10 05:45:00,107.8,103.809784
2017-05-10 05:50:00,106.33333333333331,104.025795
2017-05-10 05:55:00,105.8,104.09348
2017-05-10 06:00:00,106.0,104.16385
2017-05-10 06:05:00,106.8,104.37803
2017-05-10 06:10:00,106.0,104.5659
2017-05-10 06:15:00,108.4,104.698235
2017-05-10 06:20:00,103.6,104.70575
2017-05-10 06:25:00,101.2,104.64956
2017-05-10 06:30:00,102.8,104.53171
2017-05-10 06:35:00,106.0,104.30576
2017-05-10 06:40:00,105.5,104.04662
2017-05-10 06:45:00,104.4,103.82782
2017-05-10 06:50:00,102.6,103.39525
2017-05-10 06:55:00,98.6,103.00206
2017-05-10 07:00:00,98.8,102.508286
2017-05-10 07:05:00,99.2,102.002335
2017-05-10 07:10:00,96.6,102.02176
2017-05-10 07:15:00,97.75,102.059364
2017-05-10 07:20:00,98.25,102.89346
2017-05-10 07:25:00,97.75,104.19214
2017-05-10 07:30:00,100.5,105.85376
2017-05-10 07:35:00,100.5,105.54579
2017-05-10 07:40:00,99.0,105.168015
2017-05-10 07:45:00,97.75,104.76981
2017-05-10 07:50:00,98.25,104.427925
2017-05-10 07:55:00,99.0,104.19808
2017-05-10 08:00:00,99.25,104.007225
2017-05-10 08:05:00,97.0,103.925156
2017-05-10 08:10:00,100.2,103.87281
2017-05-10 08:15:00,101.25,103.62767
2017-05-10 08:20:00,102.6,103.56057
2017-05-10 08:25:00,101.75,103.5575
2017-05-10 08:30:00,102.75,103.57015
2017-05-10 08:35:00,103.25,103.66255
2017-05-10 08:40:00,101.25,103.69871
2017-05-10 08:45:00,103.2,103.88205
2017-05-10 08:50:00,100.4,103.97951
2017-05-10 08:55:00,99.25,104.09066
2017-05-10 09:00:00,99.75,104.24624
2017-05-10 09:05:00,97.5,104.257256
2017-05-10 09:10:00,96.0,104.2389
2017-05-10 09:15:00,92.4,104.23416
2017-05-10 09:20:00,94.5,104.211334
2017-05-10 09:25:00,95.4,104.147644
2017-05-10 09:30:00,93.0,104.09899
2017-05-10 09:35:00,91.2,104.03758
2017-05-10 09:40:00,91.5,103.96249
2017-05-10 09:45:00,89.8,103.92717
2017-05-10 09:50:00,89.33333333333331,103.88602
2017-05-10 09:55:00,87.75,103.6922
2017-05-10 10:00:00,83.75,103.44368
2017-05-10 10:05:00,74.75,103.218735
2017-05-10 10:10:00,63.25,102.988785
2017-05-10 10:15:00,82.75,102.6762
2017-05-10 10:20:00,91.75,102.36126
2017-05-10 10:25:00,92.8,102.080795
2017-05-10 10:30:00,93.4,101.73371
2017-05-10 10:35:00,95.0,101.48669
2017-05-10 10:40:00,95.75,101.3246
2017-05-10 10:45:00,91.25,101.24705
2017-05-10 10:50:00,90.75,101.19698
2017-05-10 10:55:00,90.6,101.275764
2017-05-10 11:00:00,96.0,101.17419
2017-05-10 11:05:00,95.4,101.095345
2017-05-10 11:10:00,94.75,100.97168
2017-05-10 11:15:00,84.75,100.5344
2017-05-10 11:20:00,96.0,99.95229
2017-05-10 11:25:00,96.8,98.7223
2017-05-10 11:30:00,97.25,97.07934
2017-05-10 11:35:00,94.8,96.770065
2017-05-10 11:40:00,96.6,96.53981
2017-05-10 11:45:00,97.2,96.18715
2017-05-10 11:50:00,97.6,95.76034
2017-05-10 11:55:00,95.6,95.58715
2017-05-10 12:00:00,97.4,95.56754
2017-05-10 12:05:00,100.25,95.48201
2017-05-10 12:10:00,100.4,95.44458
2017-05-10 12:15:00,101.6,95.46409
2017-05-10 12:20:00,100.4,95.66639
2017-05-10 12:25:00,90.8,95.73661
2017-05-10 12:30:00,90.0,96.0828
2017-05-10 12:35:00,90.2,96.419106
2017-05-10 12:40:00,91.5,96.56164
2017-05-10 12:45:00,94.0,96.83988
2017-05-10 12:50:00,96.8,96.944786
2017-05-10 12:55:00,97.0,96.85722
2017-05-10 13:00:00,98.0,96.72169
2017-05-10 13:05:00,100.2,96.6961
2017-05-10 13:10:00,100.25,96.699715
2017-05-10 13:15:00,99.8,96.62644
2017-05-10 13:20:00,98.0,96.49929
2017-05-10 13:25:00,100.2,96.31885
2017-05-10 13:30:00,99.2,96.21513
2017-05-10 13:35:00,97.8,96.337234
2017-05-10 13:40:00,93.2,96.48654
2017-05-10 13:45:00,80.8,96.38377
2017-05-10 13:50:00,47.6,96.401955
2017-05-10 13:55:00,27.2,96.375496
2017-05-10 14:00:00,23.799999999999997,96.31425
2017-05-10 14:05:00,18.799999999999997,96.06503
2017-05-10 14:10:00,17.6,95.84294
2017-05-10 14:15:00,30.999999999999996,96.073296
2017-05-10 14:20:00,47.25,95.87044
2017-05-10 14:25:00,44.4,95.5845
2017-05-10 14:30:00,38.6,95.58046
2017-05-10 14:35:00,47.4,95.56996
2017-05-10 14:40:00,69.25,95.67869
2017-05-10 14:45:00,66.4,95.85852
2017-05-10 14:50:00,88.8,95.835434
2017-05-10 14:55:00,95.6,95.410774
2017-05-10 15:00:00,94.6,94.57722
2017-05-10 15:05:00,92.75,93.03555
2017-05-10 15:10:00,95.8,90.49017
2017-05-10 15:15:00,91.99999999999999,86.08841
2017-05-10 15:20:00,88.8,77.20089
2017-05-10 15:25:00,89.8,58.234932
2017-05-10 15:30:00,87.2,41.05826
2017-05-10 15:35:00,82.6,39.88221
2017-05-10 15:40:00,60.66666666666666,38.968586
2017-05-10 15:45:00,49.0,38.20793
2017-05-10 15:50:00,46.2,37.503048
2017-05-10 15:55:00,44.0,37.002377
2017-05-10 16:00:00,40.0,36.46789
2017-05-10 16:05:00,47.0,35.916786
2017-05-10 16:10:00,30.6,35.39681
2017-05-10 16:15:00,36.4,34.833603
2017-05-10 16:20:00,41.6,34.346497
2017-05-10 16:25:00,40.4,34.03506
2017-05-10 16:30:00,33.4,33.861416
2017-05-10 16:35:00,32.6,33.770473
2017-05-10 16:40:00,38.6,33.60327
2017-05-10 16:45:00,39.0,33.4333
2017-05-10 16:50:00,44.8,33.303146
2017-05-10 16:55:00,35.4,33.272198
2017-05-10 17:00:00,39.6,33.29026
2017-05-10 17:05:00,41.0,33.282036
2017-05-10 17:10:00,40.4,33.39992
2017-05-10 17:15:00,46.8,33.440308
2017-05-10 17:20:00,36.4,33.682438
2017-05-10 17:25:00,35.6,33.911877
2017-05-10 17:30:00,42.00000000000001,33.960674
2017-05-10 17:35:00,36.4,34.11935
2017-05-10 17:40:00,37.99999999999999,34.174515
2017-05-10 17:45:00,38.4,34.260597
2017-05-10 17:50:00,34.8,34.211315
2017-05-10 17:55:00,37.2,34.144848
2017-05-10 18:00:00,38.25,34.11873
2017-05-10 18:05:00,35.8,33.972107
2017-05-10 18:10:00,35.0,33.68973
2017-05-10 18:15:00,35.8,33.26794
2017-05-10 18:20:00,34.8,32.890675
2017-05-10 18:25:00,36.0,32.663105
2017-05-10 18:30:00,27.599999999999998,32.49605
2017-05-10 18:35:00,37.6,32.248585
2017-05-10 18:40:00,32.2,31.923979
2017-05-10 18:45:00,27.2,31.679157
2017-05-10 18:50:00,25.199999999999996,31.585363
2017-05-10 18:55:00,23.799999999999997,31.464092
2017-05-10 19:00:00,21.4,31.599295
2017-05-10 19:05:00,18.799999999999997,31.923998
2017-05-10 19:10:00,22.4,32.476692
2017-05-10 19:15:00,26.249999999999996,33.239037
2017-05-10 19:20:00,30.2,34.094986
2017-05-10 19:25:00,38.8,35.184017
2017-05-10 19:30:00,38.6,36.655197
2017-05-10 19:35:00,39.2,36.70916
2017-05-10 19:40:00,40.2,36.786427
2017-05-10 19:45:00,45.25,36.845036
2017-05-10 19:50:00,37.6,37.02723
2017-05-10 19:55:00,43.0,37.178043
2017-05-10 20:00:00,45.0,37.364292
2017-05-10 20:05:00,33.8,37.22098
2017-05-10 20:10:00,30.999999999999996,37.07462
2017-05-10 20:15:00,35.0,37.026833
2017-05-10 20:20:00,37.0,36.94184
2017-05-10 20:25:00,41.2,36.822487
2017-05-10 20:30:00,35.6,36.827225
2017-05-10 20:35:00,39.4,36.854355
2017-05-10 20:40:00,41.8,36.928677
2017-05-10 20:45:00,40.4,37.036198
2017-05-10 20:50:00,35.8,37.196907
2017-05-10 20:55:00,32.6,37.393322
2017-05-10 21:00:00,32.25,37.477737
2017-05-10 21:05:00,37.8,37.50525
2017-05-10 21:10:00,41.8,37.553707
2017-05-10 21:15:00,43.8,37.570156
2017-05-10 21:20:00,41.2,37.587944
2017-05-10 21:25:00,45.0,37.74442
2017-05-10 21:30:00,43.8,37.8933
2017-05-10 21:35:00,37.99999999999999,37.935734
2017-05-10 21:40:00,42.6,38.167267
2017-05-10 21:45:00,50.6,38.698544
2017-05-10 21:50:00,86.2,39.530945
2017-05-10 21:55:00,95.2,40.66908
2017-05-10 22:00:00,97.6,42.251648
2017-05-10 22:05:00,96.75,44.350777
2017-05-10 22:10:00,93.6,47.62486
2017-05-10 22:15:00,93.0,52.224316
2017-05-10 22:20:00,93.0,58.21047
2017-05-10 22:25:00,86.2,65.586044
2017-05-10 22:30:00,92.6,73.315445
2017-05-10 22:35:00,85.0,80.7777
2017-05-10 22:40:00,97.25,86.47875
2017-05-10 22:45:00,99.4,89.88964
2017-05-10 22:50:00,99.5,91.69917
2017-05-10 22:55:00,101.0,92.47999
2017-05-10 23:00:00,101.4,92.88113
2017-05-10 23:05:00,102.2,93.248436
2017-05-10 23:10:00,103.6,93.82514
2017-05-10 23:15:00,104.4,94.786514
2017-05-10 23:20:00,103.6,96.109344
2017-05-10 23:25:00,105.0,97.82647
2017-05-10 23:30:00,103.8,99.443375
2017-05-10 23:35:00,103.5,100.0061
2017-05-10 23:40:00,106.0,100.47034
2017-05-10 23:45:00,105.2,100.953285
2017-05-10 23:50:00,103.0,101.41899
2017-05-10 23:55:00,103.4,101.93769
2017-05-11 00:00:00,104.4,102.45481
2017-05-11 00:05:00,103.0,102.828735
2017-05-11 00:10:00,104.4,103.13455
