Date,Real,Predictions
2017-05-08 11:05:00,97.2,99.23121
2017-05-08 11:10:00,99.6,99.48784
2017-05-08 11:15:00,96.8,99.88581
2017-05-08 11:20:00,94.0,100.17507
2017-05-08 11:25:00,103.0,100.154564
2017-05-08 11:30:00,101.20000000000002,99.95325
2017-05-08 11:35:00,98.8,99.57725
2017-05-08 11:40:00,99.66666666666669,99.27741
2017-05-08 11:45:00,100.0,99.14539
2017-05-08 11:50:00,98.2,98.92584
2017-05-08 11:55:00,92.4,98.77781
2017-05-08 12:00:00,96.99999999999999,98.552444
2017-05-08 12:05:00,100.8,98.441376
2017-05-08 12:10:00,101.6,98.29862
2017-05-08 12:15:00,103.0,97.854416
2017-05-08 12:20:00,99.2,97.54145
2017-05-08 12:25:00,96.19999999999999,97.45754
2017-05-08 12:30:00,100.0,97.789055
2017-05-08 12:35:00,99.4,97.845955
2017-05-08 12:40:00,101.8,98.045654
2017-05-08 12:45:00,96.19999999999999,98.2485
2017-05-08 12:50:00,104.0,98.32988
2017-05-08 12:55:00,103.2,98.472946
2017-05-08 13:00:00,101.8,98.612885
2017-05-08 13:05:00,95.39999999999999,98.68265
2017-05-08 13:10:00,98.0,98.62777
2017-05-08 13:15:00,95.6,98.57822
2017-05-08 13:20:00,97.2,98.626884
2017-05-08 13:25:00,98.0,98.92933
2017-05-08 13:30:00,102.4,99.381805
2017-05-08 13:35:00,102.00000000000001,99.739174
2017-05-08 13:40:00,100.2,99.81791
2017-05-08 13:45:00,104.8,99.80992
2017-05-08 13:50:00,105.0,99.89333
2017-05-08 13:55:00,96.25,100.0649
2017-05-08 14:00:00,97.4,99.99513
2017-05-08 14:05:00,97.79999999999998,99.982704
2017-05-08 14:10:00,95.8,100.04772
2017-05-08 14:15:00,108.0,100.07564
2017-05-08 14:20:00,101.6,100.05938
2017-05-08 14:25:00,92.4,100.06025
2017-05-08 14:30:00,94.4,100.20567
2017-05-08 14:35:00,99.8,100.23838
2017-05-08 14:40:00,101.4,100.19512
2017-05-08 14:45:00,103.8,100.18078
2017-05-08 14:50:00,98.8,100.17455
2017-05-08 14:55:00,98.0,100.29031
2017-05-08 15:00:00,98.59999999999998,100.3137
2017-05-08 15:05:00,97.25000000000001,100.00526
2017-05-08 15:10:00,100.75,99.5473
2017-05-08 15:15:00,98.4,99.032875
2017-05-08 15:20:00,99.6,98.7975
2017-05-08 15:25:00,97.6,98.521805
2017-05-08 15:30:00,97.2,98.34885
2017-05-08 15:35:00,97.79999999999998,98.22984
2017-05-08 15:40:00,97.79999999999998,98.346985
2017-05-08 15:45:00,99.2,98.408676
2017-05-08 15:50:00,101.20000000000002,98.60007
2017-05-08 15:55:00,104.0,98.77596
2017-05-08 16:00:00,102.80000000000001,98.91454
2017-05-08 16:05:00,101.74999999999999,98.930664
2017-05-08 16:10:00,103.60000000000001,99.046844
2017-05-08 16:15:00,103.75,99.35028
2017-05-08 16:20:00,98.0,99.55961
2017-05-08 16:25:00,96.99999999999999,99.74981
2017-05-08 16:30:00,95.25,100.2483
2017-05-08 16:35:00,97.4,100.26525
2017-05-08 16:40:00,96.4,100.26358
2017-05-08 16:45:00,93.0,100.36726
2017-05-08 16:50:00,77.20000000000002,100.02629
2017-05-08 16:55:00,66.0,99.96277
2017-05-08 17:00:00,75.0,100.27161
2017-05-08 17:05:00,76.0,100.51223
2017-05-08 17:10:00,74.0,100.57922
2017-05-08 17:15:00,75.66666666666667,100.63129
2017-05-08 17:20:00,86.5,100.606445
2017-05-08 17:25:00,94.4,100.75728
2017-05-08 17:30:00,97.4,100.89924
2017-05-08 17:35:00,100.2,100.96035
2017-05-08 17:40:00,102.5,101.02216
2017-05-08 17:45:00,102.80000000000001,100.92387
2017-05-08 17:50:00,104.2,100.83199
2017-05-08 17:55:00,109.0,100.5172
2017-05-08 18:00:00,107.00000000000001,100.06293
2017-05-08 18:05:00,106.49999999999999,99.40189
2017-05-08 18:10:00,105.6,98.51339
2017-05-08 18:15:00,105.40000000000002,97.45651
2017-05-08 18:20:00,106.49999999999999,96.25347
2017-05-08 18:25:00,104.0,94.94055
2017-05-08 18:30:00,102.4,93.56232
2017-05-08 18:35:00,103.60000000000001,92.40829
2017-05-08 18:40:00,108.2,91.53014
2017-05-08 18:45:00,112.4,90.77634
2017-05-08 18:50:00,116.2,90.22306
2017-05-08 18:55:00,105.5,90.18264
2017-05-08 19:00:00,100.6,90.4536
2017-05-08 19:05:00,94.6,91.0762
2017-05-08 19:10:00,96.19999999999999,91.7968
2017-05-08 19:15:00,96.99999999999999,92.63117
2017-05-08 19:20:00,91.0,93.66605
2017-05-08 19:25:00,88.00000000000001,95.328545
2017-05-08 19:30:00,83.6,97.26466
2017-05-08 19:35:00,85.0,98.625885
2017-05-08 19:40:00,88.75,99.81324
2017-05-08 19:45:00,85.75,101.004555
2017-05-08 19:50:00,87.4,102.12856
2017-05-08 19:55:00,88.2,102.910126
2017-05-08 20:00:00,87.0,103.43019
2017-05-08 20:05:00,89.2,103.782684
2017-05-08 20:10:00,91.2,103.92045
2017-05-08 20:15:00,95.0,103.887566
2017-05-08 20:20:00,102.6,103.818214
2017-05-08 20:25:00,102.4,103.70572
2017-05-08 20:30:00,99.6,103.45037
2017-05-08 20:35:00,95.5,102.923454
2017-05-08 20:40:00,97.79999999999998,102.318375
2017-05-08 20:45:00,99.5,101.69375
2017-05-08 20:50:00,100.5,101.05738
2017-05-08 20:55:00,96.99999999999999,100.39365
2017-05-08 21:00:00,96.8,99.76853
2017-05-08 21:05:00,100.6,99.15404
2017-05-08 21:10:00,105.8,98.52396
2017-05-08 21:15:00,108.2,97.83939
2017-05-08 21:20:00,103.0,97.14817
2017-05-08 21:25:00,103.8,96.466255
2017-05-08 21:30:00,101.6,96.18636
2017-05-08 21:35:00,101.4,96.111824
2017-05-08 21:40:00,104.4,96.27767
2017-05-08 21:45:00,105.2,96.43761
2017-05-08 21:50:00,106.0,96.6056
2017-05-08 21:55:00,106.0,96.95037
2017-05-08 22:00:00,103.4,97.374344
2017-05-08 22:05:00,103.25,97.8828
2017-05-08 22:10:00,106.4,98.364174
2017-05-08 22:15:00,106.8,98.79361
2017-05-08 22:20:00,105.8,99.3655
2017-05-08 22:25:00,107.75,99.92684
2017-05-08 22:30:00,110.4,100.47335
2017-05-08 22:35:00,111.6,101.019035
2017-05-08 22:40:00,111.4,101.46328
2017-05-08 22:45:00,108.5,101.84404
2017-05-08 22:50:00,108.2,102.139275
2017-05-08 22:55:00,104.8,102.26946
2017-05-08 23:00:00,106.49999999999999,102.40959
2017-05-08 23:05:00,107.2,102.593735
2017-05-08 23:10:00,106.4,102.8721
2017-05-08 23:15:00,104.0,103.10537
2017-05-08 23:20:00,104.66666666666669,103.32299
2017-05-08 23:25:00,104.6,103.505325
2017-05-08 23:30:00,105.0,103.773346
2017-05-08 23:35:00,105.2,104.059975
2017-05-08 23:40:00,106.0,104.294266
2017-05-08 23:45:00,107.6,104.42662
2017-05-08 23:50:00,109.0,104.51761
2017-05-08 23:55:00,109.8,104.71574
2017-05-09 00:00:00,108.4,104.85222
2017-05-09 00:05:00,107.80000000000001,105.11317
2017-05-09 00:10:00,105.75,105.429146
2017-05-09 00:15:00,110.0,105.672455
2017-05-09 00:20:00,108.60000000000001,105.8255
2017-05-09 00:25:00,107.6,105.913445
2017-05-09 00:30:00,109.2,105.955376
2017-05-09 00:35:00,109.4,106.05992
2017-05-09 00:40:00,106.0,106.14018
2017-05-09 00:45:00,104.75,106.09476
2017-05-09 00:50:00,108.4,105.97548
2017-05-09 00:55:00,110.4,105.849
2017-05-09 01:00:00,107.6,105.73235
2017-05-09 01:05:00,111.6,105.65494
2017-05-09 01:10:00,109.0,105.58821
2017-05-09 01:15:00,103.0,105.489426
2017-05-09 01:20:00,105.8,105.329
2017-05-09 01:25:00,108.60000000000001,104.94287
2017-05-09 01:30:00,108.2,104.478424
2017-05-09 01:35:00,107.4,104.5413
2017-05-09 01:40:00,104.2,104.48701
2017-05-09 01:45:00,103.8,104.49615
2017-05-09 01:50:00,106.20000000000002,104.65082
2017-05-09 01:55:00,104.8,104.78222
2017-05-09 02:00:00,105.25,104.91263
2017-05-09 02:05:00,104.2,104.98782
2017-05-09 02:10:00,102.00000000000001,104.98582
2017-05-09 02:15:00,102.4,104.85276
2017-05-09 02:20:00,100.6,104.62594
2017-05-09 02:25:00,98.0,104.4084
2017-05-09 02:30:00,99.2,104.064224
2017-05-09 02:35:00,99.5,104.034454
2017-05-09 02:40:00,106.0,103.99571
2017-05-09 02:45:00,103.8,103.97733
2017-05-09 02:50:00,101.8,103.81902
2017-05-09 02:55:00,98.2,103.731186
2017-05-09 03:00:00,98.59999999999998,103.800674
2017-05-09 03:05:00,103.0,104.009544
2017-05-09 03:10:00,103.60000000000001,104.28936
2017-05-09 03:15:00,102.4,104.66654
2017-05-09 03:20:00,100.0,105.02173
2017-05-09 03:25:00,100.8,105.12401
2017-05-09 03:30:00,102.2,105.070885
2017-05-09 03:35:00,102.80000000000001,105.07269
2017-05-09 03:40:00,102.4,104.93288
2017-05-09 03:45:00,107.80000000000001,104.905304
2017-05-09 03:50:00,106.0,105.07162
2017-05-09 03:55:00,106.4,105.25079
2017-05-09 04:00:00,106.0,105.38665
2017-05-09 04:05:00,109.4,105.567276
2017-05-09 04:10:00,107.6,105.71697
2017-05-09 04:15:00,112.0,105.8472
2017-05-09 04:20:00,111.6,105.80712
2017-05-09 04:25:00,110.4,105.47401
2017-05-09 04:30:00,109.8,104.85886
2017-05-09 04:35:00,109.6,104.85342
2017-05-09 04:40:00,112.33333333333331,104.9088
2017-05-09 04:45:00,111.2,105.08712
2017-05-09 04:50:00,111.4,105.313255
2017-05-09 04:55:00,111.79999999999998,105.58458
2017-05-09 05:00:00,115.0,105.890724
2017-05-09 05:05:00,113.6,106.175446
2017-05-09 05:10:00,112.0,106.439186
2017-05-09 05:15:00,112.59999999999998,106.60381
2017-05-09 05:20:00,109.0,106.84133
2017-05-09 05:25:00,114.8,107.14566
2017-05-09 05:30:00,111.4,107.52765
2017-05-09 05:35:00,114.0,107.908005
2017-05-09 05:40:00,118.2,108.21961
2017-05-09 05:45:00,115.19999999999999,108.50874
2017-05-09 05:50:00,117.2,108.81138
2017-05-09 05:55:00,115.99999999999999,109.1509
2017-05-09 06:00:00,117.4,109.47153
2017-05-09 06:05:00,117.2,109.73525
2017-05-09 06:10:00,114.0,109.9846
2017-05-09 06:15:00,112.66666666666669,110.221245
2017-05-09 06:20:00,109.0,110.349945
2017-05-09 06:25:00,107.6,110.43917
2017-05-09 06:30:00,107.2,110.44676
2017-05-09 06:35:00,106.20000000000002,110.42462
2017-05-09 06:40:00,99.2,110.36423
2017-05-09 06:45:00,91.0,110.36506
2017-05-09 06:50:00,92.8,110.32336
2017-05-09 06:55:00,89.4,110.3056
2017-05-09 07:00:00,85.2,107.455536
2017-05-09 07:05:00,78.2,101.93687
2017-05-09 07:10:00,76.6,94.78634
2017-05-09 07:15:00,77.99999999999999,87.80904
2017-05-09 07:20:00,83.4,82.44958
2017-05-09 07:25:00,87.20000000000002,79.47098
2017-05-09 07:30:00,89.2,78.0306
2017-05-09 07:35:00,91.5,77.08356
2017-05-09 07:40:00,84.4,77.16317
2017-05-09 07:45:00,81.2,78.132034
2017-05-09 07:50:00,83.80000000000001,79.63434
2017-05-09 07:55:00,84.5,81.35048
2017-05-09 08:00:00,85.6,82.817406
2017-05-09 08:05:00,86.0,84.394844
2017-05-09 08:10:00,87.20000000000002,86.08893
2017-05-09 08:15:00,84.8,87.926704
2017-05-09 08:20:00,86.2,89.9171
2017-05-09 08:25:00,85.75,91.662994
2017-05-09 08:30:00,85.0,93.19747
2017-05-09 08:35:00,95.0,92.192406
2017-05-09 08:40:00,92.2,91.3165
2017-05-09 08:45:00,103.25,90.609314
2017-05-09 08:50:00,103.2,89.98967
2017-05-09 08:55:00,102.25000000000001,89.51025
2017-05-09 09:00:00,101.0,89.111565
2017-05-09 09:05:00,100.5,88.79958
2017-05-09 09:10:00,100.8,88.569954
2017-05-09 09:15:00,95.0,88.535675
2017-05-09 09:20:00,93.0,88.74371
2017-05-09 09:25:00,90.8,88.93757
2017-05-09 09:30:00,92.8,89.215256
2017-05-09 09:35:00,89.33333333333331,89.57767
2017-05-09 09:40:00,91.0,90.12284
2017-05-09 09:45:00,95.0,90.747696
2017-05-09 09:50:00,97.4,91.3508
2017-05-09 09:55:00,99.4,91.93313
2017-05-09 10:00:00,104.6,92.5226
2017-05-09 10:05:00,100.8,93.085
2017-05-09 10:10:00,87.4,93.58098
2017-05-09 10:15:00,93.2,94.16787
2017-05-09 10:20:00,90.0,94.73957
2017-05-09 10:25:00,89.4,95.11879
2017-05-09 10:30:00,96.33333333333331,95.364
2017-05-09 10:35:00,94.4,95.526184
2017-05-09 10:40:00,93.8,95.62046
2017-05-09 10:45:00,96.4,95.65547
2017-05-09 10:50:00,96.0,95.76503
2017-05-09 10:55:00,91.2,95.87501
2017-05-09 11:00:00,91.0,96.11501
2017-05-09 11:05:00,94.4,96.62241
2017-05-09 11:10:00,91.6,97.04661
2017-05-09 11:15:00,96.0,97.58265
2017-05-09 11:20:00,96.19999999999999,97.868996
2017-05-09 11:25:00,99.6,97.992744
2017-05-09 11:30:00,102.6,98.05546
2017-05-09 11:35:00,96.6,98.18211
2017-05-09 11:40:00,99.8,98.259224
2017-05-09 11:45:00,102.80000000000001,98.272514
2017-05-09 11:50:00,92.2,98.47233
2017-05-09 11:55:00,98.8,98.676926
2017-05-09 12:00:00,102.00000000000001,98.94217
2017-05-09 12:05:00,97.66666666666669,99.140526
2017-05-09 12:10:00,100.40000000000002,99.37422
2017-05-09 12:15:00,97.2,99.45628
2017-05-09 12:20:00,98.25,99.42162
2017-05-09 12:25:00,100.8,99.42838
2017-05-09 12:30:00,102.00000000000001,99.59845
2017-05-09 12:35:00,103.60000000000001,99.46959
2017-05-09 12:40:00,100.8,99.47725
2017-05-09 12:45:00,104.0,99.783554
2017-05-09 12:50:00,98.8,99.972
2017-05-09 12:55:00,99.8,100.22353
2017-05-09 13:00:00,102.00000000000001,100.49696
2017-05-09 13:05:00,95.6,100.63403
2017-05-09 13:10:00,110.0,100.79236
2017-05-09 13:15:00,102.00000000000001,100.976395
2017-05-09 13:20:00,99.8,101.11332
2017-05-09 13:25:00,101.0,101.24742
2017-05-09 13:30:00,100.2,101.481316
2017-05-09 13:35:00,101.4,101.73755
2017-05-09 13:40:00,100.40000000000002,101.93014
2017-05-09 13:45:00,101.4,102.17062
2017-05-09 13:50:00,100.0,102.3318
2017-05-09 13:55:00,101.0,102.44269
2017-05-09 14:00:00,101.4,102.47657
2017-05-09 14:05:00,103.0,102.432594
2017-05-09 14:10:00,100.2,102.50346
2017-05-09 14:15:00,98.59999999999998,102.52312
2017-05-09 14:20:00,100.6,102.48096
2017-05-09 14:25:00,99.4,102.61549
2017-05-09 14:30:00,87.6,102.65382
2017-05-09 14:35:00,83.6,102.63614
2017-05-09 14:40:00,71.4,102.681114
2017-05-09 14:45:00,76.0,102.68522
2017-05-09 14:50:00,76.0,102.721725
2017-05-09 14:55:00,68.5,102.7297
2017-05-09 15:00:00,84.2,102.48212
2017-05-09 15:05:00,79.4,101.9777
2017-05-09 15:10:00,88.6,101.31742
2017-05-09 15:15:00,79.4,100.72276
2017-05-09 15:20:00,74.6,100.130714
2017-05-09 15:25:00,83.75,99.79127
2017-05-09 15:30:00,85.33333333333333,99.46573
2017-05-09 15:35:00,85.2,99.02219
2017-05-09 15:40:00,82.0,98.65197
2017-05-09 15:45:00,80.2,97.84284
2017-05-09 15:50:00,66.4,97.08026
2017-05-09 15:55:00,84.60000000000001,96.219955
2017-05-09 16:00:00,74.8,95.23867
2017-05-09 16:05:00,74.2,94.27786
2017-05-09 16:10:00,81.40000000000002,93.4031
2017-05-09 16:15:00,84.0,92.69626
2017-05-09 16:20:00,79.8,92.0423
2017-05-09 16:25:00,76.4,91.44826
2017-05-09 16:30:00,77.4,90.85256
2017-05-09 16:35:00,82.0,89.893196
2017-05-09 16:40:00,82.0,88.915886
2017-05-09 16:45:00,77.99999999999999,88.099495
2017-05-09 16:50:00,88.00000000000001,87.33546
2017-05-09 16:55:00,91.75,86.49997
2017-05-09 17:00:00,94.8,85.72457
2017-05-09 17:05:00,94.6,85.38163
2017-05-09 17:10:00,95.2,85.182816
2017-05-09 17:15:00,97.4,85.47392
2017-05-09 17:20:00,96.4,85.56778
2017-05-09 17:25:00,98.8,85.628235
2017-05-09 17:30:00,101.8,85.995
2017-05-09 17:35:00,99.6,85.742325
2017-05-09 17:40:00,101.20000000000002,85.6759
2017-05-09 17:45:00,101.0,85.25244
2017-05-09 17:50:00,101.25,85.2078
2017-05-09 17:55:00,102.00000000000001,85.42658
2017-05-09 18:00:00,104.4,85.43871
2017-05-09 18:05:00,102.66666666666669,85.598656
2017-05-09 18:10:00,101.4,85.96121
2017-05-09 18:15:00,100.8,86.603645
2017-05-09 18:20:00,104.4,87.42613
2017-05-09 18:25:00,100.2,88.84551
2017-05-09 18:30:00,101.6,89.615425
2017-05-09 18:35:00,102.80000000000001,90.79327
2017-05-09 18:40:00,96.25,92.007225
2017-05-09 18:45:00,99.8,92.989784
2017-05-09 18:50:00,101.0,93.91081
2017-05-09 18:55:00,96.25,94.98071
2017-05-09 19:00:00,101.20000000000002,96.221596
2017-05-09 19:05:00,99.5,97.44244
2017-05-09 19:10:00,99.4,98.453804
2017-05-09 19:15:00,106.25,99.31604
2017-05-09 19:20:00,107.00000000000001,100.19361
2017-05-09 19:25:00,105.8,100.61406
2017-05-09 19:30:00,106.6,100.84907
2017-05-09 19:35:00,106.8,100.97795
2017-05-09 19:40:00,106.25,101.11659
2017-05-09 19:45:00,102.2,101.23993
2017-05-09 19:50:00,104.2,101.31832
2017-05-09 19:55:00,107.80000000000001,101.423904
2017-05-09 20:00:00,107.6,101.442825
2017-05-09 20:05:00,109.0,101.339615
2017-05-09 20:10:00,105.40000000000002,101.26556
2017-05-09 20:15:00,103.0,101.17581
2017-05-09 20:20:00,108.0,101.21678
2017-05-09 20:25:00,107.6,101.398346
2017-05-09 20:30:00,106.6,101.68583
2017-05-09 20:35:00,105.40000000000002,101.78208
2017-05-09 20:40:00,108.0,101.95419
2017-05-09 20:45:00,105.6,102.12611
2017-05-09 20:50:00,106.4,102.32054
2017-05-09 20:55:00,109.0,102.44324
2017-05-09 21:00:00,107.00000000000001,102.68138
2017-05-09 21:05:00,107.80000000000001,102.87287
2017-05-09 21:10:00,107.2,103.037346
2017-05-09 21:15:00,104.25,103.34328
2017-05-09 21:20:00,103.25,103.56273
2017-05-09 21:25:00,106.0,103.75084
2017-05-09 21:30:00,104.4,104.02155
2017-05-09 21:35:00,105.0,104.13462
2017-05-09 21:40:00,105.6,104.25552
2017-05-09 21:45:00,110.99999999999999,104.36604
2017-05-09 21:50:00,109.2,104.30735
2017-05-09 21:55:00,105.8,104.249535
2017-05-09 22:00:00,105.8,104.25903
2017-05-09 22:05:00,105.5,104.257385
2017-05-09 22:10:00,105.6,104.241234
2017-05-09 22:15:00,106.6,104.25716
2017-05-09 22:20:00,106.6,104.336136
2017-05-09 22:25:00,107.00000000000001,104.35411
2017-05-09 22:30:00,106.66666666666669,104.26182
2017-05-09 22:35:00,106.6,104.18996
2017-05-09 22:40:00,107.75,104.07911
2017-05-09 22:45:00,108.4,104.056175
2017-05-09 22:50:00,107.00000000000001,104.11178
2017-05-09 22:55:00,106.6,104.0819
2017-05-09 23:00:00,105.8,104.07577
2017-05-09 23:05:00,106.0,104.115585
2017-05-09 23:10:00,104.75,104.17345
2017-05-09 23:15:00,104.6,104.15416
2017-05-09 23:20:00,104.2,104.17611
2017-05-09 23:25:00,105.6,104.168144
2017-05-09 23:30:00,107.2,104.1121
2017-05-09 23:35:00,108.2,104.095314
2017-05-09 23:40:00,106.0,104.08167
2017-05-09 23:45:00,108.2,104.096016
2017-05-09 23:50:00,107.80000000000001,104.18311
2017-05-09 23:55:00,105.8,104.30733
2017-05-10 00:00:00,105.5,104.40285
2017-05-10 00:05:00,109.25,104.58861
2017-05-10 00:10:00,107.2,104.81733
2017-05-10 00:15:00,107.2,105.04975
2017-05-10 00:20:00,113.2,105.10074
2017-05-10 00:25:00,109.2,105.11456
2017-05-10 00:30:00,106.6,105.13929
2017-05-10 00:35:00,105.6,105.18075
2017-05-10 00:40:00,106.0,105.1752
2017-05-10 00:45:00,106.6,105.11742
2017-05-10 00:50:00,107.00000000000001,104.970535
2017-05-10 00:55:00,107.6,104.81915
2017-05-10 01:00:00,106.4,104.689224
2017-05-10 01:05:00,110.0,104.66169
2017-05-10 01:10:00,106.4,104.62922
2017-05-10 01:15:00,101.0,104.50195
2017-05-10 01:20:00,103.0,104.24733
2017-05-10 01:25:00,104.4,103.94052
2017-05-10 01:30:00,104.0,103.54231
2017-05-10 01:35:00,104.25,103.790634
2017-05-10 01:40:00,104.5,103.95019
2017-05-10 01:45:00,104.8,104.11247
2017-05-10 01:50:00,102.2,104.23915
2017-05-10 01:55:00,103.60000000000001,104.35984
2017-05-10 02:00:00,103.8,104.45268
2017-05-10 02:05:00,104.0,104.51518
2017-05-10 02:10:00,99.2,104.551544
2017-05-10 02:15:00,97.79999999999998,104.58284
2017-05-10 02:20:00,96.99999999999999,104.43079
2017-05-10 02:25:00,101.8,104.211174
2017-05-10 02:30:00,96.99999999999999,104.07505
2017-05-10 02:35:00,101.20000000000002,103.9634
2017-05-10 02:40:00,100.2,103.71221
2017-05-10 02:45:00,101.4,103.51394
2017-05-10 02:50:00,101.6,103.34715
2017-05-10 02:55:00,99.0,103.0051
2017-05-10 03:00:00,98.59999999999998,102.88402
2017-05-10 03:05:00,100.0,102.96978
2017-05-10 03:10:00,100.2,103.12735
2017-05-10 03:15:00,99.0,103.24846
2017-05-10 03:20:00,102.4,103.266136
2017-05-10 03:25:00,103.0,103.11743
2017-05-10 03:30:00,103.2,102.86844
2017-05-10 03:35:00,102.2,102.63632
2017-05-10 03:40:00,101.4,102.320366
2017-05-10 03:45:00,106.4,102.18422
2017-05-10 03:50:00,110.4,102.28892
2017-05-10 03:55:00,110.99999999999999,102.47725
2017-05-10 04:00:00,104.6,102.802315
2017-05-10 04:05:00,106.6,103.28512
2017-05-10 04:10:00,111.2,103.834206
2017-05-10 04:15:00,109.6,104.323425
2017-05-10 04:20:00,108.4,104.67491
2017-05-10 04:25:00,107.6,104.93203
2017-05-10 04:30:00,106.66666666666669,104.96838
2017-05-10 04:35:00,105.0,105.07434
2017-05-10 04:40:00,101.6,105.18097
2017-05-10 04:45:00,100.6,105.39773
2017-05-10 04:50:00,102.2,105.684845
2017-05-10 04:55:00,104.0,106.05261
2017-05-10 05:00:00,104.0,106.36621
2017-05-10 05:05:00,103.0,106.83968
2017-05-10 05:10:00,108.60000000000001,107.24839
2017-05-10 05:15:00,111.75000000000001,107.69271
2017-05-10 05:20:00,112.8,108.11535
2017-05-10 05:25:00,113.6,108.51251
2017-05-10 05:30:00,113.6,108.90341
2017-05-10 05:35:00,113.8,109.22169
2017-05-10 05:40:00,113.4,109.41436
2017-05-10 05:45:00,113.6,109.49379
2017-05-10 05:50:00,112.2,109.51375
2017-05-10 05:55:00,115.0,109.43568
2017-05-10 06:00:00,111.2,109.33268
2017-05-10 06:05:00,117.2,109.24876
2017-05-10 06:10:00,110.2,109.21297
2017-05-10 06:15:00,106.49999999999999,109.249466
2017-05-10 06:20:00,104.0,109.276924
2017-05-10 06:25:00,104.0,109.30193
2017-05-10 06:30:00,105.2,109.36576
2017-05-10 06:35:00,101.4,109.57231
2017-05-10 06:40:00,98.5,109.77717
2017-05-10 06:45:00,96.6,109.902534
2017-05-10 06:50:00,101.6,110.02803
2017-05-10 06:55:00,92.4,110.13739
2017-05-10 07:00:00,83.2,107.417656
2017-05-10 07:05:00,81.40000000000002,101.988945
2017-05-10 07:10:00,72.6,94.82443
2017-05-10 07:15:00,69.75,87.831825
2017-05-10 07:20:00,71.2,82.399216
2017-05-10 07:25:00,69.25,79.28939
2017-05-10 07:30:00,67.0,77.73643
2017-05-10 07:35:00,73.0,76.78098
2017-05-10 07:40:00,97.75,76.91345
2017-05-10 07:45:00,101.0,77.9039
2017-05-10 07:50:00,104.75,79.49505
2017-05-10 07:55:00,108.5,81.33983
2017-05-10 08:00:00,103.5,83.09555
2017-05-10 08:05:00,100.2,84.88742
2017-05-10 08:10:00,96.99999999999999,86.86975
2017-05-10 08:15:00,93.0,88.98068
2017-05-10 08:20:00,94.25,90.972946
2017-05-10 08:25:00,93.0,92.61297
2017-05-10 08:30:00,92.6,93.6557
2017-05-10 08:35:00,91.0,92.029015
2017-05-10 08:40:00,82.5,90.33742
2017-05-10 08:45:00,69.8,89.00123
2017-05-10 08:50:00,77.8,88.096344
2017-05-10 08:55:00,75.75,87.69803
2017-05-10 09:00:00,69.75,87.692085
2017-05-10 09:05:00,67.75,87.88426
2017-05-10 09:10:00,72.8,88.33679
2017-05-10 09:15:00,73.2,88.95479
2017-05-10 09:20:00,76.25,89.66584
2017-05-10 09:25:00,76.2,90.19159
2017-05-10 09:30:00,76.5,90.83143
2017-05-10 09:35:00,76.5,91.59435
2017-05-10 09:40:00,92.8,92.26872
2017-05-10 09:45:00,96.6,93.01417
2017-05-10 09:50:00,91.33333333333331,93.62705
2017-05-10 09:55:00,85.75,94.05956
2017-05-10 10:00:00,79.8,94.41947
2017-05-10 10:05:00,81.5,94.537605
2017-05-10 10:10:00,77.25000000000001,94.26537
2017-05-10 10:15:00,70.25,93.28394
2017-05-10 10:20:00,57.75,92.21776
2017-05-10 10:25:00,61.8,90.93612
2017-05-10 10:30:00,65.8,89.610664
2017-05-10 10:35:00,65.4,88.51399
2017-05-10 10:40:00,63.800000000000004,87.50334
2017-05-10 10:45:00,64.4,86.6994
2017-05-10 10:50:00,69.75,86.192154
2017-05-10 10:55:00,74.75,85.79792
2017-05-10 11:00:00,73.5,85.56974
2017-05-10 11:05:00,67.4,85.368645
2017-05-10 11:10:00,70.0,85.01421
2017-05-10 11:15:00,73.25,84.61917
2017-05-10 11:20:00,72.0,84.2261
2017-05-10 11:25:00,72.4,83.11651
2017-05-10 11:30:00,71.8,81.582504
2017-05-10 11:35:00,73.25,79.81376
2017-05-10 11:40:00,87.49999999999999,78.01537
2017-05-10 11:45:00,94.6,76.01588
2017-05-10 11:50:00,100.8,74.17995
2017-05-10 11:55:00,101.0,72.39846
2017-05-10 12:00:00,95.6,70.93835
2017-05-10 12:05:00,96.99999999999999,69.85442
2017-05-10 12:10:00,99.8,69.2585
2017-05-10 12:15:00,98.0,68.41186
2017-05-10 12:20:00,94.4,67.98489
2017-05-10 12:25:00,92.50000000000001,68.597694
2017-05-10 12:30:00,92.2,70.381744
2017-05-10 12:35:00,94.0,69.85049
2017-05-10 12:40:00,96.25,69.34791
2017-05-10 12:45:00,95.0,69.422455
2017-05-10 12:50:00,95.25,70.32838
2017-05-10 12:55:00,96.6,72.44771
2017-05-10 13:00:00,98.66666666666669,74.63958
2017-05-10 13:05:00,100.75,76.8133
2017-05-10 13:10:00,102.6,79.19234
2017-05-10 13:15:00,101.5,81.76577
2017-05-10 13:20:00,96.4,84.30073
2017-05-10 13:25:00,96.8,86.461624
2017-05-10 13:30:00,95.0,88.21346
2017-05-10 13:35:00,94.0,89.8825
2017-05-10 13:40:00,94.8,91.69897
2017-05-10 13:45:00,94.4,93.236755
2017-05-10 13:50:00,95.5,94.51133
2017-05-10 13:55:00,97.79999999999998,95.72728
2017-05-10 14:00:00,103.8,96.80908
2017-05-10 14:05:00,101.4,97.79081
2017-05-10 14:10:00,96.99999999999999,98.64183
2017-05-10 14:15:00,98.0,99.02464
2017-05-10 14:20:00,98.0,99.21129
