Date,Real,Predictions
2017-05-08 21:30:00,93.66666666666669,84.97236
2017-05-08 21:35:00,93.4,84.191605
2017-05-08 21:40:00,88.8,83.4191
2017-05-08 21:45:00,88.8,82.63065
2017-05-08 21:50:00,88.2,82.09295
2017-05-08 21:55:00,87.60000000000001,81.664955
2017-05-08 22:00:00,83.4,81.17738
2017-05-08 22:05:00,82.00000000000001,80.568695
2017-05-08 22:10:00,88.5,80.049286
2017-05-08 22:15:00,85.6,79.73454
2017-05-08 22:20:00,82.2,79.52259
2017-05-08 22:25:00,81.25,79.49376
2017-05-08 22:30:00,84.6,79.72025
2017-05-08 22:35:00,83.4,80.11872
2017-05-08 22:40:00,89.8,80.66987
2017-05-08 22:45:00,90.75,81.3282
2017-05-08 22:50:00,91.2,82.12603
2017-05-08 22:55:00,87.0,83.03027
2017-05-08 23:00:00,89.5,83.966896
2017-05-08 23:05:00,98.2,84.878296
2017-05-08 23:10:00,99.8,85.76779
2017-05-08 23:15:00,98.4,86.56928
2017-05-08 23:20:00,99.60000000000001,87.446815
2017-05-08 23:25:00,97.0,88.26294
2017-05-08 23:30:00,98.2,89.05736
2017-05-08 23:35:00,98.2,89.84199
2017-05-08 23:40:00,98.2,90.58959
2017-05-08 23:45:00,97.19999999999999,91.49918
2017-05-08 23:50:00,96.0,92.30307
2017-05-08 23:55:00,93.5,92.99628
2017-05-09 00:00:00,96.0,93.447815
2017-05-09 00:05:00,98.2,93.64258
2017-05-09 00:10:00,98.6,93.63969
2017-05-09 00:15:00,97.0,93.816216
2017-05-09 00:20:00,102.2,93.8802
2017-05-09 00:25:00,107.4,93.718445
2017-05-09 00:30:00,104.39999999999999,93.70025
2017-05-09 00:35:00,102.4,93.75169
2017-05-09 00:40:00,97.0,93.66341
2017-05-09 00:45:00,99.60000000000001,93.377235
2017-05-09 00:50:00,102.2,92.9331
2017-05-09 00:55:00,106.2,92.44007
2017-05-09 01:00:00,107.0,92.18258
2017-05-09 01:05:00,107.8,92.11029
2017-05-09 01:10:00,108.5,92.20187
2017-05-09 01:15:00,105.66666666666669,92.39353
2017-05-09 01:20:00,107.60000000000001,92.60199
2017-05-09 01:25:00,107.8,92.69796
2017-05-09 01:30:00,106.2,92.59446
2017-05-09 01:35:00,104.8,92.36049
2017-05-09 01:40:00,105.6,92.06122
2017-05-09 01:45:00,108.2,91.68856
2017-05-09 01:50:00,110.2,91.37966
2017-05-09 01:55:00,101.99999999999999,91.35708
2017-05-09 02:00:00,105.0,91.618324
2017-05-09 02:05:00,104.6,92.01137
2017-05-09 02:10:00,104.2,92.59913
2017-05-09 02:15:00,106.6,93.04432
2017-05-09 02:20:00,109.6,93.048416
2017-05-09 02:25:00,106.6,92.105804
2017-05-09 02:30:00,101.75,89.75437
2017-05-09 02:35:00,103.60000000000001,81.52049
2017-05-09 02:40:00,107.2,68.30701
2017-05-09 02:45:00,106.6,49.84457
2017-05-09 02:50:00,105.8,30.506401
2017-05-09 02:55:00,102.4,18.029942
2017-05-09 03:00:00,103.2,14.31796
2017-05-09 03:05:00,103.0,17.06975
2017-05-09 03:10:00,105.4,30.569338
2017-05-09 03:15:00,101.4,68.082855
2017-05-09 03:20:00,103.60000000000001,94.64445
2017-05-09 03:25:00,102.6,102.63601
2017-05-09 03:30:00,107.0,105.93683
2017-05-09 03:35:00,107.2,106.10864
2017-05-09 03:40:00,103.8,106.2079
2017-05-09 03:45:00,105.8,106.22181
2017-05-09 03:50:00,108.2,106.30568
2017-05-09 03:55:00,100.2,106.25524
2017-05-09 04:00:00,101.8,106.1305
2017-05-09 04:05:00,105.0,106.19194
2017-05-09 04:10:00,101.8,106.3258
2017-05-09 04:15:00,111.4,106.56749
2017-05-09 04:20:00,107.0,106.838135
2017-05-09 04:25:00,109.8,106.975586
2017-05-09 04:30:00,113.6,107.00644
2017-05-09 04:35:00,105.6,107.15283
2017-05-09 04:40:00,104.75,107.439156
2017-05-09 04:45:00,111.0,107.68732
2017-05-09 04:50:00,104.0,108.05669
2017-05-09 04:55:00,100.6,108.44908
2017-05-09 05:00:00,103.0,108.75053
2017-05-09 05:05:00,103.2,108.82815
2017-05-09 05:10:00,104.39999999999999,108.57678
2017-05-09 05:15:00,109.4,107.57768
2017-05-09 05:20:00,105.8,105.66809
2017-05-09 05:25:00,109.99999999999999,102.95642
2017-05-09 05:30:00,108.0,99.71965
2017-05-09 05:35:00,107.8,99.9134
2017-05-09 05:40:00,107.2,100.11482
2017-05-09 05:45:00,108.39999999999999,100.30352
2017-05-09 05:50:00,111.2,100.37241
2017-05-09 05:55:00,107.60000000000001,100.40307
2017-05-09 06:00:00,100.39999999999999,100.448456
2017-05-09 06:05:00,91.4,100.56134
2017-05-09 06:10:00,97.0,100.57192
2017-05-09 06:15:00,100.6,100.791534
2017-05-09 06:20:00,101.8,101.352974
2017-05-09 06:25:00,102.2,101.3592
2017-05-09 06:30:00,98.4,101.17931
2017-05-09 06:35:00,97.8,100.9054
2017-05-09 06:40:00,95.0,100.317184
2017-05-09 06:45:00,89.19999999999999,99.47891
2017-05-09 06:50:00,87.0,98.59282
2017-05-09 06:55:00,88.0,97.46912
2017-05-09 07:00:00,86.80000000000001,96.19439
2017-05-09 07:05:00,84.2,94.91042
2017-05-09 07:10:00,86.2,93.40555
2017-05-09 07:15:00,81.0,91.46721
2017-05-09 07:20:00,74.4,89.261955
2017-05-09 07:25:00,74.6,86.862526
2017-05-09 07:30:00,61.99999999999999,83.818245
2017-05-09 07:35:00,64.0,80.00601
2017-05-09 07:40:00,58.199999999999996,74.74363
2017-05-09 07:45:00,56.4,66.48448
2017-05-09 07:50:00,52.59999999999999,54.947475
2017-05-09 07:55:00,51.6,41.971287
2017-05-09 08:00:00,54.66666666666665,29.62718
2017-05-09 08:05:00,47.33333333333334,20.254436
2017-05-09 08:10:00,46.79999999999999,14.6714115
2017-05-09 08:15:00,44.19999999999999,12.271821
2017-05-09 08:20:00,27.8,11.699853
2017-05-09 08:25:00,17.6,11.991287
2017-05-09 08:30:00,15.2,12.719092
2017-05-09 08:35:00,14.6,13.453583
2017-05-09 08:40:00,20.500000000000004,13.85176
2017-05-09 08:45:00,18.25,13.952135
2017-05-09 08:50:00,18.8,13.780735
2017-05-09 08:55:00,18.0,13.573207
2017-05-09 09:00:00,18.0,13.430293
2017-05-09 09:05:00,21.0,13.33438
2017-05-09 09:10:00,15.0,13.480933
2017-05-09 09:15:00,21.0,13.934068
2017-05-09 09:20:00,19.33333333333333,14.602209
2017-05-09 09:25:00,20.8,15.457439
2017-05-09 09:30:00,20.8,16.53201
2017-05-09 09:35:00,18.25,16.61375
2017-05-09 09:40:00,21.8,16.758032
2017-05-09 09:45:00,25.6,16.90405
2017-05-09 09:50:00,26.0,17.029684
2017-05-09 09:55:00,27.6,17.119568
2017-05-09 10:00:00,22.8,17.192959
2017-05-09 10:05:00,19.2,17.317162
2017-05-09 10:10:00,20.2,17.482433
2017-05-09 10:15:00,21.4,17.696661
2017-05-09 10:20:00,23.8,17.966778
2017-05-09 10:25:00,25.0,18.257408
2017-05-09 10:30:00,26.25,18.581547
2017-05-09 10:35:00,24.2,18.904196
2017-05-09 10:40:00,24.4,19.274662
2017-05-09 10:45:00,29.6,19.719181
2017-05-09 10:50:00,48.0,20.125841
2017-05-09 10:55:00,52.8,20.542587
2017-05-09 11:00:00,51.79999999999999,21.109364
2017-05-09 11:05:00,61.00000000000001,21.446205
2017-05-09 11:10:00,57.99999999999999,22.078539
2017-05-09 11:15:00,53.800000000000004,22.712904
2017-05-09 11:20:00,44.0,23.232985
2017-05-09 11:25:00,41.199999999999996,23.741446
2017-05-09 11:30:00,40.4,24.69311
2017-05-09 11:35:00,41.400000000000006,26.314608
2017-05-09 11:40:00,45.00000000000001,27.989094
2017-05-09 11:45:00,58.49999999999999,30.035496
2017-05-09 11:50:00,53.99999999999999,32.36954
2017-05-09 11:55:00,56.8,33.12628
2017-05-09 12:00:00,60.0,32.706966
2017-05-09 12:05:00,60.74999999999999,33.10766
2017-05-09 12:10:00,62.39999999999999,34.580025
2017-05-09 12:15:00,62.199999999999996,37.905663
2017-05-09 12:20:00,53.75,41.59631
2017-05-09 12:25:00,58.25,45.995983
2017-05-09 12:30:00,48.5,50.57607
2017-05-09 12:35:00,21.0,54.46043
2017-05-09 12:40:00,16.2,57.34061
2017-05-09 12:45:00,16.6,59.25939
2017-05-09 12:50:00,17.8,60.09229
2017-05-09 12:55:00,13.4,60.179287
2017-05-09 13:00:00,14.6,59.810856
2017-05-09 13:05:00,14.4,59.35713
2017-05-09 13:10:00,22.25,58.957912
2017-05-09 13:15:00,18.4,58.410793
2017-05-09 13:20:00,14.8,57.598194
2017-05-09 13:25:00,18.6,56.62852
2017-05-09 13:30:00,27.0,55.285313
2017-05-09 13:35:00,32.4,56.163837
2017-05-09 13:40:00,34.0,56.87607
2017-05-09 13:45:00,37.599999999999994,57.253757
2017-05-09 13:50:00,30.0,57.263676
2017-05-09 13:55:00,25.4,57.175735
2017-05-09 14:00:00,22.4,57.14664
2017-05-09 14:05:00,24.6,57.2139
2017-05-09 14:10:00,31.0,57.404224
2017-05-09 14:15:00,57.75,57.661156
2017-05-09 14:20:00,52.19999999999999,57.841873
2017-05-09 14:25:00,58.199999999999996,57.703472
2017-05-09 14:30:00,54.199999999999996,57.57668
2017-05-09 14:35:00,55.6,57.455067
2017-05-09 14:40:00,69.75,57.05183
2017-05-09 14:45:00,60.4,56.693333
2017-05-09 14:50:00,64.6,56.527683
2017-05-09 14:55:00,70.25,56.567078
2017-05-09 15:00:00,73.25,56.52942
2017-05-09 15:05:00,72.39999999999999,56.43438
2017-05-09 15:10:00,80.33333333333333,56.333897
2017-05-09 15:15:00,83.8,56.147434
2017-05-09 15:20:00,77.0,55.51276
2017-05-09 15:25:00,80.5,55.094707
2017-05-09 15:30:00,82.6,54.77225
2017-05-09 15:35:00,83.8,54.44761
2017-05-09 15:40:00,85.25,54.184837
2017-05-09 15:45:00,85.6,53.919632
2017-05-09 15:50:00,87.2,53.64034
2017-05-09 15:55:00,88.0,53.478485
2017-05-09 16:00:00,75.8,52.840565
2017-05-09 16:05:00,74.00000000000001,51.987293
2017-05-09 16:10:00,77.6,51.377007
2017-05-09 16:15:00,73.8,50.933983
2017-05-09 16:20:00,75.60000000000001,50.72303
2017-05-09 16:25:00,74.00000000000001,50.923088
2017-05-09 16:30:00,81.0,51.74069
2017-05-09 16:35:00,82.5,52.928818
2017-05-09 16:40:00,74.2,54.351494
2017-05-09 16:45:00,64.39999999999999,55.563858
2017-05-09 16:50:00,69.4,56.67296
2017-05-09 16:55:00,68.19999999999999,57.627884
2017-05-09 17:00:00,71.59999999999998,58.10087
2017-05-09 17:05:00,74.25,57.88136
2017-05-09 17:10:00,71.8,57.166363
2017-05-09 17:15:00,80.6,56.216183
2017-05-09 17:20:00,77.4,55.09054
2017-05-09 17:25:00,74.2,54.245728
2017-05-09 17:30:00,70.2,53.709908
2017-05-09 17:35:00,81.0,54.369453
2017-05-09 17:40:00,67.59999999999998,55.266903
2017-05-09 17:45:00,61.99999999999999,56.30815
2017-05-09 17:50:00,64.19999999999999,56.995823
2017-05-09 17:55:00,60.59999999999999,58.307526
2017-05-09 18:00:00,48.19999999999999,59.463398
2017-05-09 18:05:00,31.33333333333333,60.54344
2017-05-09 18:10:00,26.6,61.123634
2017-05-09 18:15:00,21.0,60.952145
2017-05-09 18:20:00,16.8,60.416115
2017-05-09 18:25:00,17.8,59.260883
2017-05-09 18:30:00,22.2,58.00163
2017-05-09 18:35:00,20.500000000000004,56.194435
2017-05-09 18:40:00,16.75,54.17736
2017-05-09 18:45:00,18.0,52.291496
2017-05-09 18:50:00,17.8,50.275818
2017-05-09 18:55:00,17.75,48.17802
2017-05-09 19:00:00,13.4,46.466488
2017-05-09 19:05:00,13.5,45.278324
2017-05-09 19:10:00,17.8,44.47413
2017-05-09 19:15:00,20.2,44.91629
2017-05-09 19:20:00,20.0,45.832455
2017-05-09 19:25:00,25.4,47.10186
2017-05-09 19:30:00,27.66666666666667,48.42064
2017-05-09 19:35:00,27.8,49.746624
2017-05-09 19:40:00,37.00000000000001,51.358578
2017-05-09 19:45:00,45.400000000000006,53.05042
2017-05-09 19:50:00,62.599999999999994,54.723198
2017-05-09 19:55:00,83.8,56.18321
2017-05-09 20:00:00,73.4,58.424294
2017-05-09 20:05:00,69.4,61.375954
2017-05-09 20:10:00,77.8,64.975235
2017-05-09 20:15:00,71.39999999999999,68.8056
2017-05-09 20:20:00,75.2,72.52259
2017-05-09 20:25:00,78.6,75.42273
2017-05-09 20:30:00,72.39999999999999,77.43442
2017-05-09 20:35:00,77.8,78.43953
2017-05-09 20:40:00,85.19999999999999,78.65776
2017-05-09 20:45:00,80.2,78.305725
2017-05-09 20:50:00,82.2,77.44573
2017-05-09 20:55:00,78.80000000000001,76.61202
2017-05-09 21:00:00,79.60000000000001,75.980934
2017-05-09 21:05:00,80.0,75.75527
2017-05-09 21:10:00,80.39999999999999,75.65365
2017-05-09 21:15:00,85.0,76.24474
2017-05-09 21:20:00,84.2,77.05855
2017-05-09 21:25:00,84.6,77.792496
2017-05-09 21:30:00,87.60000000000001,78.52399
2017-05-09 21:35:00,86.4,78.021805
2017-05-09 21:40:00,85.6,77.92567
2017-05-09 21:45:00,82.00000000000001,77.97984
2017-05-09 21:50:00,86.6,78.20002
2017-05-09 21:55:00,79.4,78.62075
2017-05-09 22:00:00,86.2,79.14431
2017-05-09 22:05:00,85.19999999999999,79.72198
2017-05-09 22:10:00,92.2,80.43525
2017-05-09 22:15:00,80.0,81.2862
2017-05-09 22:20:00,83.60000000000001,82.12499
2017-05-09 22:25:00,90.5,82.9887
2017-05-09 22:30:00,88.0,83.86362
2017-05-09 22:35:00,87.8,84.78046
2017-05-09 22:40:00,79.25,85.67851
2017-05-09 22:45:00,83.60000000000001,86.48273
2017-05-09 22:50:00,82.2,87.245384
2017-05-09 22:55:00,88.0,88.04225
2017-05-09 23:00:00,88.8,88.815956
2017-05-09 23:05:00,89.19999999999999,89.61357
2017-05-09 23:10:00,91.75,90.562126
2017-05-09 23:15:00,94.2,91.5969
2017-05-09 23:20:00,88.75,92.68461
2017-05-09 23:25:00,87.60000000000001,93.32319
2017-05-09 23:30:00,87.4,93.314415
2017-05-09 23:35:00,90.80000000000001,93.61926
2017-05-09 23:40:00,93.8,94.03676
2017-05-09 23:45:00,93.0,94.19066
2017-05-09 23:50:00,92.6,94.54243
2017-05-09 23:55:00,95.4,94.77752
2017-05-10 00:00:00,92.6,94.93946
2017-05-10 00:05:00,98.6,95.263535
2017-05-10 00:10:00,98.4,95.503624
2017-05-10 00:15:00,100.6,95.612175
2017-05-10 00:20:00,100.8,95.83285
2017-05-10 00:25:00,101.6,96.03428
2017-05-10 00:30:00,100.8,96.32649
2017-05-10 00:35:00,105.0,96.6203
2017-05-10 00:40:00,103.60000000000001,96.89841
2017-05-10 00:45:00,104.6,97.156715
2017-05-10 00:50:00,106.6,97.355995
2017-05-10 00:55:00,107.2,97.59139
2017-05-10 01:00:00,106.00000000000001,98.18751
2017-05-10 01:05:00,106.4,99.173256
2017-05-10 01:10:00,104.0,100.51368
2017-05-10 01:15:00,106.6,101.98823
2017-05-10 01:20:00,104.8,103.55078
2017-05-10 01:25:00,104.0,104.92564
2017-05-10 01:30:00,97.0,106.198845
2017-05-10 01:35:00,105.19999999999999,107.15168
2017-05-10 01:40:00,98.5,107.967514
2017-05-10 01:45:00,90.6,108.555984
2017-05-10 01:50:00,94.6,109.21727
2017-05-10 01:55:00,105.19999999999999,109.6707
2017-05-10 02:00:00,104.6,109.93786
2017-05-10 02:05:00,99.25,110.0533
2017-05-10 02:10:00,101.99999999999999,109.82635
2017-05-10 02:15:00,94.6,109.196526
2017-05-10 02:20:00,99.25,107.96108
2017-05-10 02:25:00,100.39999999999999,106.20497
2017-05-10 02:30:00,100.0,104.01175
2017-05-10 02:35:00,96.6,103.98341
2017-05-10 02:40:00,93.8,103.878204
2017-05-10 02:45:00,103.0,103.79557
2017-05-10 02:50:00,98.6,103.904686
2017-05-10 02:55:00,100.0,104.28087
2017-05-10 03:00:00,97.0,104.81644
2017-05-10 03:05:00,99.0,105.449974
2017-05-10 03:10:00,96.6,105.987404
2017-05-10 03:15:00,102.6,106.50773
2017-05-10 03:20:00,98.4,106.874374
2017-05-10 03:25:00,96.0,106.910866
2017-05-10 03:30:00,95.2,106.56015
2017-05-10 03:35:00,97.19999999999999,106.600624
2017-05-10 03:40:00,101.19999999999999,106.61945
2017-05-10 03:45:00,105.0,106.64685
2017-05-10 03:50:00,114.6,106.6031
2017-05-10 03:55:00,115.4,106.53134
2017-05-10 04:00:00,111.60000000000001,106.55805
2017-05-10 04:05:00,99.60000000000001,106.72308
2017-05-10 04:10:00,100.66666666666669,106.92833
2017-05-10 04:15:00,100.8,107.16996
2017-05-10 04:20:00,102.80000000000001,107.43501
2017-05-10 04:25:00,97.19999999999999,107.606804
2017-05-10 04:30:00,100.8,107.68754
2017-05-10 04:35:00,102.80000000000001,107.841675
2017-05-10 04:40:00,101.99999999999999,108.19699
2017-05-10 04:45:00,105.66666666666669,108.587166
2017-05-10 04:50:00,103.0,108.969246
2017-05-10 04:55:00,99.8,109.347626
2017-05-10 05:00:00,103.8,109.79902
2017-05-10 05:05:00,108.0,110.142075
2017-05-10 05:10:00,100.39999999999999,110.21592
2017-05-10 05:15:00,102.80000000000001,109.823944
2017-05-10 05:20:00,102.4,109.029015
2017-05-10 05:25:00,99.2,107.20321
2017-05-10 05:30:00,92.39999999999999,104.410324
2017-05-10 05:35:00,104.2,104.89024
2017-05-10 05:40:00,105.4,105.03509
2017-05-10 05:45:00,103.4,105.11165
2017-05-10 05:50:00,105.4,105.09436
2017-05-10 05:55:00,119.4,105.1348
2017-05-10 06:00:00,105.8,104.73298
2017-05-10 06:05:00,101.99999999999999,104.369576
2017-05-10 06:10:00,99.8,104.22975
2017-05-10 06:15:00,102.80000000000001,104.114876
2017-05-10 06:20:00,101.75,104.266304
2017-05-10 06:25:00,100.39999999999999,104.24425
2017-05-10 06:30:00,100.8,104.11287
2017-05-10 06:35:00,95.2,103.92221
2017-05-10 06:40:00,92.5,103.697235
2017-05-10 06:45:00,91.60000000000001,103.08311
2017-05-10 06:50:00,96.5,102.31205
2017-05-10 06:55:00,88.39999999999999,101.569466
2017-05-10 07:00:00,82.80000000000001,100.71945
2017-05-10 07:05:00,81.8,99.64459
2017-05-10 07:10:00,81.8,98.01564
2017-05-10 07:15:00,85.75,96.23428
2017-05-10 07:20:00,77.19999999999999,94.3208
2017-05-10 07:25:00,72.5,91.758514
2017-05-10 07:30:00,73.66666666666669,89.03115
2017-05-10 07:35:00,70.75,85.81004
2017-05-10 07:40:00,69.25,82.19169
2017-05-10 07:45:00,68.75,77.71787
2017-05-10 07:50:00,60.0,71.90314
2017-05-10 07:55:00,62.199999999999996,64.313484
2017-05-10 08:00:00,60.0,54.341976
2017-05-10 08:05:00,57.00000000000001,42.997543
2017-05-10 08:10:00,57.00000000000001,32.72031
2017-05-10 08:15:00,39.6,25.169847
2017-05-10 08:20:00,26.4,20.118729
2017-05-10 08:25:00,16.25,17.19918
2017-05-10 08:30:00,16.8,16.047888
2017-05-10 08:35:00,13.749999999999998,15.959117
2017-05-10 08:40:00,17.0,16.33934
2017-05-10 08:45:00,18.8,16.928844
2017-05-10 08:50:00,14.2,17.332474
2017-05-10 08:55:00,15.0,17.613844
2017-05-10 09:00:00,16.0,17.823647
2017-05-10 09:05:00,15.250000000000002,18.064247
2017-05-10 09:10:00,19.25,18.592876
2017-05-10 09:15:00,17.0,19.579338
2017-05-10 09:20:00,19.75,21.027393
2017-05-10 09:25:00,19.6,22.970623
2017-05-10 09:30:00,18.666666666666668,25.533045
2017-05-10 09:35:00,19.6,25.754734
2017-05-10 09:40:00,16.8,25.927511
2017-05-10 09:45:00,16.2,26.280895
2017-05-10 09:50:00,19.666666666666668,26.566254
2017-05-10 09:55:00,23.499999999999996,26.79329
2017-05-10 10:00:00,20.2,27.076172
2017-05-10 10:05:00,20.75,27.336735
2017-05-10 10:10:00,21.499999999999996,27.610785
2017-05-10 10:15:00,23.75,27.90003
2017-05-10 10:20:00,19.75,28.133865
2017-05-10 10:25:00,20.6,28.46443
2017-05-10 10:30:00,27.33333333333333,28.65797
2017-05-10 10:35:00,41.99999999999999,28.891777
2017-05-10 10:40:00,43.79999999999999,29.160587
2017-05-10 10:45:00,49.199999999999996,29.503628
2017-05-10 10:50:00,51.249999999999986,29.999968
2017-05-10 10:55:00,54.66666666666665,30.328375
2017-05-10 11:00:00,54.49999999999999,30.553888
2017-05-10 11:05:00,56.8,30.82674
2017-05-10 11:10:00,62.75,31.122211
2017-05-10 11:15:00,66.5,31.51601
2017-05-10 11:20:00,70.75,31.880285
2017-05-10 11:25:00,74.00000000000001,32.139603
2017-05-10 11:30:00,77.6,32.386887
2017-05-10 11:35:00,76.6,32.535156
2017-05-10 11:40:00,79.8,32.67381
2017-05-10 11:45:00,72.6,32.70386
2017-05-10 11:50:00,69.6,32.73426
2017-05-10 11:55:00,73.0,32.88698
2017-05-10 12:00:00,64.39999999999999,33.26728
2017-05-10 12:05:00,70.6,33.940662
2017-05-10 12:10:00,69.8,34.80362
2017-05-10 12:15:00,67.74999999999999,35.73229
2017-05-10 12:20:00,68.8,36.659126
2017-05-10 12:25:00,72.39999999999999,37.716034
2017-05-10 12:30:00,69.19999999999999,38.729553
2017-05-10 12:35:00,76.39999999999999,39.712124
2017-05-10 12:40:00,76.8,40.771496
2017-05-10 12:45:00,77.4,41.61309
2017-05-10 12:50:00,86.80000000000001,42.456608
2017-05-10 12:55:00,82.4,43.178062
2017-05-10 13:00:00,83.8,44.0032
2017-05-10 13:05:00,81.19999999999999,44.991978
2017-05-10 13:10:00,81.5,46.019684
2017-05-10 13:15:00,65.8,46.91966
2017-05-10 13:20:00,65.49999999999999,47.276623
2017-05-10 13:25:00,73.8,47.154675
2017-05-10 13:30:00,75.25,46.393856
2017-05-10 13:35:00,73.6,47.81587
2017-05-10 13:40:00,74.00000000000001,49.511898
2017-05-10 13:45:00,72.39999999999999,51.355114
2017-05-10 13:50:00,76.6,53.287334
2017-05-10 13:55:00,73.0,55.62548
2017-05-10 14:00:00,62.99999999999999,57.85354
2017-05-10 14:05:00,39.6,59.78888
2017-05-10 14:10:00,33.2,60.88908
2017-05-10 14:15:00,29.2,61.89401
2017-05-10 14:20:00,31.6,62.51459
2017-05-10 14:25:00,32.0,62.992558
2017-05-10 14:30:00,48.5,63.364185
2017-05-10 14:35:00,64.75,63.93745
2017-05-10 14:40:00,57.800000000000004,64.558075
2017-05-10 14:45:00,54.99999999999999,64.96357
2017-05-10 14:50:00,48.33333333333334,65.30287
2017-05-10 14:55:00,33.2,65.50255
2017-05-10 15:00:00,23.8,65.62451
2017-05-10 15:05:00,23.0,65.77874
2017-05-10 15:10:00,26.0,65.9986
2017-05-10 15:15:00,29.2,66.16431
2017-05-10 15:20:00,24.6,66.745285
2017-05-10 15:25:00,39.79999999999999,67.36028
2017-05-10 15:30:00,49.99999999999999,67.777626
2017-05-10 15:35:00,61.400000000000006,68.45481
2017-05-10 15:40:00,56.5,68.74248
2017-05-10 15:45:00,59.2,69.06036
2017-05-10 15:50:00,58.79999999999999,69.43885
2017-05-10 15:55:00,60.59999999999999,69.8251
2017-05-10 16:00:00,74.00000000000001,70.15752
2017-05-10 16:05:00,74.80000000000001,70.72804
2017-05-10 16:10:00,84.0,71.07307
2017-05-10 16:15:00,84.25,71.23857
2017-05-10 16:20:00,77.6,71.20295
2017-05-10 16:25:00,77.0,70.45393
2017-05-10 16:30:00,83.8,69.6866
2017-05-10 16:35:00,81.0,68.67365
2017-05-10 16:40:00,73.19999999999999,67.50646
2017-05-10 16:45:00,74.6,66.23521
2017-05-10 16:50:00,72.8,65.22043
2017-05-10 16:55:00,65.19999999999999,63.8395
2017-05-10 17:00:00,64.0,61.938335
2017-05-10 17:05:00,61.800000000000004,59.585835
2017-05-10 17:10:00,58.79999999999999,57.086197
2017-05-10 17:15:00,54.79999999999999,54.492023
2017-05-10 17:20:00,56.24999999999999,51.64728
2017-05-10 17:25:00,58.599999999999994,48.283817
2017-05-10 17:30:00,57.800000000000004,43.95858
2017-05-10 17:35:00,62.99999999999999,42.166363
2017-05-10 17:40:00,68.19999999999999,39.61337
2017-05-10 17:45:00,64.39999999999999,36.876907
2017-05-10 17:50:00,65.6,34.06219
2017-05-10 17:55:00,66.2,31.664179
2017-05-10 18:00:00,74.25,29.946388
2017-05-10 18:05:00,65.99999999999999,29.047146
2017-05-10 18:10:00,58.75,28.361446
2017-05-10 18:15:00,36.74999999999999,28.268003
2017-05-10 18:20:00,21.4,28.299597
2017-05-10 18:25:00,20.0,28.346382
2017-05-10 18:30:00,16.6,29.102312
2017-05-10 18:35:00,17.2,30.487131
2017-05-10 18:40:00,15.4,32.29509
2017-05-10 18:45:00,16.4,35.04969
2017-05-10 18:50:00,14.4,38.735703
2017-05-10 18:55:00,14.8,40.965397
2017-05-10 19:00:00,15.4,42.662914
2017-05-10 19:05:00,15.2,42.90516
2017-05-10 19:10:00,17.25,42.792603
2017-05-10 19:15:00,20.4,42.288357
2017-05-10 19:20:00,24.25,41.686966
2017-05-10 19:25:00,18.4,41.06608
2017-05-10 19:30:00,22.2,41.04506
2017-05-10 19:35:00,26.2,41.528545
2017-05-10 19:40:00,33.0,42.545887
2017-05-10 19:45:00,58.199999999999996,44.37431
2017-05-10 19:50:00,64.8,46.828686
2017-05-10 19:55:00,72.39999999999999,49.150963
2017-05-10 20:00:00,69.0,52.23486
2017-05-10 20:05:00,63.6,56.5954
2017-05-10 20:10:00,71.39999999999999,61.888165
2017-05-10 20:15:00,62.39999999999999,67.593834
2017-05-10 20:20:00,73.6,72.8128
2017-05-10 20:25:00,70.79999999999998,76.72027
2017-05-10 20:30:00,82.4,79.46216
2017-05-10 20:35:00,82.4,80.86327
2017-05-10 20:40:00,84.8,81.37457
2017-05-10 20:45:00,90.80000000000001,81.296486
2017-05-10 20:50:00,88.5,80.9649
2017-05-10 20:55:00,80.39999999999999,80.58598
2017-05-10 21:00:00,74.4,80.45544
2017-05-10 21:05:00,74.4,80.81117
2017-05-10 21:10:00,77.19999999999999,81.42444
2017-05-10 21:15:00,80.75,82.12345
2017-05-10 21:20:00,80.2,82.761925
2017-05-10 21:25:00,80.66666666666667,83.13524
2017-05-10 21:30:00,80.0,83.26692
2017-05-10 21:35:00,85.0,82.73587
2017-05-10 21:40:00,84.0,82.33049
2017-05-10 21:45:00,83.2,82.0649
2017-05-10 21:50:00,84.6,82.16275
2017-05-10 21:55:00,84.39999999999999,82.58645
2017-05-10 22:00:00,86.6,83.1231
2017-05-10 22:05:00,90.00000000000001,83.7813
2017-05-10 22:10:00,87.8,84.48087
2017-05-10 22:15:00,90.4,85.21797
2017-05-10 22:20:00,90.80000000000001,85.95433
2017-05-10 22:25:00,88.6,86.74487
2017-05-10 22:30:00,84.5,87.619934
2017-05-10 22:35:00,83.2,88.53175
2017-05-10 22:40:00,87.66666666666669,89.434006
2017-05-10 22:45:00,85.99999999999999,90.326904
2017-05-10 22:50:00,82.4,91.17326
2017-05-10 22:55:00,83.8,91.95438
2017-05-10 23:00:00,88.2,92.79851
2017-05-10 23:05:00,86.2,93.56949
2017-05-10 23:10:00,91.75,94.252396
2017-05-10 23:15:00,93.19999999999999,94.83292
2017-05-10 23:20:00,93.4,95.12775
2017-05-10 23:25:00,85.99999999999999,95.35162
2017-05-10 23:30:00,87.2,95.50156
2017-05-10 23:35:00,86.6,95.73252
2017-05-10 23:40:00,92.0,95.99324
2017-05-10 23:45:00,92.2,96.17899
