Date,Real,Predictions
2017-05-15 11:25:00,22.6,25.354307
2017-05-15 11:30:00,22.6,25.846615
2017-05-15 11:35:00,32.4,25.775223
2017-05-15 11:40:00,25.4,25.74141
2017-05-15 11:45:00,29.0,25.940418
2017-05-15 11:50:00,28.249999999999996,26.035412
2017-05-15 11:55:00,24.0,26.174456
2017-05-15 12:00:00,26.2,26.258614
2017-05-15 12:05:00,27.8,26.341377
2017-05-15 12:10:00,34.4,26.35674
2017-05-15 12:15:00,33.2,26.328896
2017-05-15 12:20:00,37.0,26.355427
2017-05-15 12:25:00,34.8,26.33689
2017-05-15 12:30:00,34.6,26.353968
2017-05-15 12:35:00,32.6,26.455338
2017-05-15 12:40:00,26.2,26.571022
2017-05-15 12:45:00,30.4,26.69196
2017-05-15 12:50:00,25.66666666666667,26.868841
2017-05-15 12:55:00,30.8,27.073565
2017-05-15 13:00:00,26.4,27.283306
2017-05-15 13:05:00,29.0,27.523415
2017-05-15 13:10:00,35.6,27.739418
2017-05-15 13:15:00,53.0,28.099144
2017-05-15 13:20:00,57.0,28.488512
2017-05-15 13:25:00,54.0,28.79841
2017-05-15 13:30:00,54.6,29.046213
2017-05-15 13:35:00,48.0,29.181982
2017-05-15 13:40:00,54.6,29.119247
2017-05-15 13:45:00,68.0,28.877527
2017-05-15 13:50:00,56.2,28.60462
2017-05-15 13:55:00,56.2,28.142445
2017-05-15 14:00:00,60.2,27.898708
2017-05-15 14:05:00,57.50000000000001,27.853054
2017-05-15 14:10:00,57.8,27.762434
2017-05-15 14:15:00,62.6,27.642597
2017-05-15 14:20:00,66.8,27.881895
2017-05-15 14:25:00,50.8,27.809175
2017-05-15 14:30:00,43.6,27.63072
2017-05-15 14:35:00,46.0,27.792433
2017-05-15 14:40:00,41.6,28.084858
2017-05-15 14:45:00,75.6,29.084455
2017-05-15 14:50:00,94.8,31.038595
2017-05-15 14:55:00,110.60000000000002,32.97572
2017-05-15 15:00:00,91.60000000000001,35.348415
2017-05-15 15:05:00,87.39999999999999,38.327053
2017-05-15 15:10:00,95.80000000000003,42.020756
2017-05-15 15:15:00,90.4,46.019806
2017-05-15 15:20:00,97.80000000000001,49.695072
2017-05-15 15:25:00,86.25000000000003,53.593845
2017-05-15 15:30:00,50.4,56.741722
2017-05-15 15:35:00,32.6,55.928246
2017-05-15 15:40:00,31.0,55.28431
2017-05-15 15:45:00,28.4,54.84495
2017-05-15 15:50:00,20.2,54.73042
2017-05-15 15:55:00,24.6,54.58569
2017-05-15 16:00:00,18.8,54.439503
2017-05-15 16:05:00,25.249999999999996,54.647232
2017-05-15 16:10:00,28.6,55.10116
2017-05-15 16:15:00,28.6,56.02382
2017-05-15 16:20:00,35.0,57.562473
2017-05-15 16:25:00,19.6,59.557896
2017-05-15 16:30:00,32.8,62.058685
2017-05-15 16:35:00,51.0,64.96577
2017-05-15 16:40:00,70.0,67.88732
2017-05-15 16:45:00,54.49999999999999,70.79182
2017-05-15 16:50:00,49.2,73.51559
2017-05-15 16:55:00,41.8,75.950294
2017-05-15 17:00:00,24.6,78.081505
2017-05-15 17:05:00,43.0,79.81329
2017-05-15 17:10:00,28.8,80.88222
2017-05-15 17:15:00,47.8,81.8026
2017-05-15 17:20:00,49.6,82.52205
2017-05-15 17:25:00,60.8,83.126305
2017-05-15 17:30:00,70.2,83.86534
2017-05-15 17:35:00,98.25000000000003,84.72553
2017-05-15 17:40:00,94.19999999999999,85.72545
2017-05-15 17:45:00,101.6,86.616234
2017-05-15 17:50:00,98.8,87.54277
2017-05-15 17:55:00,92.25000000000001,88.48777
2017-05-15 18:00:00,81.8,89.477806
2017-05-15 18:05:00,80.2,90.47433
2017-05-15 18:10:00,78.8,91.513596
2017-05-15 18:15:00,58.4,92.6099
2017-05-15 18:20:00,41.6,93.57473
2017-05-15 18:25:00,44.2,94.52
2017-05-15 18:30:00,33.6,95.220924
2017-05-15 18:35:00,32.4,95.7871
2017-05-15 18:40:00,19.4,96.1466
2017-05-15 18:45:00,16.0,96.31684
2017-05-15 18:50:00,20.6,96.31677
2017-05-15 18:55:00,16.6,96.42888
2017-05-15 19:00:00,13.4,96.72289
2017-05-15 19:05:00,27.8,97.34792
2017-05-15 19:10:00,31.0,98.50105
2017-05-15 19:15:00,15.25,100.18674
2017-05-15 19:20:00,24.0,102.22314
2017-05-15 19:25:00,28.2,104.078094
2017-05-15 19:30:00,31.0,105.122345
2017-05-15 19:35:00,31.6,105.02669
2017-05-15 19:40:00,28.33333333333333,104.84246
2017-05-15 19:45:00,30.5,104.6677
2017-05-15 19:50:00,88.40000000000002,104.548935
2017-05-15 19:55:00,96.40000000000002,104.49549
2017-05-15 20:00:00,64.8,104.53029
2017-05-15 20:05:00,79.2,104.65906
2017-05-15 20:10:00,105.40000000000002,104.7487
2017-05-15 20:15:00,108.20000000000002,104.76866
2017-05-15 20:20:00,109.6,104.64552
2017-05-15 20:25:00,113.75000000000001,104.43143
2017-05-15 20:30:00,117.6,104.09086
2017-05-15 20:35:00,107.00000000000001,103.786705
2017-05-15 20:40:00,111.39999999999999,103.45675
2017-05-15 20:45:00,108.80000000000001,103.002205
2017-05-15 20:50:00,105.2,102.23413
2017-05-15 20:55:00,104.99999999999999,100.34135
2017-05-15 21:00:00,113.6,97.251564
2017-05-15 21:05:00,120.99999999999999,96.14133
2017-05-15 21:10:00,112.0,96.92021
2017-05-15 21:15:00,103.39999999999999,96.722916
2017-05-15 21:20:00,97.40000000000002,98.675354
2017-05-15 21:25:00,103.00000000000001,99.9792
2017-05-15 21:30:00,99.00000000000001,100.97157
2017-05-15 21:35:00,99.00000000000001,102.141655
2017-05-15 21:40:00,102.25000000000003,103.308205
2017-05-15 21:45:00,100.66666666666669,103.99415
2017-05-15 21:50:00,102.4,104.596504
2017-05-15 21:55:00,108.40000000000002,105.06259
2017-05-15 22:00:00,106.00000000000001,105.511475
2017-05-15 22:05:00,108.33333333333334,105.96952
2017-05-15 22:10:00,100.40000000000002,106.482254
2017-05-15 22:15:00,109.80000000000001,107.00009
2017-05-15 22:20:00,106.5,106.9804
2017-05-15 22:25:00,105.5,106.71741
2017-05-15 22:30:00,102.00000000000001,106.27843
2017-05-15 22:35:00,100.99999999999999,106.04004
2017-05-15 22:40:00,100.0,106.290306
2017-05-15 22:45:00,104.0,106.7659
2017-05-15 22:50:00,108.60000000000001,107.007774
2017-05-15 22:55:00,113.2,106.82399
2017-05-15 23:00:00,107.00000000000001,106.29595
2017-05-15 23:05:00,105.75000000000001,105.61364
2017-05-15 23:10:00,103.20000000000002,105.01811
2017-05-15 23:15:00,116.99999999999999,104.298615
2017-05-15 23:20:00,116.99999999999999,103.4061
2017-05-15 23:25:00,105.80000000000001,102.266205
2017-05-15 23:30:00,104.0,100.86151
2017-05-15 23:35:00,104.0,100.96435
2017-05-15 23:40:00,102.5,101.097694
2017-05-15 23:45:00,103.20000000000002,101.293045
2017-05-15 23:50:00,100.80000000000001,101.45946
2017-05-15 23:55:00,113.40000000000002,101.612236
2017-05-16 00:00:00,104.0,101.80267
2017-05-16 00:05:00,115.80000000000003,101.934265
2017-05-16 00:10:00,118.19999999999999,102.026
2017-05-16 00:15:00,114.4,102.10658
2017-05-16 00:20:00,109.75000000000001,102.20674
2017-05-16 00:25:00,111.20000000000002,102.29225
2017-05-16 00:30:00,114.19999999999999,102.39901
2017-05-16 00:35:00,119.60000000000001,102.433014
2017-05-16 00:40:00,110.00000000000001,102.52431
2017-05-16 00:45:00,101.66666666666667,102.58779
2017-05-16 00:50:00,107.50000000000003,102.50493
2017-05-16 01:00:00,100.99999999999999,102.23894
2017-05-16 01:05:00,100.99999999999999,102.038666
2017-05-16 01:10:00,99.80000000000003,101.80043
2017-05-16 01:15:00,97.2,101.52252
2017-05-16 01:20:00,104.0,101.2516
2017-05-16 01:25:00,109.80000000000001,101.19655
2017-05-16 01:30:00,99.20000000000002,101.16897
2017-05-16 01:35:00,90.00000000000001,100.981
2017-05-16 01:40:00,87.00000000000001,100.82675
2017-05-16 01:45:00,86.00000000000001,100.76826
2017-05-16 01:55:00,90.00000000000001,100.773895
2017-05-16 02:00:00,93.2,100.76237
2017-05-16 02:05:00,91.74999999999999,100.76125
2017-05-16 02:10:00,100.99999999999999,100.74362
2017-05-16 02:15:00,101.2,100.82702
2017-05-16 02:20:00,100.80000000000001,100.89578
2017-05-16 02:25:00,100.0,100.9357
2017-05-16 02:30:00,100.99999999999999,100.9527
2017-05-16 02:35:00,94.19999999999999,101.003
2017-05-16 02:40:00,90.19999999999999,101.04208
2017-05-16 02:45:00,95.00000000000001,101.04134
2017-05-16 02:50:00,99.80000000000003,101.00791
2017-05-16 02:55:00,102.60000000000002,100.973816
2017-05-16 03:00:00,103.60000000000001,100.86941
2017-05-16 03:05:00,106.4,100.70197
2017-05-16 03:10:00,107.00000000000001,100.503845
2017-05-16 03:15:00,112.99999999999999,100.28353
2017-05-16 03:20:00,111.20000000000002,100.10383
2017-05-16 03:25:00,104.40000000000002,99.926094
2017-05-16 03:30:00,103.00000000000001,99.78823
2017-05-16 03:35:00,100.99999999999999,99.683716
2017-05-16 03:40:00,96.99999999999999,99.61786
2017-05-16 03:45:00,96.33333333333334,99.48357
2017-05-16 03:50:00,109.2,99.29848
2017-05-16 03:55:00,109.6,99.05775
2017-05-16 04:00:00,108.80000000000001,98.857864
2017-05-16 04:05:00,109.40000000000002,98.87804
2017-05-16 04:10:00,99.00000000000001,99.164665
2017-05-16 04:15:00,100.60000000000001,99.71215
2017-05-16 04:20:00,103.60000000000001,100.654205
2017-05-16 04:25:00,99.60000000000001,102.3669
2017-05-16 04:30:00,98.00000000000001,104.568726
2017-05-16 04:35:00,98.60000000000002,104.390724
2017-05-16 04:40:00,100.99999999999999,104.10955
2017-05-16 04:45:00,98.5,103.73683
2017-05-16 04:50:00,93.2,103.471504
2017-05-16 07:25:00,19.6,17.900572
2017-05-16 07:30:00,21.2,17.906809
2017-05-16 07:35:00,22.6,18.46236
2017-05-16 07:40:00,29.0,19.090456
2017-05-16 07:45:00,17.5,19.69213
2017-05-16 07:50:00,21.0,20.283651
2017-05-16 07:55:00,19.6,20.791508
2017-05-16 08:00:00,22.6,21.024424
2017-05-16 08:05:00,25.750000000000004,21.094479
2017-05-16 08:10:00,18.6,21.225147
2017-05-16 08:15:00,21.0,21.200508
2017-05-16 08:20:00,17.4,21.200151
2017-05-16 08:25:00,23.6,21.216446
2017-05-16 08:30:00,21.249999999999996,21.183306
2017-05-16 08:35:00,15.0,21.17867
2017-05-16 08:40:00,17.2,21.15375
2017-05-16 08:45:00,16.2,21.12573
2017-05-16 08:50:00,21.2,21.065145
2017-05-16 08:55:00,16.6,21.016863
2017-05-16 09:00:00,11.6,21.02232
2017-05-16 09:05:00,13.2,21.009024
2017-05-16 09:10:00,13.0,21.020239
2017-05-16 09:15:00,22.8,21.01966
2017-05-16 09:20:00,24.0,21.026615
2017-05-16 09:25:00,22.0,21.025787
2017-05-16 09:30:00,23.8,21.026949
2017-05-16 09:35:00,19.5,21.045292
2017-05-16 09:40:00,18.2,21.063738
2017-05-16 09:45:00,23.4,21.094404
2017-05-16 09:50:00,19.75,21.144426
2017-05-16 09:55:00,20.0,21.181932
2017-05-16 10:00:00,26.4,21.244555
2017-05-16 10:05:00,24.249999999999996,21.331474
2017-05-16 10:10:00,25.750000000000004,21.460281
2017-05-16 10:15:00,20.4,21.620466
2017-05-16 10:20:00,22.0,21.887201
2017-05-16 10:25:00,23.8,22.116978
2017-05-16 10:30:00,25.4,22.242424
2017-05-16 10:35:00,18.2,22.373295
2017-05-16 10:40:00,23.8,22.579357
2017-05-16 10:45:00,24.4,22.796522
2017-05-16 10:50:00,22.2,23.1606
2017-05-16 10:55:00,23.0,23.567308
2017-05-16 11:00:00,20.8,23.958517
2017-05-16 11:05:00,22.4,24.466972
2017-05-16 11:10:00,23.6,24.966297
2017-05-16 11:15:00,21.6,25.371656
2017-05-16 11:20:00,23.0,25.773996
2017-05-16 11:25:00,20.6,26.069683
2017-05-16 11:30:00,25.5,26.197445
2017-05-16 11:35:00,21.4,26.102957
2017-05-16 11:40:00,21.6,26.061522
2017-05-16 11:45:00,23.2,26.094852
2017-05-16 11:50:00,23.8,26.204767
2017-05-16 11:55:00,25.4,26.362661
2017-05-16 12:00:00,22.6,26.482334
2017-05-16 12:05:00,24.0,26.600082
2017-05-16 12:10:00,28.4,26.696531
2017-05-16 12:15:00,17.8,26.841599
2017-05-16 12:20:00,23.2,26.842554
2017-05-16 12:25:00,22.2,26.851486
2017-05-16 12:30:00,27.4,26.832672
2017-05-16 12:35:00,22.6,26.801182
2017-05-16 12:40:00,28.4,26.768536
2017-05-16 12:45:00,27.66666666666667,26.726713
2017-05-16 12:50:00,25.750000000000004,26.70019
2017-05-16 12:55:00,29.6,26.755196
2017-05-16 13:00:00,28.0,26.791817
2017-05-16 13:05:00,28.0,26.755505
2017-05-16 13:10:00,27.249999999999996,26.677488
2017-05-16 13:15:00,28.0,26.63545
2017-05-16 13:20:00,24.0,26.560837
2017-05-16 13:25:00,31.8,26.447466
2017-05-16 13:30:00,45.4,26.389868
2017-05-16 13:35:00,37.6,26.393238
2017-05-16 13:40:00,42.4,26.393335
2017-05-16 13:45:00,74.25,26.345383
2017-05-16 13:50:00,52.25,26.306938
2017-05-16 13:55:00,58.8,26.27124
2017-05-16 14:00:00,60.4,26.201855
2017-05-16 14:05:00,76.8,26.304811
2017-05-16 14:10:00,72.2,26.617548
2017-05-16 14:15:00,56.8,27.09939
2017-05-16 14:20:00,55.4,27.691986
2017-05-16 14:25:00,53.8,28.435411
2017-05-16 14:30:00,28.4,28.918427
2017-05-16 14:35:00,50.8,29.29913
2017-05-16 14:40:00,58.0,29.650509
2017-05-16 14:45:00,65.8,29.767088
2017-05-16 14:50:00,38.6,29.875021
2017-05-16 14:55:00,54.2,29.797049
2017-05-16 15:00:00,56.8,29.546232
2017-05-16 15:05:00,72.4,29.259596
2017-05-16 15:10:00,79.4,29.017933
2017-05-16 15:15:00,82.8,28.855614
2017-05-16 15:20:00,64.4,28.755404
2017-05-16 15:25:00,35.0,28.77164
2017-05-16 15:30:00,43.8,28.83773
2017-05-16 15:35:00,45.6,28.492458
2017-05-16 15:40:00,47.0,28.342712
2017-05-16 15:45:00,38.5,28.269163
2017-05-16 15:50:00,46.0,28.197508
2017-05-16 15:55:00,42.25,28.144398
2017-05-16 16:00:00,46.0,28.22803
2017-05-16 16:05:00,45.0,28.557802
2017-05-16 16:10:00,42.6,29.022675
2017-05-16 16:15:00,39.2,29.355387
2017-05-16 16:20:00,53.6,29.5731
2017-05-16 16:25:00,61.8,29.818192
2017-05-16 16:30:00,53.50000000000001,30.086159
2017-05-16 16:35:00,24.4,30.445345
2017-05-16 16:40:00,29.4,30.815783
2017-05-16 16:45:00,30.4,31.15712
2017-05-16 16:50:00,25.2,31.468569
2017-05-16 16:55:00,16.2,31.656313
2017-05-16 17:00:00,18.8,31.76159
2017-05-16 17:05:00,19.8,31.772264
2017-05-16 17:10:00,16.333333333333332,31.977358
2017-05-16 17:15:00,15.8,32.34677
2017-05-16 17:20:00,16.0,32.86468
2017-05-16 17:25:00,12.8,33.437656
2017-05-16 17:30:00,21.0,34.08944
2017-05-16 17:35:00,25.750000000000004,34.757854
2017-05-16 17:40:00,25.0,35.303917
2017-05-16 17:45:00,16.4,35.65224
2017-05-16 17:50:00,26.0,36.095497
2017-05-16 17:55:00,22.6,36.325386
2017-05-16 18:00:00,24.2,36.573326
2017-05-16 18:05:00,31.0,36.612774
2017-05-16 18:10:00,24.8,36.799984
2017-05-16 18:15:00,36.2,37.149895
2017-05-16 18:20:00,34.8,37.78669
2017-05-16 18:25:00,63.50000000000001,39.170475
2017-05-16 18:30:00,52.25,40.382114
2017-05-16 18:35:00,34.6,41.913013
2017-05-16 18:40:00,38.0,44.050667
2017-05-16 18:45:00,37.0,47.739365
2017-05-16 18:50:00,26.8,51.95532
2017-05-16 18:55:00,27.4,56.97149
2017-05-16 19:00:00,26.8,61.79825
2017-05-16 19:05:00,20.2,66.91418
2017-05-16 19:10:00,28.5,73.567924
2017-05-16 19:15:00,20.2,81.163185
2017-05-16 19:20:00,14.0,88.44515
2017-05-16 19:25:00,21.0,97.203026
2017-05-16 19:30:00,14.8,101.94958
2017-05-16 19:35:00,12.6,101.155754
2017-05-16 19:40:00,23.8,99.12018
2017-05-16 19:45:00,31.0,95.57978
2017-05-16 19:50:00,23.6,92.530365
2017-05-16 19:55:00,41.0,91.02455
2017-05-16 20:00:00,31.2,91.629745
2017-05-16 20:05:00,38.0,94.69152
2017-05-16 20:10:00,39.0,97.4072
2017-05-16 20:15:00,78.8,100.21404
2017-05-16 20:20:00,73.0,102.64764
2017-05-16 20:25:00,47.0,104.52559
2017-05-16 20:30:00,52.6,105.33088
2017-05-16 20:35:00,58.0,105.4913
2017-05-16 20:40:00,92.99999999999999,105.44594
2017-05-16 20:45:00,86.19999999999999,105.3602
2017-05-16 20:50:00,77.2,105.25581
2017-05-16 20:55:00,72.4,105.04563
2017-05-16 21:00:00,95.80000000000003,104.84339
2017-05-16 21:05:00,104.40000000000002,104.747154
2017-05-16 21:10:00,107.20000000000002,104.64328
2017-05-16 21:15:00,120.99999999999999,104.52711
2017-05-16 21:20:00,113.80000000000001,104.37576
2017-05-16 21:25:00,109.6,104.220146
2017-05-16 21:30:00,104.0,104.048874
2017-05-16 21:35:00,113.80000000000001,103.86644
2017-05-16 21:40:00,101.25,103.64559
2017-05-16 21:45:00,111.00000000000001,103.42347
2017-05-16 21:50:00,102.60000000000002,103.263176
2017-05-16 21:55:00,96.0,102.930145
2017-05-16 22:00:00,99.60000000000001,102.3258
2017-05-16 22:05:00,102.8,102.22242
2017-05-16 22:10:00,108.99999999999999,103.57925
2017-05-16 22:15:00,105.2,105.38899
2017-05-16 22:20:00,102.00000000000001,107.38287
2017-05-16 22:25:00,107.80000000000003,108.87979
2017-05-16 22:30:00,107.80000000000003,109.19632
2017-05-16 22:35:00,106.00000000000001,108.514435
2017-05-16 22:40:00,106.75,107.593414
2017-05-16 22:45:00,110.8,106.89783
2017-05-16 22:50:00,110.19999999999999,106.604355
2017-05-16 22:55:00,107.80000000000003,106.57734
2017-05-16 23:00:00,108.99999999999999,106.58043
2017-05-16 23:05:00,113.2,106.546486
2017-05-16 23:10:00,112.40000000000002,106.41786
2017-05-16 23:15:00,103.80000000000003,106.059975
2017-05-16 23:20:00,107.6666666666667,105.32086
2017-05-16 23:25:00,107.60000000000001,104.22127
2017-05-16 23:30:00,127.80000000000003,102.79174
2017-05-16 23:40:00,106.60000000000002,102.6308
2017-05-16 23:45:00,107.80000000000003,102.55999
2017-05-16 23:50:00,115.00000000000001,102.567184
2017-05-16 23:55:00,103.20000000000002,102.52382
2017-05-17 00:00:00,106.00000000000001,102.59281
2017-05-17 00:05:00,99.50000000000003,102.63782
2017-05-17 00:10:00,107.60000000000001,102.688385
2017-05-17 00:15:00,111.60000000000001,102.72061
2017-05-17 00:20:00,109.40000000000002,102.7617
2017-05-17 00:25:00,105.40000000000002,102.81121
2017-05-17 00:30:00,107.80000000000003,102.90059
2017-05-17 00:35:00,112.80000000000001,103.00526
2017-05-17 00:40:00,108.80000000000001,103.13731
2017-05-17 00:45:00,104.20000000000002,103.26327
2017-05-17 00:50:00,103.39999999999999,103.33425
2017-05-17 00:55:00,107.00000000000001,103.362
2017-05-17 01:00:00,97.25,103.386055
2017-05-17 01:05:00,107.39999999999999,103.384796
2017-05-17 01:10:00,110.60000000000002,103.34378
2017-05-17 01:15:00,103.20000000000002,103.34496
2017-05-17 01:20:00,100.60000000000001,103.35414
2017-05-17 01:25:00,100.40000000000002,103.33715
2017-05-17 01:30:00,106.4,103.29344
2017-05-17 01:35:00,94.5,103.1766
2017-05-17 01:40:00,102.00000000000001,103.03487
2017-05-17 01:45:00,96.99999999999999,102.88943
2017-05-17 01:50:00,98.8,102.92707
2017-05-17 01:55:00,99.00000000000001,102.88737
2017-05-17 02:00:00,99.6666666666667,102.704315
2017-05-17 02:05:00,103.00000000000001,102.56874
2017-05-17 02:10:00,103.00000000000001,102.44093
2017-05-17 02:20:00,108.60000000000001,102.350494
2017-05-17 02:25:00,107.39999999999999,102.21679
2017-05-17 02:30:00,103.80000000000003,102.07822
2017-05-17 02:35:00,96.0,102.05164
2017-05-17 02:40:00,94.60000000000002,102.05093
2017-05-17 02:45:00,96.25000000000001,102.05587
2017-05-17 02:50:00,107.20000000000002,102.12673
2017-05-17 02:55:00,104.40000000000002,102.16912
2017-05-17 03:00:00,105.40000000000002,102.08499
2017-05-17 03:05:00,104.40000000000002,101.905495
2017-05-17 03:10:00,99.20000000000002,101.74999
2017-05-17 03:15:00,98.8,101.51533
2017-05-17 03:20:00,102.00000000000001,101.30922
2017-05-17 03:25:00,106.8,101.02412
2017-05-17 03:30:00,108.0,100.704636
2017-05-17 05:10:00,111.80000000000003,101.59818
2017-05-17 05:15:00,114.75,101.62424
2017-05-17 05:20:00,111.60000000000001,101.72488
2017-05-17 05:25:00,106.19999999999999,101.92583
2017-05-17 05:30:00,99.00000000000001,102.21212
2017-05-17 05:35:00,99.00000000000001,102.21842
2017-05-17 05:45:00,86.00000000000001,102.22582
2017-05-17 05:50:00,86.00000000000001,102.23375
2017-05-17 06:05:00,154.00000000000003,102.63362
2017-05-17 07:50:00,16.0,20.028309
2017-05-17 07:55:00,24.6,20.823835
2017-05-17 08:00:00,22.4,21.474392
2017-05-17 08:05:00,25.2,21.691053
2017-05-17 08:10:00,20.8,21.666203
2017-05-17 08:15:00,21.249999999999996,21.625662
2017-05-17 08:20:00,27.4,21.594505
2017-05-17 08:25:00,24.6,21.574825
2017-05-17 08:30:00,24.6,21.557344
2017-05-17 08:35:00,22.4,21.563889
2017-05-17 08:40:00,26.6,21.571484
2017-05-17 08:45:00,23.2,21.587542
2017-05-17 08:50:00,26.0,21.602362
2017-05-17 08:55:00,22.0,21.62633
2017-05-17 09:00:00,21.6,21.63924
2017-05-17 09:05:00,23.2,21.669512
2017-05-17 09:10:00,23.4,21.721006
2017-05-17 09:15:00,20.4,21.77933
2017-05-17 09:20:00,19.8,21.83791
2017-05-17 09:25:00,25.8,21.89279
2017-05-17 09:30:00,24.6,21.899649
2017-05-17 09:35:00,25.6,21.934645
2017-05-17 11:55:00,32.6,26.419533
2017-05-17 12:00:00,35.8,26.991407
2017-05-17 12:05:00,32.6,27.675442
2017-05-17 12:10:00,33.0,28.116034
2017-05-17 12:15:00,32.4,28.243206
2017-05-17 12:20:00,33.4,28.270496
2017-05-17 12:25:00,28.249999999999996,28.234167
2017-05-17 12:30:00,27.2,28.187822
2017-05-17 12:35:00,18.6,28.217396
2017-05-17 12:40:00,30.0,28.206835
2017-05-17 12:45:00,39.0,28.198872
2017-05-17 12:50:00,65.4,28.172764
2017-05-17 12:55:00,87.60000000000001,28.080734
2017-05-17 13:00:00,88.75000000000003,27.958344
2017-05-17 13:05:00,92.60000000000001,27.840994
2017-05-17 13:10:00,78.0,27.671946
2017-05-17 13:15:00,86.8,27.612577
2017-05-17 13:20:00,78.2,27.616106
2017-05-17 13:25:00,73.0,27.691622
2017-05-17 13:30:00,44.75,27.70093
2017-05-17 13:35:00,56.2,27.724821
2017-05-17 13:40:00,57.4,27.720242
2017-05-17 13:45:00,65.6,27.589191
2017-05-17 13:50:00,61.4,27.54288
2017-05-17 13:55:00,50.2,27.498241
2017-05-17 14:00:00,44.6,27.625418
2017-05-17 14:05:00,27.6,28.16093
2017-05-17 14:10:00,40.2,28.76825
2017-05-17 14:15:00,52.0,29.529589
2017-05-17 14:20:00,61.0,30.194843
2017-05-17 14:25:00,45.2,30.62981
2017-05-17 14:30:00,55.0,30.867672
2017-05-17 14:35:00,57.6,30.876587
2017-05-17 14:40:00,77.2,30.819708
2017-05-17 14:45:00,77.75,30.643293
2017-05-17 14:50:00,35.0,30.277096
2017-05-17 14:55:00,11.8,29.857454
2017-05-17 15:00:00,17.2,29.513573
2017-05-17 15:05:00,13.8,29.244698
2017-05-17 15:10:00,15.0,28.88659
2017-05-17 15:15:00,11.6,28.508947
2017-05-17 15:20:00,13.4,28.037956
2017-05-17 15:25:00,12.6,27.637669
2017-05-17 15:30:00,9.8,27.281271
2017-05-17 15:35:00,11.0,27.55493
2017-05-17 15:40:00,12.0,27.84606
2017-05-17 15:45:00,18.5,28.119394
2017-05-17 15:50:00,28.2,28.312145
2017-05-17 15:55:00,27.8,28.394732
2017-05-17 16:00:00,29.2,28.392101
2017-05-17 16:05:00,26.8,28.284847
2017-05-17 16:10:00,23.0,28.107393
2017-05-17 16:15:00,24.6,28.052053
2017-05-17 16:20:00,25.249999999999996,27.9537
2017-05-17 16:25:00,26.8,27.87562
2017-05-17 16:30:00,24.6,27.796614
2017-05-17 16:35:00,11.8,27.786842
2017-05-17 16:40:00,14.4,27.605349
2017-05-17 16:45:00,19.2,27.473219
2017-05-17 16:50:00,13.6,27.349197
2017-05-17 16:55:00,9.6,27.52615
2017-05-17 17:00:00,11.6,27.958136
2017-05-17 17:05:00,21.2,28.633078
2017-05-17 17:10:00,28.4,29.736137
2017-05-17 17:15:00,28.4,30.726555
2017-05-17 17:20:00,75.6,31.780869
2017-05-17 17:25:00,73.6,32.60951
2017-05-17 17:30:00,62.6,33.241383
2017-05-17 17:35:00,13.0,33.771877
2017-05-17 17:40:00,14.6,34.10892
2017-05-17 17:45:00,20.4,34.52787
2017-05-17 17:50:00,10.2,35.026794
2017-05-17 17:55:00,17.6,35.549217
2017-05-17 18:00:00,20.25,35.87958
2017-05-17 18:05:00,16.0,35.4739
2017-05-17 18:10:00,14.5,34.312027
2017-05-17 18:15:00,14.8,32.399338
2017-05-17 18:20:00,16.8,30.009558
2017-05-17 18:25:00,17.4,27.340752
2017-05-17 18:30:00,19.6,24.626553
2017-05-17 18:35:00,22.2,22.095888
2017-05-17 18:40:00,14.2,19.978
2017-05-17 18:45:00,8.75,18.27346
2017-05-17 18:50:00,19.4,16.86693
2017-05-17 18:55:00,21.0,15.5773
2017-05-17 19:00:00,16.0,14.395318
2017-05-17 19:05:00,18.0,13.510605
2017-05-17 19:10:00,16.8,12.92679
2017-05-17 19:15:00,11.4,12.607044
2017-05-17 19:20:00,19.25,14.424024
2017-05-17 19:25:00,18.2,53.3703
2017-05-17 19:30:00,10.0,102.65416
2017-05-17 19:35:00,12.0,101.853836
2017-05-17 19:40:00,9.6,100.34237
2017-05-17 19:45:00,11.25,98.72754
2017-05-17 19:50:00,15.4,97.88955
2017-05-17 19:55:00,12.0,97.02262
2017-05-17 20:00:00,13.8,96.31401
2017-05-17 20:05:00,11.6,95.90353
2017-05-17 20:10:00,11.75,96.58626
2017-05-17 20:15:00,14.0,98.51147
2017-05-17 20:20:00,14.0,100.73069
2017-05-17 20:25:00,18.8,102.33029
2017-05-17 20:30:00,42.0,103.3376
2017-05-17 20:35:00,49.4,103.93705
2017-05-17 20:40:00,67.2,104.07157
2017-05-17 20:45:00,87.00000000000001,103.95215
2017-05-17 20:50:00,100.60000000000001,103.72603
2017-05-17 20:55:00,95.60000000000001,103.49171
2017-05-17 21:00:00,90.8,103.44026
2017-05-17 21:05:00,101.6,103.44893
2017-05-17 21:10:00,96.99999999999999,103.36435
2017-05-17 21:15:00,100.99999999999999,103.13357
2017-05-17 21:20:00,92.50000000000001,103.01474
2017-05-17 21:25:00,100.40000000000002,103.11843
2017-05-17 21:30:00,104.0,103.4424
2017-05-17 21:35:00,104.0,103.76192
2017-05-17 21:40:00,103.00000000000001,104.09894
2017-05-17 21:45:00,111.00000000000001,104.26305
2017-05-17 21:50:00,103.00000000000001,104.2788
2017-05-17 21:55:00,103.00000000000001,104.14548
2017-05-17 22:00:00,102.8,104.178
