Date,Real,Predictions
2017-05-16 02:20:00,96.4,91.20634
2017-05-16 02:25:00,91.6,91.12503
2017-05-16 02:30:00,93.0,91.056145
2017-05-16 02:35:00,93.8,90.92813
2017-05-16 02:40:00,92.2,90.768524
2017-05-16 02:45:00,98.6,90.56747
2017-05-16 02:50:00,109.0,90.327415
2017-05-16 02:55:00,96.4,90.08097
2017-05-16 03:00:00,94.0,89.867325
2017-05-16 03:05:00,93.2,89.70323
2017-05-16 03:10:00,94.4,89.61027
2017-05-16 03:15:00,96.6,89.64753
2017-05-16 03:20:00,97.33333333333331,89.87669
2017-05-16 03:25:00,92.8,90.30692
2017-05-16 03:30:00,95.4,90.87216
2017-05-16 03:35:00,95.4,90.88336
2017-05-16 03:40:00,97.0,90.909256
2017-05-16 03:45:00,96.2,90.933464
2017-05-16 03:50:00,94.2,90.958305
2017-05-16 03:55:00,91.4,90.94252
2017-05-16 04:00:00,90.66666666666669,90.939804
2017-05-16 04:05:00,95.2,90.9405
2017-05-16 04:10:00,96.0,90.93368
2017-05-16 04:15:00,94.2,90.92311
2017-05-16 04:20:00,95.66666666666669,90.91849
2017-05-16 04:25:00,96.8,90.9171
2017-05-16 04:30:00,98.0,90.93477
2017-05-16 04:35:00,96.6,90.956894
2017-05-16 04:40:00,93.5,90.948586
2017-05-16 04:45:00,95.6,90.97183
2017-05-16 04:50:00,95.2,90.98348
2017-05-16 04:55:00,96.4,90.97248
2017-05-16 05:00:00,96.8,90.94979
2017-05-16 05:05:00,94.4,90.918365
2017-05-16 05:10:00,93.6,90.88348
2017-05-16 05:15:00,97.8,90.8778
2017-05-16 05:20:00,99.0,90.87084
2017-05-16 05:25:00,96.8,90.87691
2017-05-16 05:30:00,100.4,90.878914
2017-05-16 05:35:00,97.8,90.8709
2017-05-16 05:40:00,102.6,90.8591
2017-05-16 05:45:00,100.2,90.84188
2017-05-16 05:50:00,101.4,90.850334
2017-05-16 05:55:00,105.2,90.84179
2017-05-16 06:00:00,104.8,90.89403
2017-05-16 06:05:00,104.2,91.016495
2017-05-16 06:10:00,102.2,91.206245
2017-05-16 06:15:00,98.4,91.3807
2017-05-16 06:20:00,95.4,91.556946
2017-05-16 06:25:00,93.6,91.610275
2017-05-16 06:30:00,95.6,91.36614
2017-05-16 06:35:00,93.2,90.38327
2017-05-16 06:40:00,78.0,87.11046
2017-05-16 06:45:00,39.0,76.25199
2017-05-16 06:50:00,32.2,54.720837
2017-05-16 06:55:00,25.0,34.18561
2017-05-16 07:00:00,19.6,24.060373
2017-05-16 07:05:00,18.2,21.082075
2017-05-16 07:10:00,21.6,19.979836
2017-05-16 07:15:00,23.5,19.494852
2017-05-16 07:20:00,24.0,19.273167
2017-05-16 07:25:00,37.8,19.189579
2017-05-16 07:30:00,61.6,19.162384
2017-05-16 07:35:00,74.2,19.148449
2017-05-16 07:40:00,76.75,19.185198
2017-05-16 07:45:00,89.2,19.255062
2017-05-16 07:50:00,83.8,19.335243
2017-05-16 07:55:00,88.6,19.41194
2017-05-16 08:00:00,90.2,19.497774
2017-05-16 08:05:00,89.0,19.580221
2017-05-16 08:10:00,91.4,19.680466
2017-05-16 08:15:00,92.0,19.776525
2017-05-16 08:20:00,89.2,19.865084
2017-05-16 08:25:00,88.0,19.94761
2017-05-16 08:30:00,87.8,19.988558
2017-05-16 08:35:00,88.8,20.0239
2017-05-16 08:40:00,86.0,20.057194
2017-05-16 08:45:00,84.75,20.084497
2017-05-16 08:50:00,85.75,20.114681
2017-05-16 08:55:00,84.2,20.141685
2017-05-16 09:00:00,83.8,20.170631
2017-05-16 09:05:00,81.0,20.208261
2017-05-16 09:10:00,72.8,20.241615
2017-05-16 09:15:00,66.2,20.262121
2017-05-16 09:20:00,46.25,20.270994
2017-05-16 09:25:00,34.2,20.274246
2017-05-16 09:30:00,34.8,20.25793
2017-05-16 09:35:00,44.6,20.22859
2017-05-16 09:40:00,38.25,20.186235
2017-05-16 09:45:00,34.2,20.145061
2017-05-16 09:50:00,25.4,20.103933
2017-05-16 09:55:00,22.6,20.056984
2017-05-16 10:00:00,30.8,20.016169
2017-05-16 10:05:00,19.6,19.977282
2017-05-16 10:10:00,20.2,19.959002
2017-05-16 10:15:00,20.6,19.934958
2017-05-16 10:20:00,22.5,19.91271
2017-05-16 10:25:00,18.4,19.915037
2017-05-16 10:30:00,16.8,19.910976
2017-05-16 10:35:00,18.5,19.914227
2017-05-16 10:40:00,17.8,19.921587
2017-05-16 10:45:00,19.75,19.943708
2017-05-16 10:50:00,18.0,19.947512
2017-05-16 10:55:00,17.0,19.94047
2017-05-16 11:00:00,21.5,19.927446
2017-05-16 11:05:00,20.8,19.928608
2017-05-16 11:10:00,16.2,19.950094
2017-05-16 11:15:00,16.0,19.971018
2017-05-16 11:20:00,17.4,19.92613
2017-05-16 11:25:00,17.0,19.903227
2017-05-16 11:30:00,16.8,19.886477
2017-05-16 11:35:00,22.4,19.82993
2017-05-16 11:40:00,21.4,19.774876
2017-05-16 11:45:00,18.2,19.726887
2017-05-16 11:50:00,18.2,19.730774
2017-05-16 11:55:00,18.0,19.795332
2017-05-16 12:00:00,18.4,19.93756
2017-05-16 12:05:00,17.4,20.11804
2017-05-16 12:10:00,17.6,20.332682
2017-05-16 12:15:00,17.2,20.650715
2017-05-16 12:20:00,17.25,21.01847
2017-05-16 12:25:00,18.6,21.390081
2017-05-16 12:30:00,22.6,21.700176
2017-05-16 12:35:00,18.4,21.908491
2017-05-16 12:40:00,16.2,22.05851
2017-05-16 12:45:00,22.4,22.117449
2017-05-16 12:50:00,18.8,22.123735
2017-05-16 12:55:00,16.8,22.084846
2017-05-16 13:00:00,21.4,21.964987
2017-05-16 13:05:00,16.8,21.75189
2017-05-16 13:10:00,18.4,21.423864
2017-05-16 13:15:00,17.6,21.02476
2017-05-16 13:20:00,22.0,20.57033
2017-05-16 13:25:00,26.8,20.084505
2017-05-16 13:30:00,25.4,19.636477
2017-05-16 13:35:00,28.6,19.510834
2017-05-16 13:40:00,33.2,19.448177
2017-05-16 13:45:00,40.0,19.417534
2017-05-16 13:50:00,38.6,19.430021
2017-05-16 13:55:00,40.2,19.48789
2017-05-16 14:00:00,43.4,19.61449
2017-05-16 14:05:00,38.0,19.847902
2017-05-16 14:10:00,42.6,20.10262
2017-05-16 14:15:00,47.0,20.355133
2017-05-16 14:20:00,56.0,20.579159
2017-05-16 14:25:00,60.6,20.72633
2017-05-16 14:30:00,69.0,20.78197
2017-05-16 14:35:00,60.2,20.795153
2017-05-16 14:40:00,42.75,20.7816
2017-05-16 14:45:00,36.8,20.760576
2017-05-16 14:50:00,40.2,20.726448
2017-05-16 14:55:00,32.8,20.716274
2017-05-16 15:00:00,28.0,20.72647
2017-05-16 15:05:00,26.2,20.766256
2017-05-16 15:10:00,25.2,20.803503
2017-05-16 15:15:00,28.75,20.735304
2017-05-16 15:20:00,23.6,20.503399
2017-05-16 15:25:00,20.4,20.138735
2017-05-16 15:30:00,17.6,19.663256
2017-05-16 15:35:00,19.4,19.662664
2017-05-16 15:40:00,19.4,19.634089
2017-05-16 15:45:00,19.5,19.592945
2017-05-16 15:50:00,18.2,19.553164
2017-05-16 15:55:00,18.5,19.52273
2017-05-16 16:00:00,17.2,19.496536
2017-05-16 16:05:00,17.8,19.486748
2017-05-16 16:10:00,18.4,19.509092
2017-05-16 16:15:00,18.5,19.568037
2017-05-16 16:20:00,17.0,19.66106
2017-05-16 16:25:00,17.0,19.77751
2017-05-16 16:30:00,22.0,19.904861
2017-05-16 16:35:00,23.75,20.025478
2017-05-16 16:40:00,21.2,20.112255
2017-05-16 16:45:00,20.4,20.135132
2017-05-16 16:50:00,19.0,20.067219
2017-05-16 16:55:00,19.8,19.920826
2017-05-16 17:00:00,25.4,19.721464
2017-05-16 17:05:00,30.2,19.50321
2017-05-16 17:10:00,25.0,19.300201
2017-05-16 17:15:00,20.0,19.148975
2017-05-16 17:20:00,22.4,19.071007
2017-05-16 17:25:00,28.4,19.078417
2017-05-16 17:30:00,26.4,19.166473
2017-05-16 17:35:00,25.2,19.308615
2017-05-16 17:40:00,25.0,19.459951
2017-05-16 17:45:00,23.8,19.599037
2017-05-16 17:50:00,23.2,19.705477
2017-05-16 17:55:00,23.0,19.756594
2017-05-16 18:00:00,23.8,19.705626
2017-05-16 18:05:00,28.6,19.540833
2017-05-16 18:10:00,24.0,19.325388
2017-05-16 18:15:00,16.2,19.04313
2017-05-16 18:20:00,18.8,18.757666
2017-05-16 18:25:00,17.8,18.511065
2017-05-16 18:30:00,19.2,18.299307
2017-05-16 18:35:00,18.8,18.129847
2017-05-16 18:40:00,22.5,17.999813
2017-05-16 18:45:00,27.6,17.930096
2017-05-16 18:50:00,28.0,17.911102
2017-05-16 18:55:00,30.4,17.901909
2017-05-16 19:00:00,27.75,17.911037
2017-05-16 19:05:00,28.33333333333333,17.95362
2017-05-16 19:10:00,28.2,18.003958
2017-05-16 19:15:00,27.8,18.086998
2017-05-16 19:20:00,23.8,18.278048
2017-05-16 19:25:00,25.2,18.655546
2017-05-16 19:30:00,26.0,19.316013
2017-05-16 19:35:00,26.0,19.350054
2017-05-16 19:40:00,21.25,19.427095
2017-05-16 19:45:00,19.8,19.647188
2017-05-16 19:50:00,20.6,20.195066
2017-05-16 19:55:00,23.6,21.898502
2017-05-16 20:00:00,23.0,26.616686
2017-05-16 20:05:00,25.6,37.46491
2017-05-16 20:10:00,24.0,54.379845
2017-05-16 20:15:00,25.8,68.76987
2017-05-16 20:20:00,25.6,78.65925
2017-05-16 20:25:00,25.2,84.35897
2017-05-16 20:30:00,23.0,88.23381
2017-05-16 20:35:00,23.8,90.10796
2017-05-16 20:40:00,23.4,90.5786
2017-05-16 20:45:00,23.2,89.99313
2017-05-16 20:50:00,33.4,88.90994
2017-05-16 20:55:00,47.2,87.76917
2017-05-16 21:00:00,50.0,86.81227
2017-05-16 21:05:00,66.6,85.001976
2017-05-16 21:10:00,70.6,76.99094
2017-05-16 21:15:00,80.8,63.516155
2017-05-16 21:20:00,85.6,55.75699
2017-05-16 21:25:00,85.8,63.510494
2017-05-16 21:30:00,87.4,60.25561
2017-05-16 21:35:00,88.4,70.7045
2017-05-16 21:40:00,88.25,72.151184
2017-05-16 21:45:00,87.0,69.6621
2017-05-16 21:50:00,86.0,66.77439
2017-05-16 21:55:00,84.8,63.826855
2017-05-16 22:00:00,89.2,65.36256
2017-05-16 22:05:00,87.0,68.97698
2017-05-16 22:10:00,92.2,75.306816
2017-05-16 22:15:00,89.0,83.375374
2017-05-16 22:20:00,89.0,87.467674
2017-05-16 22:25:00,89.4,88.33876
2017-05-16 22:30:00,93.0,88.37328
2017-05-16 22:35:00,91.6,88.43727
2017-05-16 22:40:00,91.8,88.5489
2017-05-16 22:45:00,89.4,88.65834
2017-05-16 22:50:00,96.8,88.76462
2017-05-16 22:55:00,92.4,88.85369
2017-05-16 23:00:00,89.4,88.96656
2017-05-16 23:05:00,90.6,89.13796
2017-05-16 23:10:00,93.0,89.50624
2017-05-16 23:15:00,91.8,90.03337
2017-05-16 23:20:00,89.2,90.68153
2017-05-16 23:25:00,88.0,91.33665
2017-05-16 23:30:00,91.8,91.799614
2017-05-16 23:35:00,91.4,91.81754
2017-05-16 23:40:00,95.0,91.84986
2017-05-16 23:45:00,96.0,91.88405
2017-05-16 23:50:00,91.2,91.908905
2017-05-16 23:55:00,89.4,91.91555
2017-05-17 00:00:00,91.4,91.91244
2017-05-17 00:05:00,93.6,91.909805
2017-05-17 00:10:00,95.4,91.89979
2017-05-17 00:15:00,96.6,91.901054
2017-05-17 00:20:00,95.6,91.90848
2017-05-17 00:25:00,95.8,91.936485
2017-05-17 00:30:00,96.2,91.95258
2017-05-17 00:35:00,96.2,91.96395
2017-05-17 00:40:00,93.0,91.970985
2017-05-17 00:45:00,93.0,91.98318
2017-05-17 00:50:00,93.6,91.98451
2017-05-17 00:55:00,93.2,92.00685
2017-05-17 01:00:00,93.8,92.008484
2017-05-17 01:05:00,91.4,92.01778
2017-05-17 01:10:00,94.0,92.01688
2017-05-17 01:15:00,103.2,92.01337
2017-05-17 01:20:00,93.8,92.00112
2017-05-17 01:25:00,91.2,91.99941
2017-05-17 01:30:00,93.6,91.98874
2017-05-17 01:35:00,95.2,91.98043
2017-05-17 01:40:00,92.0,91.96754
2017-05-17 01:45:00,92.2,91.952225
2017-05-17 01:50:00,93.4,91.93487
2017-05-17 01:55:00,92.0,91.91835
2017-05-17 02:00:00,92.4,91.89363
2017-05-17 02:05:00,91.8,91.84997
2017-05-17 02:10:00,92.2,91.811615
2017-05-17 02:15:00,95.6,91.76343
2017-05-17 02:20:00,97.33333333333331,91.73173
2017-05-17 02:25:00,96.2,91.71384
2017-05-17 02:30:00,93.8,91.68439
2017-05-17 02:35:00,92.6,91.63272
2017-05-17 02:40:00,95.4,91.541245
2017-05-17 02:45:00,95.6,91.423096
2017-05-17 02:50:00,92.8,91.28898
2017-05-17 02:55:00,90.0,91.10442
2017-05-17 03:00:00,93.2,90.92573
2017-05-17 03:05:00,90.0,90.772865
2017-05-17 03:10:00,89.2,90.64255
2017-05-17 03:15:00,91.0,90.62275
2017-05-17 03:20:00,91.4,90.77598
2017-05-17 03:25:00,89.6,91.1474
2017-05-17 03:30:00,92.4,91.60393
2017-05-17 03:35:00,93.0,91.60533
2017-05-17 03:40:00,90.2,91.60362
2017-05-17 03:45:00,88.0,91.60538
2017-05-17 03:50:00,90.0,91.63606
2017-05-17 03:55:00,91.8,91.66125
2017-05-17 04:00:00,91.4,91.680244
2017-05-17 04:05:00,88.4,91.69383
2017-05-17 04:10:00,88.4,91.70662
2017-05-17 04:15:00,94.2,91.72068
2017-05-17 04:20:00,95.66666666666669,91.73008
2017-05-17 04:25:00,94.6,91.7237
2017-05-17 04:30:00,93.8,91.70925
2017-05-17 04:35:00,91.4,91.69255
2017-05-17 04:40:00,92.2,91.682
2017-05-17 04:45:00,93.0,91.687485
2017-05-17 04:50:00,97.0,91.69231
2017-05-17 04:55:00,92.4,91.69122
2017-05-17 05:00:00,91.5,91.698296
2017-05-17 05:05:00,94.4,91.69548
2017-05-17 05:10:00,94.6,91.69654
2017-05-17 05:15:00,94.8,91.69517
2017-05-17 05:20:00,94.4,91.70187
2017-05-17 05:25:00,96.4,91.70683
2017-05-17 05:30:00,98.8,91.71509
2017-05-17 05:35:00,93.4,91.7103
2017-05-17 05:40:00,93.8,91.70608
2017-05-17 05:45:00,92.4,91.701965
2017-05-17 05:50:00,92.8,91.69394
2017-05-17 05:55:00,94.8,91.67958
2017-05-17 06:00:00,93.5,91.71552
2017-05-17 06:05:00,90.2,91.77512
2017-05-17 06:10:00,87.0,91.87776
2017-05-17 06:15:00,87.2,91.99539
2017-05-17 06:20:00,88.8,92.087944
2017-05-17 06:25:00,89.0,92.011055
2017-05-17 06:30:00,84.2,91.5306
2017-05-17 06:35:00,82.6,89.98035
2017-05-17 06:40:00,61.0,84.892
2017-05-17 06:45:00,46.2,69.50212
2017-05-17 06:50:00,26.0,43.647663
2017-05-17 06:55:00,23.8,25.424341
2017-05-17 07:00:00,21.8,20.771166
2017-05-17 07:05:00,19.8,20.498638
2017-05-17 07:10:00,24.6,20.235605
2017-05-17 07:15:00,24.8,19.78811
2017-05-17 07:20:00,16.4,19.048326
2017-05-17 07:25:00,19.0,18.319633
2017-05-17 07:30:00,24.25,17.790907
2017-05-17 07:35:00,20.0,17.816824
2017-05-17 07:40:00,21.0,17.873507
2017-05-17 07:45:00,21.0,17.93915
2017-05-17 07:50:00,19.4,18.01042
2017-05-17 07:55:00,20.2,18.065985
2017-05-17 08:00:00,19.4,18.100687
2017-05-17 08:05:00,18.6,18.119549
2017-05-17 08:10:00,21.8,18.142477
2017-05-17 08:15:00,21.33333333333333,18.16993
2017-05-17 08:20:00,22.6,18.18703
2017-05-17 08:25:00,25.0,18.219837
2017-05-17 08:30:00,24.8,18.248444
2017-05-17 08:35:00,20.25,18.287367
2017-05-17 08:40:00,21.0,18.33546
2017-05-17 08:45:00,23.8,18.390244
2017-05-17 08:50:00,25.2,18.448355
2017-05-17 08:55:00,25.66666666666667,18.511549
2017-05-17 09:00:00,19.8,18.583323
2017-05-17 09:05:00,20.0,18.660587
2017-05-17 09:10:00,26.2,18.750536
2017-05-17 09:15:00,18.6,18.841936
2017-05-17 09:20:00,19.6,18.925657
2017-05-17 09:25:00,21.2,19.001911
2017-05-17 09:30:00,19.6,19.063957
2017-05-17 09:35:00,19.2,19.111258
2017-05-17 09:40:00,21.66666666666667,19.144436
2017-05-17 09:45:00,21.4,19.166046
2017-05-17 09:50:00,18.4,19.179386
2017-05-17 09:55:00,19.6,19.190834
2017-05-17 10:00:00,19.8,19.20381
2017-05-17 10:05:00,20.6,19.22807
2017-05-17 10:10:00,19.25,19.263016
2017-05-17 10:15:00,18.8,19.30527
2017-05-17 10:20:00,21.0,19.337887
2017-05-17 10:25:00,20.0,19.349388
2017-05-17 10:30:00,21.0,19.348751
2017-05-17 10:35:00,20.4,19.336363
2017-05-17 10:40:00,21.2,19.310274
2017-05-17 10:45:00,20.0,19.278496
2017-05-17 10:50:00,18.6,19.254938
2017-05-17 10:55:00,17.25,19.245111
2017-05-17 11:00:00,21.8,19.321857
2017-05-17 11:05:00,21.4,19.512056
2017-05-17 11:10:00,20.8,19.832258
2017-05-17 11:15:00,19.4,20.268803
2017-05-17 11:20:00,17.4,20.719898
2017-05-17 11:25:00,22.4,21.194618
2017-05-17 11:30:00,22.6,21.601515
2017-05-17 11:35:00,21.2,21.851498
2017-05-17 11:40:00,17.6,21.93715
2017-05-17 11:45:00,17.666666666666668,21.854559
2017-05-17 11:50:00,17.4,21.68592
2017-05-17 11:55:00,18.2,21.446108
2017-05-17 12:00:00,17.8,21.151516
2017-05-17 12:05:00,23.0,20.840601
2017-05-17 12:10:00,21.25,20.57178
2017-05-17 12:15:00,18.6,20.434504
2017-05-17 12:20:00,20.4,20.444984
2017-05-17 12:25:00,22.5,20.561771
2017-05-17 12:30:00,20.6,20.817804
2017-05-17 12:35:00,20.0,21.124285
2017-05-17 12:40:00,21.2,21.471989
2017-05-17 12:45:00,19.666666666666668,21.850182
2017-05-17 12:50:00,20.0,22.198124
2017-05-17 12:55:00,20.6,22.486742
2017-05-17 13:00:00,18.8,22.719482
2017-05-17 13:05:00,22.2,22.89247
2017-05-17 13:10:00,23.2,22.943193
2017-05-17 13:15:00,23.6,22.92957
2017-05-17 13:20:00,22.4,22.8593
2017-05-17 13:25:00,22.8,22.76446
2017-05-17 13:30:00,22.2,22.654913
2017-05-17 13:35:00,29.4,22.605127
2017-05-17 13:40:00,32.75,22.588837
2017-05-17 13:45:00,28.2,22.604233
2017-05-17 13:50:00,24.0,22.660475
2017-05-17 13:55:00,23.6,22.745249
2017-05-17 14:00:00,22.6,22.860538
2017-05-17 14:05:00,21.0,22.983662
2017-05-17 14:10:00,20.2,23.035059
2017-05-17 14:15:00,19.0,22.98363
2017-05-17 14:20:00,19.6,22.907387
2017-05-17 14:25:00,21.75,22.794884
2017-05-17 14:30:00,19.8,22.64596
2017-05-17 14:35:00,20.8,22.495598
2017-05-17 14:40:00,18.8,22.338741
2017-05-17 14:45:00,17.4,22.14246
2017-05-17 14:50:00,18.4,21.8603
2017-05-17 14:55:00,21.4,21.528637
2017-05-17 15:00:00,20.2,21.153597
2017-05-17 15:05:00,18.4,20.751184
2017-05-17 15:10:00,19.6,20.361017
2017-05-17 15:15:00,17.4,19.959936
2017-05-17 15:20:00,19.25,19.54676
2017-05-17 15:25:00,18.0,19.149784
2017-05-17 15:30:00,20.75,18.76658
2017-05-17 15:35:00,17.4,18.92546
2017-05-17 15:40:00,17.6,19.103313
2017-05-17 15:45:00,18.8,19.278336
2017-05-17 15:50:00,18.25,19.41777
2017-05-17 15:55:00,18.8,19.470955
2017-05-17 16:00:00,20.5,19.445993
2017-05-17 16:05:00,19.4,19.366108
2017-05-17 16:10:00,17.4,19.262112
2017-05-17 16:15:00,17.8,19.169348
2017-05-17 16:20:00,20.2,19.105556
2017-05-17 16:25:00,20.4,19.06294
2017-05-17 16:30:00,17.0,19.05146
2017-05-17 16:35:00,18.2,19.05227
2017-05-17 16:40:00,18.0,19.061571
2017-05-17 16:45:00,18.6,19.070444
2017-05-17 16:50:00,18.0,19.077127
2017-05-17 16:55:00,19.2,19.078243
2017-05-17 17:00:00,16.0,19.077515
2017-05-17 17:05:00,16.6,19.07561
2017-05-17 17:10:00,14.666666666666664,19.074848
2017-05-17 17:15:00,18.25,19.071247
2017-05-17 17:20:00,14.199999999999998,19.0673
2017-05-17 17:25:00,17.0,19.068033
2017-05-17 17:30:00,16.666666666666668,19.071732
2017-05-17 17:35:00,15.8,19.076927
2017-05-17 17:40:00,16.4,19.081747
2017-05-17 17:45:00,16.4,19.090677
2017-05-17 17:50:00,19.8,19.101421
2017-05-17 17:55:00,15.333333333333334,19.114021
2017-05-17 18:00:00,16.0,19.088217
2017-05-17 18:05:00,19.0,19.009697
2017-05-17 18:10:00,18.4,18.913898
2017-05-17 18:15:00,18.25,18.74202
2017-05-17 18:20:00,14.399999999999999,18.518934
2017-05-17 18:25:00,14.8,18.291334
2017-05-17 18:30:00,16.8,18.070963
2017-05-17 18:35:00,15.4,17.850393
2017-05-17 18:40:00,14.599999999999998,17.62687
2017-05-17 18:45:00,15.0,17.42817
2017-05-17 18:50:00,15.0,17.250134
2017-05-17 18:55:00,15.199999999999998,17.057198
2017-05-17 19:00:00,17.2,16.885029
2017-05-17 19:05:00,14.399999999999999,16.75867
2017-05-17 19:10:00,14.8,16.656914
2017-05-17 19:15:00,15.199999999999998,16.59252
2017-05-17 19:20:00,16.4,16.63202
2017-05-17 19:25:00,17.8,16.811924
2017-05-17 19:30:00,16.0,17.163614
2017-05-17 19:35:00,20.4,17.487549
2017-05-17 19:40:00,15.4,17.836412
2017-05-17 19:45:00,13.0,18.15727
2017-05-17 19:50:00,15.6,18.522226
2017-05-17 19:55:00,18.4,19.064852
2017-05-17 20:00:00,24.33333333333333,19.980528
2017-05-17 20:05:00,22.0,21.577461
2017-05-17 20:10:00,21.2,23.727795
2017-05-17 20:15:00,25.5,25.886642
2017-05-17 20:20:00,25.8,26.41489
2017-05-17 20:25:00,31.0,26.081753
2017-05-17 20:30:00,38.6,25.219427
2017-05-17 20:35:00,47.2,23.970661
2017-05-17 20:40:00,65.0,22.57844
2017-05-17 20:45:00,74.8,21.329157
2017-05-17 20:50:00,84.2,20.061169
2017-05-17 20:55:00,81.6,19.060656
2017-05-17 21:00:00,83.0,18.327229
2017-05-17 21:05:00,83.8,17.807402
2017-05-17 21:10:00,81.0,17.320484
2017-05-17 21:15:00,78.2,16.942596
2017-05-17 21:20:00,73.75,16.573893
2017-05-17 21:25:00,67.4,16.271193
2017-05-17 21:30:00,65.4,16.08974
2017-05-17 21:35:00,65.4,16.01481
2017-05-17 21:40:00,72.4,16.14829
2017-05-17 21:45:00,69.6,16.33563
2017-05-17 21:50:00,63.4,16.771372
2017-05-17 21:55:00,68.8,17.833405
2017-05-17 22:00:00,76.2,20.097164
2017-05-17 22:05:00,81.2,25.976793
2017-05-17 22:10:00,82.4,40.25521
2017-05-17 22:15:00,88.8,63.73879
2017-05-17 22:20:00,82.0,81.50731
2017-05-17 22:25:00,81.0,87.770035
2017-05-17 22:30:00,80.0,87.14478
2017-05-17 22:35:00,80.8,85.43873
2017-05-17 22:40:00,82.6,85.222534
2017-05-17 22:45:00,81.8,85.91624
2017-05-17 22:50:00,85.4,86.75037
2017-05-17 22:55:00,85.0,87.29112
2017-05-17 23:00:00,85.6,87.68063
2017-05-17 23:05:00,86.4,88.044914
2017-05-17 23:10:00,90.4,88.58802
2017-05-17 23:15:00,90.0,89.19233
2017-05-17 23:20:00,87.6,89.894264
2017-05-17 23:25:00,88.0,90.58284
2017-05-17 23:30:00,88.4,91.115234
2017-05-17 23:35:00,88.6,91.1393
2017-05-17 23:40:00,93.33333333333331,91.14761
2017-05-17 23:45:00,91.6,91.14134
2017-05-17 23:50:00,93.0,91.12474
2017-05-17 23:55:00,94.66666666666669,91.09711
2017-05-18 00:00:00,91.0,91.06059
2017-05-18 00:05:00,91.2,91.03488
2017-05-18 00:10:00,90.8,91.01951
2017-05-18 00:15:00,93.2,91.01698
2017-05-18 00:20:00,94.0,91.04144
2017-05-18 00:25:00,94.8,91.05456
2017-05-18 00:30:00,97.8,91.07375
2017-05-18 00:35:00,97.8,91.088196
2017-05-18 00:40:00,97.2,91.09547
2017-05-18 00:45:00,93.8,91.08925
2017-05-18 00:50:00,95.6,91.09194
2017-05-18 00:55:00,96.75,91.11386
2017-05-18 01:00:00,98.4,91.13814
2017-05-18 01:05:00,102.0,91.147675
2017-05-18 01:10:00,102.4,91.16498
2017-05-18 01:15:00,102.0,91.17297
2017-05-18 01:20:00,103.4,91.15824
2017-05-18 01:25:00,100.6,91.1479
2017-05-18 01:30:00,97.0,91.1318
2017-05-18 01:35:00,92.2,91.116035
2017-05-18 01:40:00,91.8,91.09924
2017-05-18 01:45:00,92.6,91.08741
2017-05-18 01:50:00,93.4,91.081856
2017-05-18 01:55:00,94.0,91.09699
2017-05-18 02:00:00,97.0,91.108826
2017-05-18 02:05:00,94.8,91.12959
2017-05-18 02:10:00,94.4,91.1486
2017-05-18 02:15:00,95.4,91.15632
2017-05-18 02:20:00,95.0,91.17995
2017-05-18 02:25:00,94.6,91.18415
2017-05-18 02:30:00,93.4,91.14403
2017-05-18 02:35:00,93.0,91.10642
2017-05-18 02:40:00,92.4,91.00648
2017-05-18 02:45:00,91.0,90.86217
2017-05-18 02:50:00,92.6,90.67706
2017-05-18 02:55:00,94.0,90.43528
2017-05-18 03:00:00,92.8,90.20392
2017-05-18 03:05:00,93.0,90.021835
2017-05-18 03:10:00,94.6,89.88267
2017-05-18 03:15:00,94.4,89.82536
2017-05-18 03:20:00,92.8,89.90436
2017-05-18 03:25:00,92.4,90.128204
2017-05-18 03:30:00,93.2,90.44939
2017-05-18 03:35:00,95.2,90.45709
2017-05-18 03:40:00,94.8,90.46542
2017-05-18 03:45:00,98.0,90.49306
2017-05-18 03:50:00,93.0,90.537964
2017-05-18 03:55:00,93.8,90.582436
2017-05-18 04:00:00,94.2,90.64122
2017-05-18 04:05:00,93.2,90.710815
2017-05-18 04:10:00,93.2,90.76496
2017-05-18 04:15:00,94.0,90.80875
2017-05-18 04:20:00,94.4,90.83487
2017-05-18 04:25:00,94.6,90.865585
2017-05-18 04:30:00,98.0,90.86916
2017-05-18 04:35:00,96.0,90.86725
2017-05-18 04:40:00,97.2,90.86041
2017-05-18 04:45:00,94.6,90.85269
2017-05-18 04:50:00,93.0,90.86705
2017-05-18 04:55:00,96.75,90.895256
2017-05-18 05:00:00,94.6,90.92895
2017-05-18 05:05:00,92.6,90.937325
2017-05-18 05:10:00,94.2,90.950836
2017-05-18 05:15:00,96.4,90.93882
2017-05-18 05:20:00,97.6,90.944275
2017-05-18 05:25:00,98.8,90.947556
2017-05-18 05:30:00,98.2,90.92112
2017-05-18 05:35:00,96.0,90.90176
2017-05-18 05:40:00,99.6,90.86221
2017-05-18 05:45:00,97.6,90.80409
2017-05-18 05:50:00,97.8,90.742226
2017-05-18 05:55:00,97.0,90.67819
2017-05-18 06:00:00,100.0,90.648155
2017-05-18 06:05:00,97.0,90.63227
2017-05-18 06:10:00,95.8,90.59894
2017-05-18 06:15:00,93.4,90.42252
2017-05-18 06:20:00,96.2,89.926544
2017-05-18 06:25:00,94.4,88.7679
2017-05-18 06:30:00,95.4,85.64701
2017-05-18 06:35:00,83.6,76.1333
2017-05-18 06:40:00,45.0,55.73982
2017-05-18 06:45:00,39.2,34.19942
2017-05-18 06:50:00,25.2,24.30023
