Date,Real,Predictions
2017-04-10 03:05:00,105.8,106.19929
2017-04-10 03:10:00,105.8,105.656715
2017-04-10 03:15:00,110.6,104.99679
2017-04-10 03:20:00,104.2,104.52281
2017-04-10 03:25:00,103.60000000000001,104.47672
2017-04-10 03:30:00,107.4,104.33858
2017-04-10 03:35:00,108.8,103.994354
2017-04-10 03:40:00,110.8,103.792244
2017-04-10 03:45:00,109.25,103.9962
2017-04-10 03:50:00,108.60000000000001,104.34791
2017-04-10 03:55:00,107.4,105.31207
2017-04-10 04:00:00,107.80000000000001,105.61956
2017-04-10 04:05:00,107.00000000000001,106.03066
2017-04-10 04:10:00,109.66666666666669,106.05798
2017-04-10 04:15:00,108.0,106.39421
2017-04-10 04:20:00,106.0,106.63646
2017-04-10 04:25:00,103.60000000000001,106.7664
2017-04-10 04:30:00,102.6,107.11806
2017-04-10 04:35:00,104.2,107.51076
2017-04-10 04:40:00,111.4,107.26542
2017-04-10 04:45:00,110.4,107.76771
2017-04-10 04:50:00,110.4,108.10822
2017-04-10 04:55:00,114.6,108.571236
2017-04-10 05:00:00,112.4,108.871254
2017-04-10 05:05:00,111.6,109.03562
2017-04-10 05:10:00,111.2,108.71822
2017-04-10 05:15:00,111.6,108.57394
2017-04-10 05:20:00,109.2,108.422775
2017-04-10 05:25:00,111.24999999999999,108.426834
2017-04-10 05:30:00,112.2,108.67169
2017-04-10 05:35:00,112.8,108.77589
2017-04-10 05:40:00,115.0,108.73282
2017-04-10 05:45:00,116.2,108.532425
2017-04-10 05:50:00,111.50000000000001,108.75834
2017-04-10 05:55:00,112.2,107.93455
2017-04-10 06:00:00,113.4,108.44372
2017-04-10 06:05:00,110.4,108.63841
2017-04-10 06:10:00,113.2,109.091324
2017-04-10 06:15:00,109.8,109.088036
2017-04-10 06:20:00,110.4,109.06567
2017-04-10 06:25:00,103.0,108.84879
2017-04-10 06:30:00,107.4,108.21767
2017-04-10 06:35:00,107.00000000000001,107.663025
2017-04-10 06:40:00,102.4,107.022484
2017-04-10 06:45:00,97.6,106.42635
2017-04-10 06:50:00,94.8,104.92916
2017-04-10 06:55:00,91.8,104.01731
2017-04-10 07:00:00,89.4,102.68587
2017-04-10 07:05:00,84.8,102.40319
2017-04-10 07:10:00,84.8,101.55514
2017-04-10 07:15:00,87.0,99.623726
2017-04-10 07:20:00,82.0,97.886314
2017-04-10 07:25:00,81.8,96.13892
2017-04-10 07:30:00,83.6,93.731094
2017-04-10 07:35:00,84.60000000000001,92.0897
2017-04-10 07:40:00,81.6,90.91803
2017-04-10 07:45:00,85.5,90.913506
2017-04-10 07:50:00,85.4,90.304665
2017-04-10 07:55:00,83.80000000000001,90.02573
2017-04-10 08:00:00,86.0,89.89524
2017-04-10 08:05:00,81.2,89.69468
2017-04-10 08:10:00,83.80000000000001,90.50284
2017-04-10 08:15:00,82.4,91.56596
2017-04-10 08:20:00,83.6,92.92385
2017-04-10 08:25:00,82.0,93.71416
2017-04-10 08:30:00,85.75,95.52918
2017-04-10 08:35:00,93.0,96.879486
2017-04-10 08:40:00,96.0,97.55307
2017-04-10 08:45:00,100.40000000000002,97.93191
2017-04-10 08:50:00,103.0,98.30688
2017-04-10 08:55:00,101.6,99.663994
2017-04-10 09:00:00,107.00000000000001,101.43177
2017-04-10 09:05:00,107.80000000000001,103.154076
2017-04-10 09:10:00,114.25,102.921776
2017-04-10 09:15:00,102.2,102.45631
2017-04-10 09:20:00,99.0,101.20324
2017-04-10 09:25:00,101.6,102.19371
2017-04-10 09:30:00,101.4,103.799545
2017-04-10 09:35:00,102.4,103.99209
2017-04-10 09:40:00,106.0,104.16892
2017-04-10 09:45:00,104.0,103.39391
2017-04-10 09:50:00,103.2,102.78295
2017-04-10 09:55:00,105.6,101.82663
2017-04-10 10:00:00,101.8,101.35853
2017-04-10 10:05:00,98.59999999999998,101.301704
2017-04-10 10:10:00,94.4,101.20139
2017-04-10 10:15:00,95.0,101.73227
2017-04-10 10:20:00,95.39999999999999,102.03861
2017-04-10 10:25:00,97.50000000000001,102.39242
2017-04-10 10:30:00,102.6,101.73223
2017-04-10 10:35:00,101.0,101.73872
2017-04-10 10:40:00,101.8,102.3818
2017-04-10 10:45:00,93.0,103.02727
2017-04-10 10:50:00,89.60000000000001,103.14484
2017-04-10 10:55:00,96.0,103.669945
2017-04-10 11:00:00,106.8,104.29217
2017-04-10 11:05:00,107.2,104.44264
2017-04-10 11:10:00,104.6,104.479904
2017-04-10 11:15:00,104.8,102.81143
2017-04-10 11:20:00,95.33333333333331,102.53299
2017-04-10 11:25:00,96.0,102.72121
2017-04-10 11:30:00,93.4,103.05448
2017-04-10 11:35:00,87.6,103.07086
2017-04-10 11:40:00,90.6,103.06353
2017-04-10 11:45:00,91.2,103.30444
2017-04-10 11:50:00,86.8,103.14364
2017-04-10 11:55:00,84.60000000000001,103.72335
2017-04-10 12:00:00,86.2,103.92606
2017-04-10 12:05:00,87.8,103.52135
2017-04-10 12:10:00,89.2,104.258545
2017-04-10 12:15:00,89.0,104.97282
2017-04-10 12:20:00,94.4,104.94455
2017-04-10 12:25:00,99.0,104.91678
2017-04-10 12:30:00,101.4,104.18478
2017-04-10 12:35:00,102.00000000000001,103.55222
2017-04-10 12:40:00,102.00000000000001,103.41459
2017-04-10 12:45:00,103.2,103.1686
2017-04-10 12:50:00,105.0,103.21257
2017-04-10 12:55:00,102.00000000000001,103.407455
2017-04-10 13:00:00,104.0,103.29869
2017-04-10 13:05:00,101.6,103.48755
2017-04-10 13:10:00,100.8,103.52328
2017-04-10 13:15:00,101.4,103.73173
2017-04-10 13:20:00,95.39999999999999,103.8722
2017-04-10 13:25:00,97.4,104.50298
2017-04-10 13:30:00,105.2,104.63163
2017-04-10 13:35:00,106.4,103.98897
2017-04-10 13:40:00,106.6,103.97147
2017-04-10 13:45:00,103.2,103.87665
2017-04-10 13:50:00,103.4,104.15119
2017-04-10 13:55:00,104.8,104.905975
2017-04-10 14:00:00,107.2,104.80585
2017-04-10 14:05:00,107.6,104.66475
2017-04-10 14:10:00,106.0,104.348854
2017-04-10 14:15:00,104.0,104.57138
2017-04-10 14:20:00,101.20000000000002,104.646194
2017-04-10 14:25:00,98.4,104.605896
2017-04-10 14:30:00,102.2,104.79773
2017-04-10 14:35:00,105.8,105.171
2017-04-10 14:40:00,100.40000000000002,105.75097
2017-04-10 14:45:00,98.0,105.83293
2017-04-10 14:50:00,103.60000000000001,105.23381
2017-04-10 14:55:00,101.8,105.35079
2017-04-10 15:00:00,104.0,105.12227
2017-04-10 15:05:00,104.4,104.61363
2017-04-10 15:10:00,102.00000000000001,103.896286
2017-04-10 15:15:00,98.59999999999998,103.88727
2017-04-10 15:20:00,97.79999999999998,104.123825
2017-04-10 15:25:00,99.0,103.9099
2017-04-10 15:30:00,101.0,103.53091
2017-04-10 15:35:00,98.59999999999998,103.07765
2017-04-10 15:40:00,100.2,102.91245
2017-04-10 15:45:00,101.8,102.97092
2017-04-10 15:50:00,101.8,104.06297
2017-04-10 15:55:00,103.60000000000001,104.9754
2017-04-10 16:00:00,102.80000000000001,105.78768
2017-04-10 16:05:00,101.8,106.016594
2017-04-10 16:10:00,102.80000000000001,105.85955
2017-04-10 16:15:00,102.80000000000001,105.89929
2017-04-10 16:20:00,100.2,106.37819
2017-04-10 16:25:00,100.5,106.34953
2017-04-10 16:30:00,101.6,106.24303
2017-04-10 16:35:00,102.00000000000001,105.92407
2017-04-10 16:40:00,102.4,104.87524
2017-04-10 16:45:00,104.0,104.06758
2017-04-10 16:50:00,101.20000000000002,102.067955
2017-04-10 16:55:00,103.2,101.784836
2017-04-10 17:00:00,98.59999999999998,102.02862
2017-04-10 17:05:00,100.40000000000002,101.58009
2017-04-10 17:10:00,101.0,100.79733
2017-04-10 17:15:00,100.8,101.15026
2017-04-10 17:20:00,101.8,101.34146
2017-04-10 17:25:00,102.2,101.3017
2017-04-10 17:30:00,103.4,102.083725
2017-04-10 17:35:00,98.59999999999998,102.12494
2017-04-10 17:40:00,96.99999999999999,102.28949
2017-04-10 17:45:00,96.0,102.162
2017-04-10 17:50:00,94.75,102.26197
2017-04-10 17:55:00,106.0,102.861015
2017-04-10 18:00:00,105.2,103.49357
2017-04-10 18:05:00,107.80000000000001,103.56385
2017-04-10 18:10:00,105.6,103.69987
2017-04-10 18:15:00,104.0,103.82239
2017-04-10 18:20:00,100.6,103.939186
2017-04-10 18:25:00,102.6,104.339386
2017-04-10 18:30:00,104.8,104.876274
2017-04-10 18:35:00,106.0,104.49272
2017-04-10 18:40:00,105.0,104.13002
2017-04-10 18:45:00,105.0,104.36918
2017-04-10 18:50:00,105.0,105.181946
2017-04-10 18:55:00,105.6,106.0667
2017-04-10 19:00:00,106.4,106.848785
2017-04-10 19:05:00,106.0,107.05332
2017-04-10 19:10:00,105.40000000000002,107.23408
2017-04-10 19:15:00,104.2,107.17408
2017-04-10 19:20:00,105.33333333333331,106.744156
2017-04-10 19:25:00,104.6,106.09366
2017-04-10 19:30:00,105.0,106.20695
2017-04-10 19:35:00,106.20000000000002,105.5761
2017-04-10 19:40:00,106.20000000000002,105.02382
2017-04-10 19:45:00,104.2,105.38178
2017-04-10 19:50:00,107.5,105.40807
2017-04-10 19:55:00,111.4,105.23887
2017-04-10 20:00:00,110.2,105.20716
2017-04-10 20:05:00,110.8,105.64083
2017-04-10 20:10:00,105.5,105.75205
2017-04-10 20:15:00,100.40000000000002,104.819244
2017-04-10 20:20:00,100.40000000000002,104.05195
2017-04-10 20:25:00,101.0,103.64652
2017-04-10 20:30:00,101.20000000000002,103.41507
2017-04-10 20:35:00,100.2,103.34723
2017-04-10 20:40:00,104.2,103.92842
2017-04-10 20:45:00,107.2,104.89757
2017-04-10 20:50:00,106.6,105.97286
2017-04-10 20:55:00,105.8,106.47537
2017-04-10 21:00:00,104.8,107.320656
2017-04-10 21:05:00,106.0,107.37975
2017-04-10 21:10:00,108.4,106.972244
2017-04-10 21:15:00,104.0,106.61581
2017-04-10 21:20:00,104.2,105.79289
2017-04-10 21:25:00,105.6,105.42342
2017-04-10 21:30:00,103.8,105.64341
2017-04-10 21:35:00,103.2,105.79207
2017-04-10 21:40:00,104.8,105.76818
2017-04-10 21:45:00,104.2,105.80517
2017-04-10 21:50:00,107.00000000000001,105.77342
2017-04-10 21:55:00,109.2,106.066124
2017-04-10 22:00:00,108.4,106.47164
2017-04-10 22:05:00,105.25,106.27296
2017-04-10 22:10:00,104.2,106.306984
2017-04-10 22:15:00,102.80000000000001,105.8332
2017-04-10 22:20:00,102.66666666666669,105.515465
2017-04-10 22:25:00,104.6,105.46015
2017-04-10 22:30:00,107.2,105.35396
2017-04-10 22:35:00,106.6,105.55527
2017-04-10 22:40:00,107.4,105.43942
2017-04-10 22:45:00,104.0,105.162384
2017-04-10 22:50:00,107.80000000000001,105.36031
2017-04-10 22:55:00,104.0,106.100075
2017-04-10 23:00:00,108.0,106.70236
2017-04-10 23:05:00,104.0,106.33306
2017-04-10 23:10:00,101.0,105.87799
2017-04-10 23:15:00,106.0,105.877045
2017-04-10 23:20:00,105.6,105.79107
2017-04-10 23:25:00,108.4,105.35854
2017-04-10 23:30:00,108.75,104.681175
2017-04-10 23:35:00,106.0,104.88859
2017-04-10 23:40:00,106.6,105.65718
2017-04-10 23:45:00,107.2,105.87634
2017-04-10 23:50:00,105.8,105.792435
2017-04-10 23:55:00,106.6,105.89232
2017-05-10 00:00:00,105.5,103.13769
2017-05-10 00:05:00,109.25,103.83551
2017-05-10 00:10:00,107.2,104.81934
2017-05-10 00:15:00,107.2,105.520355
2017-05-10 00:20:00,113.2,105.50554
2017-05-10 00:25:00,109.2,104.93217
2017-05-10 00:30:00,106.6,103.20834
2017-05-10 00:35:00,105.6,103.87881
2017-05-10 00:40:00,106.0,103.457954
2017-05-10 00:45:00,106.6,103.50543
2017-05-10 00:50:00,107.00000000000001,103.68387
2017-05-10 00:55:00,107.6,103.39149
2017-05-10 01:00:00,106.4,103.18452
2017-05-10 01:05:00,110.0,102.762566
2017-05-10 01:10:00,106.4,102.78771
2017-05-10 01:15:00,101.0,103.2842
2017-05-10 01:20:00,103.0,103.72782
2017-05-10 01:25:00,104.4,103.92608
2017-05-10 01:30:00,104.0,103.90754
2017-05-10 01:35:00,104.25,103.89734
2017-05-10 01:40:00,104.5,103.69315
2017-05-10 01:45:00,104.8,102.954094
2017-05-10 01:50:00,102.2,102.60381
2017-05-10 01:55:00,103.60000000000001,102.26616
2017-05-10 02:00:00,103.8,102.05334
2017-05-10 02:05:00,104.0,102.11812
2017-05-10 02:10:00,99.2,102.26537
2017-05-10 02:15:00,97.79999999999998,102.739746
2017-05-10 02:20:00,96.99999999999999,102.61424
2017-05-10 02:25:00,101.8,101.31851
2017-05-10 02:30:00,96.99999999999999,101.119545
2017-05-10 02:35:00,101.20000000000002,101.19375
2017-05-10 02:40:00,100.2,101.6213
2017-05-10 02:45:00,101.4,102.01084
2017-05-10 02:50:00,101.6,101.65514
2017-05-10 02:55:00,99.0,101.24609
2017-05-10 03:00:00,98.59999999999998,101.59849
2017-05-10 03:05:00,100.0,101.455635
2017-05-10 03:10:00,100.2,101.97795
2017-05-10 03:15:00,99.0,102.64875
2017-05-10 03:20:00,102.4,102.898155
2017-05-10 03:25:00,103.0,102.49633
2017-05-10 03:30:00,103.2,102.38541
2017-05-10 03:35:00,102.2,102.74562
2017-05-10 03:40:00,101.4,102.3356
2017-05-10 03:45:00,106.4,101.895164
2017-05-10 03:50:00,110.4,101.374275
2017-05-10 03:55:00,110.99999999999999,101.266106
2017-05-10 04:00:00,104.6,101.09465
2017-05-10 04:05:00,106.6,100.85202
2017-05-10 04:10:00,111.2,100.96087
2017-05-10 04:15:00,109.6,101.13598
2017-05-10 04:20:00,108.4,101.677734
2017-05-10 04:25:00,107.6,102.87209
2017-05-10 04:30:00,106.66666666666669,104.09269
2017-05-10 04:35:00,105.0,104.395905
2017-05-10 04:40:00,101.6,104.8249
2017-05-10 04:45:00,100.6,105.05785
2017-05-10 04:50:00,102.2,105.35247
2017-05-10 04:55:00,104.0,105.26384
2017-05-10 05:00:00,104.0,105.037865
2017-05-10 05:05:00,103.0,104.92844
2017-05-10 05:10:00,108.60000000000001,105.24777
2017-05-10 05:15:00,111.75000000000001,105.76453
2017-05-10 05:20:00,112.8,106.06864
2017-05-10 05:25:00,113.6,106.28097
2017-05-10 05:30:00,113.6,107.332306
2017-05-10 05:35:00,113.8,108.20315
2017-05-10 05:40:00,113.4,107.28803
2017-05-10 05:45:00,113.6,107.48225
2017-05-10 05:50:00,112.2,107.556816
2017-05-10 05:55:00,115.0,107.52409
2017-05-10 06:00:00,111.2,107.65926
2017-05-10 06:05:00,117.2,107.686
2017-05-10 06:10:00,110.2,108.01024
2017-05-10 06:15:00,106.49999999999999,108.56569
2017-05-10 06:20:00,104.0,108.91207
2017-05-10 06:25:00,104.0,109.01061
2017-05-10 06:30:00,105.2,109.101105
2017-05-10 06:35:00,101.4,108.875854
2017-05-10 06:40:00,98.5,107.05037
2017-05-10 06:45:00,96.6,105.82401
2017-05-10 06:50:00,101.6,104.57317
2017-05-10 06:55:00,92.4,103.62851
2017-05-10 07:00:00,83.2,102.74551
2017-05-10 07:05:00,81.40000000000002,101.24937
2017-05-10 07:10:00,72.6,99.92948
2017-05-10 07:15:00,69.75,98.086784
2017-05-10 07:20:00,71.2,96.02501
2017-05-10 07:25:00,69.25,94.51522
2017-05-10 07:30:00,67.0,93.37231
2017-05-10 07:35:00,73.0,92.88073
2017-05-10 07:40:00,97.75,92.74191
2017-05-10 07:45:00,101.0,92.20931
2017-05-10 07:50:00,104.75,91.813545
2017-05-10 07:55:00,108.5,92.12698
2017-05-10 08:00:00,103.5,92.93124
2017-05-10 08:05:00,100.2,92.98805
2017-05-10 08:10:00,96.99999999999999,92.44323
2017-05-10 08:15:00,93.0,91.44949
2017-05-10 08:20:00,94.25,91.375534
2017-05-10 08:25:00,93.0,90.73206
2017-05-10 08:30:00,92.6,88.99555
2017-05-10 08:35:00,91.0,87.22051
2017-05-10 08:40:00,82.5,85.12423
2017-05-10 08:45:00,69.8,83.83915
2017-05-10 08:50:00,77.8,83.38304
2017-05-10 08:55:00,75.75,85.76515
2017-05-10 09:00:00,69.75,92.04901
2017-05-10 09:05:00,67.75,96.7475
2017-05-10 09:10:00,72.8,98.66658
2017-05-10 09:15:00,73.2,99.59332
2017-05-10 09:20:00,76.25,101.5969
2017-05-10 09:25:00,76.2,100.56364
2017-05-10 09:30:00,76.5,99.620255
2017-05-10 09:35:00,76.5,100.34938
2017-05-10 09:40:00,92.8,99.77153
2017-05-10 09:45:00,96.6,98.656586
2017-05-10 09:50:00,91.33333333333331,97.887924
2017-05-10 09:55:00,85.75,96.563705
2017-05-10 10:00:00,79.8,95.64678
2017-05-10 10:05:00,81.5,95.81014
2017-05-10 10:10:00,77.25000000000001,95.96769
2017-05-10 10:15:00,70.25,96.38035
2017-05-10 10:20:00,57.75,97.19962
2017-05-10 10:25:00,61.8,98.05605
2017-05-10 10:30:00,65.8,97.96077
2017-05-10 10:35:00,65.4,95.32597
2017-05-10 10:40:00,63.800000000000004,93.698326
2017-05-10 10:45:00,64.4,91.86382
2017-05-10 10:50:00,69.75,91.12277
2017-05-10 10:55:00,74.75,91.00858
2017-05-10 11:00:00,73.5,90.917725
2017-05-10 11:05:00,67.4,91.215515
2017-05-10 11:10:00,70.0,91.739716
2017-05-10 11:15:00,73.25,92.39066
2017-05-10 11:20:00,72.0,92.94522
2017-05-10 11:25:00,72.4,94.20804
2017-05-10 11:30:00,71.8,95.58188
2017-05-10 11:35:00,73.25,96.58116
2017-05-10 11:40:00,87.49999999999999,98.21772
2017-05-10 11:45:00,94.6,98.65349
2017-05-10 11:50:00,100.8,98.52066
2017-05-10 11:55:00,101.0,98.46788
2017-05-10 12:00:00,95.6,98.58651
2017-05-10 12:05:00,96.99999999999999,99.412
2017-05-10 12:10:00,99.8,99.85937
2017-05-10 12:15:00,98.0,100.30901
2017-05-10 12:20:00,94.4,100.80655
2017-05-10 12:25:00,92.50000000000001,100.58275
2017-05-10 12:30:00,92.2,100.93504
2017-05-10 12:35:00,94.0,101.63254
2017-05-10 12:40:00,96.25,102.00902
2017-05-10 12:45:00,95.0,101.86857
2017-05-10 12:50:00,95.25,101.683174
2017-05-10 12:55:00,96.6,101.65079
2017-05-10 13:00:00,98.66666666666669,101.28007
2017-05-10 13:05:00,100.75,101.47644
2017-05-10 13:10:00,102.6,102.30759
2017-05-10 13:15:00,101.5,101.755684
2017-05-10 13:20:00,96.4,100.52417
2017-05-10 13:25:00,96.8,99.97227
2017-05-10 13:30:00,95.0,100.43999
2017-05-10 13:35:00,94.0,100.711395
2017-05-10 13:40:00,94.8,100.85571
2017-05-10 13:45:00,94.4,101.615395
2017-05-10 13:50:00,95.5,102.077065
2017-05-10 13:55:00,97.79999999999998,101.98565
2017-05-10 14:00:00,103.8,101.0446
2017-05-10 14:05:00,101.4,100.306206
2017-05-10 14:10:00,96.99999999999999,99.974205
2017-05-10 14:15:00,98.0,101.266014
2017-05-10 14:20:00,98.0,101.5918
2017-05-10 14:25:00,100.0,101.63712
2017-05-10 14:30:00,100.66666666666669,101.23932
2017-05-10 14:35:00,98.4,100.89855
2017-05-10 14:40:00,96.75,100.95354
2017-05-10 14:45:00,94.8,101.382324
2017-05-10 14:50:00,96.19999999999999,102.51783
2017-05-10 14:55:00,95.6,102.98157
2017-05-10 15:00:00,96.99999999999999,102.34468
2017-05-10 15:05:00,99.0,101.31945
2017-05-10 15:10:00,96.6,100.80294
2017-05-10 15:15:00,97.79999999999998,100.93846
2017-05-10 15:20:00,98.0,99.68523
2017-05-10 15:25:00,97.79999999999998,96.47025
2017-05-10 15:30:00,99.4,93.22194
2017-05-10 15:35:00,100.6,89.27308
2017-05-10 15:40:00,97.6,83.854744
2017-05-10 15:45:00,98.59999999999998,80.843376
2017-05-10 15:50:00,103.2,79.53113
2017-05-10 15:55:00,103.2,81.13245
2017-05-10 16:00:00,99.5,84.406586
2017-05-10 16:05:00,100.6,88.2974
2017-05-10 16:10:00,98.4,92.13589
2017-05-10 16:15:00,100.6,95.85113
2017-05-10 16:20:00,100.8,97.60539
2017-05-10 16:25:00,98.4,98.73896
2017-05-10 16:30:00,95.6,100.018074
2017-05-10 16:35:00,96.6,100.47346
2017-05-10 16:40:00,94.4,101.80856
2017-05-10 16:45:00,93.8,101.33695
2017-05-10 16:50:00,98.4,100.667595
2017-05-10 16:55:00,101.4,99.9768
2017-05-10 17:00:00,100.2,99.59397
2017-05-10 17:05:00,101.20000000000002,99.67354
2017-05-10 17:10:00,98.8,100.28153
2017-05-10 17:15:00,101.8,99.99174
2017-05-10 17:20:00,102.80000000000001,99.93701
2017-05-10 17:25:00,101.4,99.825165
2017-05-10 17:30:00,97.50000000000001,99.56862
2017-05-10 17:35:00,99.4,99.83155
2017-05-10 17:40:00,100.2,99.81494
2017-05-10 17:45:00,97.79999999999998,99.96735
2017-05-10 17:50:00,99.25,100.39756
2017-05-10 17:55:00,98.8,100.488914
2017-05-10 18:00:00,99.4,101.08664
2017-05-10 18:05:00,101.4,101.501434
2017-05-10 18:10:00,104.0,101.412544
2017-05-10 18:15:00,102.4,101.24844
2017-05-10 18:20:00,102.6,101.43014
2017-05-10 18:25:00,109.0,101.86923
2017-05-10 18:30:00,109.2,102.0148
2017-05-10 18:35:00,106.4,101.98538
2017-05-10 18:40:00,104.8,102.40885
2017-05-10 18:45:00,107.00000000000001,102.38223
2017-05-10 18:50:00,104.4,102.66167
2017-05-10 18:55:00,101.74999999999999,102.72412
2017-05-10 19:00:00,104.6,103.23224
2017-05-10 19:05:00,99.8,103.26152
2017-05-10 19:10:00,96.99999999999999,103.47881
2017-05-10 19:15:00,98.2,103.61071
2017-05-10 19:20:00,98.0,103.80539
2017-05-10 19:25:00,99.0,103.67236
2017-05-10 19:30:00,97.4,104.19603
2017-05-10 19:35:00,97.4,104.21468
2017-05-10 19:40:00,101.20000000000002,103.97902
2017-05-10 19:45:00,105.2,104.17027
2017-05-10 19:50:00,103.60000000000001,104.51387
2017-05-10 19:55:00,101.0,104.53617
2017-05-10 20:00:00,101.0,102.87077
2017-05-10 20:05:00,104.8,102.472595
2017-05-10 20:10:00,102.80000000000001,102.86781
2017-05-10 20:15:00,105.2,103.255615
2017-05-10 20:20:00,112.2,103.543015
2017-05-10 20:25:00,107.6,104.47
2017-05-10 20:30:00,101.8,105.14762
2017-05-10 20:35:00,103.2,105.1091
2017-05-10 20:40:00,104.6,105.161934
2017-05-10 20:45:00,104.6,104.89414
2017-05-10 20:50:00,107.80000000000001,104.65457
2017-05-10 20:55:00,109.2,104.46363
2017-05-10 21:00:00,105.8,104.32304
2017-05-10 21:05:00,104.6,103.89044
2017-05-10 21:10:00,101.0,104.55772
2017-05-10 21:15:00,99.4,104.62759
2017-05-10 21:20:00,108.33333333333331,104.35013
2017-05-10 21:25:00,104.2,104.23902
2017-05-10 21:30:00,104.4,103.763275
2017-05-10 21:35:00,103.2,103.10742
2017-05-10 21:40:00,102.5,103.0016
2017-05-10 21:45:00,105.40000000000002,102.73348
2017-05-10 21:50:00,104.6,103.22191
2017-05-10 21:55:00,104.4,103.60035
2017-05-10 22:00:00,105.2,104.03433
2017-05-10 22:05:00,105.0,104.10379
2017-05-10 22:10:00,104.25,104.730316
2017-05-10 22:15:00,104.25,104.731804
2017-05-10 22:20:00,107.00000000000001,104.30522
2017-05-10 22:25:00,106.4,104.79187
2017-05-10 22:30:00,104.4,104.693344
2017-05-10 22:35:00,104.4,104.29759
2017-05-10 22:40:00,103.5,104.35537
2017-05-10 22:45:00,105.5,104.06669
2017-05-10 22:50:00,102.6,103.78166
2017-05-10 22:55:00,105.2,104.221176
2017-05-10 23:00:00,106.0,104.73191
2017-05-10 23:05:00,108.8,104.40686
2017-05-10 23:10:00,102.6,103.9597
2017-05-10 23:15:00,100.0,103.88928
2017-05-10 23:20:00,98.2,103.499084
2017-05-10 23:25:00,99.4,103.22301
2017-05-10 23:30:00,101.8,103.28553
2017-05-10 23:35:00,100.66666666666669,103.61474
2017-05-10 23:40:00,102.4,104.19246
2017-05-10 23:45:00,104.6,104.01887
2017-05-10 23:50:00,102.00000000000001,103.72628
2017-05-10 23:55:00,101.20000000000002,104.27422
2017-06-10 00:00:00,101.6,100.33792
2017-06-10 00:05:00,107.4,101.136925
2017-06-10 00:10:00,117.2,102.079834
2017-06-10 00:15:00,106.4,102.8512
2017-06-10 00:20:00,106.0,103.81953
2017-06-10 00:25:00,109.0,104.410614
2017-06-10 00:30:00,109.8,104.68585
2017-06-10 00:35:00,107.4,104.684
2017-06-10 00:40:00,104.75,104.55839
2017-06-10 00:45:00,102.80000000000001,105.21534
2017-06-10 00:50:00,106.6,105.22374
2017-06-10 00:55:00,111.79999999999998,104.85011
2017-06-10 01:00:00,108.0,104.75813
2017-06-10 01:05:00,105.0,104.73892
2017-06-10 01:10:00,107.80000000000001,104.74812
2017-06-10 01:15:00,107.6,104.52679
2017-06-10 01:20:00,106.4,104.67154
2017-06-10 01:25:00,108.0,105.301895
2017-06-10 01:30:00,108.2,105.46059
2017-06-10 01:35:00,106.6,105.41981
2017-06-10 01:40:00,107.2,105.21073
2017-06-10 01:45:00,108.4,105.078766
2017-06-10 01:50:00,110.2,105.33604
2017-06-10 01:55:00,110.2,105.3162
2017-06-10 02:00:00,106.8,105.184494
2017-06-10 02:05:00,105.0,105.594376
2017-06-10 02:10:00,106.0,106.17363
2017-06-10 02:15:00,113.0,106.62928
2017-06-10 02:20:00,109.2,106.5758
2017-06-10 02:25:00,110.0,106.208275
2017-06-10 02:30:00,110.0,105.948044
2017-06-10 02:35:00,110.99999999999999,106.10467
2017-06-10 02:40:00,106.75000000000001,106.42384
2017-06-10 02:45:00,106.0,106.587975
2017-06-10 02:50:00,109.2,106.8039
2017-06-10 02:55:00,110.99999999999999,106.607605
2017-06-10 03:00:00,111.6,106.07153
2017-06-10 03:05:00,110.0,105.92424
2017-06-10 03:10:00,110.99999999999999,106.02489
2017-06-10 03:15:00,111.4,105.67372
2017-06-10 03:20:00,105.0,105.28293
2017-06-10 03:25:00,110.6,105.030235
2017-06-10 03:30:00,111.2,104.95693
2017-06-10 03:35:00,110.0,105.30255
2017-06-10 03:40:00,111.79999999999998,105.66091
2017-06-10 03:45:00,112.4,106.020775
2017-06-10 03:50:00,108.4,106.24214
2017-06-10 03:55:00,110.2,106.22604
2017-06-10 04:00:00,107.2,105.921394
2017-06-10 04:05:00,107.6,105.82451
2017-06-10 04:10:00,106.6,105.80178
2017-06-10 04:15:00,108.0,105.176056
2017-06-10 04:20:00,108.4,104.900795
2017-06-10 04:25:00,105.0,105.06808
2017-06-10 04:30:00,105.0,105.10399
2017-06-10 04:35:00,107.66666666666669,105.11651
2017-06-10 04:40:00,107.80000000000001,105.43209
2017-06-10 04:45:00,115.5,105.687164
2017-06-10 04:50:00,109.4,105.80962
2017-06-10 04:55:00,107.00000000000001,105.80125
2017-06-10 05:00:00,108.2,105.62801
2017-06-10 05:05:00,110.4,105.722496
2017-06-10 05:10:00,113.6,105.85228
2017-06-10 05:15:00,113.2,106.000984
2017-06-10 05:20:00,112.33333333333331,106.22053
2017-06-10 05:25:00,114.33333333333331,106.11466
2017-06-10 05:30:00,115.19999999999999,106.064095
2017-06-10 05:35:00,115.0,106.07396
2017-06-10 05:40:00,113.8,106.14777
2017-06-10 05:45:00,114.0,106.06663
2017-06-10 05:50:00,112.59999999999998,105.93399
2017-06-10 05:55:00,116.2,106.16483
2017-06-10 06:00:00,111.2,106.61944
2017-06-10 06:05:00,111.24999999999999,107.307396
2017-06-10 06:10:00,115.19999999999999,108.21539
