Date,Real,Predictions
2017-05-08 02:40:00,110.6,103.61187
2017-05-08 02:45:00,106.6,103.76103
2017-05-08 02:50:00,104.0,103.98117
2017-05-08 02:55:00,107.80000000000001,104.37358
2017-05-08 03:00:00,110.99999999999999,104.79435
2017-05-08 03:05:00,107.33333333333333,104.926735
2017-05-08 03:10:00,109.6,104.918884
2017-05-08 03:15:00,107.4,105.05528
2017-05-08 03:20:00,108.8,105.342
2017-05-08 03:25:00,106.6,105.34298
2017-05-08 03:30:00,105.2,105.193924
2017-05-08 03:35:00,106.33333333333331,104.98311
2017-05-08 03:40:00,110.6,104.72896
2017-05-08 03:45:00,111.2,104.53336
2017-05-08 03:50:00,109.8,104.626144
2017-05-08 03:55:00,109.2,104.79856
2017-05-08 04:00:00,107.4,105.12585
2017-05-08 04:05:00,108.2,105.652695
2017-05-08 04:10:00,112.25,106.33007
2017-05-08 04:15:00,112.0,106.97681
2017-05-08 04:20:00,112.2,107.21113
2017-05-08 04:25:00,115.19999999999999,106.88996
2017-05-08 04:30:00,114.2,105.91341
2017-05-08 04:35:00,109.6,105.91665
2017-05-08 04:40:00,111.2,105.79581
2017-05-08 04:45:00,115.4,105.802765
2017-05-08 04:50:00,113.2,105.80774
2017-05-08 04:55:00,112.59999999999998,105.95647
2017-05-08 05:00:00,112.2,106.17797
2017-05-08 05:05:00,110.99999999999999,106.328766
2017-05-08 05:10:00,110.6,106.19836
2017-05-08 05:15:00,111.6,106.15109
2017-05-08 05:20:00,112.2,106.299
2017-05-08 05:25:00,114.39999999999999,106.59402
2017-05-08 05:30:00,115.8,106.74443
2017-05-08 05:35:00,117.0,106.763794
2017-05-08 05:40:00,115.0,106.94103
2017-05-08 05:45:00,115.6,107.039665
2017-05-08 05:50:00,110.6,107.229515
2017-05-08 05:55:00,113.25,107.35855
2017-05-08 06:00:00,114.6,107.57989
2017-05-08 06:05:00,113.0,107.845894
2017-05-08 06:10:00,113.4,108.05239
2017-05-08 06:15:00,112.8,108.09051
2017-05-08 06:20:00,108.2,108.11387
2017-05-08 06:25:00,115.99999999999999,108.21163
2017-05-08 06:30:00,102.80000000000001,108.359184
2017-05-08 06:35:00,94.66666666666669,108.600945
2017-05-08 06:40:00,96.19999999999999,108.83016
2017-05-08 06:45:00,92.6,108.91931
2017-05-08 06:50:00,94.4,109.00255
2017-05-08 06:55:00,93.2,109.04541
2017-05-08 07:00:00,96.19999999999999,105.49463
2017-05-08 07:05:00,93.2,99.13232
2017-05-08 07:10:00,89.60000000000001,91.76669
2017-05-08 07:15:00,86.6,84.009285
2017-05-08 07:20:00,79.4,77.87589
2017-05-08 07:25:00,80.2,74.99857
2017-05-08 07:30:00,83.4,74.724686
2017-05-08 07:35:00,81.40000000000002,75.54721
2017-05-08 07:40:00,79.59999999999998,76.723976
2017-05-08 07:45:00,82.4,77.68284
2017-05-08 07:50:00,80.8,78.347404
2017-05-08 07:55:00,61.0,78.885544
2017-05-08 08:00:00,44.400000000000006,79.467445
2017-05-08 08:05:00,38.99999999999999,80.54735
2017-05-08 08:10:00,38.39999999999999,82.5522
2017-05-08 08:15:00,39.2,85.171684
2017-05-08 08:20:00,61.2,88.113464
2017-05-08 08:25:00,77.99999999999999,91.17456
2017-05-08 08:30:00,86.6,93.945465
2017-05-08 08:35:00,92.8,92.93049
2017-05-08 08:40:00,87.0,91.966576
2017-05-08 08:45:00,88.00000000000001,91.058655
2017-05-08 08:50:00,93.0,90.227715
2017-05-08 08:55:00,93.33333333333331,89.4085
2017-05-08 09:00:00,95.39999999999999,88.3591
2017-05-08 09:05:00,92.75000000000001,87.06462
2017-05-08 09:10:00,89.4,85.42396
2017-05-08 09:15:00,94.4,83.45423
2017-05-08 09:20:00,89.8,81.38778
2017-05-08 09:25:00,91.4,79.50901
2017-05-08 09:30:00,84.2,78.123116
2017-05-08 09:35:00,86.33333333333331,77.429794
2017-05-08 09:40:00,97.6,77.46325
2017-05-08 09:45:00,99.4,78.1841
2017-05-08 09:50:00,101.0,79.49064
2017-05-08 09:55:00,101.5,81.190346
2017-05-08 10:00:00,96.6,83.196075
2017-05-08 10:05:00,94.6,85.38586
2017-05-08 10:10:00,96.0,87.51817
2017-05-08 10:15:00,99.2,89.46045
2017-05-08 10:20:00,95.2,91.14866
2017-05-08 10:25:00,93.59999999999998,92.46933
2017-05-08 10:30:00,95.6,93.00261
2017-05-08 10:35:00,100.8,92.86966
2017-05-08 10:40:00,102.4,92.49518
2017-05-08 10:45:00,100.2,92.15629
2017-05-08 10:50:00,91.4,92.04524
2017-05-08 10:55:00,85.4,92.229774
2017-05-08 11:00:00,88.00000000000001,92.789154
2017-05-08 11:05:00,97.2,93.65791
2017-05-08 11:10:00,99.6,94.76444
2017-05-08 11:15:00,96.8,96.052765
2017-05-08 11:20:00,94.0,97.32562
2017-05-08 11:25:00,103.0,98.40283
2017-05-08 11:30:00,101.20000000000002,99.26592
2017-05-08 11:35:00,98.8,99.90867
2017-05-08 11:40:00,99.66666666666669,100.38567
2017-05-08 11:45:00,100.0,100.72965
2017-05-08 11:50:00,98.2,100.89502
2017-05-08 11:55:00,92.4,100.92551
2017-05-08 12:00:00,96.99999999999999,100.78672
2017-05-08 12:05:00,100.8,100.70218
2017-05-08 12:10:00,101.6,100.62476
2017-05-08 12:15:00,103.0,100.299614
2017-05-08 12:20:00,99.2,99.81176
2017-05-08 12:25:00,96.19999999999999,99.118164
2017-05-08 12:30:00,100.0,98.33272
2017-05-08 12:35:00,99.4,98.37554
2017-05-08 12:40:00,101.8,98.53456
2017-05-08 12:45:00,96.19999999999999,98.663574
2017-05-08 12:50:00,104.0,98.6832
2017-05-08 12:55:00,103.2,98.82669
2017-05-08 13:00:00,101.8,99.00311
2017-05-08 13:05:00,95.39999999999999,99.11385
2017-05-08 13:10:00,98.0,99.0692
2017-05-08 13:15:00,95.6,99.01243
2017-05-08 13:20:00,97.2,99.07042
2017-05-08 13:25:00,98.0,99.40329
2017-05-08 13:30:00,102.4,99.91952
2017-05-08 13:35:00,102.00000000000001,100.33181
2017-05-08 13:40:00,100.2,100.422264
2017-05-08 13:45:00,104.8,100.42634
2017-05-08 13:50:00,105.0,100.53319
2017-05-08 13:55:00,96.25,100.75281
2017-05-08 14:00:00,97.4,100.665985
2017-05-08 14:05:00,97.79999999999998,100.6583
2017-05-08 14:10:00,95.8,100.723206
2017-05-08 14:15:00,108.0,100.73491
2017-05-08 14:20:00,101.6,100.70532
2017-05-08 14:25:00,92.4,100.7135
2017-05-08 14:30:00,94.4,100.92152
2017-05-08 14:35:00,99.8,100.98697
2017-05-08 14:40:00,101.4,100.92277
2017-05-08 14:45:00,103.8,100.861534
2017-05-08 14:50:00,98.8,100.79202
2017-05-08 14:55:00,98.0,100.88329
2017-05-08 15:00:00,98.59999999999998,100.84717
2017-05-08 15:05:00,97.25000000000001,100.47197
2017-05-08 15:10:00,100.75,100.00577
2017-05-08 15:15:00,98.4,99.43072
2017-05-08 15:20:00,99.6,99.15574
2017-05-08 15:25:00,97.6,98.72407
2017-05-08 15:30:00,97.2,98.44139
2017-05-08 15:35:00,97.79999999999998,98.30998
2017-05-08 15:40:00,97.79999999999998,98.45615
2017-05-08 15:45:00,99.2,98.5818
2017-05-08 15:50:00,101.20000000000002,98.8042
2017-05-08 15:55:00,104.0,98.93724
2017-05-08 16:00:00,102.80000000000001,99.03579
2017-05-08 16:05:00,101.74999999999999,99.00611
2017-05-08 16:10:00,103.60000000000001,99.077515
2017-05-08 16:15:00,103.75,99.26712
2017-05-08 16:20:00,98.0,99.33417
2017-05-08 16:25:00,96.99999999999999,99.396835
2017-05-08 16:30:00,95.25,99.77123
2017-05-08 16:35:00,97.4,99.811806
2017-05-08 16:40:00,96.4,99.83262
2017-05-08 16:45:00,93.0,99.91745
2017-05-08 16:50:00,77.20000000000002,99.539604
2017-05-08 16:55:00,66.0,99.44915
2017-05-08 17:00:00,75.0,99.74741
2017-05-08 17:05:00,76.0,99.99125
2017-05-08 17:10:00,74.0,100.04951
2017-05-08 17:15:00,75.66666666666667,100.08041
2017-05-08 17:20:00,86.5,100.03047
2017-05-08 17:25:00,94.4,100.158905
2017-05-08 17:30:00,97.4,100.27507
2017-05-08 17:35:00,100.2,100.33122
2017-05-08 17:40:00,102.5,100.39819
2017-05-08 17:45:00,102.80000000000001,100.29013
2017-05-08 17:50:00,104.2,100.16642
2017-05-08 17:55:00,109.0,99.802826
2017-05-08 18:00:00,107.00000000000001,99.300896
2017-05-08 18:05:00,106.49999999999999,98.6136
2017-05-08 18:10:00,105.6,97.71266
2017-05-08 18:15:00,105.40000000000002,96.641045
2017-05-08 18:20:00,106.49999999999999,95.39212
2017-05-08 18:25:00,104.0,94.02115
2017-05-08 18:30:00,102.4,92.57772
2017-05-08 18:35:00,103.60000000000001,91.35724
2017-05-08 18:40:00,108.2,90.436264
2017-05-08 18:45:00,112.4,89.69821
2017-05-08 18:50:00,116.2,89.28025
2017-05-08 18:55:00,105.5,89.5063
2017-05-08 19:00:00,100.6,90.143
2017-05-08 19:05:00,94.6,91.160515
2017-05-08 19:10:00,96.19999999999999,92.25312
2017-05-08 19:15:00,96.99999999999999,93.43474
2017-05-08 19:20:00,91.0,94.66523
2017-05-08 19:25:00,88.00000000000001,96.10023
2017-05-08 19:30:00,83.6,97.5449
2017-05-08 19:35:00,85.0,98.57352
2017-05-08 19:40:00,88.75,99.48397
2017-05-08 19:45:00,85.75,100.469154
2017-05-08 19:50:00,87.4,101.49447
2017-05-08 19:55:00,88.2,102.17347
2017-05-08 20:00:00,87.0,102.54261
2017-05-08 20:05:00,89.2,102.734795
2017-05-08 20:10:00,91.2,102.778366
2017-05-08 20:15:00,95.0,102.70231
2017-05-08 20:20:00,102.6,102.66118
2017-05-08 20:25:00,102.4,102.65637
2017-05-08 20:30:00,99.6,102.64389
2017-05-08 20:35:00,95.5,101.88272
2017-05-08 20:40:00,97.79999999999998,101.027855
2017-05-08 20:45:00,99.5,100.12031
2017-05-08 20:50:00,100.5,99.16043
2017-05-08 20:55:00,96.99999999999999,98.13325
2017-05-08 21:00:00,96.8,97.163895
2017-05-08 21:05:00,100.6,96.27217
2017-05-08 21:10:00,105.8,95.398445
2017-05-08 21:15:00,108.2,94.49707
2017-05-08 21:20:00,103.0,93.693436
2017-05-08 21:25:00,103.8,93.102684
2017-05-08 21:30:00,101.6,93.07637
2017-05-08 21:35:00,101.4,93.337875
2017-05-08 21:40:00,104.4,93.81168
2017-05-08 21:45:00,105.2,94.309906
2017-05-08 21:50:00,106.0,94.83188
2017-05-08 21:55:00,106.0,95.42255
2017-05-08 22:00:00,103.4,95.99021
2017-05-08 22:05:00,103.25,96.55245
2017-05-08 22:10:00,106.4,97.0781
2017-05-08 22:15:00,106.8,97.580055
2017-05-08 22:20:00,105.8,98.1585
2017-05-08 22:25:00,107.75,98.7284
2017-05-08 22:30:00,110.4,99.264725
2017-05-08 22:35:00,111.6,99.79085
2017-05-08 22:40:00,111.4,100.25177
2017-05-08 22:45:00,108.5,100.66972
2017-05-08 22:50:00,108.2,101.00437
2017-05-08 22:55:00,104.8,101.17292
2017-05-08 23:00:00,106.49999999999999,101.34595
2017-05-08 23:05:00,107.2,101.575424
2017-05-08 23:10:00,106.4,101.895226
2017-05-08 23:15:00,104.0,102.16046
2017-05-08 23:20:00,104.66666666666669,102.3823
2017-05-08 23:25:00,104.6,102.58385
2017-05-08 23:30:00,105.0,102.897934
2017-05-08 23:35:00,105.2,103.25221
2017-05-08 23:40:00,106.0,103.55172
2017-05-08 23:45:00,107.6,103.74326
2017-05-08 23:50:00,109.0,103.8897
2017-05-08 23:55:00,109.8,104.147415
2017-05-09 00:00:00,108.4,104.4501
2017-05-09 00:05:00,107.80000000000001,104.83004
2017-05-09 00:10:00,105.75,105.24248
2017-05-09 00:15:00,110.0,105.60002
2017-05-09 00:20:00,108.60000000000001,105.88518
2017-05-09 00:25:00,107.6,106.05415
2017-05-09 00:30:00,109.2,106.181244
2017-05-09 00:35:00,109.4,106.31851
2017-05-09 00:40:00,106.0,106.404076
2017-05-09 00:45:00,104.75,106.37783
2017-05-09 00:50:00,108.4,106.339066
2017-05-09 00:55:00,110.4,106.340935
2017-05-09 01:00:00,107.6,106.32191
2017-05-09 01:05:00,111.6,106.23331
2017-05-09 01:10:00,109.0,105.9902
2017-05-09 01:15:00,103.0,105.576515
2017-05-09 01:20:00,105.8,105.02774
2017-05-09 01:25:00,108.60000000000001,104.25555
2017-05-09 01:30:00,108.2,103.318214
2017-05-09 01:35:00,107.4,103.33766
2017-05-09 01:40:00,104.2,103.3195
2017-05-09 01:45:00,103.8,103.29932
2017-05-09 01:50:00,106.20000000000002,103.33693
2017-05-09 01:55:00,104.8,103.320984
2017-05-09 02:00:00,105.25,103.277916
2017-05-09 02:05:00,104.2,103.21624
2017-05-09 02:10:00,102.00000000000001,103.1099
2017-05-09 02:15:00,102.4,102.990715
2017-05-09 02:20:00,100.6,102.86638
2017-05-09 02:25:00,98.0,102.823845
2017-05-09 02:30:00,99.2,102.86267
2017-05-09 02:35:00,99.5,102.82707
2017-05-09 02:40:00,106.0,102.8004
2017-05-09 02:45:00,103.8,102.82843
2017-05-09 02:50:00,101.8,102.680756
2017-05-09 02:55:00,98.2,102.580215
2017-05-09 03:00:00,98.59999999999998,102.62307
2017-05-09 03:05:00,103.0,102.68787
2017-05-09 03:10:00,103.60000000000001,102.78741
2017-05-09 03:15:00,102.4,103.005066
2017-05-09 03:20:00,100.0,103.20585
2017-05-09 03:25:00,100.8,103.14081
2017-05-09 03:30:00,102.2,102.90975
2017-05-09 03:35:00,102.80000000000001,102.71978
2017-05-09 03:40:00,102.4,102.39551
2017-05-09 03:45:00,107.80000000000001,102.24487
2017-05-09 03:50:00,106.0,102.402435
2017-05-09 03:55:00,106.4,102.65651
2017-05-09 04:00:00,106.0,102.98835
2017-05-09 04:05:00,109.4,103.44785
2017-05-09 04:10:00,107.6,103.954666
2017-05-09 04:15:00,112.0,104.50067
2017-05-09 04:20:00,111.6,104.81329
2017-05-09 04:25:00,110.4,104.58235
2017-05-09 04:30:00,109.8,103.72633
2017-05-09 04:35:00,109.6,103.59502
2017-05-09 04:40:00,112.33333333333331,103.52115
2017-05-09 04:45:00,111.2,103.57234
2017-05-09 04:50:00,111.4,103.63781
2017-05-09 04:55:00,111.79999999999998,103.78632
2017-05-09 05:00:00,115.0,104.04472
2017-05-09 05:05:00,113.6,104.29098
2017-05-09 05:10:00,112.0,104.5417
2017-05-09 05:15:00,112.59999999999998,104.595245
2017-05-09 05:20:00,109.0,104.75558
2017-05-09 05:25:00,114.8,104.98856
2017-05-09 05:30:00,111.4,105.33451
2017-05-09 05:35:00,114.0,105.649414
2017-05-09 05:40:00,118.2,105.83232
2017-05-09 05:45:00,115.19999999999999,105.99881
2017-05-09 05:50:00,117.2,106.20363
2017-05-09 05:55:00,115.99999999999999,106.46956
2017-05-09 06:00:00,117.4,106.72934
2017-05-09 06:05:00,117.2,106.96225
2017-05-09 06:10:00,114.0,107.185875
2017-05-09 06:15:00,112.66666666666669,107.417816
2017-05-09 06:20:00,109.0,107.50032
2017-05-09 06:25:00,107.6,107.61441
2017-05-09 06:30:00,107.2,107.71721
2017-05-09 06:35:00,106.20000000000002,107.83135
2017-05-09 06:40:00,99.2,107.90497
2017-05-09 06:45:00,91.0,108.04262
2017-05-09 06:50:00,92.8,108.09565
2017-05-09 06:55:00,89.4,108.17513
2017-05-09 07:00:00,85.2,104.974236
2017-05-09 07:05:00,78.2,99.38676
2017-05-09 07:10:00,76.6,92.98924
2017-05-09 07:15:00,77.99999999999999,86.26339
2017-05-09 07:20:00,83.4,81.19841
2017-05-09 07:25:00,87.20000000000002,78.71261
2017-05-09 07:30:00,89.2,78.176544
2017-05-09 07:35:00,91.5,78.190506
2017-05-09 07:40:00,84.4,78.52066
2017-05-09 07:45:00,81.2,78.71551
2017-05-09 07:50:00,83.80000000000001,78.64735
2017-05-09 07:55:00,84.5,78.587906
2017-05-09 08:00:00,85.6,78.322426
2017-05-09 08:05:00,86.0,78.59526
2017-05-09 08:10:00,87.20000000000002,79.613075
2017-05-09 08:15:00,84.8,81.103226
2017-05-09 08:20:00,86.2,83.129074
2017-05-09 08:25:00,85.75,85.38424
2017-05-09 08:30:00,85.0,87.69656
2017-05-09 08:35:00,95.0,86.81441
2017-05-09 08:40:00,92.2,86.154625
2017-05-09 08:45:00,103.25,85.68989
2017-05-09 08:50:00,103.2,85.37754
2017-05-09 08:55:00,102.25000000000001,85.197365
2017-05-09 09:00:00,101.0,85.116066
2017-05-09 09:05:00,100.5,85.12091
2017-05-09 09:10:00,100.8,85.196785
2017-05-09 09:15:00,95.0,85.305214
2017-05-09 09:20:00,93.0,85.40227
2017-05-09 09:25:00,90.8,85.50324
2017-05-09 09:30:00,92.8,85.57568
2017-05-09 09:35:00,89.33333333333331,85.668175
2017-05-09 09:40:00,91.0,85.77861
2017-05-09 09:45:00,95.0,86.01768
2017-05-09 09:50:00,97.4,86.436646
2017-05-09 09:55:00,99.4,87.02915
2017-05-09 10:00:00,104.6,87.74378
2017-05-09 10:05:00,100.8,88.5046
2017-05-09 10:10:00,87.4,89.256424
2017-05-09 10:15:00,93.2,89.89111
2017-05-09 10:20:00,90.0,90.35997
2017-05-09 10:25:00,89.4,90.650375
2017-05-09 10:30:00,96.33333333333331,90.757195
2017-05-09 10:35:00,94.4,90.688896
2017-05-09 10:40:00,93.8,90.48524
2017-05-09 10:45:00,96.4,90.202614
2017-05-09 10:50:00,96.0,89.92318
2017-05-09 10:55:00,91.2,89.69706
2017-05-09 11:00:00,91.0,89.89798
2017-05-09 11:05:00,94.4,90.58158
2017-05-09 11:10:00,91.6,91.635666
2017-05-09 11:15:00,96.0,92.97324
2017-05-09 11:20:00,96.19999999999999,94.28366
2017-05-09 11:25:00,99.6,95.468285
2017-05-09 11:30:00,102.6,96.50042
2017-05-09 11:35:00,96.6,97.36417
2017-05-09 11:40:00,99.8,98.028534
2017-05-09 11:45:00,102.80000000000001,98.51058
2017-05-09 11:50:00,92.2,98.89511
2017-05-09 11:55:00,98.8,99.16343
2017-05-09 12:00:00,102.00000000000001,99.38201
2017-05-09 12:05:00,97.66666666666669,99.521454
2017-05-09 12:10:00,100.40000000000002,99.68107
2017-05-09 12:15:00,97.2,99.79117
2017-05-09 12:20:00,98.25,99.70326
2017-05-09 12:25:00,100.8,99.373436
2017-05-09 12:30:00,102.00000000000001,98.88702
2017-05-09 12:35:00,103.60000000000001,98.650375
2017-05-09 12:40:00,100.8,98.59541
2017-05-09 12:45:00,104.0,98.99774
2017-05-09 12:50:00,98.8,99.21187
2017-05-09 12:55:00,99.8,99.49955
2017-05-09 13:00:00,102.00000000000001,99.80596
2017-05-09 13:05:00,95.6,99.8982
2017-05-09 13:10:00,110.0,100.055855
2017-05-09 13:15:00,102.00000000000001,100.23086
2017-05-09 13:20:00,99.8,100.33017
2017-05-09 13:25:00,101.0,100.45009
2017-05-09 13:30:00,100.2,100.72421
2017-05-09 13:35:00,101.4,101.01804
2017-05-09 13:40:00,100.40000000000002,101.225685
2017-05-09 13:45:00,101.4,101.53512
2017-05-09 13:50:00,100.0,101.702705
2017-05-09 13:55:00,101.0,101.85103
2017-05-09 14:00:00,101.4,101.899345
2017-05-09 14:05:00,103.0,101.83794
2017-05-09 14:10:00,100.2,101.97242
2017-05-09 14:15:00,98.59999999999998,102.03248
2017-05-09 14:20:00,100.6,102.001686
2017-05-09 14:25:00,99.4,102.29902
2017-05-09 14:30:00,87.6,102.39316
2017-05-09 14:35:00,83.6,102.38153
2017-05-09 14:40:00,71.4,102.50123
2017-05-09 14:45:00,76.0,102.52907
2017-05-09 14:50:00,76.0,102.6513
2017-05-09 14:55:00,68.5,102.73254
2017-05-09 15:00:00,84.2,102.485115
2017-05-09 15:05:00,79.4,101.98559
2017-05-09 15:10:00,88.6,101.32987
2017-05-09 15:15:00,79.4,100.67288
2017-05-09 15:20:00,74.6,99.918144
2017-05-09 15:25:00,83.75,99.47539
2017-05-09 15:30:00,85.33333333333333,99.06114
2017-05-09 15:35:00,85.2,98.54774
2017-05-09 15:40:00,82.0,98.16568
2017-05-09 15:45:00,80.2,97.053276
2017-05-09 15:50:00,66.4,96.08946
2017-05-09 15:55:00,84.60000000000001,95.01069
2017-05-09 16:00:00,74.8,93.81638
2017-05-09 16:05:00,74.2,92.6765
2017-05-09 16:10:00,81.40000000000002,91.6749
2017-05-09 16:15:00,84.0,90.88569
2017-05-09 16:20:00,79.8,90.1967
2017-05-09 16:25:00,76.4,89.67821
2017-05-09 16:30:00,77.4,89.22849
2017-05-09 16:35:00,82.0,88.41947
2017-05-09 16:40:00,82.0,87.72362
2017-05-09 16:45:00,77.99999999999999,87.236885
2017-05-09 16:50:00,88.00000000000001,86.821434
2017-05-09 16:55:00,91.75,86.41936
2017-05-09 17:00:00,94.8,86.06761
2017-05-09 17:05:00,94.6,85.879265
2017-05-09 17:10:00,95.2,85.70926
2017-05-09 17:15:00,97.4,85.69554
2017-05-09 17:20:00,96.4,85.62599
2017-05-09 17:25:00,98.8,85.58918
2017-05-09 17:30:00,101.8,85.67727
2017-05-09 17:35:00,99.6,85.522675
2017-05-09 17:40:00,101.20000000000002,85.49389
2017-05-09 17:45:00,101.0,85.32951
2017-05-09 17:50:00,101.25,85.40055
2017-05-09 17:55:00,102.00000000000001,85.65764
2017-05-09 18:00:00,104.4,85.94151
2017-05-09 18:05:00,102.66666666666669,86.364494
2017-05-09 18:10:00,101.4,86.97112
2017-05-09 18:15:00,100.8,87.752655
2017-05-09 18:20:00,104.4,88.63364
2017-05-09 18:25:00,100.2,89.704056
2017-05-09 18:30:00,101.6,90.582054
2017-05-09 18:35:00,102.80000000000001,91.590645
2017-05-09 18:40:00,96.25,92.58489
2017-05-09 18:45:00,99.8,93.444626
2017-05-09 18:50:00,101.0,94.22578
2017-05-09 18:55:00,96.25,95.02111
2017-05-09 19:00:00,101.20000000000002,95.906944
2017-05-09 19:05:00,99.5,96.847
2017-05-09 19:10:00,99.4,97.69914
2017-05-09 19:15:00,106.25,98.50119
2017-05-09 19:20:00,107.00000000000001,99.33237
2017-05-09 19:25:00,105.8,99.860435
2017-05-09 19:30:00,106.6,100.204216
2017-05-09 19:35:00,106.8,100.39675
2017-05-09 19:40:00,106.25,100.51528
2017-05-09 19:45:00,102.2,100.5809
2017-05-09 19:50:00,104.2,100.58106
2017-05-09 19:55:00,107.80000000000001,100.60671
2017-05-09 20:00:00,107.6,100.56975
2017-05-09 20:05:00,109.0,100.437325
2017-05-09 20:10:00,105.40000000000002,100.380684
2017-05-09 20:15:00,103.0,100.32595
2017-05-09 20:20:00,108.0,100.41973
2017-05-09 20:25:00,107.6,100.72493
2017-05-09 20:30:00,106.6,101.3368
2017-05-09 20:35:00,105.40000000000002,101.437164
2017-05-09 20:40:00,108.0,101.62065
2017-05-09 20:45:00,105.6,101.84011
2017-05-09 20:50:00,106.4,102.06413
2017-05-09 20:55:00,109.0,102.19782
2017-05-09 21:00:00,107.00000000000001,102.44029
2017-05-09 21:05:00,107.80000000000001,102.665695
2017-05-09 21:10:00,107.2,102.86415
2017-05-09 21:15:00,104.25,103.19935
2017-05-09 21:20:00,103.25,103.43779
2017-05-09 21:25:00,106.0,103.6353
2017-05-09 21:30:00,104.4,103.94164
2017-05-09 21:35:00,105.0,104.11394
2017-05-09 21:40:00,105.6,104.32519
2017-05-09 21:45:00,110.99999999999999,104.52849
2017-05-09 21:50:00,109.2,104.53721
2017-05-09 21:55:00,105.8,104.54282
2017-05-09 22:00:00,105.8,104.59441
2017-05-09 22:05:00,105.5,104.63114
2017-05-09 22:10:00,105.6,104.66291
2017-05-09 22:15:00,106.6,104.69236
2017-05-09 22:20:00,106.6,104.807526
2017-05-09 22:25:00,107.00000000000001,104.85046
2017-05-09 22:30:00,106.66666666666669,104.76894
2017-05-09 22:35:00,106.6,104.681946
2017-05-09 22:40:00,107.75,104.55217
2017-05-09 22:45:00,108.4,104.54796
2017-05-09 22:50:00,107.00000000000001,104.64243
2017-05-09 22:55:00,106.6,104.61786
2017-05-09 23:00:00,105.8,104.61275
2017-05-09 23:05:00,106.0,104.63017
2017-05-09 23:10:00,104.75,104.66811
2017-05-09 23:15:00,104.6,104.61921
2017-05-09 23:20:00,104.2,104.634254
2017-05-09 23:25:00,105.6,104.63123
2017-05-09 23:30:00,107.2,104.56495
2017-05-09 23:35:00,108.2,104.55484
2017-05-09 23:40:00,106.0,104.53724
2017-05-09 23:45:00,108.2,104.55366
2017-05-09 23:50:00,107.80000000000001,104.65811
2017-05-09 23:55:00,105.8,104.779305
2017-05-10 00:00:00,105.5,104.911354
2017-05-10 00:05:00,109.25,105.10281
2017-05-10 00:10:00,107.2,105.28648
2017-05-10 00:15:00,107.2,105.47211
2017-05-10 00:20:00,113.2,105.44258
2017-05-10 00:25:00,109.2,105.37097
2017-05-10 00:30:00,106.6,105.359634
2017-05-10 00:35:00,105.6,105.301186
2017-05-10 00:40:00,106.0,105.2242
2017-05-10 00:45:00,106.6,105.135826
2017-05-10 00:50:00,107.00000000000001,105.023895
2017-05-10 00:55:00,107.6,104.89912
2017-05-10 01:00:00,106.4,104.79821
2017-05-10 01:05:00,110.0,104.7424
2017-05-10 01:10:00,106.4,104.62972
2017-05-10 01:15:00,101.0,104.35028
2017-05-10 01:20:00,103.0,103.91329
2017-05-10 01:25:00,104.4,103.43507
2017-05-10 01:30:00,104.0,102.849525
2017-05-10 01:35:00,104.25,103.14122
2017-05-10 01:40:00,104.5,103.37647
2017-05-10 01:45:00,104.8,103.644844
2017-05-10 01:50:00,102.2,103.912346
2017-05-10 01:55:00,103.60000000000001,104.175415
2017-05-10 02:00:00,103.8,104.40408
2017-05-10 02:05:00,104.0,104.54162
2017-05-10 02:10:00,99.2,104.601555
2017-05-10 02:15:00,97.79999999999998,104.64785
2017-05-10 02:20:00,96.99999999999999,104.439644
2017-05-10 02:25:00,101.8,104.05362
2017-05-10 02:30:00,96.99999999999999,103.59158
2017-05-10 02:35:00,101.20000000000002,103.55051
2017-05-10 02:40:00,100.2,103.32459
2017-05-10 02:45:00,101.4,103.18844
2017-05-10 02:50:00,101.6,103.03893
2017-05-10 02:55:00,99.0,102.60058
2017-05-10 03:00:00,98.59999999999998,102.44335
2017-05-10 03:05:00,100.0,102.467026
2017-05-10 03:10:00,100.2,102.548546
2017-05-10 03:15:00,99.0,102.56741
2017-05-10 03:20:00,102.4,102.47739
2017-05-10 03:25:00,103.0,102.23905
2017-05-10 03:30:00,103.2,101.88493
2017-05-10 03:35:00,102.2,101.54612
2017-05-10 03:40:00,101.4,101.075806
2017-05-10 03:45:00,106.4,100.83869
2017-05-10 03:50:00,110.4,100.960846
2017-05-10 03:55:00,110.99999999999999,101.19844
2017-05-10 04:00:00,104.6,101.582085
2017-05-10 04:05:00,106.6,102.099434
2017-05-10 04:10:00,111.2,102.600586
2017-05-10 04:15:00,109.6,102.986404
2017-05-10 04:20:00,108.4,103.06738
2017-05-10 04:25:00,107.6,102.74171
2017-05-10 04:30:00,106.66666666666669,101.70386
2017-05-10 04:35:00,105.0,101.59763
2017-05-10 04:40:00,101.6,101.51478
2017-05-10 04:45:00,100.6,101.68668
2017-05-10 04:50:00,102.2,101.98002
2017-05-10 04:55:00,104.0,102.36646
2017-05-10 05:00:00,104.0,102.56619
2017-05-10 05:05:00,103.0,102.988625
2017-05-10 05:10:00,108.60000000000001,103.244896
2017-05-10 05:15:00,111.75000000000001,103.55463
2017-05-10 05:20:00,112.8,103.82285
2017-05-10 05:25:00,113.6,104.092575
2017-05-10 05:30:00,113.6,104.442
2017-05-10 05:35:00,113.8,104.76433
2017-05-10 05:40:00,113.4,104.984764
