Date,Real,Predictions
2017-05-06 23:35:00,102.00000000000001,107.73685
2017-05-06 23:40:00,103.39999999999999,107.38757
2017-05-06 23:45:00,109.6,107.53604
2017-05-06 23:50:00,104.80000000000001,107.7093
2017-05-06 23:55:00,107.00000000000001,107.940384
2017-05-07 00:00:00,99.20000000000002,107.75186
2017-05-07 00:05:00,102.19999999999999,107.58156
2017-05-07 00:10:00,105.40000000000002,106.58885
2017-05-07 00:15:00,97.6,106.361015
2017-05-07 00:20:00,111.20000000000002,106.98444
2017-05-07 00:25:00,107.39999999999999,107.24439
2017-05-07 00:30:00,106.00000000000001,107.683136
2017-05-07 00:35:00,108.0,107.44235
2017-05-07 00:40:00,106.6666666666667,106.83465
2017-05-07 00:45:00,106.4,106.49849
2017-05-07 00:50:00,106.60000000000002,106.50492
2017-05-07 00:55:00,105.5,106.97249
2017-05-07 01:00:00,110.00000000000001,107.28253
2017-05-07 01:05:00,112.20000000000002,107.54918
2017-05-07 01:10:00,109.2,108.172264
2017-05-07 01:15:00,105.6,108.30697
2017-05-07 01:20:00,102.4,107.90219
2017-05-07 01:25:00,107.25000000000001,107.328
2017-05-07 01:30:00,102.19999999999999,106.62879
2017-05-07 01:35:00,103.00000000000001,106.50901
2017-05-07 01:40:00,102.60000000000002,106.44964
2017-05-07 01:45:00,103.74999999999999,106.40803
2017-05-07 01:50:00,104.99999999999999,106.48218
2017-05-07 01:55:00,106.25000000000003,106.34911
2017-05-07 02:00:00,105.2,106.237854
2017-05-07 02:05:00,104.99999999999999,106.17556
2017-05-07 02:10:00,104.20000000000002,106.2847
2017-05-07 02:15:00,103.6666666666667,106.14281
2017-05-07 02:20:00,93.6,105.83997
2017-05-07 02:25:00,98.00000000000001,105.61876
2017-05-07 02:30:00,98.8,105.045166
2017-05-07 02:35:00,99.20000000000002,104.735344
2017-05-07 02:40:00,101.40000000000002,104.652985
2017-05-07 02:45:00,100.40000000000002,104.50315
2017-05-07 02:50:00,96.80000000000001,104.34855
2017-05-07 02:55:00,96.20000000000002,103.99404
2017-05-07 03:00:00,100.99999999999999,103.46686
2017-05-07 03:05:00,103.39999999999999,102.9719
2017-05-07 05:05:00,111.00000000000001,103.682915
2017-05-07 05:10:00,108.99999999999999,103.6215
2017-05-07 05:15:00,109.2,103.688324
2017-05-07 05:20:00,106.00000000000001,103.88875
2017-05-07 05:25:00,108.80000000000001,104.16002
2017-05-07 05:30:00,106.19999999999999,104.49636
2017-05-07 05:35:00,104.99999999999999,104.90137
2017-05-07 05:40:00,104.99999999999999,105.06813
2017-05-07 05:45:00,103.00000000000001,105.053055
2017-05-07 05:50:00,102.8,105.10623
2017-05-07 05:55:00,103.00000000000001,104.855316
2017-05-07 06:00:00,103.00000000000001,104.62706
2017-05-07 06:05:00,104.0,104.48395
2017-05-07 06:10:00,99.39999999999999,103.737465
2017-05-07 06:15:00,104.60000000000001,103.43843
2017-05-07 06:20:00,106.8,103.48076
2017-05-07 06:25:00,114.00000000000001,103.844345
2017-05-07 06:30:00,112.60000000000001,104.21278
2017-05-07 06:35:00,112.0,104.32284
2017-05-07 06:40:00,116.99999999999999,104.36047
2017-05-07 06:45:00,112.20000000000002,104.20049
2017-05-07 06:50:00,107.20000000000002,104.99277
2017-05-07 06:55:00,106.60000000000002,106.04644
2017-05-07 07:00:00,105.80000000000001,106.80288
2017-05-07 07:05:00,101.80000000000001,107.60895
2017-05-07 07:10:00,106.00000000000001,108.49268
2017-05-07 07:15:00,111.00000000000001,108.81723
2017-05-07 07:20:00,111.00000000000001,109.12546
2017-05-07 07:25:00,110.25000000000003,109.58628
2017-05-07 07:30:00,106.00000000000001,109.76842
2017-05-07 07:35:00,106.00000000000001,109.53863
2017-05-07 07:40:00,111.60000000000001,109.18869
2017-05-07 07:45:00,113.40000000000002,109.23301
2017-05-07 07:50:00,112.0,109.58954
2017-05-07 07:55:00,114.00000000000001,110.007416
2017-05-07 08:00:00,116.40000000000002,110.18405
2017-05-07 08:05:00,116.0,110.27737
2017-05-07 08:10:00,114.8,110.44348
2017-05-07 08:15:00,127.00000000000001,110.510864
2017-05-07 08:20:00,118.00000000000001,110.37638
2017-05-07 08:25:00,110.19999999999999,110.816284
2017-05-07 08:30:00,102.00000000000001,110.90915
2017-05-07 08:35:00,112.99999999999999,110.47073
2017-05-07 08:40:00,113.40000000000002,110.07118
2017-05-07 08:45:00,109.80000000000001,110.36596
2017-05-07 08:50:00,110.4,110.738
2017-05-07 08:55:00,112.80000000000001,110.5034
2017-05-07 09:00:00,112.0,110.34711
2017-05-07 09:05:00,111.00000000000001,110.128105
2017-05-07 09:10:00,111.74999999999999,109.87817
2017-05-07 09:15:00,108.99999999999999,109.69041
2017-05-07 09:20:00,105.25,109.83854
2017-05-07 09:25:00,106.19999999999999,109.910614
2017-05-07 09:30:00,106.4,109.89063
2017-05-07 09:35:00,108.80000000000001,109.883316
2017-05-07 09:40:00,104.60000000000001,109.97853
2017-05-07 09:45:00,107.39999999999999,109.995026
2017-05-07 09:50:00,106.75,109.76812
2017-05-07 09:55:00,119.80000000000003,109.568405
2017-05-07 10:00:00,116.0,109.43368
2017-05-07 10:05:00,114.4,109.856705
2017-05-07 10:10:00,114.4,110.44859
2017-05-07 10:15:00,112.80000000000001,110.36493
2017-05-07 10:20:00,107.60000000000001,110.236115
2017-05-07 10:25:00,108.99999999999999,110.2183
2017-05-07 10:30:00,112.60000000000001,110.17185
2017-05-07 10:35:00,108.99999999999999,110.26702
2017-05-07 10:40:00,109.25,110.74353
2017-05-07 10:45:00,109.25,110.94801
2017-05-07 10:50:00,108.75000000000003,110.6727
2017-05-07 10:55:00,109.25,110.16288
2017-05-07 11:00:00,112.25000000000001,109.72628
2017-05-07 11:05:00,105.40000000000002,109.28341
2017-05-07 11:10:00,109.2,109.112595
2017-05-07 11:15:00,102.00000000000001,108.66622
2017-05-07 11:20:00,120.20000000000002,108.29074
2017-05-07 11:25:00,106.19999999999999,107.65815
2017-05-07 11:30:00,85.0,108.62238
2017-05-07 11:35:00,103.00000000000001,108.61623
2017-05-07 11:40:00,110.00000000000001,105.661125
2017-05-07 11:45:00,109.40000000000002,104.557175
2017-05-07 11:50:00,107.20000000000002,105.00402
2017-05-07 11:55:00,102.60000000000002,105.68418
2017-05-07 12:00:00,100.99999999999999,105.9304
2017-05-07 12:05:00,104.99999999999999,105.74331
2017-05-07 12:10:00,100.80000000000001,105.25571
2017-05-07 12:15:00,102.19999999999999,104.90614
2017-05-07 12:20:00,103.20000000000002,104.48341
2017-05-07 12:25:00,107.80000000000003,104.30704
2017-05-07 12:30:00,109.2,104.15107
2017-05-07 12:35:00,109.40000000000002,104.79176
2017-05-07 12:40:00,113.80000000000001,105.68182
2017-05-07 12:45:00,99.39999999999999,105.59647
2017-05-07 12:50:00,104.0,106.049164
2017-05-07 12:55:00,104.60000000000001,105.242935
2017-05-07 13:00:00,100.20000000000002,103.85527
2017-05-07 13:05:00,103.00000000000001,102.69274
2017-05-07 13:10:00,96.0,100.86319
2017-05-07 13:15:00,94.4,99.40798
2017-05-07 13:20:00,103.80000000000003,96.622665
2017-05-07 13:25:00,99.20000000000002,92.709854
2017-05-07 13:30:00,94.00000000000001,91.71752
2017-05-07 13:35:00,74.0,92.02098
2017-05-07 13:40:00,42.0,91.08772
2017-05-07 13:45:00,33.6,82.62868
2017-05-07 13:50:00,31.0,57.84837
2017-05-07 13:55:00,31.8,35.11534
2017-05-07 14:00:00,33.2,26.374756
2017-05-07 14:05:00,33.0,26.514212
2017-05-07 14:10:00,31.2,28.481117
2017-05-07 14:15:00,29.0,29.09883
2017-05-07 14:20:00,26.0,30.733047
2017-05-07 14:25:00,30.8,29.91145
2017-05-07 14:30:00,23.5,26.003868
2017-05-07 14:35:00,28.6,23.974674
2017-05-07 14:40:00,24.0,24.184187
2017-05-07 14:45:00,26.0,25.018707
2017-05-07 14:50:00,24.0,25.649912
2017-05-07 14:55:00,26.2,25.781755
2017-05-07 15:00:00,27.2,25.699736
2017-05-07 15:05:00,23.0,25.07735
2017-05-07 15:10:00,30.66666666666667,24.404078
2017-05-07 15:15:00,24.6,24.109808
2017-05-07 15:20:00,24.4,24.415134
2017-05-07 15:25:00,25.6,24.396355
2017-05-07 15:30:00,27.750000000000004,24.095865
2017-05-07 15:35:00,32.0,23.686
2017-05-07 15:40:00,29.8,23.558882
2017-05-07 15:45:00,18.2,23.777636
2017-05-07 15:50:00,25.2,23.945652
2017-05-07 15:55:00,31.0,23.656715
2017-05-07 16:00:00,23.0,23.360216
2017-05-07 16:05:00,30.8,23.578665
2017-05-07 16:10:00,20.6,23.783922
2017-05-07 16:15:00,24.5,23.905268
2017-05-07 16:20:00,20.2,23.884586
2017-05-07 16:25:00,25.0,23.773268
2017-05-07 16:30:00,22.8,23.437912
2017-05-07 16:35:00,25.2,22.99514
2017-05-07 16:40:00,25.0,22.813429
2017-05-07 16:45:00,24.2,22.757708
2017-05-07 16:50:00,24.6,22.827095
2017-05-07 16:55:00,29.0,22.933147
2017-05-07 17:00:00,28.2,22.90887
2017-05-07 17:05:00,35.8,22.97425
2017-05-07 17:10:00,25.0,23.114687
2017-05-07 17:15:00,16.0,23.794952
2017-05-07 17:20:00,28.4,24.281366
2017-05-07 17:25:00,63.25,23.881552
2017-05-07 17:30:00,80.25,23.41247
2017-05-07 17:35:00,93.2,25.175209
2017-05-07 17:40:00,98.00000000000001,30.330345
2017-05-07 17:45:00,90.4,39.538197
2017-05-07 17:50:00,92.0,52.785217
2017-05-07 17:55:00,43.75,65.240005
2017-05-07 18:00:00,32.2,73.34446
2017-05-07 18:05:00,30.0,67.23782
2017-05-07 18:10:00,28.4,51.10255
2017-05-07 18:15:00,32.5,35.05613
2017-05-07 18:20:00,22.8,24.565987
2017-05-07 18:25:00,19.4,22.227108
2017-05-07 18:30:00,27.6,23.588562
2017-05-07 18:35:00,24.2,26.31563
2017-05-07 18:40:00,23.249999999999996,27.750904
2017-05-07 18:45:00,18.2,26.456184
2017-05-07 18:50:00,17.6,24.489218
2017-05-07 18:55:00,20.2,22.795202
2017-05-07 19:00:00,22.6,21.477406
2017-05-07 19:05:00,12.4,21.188284
2017-05-07 19:10:00,17.4,21.47152
2017-05-07 19:15:00,19.5,21.383091
2017-05-07 19:20:00,20.6,20.893057
2017-05-07 19:25:00,22.2,20.560843
2017-05-07 19:30:00,17.2,20.8053
2017-05-07 19:35:00,24.8,21.961754
2017-05-07 19:40:00,18.2,22.63202
2017-05-07 19:45:00,29.4,23.019466
2017-05-07 19:50:00,29.0,23.24071
2017-05-07 19:55:00,16.8,23.79455
2017-05-07 20:00:00,18.6,24.856874
2017-05-07 20:05:00,24.2,24.867214
2017-05-07 20:10:00,22.2,24.272068
2017-05-07 20:15:00,19.6,24.00346
2017-05-07 20:20:00,17.6,23.902534
2017-05-07 20:25:00,23.6,23.665817
2017-05-07 20:30:00,25.6,23.199757
2017-05-07 20:35:00,29.6,23.25767
2017-05-07 20:40:00,47.2,23.827576
2017-05-07 20:45:00,62.0,24.691214
2017-05-07 20:50:00,42.2,27.154215
2017-05-07 20:55:00,33.4,32.880608
2017-05-07 21:00:00,27.2,38.18745
2017-05-07 21:05:00,30.0,39.39075
2017-05-07 21:10:00,36.0,36.413002
2017-05-07 21:15:00,12.0,32.285065
2017-05-07 21:20:00,16.8,29.670725
2017-05-07 21:25:00,13.6,26.066708
2017-05-07 21:30:00,14.6,23.603735
2017-05-07 21:35:00,18.8,22.885126
2017-05-07 21:40:00,22.4,22.436586
2017-05-07 21:45:00,75.0,22.060242
2017-05-07 21:50:00,85.6,21.884254
2017-05-07 21:55:00,87.39999999999999,27.106506
2017-05-07 22:00:00,81.4,40.987446
2017-05-07 22:05:00,75.0,62.2433
2017-05-07 22:10:00,47.25,81.06974
2017-05-07 22:15:00,25.8,89.491554
2017-05-07 22:20:00,30.4,82.844894
2017-05-07 22:25:00,24.2,59.651344
2017-05-07 22:30:00,25.2,33.689857
2017-05-07 22:35:00,20.8,17.89598
2017-05-07 22:40:00,25.5,14.6134405
2017-05-07 22:45:00,33.6,18.211958
2017-05-07 22:50:00,30.0,22.990044
2017-05-07 22:55:00,33.5,26.94771
2017-05-07 23:00:00,24.4,27.531935
2017-05-07 23:05:00,26.0,26.715601
2017-05-07 23:10:00,33.0,26.217106
2017-05-07 23:15:00,27.0,26.723837
2017-05-07 23:20:00,26.0,28.505709
2017-05-07 23:25:00,34.25,30.0425
2017-05-07 23:30:00,29.0,31.066448
2017-05-07 23:35:00,36.6,32.16922
2017-05-07 23:40:00,43.0,32.90598
2017-05-07 23:45:00,30.2,34.039696
2017-05-07 23:50:00,37.25,36.133053
2017-05-07 23:55:00,104.0,37.585175
2017-05-08 00:00:00,106.8,38.632626
2017-05-08 00:05:00,107.80000000000003,45.82904
2017-05-08 00:10:00,107.39999999999999,61.066208
2017-05-08 00:15:00,104.50000000000001,79.64219
2017-05-08 00:20:00,106.00000000000001,93.9433
2017-05-08 00:25:00,102.00000000000001,101.59746
2017-05-08 00:30:00,108.80000000000001,103.78966
2017-05-08 00:35:00,102.60000000000002,102.37753
2017-05-08 00:40:00,109.2,100.64942
2017-05-08 00:45:00,118.4,100.812096
2017-05-08 00:50:00,115.60000000000001,103.42303
2017-05-08 00:55:00,110.8,107.00601
2017-05-08 01:00:00,117.40000000000002,108.5342
2017-05-08 01:05:00,116.80000000000001,108.66361
2017-05-08 01:10:00,113.40000000000002,108.87223
2017-05-08 01:15:00,114.60000000000002,108.56022
2017-05-08 01:20:00,99.39999999999999,108.1156
2017-05-08 01:25:00,104.0,107.964066
2017-05-08 01:30:00,100.0,107.30838
2017-05-08 01:35:00,99.00000000000001,106.94597
2017-05-08 01:40:00,104.20000000000002,106.46261
2017-05-08 01:45:00,111.20000000000002,106.32359
2017-05-08 01:50:00,109.40000000000002,106.48549
2017-05-08 01:55:00,115.20000000000002,106.57879
2017-05-08 02:00:00,107.00000000000001,106.60639
2017-05-08 02:05:00,106.4,106.51872
2017-05-08 02:10:00,108.99999999999999,106.35824
2017-05-08 02:15:00,108.99999999999999,106.14587
2017-05-08 02:20:00,111.74999999999999,106.05106
2017-05-08 02:25:00,104.20000000000002,105.95739
2017-05-08 02:30:00,96.99999999999999,106.10496
2017-05-08 02:35:00,102.5,105.886604
2017-05-08 02:40:00,94.8,105.320045
2017-05-08 02:45:00,88.99999999999999,105.3343
2017-05-08 02:50:00,88.99999999999999,105.1478
2017-05-08 02:55:00,100.75000000000003,104.74383
2017-05-08 03:00:00,107.00000000000001,104.58426
2017-05-08 03:05:00,106.19999999999999,104.81943
2017-05-08 03:10:00,105.6,105.11353
2017-05-08 03:15:00,104.0,105.054146
2017-05-08 03:20:00,104.0,104.85899
2017-05-08 03:25:00,104.0,104.75428
2017-05-08 03:30:00,104.0,104.781555
2017-05-08 05:25:00,108.60000000000001,105.54001
2017-05-08 05:30:00,110.00000000000001,105.67794
2017-05-08 05:35:00,110.19999999999999,105.85729
2017-05-08 05:40:00,114.5,106.08063
2017-05-08 05:45:00,115.74999999999999,106.3763
2017-05-08 05:50:00,116.20000000000002,106.84555
2017-05-08 05:55:00,114.8,107.23685
2017-05-08 06:00:00,115.80000000000003,107.50189
2017-05-08 06:05:00,114.4,107.68579
2017-05-08 06:10:00,110.8,106.50258
2017-05-08 06:15:00,100.0,104.82212
2017-05-08 06:20:00,33.0,102.41042
2017-05-08 06:25:00,21.0,94.92768
2017-05-08 06:30:00,19.6,64.327126
2017-05-08 06:35:00,22.8,30.4166
2017-05-08 06:40:00,22.4,15.501425
2017-05-08 06:45:00,24.4,13.271324
2017-05-08 06:50:00,22.4,14.072788
2017-05-08 06:55:00,14.4,14.406757
2017-05-08 07:00:00,17.4,16.089615
2017-05-08 07:05:00,22.5,14.996132
2017-05-08 07:10:00,20.6,11.428786
2017-05-08 07:15:00,20.4,10.710574
2017-05-08 07:20:00,20.0,12.297852
2017-05-08 07:25:00,16.0,13.084502
2017-05-08 07:30:00,20.6,13.164052
2017-05-08 07:35:00,18.0,12.758328
2017-05-08 07:40:00,23.4,12.614623
2017-05-08 07:45:00,22.0,12.135772
2017-05-08 07:50:00,20.6,11.363418
2017-05-08 07:55:00,23.0,11.3758335
2017-05-08 08:00:00,20.4,12.230838
2017-05-08 08:05:00,20.0,12.53735
2017-05-08 08:10:00,20.0,12.659322
2017-05-08 08:15:00,23.5,12.673172
2017-05-08 08:20:00,24.0,12.633869
2017-05-08 08:25:00,20.4,12.670178
2017-05-08 08:30:00,20.8,12.813874
2017-05-08 08:35:00,23.6,12.978963
2017-05-08 08:40:00,25.2,12.958187
2017-05-08 08:45:00,14.4,13.018579
2017-05-08 08:50:00,24.4,13.162808
2017-05-08 08:55:00,31.4,13.130341
2017-05-08 09:00:00,29.6,13.107196
2017-05-08 09:05:00,20.2,13.424949
2017-05-08 09:10:00,26.4,13.825788
2017-05-08 09:15:00,25.0,13.998263
2017-05-08 09:20:00,24.8,14.040315
2017-05-08 09:25:00,30.2,14.125877
2017-05-08 09:30:00,21.4,14.122547
2017-05-08 09:35:00,24.8,14.160315
2017-05-08 09:40:00,25.6,14.163373
2017-05-08 09:45:00,23.6,14.193165
2017-05-08 09:50:00,22.0,14.211644
2017-05-08 09:55:00,19.0,14.089322
2017-05-08 10:00:00,23.2,13.94827
2017-05-08 10:05:00,21.6,13.687011
2017-05-08 10:10:00,36.2,13.542072
2017-05-08 10:15:00,25.2,13.529436
2017-05-08 10:20:00,29.750000000000004,13.992222
2017-05-08 10:25:00,29.0,14.743279
2017-05-08 10:30:00,30.4,15.660789
2017-05-08 10:35:00,23.8,16.829433
2017-05-08 10:40:00,19.8,18.222149
2017-05-08 10:45:00,25.0,19.175823
2017-05-08 10:50:00,19.0,19.187708
2017-05-08 10:55:00,19.2,19.283936
2017-05-08 11:00:00,24.750000000000004,19.220762
2017-05-08 11:05:00,26.0,19.091116
2017-05-08 11:10:00,24.8,19.450207
2017-05-08 11:15:00,27.0,20.214502
2017-05-08 11:20:00,29.6,21.140451
2017-05-08 11:25:00,28.0,21.998316
2017-05-08 11:30:00,27.6,22.939402
2017-05-08 11:35:00,22.0,23.86977
2017-05-08 11:40:00,26.249999999999996,24.297983
2017-05-08 11:45:00,26.4,23.998953
2017-05-08 11:50:00,25.0,23.55425
2017-05-08 11:55:00,27.4,23.362082
2017-05-08 12:00:00,28.8,23.121778
2017-05-08 12:05:00,26.4,23.153625
2017-05-08 12:10:00,28.0,23.59452
2017-05-08 12:15:00,33.0,24.08635
2017-05-08 12:20:00,27.6,24.44998
2017-05-08 12:25:00,38.6,25.055176
2017-05-08 12:30:00,42.0,25.490583
2017-05-08 12:35:00,36.0,26.497078
2017-05-08 12:40:00,33.8,28.399736
2017-05-08 12:45:00,52.4,30.026455
2017-05-08 12:50:00,48.6,30.78474
2017-05-08 12:55:00,49.4,32.66779
2017-05-08 13:00:00,64.2,35.52196
2017-05-08 13:05:00,68.6,38.327755
2017-05-08 13:10:00,84.0,42.86189
2017-05-08 13:15:00,102.00000000000001,49.474846
2017-05-08 13:20:00,85.4,59.12224
2017-05-08 13:25:00,80.2,72.76074
2017-05-08 13:30:00,84.0,83.30623
2017-05-08 13:35:00,91.20000000000002,87.52724
2017-05-08 13:40:00,88.99999999999999,88.15181
2017-05-08 13:45:00,77.8,88.530975
2017-05-08 13:50:00,100.50000000000001,88.71364
2017-05-08 13:55:00,99.25000000000001,86.340996
2017-05-08 14:00:00,99.20000000000002,88.32813
2017-05-08 14:05:00,100.0,93.84332
2017-05-08 14:10:00,95.39999999999999,96.95465
2017-05-08 14:15:00,95.00000000000001,97.57869
2017-05-08 14:20:00,65.5,95.87481
2017-05-08 14:25:00,43.0,93.65459
2017-05-08 14:30:00,39.8,81.96277
2017-05-08 14:35:00,33.4,56.423122
2017-05-08 14:40:00,43.6,34.93938
2017-05-08 14:45:00,58.6,27.023216
2017-05-08 14:50:00,51.0,28.849142
2017-05-08 14:55:00,70.0,35.43818
2017-05-08 15:00:00,65.6,43.19921
2017-05-08 15:05:00,40.6,54.366898
2017-05-08 15:10:00,52.4,62.53118
2017-05-08 15:15:00,36.4,59.178898
2017-05-08 15:20:00,41.4,53.938755
2017-05-08 15:25:00,45.2,47.36742
2017-05-08 15:30:00,45.8,41.842068
2017-05-08 15:35:00,36.2,39.668667
2017-05-08 15:40:00,42.8,40.4398
2017-05-08 15:45:00,50.25,41.675873
2017-05-08 15:50:00,32.8,41.264416
2017-05-08 15:55:00,42.75,41.906567
2017-05-08 16:00:00,66.6,41.083652
2017-05-08 16:05:00,84.0,39.912525
2017-05-08 16:10:00,76.6,44.15029
2017-05-08 16:15:00,79.4,56.358852
2017-05-08 16:20:00,99.39999999999999,69.81024
2017-05-08 16:25:00,94.75,79.505035
2017-05-08 16:30:00,96.0,88.99015
2017-05-08 16:35:00,100.99999999999999,94.55417
2017-05-08 16:40:00,103.20000000000002,96.29685
2017-05-08 16:45:00,90.75,96.941605
2017-05-08 16:50:00,103.39999999999999,98.401535
2017-05-08 16:55:00,93.2,99.31138
2017-05-08 17:00:00,91.00000000000001,100.06527
2017-05-08 17:05:00,83.4,100.41462
2017-05-08 17:10:00,78.75,99.74609
2017-05-08 17:15:00,85.4,97.74735
2017-05-08 17:20:00,104.99999999999999,93.97007
2017-05-08 17:25:00,105.2,90.97291
2017-05-08 17:30:00,106.4,92.99884
2017-05-08 17:35:00,101.80000000000001,97.42847
2017-05-08 17:40:00,104.0,101.2402
2017-05-08 17:45:00,99.74999999999999,103.14326
2017-05-08 17:50:00,99.39999999999999,103.86862
2017-05-08 17:55:00,100.60000000000001,103.2982
2017-05-08 18:00:00,96.0,101.02885
2017-05-08 18:05:00,104.99999999999999,100.20048
2017-05-08 18:10:00,103.25000000000001,99.704765
2017-05-08 18:15:00,103.80000000000003,99.77801
2017-05-08 18:20:00,103.39999999999999,99.322235
2017-05-08 18:25:00,95.00000000000001,98.64195
2017-05-08 18:30:00,90.8,98.33401
2017-05-08 18:35:00,93.66666666666667,96.79657
2017-05-08 18:40:00,97.5,94.4677
2017-05-08 18:45:00,100.0,92.8608
2017-05-08 18:50:00,96.99999999999999,92.92522
2017-05-08 18:55:00,95.60000000000001,94.70293
2017-05-08 19:00:00,108.20000000000002,96.570786
2017-05-08 19:05:00,103.20000000000002,97.93716
2017-05-08 19:10:00,106.19999999999999,100.528275
2017-05-08 19:15:00,98.00000000000001,101.525314
2017-05-08 19:20:00,103.74999999999999,102.03627
2017-05-08 19:25:00,106.60000000000002,102.74374
2017-05-08 19:30:00,104.60000000000001,103.778625
2017-05-08 19:35:00,108.25000000000001,105.27764
2017-05-08 19:40:00,95.50000000000003,105.931725
2017-05-08 19:45:00,122.75,106.20751
2017-05-08 19:50:00,107.39999999999999,105.96277
2017-05-08 19:55:00,109.40000000000002,106.86549
2017-05-08 20:00:00,112.40000000000002,106.927246
2017-05-08 20:05:00,130.4,106.65045
2017-05-08 20:10:00,111.39999999999999,106.891495
2017-05-08 20:15:00,110.60000000000002,107.8389
2017-05-08 20:20:00,105.80000000000001,107.8029
2017-05-08 20:25:00,103.20000000000002,107.03465
2017-05-08 20:30:00,116.40000000000002,107.016235
2017-05-08 20:35:00,114.00000000000001,107.132866
2017-05-08 20:40:00,111.39999999999999,107.734505
2017-05-08 20:45:00,122.5,107.94727
2017-05-08 20:50:00,102.00000000000001,108.17979
2017-05-08 20:55:00,107.6666666666667,108.16844
2017-05-08 21:00:00,103.74999999999999,107.348694
2017-05-08 21:05:00,101.80000000000001,106.9116
2017-05-08 21:10:00,105.40000000000002,106.94745
2017-05-08 21:15:00,107.80000000000003,107.08089
2017-05-08 21:20:00,110.00000000000001,107.589745
2017-05-08 21:25:00,116.99999999999999,107.59452
2017-05-08 21:30:00,107.25000000000001,107.79219
2017-05-08 21:35:00,107.00000000000001,107.88177
2017-05-08 21:40:00,103.80000000000003,107.23455
2017-05-08 21:45:00,104.50000000000001,106.869514
2017-05-08 21:50:00,109.40000000000002,106.760124
2017-05-08 21:55:00,106.75,106.74011
2017-05-08 22:00:00,100.20000000000002,107.34919
2017-05-08 22:05:00,99.50000000000003,107.36375
2017-05-08 22:10:00,105.80000000000001,107.09148
2017-05-08 22:15:00,108.20000000000002,106.74311
2017-05-08 22:20:00,108.40000000000002,106.65266
2017-05-08 22:25:00,110.5,106.75595
2017-05-08 22:30:00,106.19999999999999,106.75665
2017-05-08 22:35:00,96.0,106.78947
2017-05-08 22:40:00,103.80000000000003,106.86735
2017-05-08 22:45:00,109.40000000000002,106.35612
2017-05-08 22:50:00,104.80000000000001,106.28598
2017-05-08 22:55:00,116.60000000000001,106.85861
2017-05-08 23:00:00,106.00000000000001,106.96524
2017-05-08 23:05:00,106.4,107.27048
2017-05-08 23:10:00,110.4,107.34846
2017-05-08 23:15:00,108.80000000000001,107.35626
2017-05-08 23:20:00,103.25000000000001,107.49693
2017-05-08 23:25:00,102.25000000000003,107.56397
2017-05-08 23:30:00,103.00000000000001,107.52009
2017-05-08 23:35:00,103.00000000000001,107.25334
2017-05-08 23:40:00,105.25,107.289215
2017-05-08 23:45:00,105.80000000000001,107.35155
2017-05-08 23:50:00,103.00000000000001,107.29506
2017-05-08 23:55:00,107.00000000000001,107.29827
2017-05-09 00:00:00,105.75000000000001,107.272
2017-05-09 00:05:00,100.99999999999999,107.056915
2017-05-09 00:10:00,98.60000000000002,106.86398
2017-05-09 00:15:00,99.20000000000002,106.49969
2017-05-09 00:20:00,115.74999999999999,106.13154
2017-05-09 00:25:00,100.80000000000001,105.809525
2017-05-09 00:30:00,96.99999999999999,106.073204
2017-05-09 00:35:00,96.99999999999999,105.410484
2017-05-09 00:40:00,112.0,104.381676
2017-05-09 00:45:00,110.00000000000001,104.04073
2017-05-09 00:50:00,105.6,104.33094
2017-05-09 00:55:00,100.20000000000002,104.50765
2017-05-09 01:00:00,99.33333333333331,104.273026
2017-05-09 01:05:00,92.99999999999999,104.08404
2017-05-09 01:10:00,92.99999999999999,103.94857
2017-05-09 01:15:00,94.8,103.54006
2017-05-09 01:20:00,101.75000000000001,103.25284
2017-05-09 01:25:00,101.40000000000002,103.44738
2017-05-09 01:30:00,103.80000000000003,103.77776
2017-05-09 01:35:00,102.00000000000001,103.89823
2017-05-09 01:40:00,98.33333333333333,103.75568
2017-05-09 01:45:00,104.60000000000001,103.59184
2017-05-09 01:50:00,104.0,103.38434
2017-05-09 01:55:00,103.39999999999999,103.607704
2017-05-09 02:00:00,104.0,103.85179
2017-05-09 02:05:00,104.99999999999999,104.048546
2017-05-09 02:10:00,101.40000000000002,104.58339
2017-05-09 02:15:00,101.40000000000002,104.86299
2017-05-09 02:20:00,96.25000000000001,104.63229
2017-05-09 02:25:00,92.80000000000001,104.376884
2017-05-09 02:30:00,92.0,104.08842
2017-05-09 02:35:00,89.5,103.911125
2017-05-09 02:40:00,89.6,103.78516
2017-05-09 02:45:00,89.80000000000001,103.794754
2017-05-09 02:50:00,92.25000000000001,103.871956
2017-05-09 02:55:00,88.0,103.731995
2017-05-09 03:00:00,88.0,103.5336
2017-05-09 03:05:00,94.60000000000002,103.15758
2017-05-09 03:10:00,96.20000000000002,102.68401
2017-05-09 03:15:00,100.20000000000002,102.74538
2017-05-09 03:20:00,99.6666666666667,102.88951
2017-05-09 03:25:00,96.99999999999999,103.022385
2017-05-09 03:30:00,96.99999999999999,103.17542
2017-05-09 03:35:00,96.50000000000001,103.28108
2017-05-09 03:40:00,112.20000000000002,103.38597
2017-05-09 03:45:00,108.0,103.51373
2017-05-09 03:50:00,108.0,104.30261
2017-05-09 03:55:00,111.20000000000002,104.861984
2017-05-09 04:00:00,106.25000000000003,105.0755
2017-05-09 04:05:00,106.00000000000001,105.47047
2017-05-09 04:10:00,106.00000000000001,105.66828
