Date,Real,Predictions
2017-06-01 00:00:00,94.8,93.91489
2017-06-01 00:05:00,93.6,94.04501
2017-06-01 00:10:00,91.2,94.15185
2017-06-01 00:15:00,92.2,94.30691
2017-06-01 00:20:00,89.6,94.41864
2017-06-01 00:25:00,93.5,94.4557
2017-06-01 00:30:00,87.4,94.431244
2017-06-01 00:35:00,85.8,94.388245
2017-06-01 00:40:00,89.4,94.37009
2017-06-01 00:45:00,93.0,94.37237
2017-06-01 00:50:00,94.75,94.40118
2017-06-01 00:55:00,91.8,94.42512
2017-06-01 01:00:00,91.8,94.478165
2017-06-01 01:05:00,94.39999999999999,94.51954
2017-06-01 01:10:00,95.75,94.57437
2017-06-01 01:15:00,97.8,94.702225
2017-06-01 01:20:00,99.0,94.95702
2017-06-01 01:25:00,94.39999999999999,95.31187
2017-06-01 01:30:00,96.0,95.78251
2017-06-01 01:35:00,95.6,96.388596
2017-06-01 01:40:00,96.0,97.05725
2017-06-01 01:45:00,100.8,97.79608
2017-06-01 01:50:00,100.60000000000001,98.52547
2017-06-01 01:55:00,93.6,99.21786
2017-06-01 02:00:00,96.8,99.86275
2017-06-01 02:05:00,97.0,100.403435
2017-06-01 02:10:00,99.4,100.864334
2017-06-01 02:15:00,97.4,101.18624
2017-06-01 02:20:00,99.0,101.207886
2017-06-01 02:25:00,102.0,101.06167
2017-06-01 02:30:00,104.4,100.758286
2017-06-01 02:35:00,106.79999999999998,100.43831
2017-06-01 02:40:00,100.8,100.215904
2017-06-01 02:45:00,103.6,100.20999
2017-06-01 02:50:00,104.0,100.21715
2017-06-01 02:55:00,106.6,100.19399
2017-06-01 03:00:00,106.6,100.29554
2017-06-01 03:05:00,106.4,100.3551
2017-06-01 03:10:00,112.80000000000001,100.26959
2017-06-01 03:15:00,108.0,100.2582
2017-06-01 03:20:00,104.8,100.25486
2017-06-01 03:25:00,103.6,100.2647
2017-06-01 03:30:00,102.8,100.22616
2017-06-01 03:35:00,101.4,100.27821
2017-06-01 03:40:00,101.0,100.291084
2017-06-01 03:45:00,97.0,100.308784
2017-06-01 03:50:00,94.2,100.33411
2017-06-01 03:55:00,97.6,100.37272
2017-06-01 04:00:00,98.8,100.3915
2017-06-01 04:05:00,101.2,100.461365
2017-06-01 04:10:00,100.40000000000002,100.62535
2017-06-01 04:15:00,105.6,100.70646
2017-06-01 04:20:00,99.0,100.69099
2017-06-01 04:25:00,98.6,100.67859
2017-06-01 04:30:00,97.0,100.61148
2017-06-01 04:35:00,95.8,100.59691
2017-06-01 04:40:00,96.6,100.60093
2017-06-01 04:45:00,94.8,100.50558
2017-06-01 04:50:00,98.4,100.467026
2017-06-01 04:55:00,94.0,100.39498
2017-06-01 05:00:00,94.39999999999999,100.46124
2017-06-01 05:05:00,92.0,100.46622
2017-06-01 05:10:00,91.6,100.46352
2017-06-01 05:15:00,94.49999999999999,100.38004
2017-06-01 05:20:00,99.5,100.25912
2017-06-01 05:25:00,104.6,100.1517
2017-06-01 05:30:00,106.0,99.98173
2017-06-01 05:35:00,101.2,99.74332
2017-06-01 05:40:00,97.0,99.52739
2017-06-01 05:45:00,97.0,99.23029
2017-06-01 05:50:00,97.8,98.837654
2017-06-01 05:55:00,98.4,98.36498
2017-06-01 06:00:00,101.6,97.817604
2017-06-01 06:05:00,100.2,97.07055
2017-06-01 06:10:00,98.8,96.11704
2017-06-01 06:15:00,100.66666666666669,94.85271
2017-06-01 06:20:00,97.8,93.1965
2017-06-01 06:25:00,94.39999999999999,91.136986
2017-06-01 06:30:00,89.6,88.681046
2017-06-01 06:35:00,93.0,85.87485
2017-06-01 06:40:00,91.75,82.61576
2017-06-01 06:45:00,85.6,79.1826
2017-06-01 06:50:00,82.4,78.90948
2017-06-01 06:55:00,81.6,78.58297
2017-06-01 07:00:00,82.6,78.238014
2017-06-01 07:05:00,81.0,77.881424
2017-06-01 07:10:00,77.8,77.46018
2017-06-01 07:15:00,76.6,77.069016
2017-06-01 07:20:00,78.0,76.56361
2017-06-01 07:25:00,78.0,76.02369
2017-06-01 07:30:00,77.8,75.634964
2017-06-01 07:35:00,79.6,75.36474
2017-06-01 07:40:00,76.4,75.06609
2017-06-01 07:45:00,74.2,74.69923
2017-06-01 07:50:00,73.0,74.263306
2017-06-01 07:55:00,70.6,74.02211
2017-06-01 08:00:00,55.75,73.680916
2017-06-01 08:05:00,38.4,73.25211
2017-06-01 08:10:00,64.0,72.73724
2017-06-01 08:15:00,73.4,72.13034
2017-06-01 08:20:00,82.4,71.48051
2017-06-01 08:25:00,91.6,70.71434
2017-06-01 08:30:00,84.2,69.94661
2017-06-01 08:35:00,90.2,68.91548
2017-06-01 08:40:00,96.0,67.97703
2017-06-01 08:45:00,90.4,67.04501
2017-06-01 08:50:00,91.4,66.50998
2017-06-01 08:55:00,93.4,66.77826
2017-06-01 09:00:00,95.6,67.16773
2017-06-01 09:05:00,84.8,67.07693
2017-06-01 09:10:00,91.6,66.9391
2017-06-01 09:15:00,88.8,67.74723
2017-06-01 09:20:00,88.2,69.062706
2017-06-01 09:25:00,82.6,70.78006
2017-06-01 09:30:00,83.0,72.405106
2017-06-01 09:35:00,90.6,74.34869
2017-06-01 09:40:00,87.0,76.14352
2017-06-01 09:45:00,98.0,77.54521
2017-06-01 09:50:00,96.2,78.410645
2017-06-01 09:55:00,98.2,78.92435
2017-06-01 10:00:00,97.0,79.0472
2017-06-01 10:05:00,78.4,79.043015
2017-06-01 10:10:00,85.2,79.01548
2017-06-01 10:15:00,76.6,79.18926
2017-06-01 10:20:00,74.8,79.44423
2017-06-01 10:25:00,74.4,79.74807
2017-06-01 10:30:00,77.8,80.10929
2017-06-01 10:35:00,75.33333333333333,80.38608
2017-06-01 10:40:00,81.4,80.4478
2017-06-01 10:45:00,77.4,80.23556
2017-06-01 10:50:00,79.4,80.245766
2017-06-01 10:55:00,76.66666666666667,80.22214
2017-06-01 11:00:00,76.19999999999999,80.22376
2017-06-01 11:05:00,79.2,80.273285
2017-06-01 11:10:00,79.2,80.31303
2017-06-01 11:15:00,75.4,80.332855
2017-06-01 11:20:00,76.8,80.367714
2017-06-01 11:25:00,77.8,80.396545
2017-06-01 11:30:00,77.0,80.3986
2017-06-01 11:35:00,77.33333333333333,80.39298
2017-06-01 11:40:00,79.6,80.34862
2017-06-01 11:45:00,82.0,80.29366
2017-06-01 11:50:00,83.6,80.23901
2017-06-01 11:55:00,81.75,80.18182
2017-06-01 12:00:00,81.6,80.131134
2017-06-01 12:05:00,80.2,80.10985
2017-06-01 12:10:00,79.0,80.11024
2017-06-01 12:15:00,77.6,80.12362
2017-06-01 12:20:00,78.8,80.1465
2017-06-01 12:25:00,76.0,80.13751
2017-06-01 12:30:00,78.2,80.06998
2017-06-01 12:35:00,77.8,80.01221
2017-06-01 12:40:00,75.2,79.997475
2017-06-01 12:45:00,79.2,79.96642
2017-06-01 12:50:00,80.66666666666667,79.947876
2017-06-01 12:55:00,84.8,79.915886
2017-06-01 13:00:00,82.8,79.85905
2017-06-01 13:05:00,86.0,79.82674
2017-06-01 13:10:00,88.39999999999999,79.82219
2017-06-01 13:15:00,79.0,79.799065
2017-06-01 13:20:00,81.0,79.84921
2017-06-01 13:25:00,77.6,79.97319
2017-06-01 13:30:00,77.6,80.108734
2017-06-01 13:35:00,86.0,80.167656
2017-06-01 13:40:00,79.2,80.25481
2017-06-01 13:45:00,83.4,80.35564
2017-06-01 13:50:00,83.2,80.44034
2017-06-01 13:55:00,82.4,80.47117
2017-06-01 14:00:00,78.66666666666667,80.42907
2017-06-01 14:05:00,78.8,80.50673
2017-06-01 14:10:00,77.25,80.44052
2017-06-01 14:15:00,77.5,80.21427
2017-06-01 14:20:00,80.4,79.79941
2017-06-01 14:25:00,77.8,78.9691
2017-06-01 14:30:00,72.2,76.89142
2017-06-01 14:35:00,79.25,68.53048
2017-06-01 14:40:00,76.19999999999999,41.565155
2017-06-01 14:45:00,81.4,21.502077
2017-06-01 14:50:00,76.6,20.230175
2017-06-01 14:55:00,74.2,19.012966
2017-06-01 15:00:00,85.0,17.942005
2017-06-01 15:05:00,82.6,17.17964
2017-06-01 15:10:00,81.6,16.596502
2017-06-01 15:15:00,82.4,15.776275
2017-06-01 15:20:00,71.33333333333333,15.098904
2017-06-01 15:25:00,68.8,14.50501
2017-06-01 15:30:00,39.4,13.955681
2017-06-01 15:35:00,17.2,13.471279
2017-06-01 15:40:00,20.6,12.989171
2017-06-01 15:45:00,18.6,12.490527
2017-06-01 15:50:00,15.6,12.156997
2017-06-01 15:55:00,20.6,11.982888
2017-06-01 16:00:00,19.4,11.816609
2017-06-01 16:05:00,16.4,11.72217
2017-06-01 16:10:00,14.2,11.665758
2017-06-01 16:15:00,12.8,11.576321
2017-06-01 16:20:00,15.2,11.335698
2017-06-01 16:25:00,14.0,11.104472
2017-06-01 16:30:00,14.2,10.977189
2017-06-01 16:35:00,14.8,10.875195
2017-06-01 16:40:00,10.25,10.818159
2017-06-01 16:45:00,10.6,10.83178
2017-06-01 16:50:00,12.8,10.841295
2017-06-01 16:55:00,13.8,10.808662
2017-06-01 17:00:00,13.0,10.776805
2017-06-01 17:05:00,12.75,10.755597
2017-06-01 17:10:00,10.6,10.747546
2017-06-01 17:15:00,10.6,10.633556
2017-06-01 17:20:00,11.0,10.320349
2017-06-01 17:25:00,9.2,9.849293
2017-06-01 17:30:00,7.8,9.365123
2017-06-01 17:35:00,12.25,8.9339905
2017-06-01 17:40:00,12.0,8.619233
2017-06-01 17:45:00,9.4,8.400966
2017-06-01 17:50:00,9.8,8.329145
2017-06-01 17:55:00,9.25,8.336101
2017-06-01 18:00:00,8.8,8.372647
2017-06-01 18:05:00,8.2,8.403454
2017-06-01 18:10:00,8.4,8.444605
2017-06-01 18:15:00,10.5,8.512729
2017-06-01 18:20:00,9.8,8.60344
2017-06-01 18:25:00,8.5,8.703632
2017-06-01 18:30:00,7.2,8.816912
2017-06-01 18:35:00,9.8,8.992097
2017-06-01 18:40:00,10.0,9.20344
2017-06-01 18:45:00,11.0,9.526147
2017-06-01 18:50:00,10.4,9.53351
2017-06-01 18:55:00,11.5,9.537689
2017-06-01 19:00:00,9.0,9.550499
2017-06-01 19:05:00,7.0,9.561617
2017-06-01 19:10:00,9.0,9.564561
2017-06-01 19:15:00,13.2,9.562668
2017-06-01 19:20:00,11.0,9.56708
2017-06-01 19:25:00,9.4,9.571398
2017-06-01 19:30:00,9.4,9.568546
2017-06-01 19:35:00,8.4,9.561932
2017-06-01 19:40:00,9.0,9.556873
2017-06-01 19:45:00,11.0,9.558407
2017-06-01 19:50:00,10.0,9.563774
2017-06-01 19:55:00,10.2,9.561947
2017-06-01 20:00:00,12.2,9.562266
2017-06-01 20:05:00,12.6,9.562006
2017-06-01 20:10:00,13.0,9.5816765
2017-06-01 20:15:00,25.6,9.587798
2017-06-01 20:20:00,74.66666666666667,9.593766
2017-06-01 20:25:00,96.5,9.601209
2017-06-01 20:30:00,97.8,9.633749
2017-06-01 20:35:00,100.40000000000002,9.694541
2017-06-01 20:40:00,94.66666666666669,9.7904415
2017-06-01 20:45:00,94.75,9.924462
2017-06-01 20:50:00,94.2,10.095815
2017-06-01 20:55:00,97.2,10.27194
2017-06-01 21:00:00,95.0,10.433925
2017-06-01 21:05:00,97.0,10.573905
2017-06-01 21:10:00,98.25,10.680293
2017-06-01 21:15:00,92.0,10.7592945
2017-06-01 21:20:00,95.8,10.801593
2017-06-01 21:25:00,99.2,10.8031645
2017-06-01 21:30:00,85.2,10.768101
2017-06-01 21:35:00,88.8,10.700565
2017-06-01 21:40:00,88.2,10.6140375
2017-06-01 21:45:00,82.6,10.48796
2017-06-01 21:50:00,82.25000000000001,10.35108
2017-06-01 21:55:00,83.0,10.223741
2017-06-01 22:00:00,85.8,10.126443
2017-06-01 22:05:00,89.8,10.087835
2017-06-01 22:10:00,90.75,10.10999
2017-06-01 22:15:00,84.8,10.314477
2017-06-01 22:20:00,86.0,10.792943
2017-06-01 22:25:00,87.2,11.613726
2017-06-01 22:30:00,85.8,12.787214
2017-06-01 22:35:00,85.33333333333333,14.246413
2017-06-01 22:40:00,85.4,15.987706
2017-06-01 22:45:00,87.2,18.259268
2017-06-01 22:50:00,84.8,21.770609
2017-06-01 22:55:00,85.4,27.770527
2017-06-01 23:00:00,85.4,37.745823
2017-06-01 23:05:00,86.6,52.332596
2017-06-01 23:10:00,89.8,70.67825
2017-06-01 23:15:00,90.25,82.64302
2017-06-01 23:20:00,91.8,86.08402
2017-06-01 23:25:00,90.4,85.58901
2017-06-01 23:30:00,85.2,86.19975
2017-06-01 23:35:00,81.8,88.396614
2017-06-01 23:40:00,85.8,91.346825
2017-06-01 23:45:00,90.4,93.381035
2017-06-01 23:50:00,86.4,93.32199
2017-06-01 23:55:00,85.6,93.147705
2017-06-02 00:00:00,81.75,92.99681
2017-06-02 00:05:00,88.39999999999999,92.80772
2017-06-02 00:10:00,85.25,92.64755
2017-06-02 00:15:00,85.0,92.58497
2017-06-02 00:20:00,88.59999999999998,92.59965
2017-06-02 00:25:00,92.0,92.66769
2017-06-02 00:30:00,93.6,92.70853
2017-06-02 00:35:00,93.5,92.627014
2017-06-02 00:40:00,90.25,92.212296
2017-06-02 00:45:00,91.6,91.920616
2017-06-02 00:50:00,93.4,91.96675
2017-06-02 00:55:00,98.8,92.022545
2017-06-02 01:00:00,99.6,92.113815
2017-06-02 01:05:00,101.5,92.14798
2017-06-02 01:10:00,98.2,92.20289
2017-06-02 01:15:00,99.6,92.36169
2017-06-02 01:20:00,101.0,92.67604
2017-06-02 01:25:00,99.4,93.1144
2017-06-02 01:30:00,99.4,93.694916
2017-06-02 01:35:00,97.0,94.39339
2017-06-02 01:40:00,98.6,95.16257
2017-06-02 01:45:00,104.8,95.95186
2017-06-02 01:50:00,102.8,96.6407
2017-06-02 01:55:00,105.0,97.27814
2017-06-02 02:00:00,105.5,97.8524
2017-06-02 02:05:00,108.0,98.33179
2017-06-02 02:10:00,102.5,98.60765
2017-06-02 02:15:00,102.2,98.81425
2017-06-02 02:20:00,101.8,98.925514
2017-06-02 02:25:00,100.0,98.86798
2017-06-02 02:30:00,100.0,98.91335
2017-06-02 02:35:00,100.66666666666669,98.933624
2017-06-02 02:40:00,102.6,99.086784
2017-06-02 02:45:00,100.2,99.514145
2017-06-02 02:50:00,101.6,99.52727
2017-06-02 02:55:00,104.0,99.60507
2017-06-02 03:00:00,101.5,99.70684
2017-06-02 03:05:00,102.8,99.77696
2017-06-02 03:10:00,98.4,99.84317
2017-06-02 03:15:00,102.4,99.99101
2017-06-02 03:20:00,100.0,100.01755
2017-06-02 03:25:00,105.8,100.00792
2017-06-02 03:30:00,103.8,100.10703
2017-06-02 03:35:00,102.4,100.12696
2017-06-02 03:40:00,99.0,100.085556
2017-06-02 03:45:00,102.66666666666669,100.12411
2017-06-02 03:50:00,102.4,100.1538
2017-06-02 03:55:00,102.4,100.1768
2017-06-02 04:00:00,96.8,100.180786
2017-06-02 04:05:00,93.6,100.20096
2017-06-02 04:10:00,98.0,100.24174
2017-06-02 04:15:00,98.6,100.269936
2017-06-02 04:20:00,96.2,100.260445
2017-06-02 04:25:00,97.6,100.253685
2017-06-02 04:30:00,97.33333333333331,100.26147
2017-06-02 04:35:00,96.8,100.259735
2017-06-02 04:40:00,95.2,100.18807
2017-06-02 04:45:00,92.4,100.24922
2017-06-02 04:50:00,96.8,100.24844
2017-06-02 04:55:00,98.2,100.19971
2017-06-02 05:00:00,98.2,100.1464
2017-06-02 05:05:00,97.2,100.188034
2017-06-02 05:10:00,94.8,100.241905
2017-06-02 05:15:00,98.6,100.21992
2017-06-02 05:20:00,96.2,100.14762
2017-06-02 05:25:00,98.0,100.11613
2017-06-02 05:30:00,93.4,99.91735
2017-06-02 05:35:00,94.59999999999998,99.75189
2017-06-02 05:40:00,97.66666666666669,99.47249
2017-06-02 05:45:00,97.8,99.184555
2017-06-02 05:50:00,95.8,98.783485
2017-06-02 05:55:00,95.6,98.3708
2017-06-02 06:00:00,98.4,97.77395
2017-06-02 06:05:00,104.8,97.161156
2017-06-02 06:10:00,94.0,96.4953
2017-06-02 06:15:00,91.4,95.567795
2017-06-02 06:20:00,93.4,94.351524
2017-06-02 06:25:00,99.4,92.87275
2017-06-02 06:30:00,99.2,90.95709
2017-06-02 06:35:00,97.0,88.36113
2017-06-02 06:40:00,90.66666666666669,84.75386
2017-06-02 06:45:00,87.6,79.677414
2017-06-02 06:50:00,89.4,79.04402
2017-06-02 06:55:00,87.5,78.660706
2017-06-02 07:00:00,86.8,78.0347
2017-06-02 07:05:00,85.6,76.917816
2017-06-02 07:10:00,83.2,76.065475
2017-06-02 07:15:00,81.5,75.222404
2017-06-02 07:20:00,81.4,74.45415
2017-06-02 07:25:00,83.0,73.680084
2017-06-02 07:30:00,81.0,73.10414
2017-06-02 07:35:00,79.2,72.65347
2017-06-02 07:40:00,77.8,72.33111
2017-06-02 07:45:00,77.0,72.23446
2017-06-02 07:50:00,75.6,72.354004
2017-06-02 07:55:00,75.2,72.28915
2017-06-02 08:00:00,74.66666666666667,72.21358
2017-06-02 08:05:00,76.4,72.23534
2017-06-02 08:10:00,74.2,72.45156
2017-06-02 08:15:00,74.8,72.60852
2017-06-02 08:20:00,73.8,72.861435
2017-06-02 08:25:00,79.0,73.11676
2017-06-02 08:30:00,83.2,73.28873
2017-06-02 08:35:00,82.4,73.65099
2017-06-02 08:40:00,75.0,73.74742
2017-06-02 08:45:00,77.2,73.93395
2017-06-02 08:50:00,68.4,74.30918
2017-06-02 08:55:00,68.4,74.620926
2017-06-02 09:00:00,68.6,74.5008
2017-06-02 09:05:00,61.2,74.40766
2017-06-02 09:10:00,63.8,74.35534
2017-06-02 09:15:00,67.0,74.56029
2017-06-02 09:20:00,61.4,74.82246
2017-06-02 09:25:00,74.4,75.796646
2017-06-02 09:30:00,77.2,77.12494
2017-06-02 09:35:00,73.5,78.76178
2017-06-02 09:40:00,70.5,80.37475
2017-06-02 09:45:00,76.6,81.76368
2017-06-02 09:50:00,75.8,82.75787
2017-06-02 09:55:00,74.0,83.104485
2017-06-02 10:00:00,74.2,83.0466
2017-06-02 10:05:00,75.4,82.66103
2017-06-02 10:10:00,78.25,82.15776
2017-06-02 10:15:00,78.6,81.70158
2017-06-02 10:20:00,77.8,81.35937
2017-06-02 10:25:00,82.66666666666667,81.20019
2017-06-02 10:30:00,81.2,81.288315
2017-06-02 10:35:00,79.0,81.37747
2017-06-02 10:40:00,80.6,81.26361
2017-06-02 10:45:00,83.75,80.82763
2017-06-02 10:50:00,82.20000000000002,80.81028
2017-06-02 10:55:00,84.0,80.743355
2017-06-02 11:00:00,83.0,80.71465
2017-06-02 11:05:00,79.0,80.70238
2017-06-02 11:10:00,78.5,80.67095
2017-06-02 11:15:00,79.2,80.6417
2017-06-02 11:20:00,81.2,80.58866
2017-06-02 11:25:00,82.0,80.592094
2017-06-02 11:30:00,80.4,80.58845
2017-06-02 11:35:00,81.6,80.54272
2017-06-02 11:40:00,86.5,80.49495
2017-06-02 11:45:00,83.0,80.41725
2017-06-02 11:50:00,81.2,80.355415
2017-06-02 11:55:00,78.6,80.26057
2017-06-02 12:00:00,75.2,80.11665
2017-06-02 12:05:00,78.0,79.9963
2017-06-02 12:10:00,80.0,79.921684
2017-06-02 12:15:00,80.4,79.81821
2017-06-02 12:20:00,59.33333333333334,79.76297
2017-06-02 12:25:00,53.8,79.716064
2017-06-02 12:30:00,71.0,79.64351
2017-06-02 12:35:00,81.2,79.58377
2017-06-02 12:40:00,77.0,79.53061
2017-06-02 12:45:00,81.6,79.44799
2017-06-02 12:50:00,85.8,79.357956
2017-06-02 12:55:00,87.2,79.217606
2017-06-02 13:00:00,85.6,79.07864
2017-06-02 13:05:00,84.6,78.94857
2017-06-02 13:10:00,83.8,79.11023
2017-06-02 13:15:00,82.4,79.44036
2017-06-02 13:20:00,84.8,80.00304
2017-06-02 13:25:00,84.4,80.601494
2017-06-02 13:30:00,87.2,81.037865
2017-06-02 13:35:00,81.4,81.14628
2017-06-02 13:40:00,82.0,81.28452
2017-06-02 13:45:00,46.8,81.394775
2017-06-02 13:50:00,14.2,81.51394
2017-06-02 13:55:00,16.4,81.54917
2017-06-02 14:00:00,34.2,81.57738
2017-06-02 14:05:00,60.4,81.59559
2017-06-02 14:10:00,70.25,81.64549
2017-06-02 14:15:00,69.0,81.63087
2017-06-02 14:20:00,81.8,81.55718
2017-06-02 14:25:00,75.25,81.15704
2017-06-02 14:30:00,77.2,79.660324
2017-06-02 14:35:00,75.4,69.65722
2017-06-02 14:40:00,80.5,34.70836
2017-06-02 14:45:00,74.0,16.327908
2017-06-02 14:50:00,77.8,16.158138
2017-06-02 14:55:00,83.4,15.859704
2017-06-02 15:00:00,88.39999999999999,15.501358
2017-06-02 15:05:00,90.25,15.090551
2017-06-02 15:10:00,88.0,14.574448
2017-06-02 15:15:00,88.59999999999998,14.002421
2017-06-02 15:20:00,87.5,13.501343
2017-06-02 15:25:00,65.2,13.07428
2017-06-02 15:30:00,60.4,12.608712
2017-06-02 15:35:00,53.39999999999999,12.1540785
2017-06-02 15:40:00,52.6,11.699607
2017-06-02 15:45:00,50.0,11.266462
2017-06-02 15:50:00,36.8,10.891252
2017-06-02 15:55:00,40.8,10.588753
2017-06-02 16:00:00,35.00000000000001,10.377622
2017-06-02 16:05:00,31.5,10.239162
2017-06-02 16:10:00,21.8,10.177871
2017-06-02 16:15:00,29.8,10.1235895
2017-06-02 16:20:00,27.4,10.095009
2017-06-02 16:25:00,16.2,10.0992
2017-06-02 16:30:00,22.6,10.113394
2017-06-02 16:35:00,13.4,10.138808
2017-06-02 16:40:00,15.6,10.122687
2017-06-02 16:45:00,13.5,10.121884
2017-06-02 16:50:00,12.4,10.12672
2017-06-02 16:55:00,13.2,10.130858
2017-06-02 17:00:00,12.0,10.122853
2017-06-02 17:05:00,15.5,10.113866
2017-06-02 17:10:00,10.8,10.109836
2017-06-02 17:15:00,15.4,10.037154
2017-06-02 17:20:00,14.2,9.821315
2017-06-02 17:25:00,12.4,9.503462
2017-06-02 17:30:00,9.4,9.221512
2017-06-02 17:35:00,11.799999999999999,8.990048
2017-06-02 17:40:00,11.2,8.839988
2017-06-02 17:45:00,8.4,8.768527
2017-06-02 17:50:00,10.4,8.810948
2017-06-02 17:55:00,11.2,8.904402
2017-06-02 18:00:00,11.2,8.999472
2017-06-02 18:05:00,6.4,9.069023
2017-06-02 18:10:00,11.0,9.115236
2017-06-02 18:15:00,10.8,9.182411
2017-06-02 18:20:00,10.8,9.265013
2017-06-02 18:25:00,10.2,9.346247
2017-06-02 18:30:00,10.0,9.441689
2017-06-02 18:35:00,10.4,9.602278
2017-06-02 18:40:00,11.5,9.821406
2017-06-02 18:45:00,10.2,10.177326
2017-06-02 18:50:00,8.0,10.190212
2017-06-02 18:55:00,8.4,10.195957
2017-06-02 19:00:00,8.6,10.169475
2017-06-02 19:05:00,9.666666666666666,10.15628
2017-06-02 19:10:00,8.8,10.156879
2017-06-02 19:15:00,9.2,10.163104
2017-06-02 19:20:00,12.0,10.175801
2017-06-02 19:25:00,9.2,10.184302
2017-06-02 19:30:00,11.0,10.197862
2017-06-02 19:35:00,9.2,10.205829
2017-06-02 19:40:00,10.75,10.21213
2017-06-02 19:45:00,10.8,10.209001
2017-06-02 19:50:00,14.4,10.218356
2017-06-02 19:55:00,19.4,10.222028
2017-06-02 20:00:00,38.5,10.227176
2017-06-02 20:05:00,69.5,10.224778
2017-06-02 20:10:00,81.2,10.221982
2017-06-02 20:15:00,84.6,10.217507
2017-06-02 20:20:00,96.8,10.212044
2017-06-02 20:25:00,95.6,10.207879
2017-06-02 20:30:00,94.8,10.218038
2017-06-02 20:35:00,95.8,10.230918
2017-06-02 20:40:00,86.75,10.249194
2017-06-02 20:45:00,89.2,10.2399235
2017-06-02 20:50:00,93.4,10.228641
2017-06-02 20:55:00,96.2,10.26972
2017-06-02 21:00:00,94.0,10.322864
2017-06-02 21:05:00,94.59999999999998,10.407828
2017-06-02 21:10:00,100.0,10.513208
2017-06-02 21:15:00,98.6,10.61894
2017-06-02 21:20:00,94.59999999999998,10.72575
2017-06-02 21:25:00,95.8,10.808945
2017-06-02 21:30:00,88.39999999999999,10.889119
2017-06-02 21:35:00,80.25,10.961624
2017-06-02 21:40:00,89.4,11.0016775
2017-06-02 21:45:00,85.0,11.054045
2017-06-02 21:50:00,86.8,11.093406
2017-06-02 21:55:00,84.0,11.119176
2017-06-02 22:00:00,89.4,11.167166
2017-06-02 22:05:00,85.2,11.193327
2017-06-02 22:10:00,86.4,11.225483
2017-06-02 22:15:00,74.0,11.33092
2017-06-02 22:20:00,81.0,11.592675
2017-06-02 22:25:00,87.0,12.048546
2017-06-02 22:30:00,69.8,12.534666
2017-06-02 22:35:00,49.6,13.041116
2017-06-02 22:40:00,32.2,13.542183
2017-06-02 22:45:00,27.0,13.964937
2017-06-02 22:50:00,18.6,14.228897
2017-06-02 22:55:00,23.2,14.351872
2017-06-02 23:00:00,31.4,14.381727
2017-06-02 23:05:00,41.8,14.414191
2017-06-02 23:10:00,71.2,14.49634
2017-06-02 23:15:00,63.6,14.760679
2017-06-02 23:20:00,76.24999999999999,16.11452
2017-06-02 23:25:00,83.4,21.916668
2017-06-02 23:30:00,83.4,45.454235
2017-06-02 23:35:00,82.4,81.86834
2017-06-02 23:40:00,85.4,90.140526
2017-06-02 23:45:00,87.4,91.4408
2017-06-02 23:50:00,86.6,91.3011
2017-06-02 23:55:00,86.2,91.20002
2017-06-03 00:00:00,84.2,91.05056
2017-06-03 00:05:00,84.0,91.077614
2017-06-03 00:10:00,87.6,91.135605
2017-06-03 00:15:00,84.0,91.29628
2017-06-03 00:20:00,84.0,91.565216
2017-06-03 00:25:00,87.2,91.941666
2017-06-03 00:30:00,96.5,92.400795
2017-06-03 00:35:00,87.8,92.90758
2017-06-03 00:40:00,84.2,93.33156
2017-06-03 00:45:00,88.0,93.35623
2017-06-03 00:50:00,95.25,93.42261
2017-06-03 00:55:00,91.6,93.38922
2017-06-03 01:00:00,90.4,93.36223
2017-06-03 01:05:00,90.6,93.514275
2017-06-03 01:10:00,88.2,93.774445
2017-06-03 01:15:00,84.5,94.08645
2017-06-03 01:20:00,88.8,94.45388
2017-06-03 01:25:00,87.33333333333331,94.859375
2017-06-03 01:30:00,84.6,95.42079
2017-06-03 01:35:00,91.0,96.099205
2017-06-03 01:40:00,89.0,96.84439
2017-06-03 01:45:00,88.59999999999998,97.63654
2017-06-03 01:50:00,89.4,98.33617
2017-06-03 01:55:00,93.2,98.8983
2017-06-03 02:00:00,95.4,99.26491
2017-06-03 02:05:00,98.4,99.409935
2017-06-03 02:10:00,101.0,99.42369
2017-06-03 02:15:00,97.2,99.34309
2017-06-03 02:20:00,101.6,99.19782
2017-06-03 02:25:00,95.8,98.94705
2017-06-03 02:30:00,104.0,98.80667
2017-06-03 02:35:00,104.8,98.89536
2017-06-03 02:40:00,99.2,99.22304
2017-06-03 02:45:00,103.0,99.79447
2017-06-03 02:50:00,104.6,99.84532
2017-06-03 02:55:00,105.4,99.90665
2017-06-03 03:00:00,100.40000000000002,99.87837
2017-06-03 03:05:00,96.8,99.92453
2017-06-03 03:10:00,98.8,99.976074
2017-06-03 03:15:00,101.2,99.94069
2017-06-03 03:20:00,98.4,99.92252
2017-06-03 03:25:00,95.6,100.06156
2017-06-03 03:30:00,95.6,99.99487
2017-06-03 03:35:00,97.4,99.965126
2017-06-03 03:40:00,96.6,99.91253
2017-06-03 03:45:00,95.6,99.75764
2017-06-03 03:50:00,98.25,99.69759
2017-06-03 03:55:00,102.6,99.621315
2017-06-03 04:00:00,103.6,99.55995
2017-06-03 04:05:00,98.8,99.4839
