Date,Real,Predictions
2017-05-06 03:35:00,106.80000000000001,103.32777
2017-05-06 03:40:00,108.39999999999999,102.983696
2017-05-06 03:45:00,108.8,102.57974
2017-05-06 03:50:00,106.00000000000001,102.21255
2017-05-06 03:55:00,111.2,101.88549
2017-05-06 04:00:00,105.6,101.57804
2017-05-06 04:05:00,102.80000000000001,101.61339
2017-05-06 04:10:00,107.2,101.683365
2017-05-06 04:15:00,107.4,101.77697
2017-05-06 04:20:00,102.2,101.85702
2017-05-06 04:25:00,111.4,101.9754
2017-05-06 04:30:00,106.6,102.06526
2017-05-06 04:35:00,106.4,102.06505
2017-05-06 04:40:00,112.39999999999999,102.08334
2017-05-06 04:45:00,109.6,102.05821
2017-05-06 04:50:00,105.8,101.978584
2017-05-06 04:55:00,103.60000000000001,102.0241
2017-05-06 05:00:00,102.80000000000001,102.144875
2017-05-06 05:05:00,107.0,102.22934
2017-05-06 05:10:00,108.0,102.345474
2017-05-06 05:15:00,105.19999999999999,102.5134
2017-05-06 05:20:00,107.2,102.59055
2017-05-06 05:25:00,91.66666666666669,102.57932
2017-05-06 05:30:00,107.0,102.51567
2017-05-06 05:35:00,106.00000000000001,102.38126
2017-05-06 05:40:00,110.4,102.30697
2017-05-06 05:45:00,108.66666666666669,102.280975
2017-05-06 05:50:00,108.39999999999999,102.27392
2017-05-06 05:55:00,107.8,102.11241
2017-05-06 06:00:00,106.6,101.954
2017-05-06 06:05:00,105.0,101.88111
2017-05-06 06:10:00,107.0,101.937965
2017-05-06 06:15:00,105.6,102.03626
2017-05-06 06:20:00,109.99999999999999,102.16313
2017-05-06 06:25:00,106.00000000000001,102.238716
2017-05-06 06:30:00,108.5,101.694824
2017-05-06 06:35:00,107.0,100.73004
2017-05-06 06:40:00,104.2,99.58713
2017-05-06 06:45:00,102.6,98.43029
2017-05-06 06:50:00,103.0,97.52244
2017-05-06 06:55:00,100.25,96.83589
2017-05-06 07:00:00,96.8,96.37217
2017-05-06 07:05:00,94.2,96.01991
2017-05-06 07:10:00,93.99999999999999,95.87241
2017-05-06 07:15:00,92.66666666666669,95.77031
2017-05-06 07:20:00,89.6,95.777695
2017-05-06 07:25:00,85.19999999999999,95.718376
2017-05-06 07:30:00,88.6,95.56194
2017-05-06 07:35:00,92.25,94.95851
2017-05-06 07:40:00,93.4,93.95005
2017-05-06 07:45:00,88.8,92.46775
2017-05-06 07:50:00,86.4,90.41918
2017-05-06 07:55:00,86.6,87.41338
2017-05-06 08:00:00,92.8,83.279884
2017-05-06 08:05:00,92.0,82.208405
2017-05-06 08:10:00,97.6,81.504395
2017-05-06 08:15:00,93.99999999999999,80.81537
2017-05-06 08:20:00,85.5,80.28196
2017-05-06 08:25:00,82.6,79.717865
2017-05-06 08:30:00,77.4,79.463425
2017-05-06 08:35:00,82.2,79.41627
2017-05-06 08:40:00,76.2,79.78154
2017-05-06 08:45:00,80.39999999999999,80.32506
2017-05-06 08:50:00,90.80000000000001,80.69283
2017-05-06 08:55:00,85.4,80.83849
2017-05-06 09:00:00,87.2,80.41011
2017-05-06 09:05:00,83.60000000000001,79.91122
2017-05-06 09:10:00,85.6,79.63742
2017-05-06 09:15:00,87.5,79.64645
2017-05-06 09:20:00,83.25,80.09079
2017-05-06 09:25:00,80.8,80.676544
2017-05-06 09:30:00,78.4,81.5061
2017-05-06 09:35:00,78.4,82.56566
2017-05-06 09:40:00,80.2,83.48121
2017-05-06 09:45:00,84.39999999999999,83.9426
2017-05-06 09:50:00,78.6,84.099976
2017-05-06 09:55:00,84.0,83.859634
2017-05-06 10:00:00,75.8,83.28967
2017-05-06 10:05:00,74.6,82.51251
2017-05-06 10:10:00,74.2,81.63143
2017-05-06 10:15:00,68.25,80.867004
2017-05-06 10:20:00,62.99999999999999,80.177505
2017-05-06 10:25:00,63.6,79.71734
2017-05-06 10:30:00,65.0,78.85241
2017-05-06 10:35:00,70.4,77.273155
2017-05-06 10:40:00,62.79999999999999,75.01169
2017-05-06 10:45:00,68.6,72.16435
2017-05-06 10:50:00,64.8,68.52272
2017-05-06 10:55:00,60.59999999999999,64.582535
2017-05-06 11:00:00,59.2,60.791386
2017-05-06 11:05:00,63.39999999999999,58.15818
2017-05-06 11:10:00,56.8,56.936024
2017-05-06 11:15:00,54.25,55.920765
2017-05-06 11:20:00,40.8,55.142563
2017-05-06 11:25:00,44.4,54.317318
2017-05-06 11:30:00,36.400000000000006,53.6112
2017-05-06 11:35:00,25.4,53.1829
2017-05-06 11:40:00,30.2,52.636612
2017-05-06 11:45:00,27.6,51.983368
2017-05-06 11:50:00,21.4,50.619293
2017-05-06 11:55:00,20.6,48.31065
2017-05-06 12:00:00,21.6,44.99856
2017-05-06 12:05:00,21.2,41.710155
2017-05-06 12:10:00,26.2,38.194702
2017-05-06 12:15:00,26.25,34.75023
2017-05-06 12:20:00,29.75,31.5903
2017-05-06 12:25:00,23.4,28.919575
2017-05-06 12:30:00,24.2,26.84174
2017-05-06 12:35:00,25.4,25.294703
2017-05-06 12:40:00,32.8,24.354864
2017-05-06 12:45:00,50.39999999999999,24.06044
2017-05-06 12:50:00,41.199999999999996,24.04994
2017-05-06 12:55:00,39.6,24.150244
2017-05-06 13:00:00,36.74999999999999,24.21709
2017-05-06 13:05:00,32.4,24.146976
2017-05-06 13:10:00,29.6,23.978817
2017-05-06 13:15:00,32.0,24.189074
2017-05-06 13:20:00,45.800000000000004,24.863253
2017-05-06 13:25:00,43.79999999999999,25.91267
2017-05-06 13:30:00,45.800000000000004,26.868095
2017-05-06 13:35:00,50.99999999999999,27.621937
2017-05-06 13:40:00,52.5,27.98882
2017-05-06 13:45:00,49.599999999999994,27.955961
2017-05-06 13:50:00,49.00000000000001,27.94949
2017-05-06 13:55:00,41.99999999999999,28.17156
2017-05-06 14:00:00,45.599999999999994,28.756569
2017-05-06 14:05:00,53.199999999999996,29.687603
2017-05-06 14:10:00,46.199999999999996,31.009321
2017-05-06 14:15:00,44.24999999999999,32.48571
2017-05-06 14:20:00,34.0,33.95604
2017-05-06 14:25:00,33.4,35.0631
2017-05-06 14:30:00,35.0,35.71013
2017-05-06 14:35:00,38.75,36.087193
2017-05-06 14:40:00,51.2,36.212654
2017-05-06 14:45:00,47.6,36.144978
2017-05-06 14:50:00,52.4,35.595856
2017-05-06 14:55:00,48.33333333333334,34.78234
2017-05-06 15:00:00,54.599999999999994,33.76514
2017-05-06 15:05:00,57.99999999999999,32.88763
2017-05-06 15:10:00,68.8,32.76412
2017-05-06 15:15:00,59.6,33.745186
2017-05-06 15:20:00,68.0,35.907745
2017-05-06 15:25:00,54.199999999999996,38.675392
2017-05-06 15:30:00,53.00000000000001,41.841717
2017-05-06 15:35:00,38.599999999999994,45.072002
2017-05-06 15:40:00,37.99999999999999,48.622593
2017-05-06 15:45:00,40.19999999999999,51.93226
2017-05-06 15:50:00,46.75,54.86564
2017-05-06 15:55:00,40.19999999999999,56.769714
2017-05-06 16:00:00,39.39999999999999,57.456474
2017-05-06 16:05:00,51.79999999999999,56.620647
2017-05-06 16:10:00,66.2,54.56181
2017-05-06 16:15:00,76.6,51.761467
2017-05-06 16:20:00,68.39999999999999,49.063255
2017-05-06 16:25:00,63.249999999999986,46.71875
2017-05-06 16:30:00,62.79999999999999,44.70137
2017-05-06 16:35:00,65.4,43.501144
2017-05-06 16:40:00,61.99999999999999,43.814407
2017-05-06 16:45:00,60.59999999999999,46.250088
2017-05-06 16:50:00,64.75,50.21429
2017-05-06 16:55:00,67.59999999999998,54.5197
2017-05-06 17:00:00,58.99999999999999,58.05037
2017-05-06 17:05:00,71.0,60.289604
2017-05-06 17:10:00,77.5,61.109715
2017-05-06 17:15:00,64.8,60.734142
2017-05-06 17:20:00,84.0,60.073753
2017-05-06 17:25:00,67.2,59.64246
2017-05-06 17:30:00,72.19999999999999,59.424118
2017-05-06 17:35:00,64.19999999999999,59.596077
2017-05-06 17:40:00,59.5,60.386192
2017-05-06 17:45:00,54.599999999999994,61.363483
2017-05-06 17:50:00,43.6,62.882404
2017-05-06 17:55:00,22.4,64.2146
2017-05-06 18:00:00,15.0,65.17566
2017-05-06 18:05:00,14.2,65.3528
2017-05-06 18:10:00,13.2,64.882095
2017-05-06 18:15:00,16.2,63.48205
2017-05-06 18:20:00,18.0,61.18626
2017-05-06 18:25:00,18.8,57.65138
2017-05-06 18:30:00,26.0,51.06768
2017-05-06 18:35:00,25.4,41.620026
2017-05-06 18:40:00,22.6,30.665524
2017-05-06 18:45:00,24.8,21.235739
2017-05-06 18:50:00,22.8,15.282739
2017-05-06 18:55:00,28.0,13.040692
2017-05-06 19:00:00,49.49999999999999,13.513805
2017-05-06 19:05:00,64.19999999999999,15.774108
2017-05-06 19:10:00,54.39999999999999,18.840141
2017-05-06 19:15:00,67.59999999999998,21.532349
2017-05-06 19:20:00,58.79999999999999,23.60135
2017-05-06 19:25:00,71.0,24.987122
2017-05-06 19:30:00,68.8,26.77405
2017-05-06 19:35:00,60.19999999999999,29.895483
2017-05-06 19:40:00,67.0,34.62401
2017-05-06 19:45:00,63.6,41.36752
2017-05-06 19:50:00,61.599999999999994,49.21996
2017-05-06 19:55:00,73.0,57.25554
2017-05-06 20:00:00,68.6,64.47043
2017-05-06 20:05:00,68.39999999999999,66.91947
2017-05-06 20:10:00,73.0,68.49732
2017-05-06 20:15:00,73.8,69.304344
2017-05-06 20:20:00,74.6,69.58022
2017-05-06 20:25:00,76.39999999999999,69.55157
2017-05-06 20:30:00,77.6,69.55313
2017-05-06 20:35:00,75.8,69.605125
2017-05-06 20:40:00,79.8,69.914734
2017-05-06 20:45:00,79.75,70.39162
2017-05-06 20:50:00,85.19999999999999,70.76619
2017-05-06 20:55:00,81.0,71.15144
2017-05-06 21:00:00,79.8,71.55222
2017-05-06 21:05:00,82.6,71.906395
2017-05-06 21:10:00,80.0,72.26693
2017-05-06 21:15:00,81.8,72.490036
2017-05-06 21:20:00,83.0,72.71121
2017-05-06 21:25:00,81.4,72.9222
2017-05-06 21:30:00,77.8,73.11067
2017-05-06 21:35:00,78.6,73.47008
2017-05-06 21:40:00,75.8,73.82942
2017-05-06 21:45:00,72.6,74.25119
2017-05-06 21:50:00,71.39999999999999,74.78846
2017-05-06 21:55:00,71.33333333333333,75.32551
2017-05-06 22:00:00,77.8,75.64554
2017-05-06 22:05:00,80.25,75.94676
2017-05-06 22:10:00,77.4,76.03479
2017-05-06 22:15:00,77.0,75.96983
2017-05-06 22:20:00,85.4,75.74765
2017-05-06 22:25:00,86.80000000000001,75.45708
2017-05-06 22:30:00,84.8,75.34098
2017-05-06 22:35:00,80.2,75.22684
2017-05-06 22:40:00,79.33333333333333,75.0973
2017-05-06 22:45:00,78.80000000000001,74.85847
2017-05-06 22:50:00,78.80000000000001,74.67276
2017-05-06 22:55:00,78.4,74.67753
2017-05-06 23:00:00,83.0,74.744125
2017-05-06 23:05:00,87.0,74.823746
2017-05-06 23:10:00,85.4,74.63264
2017-05-06 23:15:00,81.19999999999999,74.18556
2017-05-06 23:20:00,79.8,73.70031
2017-05-06 23:25:00,82.2,73.223625
2017-05-06 23:30:00,78.6,73.50491
2017-05-06 23:35:00,77.99999999999999,74.536255
2017-05-06 23:40:00,80.8,76.061905
2017-05-06 23:45:00,83.8,77.63381
2017-05-06 23:50:00,81.6,79.039536
2017-05-06 23:55:00,81.0,80.24945
2017-05-07 00:00:00,78.6,81.319534
2017-05-07 00:05:00,77.99999999999999,82.23713
2017-05-07 00:10:00,81.8,83.11535
2017-05-07 00:15:00,80.6,83.99127
2017-05-07 00:20:00,81.4,84.97977
2017-05-07 00:25:00,89.0,85.911415
2017-05-07 00:30:00,79.60000000000001,86.884094
2017-05-07 00:35:00,84.0,87.95107
2017-05-07 00:40:00,88.0,89.2692
2017-05-07 00:45:00,85.6,90.524216
2017-05-07 00:50:00,88.0,91.6675
2017-05-07 00:55:00,93.0,92.783966
2017-05-07 01:00:00,92.8,93.79511
2017-05-07 01:05:00,92.8,94.16666
2017-05-07 01:10:00,94.80000000000001,94.50296
2017-05-07 01:15:00,99.0,95.02759
2017-05-07 01:20:00,94.4,95.69703
2017-05-07 01:25:00,95.0,96.47136
2017-05-07 01:30:00,97.0,97.2115
2017-05-07 01:35:00,101.8,97.91936
2017-05-07 01:40:00,104.2,98.60231
2017-05-07 01:45:00,101.99999999999999,99.28805
2017-05-07 01:50:00,104.75,99.89759
2017-05-07 01:55:00,104.39999999999999,100.322044
2017-05-07 02:00:00,103.8,100.59213
2017-05-07 02:05:00,103.5,101.071175
2017-05-07 02:10:00,107.4,101.54862
2017-05-07 02:15:00,111.4,102.04546
2017-05-07 02:20:00,106.2,102.56289
2017-05-07 02:25:00,105.8,103.02901
2017-05-07 02:30:00,109.4,103.52927
2017-05-07 02:35:00,109.0,104.18956
2017-05-07 02:40:00,111.5,104.8245
2017-05-07 02:45:00,105.6,105.49365
2017-05-07 02:50:00,109.19999999999999,106.09227
2017-05-07 02:55:00,102.6,106.533264
2017-05-07 03:00:00,108.39999999999999,106.789986
2017-05-07 03:05:00,105.0,106.95803
2017-05-07 03:10:00,106.2,107.07468
2017-05-07 03:15:00,114.00000000000001,107.14179
2017-05-07 03:20:00,112.39999999999999,107.09494
2017-05-07 03:25:00,112.39999999999999,106.96125
2017-05-07 03:30:00,114.66666666666669,106.75505
2017-05-07 03:35:00,109.0,106.52126
2017-05-07 03:40:00,109.0,106.255585
2017-05-07 03:45:00,114.80000000000001,106.1364
2017-05-07 03:50:00,117.6,106.152176
2017-05-07 03:55:00,103.5,106.136284
2017-05-07 04:00:00,107.60000000000001,106.073555
2017-05-07 04:05:00,106.2,106.17145
2017-05-07 04:10:00,111.8,106.17029
2017-05-07 04:15:00,115.0,106.154465
2017-05-07 04:20:00,117.0,106.23162
2017-05-07 04:25:00,110.2,106.21454
2017-05-07 04:30:00,109.8,106.19119
2017-05-07 04:35:00,107.2,106.07868
2017-05-07 04:40:00,106.6,106.044395
2017-05-07 04:45:00,110.4,106.13933
2017-05-07 04:50:00,108.8,106.42886
2017-05-07 04:55:00,111.33333333333331,106.641815
2017-05-07 05:00:00,112.25,106.80593
2017-05-07 05:05:00,115.2,106.74851
2017-05-07 05:10:00,114.2,106.60407
2017-05-07 05:15:00,113.19999999999999,106.46341
2017-05-07 05:20:00,109.8,106.3795
2017-05-07 05:25:00,112.39999999999999,106.41317
2017-05-07 05:30:00,110.4,106.50538
2017-05-07 05:35:00,113.0,106.54316
2017-05-07 05:40:00,115.0,106.647484
2017-05-07 05:45:00,113.19999999999999,106.77274
2017-05-07 05:50:00,117.19999999999999,106.81978
2017-05-07 05:55:00,108.5,106.80651
2017-05-07 06:00:00,111.4,106.81823
2017-05-07 06:05:00,104.0,106.797646
2017-05-07 06:10:00,109.99999999999999,106.845955
2017-05-07 06:15:00,107.60000000000001,106.86631
2017-05-07 06:20:00,109.99999999999999,106.90358
2017-05-07 06:25:00,109.6,106.8789
2017-05-07 06:30:00,116.39999999999999,106.403015
2017-05-07 06:35:00,117.0,105.37004
2017-05-07 06:40:00,114.2,104.071335
2017-05-07 06:45:00,111.4,102.77847
2017-05-07 06:50:00,105.19999999999999,101.59689
2017-05-07 06:55:00,104.0,100.73136
2017-05-07 07:00:00,105.19999999999999,100.26033
2017-05-07 07:05:00,109.0,100.066086
2017-05-07 07:10:00,105.6,100.116325
2017-05-07 07:15:00,104.2,100.24233
2017-05-07 07:20:00,103.8,100.328835
2017-05-07 07:25:00,100.39999999999999,100.34332
2017-05-07 07:30:00,107.60000000000001,100.32327
2017-05-07 07:35:00,108.2,100.19992
2017-05-07 07:40:00,99.0,99.97501
2017-05-07 07:45:00,103.60000000000001,99.53977
2017-05-07 07:50:00,106.80000000000001,98.96562
2017-05-07 07:55:00,104.6,98.09784
2017-05-07 08:00:00,99.8,97.17675
2017-05-07 08:05:00,97.19999999999999,97.25919
2017-05-07 08:10:00,103.8,97.28242
2017-05-07 08:15:00,105.8,97.27243
2017-05-07 08:20:00,100.6,97.20931
2017-05-07 08:25:00,93.6,97.07813
2017-05-07 08:30:00,97.4,96.86981
2017-05-07 08:35:00,103.2,96.5213
2017-05-07 08:40:00,96.0,96.18875
2017-05-07 08:45:00,95.8,96.01003
2017-05-07 08:50:00,92.8,95.88797
2017-05-07 08:55:00,93.6,95.63933
2017-05-07 09:00:00,96.6,95.27222
2017-05-07 09:05:00,94.2,95.01659
2017-05-07 09:10:00,93.6,94.815575
2017-05-07 09:15:00,90.6,94.6199
2017-05-07 09:20:00,88.2,94.27706
2017-05-07 09:25:00,91.66666666666669,93.9184
2017-05-07 09:30:00,88.2,93.6872
2017-05-07 09:35:00,85.6,93.42187
2017-05-07 09:40:00,89.19999999999999,93.22959
2017-05-07 09:45:00,96.0,93.05383
2017-05-07 09:50:00,100.0,92.78618
2017-05-07 09:55:00,90.6,92.47755
2017-05-07 10:00:00,89.8,92.114555
2017-05-07 10:05:00,86.5,91.6992
2017-05-07 10:10:00,90.80000000000001,91.40472
2017-05-07 10:15:00,89.8,91.281334
2017-05-07 10:20:00,89.4,91.39079
2017-05-07 10:25:00,93.19999999999999,91.556435
2017-05-07 10:30:00,96.2,91.55661
2017-05-07 10:35:00,97.6,91.09096
2017-05-07 10:40:00,89.0,90.30655
2017-05-07 10:45:00,90.00000000000001,89.37348
2017-05-07 10:50:00,89.19999999999999,88.28864
2017-05-07 10:55:00,89.6,87.19059
2017-05-07 11:00:00,90.5,86.25142
2017-05-07 11:05:00,90.6,85.51722
2017-05-07 11:10:00,88.8,84.840614
2017-05-07 11:15:00,88.25,84.176186
2017-05-07 11:20:00,88.2,83.355354
2017-05-07 11:25:00,88.8,82.604385
2017-05-07 11:30:00,89.8,81.959366
2017-05-07 11:35:00,88.75,81.50842
2017-05-07 11:40:00,88.0,81.259056
2017-05-07 11:45:00,88.8,81.06335
2017-05-07 11:50:00,90.5,80.79289
2017-05-07 11:55:00,87.8,80.20228
2017-05-07 12:00:00,83.60000000000001,79.4037
2017-05-07 12:05:00,87.0,79.376656
2017-05-07 12:10:00,80.6,79.45688
2017-05-07 12:15:00,83.2,79.4326
2017-05-07 12:20:00,79.60000000000001,79.4396
2017-05-07 12:25:00,77.99999999999999,79.40698
2017-05-07 12:30:00,75.60000000000001,79.06442
2017-05-07 12:35:00,87.4,78.60989
2017-05-07 12:40:00,75.60000000000001,77.97422
2017-05-07 12:45:00,50.99999999999999,77.343025
2017-05-07 12:50:00,36.2,76.577446
2017-05-07 12:55:00,26.8,75.70627
2017-05-07 13:00:00,34.2,74.626076
2017-05-07 13:05:00,37.800000000000004,73.84654
2017-05-07 13:10:00,35.0,73.21615
2017-05-07 13:15:00,28.8,71.66861
2017-05-07 13:20:00,25.4,68.37051
2017-05-07 13:25:00,23.0,63.016777
2017-05-07 13:30:00,25.2,56.118813
2017-05-07 13:35:00,25.0,49.06189
2017-05-07 13:40:00,22.0,43.082756
2017-05-07 13:45:00,19.4,38.54428
2017-05-07 13:50:00,21.2,35.426334
2017-05-07 13:55:00,23.4,33.496147
2017-05-07 14:00:00,23.2,32.459183
2017-05-07 14:05:00,28.0,32.243996
2017-05-07 14:10:00,34.2,32.44342
2017-05-07 14:15:00,44.0,32.776924
2017-05-07 14:20:00,49.800000000000004,32.762672
2017-05-07 14:25:00,57.99999999999999,32.389885
2017-05-07 14:30:00,67.8,31.622114
2017-05-07 14:35:00,65.99999999999999,30.814932
2017-05-07 14:40:00,66.2,30.068077
2017-05-07 14:45:00,78.2,30.082726
2017-05-07 14:50:00,72.6,31.031446
2017-05-07 14:55:00,63.6,33.095562
2017-05-07 15:00:00,66.4,36.450768
2017-05-07 15:05:00,73.25,40.888885
2017-05-07 15:10:00,69.4,46.12361
2017-05-07 15:15:00,69.99999999999999,52.042786
2017-05-07 15:20:00,66.2,57.95749
2017-05-07 15:25:00,71.2,62.65805
2017-05-07 15:30:00,70.79999999999998,65.60621
2017-05-07 15:35:00,51.79999999999999,67.067406
2017-05-07 15:40:00,64.5,67.35551
2017-05-07 15:45:00,67.59999999999998,67.22619
2017-05-07 15:50:00,68.8,67.167625
2017-05-07 15:55:00,72.0,67.378296
2017-05-07 16:00:00,70.25,67.85904
2017-05-07 16:05:00,71.39999999999999,67.72222
2017-05-07 16:10:00,71.2,67.16215
2017-05-07 16:15:00,72.19999999999999,66.51045
2017-05-07 16:20:00,70.4,66.24217
2017-05-07 16:25:00,66.2,66.54937
2017-05-07 16:30:00,55.2,67.26014
2017-05-07 16:35:00,42.39999999999999,68.04704
2017-05-07 16:40:00,37.99999999999999,68.877594
2017-05-07 16:45:00,32.6,69.737114
2017-05-07 16:50:00,28.2,70.14626
2017-05-07 16:55:00,34.4,70.05925
2017-05-07 17:00:00,37.599999999999994,69.27742
2017-05-07 17:05:00,33.8,67.17321
2017-05-07 17:10:00,33.8,63.509926
2017-05-07 17:15:00,38.49999999999999,58.495968
2017-05-07 17:20:00,62.49999999999999,52.47931
2017-05-07 17:25:00,57.00000000000001,46.424866
2017-05-07 17:30:00,64.6,41.199783
2017-05-07 17:35:00,60.19999999999999,37.297993
2017-05-07 17:40:00,61.400000000000006,34.82076
2017-05-07 17:45:00,59.39999999999999,33.862415
2017-05-07 17:50:00,60.0,35.0581
2017-05-07 17:55:00,69.0,38.143574
2017-05-07 18:00:00,68.8,42.9547
2017-05-07 18:05:00,69.8,48.41232
2017-05-07 18:10:00,72.39999999999999,53.628803
2017-05-07 18:15:00,81.4,57.55976
2017-05-07 18:20:00,71.2,60.020687
2017-05-07 18:25:00,75.2,61.488117
2017-05-07 18:30:00,80.0,61.54767
2017-05-07 18:35:00,82.2,61.09119
2017-05-07 18:40:00,75.0,60.645397
2017-05-07 18:45:00,79.0,61.06992
2017-05-07 18:50:00,81.8,62.06205
2017-05-07 18:55:00,72.39999999999999,63.725666
2017-05-07 19:00:00,75.8,65.71986
2017-05-07 19:05:00,75.2,67.735535
2017-05-07 19:10:00,77.99999999999999,69.416084
2017-05-07 19:15:00,67.0,70.59382
2017-05-07 19:20:00,74.75,71.263084
2017-05-07 19:25:00,65.4,71.12397
2017-05-07 19:30:00,69.19999999999999,70.88412
2017-05-07 19:35:00,69.8,70.66551
2017-05-07 19:40:00,79.5,70.74537
2017-05-07 19:45:00,79.75,71.125114
2017-05-07 19:50:00,78.2,72.07912
2017-05-07 19:55:00,80.2,73.37363
2017-05-07 20:00:00,78.80000000000001,75.07858
2017-05-07 20:05:00,81.0,74.926895
2017-05-07 20:10:00,79.8,75.11116
2017-05-07 20:15:00,80.39999999999999,75.51137
2017-05-07 20:20:00,82.75,76.04033
2017-05-07 20:25:00,81.8,76.56298
2017-05-07 20:30:00,85.6,76.97559
2017-05-07 20:35:00,81.8,77.26296
2017-05-07 20:40:00,83.4,77.57747
2017-05-07 20:45:00,82.4,77.82618
2017-05-07 20:50:00,80.0,78.025795
2017-05-07 20:55:00,79.2,78.0419
2017-05-07 21:00:00,84.8,78.146965
2017-05-07 21:05:00,84.6,78.2307
2017-05-07 21:10:00,74.80000000000001,78.41337
2017-05-07 21:15:00,73.4,78.716515
2017-05-07 21:20:00,77.0,79.101204
2017-05-07 21:25:00,78.6,79.34895
2017-05-07 21:30:00,65.19999999999999,79.544365
2017-05-07 21:35:00,56.8,79.71165
2017-05-07 21:40:00,62.75,79.68758
2017-05-07 21:45:00,66.6,79.4686
2017-05-07 21:50:00,64.39999999999999,79.019455
2017-05-07 21:55:00,63.6,78.63347
2017-05-07 22:00:00,62.39999999999999,77.9865
2017-05-07 22:05:00,63.6,77.14305
2017-05-07 22:10:00,75.4,76.09792
2017-05-07 22:15:00,71.0,75.04453
2017-05-07 22:20:00,65.99999999999999,74.18525
2017-05-07 22:25:00,73.0,73.53717
2017-05-07 22:30:00,72.39999999999999,72.91593
2017-05-07 22:35:00,70.2,72.340935
2017-05-07 22:40:00,73.0,72.18758
2017-05-07 22:45:00,75.2,72.37707
2017-05-07 22:50:00,75.8,72.57485
2017-05-07 22:55:00,77.19999999999999,72.807686
2017-05-07 23:00:00,69.4,73.082466
2017-05-07 23:05:00,60.19999999999999,73.257164
2017-05-07 23:10:00,61.599999999999994,73.28739
2017-05-07 23:15:00,65.0,73.40711
2017-05-07 23:20:00,71.39999999999999,73.62343
2017-05-07 23:25:00,71.2,73.98084
2017-05-07 23:30:00,75.5,74.80566
2017-05-07 23:35:00,71.39999999999999,75.587395
2017-05-07 23:40:00,74.4,76.17195
2017-05-07 23:45:00,74.33333333333331,76.57676
2017-05-07 23:50:00,73.19999999999999,77.11875
2017-05-07 23:55:00,72.19999999999999,77.78447
2017-05-08 00:00:00,66.4,78.972374
2017-05-08 00:05:00,66.79999999999998,80.53549
2017-05-08 00:10:00,67.0,82.216774
2017-05-08 00:15:00,71.0,83.83403
2017-05-08 00:20:00,78.2,85.368164
2017-05-08 00:25:00,59.33333333333334,86.63031
2017-05-08 00:30:00,71.59999999999998,87.60771
2017-05-08 00:35:00,60.5,88.14588
2017-05-08 00:40:00,93.99999999999999,88.33834
2017-05-08 00:45:00,103.0,88.19391
2017-05-08 00:50:00,94.4,88.146645
2017-05-08 00:55:00,104.8,87.894646
2017-05-08 01:00:00,96.2,87.63653
2017-05-08 01:05:00,90.80000000000001,86.46988
2017-05-08 01:10:00,90.00000000000001,85.79514
2017-05-08 01:15:00,89.19999999999999,86.230515
2017-05-08 01:20:00,95.2,87.63339
2017-05-08 01:25:00,95.2,89.678375
2017-05-08 01:30:00,106.00000000000001,91.632225
2017-05-08 01:35:00,106.00000000000001,92.743256
2017-05-08 01:40:00,106.00000000000001,92.8869
2017-05-08 01:45:00,106.00000000000001,92.407166
2017-05-08 01:50:00,106.00000000000001,92.06847
2017-05-08 01:55:00,106.00000000000001,92.338844
2017-05-08 02:00:00,106.00000000000001,93.62826
2017-05-08 02:05:00,106.00000000000001,94.904
2017-05-08 02:10:00,106.00000000000001,96.30443
2017-05-08 02:15:00,106.00000000000001,97.71232
2017-05-08 02:20:00,94.6,99.063156
2017-05-08 02:25:00,106.00000000000001,100.1514
2017-05-08 02:30:00,106.00000000000001,101.081665
2017-05-08 02:35:00,106.00000000000001,101.802704
2017-05-08 02:40:00,106.00000000000001,102.21636
2017-05-08 02:45:00,82.00000000000001,102.32304
2017-05-08 02:50:00,75.0,101.95498
2017-05-08 02:55:00,91.60000000000001,101.46484
2017-05-08 03:00:00,104.0,101.14158
2017-05-08 03:10:00,105.0,100.98768
2017-05-08 03:15:00,82.00000000000001,100.44702
2017-05-08 03:20:00,82.00000000000001,98.97816
2017-05-08 03:30:00,101.99999999999999,96.286446
2017-05-08 05:30:00,74.80000000000001,90.40933
2017-05-08 05:35:00,77.99999999999999,90.61298
2017-05-08 05:40:00,80.2,90.64031
2017-05-08 05:45:00,60.5,90.12926
2017-05-08 05:50:00,41.75,89.07762
2017-05-08 05:55:00,46.99999999999999,88.05868
2017-05-08 06:00:00,75.8,87.25925
2017-05-08 06:05:00,100.8,86.892166
2017-05-08 06:10:00,95.0,86.50343
2017-05-08 06:15:00,92.2,85.54956
2017-05-08 06:20:00,91.8,83.18557
2017-05-08 06:25:00,93.99999999999999,79.1271
2017-05-08 06:30:00,91.60000000000001,74.00796
2017-05-08 06:35:00,94.4,70.13919
2017-05-08 06:40:00,93.6,69.12104
2017-05-08 06:45:00,99.0,70.808586
2017-05-08 06:50:00,88.39999999999999,73.724976
2017-05-08 06:55:00,86.4,76.73377
2017-05-08 07:00:00,85.0,78.66636
2017-05-08 07:05:00,80.6,79.425995
2017-05-08 07:10:00,80.33333333333333,79.394714
2017-05-08 07:15:00,79.0,79.04525
2017-05-08 07:20:00,76.0,78.256035
2017-05-08 07:25:00,81.4,76.92753
2017-05-08 07:30:00,74.2,74.99008
2017-05-08 07:35:00,68.19999999999999,71.95665
