Date,Real,Predictions
2017-05-01 13:45:00,85.80000000000001,25.079592
2017-05-01 13:50:00,83.4,25.1059
2017-05-01 13:55:00,70.6,25.119902
2017-05-01 14:00:00,85.0,25.416748
2017-05-01 14:05:00,90.75,25.718853
2017-05-01 14:10:00,64.2,26.148834
2017-05-01 14:15:00,66.8,26.63938
2017-05-01 14:20:00,49.6,27.282084
2017-05-01 14:25:00,55.2,28.131203
2017-05-01 14:30:00,35.6,29.337667
2017-05-01 14:35:00,53.0,30.57082
2017-05-01 14:40:00,43.75,32.053764
2017-05-01 14:45:00,38.8,33.765324
2017-05-01 14:50:00,45.0,35.56309
2017-05-01 14:55:00,57.4,37.403183
2017-05-01 15:00:00,62.2,39.437656
2017-05-01 15:05:00,54.6,41.796158
2017-05-01 15:10:00,26.2,44.40061
2017-05-01 15:15:00,29.8,47.059322
2017-05-01 17:05:00,108.60000000000001,57.019733
2017-05-01 17:10:00,106.75,56.977814
2017-05-01 17:15:00,109.5,57.30215
2017-05-01 17:20:00,102.19999999999999,57.767212
2017-05-01 17:25:00,101.80000000000001,58.424786
2017-05-01 17:30:00,100.0,58.971138
2017-05-01 17:35:00,98.4,59.480732
2017-05-01 17:40:00,100.60000000000001,60.007504
2017-05-01 17:45:00,99.74999999999999,60.844635
2017-05-01 17:50:00,102.00000000000001,61.81713
2017-05-01 17:55:00,96.99999999999999,61.691483
2017-05-01 18:00:00,82.4,60.676224
2017-05-01 18:05:00,54.8,59.237736
2017-05-01 18:10:00,24.6,57.104733
2017-05-01 18:15:00,29.6,55.38516
2017-05-01 18:20:00,36.0,53.796024
2017-05-01 18:25:00,34.2,51.789494
2017-05-01 18:30:00,43.25,49.690002
2017-05-01 18:35:00,36.6,47.232834
2017-05-01 18:40:00,47.8,44.031715
2017-05-01 18:45:00,70.2,40.430256
2017-05-01 18:50:00,56.6,36.641914
2017-05-01 18:55:00,56.8,33.282696
2017-05-01 19:00:00,67.2,30.762756
2017-05-01 19:05:00,77.0,29.113007
2017-05-01 19:10:00,84.80000000000001,28.612324
2017-05-01 19:15:00,57.2,29.829662
2017-05-01 19:20:00,75.8,35.732555
2017-05-01 19:25:00,100.20000000000002,63.368942
2017-05-01 19:30:00,84.0,104.53177
2017-05-01 19:35:00,100.60000000000001,104.821175
2017-05-01 19:40:00,96.0,105.101654
2017-05-01 19:45:00,88.60000000000001,105.27302
2017-05-01 19:50:00,96.25000000000001,105.37079
2017-05-01 19:55:00,101.80000000000001,105.372795
2017-05-01 20:00:00,99.00000000000001,105.520195
2017-05-01 20:05:00,96.99999999999999,105.67457
2017-05-01 20:10:00,104.60000000000001,105.79
2017-05-01 20:15:00,100.40000000000002,105.79222
2017-05-01 20:20:00,114.19999999999999,105.727684
2017-05-01 20:25:00,103.00000000000001,105.73651
2017-05-01 20:30:00,96.40000000000002,105.52043
2017-05-01 20:35:00,96.20000000000002,105.51026
2017-05-01 20:40:00,96.99999999999999,105.428024
2017-05-01 20:45:00,98.4,105.394966
2017-05-01 20:50:00,115.00000000000001,105.42519
2017-05-01 20:55:00,100.60000000000001,105.44345
2017-05-01 21:00:00,100.25000000000001,105.38315
2017-05-01 21:05:00,106.19999999999999,105.33998
2017-05-01 21:10:00,103.80000000000003,105.313545
2017-05-01 21:15:00,98.4,105.27568
2017-05-01 21:20:00,95.00000000000001,105.3488
2017-05-01 21:25:00,95.20000000000002,105.43472
2017-05-01 21:30:00,94.4,105.45405
2017-05-01 21:35:00,96.20000000000002,105.30947
2017-05-01 21:40:00,91.60000000000001,105.36185
2017-05-01 21:45:00,94.19999999999999,105.40577
2017-05-01 21:50:00,95.00000000000001,105.50328
2017-05-01 21:55:00,94.25000000000003,105.427795
2017-05-01 22:00:00,98.19999999999999,105.52182
2017-05-01 22:05:00,92.60000000000001,105.76363
2017-05-01 22:10:00,97.40000000000002,106.25257
2017-05-01 22:15:00,103.00000000000001,106.7688
2017-05-01 22:20:00,110.19999999999999,107.265076
2017-05-01 22:25:00,108.40000000000002,107.52121
2017-05-01 22:30:00,109.5,107.62373
2017-05-01 22:35:00,111.00000000000001,107.44045
2017-05-01 22:40:00,111.80000000000003,106.97473
2017-05-01 22:45:00,113.6,106.468796
2017-05-01 22:50:00,104.40000000000002,106.22505
2017-05-01 22:55:00,117.5,106.03069
2017-05-01 23:00:00,105.6,106.02677
2017-05-01 23:05:00,100.60000000000001,106.207054
2017-05-01 23:10:00,92.60000000000001,106.5206
2017-05-01 23:15:00,102.75,106.65628
2017-05-01 23:20:00,106.60000000000002,106.31771
2017-05-01 23:25:00,115.50000000000003,105.42612
2017-05-01 23:30:00,109.80000000000001,104.03501
2017-05-01 23:35:00,112.0,104.081245
2017-05-01 23:40:00,108.60000000000001,104.04836
2017-05-01 23:45:00,107.60000000000001,104.00259
2017-05-01 23:50:00,100.60000000000001,104.01378
2017-05-01 23:55:00,102.4,104.055145
2017-05-02 00:00:00,102.33333333333333,104.10879
2017-05-02 00:05:00,99.50000000000003,104.15038
2017-05-02 00:10:00,101.40000000000002,104.14924
2017-05-02 00:15:00,101.80000000000001,104.15345
2017-05-02 00:20:00,102.19999999999999,104.12035
2017-05-02 00:25:00,107.60000000000001,104.11627
2017-05-02 00:30:00,107.39999999999999,104.139885
2017-05-02 00:35:00,114.8,104.18183
2017-05-02 00:40:00,103.39999999999999,104.22179
2017-05-02 00:45:00,106.19999999999999,104.24663
2017-05-02 00:50:00,107.39999999999999,104.36234
2017-05-02 00:55:00,109.80000000000001,104.30825
2017-05-02 01:00:00,104.99999999999999,104.33893
2017-05-02 01:05:00,107.74999999999999,104.311134
2017-05-02 01:10:00,104.40000000000002,104.261246
2017-05-02 01:15:00,98.5,104.20571
2017-05-02 01:20:00,103.00000000000001,104.19099
2017-05-02 01:25:00,103.80000000000003,104.20192
2017-05-02 01:30:00,104.20000000000002,104.11383
2017-05-02 01:35:00,103.00000000000001,104.00433
2017-05-02 01:40:00,98.60000000000002,103.902626
2017-05-02 01:45:00,100.99999999999999,103.84542
2017-05-02 01:50:00,103.39999999999999,103.80228
2017-05-02 01:55:00,99.60000000000001,103.75508
2017-05-02 02:00:00,99.33333333333331,103.65573
2017-05-02 02:05:00,101.6,103.320175
2017-05-02 02:10:00,102.8,102.91612
2017-05-02 02:15:00,103.00000000000001,102.54703
2017-05-02 02:20:00,98.8,102.190895
2017-05-02 02:25:00,94.00000000000001,101.95098
2017-05-02 02:30:00,100.0,101.70631
2017-05-02 02:35:00,100.0,101.488144
2017-05-02 02:40:00,92.99999999999999,101.35357
2017-05-02 02:45:00,91.80000000000003,101.38553
2017-05-02 02:50:00,97.2,101.46512
2017-05-02 02:55:00,100.99999999999999,101.50957
2017-05-02 03:00:00,98.4,101.45022
2017-05-02 03:05:00,95.20000000000002,101.16986
2017-05-02 03:10:00,97.40000000000002,100.80016
2017-05-02 03:15:00,98.00000000000001,100.98442
2017-05-02 03:20:00,100.0,101.52828
2017-05-02 03:25:00,89.6,102.480644
2017-05-02 03:30:00,99.00000000000001,103.76543
2017-05-02 03:35:00,102.00000000000001,103.679634
2017-05-02 03:40:00,103.20000000000002,103.65858
2017-05-02 03:45:00,104.0,103.723785
2017-05-02 03:50:00,104.80000000000001,103.788795
2017-05-02 03:55:00,105.80000000000001,103.80553
2017-05-02 04:00:00,108.33333333333334,103.78749
2017-05-02 05:40:00,117.25,103.691345
2017-05-02 05:45:00,107.20000000000002,103.68638
2017-05-02 05:50:00,107.39999999999999,103.68128
2017-05-02 05:55:00,118.4,103.6794
2017-05-02 06:00:00,111.60000000000001,103.786575
2017-05-02 06:05:00,118.00000000000001,104.055336
2017-05-02 06:10:00,111.60000000000001,104.30889
2017-05-02 06:15:00,101.6,104.41168
2017-05-02 06:20:00,102.00000000000001,103.96917
2017-05-02 06:25:00,98.60000000000002,101.86427
2017-05-02 06:30:00,60.8,95.365616
2017-05-02 06:35:00,29.2,79.174736
2017-05-02 06:40:00,26.6,54.452457
2017-05-02 06:45:00,23.4,33.90816
2017-05-02 06:50:00,29.2,24.63427
2017-05-02 06:55:00,22.2,22.400358
2017-05-02 07:00:00,19.0,22.440536
2017-05-02 07:05:00,24.8,22.421259
2017-05-02 07:10:00,25.6,21.702671
2017-05-02 07:15:00,21.2,20.626375
2017-05-02 07:20:00,19.0,19.495392
2017-05-02 07:25:00,20.6,18.298006
2017-05-02 07:30:00,18.2,17.04748
2017-05-02 07:35:00,19.4,17.327812
2017-05-02 07:40:00,18.2,17.743166
2017-05-02 07:45:00,20.0,18.497425
2017-05-02 07:50:00,21.6,19.41396
2017-05-02 07:55:00,20.4,20.286734
2017-05-02 08:00:00,24.4,21.321363
2017-05-02 08:05:00,19.2,21.982136
2017-05-02 08:10:00,19.2,22.12429
2017-05-02 08:15:00,21.4,22.190027
2017-05-02 08:20:00,18.8,22.251314
2017-05-02 08:25:00,20.6,22.257782
2017-05-02 08:30:00,19.6,22.265295
2017-05-02 08:35:00,28.8,22.212254
2017-05-02 08:40:00,25.6,22.172165
2017-05-02 08:45:00,22.0,22.134726
2017-05-02 08:50:00,24.2,22.113312
2017-05-02 08:55:00,31.4,22.05421
2017-05-02 09:00:00,32.5,22.035854
2017-05-02 09:05:00,26.6,21.936132
2017-05-02 09:10:00,28.6,21.893618
2017-05-02 09:15:00,20.25,21.89879
2017-05-02 09:20:00,24.2,21.873207
2017-05-02 09:25:00,23.6,21.850819
2017-05-02 09:30:00,21.8,21.844702
2017-05-02 09:35:00,20.8,21.848642
2017-05-02 09:40:00,21.6,21.861952
2017-05-02 09:45:00,26.4,21.932465
2017-05-02 09:50:00,23.2,21.989841
2017-05-02 09:55:00,24.6,22.033323
2017-05-02 10:00:00,19.8,22.170763
2017-05-02 10:05:00,27.6,22.229248
2017-05-02 10:10:00,21.0,22.330914
2017-05-02 10:15:00,26.8,22.374846
2017-05-02 10:20:00,25.6,22.359407
2017-05-02 10:25:00,28.6,22.385366
2017-05-02 10:30:00,27.0,22.47341
2017-05-02 10:35:00,23.6,22.463703
2017-05-02 10:40:00,29.8,22.500854
2017-05-02 10:45:00,19.8,22.47657
2017-05-02 10:50:00,24.0,22.521132
2017-05-02 10:55:00,20.2,22.482908
2017-05-02 11:00:00,23.0,22.468697
2017-05-02 11:05:00,26.0,22.62365
2017-05-02 11:10:00,29.0,22.952278
2017-05-02 11:15:00,26.4,23.244
2017-05-02 11:20:00,22.0,23.649641
2017-05-02 11:25:00,29.8,23.927288
2017-05-02 11:30:00,28.2,24.366318
2017-05-02 11:35:00,28.2,24.707943
2017-05-02 11:40:00,54.66666666666666,25.03218
2017-05-02 11:45:00,76.8,25.276485
2017-05-02 11:50:00,74.8,25.62152
2017-05-02 11:55:00,75.8,25.88765
2017-05-02 12:00:00,83.0,26.075666
2017-05-02 12:05:00,81.0,26.36365
2017-05-02 12:10:00,99.80000000000003,26.487833
2017-05-02 12:15:00,95.20000000000002,26.784655
2017-05-02 12:20:00,38.0,27.07652
2017-05-02 12:25:00,36.2,27.676134
2017-05-02 12:30:00,33.4,28.65713
2017-05-02 12:35:00,28.6,28.496252
2017-05-02 12:40:00,27.8,28.238726
2017-05-02 12:45:00,26.2,28.054642
2017-05-02 12:50:00,21.6,27.8685
2017-05-02 12:55:00,25.2,27.80054
2017-05-02 13:00:00,21.6,27.8128
2017-05-02 13:05:00,21.0,27.896322
2017-05-02 13:10:00,26.4,27.985514
2017-05-02 13:15:00,26.4,28.127844
2017-05-02 13:20:00,24.8,28.392208
2017-05-02 13:25:00,21.6,28.912243
2017-05-02 13:30:00,21.0,29.707588
2017-05-02 13:35:00,22.8,29.82386
2017-05-02 13:40:00,22.6,29.881151
2017-05-02 13:45:00,22.6,29.740715
2017-05-02 13:50:00,23.8,29.539331
2017-05-02 13:55:00,21.0,29.178837
2017-05-02 14:00:00,20.666666666666668,28.958048
2017-05-02 14:05:00,19.8,28.80697
2017-05-02 14:10:00,14.8,28.76521
2017-05-02 14:15:00,17.2,28.719025
2017-05-02 14:20:00,28.2,28.687765
2017-05-02 14:25:00,30.6,28.820324
2017-05-02 14:30:00,29.6,28.718176
2017-05-02 14:35:00,52.66666666666666,28.4072
2017-05-02 14:40:00,23.2,28.154459
2017-05-02 14:45:00,19.2,27.699429
2017-05-02 14:50:00,21.6,27.564878
2017-05-02 14:55:00,19.0,27.68146
2017-05-02 15:00:00,20.750000000000004,27.819023
2017-05-02 15:05:00,28.0,28.04578
2017-05-02 15:10:00,40.0,28.326195
2017-05-02 15:15:00,62.2,28.450771
2017-05-02 15:20:00,87.6666666666667,28.479412
2017-05-02 15:25:00,56.8,28.270214
2017-05-02 15:30:00,26.0,27.947603
2017-05-02 15:35:00,39.4,28.285597
2017-05-02 15:40:00,27.8,28.464167
2017-05-02 17:25:00,109.2,28.383072
2017-05-02 17:30:00,105.6,28.813282
2017-05-02 17:35:00,108.20000000000002,28.966349
2017-05-02 17:40:00,97.5,28.782578
2017-05-02 17:45:00,95.00000000000001,28.763367
2017-05-02 17:50:00,100.40000000000002,29.05585
2017-05-02 17:55:00,97.6,29.185078
2017-05-02 18:00:00,97.6,29.188456
2017-05-02 18:05:00,103.80000000000003,28.845146
2017-05-02 18:10:00,106.60000000000002,28.045208
2017-05-02 18:15:00,105.40000000000002,26.828955
2017-05-02 18:20:00,96.40000000000002,25.542316
2017-05-02 18:25:00,102.19999999999999,24.39776
2017-05-02 18:30:00,98.60000000000002,23.613556
2017-05-02 18:35:00,99.00000000000001,23.047327
2017-05-02 18:40:00,96.99999999999999,22.877218
2017-05-02 18:45:00,95.80000000000003,22.831804
2017-05-02 18:50:00,96.0,22.724968
2017-05-02 18:55:00,110.00000000000001,22.770359
2017-05-02 19:00:00,100.0,23.042406
2017-05-02 19:05:00,101.40000000000002,23.324
2017-05-02 19:10:00,117.40000000000002,23.593624
2017-05-02 19:15:00,113.80000000000001,24.005383
2017-05-02 19:20:00,108.80000000000001,24.914831
2017-05-02 19:25:00,111.80000000000003,26.421068
2017-05-02 19:30:00,106.60000000000002,28.20292
2017-05-02 19:35:00,110.75,28.236885
2017-05-02 19:40:00,117.6,28.207718
2017-05-02 19:45:00,121.6,27.948673
2017-05-02 19:50:00,109.25,27.86743
2017-05-02 19:55:00,100.60000000000001,27.927696
2017-05-02 20:00:00,103.50000000000003,27.94237
2017-05-02 20:05:00,115.20000000000002,27.830359
2017-05-02 20:10:00,113.2,27.632124
2017-05-02 20:15:00,106.19999999999999,27.43564
2017-05-02 20:20:00,110.5,27.233803
2017-05-02 20:25:00,108.40000000000002,27.185345
2017-05-02 20:30:00,103.39999999999999,27.179111
2017-05-02 20:35:00,96.0,27.082554
2017-05-02 20:40:00,99.20000000000002,26.911871
2017-05-02 20:45:00,102.60000000000002,26.834877
2017-05-02 20:50:00,102.75,26.888407
2017-05-02 20:55:00,106.8,26.85705
2017-05-02 21:00:00,107.00000000000001,26.795832
2017-05-02 21:05:00,104.60000000000001,26.667511
2017-05-02 21:10:00,112.0,26.600447
2017-05-02 21:15:00,108.20000000000002,26.645105
2017-05-02 21:20:00,106.19999999999999,26.549503
2017-05-02 21:25:00,98.25000000000003,26.643421
2017-05-02 21:30:00,104.0,26.557505
2017-05-02 21:35:00,102.00000000000001,26.743797
2017-05-02 21:40:00,101.25,26.820425
2017-05-02 21:45:00,103.39999999999999,26.85225
2017-05-02 21:50:00,103.60000000000001,26.913448
2017-05-02 21:55:00,104.40000000000002,26.967894
2017-05-02 22:00:00,99.39999999999999,27.2087
2017-05-02 23:45:00,108.20000000000002,105.627594
2017-05-02 23:50:00,103.80000000000003,105.60235
2017-05-02 23:55:00,96.99999999999999,105.566956
2017-05-03 00:00:00,112.0,105.63846
2017-05-03 00:05:00,108.80000000000001,105.689224
2017-05-03 00:10:00,106.4,105.771255
2017-05-03 00:15:00,104.66666666666669,105.82179
2017-05-03 00:20:00,108.0,105.73446
2017-05-03 00:25:00,106.00000000000001,105.75992
2017-05-03 00:30:00,101.5,105.68494
2017-05-03 00:35:00,102.00000000000001,105.62936
2017-05-03 00:40:00,105.6,105.557
2017-05-03 00:45:00,106.4,105.72948
2017-05-03 00:50:00,106.60000000000002,105.739784
2017-05-03 00:55:00,104.0,105.76355
2017-05-03 01:00:00,103.50000000000003,105.69948
2017-05-03 01:05:00,96.40000000000002,105.64695
2017-05-03 01:10:00,101.40000000000002,105.58785
2017-05-03 01:15:00,111.20000000000002,105.59486
2017-05-03 01:20:00,102.19999999999999,105.556335
2017-05-03 01:25:00,109.40000000000002,105.58129
2017-05-03 01:30:00,95.80000000000003,105.5735
2017-05-03 01:35:00,99.00000000000001,105.68045
2017-05-03 01:40:00,103.00000000000001,105.84659
2017-05-03 01:45:00,108.80000000000001,105.93396
2017-05-03 01:50:00,106.4,105.90287
2017-05-03 01:55:00,109.40000000000002,105.92438
2017-05-03 02:00:00,109.40000000000002,105.843414
2017-05-03 02:05:00,103.80000000000003,105.63606
2017-05-03 02:10:00,102.4,105.36403
2017-05-03 02:15:00,98.4,105.01925
2017-05-03 02:20:00,102.00000000000001,104.60511
2017-05-03 02:25:00,102.00000000000001,104.17484
2017-05-03 02:30:00,110.4,103.714195
2017-05-03 02:35:00,108.99999999999999,103.32265
2017-05-03 02:40:00,107.00000000000001,103.224655
2017-05-03 02:45:00,108.99999999999999,103.04426
2017-05-03 02:50:00,114.60000000000002,102.93903
2017-05-03 02:55:00,115.80000000000003,102.88163
2017-05-03 03:00:00,115.00000000000001,102.65696
2017-05-03 03:05:00,111.80000000000003,102.439575
2017-05-03 03:10:00,109.6,102.36172
2017-05-03 03:15:00,104.40000000000002,102.52926
2017-05-03 03:20:00,99.00000000000001,103.019775
2017-05-03 03:25:00,101.2,103.901474
2017-05-03 03:30:00,119.50000000000003,105.098495
2017-05-03 03:40:00,96.0,105.03846
2017-05-03 03:45:00,94.00000000000001,105.03745
2017-05-03 03:50:00,96.99999999999999,104.957985
2017-05-03 03:55:00,97.40000000000002,104.95456
2017-05-03 04:00:00,98.00000000000001,104.904915
2017-05-03 04:05:00,93.40000000000002,104.92498
2017-05-03 04:10:00,92.0,105.01412
2017-05-03 04:15:00,108.99999999999999,105.090645
2017-05-03 04:20:00,102.00000000000001,105.1589
2017-05-03 04:25:00,100.80000000000001,105.16337
2017-05-03 04:30:00,96.0,105.12516
2017-05-03 04:35:00,92.0,105.074135
2017-05-03 04:40:00,92.75000000000003,105.056816
2017-05-03 04:45:00,94.19999999999999,105.01011
2017-05-03 04:50:00,100.0,104.96466
2017-05-03 04:55:00,100.40000000000002,104.96842
2017-05-03 05:00:00,101.33333333333333,105.041725
2017-05-03 05:05:00,110.19999999999999,105.10802
2017-05-03 05:10:00,102.00000000000001,105.1473
2017-05-03 05:15:00,99.80000000000003,105.16053
2017-05-03 05:20:00,110.4,105.048775
2017-05-03 05:25:00,118.00000000000001,105.011894
2017-05-03 05:30:00,120.99999999999999,105.01099
2017-05-03 05:35:00,117.80000000000001,105.028145
2017-05-03 05:40:00,112.99999999999999,105.02506
2017-05-03 05:45:00,103.60000000000001,105.05004
2017-05-03 05:50:00,109.2,105.079384
2017-05-03 05:55:00,112.80000000000001,105.1554
2017-05-03 06:00:00,115.00000000000001,105.31752
2017-05-03 06:05:00,113.40000000000002,105.67613
2017-05-03 06:10:00,104.99999999999999,106.13941
2017-05-03 06:15:00,105.2,106.6368
2017-05-03 06:20:00,102.60000000000002,107.00171
2017-05-03 06:25:00,104.40000000000002,106.55609
2017-05-03 06:30:00,95.80000000000003,102.89802
2017-05-03 06:35:00,31.6,88.558044
2017-05-03 06:40:00,32.6,59.26602
2017-05-03 06:45:00,23.8,34.238567
2017-05-03 06:50:00,21.0,23.714914
2017-05-03 06:55:00,24.750000000000004,21.380144
2017-05-03 07:00:00,30.0,21.429224
2017-05-03 07:05:00,20.4,21.363014
2017-05-03 07:10:00,22.0,20.501516
2017-05-03 07:15:00,21.4,19.189512
2017-05-03 07:20:00,18.4,17.868904
2017-05-03 07:25:00,16.6,16.46923
2017-05-03 07:30:00,18.0,15.35928
2017-05-03 07:35:00,18.75,15.580327
2017-05-03 07:40:00,11.8,16.155155
2017-05-03 07:45:00,17.2,16.808954
2017-05-03 07:50:00,19.8,17.668911
2017-05-03 07:55:00,24.0,18.636972
2017-05-03 08:00:00,20.0,19.687294
2017-05-03 08:05:00,21.8,20.457048
2017-05-03 08:10:00,21.4,20.61478
2017-05-03 08:15:00,24.6,20.689056
2017-05-03 08:20:00,22.0,20.850372
2017-05-03 08:25:00,23.8,20.97772
2017-05-03 08:30:00,22.8,21.070648
2017-05-03 08:35:00,25.8,21.081991
2017-05-03 08:40:00,23.0,21.101774
2017-05-03 08:45:00,21.4,21.128258
2017-05-03 08:50:00,26.0,21.149632
2017-05-03 08:55:00,23.0,21.11637
2017-05-03 09:00:00,23.0,21.15254
2017-05-03 09:05:00,18.2,21.163729
2017-05-03 09:10:00,24.4,21.228994
2017-05-03 09:15:00,28.4,21.212667
2017-05-03 09:20:00,29.4,21.128227
2017-05-03 09:25:00,24.8,21.146336
2017-05-03 09:30:00,27.6,21.08649
2017-05-03 09:35:00,24.4,21.129114
2017-05-03 09:40:00,19.666666666666668,21.079165
2017-05-03 09:45:00,20.0,21.021374
2017-05-03 09:50:00,20.750000000000004,20.984571
2017-05-03 09:55:00,19.0,21.018616
2017-05-03 10:00:00,17.4,21.090708
2017-05-03 10:05:00,20.6,21.060884
2017-05-03 10:10:00,19.6,21.027905
2017-05-03 10:15:00,13.2,20.999865
2017-05-03 10:20:00,22.0,21.042034
2017-05-03 10:25:00,24.6,21.098112
2017-05-03 10:30:00,19.75,21.01945
2017-05-03 10:35:00,29.2,20.91843
2017-05-03 10:40:00,27.8,20.874199
2017-05-03 10:45:00,20.750000000000004,20.81746
2017-05-03 10:50:00,21.8,20.788364
2017-05-03 10:55:00,24.2,20.802805
2017-05-03 11:00:00,23.6,20.830225
2017-05-03 11:05:00,25.5,20.973549
