Date,Real,Predictions
2017-11-10 03:05:00,101.6,24.804008
2017-11-10 03:10:00,88.0,24.748827
2017-11-10 03:15:00,87.20000000000002,24.838745
2017-11-10 03:20:00,93.5,25.04647
2017-11-10 03:25:00,94.00000000000001,25.089224
2017-11-10 03:30:00,90.00000000000001,25.12613
2017-11-10 03:35:00,100.0,25.015757
2017-11-10 03:40:00,111.80000000000003,24.817535
2017-11-10 03:45:00,93.2,24.818188
2017-11-10 03:50:00,111.20000000000002,24.85411
2017-11-10 03:55:00,92.80000000000001,24.782839
2017-11-10 04:00:00,88.80000000000001,24.190535
2017-11-10 04:05:00,102.00000000000001,23.883152
2017-11-10 04:10:00,87.20000000000002,23.121878
2017-11-10 04:15:00,96.80000000000001,23.535664
2017-11-10 04:20:00,98.00000000000001,24.355528
2017-11-10 04:25:00,99.25000000000001,24.329956
2017-11-10 04:30:00,104.40000000000002,24.407417
2017-11-10 04:35:00,105.80000000000001,24.552986
2017-11-10 04:40:00,100.80000000000001,24.476818
2017-11-10 04:45:00,96.80000000000001,24.011051
2017-11-10 04:50:00,96.40000000000002,24.791294
2017-11-10 04:55:00,98.75,24.547813
2017-11-10 05:00:00,95.60000000000001,24.337814
2017-11-10 05:05:00,93.66666666666667,24.100458
2017-11-10 05:10:00,96.99999999999999,24.113306
2017-11-10 05:15:00,86.00000000000001,24.436405
2017-11-10 05:20:00,94.00000000000001,24.571404
2017-11-10 05:25:00,90.00000000000001,24.736387
2017-11-10 05:30:00,87.39999999999999,24.76304
2017-11-10 05:35:00,89.40000000000002,24.582697
2017-11-10 05:40:00,92.0,24.495272
2017-11-10 05:45:00,92.75000000000003,24.267145
2017-11-10 05:50:00,90.60000000000002,24.063705
2017-11-10 05:55:00,96.0,23.907894
2017-11-10 06:00:00,97.25,24.74099
2017-11-10 06:05:00,96.0,24.896265
2017-11-10 06:10:00,102.4,25.010971
2017-11-10 06:15:00,97.25,25.301985
2017-11-10 06:20:00,93.5,25.34441
2017-11-10 06:25:00,83.5,25.146902
2017-11-10 06:30:00,45.25,24.506416
2017-11-10 06:35:00,24.0,23.555788
2017-11-10 06:40:00,22.249999999999996,22.620556
2017-11-10 06:45:00,23.5,21.460934
2017-11-10 06:50:00,24.0,21.001797
2017-11-10 06:55:00,17.8,20.725294
2017-11-10 07:00:00,19.0,20.98298
2017-11-10 07:05:00,22.66666666666667,21.272308
2017-11-10 07:10:00,22.0,21.23492
2017-11-10 07:15:00,17.5,20.609705
2017-11-10 07:20:00,16.0,19.8868
2017-11-10 07:25:00,16.25,19.366888
2017-11-10 07:30:00,14.8,19.279598
2017-11-10 07:35:00,18.75,19.30152
2017-11-10 07:40:00,18.0,19.19453
2017-11-10 07:45:00,17.5,19.507439
2017-11-10 07:50:00,18.33333333333333,20.308573
2017-11-10 07:55:00,19.33333333333333,21.143764
2017-11-10 08:00:00,16.75,21.909447
2017-11-10 08:05:00,19.25,22.074266
2017-11-10 08:10:00,18.4,22.11015
2017-11-10 08:15:00,19.5,22.142912
2017-11-10 08:20:00,17.0,22.225971
2017-11-10 08:25:00,18.75,22.201603
2017-11-10 08:30:00,19.5,22.183474
2017-11-10 08:35:00,21.750000000000004,22.24269
2017-11-10 08:40:00,23.66666666666667,22.240557
2017-11-10 08:45:00,26.0,22.220255
2017-11-10 08:50:00,22.249999999999996,22.260616
2017-11-10 08:55:00,20.25,22.293724
2017-11-10 09:00:00,24.0,22.327232
2017-11-10 09:05:00,23.5,22.331749
2017-11-10 09:10:00,23.5,22.262861
2017-11-10 09:15:00,23.66666666666667,22.356092
2017-11-10 09:20:00,22.750000000000004,22.372519
2017-11-10 09:25:00,21.5,22.378119
2017-11-10 09:30:00,16.5,22.310434
2017-11-10 09:35:00,22.249999999999996,22.273104
2017-11-10 09:40:00,23.0,22.238495
2017-11-10 09:45:00,21.750000000000004,22.207033
2017-11-10 09:50:00,22.6,22.184765
2017-11-10 09:55:00,23.249999999999996,22.229855
2017-11-10 10:00:00,21.33333333333333,22.180235
2017-11-10 10:05:00,19.5,22.104914
2017-11-10 10:10:00,18.75,22.054996
2017-11-10 10:15:00,18.25,22.03374
2017-11-10 10:20:00,24.33333333333333,21.97751
2017-11-10 10:25:00,22.2,21.9678
2017-11-10 10:30:00,21.5,21.985617
2017-11-10 10:35:00,20.5,21.985527
2017-11-10 10:40:00,18.5,21.972486
2017-11-10 10:45:00,16.75,21.989986
2017-11-10 10:50:00,19.5,22.088654
2017-11-10 10:55:00,16.0,22.20513
2017-11-10 11:00:00,21.5,22.237759
2017-11-10 11:05:00,19.25,22.30033
2017-11-10 11:10:00,19.5,22.364683
2017-11-10 11:15:00,20.750000000000004,22.409805
2017-11-10 11:20:00,21.5,22.43883
2017-11-10 11:25:00,20.0,22.447622
2017-11-10 11:30:00,23.249999999999996,22.423265
2017-11-10 11:35:00,22.750000000000004,22.343103
2017-11-10 11:40:00,24.0,22.236673
2017-11-10 11:45:00,32.75,22.20647
2017-11-10 11:50:00,24.33333333333333,22.275698
2017-11-10 11:55:00,32.25,22.342812
2017-11-10 12:00:00,21.66666666666667,22.373318
2017-11-10 12:05:00,23.5,22.439861
2017-11-10 12:10:00,17.75,22.415236
2017-11-10 12:15:00,20.0,22.29826
2017-11-10 12:20:00,23.249999999999996,22.19585
2017-11-10 12:25:00,26.5,22.22039
2017-11-10 12:30:00,19.5,22.272938
2017-11-10 12:35:00,23.750000000000004,22.21898
2017-11-10 12:40:00,29.750000000000004,22.33723
2017-11-10 12:45:00,25.0,22.286951
2017-11-10 12:50:00,20.5,22.337893
2017-11-10 12:55:00,29.66666666666667,22.366713
2017-11-10 13:00:00,28.5,22.376795
2017-11-10 13:05:00,31.5,22.378492
2017-11-10 13:10:00,30.750000000000004,22.465128
2017-11-10 13:15:00,33.0,22.58436
2017-11-10 13:20:00,65.0,22.775
2017-11-10 13:25:00,70.0,22.970423
2017-11-10 13:30:00,93.6,23.318201
2017-11-10 13:35:00,92.99999999999999,23.63857
2017-11-10 13:40:00,104.0,24.060495
2017-11-10 13:45:00,102.00000000000001,24.564905
2017-11-10 13:50:00,97.75000000000001,25.009968
2017-11-10 13:55:00,91.00000000000001,25.42411
2017-11-10 14:00:00,88.50000000000001,25.704264
2017-11-10 14:05:00,95.00000000000001,25.92904
2017-11-10 14:10:00,93.5,26.114384
2017-11-10 14:15:00,88.50000000000001,26.148672
2017-11-10 14:20:00,48.0,25.879501
2017-11-10 14:25:00,28.4,25.631561
2017-11-10 14:30:00,18.5,25.092102
2017-11-10 14:35:00,26.750000000000004,24.020113
2017-11-10 14:40:00,31.5,22.590784
2017-11-10 14:45:00,25.249999999999996,22.236849
2017-11-10 14:50:00,41.25,21.14751
2017-11-10 14:55:00,38.75,20.785978
2017-11-10 15:00:00,29.66666666666667,20.3671
2017-11-10 15:05:00,35.8,19.575281
2017-11-10 15:10:00,31.0,19.626438
2017-11-10 15:15:00,35.25,19.92095
2017-11-10 15:20:00,40.75,20.044382
2017-11-10 15:25:00,37.75,19.890203
2017-11-10 15:30:00,37.25,19.933422
2017-11-10 15:35:00,43.4,20.389275
2017-11-10 15:40:00,51.25,21.233871
2017-11-10 15:45:00,70.5,21.599451
2017-11-10 15:50:00,84.0,21.533846
2017-11-10 15:55:00,87.00000000000001,21.671904
2017-11-10 16:00:00,37.75,21.894861
2017-11-10 16:05:00,32.25,22.071768
2017-11-10 16:10:00,42.0,22.233446
2017-11-10 16:15:00,46.49999999999999,22.381609
2017-11-10 16:20:00,78.0,22.544315
2017-11-10 16:25:00,90.5,22.744003
2017-11-10 16:30:00,98.25000000000003,22.933664
2017-11-10 16:35:00,93.5,23.126991
2017-11-10 16:40:00,101.75000000000001,23.42717
2017-11-10 16:45:00,91.00000000000001,23.770939
2017-11-10 16:50:00,103.74999999999999,24.200401
2017-11-10 16:55:00,91.00000000000001,24.614761
2017-11-10 17:00:00,76.0,25.056934
2017-11-10 17:05:00,75.5,25.442644
2017-11-10 17:10:00,101.5,25.779615
2017-11-10 17:15:00,98.75,25.938103
2017-11-10 17:20:00,110.00000000000001,26.01874
2017-11-10 17:25:00,98.6666666666667,26.192738
2017-11-10 17:30:00,104.33333333333334,26.423092
2017-11-10 17:35:00,94.75,26.642677
2017-11-10 17:40:00,88.0,26.958584
2017-11-10 17:45:00,92.25000000000001,27.206097
2017-11-10 17:50:00,96.50000000000001,27.432873
2017-11-10 17:55:00,86.25000000000003,27.251734
2017-11-10 18:00:00,95.00000000000001,26.699816
2017-11-10 18:05:00,92.99999999999999,26.448109
2017-11-10 18:10:00,95.00000000000001,26.473457
2017-11-10 18:15:00,83.25,26.724775
2017-11-10 18:20:00,91.74999999999999,26.80259
2017-11-10 18:25:00,85.0,26.641449
2017-11-10 18:30:00,79.0,26.346174
2017-11-10 18:35:00,83.75,25.885351
2017-11-10 18:40:00,64.33333333333333,25.454992
2017-11-10 18:45:00,44.75,24.884254
2017-11-10 18:50:00,33.75,24.528585
2017-11-10 18:55:00,31.66666666666667,24.430117
2017-11-10 19:00:00,58.0,24.378084
2017-11-10 19:05:00,84.0,24.605068
2017-11-10 19:10:00,68.75,24.422432
2017-11-10 19:15:00,62.25,24.224522
2017-11-10 19:20:00,60.33333333333334,24.172834
2017-11-10 19:25:00,71.0,23.979536
2017-11-10 19:30:00,93.5,24.022223
2017-11-10 19:35:00,92.99999999999999,24.167622
2017-11-10 19:40:00,92.0,24.339043
2017-11-10 19:45:00,92.50000000000001,24.734192
2017-11-10 19:50:00,100.33333333333334,25.250767
2017-11-10 19:55:00,97.25,25.499243
2017-11-10 20:00:00,97.25,25.333647
2017-11-10 20:05:00,87.25000000000001,25.283083
2017-11-10 20:10:00,108.99999999999999,25.586433
2017-11-10 20:15:00,112.99999999999999,25.745064
2017-11-10 20:20:00,103.00000000000001,25.953121
2017-11-10 20:25:00,109.66666666666667,26.331278
2017-11-10 20:30:00,101.5,26.539764
2017-11-10 20:35:00,108.0,26.6433
2017-11-10 20:40:00,115.74999999999999,26.666924
2017-11-10 20:45:00,92.75000000000003,26.654928
2017-11-10 20:50:00,108.50000000000001,26.475079
2017-11-10 20:55:00,113.5,26.614494
2017-11-10 21:00:00,109.5,26.789299
2017-11-10 21:05:00,105.25,27.160633
2017-11-10 21:10:00,105.5,27.576351
2017-11-10 21:15:00,100.33333333333334,28.022488
2017-11-10 21:20:00,102.5,28.263012
2017-11-10 21:25:00,103.00000000000001,28.234928
2017-11-10 21:30:00,111.80000000000003,28.04416
2017-11-10 21:35:00,107.25000000000001,27.834393
2017-11-10 21:40:00,109.75000000000001,27.590147
2017-11-10 21:45:00,107.00000000000001,27.534786
2017-11-10 21:50:00,95.80000000000003,27.233871
2017-11-10 21:55:00,94.5,27.086872
2017-11-10 22:00:00,96.50000000000001,26.741674
2017-11-10 22:05:00,98.60000000000002,26.375309
2017-11-10 22:10:00,101.5,26.230965
2017-11-10 22:15:00,90.5,26.088806
2017-11-10 22:20:00,101.2,25.903967
2017-11-10 22:25:00,91.6666666666667,25.450579
2017-11-10 22:30:00,99.25000000000001,24.941326
2017-11-10 22:35:00,102.75,24.537569
2017-11-10 22:40:00,94.4,24.536816
2017-11-10 22:45:00,99.50000000000003,24.73036
2017-11-10 22:50:00,103.25000000000001,24.850853
2017-11-10 22:55:00,104.25000000000001,24.903564
2017-11-10 23:00:00,97.5,24.682772
2017-11-10 23:05:00,108.99999999999999,24.600008
2017-11-10 23:10:00,104.75000000000003,24.690756
2017-11-10 23:15:00,95.39999999999999,24.99605
2017-11-10 23:20:00,104.25000000000001,25.19902
2017-11-10 23:25:00,110.75,25.315422
2017-11-10 23:30:00,100.60000000000001,25.253345
2017-11-10 23:35:00,90.25000000000003,24.934172
2017-11-10 23:40:00,85.5,24.961508
2017-11-10 23:45:00,108.60000000000001,25.213413
2017-11-10 23:50:00,115.74999999999999,24.993334
2017-11-10 23:55:00,104.80000000000001,25.25091
2017-12-10 00:00:00,104.0,103.34883
2017-12-10 00:05:00,98.4,102.81588
2017-12-10 00:10:00,108.99999999999999,104.45656
2017-12-10 00:15:00,101.40000000000002,106.01277
2017-12-10 00:20:00,98.8,106.67393
2017-12-10 00:25:00,104.99999999999999,106.89136
2017-12-10 00:30:00,104.50000000000001,108.543655
2017-12-10 00:35:00,107.20000000000002,108.481895
2017-12-10 00:40:00,108.0,107.51113
2017-12-10 00:45:00,109.80000000000001,106.93812
2017-12-10 00:50:00,103.6666666666667,106.24461
2017-12-10 00:55:00,100.0,105.455284
2017-12-10 01:00:00,107.80000000000003,104.50381
2017-12-10 01:05:00,103.50000000000003,104.017044
2017-12-10 01:10:00,99.60000000000001,102.932
2017-12-10 01:15:00,108.80000000000001,102.63628
2017-12-10 01:20:00,114.4,102.095634
2017-12-10 01:25:00,107.20000000000002,102.035164
2017-12-10 01:30:00,103.39999999999999,101.48733
2017-12-10 01:35:00,103.00000000000001,101.81302
2017-12-10 01:40:00,99.80000000000003,102.00179
2017-12-10 01:45:00,96.99999999999999,102.1892
2017-12-10 01:50:00,100.0,102.09038
2017-12-10 01:55:00,109.6,101.9402
2017-12-10 02:00:00,107.00000000000001,101.98398
2017-12-10 02:05:00,106.5,102.05179
2017-12-10 02:10:00,105.25,102.07403
2017-12-10 02:15:00,115.74999999999999,102.34967
2017-12-10 02:20:00,108.80000000000001,102.4377
2017-12-10 02:25:00,105.2,102.094475
2017-12-10 02:30:00,105.80000000000001,101.89038
2017-12-10 02:35:00,108.20000000000002,102.152245
2017-12-10 02:40:00,107.00000000000001,102.30266
2017-12-10 02:45:00,104.99999999999999,102.03513
2017-12-10 02:50:00,104.80000000000001,102.18311
2017-12-10 02:55:00,106.60000000000002,101.99748
2017-12-10 03:00:00,107.00000000000001,102.06034
2017-12-10 03:05:00,102.5,102.0737
2017-12-10 03:10:00,107.00000000000001,101.86879
2017-12-10 03:15:00,107.20000000000002,101.596565
2017-12-10 03:20:00,106.60000000000002,101.19089
2017-12-10 05:25:00,103.39999999999999,104.08835
2017-12-10 05:30:00,103.50000000000003,103.88362
2017-12-10 05:35:00,101.40000000000002,103.545616
2017-12-10 05:40:00,100.0,102.92469
2017-12-10 05:45:00,97.40000000000002,102.49524
2017-12-10 05:50:00,103.50000000000003,102.26274
2017-12-10 05:55:00,108.0,101.94208
2017-12-10 06:00:00,104.80000000000001,101.487144
2017-12-10 06:05:00,107.20000000000002,101.188126
2017-12-10 06:10:00,104.99999999999999,100.796104
2017-12-10 06:15:00,100.60000000000001,100.53293
2017-12-10 06:20:00,99.00000000000001,100.375656
2017-12-10 06:25:00,103.80000000000003,100.29419
2017-12-10 06:30:00,108.0,100.27093
2017-12-10 06:35:00,108.20000000000002,100.555046
2017-12-10 06:40:00,103.60000000000001,100.85543
2017-12-10 06:45:00,98.60000000000002,101.24842
2017-12-10 06:50:00,99.20000000000002,101.4334
2017-12-10 06:55:00,96.40000000000002,101.60291
2017-12-10 07:00:00,104.60000000000001,102.36849
2017-12-10 07:05:00,107.20000000000002,103.06849
2017-12-10 07:10:00,106.00000000000001,102.503105
2017-12-10 07:15:00,102.60000000000002,101.475975
2017-12-10 07:20:00,102.60000000000002,100.43716
2017-12-10 07:25:00,104.25000000000001,99.46629
2017-12-10 07:30:00,108.0,98.897995
2017-12-10 07:35:00,103.80000000000003,98.65483
2017-12-10 07:40:00,101.40000000000002,99.21721
2017-12-10 07:45:00,107.20000000000002,100.3774
2017-12-10 07:50:00,112.0,102.17773
2017-12-10 07:55:00,104.99999999999999,103.75234
2017-12-10 08:00:00,105.5,104.06719
2017-12-10 08:05:00,106.19999999999999,103.08992
2017-12-10 08:10:00,108.0,102.38648
2017-12-10 08:15:00,112.0,101.9515
2017-12-10 08:20:00,110.8,102.289734
2017-12-10 08:25:00,108.0,102.76669
2017-12-10 08:30:00,110.60000000000002,103.55503
2017-12-10 08:35:00,116.80000000000001,104.34721
2017-12-10 08:40:00,105.80000000000001,104.44722
2017-12-10 08:45:00,104.20000000000002,103.97449
2017-12-10 08:50:00,108.99999999999999,103.62056
2017-12-10 08:55:00,100.99999999999999,103.74093
2017-12-10 09:00:00,103.39999999999999,102.96261
2017-12-10 09:05:00,110.4,101.880745
2017-12-10 09:10:00,110.19999999999999,101.24166
2017-12-10 09:15:00,101.6,101.16253
2017-12-10 09:20:00,102.19999999999999,101.554016
2017-12-10 09:25:00,109.80000000000001,102.411316
2017-12-10 09:30:00,110.00000000000001,102.57085
2017-12-10 09:35:00,111.6666666666667,102.38373
2017-12-10 09:40:00,106.8,102.418755
2017-12-10 09:45:00,109.5,102.42112
2017-12-10 09:50:00,104.0,102.28132
2017-12-10 09:55:00,107.74999999999999,102.223976
2017-12-10 10:00:00,111.20000000000002,101.77607
2017-12-10 10:05:00,109.6,101.610245
2017-12-10 10:10:00,99.80000000000003,101.52894
2017-12-10 10:15:00,102.00000000000001,101.66415
2017-12-10 10:20:00,100.0,101.668655
2017-12-10 10:25:00,99.00000000000001,102.20226
2017-12-10 10:30:00,102.19999999999999,102.687416
2017-12-10 10:35:00,98.00000000000001,102.6544
2017-12-10 10:40:00,98.00000000000001,102.352646
2017-12-10 10:45:00,95.00000000000001,101.91717
2017-12-10 10:50:00,105.40000000000002,101.449814
2017-12-10 10:55:00,91.60000000000001,101.82458
2017-12-10 11:00:00,85.6,102.0165
2017-12-10 11:05:00,95.00000000000001,101.94515
2017-12-10 11:10:00,92.40000000000002,101.8826
2017-12-10 11:15:00,95.50000000000003,101.987785
2017-12-10 11:20:00,92.0,101.81302
2017-12-10 11:25:00,97.80000000000001,101.53194
2017-12-10 11:30:00,96.99999999999999,101.51146
2017-12-10 11:35:00,97.80000000000001,101.50043
2017-12-10 11:40:00,97.40000000000002,101.57524
2017-12-10 11:45:00,99.39999999999999,101.426216
2017-12-10 11:50:00,100.99999999999999,101.229
2017-12-10 11:55:00,101.2,100.96778
2017-12-10 12:00:00,99.80000000000003,100.85104
2017-12-10 12:05:00,97.2,100.86935
2017-12-10 12:10:00,96.80000000000001,101.343315
2017-12-10 12:15:00,96.20000000000002,101.221405
2017-12-10 12:20:00,95.39999999999999,101.17313
2017-12-10 12:25:00,102.00000000000001,100.874504
2017-12-10 12:30:00,104.75000000000003,101.43045
2017-12-10 12:35:00,101.6,101.72299
2017-12-10 12:40:00,99.80000000000003,101.67892
2017-12-10 12:45:00,100.40000000000002,101.883896
2017-12-10 12:50:00,103.20000000000002,102.12694
2017-12-10 12:55:00,97.2,101.96289
2017-12-10 13:00:00,95.00000000000001,101.79248
2017-12-10 13:05:00,100.99999999999999,102.079
2017-12-10 13:10:00,103.60000000000001,102.13862
2017-12-10 13:15:00,108.80000000000001,101.8032
2017-12-10 13:20:00,108.80000000000001,101.56248
2017-12-10 13:25:00,110.4,101.84692
2017-12-10 13:30:00,104.75000000000003,102.12015
2017-12-10 13:35:00,104.80000000000001,102.41383
2017-12-10 13:40:00,97.2,102.55631
2017-12-10 13:45:00,109.2,102.36082
2017-12-10 13:50:00,100.0,101.8898
2017-12-10 13:55:00,100.60000000000001,101.476944
2017-12-10 14:00:00,105.25,100.410484
2017-12-10 14:05:00,97.40000000000002,97.94201
2017-12-10 14:10:00,110.75,93.87112
2017-12-10 14:15:00,105.2,84.81017
2017-12-10 14:20:00,104.0,68.49329
2017-12-10 14:25:00,101.80000000000001,50.11551
2017-12-10 14:30:00,98.19999999999999,40.017178
2017-12-10 14:35:00,98.4,36.80583
2017-12-10 14:40:00,99.74999999999999,34.53872
2017-12-10 14:45:00,80.75,30.31433
2017-12-10 14:50:00,77.0,26.811493
2017-12-10 14:55:00,45.2,24.9577
2017-12-10 15:00:00,48.0,24.698565
2017-12-10 15:05:00,45.0,24.41487
2017-12-10 15:10:00,54.8,23.869469
2017-12-10 15:15:00,69.6,23.07713
2017-12-10 15:20:00,88.80000000000001,22.55891
2017-12-10 15:25:00,106.25000000000003,22.525082
2017-12-10 15:30:00,100.80000000000001,23.051075
2017-12-10 15:35:00,102.19999999999999,23.487526
2017-12-10 15:40:00,101.6,23.6584
2017-12-10 15:45:00,99.60000000000001,23.970343
2017-12-10 15:50:00,110.5,24.150204
2017-12-10 15:55:00,102.8,24.28691
2017-12-10 16:00:00,106.60000000000002,24.358265
2017-12-10 16:05:00,103.20000000000002,24.352074
2017-12-10 16:10:00,108.40000000000002,24.331205
2017-12-10 16:15:00,104.80000000000001,24.399342
2017-12-10 16:20:00,94.8,24.393648
2017-12-10 16:25:00,104.60000000000001,24.510876
2017-12-10 16:30:00,100.60000000000001,24.543114
2017-12-10 16:35:00,102.4,24.325369
2017-12-10 16:40:00,113.2,24.219215
2017-12-10 16:45:00,111.20000000000002,24.335077
2017-12-10 16:50:00,113.80000000000001,24.361523
2017-12-10 16:55:00,102.4,24.188557
2017-12-10 17:00:00,104.80000000000001,24.050379
2017-12-10 17:05:00,98.60000000000002,24.044971
2017-12-10 17:10:00,107.00000000000001,24.232536
2017-12-10 17:15:00,109.6,24.342
2017-12-10 17:20:00,100.80000000000001,24.367107
2017-12-10 17:25:00,102.60000000000002,24.30049
2017-12-10 17:30:00,95.33333333333331,24.196955
2017-12-10 17:35:00,100.60000000000001,24.061785
2017-12-10 17:40:00,101.2,24.02233
2017-12-10 17:45:00,104.20000000000002,24.108053
2017-12-10 17:50:00,101.80000000000001,24.227247
2017-12-10 17:55:00,99.50000000000003,24.284084
2017-12-10 18:00:00,98.00000000000001,24.293253
2017-12-10 18:05:00,100.20000000000002,24.330864
2017-12-10 18:10:00,97.5,24.33463
2017-12-10 18:15:00,105.40000000000002,24.303267
2017-12-10 18:20:00,95.50000000000003,23.990244
2017-12-10 18:25:00,100.60000000000001,23.99033
2017-12-10 18:30:00,96.50000000000001,24.049757
2017-12-10 18:35:00,97.75000000000001,24.020082
2017-12-10 18:40:00,91.00000000000001,23.946615
2017-12-10 18:45:00,94.00000000000001,23.886286
2017-12-10 18:50:00,92.60000000000001,23.84921
2017-12-10 18:55:00,94.75,23.936148
2017-12-10 19:00:00,95.80000000000003,23.889206
2017-12-10 19:05:00,97.80000000000001,23.79751
2017-12-10 19:10:00,92.0,23.742329
2017-12-10 19:15:00,96.40000000000002,23.783812
2017-12-10 19:20:00,93.66666666666667,23.876236
2017-12-10 19:25:00,103.60000000000001,24.07667
2017-12-10 19:30:00,102.8,24.134558
2017-12-10 19:35:00,103.60000000000001,24.100948
2017-12-10 19:40:00,97.40000000000002,24.120262
2017-12-10 19:45:00,110.19999999999999,24.152643
2017-12-10 19:50:00,104.0,24.218079
2017-12-10 19:55:00,111.00000000000001,24.312956
2017-12-10 20:00:00,104.99999999999999,24.500185
2017-12-10 20:05:00,105.40000000000002,25.202599
2017-12-10 20:10:00,107.20000000000002,26.142805
2017-12-10 20:15:00,97.40000000000002,27.111898
2017-12-10 20:20:00,101.40000000000002,28.065739
2017-12-10 20:25:00,101.80000000000001,28.768229
2017-12-10 20:30:00,105.40000000000002,28.873083
2017-12-10 20:35:00,106.5,28.198933
2017-12-10 20:40:00,103.20000000000002,27.27851
2017-12-10 20:45:00,106.00000000000001,26.151144
2017-12-10 20:50:00,98.00000000000001,25.580822
2017-12-10 20:55:00,100.0,25.512405
2017-12-10 21:00:00,105.40000000000002,25.85564
2017-12-10 21:05:00,96.0,26.287813
2017-12-10 21:10:00,103.00000000000001,26.352087
2017-12-10 21:15:00,102.8,26.137363
2017-12-10 21:20:00,105.80000000000001,25.149944
2017-12-10 21:25:00,108.0,23.687931
2017-12-10 21:30:00,100.60000000000001,22.340181
2017-12-10 21:35:00,106.19999999999999,21.395739
2017-12-10 21:40:00,103.39999999999999,20.826391
2017-12-10 21:45:00,119.60000000000001,20.919651
2017-12-10 21:50:00,114.19999999999999,21.979723
2017-12-10 21:55:00,102.60000000000002,23.728243
2017-12-10 22:00:00,104.40000000000002,24.93707
2017-12-10 22:05:00,113.2,26.048155
2017-12-10 22:10:00,108.99999999999999,27.29764
2017-12-10 22:15:00,104.0,28.74313
2017-12-10 22:20:00,92.99999999999999,30.478115
2017-12-10 22:25:00,103.60000000000001,32.557472
2017-12-10 22:30:00,113.6,35.088955
2017-12-10 22:35:00,107.50000000000003,38.224415
2017-12-10 22:40:00,107.00000000000001,42.25816
2017-12-10 22:45:00,104.80000000000001,47.743317
2017-12-10 22:50:00,100.60000000000001,55.950287
2017-12-10 22:55:00,99.80000000000003,70.837975
2017-12-10 23:00:00,92.99999999999999,93.0194
2017-12-10 23:05:00,99.39999999999999,104.67389
2017-12-10 23:10:00,105.80000000000001,102.27511
2017-12-10 23:15:00,111.00000000000001,102.045265
2017-12-10 23:20:00,108.40000000000002,102.684814
2017-12-10 23:25:00,109.2,102.46123
2017-12-10 23:30:00,112.40000000000002,102.12417
2017-12-10 23:35:00,114.25000000000003,101.84051
2017-12-10 23:40:00,108.0,102.02497
2017-12-10 23:45:00,107.00000000000001,102.56744
2017-12-10 23:50:00,104.0,102.8948
2017-12-10 23:55:00,103.20000000000002,102.849464
