Date,Real,Predictions
2017-09-10 13:20:00,34.4,92.11965
2017-09-10 13:25:00,35.8,93.77448
2017-09-10 13:30:00,35.6,94.824486
2017-09-10 13:35:00,31.800000000000004,95.436554
2017-09-10 13:40:00,33.6,96.04175
2017-09-10 13:45:00,36.4,96.45567
2017-09-10 13:50:00,36.4,96.48209
2017-09-10 13:55:00,51.2,96.08027
2017-09-10 14:00:00,67.0,95.7807
2017-09-10 14:05:00,50.4,96.30973
2017-09-10 14:10:00,42.8,96.80954
2017-09-10 14:15:00,38.2,96.88323
2017-09-10 14:20:00,34.6,96.91539
2017-09-10 14:25:00,31.599999999999998,97.25715
2017-09-10 14:30:00,33.75,96.9055
2017-09-10 14:35:00,30.4,96.56753
2017-09-10 14:40:00,32.6,96.47454
2017-09-10 14:45:00,30.6,96.25385
2017-09-10 14:50:00,28.199999999999996,95.91209
2017-09-10 14:55:00,27.4,95.437836
2017-09-10 15:00:00,27.6,94.91875
2017-09-10 15:05:00,30.200000000000003,93.3226
2017-09-10 15:10:00,30.799999999999997,91.56098
2017-09-10 15:15:00,30.750000000000004,89.27209
2017-09-10 15:20:00,29.8,83.61946
2017-09-10 15:25:00,28.499999999999996,71.63091
2017-09-10 15:30:00,28.0,58.64884
2017-09-10 15:35:00,24.8,51.69233
2017-09-10 15:40:00,26.2,49.080246
2017-09-10 15:45:00,25.6,39.566906
2017-09-10 15:50:00,26.6,27.951452
2017-09-10 15:55:00,24.6,25.976358
2017-09-10 16:00:00,23.4,26.20089
2017-09-10 16:05:00,25.0,26.876434
2017-09-10 16:10:00,24.4,27.85712
2017-09-10 16:15:00,27.0,28.758106
2017-09-10 16:20:00,27.0,29.987425
2017-09-10 16:25:00,29.199999999999996,31.570099
2017-09-10 16:30:00,26.0,33.219864
2017-09-10 16:35:00,32.8,34.79421
2017-09-10 16:40:00,33.333333333333336,36.185173
2017-09-10 16:45:00,27.8,37.39293
2017-09-10 16:50:00,27.75,38.204765
2017-09-10 16:55:00,32.8,38.982292
2017-09-10 17:00:00,29.8,41.36272
2017-09-10 17:05:00,34.0,50.61095
2017-09-10 17:10:00,30.200000000000003,78.75647
2017-09-10 17:15:00,41.0,94.35846
2017-09-10 17:20:00,29.600000000000005,94.59643
2017-09-10 17:25:00,27.6,93.83182
2017-09-10 17:30:00,27.2,93.39211
2017-09-10 17:35:00,19.8,91.44784
2017-09-10 17:40:00,17.8,88.59519
2017-09-10 17:45:00,16.6,83.61733
2017-09-10 17:50:00,13.6,74.50192
2017-09-10 17:55:00,15.6,67.02604
2017-09-10 18:00:00,14.75,66.06386
2017-09-10 18:05:00,15.399999999999999,72.65689
2017-09-10 18:10:00,16.6,80.009056
2017-09-10 18:15:00,15.6,76.43233
2017-09-10 18:20:00,17.2,68.147194
2017-09-10 18:25:00,30.6,65.592125
2017-09-10 18:30:00,28.8,69.63753
2017-09-10 18:35:00,29.199999999999996,75.87891
2017-09-10 18:40:00,37.0,92.28181
2017-09-10 18:45:00,32.6,93.12169
2017-09-10 18:50:00,31.2,92.411255
2017-09-10 18:55:00,27.4,91.4954
2017-09-10 19:00:00,28.499999999999996,90.79383
2017-09-10 19:05:00,28.0,89.79919
2017-09-10 19:10:00,28.4,88.30645
2017-09-10 19:15:00,28.999999999999996,85.87907
2017-09-10 19:20:00,27.2,81.09368
2017-09-10 19:25:00,26.0,73.90767
2017-09-10 19:30:00,30.200000000000003,65.6697
2017-09-10 19:35:00,25.8,58.953617
2017-09-10 19:40:00,32.0,49.67996
2017-09-10 19:45:00,38.0,39.39517
2017-09-10 19:50:00,32.8,34.5994
2017-09-10 19:55:00,36.6,31.352537
2017-09-10 20:00:00,42.25,30.467117
2017-09-10 20:05:00,57.60000000000001,30.448486
2017-09-10 20:10:00,42.6,31.114578
2017-09-10 20:15:00,52.4,31.534422
2017-09-10 20:20:00,61.8,32.80633
2017-09-10 20:25:00,69.8,33.971485
2017-09-10 20:30:00,78.4,35.746567
2017-09-10 20:35:00,86.4,38.208603
2017-09-10 20:40:00,91.4,43.736317
2017-09-10 20:45:00,89.25,51.09956
2017-09-10 20:50:00,90.0,61.64356
2017-09-10 20:55:00,89.4,78.35082
2017-09-10 21:00:00,88.4,90.29256
2017-09-10 21:05:00,88.0,93.22001
2017-09-10 21:10:00,90.8,93.95282
2017-09-10 21:15:00,89.6,94.346664
2017-09-10 21:20:00,91.5,94.374565
2017-09-10 21:25:00,88.0,94.41578
2017-09-10 21:30:00,91.0,94.54132
2017-09-10 21:35:00,91.2,94.17397
2017-09-10 21:40:00,89.8,93.64946
2017-09-10 21:45:00,89.2,92.89241
2017-09-10 21:50:00,88.0,92.21089
2017-09-10 21:55:00,85.2,91.59486
2017-09-10 22:00:00,85.4,91.29781
2017-09-10 22:05:00,84.4,91.49757
2017-09-10 22:10:00,88.2,92.05396
2017-09-10 22:15:00,94.6,92.96826
2017-09-10 22:20:00,82.0,93.457726
2017-09-10 22:25:00,30.6,93.67121
2017-09-10 22:30:00,30.6,94.032936
2017-09-10 22:35:00,30.499999999999996,93.942635
2017-09-10 22:40:00,31.2,93.57
2017-09-10 22:45:00,23.0,93.3023
2017-09-10 22:50:00,19.0,93.107796
2017-09-10 22:55:00,23.0,93.21678
2017-09-10 23:00:00,21.4,93.50695
2017-09-10 23:05:00,22.2,93.69813
2017-09-10 23:10:00,29.8,93.82368
2017-09-10 23:15:00,27.8,93.88081
2017-09-10 23:20:00,27.6,93.87276
2017-09-10 23:25:00,24.8,93.99451
2017-09-10 23:30:00,27.6,94.2526
2017-09-10 23:35:00,30.200000000000003,94.36682
2017-09-10 23:40:00,52.5,94.615105
2017-09-10 23:45:00,53.6,94.76682
2017-09-10 23:50:00,69.6,94.83781
2017-09-10 23:55:00,89.8,94.99399
2017-10-10 00:00:00,96.8,97.30694
2017-10-10 00:05:00,97.75,97.99466
2017-10-10 00:10:00,97.0,98.28161
2017-10-10 00:15:00,97.4,98.73464
2017-10-10 00:20:00,94.6,98.82787
2017-10-10 00:25:00,93.6,98.97728
2017-10-10 00:30:00,92.2,98.7392
2017-10-10 00:35:00,88.6,98.70187
2017-10-10 00:40:00,94.2,98.72397
2017-10-10 00:45:00,96.4,98.67607
2017-10-10 00:50:00,90.0,98.572624
2017-10-10 00:55:00,95.2,98.26175
2017-10-10 01:00:00,96.6,97.71107
2017-10-10 01:05:00,96.2,96.864426
2017-10-10 01:10:00,96.2,95.911674
2017-10-10 01:15:00,96.6,95.4093
2017-10-10 01:20:00,97.8,94.84341
2017-10-10 01:25:00,99.0,94.0382
2017-10-10 01:30:00,93.8,93.47749
2017-10-10 01:35:00,95.2,93.24713
2017-10-10 01:40:00,91.0,93.11097
2017-10-10 01:45:00,91.4,93.11697
2017-10-10 01:50:00,91.4,93.37087
2017-10-10 01:55:00,91.4,93.43755
2017-10-10 02:00:00,93.0,93.115585
2017-10-10 02:05:00,91.8,92.75712
2017-10-10 02:10:00,92.0,92.50312
2017-10-10 02:15:00,94.6,92.07017
2017-10-10 02:20:00,94.2,91.61145
2017-10-10 02:25:00,90.25,91.42959
2017-10-10 02:30:00,87.8,91.47552
2017-10-10 02:35:00,91.25,91.4309
2017-10-10 02:40:00,93.6,91.448586
2017-10-10 02:45:00,89.6,91.62151
2017-10-10 02:50:00,92.25,91.91608
2017-10-10 02:55:00,91.4,92.26774
2017-10-10 03:00:00,91.4,92.57521
2017-10-10 03:05:00,91.8,92.897804
2017-10-10 03:10:00,95.6,93.25338
2017-10-10 03:15:00,95.6,93.315056
2017-10-10 03:20:00,95.33333333333331,93.22477
2017-10-10 03:25:00,95.25,93.098206
2017-10-10 03:30:00,97.0,92.899345
2017-10-10 03:35:00,95.6,92.6831
2017-10-10 03:40:00,93.6,92.414406
2017-10-10 03:45:00,91.0,91.974815
2017-10-10 03:50:00,89.8,91.350784
2017-10-10 03:55:00,90.6,90.63046
2017-10-10 04:00:00,90.6,89.97366
2017-10-10 04:05:00,91.25,89.46744
2017-10-10 04:10:00,98.0,89.4533
2017-10-10 04:15:00,95.4,90.037575
2017-10-10 04:20:00,94.0,90.59794
2017-10-10 04:25:00,90.0,91.02874
2017-10-10 04:30:00,89.8,91.228516
2017-10-10 04:35:00,91.8,91.50904
2017-10-10 04:40:00,94.2,91.72716
2017-10-10 04:45:00,94.6,91.87216
2017-10-10 04:50:00,97.6,91.87905
2017-10-10 04:55:00,95.8,91.71782
2017-10-10 05:00:00,96.6,91.665474
2017-10-10 05:05:00,95.25,92.24721
2017-10-10 05:10:00,83.25,93.40706
2017-10-10 05:15:00,84.2,94.54252
2017-10-10 05:20:00,92.0,95.24962
2017-10-10 05:25:00,95.4,95.53608
2017-10-10 05:30:00,98.0,95.647644
2017-10-10 05:35:00,96.8,95.800354
2017-10-10 05:40:00,98.0,95.865326
2017-10-10 05:45:00,96.25,95.91811
2017-10-10 05:50:00,97.2,96.28198
2017-10-10 05:55:00,99.4,96.8993
2017-10-10 06:00:00,100.6,97.68886
2017-10-10 06:05:00,99.2,98.33344
2017-10-10 06:10:00,95.0,97.91941
2017-10-10 06:15:00,91.2,97.36656
2017-10-10 06:20:00,89.0,96.88097
2017-10-10 06:25:00,92.0,96.78321
2017-10-10 06:30:00,95.4,96.653656
2017-10-10 06:35:00,94.6,96.31292
2017-10-10 06:40:00,86.0,95.82912
2017-10-10 06:45:00,82.0,94.87181
2017-10-10 06:50:00,74.8,93.502266
2017-10-10 06:55:00,68.6,90.965546
2017-10-10 07:00:00,41.4,87.03199
2017-10-10 07:05:00,32.0,74.958206
2017-10-10 07:10:00,41.0,53.944443
2017-10-10 07:15:00,28.8,39.88384
2017-10-10 07:20:00,36.4,37.55177
2017-10-10 07:25:00,28.8,37.002075
2017-10-10 07:30:00,29.999999999999996,31.117765
2017-10-10 07:35:00,28.666666666666668,28.71324
2017-10-10 07:40:00,34.4,28.215748
2017-10-10 07:45:00,23.8,28.03306
2017-10-10 07:50:00,21.33333333333333,28.244698
2017-10-10 07:55:00,23.25,28.106108
2017-10-10 08:00:00,23.8,27.994247
2017-10-10 08:05:00,22.4,27.582836
2017-10-10 08:10:00,27.0,26.617346
2017-10-10 08:15:00,29.600000000000005,26.60254
2017-10-10 08:20:00,23.6,26.067736
2017-10-10 08:25:00,28.0,24.448692
2017-10-10 08:30:00,24.2,24.183651
2017-10-10 08:35:00,26.4,24.234814
2017-10-10 08:40:00,27.4,24.12729
2017-10-10 08:45:00,27.4,23.855753
2017-10-10 08:50:00,31.5,23.97368
2017-10-10 08:55:00,31.75,24.050688
2017-10-10 09:00:00,30.200000000000003,24.210823
2017-10-10 09:05:00,26.2,24.521296
2017-10-10 09:10:00,32.0,24.888268
2017-10-10 09:15:00,32.0,25.214603
2017-10-10 09:20:00,30.6,25.527756
2017-10-10 09:25:00,30.249999999999996,25.709856
2017-10-10 09:30:00,29.600000000000005,25.77401
2017-10-10 09:35:00,30.6,25.887676
2017-10-10 09:40:00,29.600000000000005,26.13423
2017-10-10 09:45:00,31.2,26.639894
2017-10-10 09:50:00,34.75,27.076035
2017-10-10 09:55:00,33.8,27.85323
2017-10-10 10:00:00,50.0,29.323627
2017-10-10 10:05:00,75.2,31.586637
2017-10-10 10:10:00,61.2,33.985226
2017-10-10 10:15:00,68.2,36.51845
2017-10-10 10:20:00,76.8,38.729813
2017-10-10 10:25:00,86.8,40.58331
2017-10-10 10:30:00,85.0,43.697403
2017-10-10 10:35:00,84.8,55.81942
2017-10-10 10:40:00,86.2,84.79235
2017-10-10 10:45:00,88.4,93.02268
2017-10-10 10:50:00,82.4,92.35962
2017-10-10 10:55:00,72.6,91.68813
2017-10-10 11:00:00,72.4,91.47622
2017-10-10 11:05:00,59.6,91.49471
2017-10-10 11:10:00,54.6,91.80484
2017-10-10 11:15:00,51.8,92.06495
2017-10-10 11:20:00,43.6,91.8624
2017-10-10 11:25:00,51.6,90.1582
2017-10-10 11:30:00,39.4,85.194595
2017-10-10 11:35:00,38.4,66.28901
2017-10-10 11:40:00,47.4,44.274025
2017-10-10 11:45:00,46.66666666666666,33.316853
2017-10-10 11:50:00,84.0,31.904886
2017-10-10 11:55:00,74.2,30.254519
2017-10-10 12:00:00,72.4,29.30818
2017-10-10 12:05:00,79.0,28.964931
2017-10-10 12:10:00,88.2,28.607727
2017-10-10 12:15:00,90.0,28.994888
2017-10-10 12:20:00,79.2,29.17897
2017-10-10 12:25:00,58.199999999999996,28.639145
2017-10-10 12:30:00,47.75,28.130932
2017-10-10 12:35:00,39.0,28.645939
2017-10-10 12:40:00,33.6,29.713436
2017-10-10 12:45:00,39.0,31.419699
2017-10-10 12:50:00,31.2,33.466625
2017-10-10 12:55:00,37.4,35.117687
2017-10-10 13:00:00,49.4,36.777035
2017-10-10 13:05:00,34.0,38.024097
2017-10-10 13:10:00,49.2,39.751926
2017-10-10 13:15:00,52.4,43.97553
2017-10-10 14:25:00,85.75,91.53063
2017-10-10 14:30:00,86.0,91.40054
2017-10-10 14:35:00,85.2,91.45644
2017-10-10 14:40:00,84.6,91.7711
2017-10-10 14:45:00,82.4,92.073685
2017-10-10 14:50:00,83.6,91.91694
2017-10-10 14:55:00,83.0,91.72244
2017-10-10 15:00:00,84.0,91.56163
2017-10-10 15:05:00,83.6,91.60155
2017-10-10 15:10:00,86.2,91.505615
2017-10-10 15:15:00,82.8,91.36689
2017-10-10 15:20:00,78.0,91.09418
2017-10-10 15:25:00,76.0,90.89736
2017-10-10 15:30:00,59.0,90.72982
2017-10-10 15:35:00,39.2,90.61468
2017-10-10 15:40:00,41.2,90.67029
2017-10-10 15:45:00,40.8,90.31662
2017-10-10 15:50:00,41.2,89.054535
2017-10-10 15:55:00,35.6,87.05343
2017-10-10 16:00:00,39.2,84.97106
2017-10-10 16:05:00,44.0,80.62001
2017-10-10 16:10:00,52.4,76.0986
2017-10-10 16:15:00,44.8,73.33454
2017-10-10 16:20:00,40.2,73.53543
2017-10-10 16:25:00,36.8,75.279976
2017-10-10 16:30:00,40.4,74.276245
2017-10-10 16:35:00,38.4,71.57765
2017-10-10 16:40:00,38.4,68.47838
2017-10-10 16:45:00,33.4,66.300255
2017-10-10 16:50:00,35.6,70.20043
2017-10-10 16:55:00,49.2,76.97194
2017-10-10 17:00:00,44.8,81.88953
2017-10-10 17:05:00,37.0,83.24797
2017-10-10 17:10:00,40.5,84.73429
2017-10-10 17:15:00,36.2,78.03076
2017-10-10 17:20:00,27.8,63.4849
2017-10-10 17:25:00,24.2,46.76347
2017-10-10 17:30:00,25.0,33.237972
2017-10-10 17:35:00,20.8,27.028849
2017-10-10 17:40:00,22.0,26.70391
2017-10-10 17:45:00,20.2,27.373749
2017-10-10 17:50:00,21.0,27.557371
2017-10-10 17:55:00,21.4,27.521664
2017-10-10 18:00:00,21.8,27.76734
2017-10-10 18:05:00,18.8,27.813904
2017-10-10 18:10:00,17.4,26.804808
2017-10-10 18:15:00,16.2,25.231457
2017-10-10 18:20:00,13.6,23.951485
2017-10-10 18:25:00,14.999999999999998,23.083216
2017-10-10 18:30:00,17.75,22.56741
2017-10-10 18:35:00,18.6,22.267775
2017-10-10 18:40:00,20.8,22.071028
2017-10-10 18:45:00,22.2,21.90197
2017-10-10 18:50:00,22.6,21.562021
2017-10-10 18:55:00,21.2,21.403177
2017-10-10 19:00:00,27.0,21.357222
2017-10-10 19:05:00,17.8,21.169777
2017-10-10 19:10:00,19.6,21.065582
2017-10-10 19:15:00,19.6,21.084484
2017-10-10 19:20:00,18.6,20.99679
2017-10-10 19:25:00,21.0,20.851158
2017-10-10 19:30:00,22.4,20.848537
2017-10-10 19:35:00,23.2,20.740286
2017-10-10 19:40:00,21.6,20.827944
2017-10-10 19:45:00,21.6,20.942778
2017-10-10 19:50:00,25.2,20.89376
2017-10-10 19:55:00,26.66666666666667,20.947832
2017-10-10 20:00:00,24.6,21.084393
2017-10-10 20:05:00,25.8,21.18045
2017-10-10 20:10:00,28.4,21.593527
2017-10-10 20:15:00,33.75,21.948202
2017-10-10 20:20:00,28.8,22.31726
2017-10-10 20:25:00,28.999999999999996,22.787668
2017-10-10 20:30:00,25.0,23.281828
2017-10-10 20:35:00,29.8,24.06137
2017-10-10 20:40:00,25.8,25.399822
2017-10-10 20:45:00,23.6,27.094238
2017-10-10 20:50:00,29.8,29.154303
2017-10-10 20:55:00,43.6,31.323627
2017-10-10 21:00:00,62.599999999999994,33.72173
2017-10-10 21:05:00,78.0,36.02476
2017-10-10 21:10:00,88.25,37.67189
2017-10-10 21:15:00,89.4,39.032085
2017-10-10 21:20:00,93.2,41.973644
2017-10-10 21:25:00,92.2,53.590145
2017-10-10 21:30:00,95.5,83.87113
2017-10-10 21:35:00,95.6,92.853455
2017-10-10 21:40:00,95.4,93.66997
2017-10-10 21:45:00,95.2,92.99777
2017-10-10 21:50:00,92.5,92.62069
2017-10-10 21:55:00,90.8,92.37121
2017-10-10 22:00:00,90.8,92.144875
2017-10-10 22:05:00,90.4,92.10825
2017-10-10 22:10:00,94.8,92.22608
2017-10-10 22:15:00,95.2,92.47854
2017-10-10 22:20:00,93.0,92.76891
2017-10-10 22:25:00,94.0,93.253006
2017-10-10 22:30:00,96.0,93.499825
2017-10-10 22:35:00,97.66666666666669,93.583786
2017-10-10 22:40:00,97.2,93.616646
2017-10-10 22:45:00,95.0,93.49904
2017-10-10 22:50:00,95.0,93.355606
2017-10-10 22:55:00,96.75,93.35356
2017-10-10 23:00:00,97.0,93.66917
2017-10-10 23:05:00,97.4,94.29333
2017-10-10 23:10:00,98.8,94.879036
2017-10-10 23:15:00,89.4,95.40275
2017-10-10 23:20:00,90.6,95.48225
2017-10-10 23:25:00,93.2,95.29175
2017-10-10 23:30:00,97.75,95.162125
2017-10-10 23:35:00,99.2,95.357506
2017-10-10 23:40:00,100.8,95.61271
2017-10-10 23:45:00,100.4,95.750015
2017-10-10 23:50:00,100.0,96.11672
2017-10-10 23:55:00,99.0,96.28454
2017-11-10 00:00:00,93.4,83.555824
2017-11-10 00:05:00,96.4,94.24927
2017-11-10 00:10:00,103.0,97.56269
2017-11-10 00:15:00,98.2,97.86152
2017-11-10 00:20:00,96.75,97.65081
2017-11-10 00:25:00,99.75,97.64604
2017-11-10 00:30:00,98.0,97.769714
2017-11-10 00:35:00,94.4,98.63062
2017-11-10 00:40:00,98.4,99.19206
2017-11-10 00:45:00,99.6,99.6788
2017-11-10 00:50:00,97.25,100.79685
2017-11-10 00:55:00,94.6,101.22452
2017-11-10 01:00:00,90.0,100.948494
2017-11-10 01:05:00,93.4,100.84356
2017-11-10 01:10:00,94.6,101.294235
2017-11-10 01:15:00,95.25,100.83423
2017-11-10 01:20:00,89.0,100.21473
2017-11-10 01:25:00,83.2,100.29611
2017-11-10 01:30:00,83.8,99.92278
2017-11-10 01:35:00,84.25,99.30565
2017-11-10 01:40:00,84.0,99.538025
2017-11-10 01:45:00,85.4,100.657776
2017-11-10 01:50:00,85.8,100.06786
2017-11-10 01:55:00,90.66666666666669,99.828285
2017-11-10 02:00:00,87.5,99.04606
2017-11-10 02:05:00,91.25,99.71764
2017-11-10 02:10:00,90.33333333333331,100.166306
2017-11-10 02:15:00,89.2,98.97354
2017-11-10 02:20:00,85.2,99.64447
2017-11-10 02:25:00,85.25,99.17892
2017-11-10 02:30:00,81.8,99.040054
2017-11-10 02:35:00,85.4,98.6436
2017-11-10 02:40:00,95.8,98.87539
2017-11-10 02:45:00,86.4,97.70909
2017-11-10 02:50:00,91.0,95.62982
2017-11-10 02:55:00,88.0,95.8124
2017-11-10 03:00:00,88.8,97.18767
2017-11-10 03:05:00,84.4,98.109055
2017-11-10 03:10:00,66.8,98.26396
2017-11-10 03:15:00,81.2,97.81066
2017-11-10 03:20:00,92.2,98.36657
2017-11-10 03:25:00,89.2,97.9945
2017-11-10 03:30:00,97.4,98.11339
2017-11-10 03:35:00,93.2,97.78507
2017-11-10 03:40:00,84.4,97.260086
2017-11-10 03:45:00,95.5,97.49335
2017-11-10 03:50:00,89.0,98.31205
2017-11-10 03:55:00,88.6,98.37247
2017-11-10 04:00:00,88.4,97.29852
2017-11-10 04:05:00,81.33333333333333,96.67631
2017-11-10 04:10:00,83.2,95.78042
2017-11-10 04:15:00,93.2,94.38438
2017-11-10 04:20:00,81.0,92.608
2017-11-10 04:25:00,87.6,92.24132
2017-11-10 04:30:00,102.4,92.096756
2017-11-10 04:35:00,90.4,91.3538
2017-11-10 04:40:00,90.6,92.30705
2017-11-10 04:45:00,79.8,93.03182
2017-11-10 04:50:00,94.6,93.02109
2017-11-10 04:55:00,94.4,92.645584
2017-11-10 05:00:00,99.0,92.36593
2017-11-10 05:05:00,99.8,91.78113
2017-11-10 05:10:00,83.6,91.53528
2017-11-10 05:15:00,101.75,92.09469
2017-11-10 05:20:00,96.6,93.30385
2017-11-10 05:25:00,92.2,94.6881
2017-11-10 05:30:00,91.4,94.830986
2017-11-10 05:35:00,97.6,94.96912
2017-11-10 05:40:00,100.2,95.08568
2017-11-10 05:45:00,99.75,95.18205
2017-11-10 05:50:00,95.25,95.325386
2017-11-10 05:55:00,95.8,95.86026
2017-11-10 06:00:00,97.0,96.861206
2017-11-10 06:05:00,95.5,97.58891
2017-11-10 06:10:00,89.8,98.3594
2017-11-10 06:15:00,93.25,98.24702
2017-11-10 06:20:00,95.0,97.86272
2017-11-10 06:25:00,95.0,96.75998
2017-11-10 06:30:00,92.0,96.049385
2017-11-10 06:35:00,93.0,95.56674
2017-11-10 06:40:00,90.0,95.178795
2017-11-10 06:45:00,86.5,93.4237
2017-11-10 06:50:00,84.25,87.1503
2017-11-10 06:55:00,82.6,62.123703
2017-11-10 07:00:00,81.25,36.65742
2017-11-10 07:05:00,83.0,26.117683
2017-11-10 07:10:00,86.75,27.626913
2017-11-10 07:15:00,83.0,28.201538
2017-11-10 07:20:00,80.5,28.989624
2017-11-10 07:25:00,83.75,28.229118
2017-11-10 07:30:00,82.2,27.449032
2017-11-10 07:35:00,86.66666666666669,27.977911
2017-11-10 07:40:00,83.0,27.947187
2017-11-10 07:45:00,76.75,25.821259
2017-11-10 07:50:00,81.75,23.470083
2017-11-10 07:55:00,83.0,22.918743
2017-11-10 08:00:00,69.25,23.004889
2017-11-10 08:05:00,51.5,23.085405
2017-11-10 08:10:00,48.8,23.357706
2017-11-10 08:15:00,42.25,23.457386
2017-11-10 08:20:00,41.25,23.397322
2017-11-10 08:25:00,50.0,23.292967
2017-11-10 08:30:00,49.25,23.431446
2017-11-10 08:35:00,39.66666666666666,24.57118
2017-11-10 08:40:00,29.25,25.679686
2017-11-10 08:45:00,32.5,26.835482
2017-11-10 08:50:00,32.25,28.524227
2017-11-10 08:55:00,31.000000000000004,30.18341
2017-11-10 09:00:00,32.75,31.5183
2017-11-10 09:05:00,28.999999999999996,32.211857
2017-11-10 09:10:00,38.75,32.04963
2017-11-10 09:15:00,40.0,30.668274
2017-11-10 09:20:00,27.25,28.076523
2017-11-10 09:25:00,29.5,25.227491
2017-11-10 09:30:00,44.25,23.27414
2017-11-10 09:35:00,33.5,23.69053
2017-11-10 09:40:00,33.75,25.534185
2017-11-10 09:45:00,28.25,27.148523
2017-11-10 09:50:00,34.5,28.059721
2017-11-10 09:55:00,33.0,28.311985
2017-11-10 10:00:00,30.750000000000004,29.081337
2017-11-10 10:05:00,31.000000000000004,29.98056
2017-11-10 10:10:00,32.75,30.20041
2017-11-10 10:15:00,29.25,29.503504
2017-11-10 10:20:00,37.5,28.906763
2017-11-10 10:25:00,39.75,28.593893
2017-11-10 10:30:00,35.25,28.479517
2017-11-10 10:35:00,34.75,28.392351
2017-11-10 10:40:00,37.0,28.603205
2017-11-10 10:45:00,34.0,29.0758
2017-11-10 10:50:00,35.25,30.2416
2017-11-10 10:55:00,43.66666666666666,31.655321
2017-11-10 11:00:00,43.2,32.51482
2017-11-10 11:05:00,42.75,33.47861
2017-11-10 11:10:00,42.0,34.085087
2017-11-10 11:15:00,36.5,34.16069
2017-11-10 11:20:00,44.25,33.473877
2017-11-10 11:25:00,38.75,31.797935
2017-11-10 11:30:00,62.75,28.239664
2017-11-10 11:35:00,44.0,22.918133
2017-11-10 11:40:00,61.8,21.18079
2017-11-10 11:45:00,55.0,21.802645
2017-11-10 11:50:00,59.99999999999999,24.020697
2017-11-10 11:55:00,47.0,26.943924
2017-11-10 12:00:00,34.25,29.095785
2017-11-10 12:05:00,47.5,29.748259
2017-11-10 12:10:00,48.25,30.322746
2017-11-10 12:15:00,40.0,31.236626
2017-11-10 12:20:00,37.5,31.474218
2017-11-10 12:25:00,46.5,30.410389
2017-11-10 12:30:00,47.0,28.541927
2017-11-10 12:35:00,59.99999999999999,26.754187
2017-11-10 12:40:00,74.33333333333333,26.043383
2017-11-10 12:45:00,85.0,26.649338
2017-11-10 12:50:00,76.0,27.987734
2017-11-10 12:55:00,89.75,29.386436
2017-11-10 13:00:00,93.75,31.212492
2017-11-10 13:05:00,94.5,33.112354
2017-11-10 13:10:00,93.25,35.026657
2017-11-10 13:15:00,90.5,36.434273
2017-11-10 13:20:00,88.0,37.52125
2017-11-10 13:25:00,90.25,38.865772
2017-11-10 13:30:00,95.8,42.125217
2017-11-10 13:35:00,89.33333333333331,56.018295
2017-11-10 13:40:00,92.8,91.51917
2017-11-10 13:45:00,89.0,93.825935
2017-11-10 13:50:00,91.5,92.91663
2017-11-10 13:55:00,89.75,92.58906
2017-11-10 14:00:00,89.0,92.30219
2017-11-10 14:05:00,92.66666666666669,91.90847
2017-11-10 14:10:00,88.0,91.34822
2017-11-10 14:15:00,87.25,90.72407
2017-11-10 14:20:00,86.0,90.42586
2017-11-10 14:25:00,87.6,88.929565
2017-11-10 14:30:00,83.75,83.8037
2017-11-10 14:35:00,80.5,67.8712
2017-11-10 14:40:00,42.66666666666666,46.608692
2017-11-10 14:45:00,34.5,32.618893
2017-11-10 14:50:00,27.0,27.612038
2017-11-10 14:55:00,23.75,26.021534
2017-11-10 15:00:00,25.0,27.867275
2017-11-10 15:05:00,25.6,28.410723
2017-11-10 15:10:00,27.66666666666667,28.109856
2017-11-10 15:15:00,22.5,28.192286
2017-11-10 15:20:00,29.25,28.779882
2017-11-10 15:25:00,24.75,28.135553
2017-11-10 15:30:00,15.500000000000002,26.757534
2017-11-10 15:35:00,14.999999999999998,25.649126
2017-11-10 15:40:00,17.5,24.61757
2017-11-10 15:45:00,16.25,24.305822
2017-11-10 15:50:00,17.0,24.043169
2017-11-10 15:55:00,17.0,23.82774
2017-11-10 16:00:00,14.0,23.105581
2017-11-10 16:05:00,15.500000000000002,22.395008
2017-11-10 16:10:00,14.75,21.42356
2017-11-10 16:15:00,15.75,20.46028
2017-11-10 16:20:00,17.0,20.116917
2017-11-10 16:25:00,16.0,19.56326
2017-11-10 16:30:00,17.25,19.279436
2017-11-10 16:35:00,17.0,18.94245
2017-11-10 16:40:00,17.0,18.91478
2017-11-10 16:45:00,14.500000000000002,19.140755
2017-11-10 16:50:00,14.500000000000002,19.23685
2017-11-10 16:55:00,14.0,19.414587
2017-11-10 17:00:00,14.500000000000002,19.474812
2017-11-10 17:05:00,13.0,19.48427
2017-11-10 17:10:00,12.75,19.620152
2017-11-10 17:15:00,13.75,19.725704
2017-11-10 17:20:00,16.5,19.796131
2017-11-10 17:25:00,12.666666666666664,19.733372
2017-11-10 17:30:00,14.0,19.739664
2017-11-10 17:35:00,14.0,19.681334
2017-11-10 17:40:00,14.0,19.423983
2017-11-10 17:45:00,16.75,18.965794
2017-11-10 17:50:00,17.25,18.56204
2017-11-10 17:55:00,17.0,18.284552
2017-11-10 18:00:00,17.666666666666668,18.115456
2017-11-10 18:05:00,17.5,17.833826
2017-11-10 18:10:00,13.75,17.314686
2017-11-10 18:15:00,15.249999999999998,17.06941
2017-11-10 18:20:00,14.500000000000002,17.02505
