Date,Real,Predictions
2017-06-06 23:50:00,99.8,105.521835
2017-06-06 23:55:00,100.8,105.574326
2017-06-07 00:00:00,102.8,105.66093
2017-06-07 00:05:00,102.8,105.714836
2017-06-07 00:10:00,114.0,105.81394
2017-06-07 00:15:00,104.0,105.91515
2017-06-07 00:20:00,101.25,106.00572
2017-06-07 00:25:00,103.8,106.062004
2017-06-07 00:30:00,103.2,106.04831
2017-06-07 00:35:00,103.0,106.002815
2017-06-07 00:40:00,102.0,105.95543
2017-06-07 00:45:00,101.6,105.83192
2017-06-07 00:50:00,102.2,105.877815
2017-06-07 00:55:00,106.0,105.89481
2017-06-07 01:00:00,105.2,105.94574
2017-06-07 01:05:00,106.0,106.004425
2017-06-07 01:10:00,107.2,106.05939
2017-06-07 01:15:00,107.4,106.10757
2017-06-07 01:20:00,106.33333333333331,106.173294
2017-06-07 01:25:00,106.2,106.27676
2017-06-07 01:30:00,106.4,106.409225
2017-06-07 01:35:00,106.8,106.53308
2017-06-07 01:40:00,106.6,106.628525
2017-06-07 01:45:00,106.0,106.68841
2017-06-07 01:50:00,105.6,106.71528
2017-06-07 01:55:00,108.4,106.68973
2017-06-07 02:00:00,106.8,106.61209
2017-06-07 02:05:00,109.2,106.53119
2017-06-07 02:10:00,107.4,106.35731
2017-06-07 02:15:00,107.2,106.10232
2017-06-07 02:20:00,98.5,105.81836
2017-06-07 02:25:00,106.2,105.455635
2017-06-07 02:30:00,103.4,105.05395
2017-06-07 02:35:00,103.8,104.63988
2017-06-07 02:40:00,111.8,104.53645
2017-06-07 02:45:00,112.4,104.54798
2017-06-07 02:50:00,107.0,104.3946
2017-06-07 02:55:00,106.4,104.35086
2017-06-07 03:00:00,107.2,104.3287
2017-06-07 03:05:00,108.4,104.27655
2017-06-07 03:10:00,106.0,104.21059
2017-06-07 03:15:00,103.0,104.15829
2017-06-07 03:20:00,109.25,104.029366
2017-06-07 03:25:00,107.6,103.97653
2017-06-07 03:30:00,107.6,104.00651
2017-06-07 03:35:00,100.8,104.075554
2017-06-07 03:40:00,110.4,104.1235
2017-06-07 03:45:00,108.66666666666669,104.166046
2017-06-07 03:50:00,107.6,104.198265
2017-06-07 03:55:00,107.2,104.26528
2017-06-07 04:00:00,107.99999999999999,104.358864
2017-06-07 04:05:00,108.8,104.48828
2017-06-07 04:10:00,107.6,104.607506
2017-06-07 04:15:00,111.2,104.73375
2017-06-07 04:20:00,110.8,104.85762
2017-06-07 04:25:00,112.0,104.98492
2017-06-07 04:30:00,108.4,105.04599
2017-06-07 04:35:00,98.6,105.066734
2017-06-07 04:40:00,97.4,105.00299
2017-06-07 04:45:00,99.4,104.9553
2017-06-07 04:50:00,101.4,104.90366
2017-06-07 04:55:00,97.4,104.89583
2017-06-07 05:00:00,108.5,104.896835
2017-06-07 05:05:00,108.5,104.83729
2017-06-07 05:10:00,107.99999999999999,104.76269
2017-06-07 05:15:00,107.99999999999999,104.74475
2017-06-07 05:20:00,111.0,104.761604
2017-06-07 05:25:00,106.4,104.89003
2017-06-07 05:30:00,110.0,105.003746
2017-06-07 05:35:00,100.2,105.278465
2017-06-07 05:40:00,103.8,105.59934
2017-06-07 05:45:00,104.0,105.90932
2017-06-07 05:50:00,100.2,106.25705
2017-06-07 05:55:00,105.8,106.56007
2017-06-07 06:00:00,106.4,106.903
2017-06-07 06:05:00,108.75,107.209656
2017-06-07 06:10:00,109.6,107.388214
2017-06-07 06:15:00,111.4,107.36678
2017-06-07 06:20:00,111.4,107.207214
2017-06-07 06:25:00,111.4,106.82005
2017-06-07 06:30:00,110.0,106.19305
2017-06-07 06:35:00,109.4,105.34345
2017-06-07 06:40:00,107.0,104.271286
2017-06-07 06:45:00,106.8,102.97655
2017-06-07 06:50:00,105.0,102.913185
2017-06-07 06:55:00,105.6,102.81968
2017-06-07 07:00:00,106.0,102.73534
2017-06-07 07:05:00,104.6,102.65541
2017-06-07 07:10:00,100.2,102.55664
2017-06-07 07:15:00,102.0,102.468796
2017-06-07 07:20:00,100.25,102.38308
2017-06-07 07:25:00,102.0,102.289406
2017-06-07 07:30:00,102.6,102.21569
2017-06-07 07:35:00,104.2,102.15966
2017-06-07 07:40:00,102.0,102.13162
2017-06-07 07:45:00,106.0,102.096405
2017-06-07 07:50:00,102.4,102.076744
2017-06-07 07:55:00,102.0,102.05912
2017-06-07 08:00:00,104.4,102.06846
2017-06-07 08:05:00,101.6,102.07878
2017-06-07 08:10:00,105.4,102.08266
2017-06-07 08:15:00,103.8,102.08896
2017-06-07 08:20:00,103.0,102.09402
2017-06-07 08:25:00,103.0,102.08493
2017-06-07 08:30:00,106.6,102.06613
2017-06-07 08:35:00,106.0,102.084305
2017-06-07 08:40:00,104.4,102.08385
2017-06-07 08:45:00,104.0,102.07088
2017-06-07 08:50:00,104.0,102.009384
2017-06-07 08:55:00,102.8,101.93686
2017-06-07 09:00:00,102.2,101.88251
2017-06-07 09:05:00,101.2,101.839874
2017-06-07 09:10:00,100.75,101.75451
2017-06-07 09:15:00,102.6,101.61741
2017-06-07 09:20:00,102.8,101.476746
2017-06-07 09:25:00,105.2,101.44868
2017-06-07 09:30:00,100.00000000000001,101.32027
2017-06-07 09:35:00,103.2,101.031624
2017-06-07 09:40:00,105.0,100.76308
2017-06-07 09:45:00,104.0,100.52371
2017-06-07 09:50:00,99.5,100.2938
2017-06-07 09:55:00,97.0,100.0739
2017-06-07 10:00:00,99.8,99.88636
2017-06-07 10:05:00,100.2,99.699936
2017-06-07 10:10:00,94.8,99.574165
2017-06-07 10:15:00,94.4,99.45812
2017-06-07 10:20:00,99.8,99.344185
2017-06-07 10:25:00,100.5,99.290665
2017-06-07 10:30:00,98.2,99.35641
2017-06-07 10:35:00,100.4,99.44682
2017-06-07 10:40:00,100.4,99.4988
2017-06-07 10:45:00,101.8,99.44939
2017-06-07 10:50:00,100.8,99.45554
2017-06-07 10:55:00,107.2,99.454025
2017-06-07 11:00:00,104.4,99.51284
2017-06-07 11:05:00,102.2,99.53749
2017-06-07 11:10:00,102.2,99.535934
2017-06-07 11:15:00,99.6,99.51539
2017-06-07 11:20:00,98.2,99.542145
2017-06-07 11:25:00,101.6,99.53443
2017-06-07 11:30:00,98.0,99.54395
2017-06-07 11:35:00,97.4,99.52582
2017-06-07 11:40:00,98.0,99.51253
2017-06-07 11:45:00,96.0,99.505936
2017-06-07 11:50:00,100.2,99.47313
2017-06-07 11:55:00,101.6,99.42942
2017-06-07 12:00:00,101.4,99.40405
2017-06-07 12:05:00,101.2,99.35563
2017-06-07 12:10:00,98.6,99.30487
2017-06-07 12:15:00,97.6,99.26378
2017-06-07 12:20:00,99.6,99.251205
2017-06-07 12:25:00,101.75,99.20911
2017-06-07 12:30:00,96.4,99.16805
2017-06-07 12:35:00,97.8,99.03848
2017-06-07 12:40:00,96.8,99.009125
2017-06-07 12:45:00,98.2,99.001854
2017-06-07 12:50:00,98.2,98.959236
2017-06-07 12:55:00,100.2,98.914986
2017-06-07 13:00:00,100.4,98.8882
2017-06-07 13:05:00,102.25,98.87307
2017-06-07 13:10:00,100.6,98.88292
2017-06-07 13:15:00,101.0,98.91098
2017-06-07 13:20:00,98.4,98.98391
2017-06-07 13:25:00,100.8,99.10097
2017-06-07 13:30:00,100.6,99.34366
2017-06-07 13:35:00,104.2,99.63081
2017-06-07 13:40:00,98.75,99.693726
2017-06-07 13:45:00,98.8,99.771286
2017-06-07 13:50:00,96.6,99.83577
2017-06-07 13:55:00,96.8,99.9225
2017-06-07 14:00:00,100.00000000000001,99.996254
2017-06-07 14:05:00,100.6,99.98724
2017-06-07 14:10:00,96.0,99.89901
2017-06-07 14:15:00,98.8,99.73571
2017-06-07 14:20:00,98.75,99.556046
2017-06-07 14:25:00,98.5,99.348946
2017-06-07 14:30:00,98.4,98.979385
2017-06-07 14:35:00,98.8,98.338844
2017-06-07 14:40:00,96.8,97.32861
2017-06-07 14:45:00,96.8,95.54854
2017-06-07 14:50:00,95.0,95.435265
2017-06-07 14:55:00,96.0,95.35576
2017-06-07 15:00:00,95.4,95.22348
2017-06-07 15:05:00,98.8,95.0561
2017-06-07 15:10:00,95.2,94.78558
2017-06-07 15:15:00,93.5,94.43848
2017-06-07 15:20:00,96.75,94.04502
2017-06-07 15:25:00,91.0,93.51128
2017-06-07 15:30:00,95.5,92.67687
2017-06-07 15:35:00,96.2,91.2522
2017-06-07 15:40:00,93.4,88.8713
2017-06-07 15:45:00,94.6,84.661415
2017-06-07 15:50:00,80.8,76.9819
2017-06-07 15:55:00,82.0,68.058685
2017-06-07 16:00:00,77.33333333333333,60.98291
2017-06-07 16:05:00,40.2,53.893997
2017-06-07 16:10:00,39.6,48.83185
2017-06-07 16:15:00,33.2,45.60602
2017-06-07 16:20:00,29.999999999999996,43.380608
2017-06-07 16:25:00,28.8,41.76753
2017-06-07 16:30:00,32.2,40.633022
2017-06-07 16:35:00,31.2,39.80656
2017-06-07 16:40:00,40.8,39.388023
2017-06-07 16:45:00,34.333333333333336,39.178825
2017-06-07 16:50:00,40.6,39.0412
2017-06-07 16:55:00,33.4,39.01435
2017-06-07 17:00:00,36.4,39.026447
2017-06-07 17:05:00,34.6,39.030457
2017-06-07 17:10:00,30.2,39.00721
2017-06-07 17:15:00,27.2,38.908333
2017-06-07 17:20:00,36.6,38.64595
2017-06-07 17:25:00,41.6,38.288845
2017-06-07 17:30:00,35.8,37.79748
2017-06-07 17:35:00,36.4,37.238766
2017-06-07 17:40:00,39.4,36.65665
2017-06-07 17:45:00,36.4,36.061115
2017-06-07 17:50:00,33.2,35.503796
2017-06-07 17:55:00,35.6,34.974762
2017-06-07 18:00:00,33.2,34.569553
2017-06-07 18:05:00,34.00000000000001,34.288097
2017-06-07 18:10:00,30.799999999999997,34.088985
2017-06-07 18:15:00,32.4,33.97676
2017-06-07 18:20:00,33.6,33.939842
2017-06-07 18:25:00,36.0,33.986977
2017-06-07 18:30:00,36.2,34.187492
2017-06-07 18:35:00,40.4,34.54162
2017-06-07 18:40:00,43.8,35.064728
2017-06-07 18:45:00,31.599999999999998,35.680584
2017-06-07 18:50:00,25.6,35.64746
2017-06-07 18:55:00,30.2,35.592823
2017-06-07 19:00:00,35.8,35.57461
2017-06-07 19:05:00,34.2,35.549007
2017-06-07 19:10:00,26.2,35.55059
2017-06-07 19:15:00,39.0,35.555805
2017-06-07 19:20:00,42.8,35.61567
2017-06-07 19:25:00,38.8,35.655987
2017-06-07 19:30:00,29.199999999999996,35.71598
2017-06-07 19:35:00,29.6,35.77077
2017-06-07 19:40:00,36.0,35.857796
2017-06-07 19:45:00,37.4,35.915604
2017-06-07 19:50:00,36.4,35.990402
2017-06-07 19:55:00,34.8,36.08055
2017-06-07 20:00:00,49.5,36.23408
2017-06-07 20:05:00,44.6,36.493687
2017-06-07 20:10:00,44.5,36.816917
2017-06-07 20:15:00,38.6,37.250465
2017-06-07 20:20:00,45.6,37.67087
2017-06-07 20:25:00,43.6,38.20349
2017-06-07 20:30:00,41.8,38.78962
2017-06-07 20:35:00,41.0,39.411472
2017-06-07 20:40:00,49.0,40.124443
2017-06-07 20:45:00,93.6,40.984146
2017-06-07 20:50:00,106.8,41.769722
2017-06-07 20:55:00,108.8,42.666092
2017-06-07 21:00:00,109.8,43.86646
2017-06-07 21:05:00,106.6,45.312542
2017-06-07 21:10:00,105.4,47.488323
2017-06-07 21:15:00,108.4,50.47327
2017-06-07 21:20:00,106.4,56.10236
2017-06-07 21:25:00,105.2,65.9011
2017-06-07 21:30:00,104.8,73.20689
2017-06-07 21:35:00,107.0,76.48442
2017-06-07 21:40:00,103.8,80.66217
2017-06-07 21:45:00,102.4,83.85269
2017-06-07 21:50:00,102.6,86.94705
2017-06-07 21:55:00,103.8,89.58721
2017-06-07 22:00:00,101.0,92.38901
2017-06-07 22:05:00,101.25,94.439
2017-06-07 22:10:00,99.8,95.66051
2017-06-07 22:15:00,99.4,96.761734
2017-06-07 22:20:00,99.0,97.64485
2017-06-07 22:25:00,104.8,98.46981
2017-06-07 22:30:00,104.2,99.23775
2017-06-07 22:35:00,103.0,99.91084
2017-06-07 22:40:00,102.6,100.422775
2017-06-07 22:45:00,100.4,100.70604
2017-06-07 22:50:00,102.2,100.98974
2017-06-07 22:55:00,104.6,101.25765
2017-06-07 23:00:00,102.2,101.54088
2017-06-07 23:05:00,97.25,101.76663
2017-06-07 23:10:00,99.6,102.036316
2017-06-07 23:15:00,98.4,102.337135
2017-06-07 23:20:00,100.5,102.62289
2017-06-07 23:25:00,99.8,102.94391
2017-06-07 23:30:00,99.25,103.35627
2017-06-07 23:35:00,102.4,103.96435
2017-06-07 23:40:00,99.8,104.69163
2017-06-07 23:45:00,101.4,105.413666
2017-06-07 23:50:00,100.6,105.57707
2017-06-07 23:55:00,101.4,105.73622
2017-06-08 00:00:00,101.0,105.87037
2017-06-08 00:05:00,99.4,105.90222
2017-06-08 00:10:00,100.00000000000001,105.93118
2017-06-08 00:15:00,96.5,105.974556
2017-06-08 00:20:00,101.6,105.987236
2017-06-08 00:25:00,99.8,105.96054
2017-06-08 00:30:00,100.2,105.90864
2017-06-08 00:35:00,101.75,105.751625
2017-06-08 00:40:00,100.2,105.48397
2017-06-08 00:45:00,103.2,105.206024
2017-06-08 00:50:00,101.8,105.27188
2017-06-08 00:55:00,111.8,105.339874
2017-06-08 01:00:00,104.2,105.385635
2017-06-08 01:05:00,102.8,105.44611
2017-06-08 01:10:00,106.8,105.48579
2017-06-08 01:15:00,109.8,105.55812
2017-06-08 01:20:00,110.5,105.59469
2017-06-08 01:25:00,109.0,105.66764
2017-06-08 01:30:00,109.75,105.808716
2017-06-08 01:35:00,108.8,105.941864
2017-06-08 01:40:00,109.5,106.085014
2017-06-08 01:45:00,107.2,106.20603
2017-06-08 01:50:00,108.8,106.350975
2017-06-08 01:55:00,109.0,106.49578
2017-06-08 02:00:00,106.8,106.57342
2017-06-08 02:05:00,107.6,106.624084
2017-06-08 02:10:00,107.2,106.57274
2017-06-08 02:15:00,107.99999999999999,106.42365
2017-06-08 02:20:00,106.2,106.29338
2017-06-08 02:25:00,108.4,106.12094
2017-06-08 02:30:00,107.99999999999999,105.91696
2017-06-08 02:35:00,109.6,105.66512
2017-06-08 02:40:00,107.99999999999999,105.54269
2017-06-08 02:45:00,102.8,105.67964
2017-06-08 02:50:00,98.8,105.6804
2017-06-08 02:55:00,106.0,105.67819
2017-06-08 03:00:00,110.6,105.66585
2017-06-08 03:05:00,107.99999999999999,105.66229
2017-06-08 03:10:00,104.0,105.70592
2017-06-08 03:15:00,108.8,105.73476
2017-06-08 03:20:00,105.4,105.75687
2017-06-08 03:25:00,104.4,105.799576
2017-06-08 03:30:00,103.2,105.77724
2017-06-08 03:35:00,103.6,105.74214
2017-06-08 03:40:00,99.4,105.73332
2017-06-08 03:45:00,99.33333333333331,105.69764
2017-06-08 03:50:00,104.0,105.59546
2017-06-08 03:55:00,104.2,105.5037
2017-06-08 04:00:00,102.2,105.398994
2017-06-08 04:05:00,104.4,105.307076
2017-06-08 04:10:00,105.66666666666669,105.25017
2017-06-08 04:15:00,104.4,105.237785
2017-06-08 04:20:00,105.0,105.2832
2017-06-08 04:25:00,106.0,105.35508
2017-06-08 04:30:00,106.8,105.43195
2017-06-08 04:35:00,107.25,105.51385
2017-06-08 04:40:00,106.2,105.54948
2017-06-08 04:45:00,108.4,105.563866
2017-06-08 04:50:00,108.8,105.57006
2017-06-08 04:55:00,106.0,105.57235
2017-06-08 05:00:00,105.4,105.623405
2017-06-08 05:05:00,105.8,105.65898
2017-06-08 05:10:00,105.4,105.70196
2017-06-08 05:15:00,107.75,105.78006
2017-06-08 05:20:00,109.75,105.96182
2017-06-08 05:25:00,112.2,106.2214
2017-06-08 05:30:00,113.4,106.46554
2017-06-08 05:35:00,113.4,106.74836
2017-06-08 05:40:00,109.4,107.060356
2017-06-08 05:45:00,106.2,107.34509
2017-06-08 05:50:00,112.4,107.6856
2017-06-08 05:55:00,107.8,108.01266
2017-06-08 06:00:00,102.2,108.2604
2017-06-08 06:05:00,104.2,108.43213
2017-06-08 06:10:00,110.4,108.53803
2017-06-08 06:15:00,107.99999999999999,108.54864
2017-06-08 06:20:00,107.8,108.35856
2017-06-08 06:25:00,106.66666666666669,107.966515
2017-06-08 06:30:00,107.0,107.31095
2017-06-08 06:35:00,107.4,106.424706
2017-06-08 06:40:00,107.2,105.27447
2017-06-08 06:45:00,107.99999999999999,103.88429
2017-06-08 06:50:00,106.8,103.73399
2017-06-08 06:55:00,104.6,103.571495
2017-06-08 07:00:00,106.0,103.43873
2017-06-08 07:05:00,106.6,103.272224
2017-06-08 07:10:00,102.4,103.16101
2017-06-08 07:15:00,102.2,103.068306
2017-06-08 07:20:00,103.5,102.97462
2017-06-08 07:25:00,103.6,102.87502
2017-06-08 07:30:00,103.4,102.81068
2017-06-08 07:35:00,103.8,102.72417
2017-06-08 07:40:00,102.75,102.66406
2017-06-08 07:45:00,107.0,102.63265
2017-06-08 07:50:00,102.4,102.6552
2017-06-08 07:55:00,102.0,102.67542
2017-06-08 08:00:00,103.0,102.69649
2017-06-08 08:05:00,100.4,102.69964
2017-06-08 08:10:00,102.75,102.73569
2017-06-08 08:15:00,104.6,102.77739
2017-06-08 08:20:00,106.2,102.80834
2017-06-08 08:25:00,105.2,102.82021
2017-06-08 08:30:00,103.75,102.838425
2017-06-08 08:35:00,102.8,102.83047
2017-06-08 08:40:00,102.2,102.81846
2017-06-08 08:45:00,104.75,102.78466
2017-06-08 08:50:00,103.0,102.734924
2017-06-08 08:55:00,102.2,102.647064
2017-06-08 09:00:00,98.0,102.52992
2017-06-08 09:05:00,100.8,102.351425
2017-06-08 09:10:00,98.8,102.15616
2017-06-08 09:15:00,97.4,101.80505
2017-06-08 09:20:00,94.25,101.29948
2017-06-08 09:25:00,95.6,100.62826
2017-06-08 09:30:00,96.75,99.79708
2017-06-08 09:35:00,95.0,98.85096
2017-06-08 09:40:00,96.6,97.853676
2017-06-08 09:45:00,95.6,96.86738
2017-06-08 09:50:00,98.4,95.8948
2017-06-08 09:55:00,99.0,94.98392
2017-06-08 10:00:00,103.66666666666669,94.03361
2017-06-08 10:05:00,101.4,93.06937
2017-06-08 10:10:00,101.4,92.130646
2017-06-08 10:15:00,102.0,91.31035
2017-06-08 10:20:00,102.0,90.68527
2017-06-08 10:25:00,101.6,89.99322
2017-06-08 10:30:00,100.4,89.610435
2017-06-08 10:35:00,99.2,89.49196
2017-06-08 10:40:00,99.6,89.40976
2017-06-08 10:45:00,100.8,89.25056
2017-06-08 10:50:00,100.5,89.669945
2017-06-08 10:55:00,99.4,89.93763
2017-06-08 11:00:00,99.6,90.1555
2017-06-08 11:05:00,99.6,90.43126
2017-06-08 11:10:00,98.8,90.66078
2017-06-08 11:15:00,100.8,90.62787
2017-06-08 11:20:00,98.0,90.58678
2017-06-08 11:25:00,98.75,90.550674
2017-06-08 11:30:00,98.0,90.48892
2017-06-08 11:35:00,98.6,90.50592
2017-06-08 11:40:00,98.6,90.48172
2017-06-08 11:45:00,102.0,90.53743
2017-06-08 11:50:00,102.0,90.57423
2017-06-08 11:55:00,99.8,90.642456
2017-06-08 12:00:00,103.2,90.68316
2017-06-08 12:05:00,101.6,90.80404
2017-06-08 12:10:00,100.8,90.86495
2017-06-08 12:15:00,102.2,90.94288
2017-06-08 12:20:00,100.6,91.019066
2017-06-08 12:25:00,100.2,91.118034
2017-06-08 12:30:00,100.4,91.2535
2017-06-08 12:35:00,99.8,91.369064
2017-06-08 12:40:00,98.5,91.485374
2017-06-08 12:45:00,99.4,91.52913
2017-06-08 12:50:00,99.33333333333331,91.60741
2017-06-08 12:55:00,99.0,91.667755
2017-06-08 13:00:00,99.0,91.69484
2017-06-08 13:05:00,100.00000000000001,91.77014
2017-06-08 13:10:00,98.4,91.84559
2017-06-08 13:15:00,97.5,91.99649
2017-06-08 13:20:00,100.00000000000001,92.19685
2017-06-08 13:25:00,94.0,92.48834
2017-06-08 13:30:00,99.6,92.83764
2017-06-08 13:35:00,99.2,93.18657
2017-06-08 13:40:00,96.5,93.593834
2017-06-08 13:45:00,98.4,93.98355
2017-06-08 13:50:00,101.6,94.40281
2017-06-08 13:55:00,101.0,94.85819
2017-06-08 14:00:00,95.8,95.180214
2017-06-08 14:05:00,94.2,95.43498
2017-06-08 14:10:00,72.6,95.57422
2017-06-08 14:15:00,67.25,95.616325
2017-06-08 14:20:00,63.4,95.53874
2017-06-08 14:25:00,66.25,95.33064
2017-06-08 14:30:00,54.33333333333334,94.79682
2017-06-08 14:35:00,52.6,93.40283
2017-06-08 14:40:00,58.8,81.98157
2017-06-08 14:45:00,56.6,45.32604
2017-06-08 14:50:00,43.25,42.090813
2017-06-08 14:55:00,35.4,39.72197
2017-06-08 15:00:00,39.4,38.102898
2017-06-08 15:05:00,38.8,37.008965
2017-06-08 15:10:00,36.75,36.355137
2017-06-08 15:15:00,41.0,35.960503
2017-06-08 15:20:00,38.6,35.67136
2017-06-08 15:25:00,39.0,35.45974
2017-06-08 15:30:00,34.6,35.282116
2017-06-08 15:35:00,39.0,35.12958
2017-06-08 15:40:00,35.25,35.010067
2017-06-08 15:45:00,32.2,34.912846
2017-06-08 15:50:00,38.4,34.84296
2017-06-08 15:55:00,36.0,34.81572
2017-06-08 16:00:00,55.33333333333334,34.829315
2017-06-08 16:05:00,65.0,34.84991
2017-06-08 16:10:00,65.0,34.8688
2017-06-08 16:15:00,61.66666666666666,34.891617
2017-06-08 16:20:00,60.0,34.919804
2017-06-08 16:25:00,60.0,34.943424
2017-06-08 16:30:00,60.0,34.94829
2017-06-08 16:35:00,45.0,34.93615
2017-06-08 16:40:00,45.0,34.908154
2017-06-08 16:45:00,45.0,34.85653
2017-06-08 16:50:00,45.0,34.80309
2017-06-08 16:55:00,45.0,34.753563
2017-06-08 17:00:00,19.5,34.689117
2017-06-08 17:05:00,25.6,34.62428
2017-06-08 17:10:00,25.000000000000004,34.56261
2017-06-08 17:15:00,40.8,34.419857
2017-06-08 17:20:00,39.66666666666666,34.187557
2017-06-08 17:25:00,35.0,33.84226
2017-06-08 17:30:00,41.0,33.434425
2017-06-08 17:35:00,35.6,32.995945
2017-06-08 17:40:00,38.2,32.556274
2017-06-08 17:45:00,38.8,32.0989
2017-06-08 17:50:00,37.4,31.693829
2017-06-08 17:55:00,37.4,31.328596
2017-06-08 18:00:00,40.333333333333336,31.016754
2017-06-08 18:05:00,40.0,30.772612
2017-06-08 18:10:00,41.8,30.584457
2017-06-08 18:15:00,42.5,30.415693
2017-06-08 18:20:00,40.6,30.262114
2017-06-08 18:25:00,38.25,30.16067
2017-06-08 18:30:00,31.399999999999995,30.167477
2017-06-08 18:35:00,30.4,30.351807
2017-06-08 18:40:00,29.999999999999996,30.759645
2017-06-08 18:45:00,37.8,31.312326
2017-06-08 18:50:00,35.4,31.375303
2017-06-08 18:55:00,30.2,31.439837
2017-06-08 19:00:00,26.499999999999996,31.533655
2017-06-08 19:05:00,25.249999999999996,31.602247
2017-06-08 19:10:00,30.2,31.669626
2017-06-08 19:15:00,26.4,31.718843
2017-06-08 19:20:00,28.599999999999998,31.768208
2017-06-08 19:25:00,21.999999999999996,31.80583
2017-06-08 19:30:00,24.199999999999996,31.83899
2017-06-08 19:35:00,25.249999999999996,31.847084
2017-06-08 19:40:00,29.4,31.867903
2017-06-08 19:45:00,33.0,31.891273
2017-06-08 19:50:00,34.00000000000001,31.898052
2017-06-08 19:55:00,29.999999999999996,31.891031
2017-06-08 20:00:00,33.4,31.8946
2017-06-08 20:05:00,36.8,31.911238
2017-06-08 20:10:00,40.4,31.959202
2017-06-08 20:15:00,38.2,32.10843
2017-06-08 20:20:00,34.333333333333336,32.34899
2017-06-08 20:25:00,37.2,32.650875
2017-06-08 20:30:00,34.4,32.978874
2017-06-08 20:35:00,33.8,33.398693
2017-06-08 20:40:00,34.4,33.826744
2017-06-08 20:45:00,33.75,34.278084
2017-06-08 20:50:00,33.4,34.70571
2017-06-08 20:55:00,33.0,35.124283
2017-06-08 21:00:00,35.0,35.48281
2017-06-08 21:05:00,37.25,35.86011
2017-06-08 21:10:00,40.2,36.223663
2017-06-08 21:15:00,37.25,36.55577
2017-06-08 21:20:00,36.4,36.9681
2017-06-08 21:25:00,33.2,37.304726
2017-06-08 21:30:00,37.99999999999999,37.85361
2017-06-08 21:35:00,37.6,38.51518
2017-06-08 21:40:00,40.333333333333336,39.16905
2017-06-08 21:45:00,90.0,39.151417
2017-06-08 21:50:00,96.2,38.62577
2017-06-08 21:55:00,93.8,38.093178
2017-06-08 22:00:00,86.6,37.841892
2017-06-08 22:05:00,84.2,37.675564
2017-06-08 22:10:00,83.4,38.056286
2017-06-08 22:15:00,78.75,38.780014
2017-06-08 22:20:00,81.6,39.85014
2017-06-08 22:25:00,79.8,42.050674
2017-06-08 22:30:00,69.4,45.895126
2017-06-08 22:35:00,56.0,51.871094
2017-06-08 22:40:00,58.8,60.523415
2017-06-08 22:45:00,55.8,71.39836
2017-06-08 22:50:00,85.6,82.34739
2017-06-08 22:55:00,89.6,90.33301
2017-06-08 23:00:00,89.2,94.86114
2017-06-08 23:05:00,90.66666666666669,97.03565
2017-06-08 23:10:00,90.0,98.21964
2017-06-08 23:15:00,89.6,99.14175
2017-06-08 23:20:00,91.99999999999999,100.005325
2017-06-08 23:25:00,91.4,100.76612
2017-06-08 23:30:00,88.2,101.3932
2017-06-08 23:35:00,90.8,101.88541
2017-06-08 23:40:00,91.2,102.36787
2017-06-08 23:45:00,91.6,102.75837
2017-06-08 23:50:00,92.8,102.33003
2017-06-08 23:55:00,95.8,101.76429
2017-06-09 00:00:00,97.25,101.151184
2017-06-09 00:05:00,97.4,100.53865
2017-06-09 00:10:00,95.6,99.87865
2017-06-09 00:15:00,99.0,99.10285
2017-06-09 00:20:00,99.4,98.35263
2017-06-09 00:25:00,101.2,97.6791
2017-06-09 00:30:00,99.5,97.09104
2017-06-09 00:35:00,101.2,96.647804
2017-06-09 00:40:00,104.0,96.33549
2017-06-09 00:45:00,104.8,96.46246
2017-06-09 00:50:00,103.8,96.58537
2017-06-09 00:55:00,102.6,96.81782
2017-06-09 01:00:00,101.8,97.19165
2017-06-09 01:05:00,102.25,97.74189
2017-06-09 01:10:00,106.4,98.36842
2017-06-09 01:15:00,106.0,99.06447
2017-06-09 01:20:00,105.0,99.81617
2017-06-09 01:25:00,104.6,100.61872
2017-06-09 01:30:00,107.0,101.482376
2017-06-09 01:35:00,106.0,102.349396
2017-06-09 01:40:00,107.99999999999999,103.16802
2017-06-09 01:45:00,110.8,103.94937
2017-06-09 01:50:00,110.0,104.71276
2017-06-09 01:55:00,107.4,105.44201
2017-06-09 02:00:00,106.75,105.89053
2017-06-09 02:05:00,106.2,106.25594
2017-06-09 02:10:00,106.2,106.499405
2017-06-09 02:15:00,105.6,106.47588
2017-06-09 02:20:00,106.0,106.45046
2017-06-09 02:25:00,106.0,106.35586
2017-06-09 02:30:00,107.99999999999999,106.14937
2017-06-09 02:35:00,102.0,105.866104
2017-06-09 02:40:00,103.75,105.692024
2017-06-09 02:45:00,103.2,105.82024
2017-06-09 02:50:00,104.6,105.86198
2017-06-09 02:55:00,102.8,105.89247
2017-06-09 03:00:00,95.2,105.920334
2017-06-09 03:05:00,97.6,105.944374
2017-06-09 03:10:00,95.2,105.93546
2017-06-09 03:15:00,96.8,105.87339
2017-06-09 03:20:00,98.0,105.78707
2017-06-09 03:25:00,95.0,105.76788
2017-06-09 03:30:00,98.2,105.68785
2017-06-09 03:35:00,98.4,105.65306
2017-06-09 03:40:00,95.33333333333331,105.665184
2017-06-09 03:45:00,106.2,105.63757
2017-06-09 03:50:00,106.6,105.6359
2017-06-09 03:55:00,106.4,105.60128
