Date,Real,Predictions
2017-06-09 03:35:00,98.4,109.26093
2017-06-09 03:40:00,95.33333333333331,109.203804
2017-06-09 03:45:00,106.2,109.187386
2017-06-09 03:50:00,106.6,109.21035
2017-06-09 03:55:00,106.4,109.275246
2017-06-09 04:00:00,107.0,109.36203
2017-06-09 04:05:00,108.4,109.45617
2017-06-09 04:10:00,106.6,109.556915
2017-06-09 04:15:00,106.0,109.64002
2017-06-09 04:20:00,106.0,109.68906
2017-06-09 04:25:00,107.0,109.70698
2017-06-09 04:30:00,106.2,109.690125
2017-06-09 04:35:00,101.5,109.66724
2017-06-09 04:40:00,108.6,109.654144
2017-06-09 04:45:00,108.2,109.6381
2017-06-09 04:50:00,106.6,109.63234
2017-06-09 04:55:00,109.0,109.63987
2017-06-09 05:00:00,110.0,109.65839
2017-06-09 05:05:00,109.0,109.69347
2017-06-09 05:10:00,108.6,109.70096
2017-06-09 05:15:00,110.25,109.719124
2017-06-09 05:20:00,109.2,109.758095
2017-06-09 05:25:00,110.0,109.80559
2017-06-09 05:30:00,108.2,109.86104
2017-06-09 05:35:00,107.0,109.94707
2017-06-09 05:40:00,107.8,110.03963
2017-06-09 05:45:00,105.4,110.14017
2017-06-09 05:50:00,105.0,110.212585
2017-06-09 05:55:00,107.4,110.30819
2017-06-09 06:00:00,107.0,110.41524
2017-06-09 06:05:00,108.33333333333331,110.46339
2017-06-09 06:10:00,109.0,110.39825
2017-06-09 06:15:00,107.99999999999999,110.20387
2017-06-09 06:20:00,109.6,109.890686
2017-06-09 06:25:00,109.0,109.485565
2017-06-09 06:30:00,109.0,109.05117
2017-06-09 06:35:00,107.6,108.58255
2017-06-09 06:40:00,106.0,108.07726
2017-06-09 06:45:00,103.0,107.56117
2017-06-09 06:50:00,102.2,107.40719
2017-06-09 06:55:00,102.25,107.23605
2017-06-09 07:00:00,99.0,107.05984
2017-06-09 07:05:00,99.2,106.88764
2017-06-09 07:10:00,93.6,106.72759
2017-06-09 07:15:00,92.25,106.58293
2017-06-09 07:20:00,91.25,106.45523
2017-06-09 07:25:00,93.4,106.353516
2017-06-09 07:30:00,93.2,106.284584
2017-06-09 07:35:00,93.2,106.23526
2017-06-09 07:40:00,97.2,106.2078
2017-06-09 07:45:00,95.2,106.20635
2017-06-09 07:50:00,95.0,106.22966
2017-06-09 07:55:00,96.6,106.25545
2017-06-09 08:00:00,96.0,106.30733
2017-06-09 08:05:00,94.8,106.36968
2017-06-09 08:10:00,94.4,106.44005
2017-06-09 08:15:00,94.0,106.5147
2017-06-09 08:20:00,94.4,106.57523
2017-06-09 08:25:00,96.2,106.618416
2017-06-09 08:30:00,96.4,106.64797
2017-06-09 08:35:00,96.6,106.656364
2017-06-09 08:40:00,92.25,106.638954
2017-06-09 08:45:00,94.8,106.59386
2017-06-09 08:50:00,50.2,106.52559
2017-06-09 08:55:00,42.6,106.43161
2017-06-09 09:00:00,25.999999999999996,106.326385
2017-06-09 09:05:00,25.199999999999996,106.20421
2017-06-09 09:10:00,23.2,106.0919
2017-06-09 09:15:00,22.4,105.90483
2017-06-09 09:20:00,22.4,105.69235
2017-06-09 09:25:00,25.000000000000004,105.503746
2017-06-09 09:30:00,21.749999999999996,105.25447
2017-06-09 09:35:00,23.799999999999997,105.00913
2017-06-09 09:40:00,18.333333333333325,104.79203
2017-06-09 09:45:00,36.25,104.6024
2017-06-09 09:50:00,35.6,104.443565
2017-06-09 09:55:00,34.8,104.26035
2017-06-09 10:00:00,30.999999999999996,104.07691
2017-06-09 10:05:00,42.8,103.8597
2017-06-09 10:10:00,62.6,103.66178
2017-06-09 10:15:00,88.8,103.426575
2017-06-09 10:20:00,96.8,103.196365
2017-06-09 10:25:00,97.4,102.98252
2017-06-09 10:30:00,97.2,102.83863
2017-06-09 10:35:00,96.6,102.728745
2017-06-09 10:40:00,97.4,102.64363
2017-06-09 10:45:00,96.66666666666669,102.49385
2017-06-09 10:50:00,100.2,102.44652
2017-06-09 10:55:00,100.6,102.40839
2017-06-09 11:00:00,98.6,102.39473
2017-06-09 11:05:00,98.5,102.39751
2017-06-09 11:10:00,98.66666666666669,102.38691
2017-06-09 11:15:00,100.4,102.327446
2017-06-09 11:20:00,96.25,102.26064
2017-06-09 11:25:00,96.66666666666669,102.196724
2017-06-09 11:30:00,95.4,102.13065
2017-06-09 11:35:00,95.0,102.064316
2017-06-09 11:40:00,96.0,101.97387
2017-06-09 11:45:00,97.0,101.83705
2017-06-09 11:50:00,99.6,101.68365
2017-06-09 11:55:00,98.0,101.5215
2017-06-09 12:00:00,98.0,101.34302
2017-06-09 12:05:00,97.8,101.13566
2017-06-09 12:10:00,98.6,100.95238
2017-06-09 12:15:00,100.6,100.76549
2017-06-09 12:20:00,100.2,100.50609
2017-06-09 12:25:00,99.6,100.27164
2017-06-09 12:30:00,100.00000000000001,100.13271
2017-06-09 12:35:00,102.6,100.02796
2017-06-09 12:40:00,100.2,99.98142
2017-06-09 12:45:00,93.75,100.00465
2017-06-09 12:50:00,94.2,100.134285
2017-06-09 12:55:00,98.2,100.29073
2017-06-09 13:00:00,100.5,100.54526
2017-06-09 13:05:00,97.4,100.89563
2017-06-09 13:10:00,99.4,101.30458
2017-06-09 13:15:00,101.0,101.75578
2017-06-09 13:20:00,99.8,102.259125
2017-06-09 13:25:00,98.6,102.78957
2017-06-09 13:30:00,98.8,103.258446
2017-06-09 13:35:00,101.0,103.703224
2017-06-09 13:40:00,102.6,104.01711
2017-06-09 13:45:00,105.0,104.15464
2017-06-09 13:50:00,106.0,104.15072
2017-06-09 13:55:00,104.2,104.098114
2017-06-09 14:00:00,104.4,103.915924
2017-06-09 14:05:00,102.0,103.467476
2017-06-09 14:10:00,100.5,102.69528
2017-06-09 14:15:00,100.00000000000001,101.561165
2017-06-09 14:25:00,99.5,98.20543
2017-06-09 14:30:00,100.5,96.025345
2017-06-09 14:35:00,101.8,93.50593
2017-06-09 14:40:00,98.25,90.750725
2017-06-09 14:45:00,95.5,88.02917
2017-06-09 14:50:00,102.0,87.43414
2017-06-09 14:55:00,97.2,86.96961
2017-06-09 15:00:00,99.25,86.54604
2017-06-09 15:05:00,99.4,85.928474
2017-06-09 15:10:00,96.8,85.03634
2017-06-09 15:15:00,94.8,84.05135
2017-06-09 15:20:00,95.5,82.58139
2017-06-09 15:25:00,93.0,80.50842
2017-06-09 15:30:00,91.5,77.78685
2017-06-09 15:35:00,90.5,74.381325
2017-06-09 15:40:00,88.0,70.13345
2017-06-09 15:45:00,72.5,65.85455
2017-06-09 15:50:00,61.6,61.42632
2017-06-09 15:55:00,55.8,57.09711
2017-06-09 16:00:00,46.6,53.273895
2017-06-09 16:05:00,43.2,49.75376
2017-06-09 16:10:00,32.8,46.709637
2017-06-09 16:15:00,35.8,44.267975
2017-06-09 16:20:00,42.00000000000001,42.44172
2017-06-09 16:25:00,41.6,41.135044
2017-06-09 16:30:00,37.2,40.230896
2017-06-09 16:35:00,41.2,39.650726
2017-06-09 16:40:00,38.4,39.245434
2017-06-09 16:45:00,42.6,38.87068
2017-06-09 16:50:00,33.0,38.61759
2017-06-09 16:55:00,31.399999999999995,38.439785
2017-06-09 17:00:00,26.999999999999996,38.340816
2017-06-09 17:05:00,33.0,38.29044
2017-06-09 17:10:00,29.000000000000004,38.3226
2017-06-09 17:15:00,29.999999999999996,38.329235
2017-06-09 17:20:00,25.999999999999996,38.35468
2017-06-09 17:25:00,30.499999999999996,38.382736
2017-06-09 17:30:00,39.6,38.42555
2017-06-09 17:35:00,39.2,38.440033
2017-06-09 17:40:00,43.6,38.3853
2017-06-09 17:45:00,37.5,38.211197
2017-06-09 17:50:00,30.2,37.983677
2017-06-09 17:55:00,33.4,37.6958
2017-06-09 18:00:00,36.2,37.399193
2017-06-09 18:05:00,37.0,37.108276
2017-06-09 18:10:00,39.4,36.837666
2017-06-09 18:15:00,38.8,36.527416
2017-06-09 18:20:00,28.599999999999998,36.1803
2017-06-09 18:25:00,38.4,35.938026
2017-06-09 18:30:00,30.999999999999996,35.856007
2017-06-09 18:35:00,25.8,35.91068
2017-06-09 18:40:00,32.4,36.009003
2017-06-09 18:45:00,35.0,36.132626
2017-06-09 18:50:00,34.2,36.151535
2017-06-09 18:55:00,37.2,36.20438
2017-06-09 19:00:00,35.6,36.35737
2017-06-09 19:05:00,36.2,36.60247
2017-06-09 19:10:00,25.6,36.871033
2017-06-09 19:15:00,28.199999999999996,37.196556
2017-06-09 19:20:00,28.8,37.54213
2017-06-09 19:25:00,26.499999999999996,37.994938
2017-06-09 19:30:00,21.000000000000004,38.46945
2017-06-09 19:35:00,19.399999999999995,39.023415
2017-06-09 19:40:00,20.599999999999998,39.553253
2017-06-09 19:45:00,27.599999999999998,40.14844
2017-06-09 19:50:00,28.8,40.752487
2017-06-09 19:55:00,37.8,41.29575
2017-06-09 20:00:00,31.399999999999995,41.89633
2017-06-09 20:05:00,41.75,42.72938
2017-06-09 20:10:00,45.2,43.78094
2017-06-09 20:15:00,35.8,45.1324
2017-06-09 20:20:00,41.2,46.594383
2017-06-09 20:25:00,32.0,48.31875
2017-06-09 20:30:00,36.8,50.322132
2017-06-09 20:35:00,45.6,52.30849
2017-06-09 20:40:00,32.6,54.592808
2017-06-09 20:45:00,36.2,56.881653
2017-06-09 20:50:00,32.4,59.575985
2017-06-09 20:55:00,30.999999999999996,62.6222
2017-06-09 21:00:00,37.6,65.54287
2017-06-09 21:05:00,51.2,68.81824
2017-06-09 21:10:00,93.2,72.316536
2017-06-09 21:15:00,103.2,75.88952
2017-06-09 21:20:00,98.6,79.233116
2017-06-09 21:25:00,104.0,82.57085
2017-06-09 21:30:00,106.6,85.557785
2017-06-09 21:35:00,105.6,86.57063
2017-06-09 21:40:00,102.6,87.283066
2017-06-09 21:45:00,99.0,88.240776
2017-06-09 21:50:00,99.4,88.978676
2017-06-09 21:55:00,101.0,89.61695
2017-06-09 22:00:00,102.25,90.50631
2017-06-09 22:05:00,102.8,91.381134
2017-06-09 22:10:00,99.4,92.13588
2017-06-09 22:15:00,98.6,92.92669
2017-06-09 22:20:00,100.8,93.80376
2017-06-09 22:25:00,99.0,94.853546
2017-06-09 22:30:00,97.4,95.62897
2017-06-09 22:35:00,97.6,96.427444
2017-06-09 22:40:00,98.4,97.09834
2017-06-09 22:45:00,96.8,97.94219
2017-06-09 22:50:00,99.0,98.82889
2017-06-09 22:55:00,99.6,99.93037
2017-06-09 23:00:00,98.6,101.11715
2017-06-09 23:05:00,99.5,102.26552
2017-06-09 23:10:00,96.0,103.2904
2017-06-09 23:15:00,100.00000000000001,104.16162
2017-06-09 23:20:00,97.4,105.029594
2017-06-09 23:25:00,97.6,105.71821
2017-06-09 23:30:00,100.5,106.29646
2017-06-09 23:35:00,98.2,106.61466
2017-06-09 23:40:00,98.0,106.71349
2017-06-09 23:45:00,100.6,106.75326
2017-06-09 23:50:00,99.8,107.282875
2017-06-09 23:55:00,99.8,107.85444
