Date,Real,Predictions
2017-05-05 21:55:00,20.8,19.565872
2017-05-05 22:00:00,23.4,19.562098
2017-05-05 22:05:00,21.6,19.576963
2017-05-05 22:10:00,26.0,19.56873
2017-05-05 22:15:00,32.4,19.525335
2017-05-05 22:20:00,25.66666666666667,19.519392
2017-05-05 22:25:00,21.8,19.525486
2017-05-05 22:30:00,21.4,19.51654
2017-05-05 22:35:00,24.0,19.499012
2017-05-05 22:40:00,25.0,19.496181
2017-05-05 22:45:00,21.4,19.52177
2017-05-05 22:50:00,25.2,19.539003
2017-05-05 22:55:00,33.0,19.552164
2017-05-05 23:00:00,35.6,19.566868
2017-05-05 23:05:00,39.8,19.590326
2017-05-05 23:10:00,41.2,19.614853
2017-05-05 23:15:00,41.5,19.70737
2017-05-05 23:20:00,40.0,19.78366
2017-05-05 23:25:00,39.0,19.805708
2017-05-05 23:30:00,40.8,19.8164
2017-05-05 23:35:00,41.8,19.815231
2017-05-05 23:40:00,46.75,19.821266
2017-05-05 23:45:00,44.0,19.811174
2017-05-05 23:50:00,45.0,19.81701
2017-05-05 23:55:00,48.0,19.905119
2017-05-06 00:00:00,57.6,20.251299
2017-05-06 00:05:00,59.6,20.837477
2017-05-06 00:10:00,65.4,21.600658
2017-05-06 00:15:00,84.75,22.519375
2017-05-06 00:20:00,95.4,23.562223
2017-05-06 00:25:00,95.0,24.70061
2017-05-06 00:30:00,92.8,25.884462
2017-05-06 00:35:00,92.8,27.019064
2017-05-06 00:40:00,91.5,28.276913
2017-05-06 00:45:00,90.4,29.585915
2017-05-06 00:50:00,90.2,31.069035
2017-05-06 00:55:00,91.8,33.11355
2017-05-06 01:00:00,94.0,36.410084
2017-05-06 01:05:00,97.6,41.680504
2017-05-06 01:10:00,102.75,49.110744
2017-05-06 01:15:00,94.4,58.540077
2017-05-06 01:20:00,97.0,69.31346
2017-05-06 01:25:00,98.0,78.96225
2017-05-06 01:30:00,99.0,84.69126
2017-05-06 01:35:00,96.4,86.945915
2017-05-06 01:40:00,93.0,88.00452
2017-05-06 01:45:00,99.6,88.3077
2017-05-06 01:50:00,103.6,88.328354
2017-05-06 01:55:00,105.0,88.568016
2017-05-06 02:00:00,101.66666666666669,89.74847
2017-05-06 02:05:00,99.2,90.85465
2017-05-06 02:10:00,98.8,91.76582
2017-05-06 02:15:00,99.6,92.93279
2017-05-06 02:20:00,96.4,93.41962
2017-05-06 02:25:00,99.2,93.55431
2017-05-06 02:30:00,99.2,93.684456
2017-05-06 02:35:00,101.75,93.54119
2017-05-06 02:40:00,96.8,93.451324
2017-05-06 02:45:00,97.4,93.50209
2017-05-06 02:50:00,96.4,93.53417
2017-05-06 02:55:00,90.4,93.55062
2017-05-06 03:00:00,92.0,93.57151
2017-05-06 03:05:00,95.0,93.53916
2017-05-06 03:10:00,95.0,93.477684
2017-05-06 03:15:00,95.8,93.39723
2017-05-06 03:20:00,95.8,93.43709
2017-05-06 03:25:00,95.8,93.44507
2017-05-06 03:30:00,91.4,93.42576
2017-05-06 03:35:00,92.8,93.41477
2017-05-06 03:40:00,95.2,93.496635
2017-05-06 03:45:00,98.2,93.64762
2017-05-06 03:50:00,98.2,93.578964
2017-05-06 03:55:00,95.75,93.443794
2017-05-06 04:00:00,93.8,93.37095
2017-05-06 04:05:00,93.0,93.32695
2017-05-06 04:10:00,95.0,93.403275
2017-05-06 04:15:00,95.8,93.63233
2017-05-06 04:20:00,94.6,93.70317
2017-05-06 04:25:00,96.0,93.58249
2017-05-06 04:30:00,95.8,93.551025
2017-05-06 04:35:00,97.2,93.541
2017-05-06 04:40:00,97.2,93.54613
2017-05-06 04:45:00,96.4,93.55359
2017-05-06 04:50:00,97.0,93.57635
2017-05-06 04:55:00,94.5,93.5778
2017-05-06 05:00:00,93.4,93.551285
2017-05-06 05:05:00,96.8,93.534775
2017-05-06 05:10:00,100.4,93.53498
2017-05-06 05:15:00,97.8,93.536766
2017-05-06 05:20:00,100.75,93.52391
2017-05-06 05:25:00,99.0,93.526505
2017-05-06 05:30:00,101.4,93.54711
2017-05-06 05:35:00,102.4,93.53214
2017-05-06 05:40:00,101.2,93.53204
2017-05-06 05:45:00,100.8,93.532036
2017-05-06 05:50:00,103.0,93.53797
2017-05-06 05:55:00,102.8,93.539505
2017-05-06 06:00:00,101.6,93.565056
2017-05-06 06:05:00,99.6,93.60004
2017-05-06 06:10:00,103.8,93.60846
2017-05-06 06:15:00,98.8,93.60477
2017-05-06 06:20:00,97.8,93.66476
2017-05-06 06:25:00,98.2,93.742836
2017-05-06 06:30:00,98.8,93.78926
2017-05-06 06:35:00,98.5,93.779625
2017-05-06 06:40:00,99.6,93.821106
2017-05-06 06:45:00,99.2,93.83112
2017-05-06 06:50:00,98.6,93.82015
2017-05-06 06:55:00,100.0,93.837585
2017-05-06 07:00:00,101.0,93.38653
2017-05-06 07:05:00,99.2,93.19765
2017-05-06 07:10:00,96.2,93.12932
2017-05-06 07:15:00,97.6,93.11198
2017-05-06 07:20:00,95.6,92.39709
2017-05-06 07:25:00,97.2,91.05834
2017-05-06 07:30:00,97.4,90.11075
2017-05-06 07:35:00,97.33333333333331,88.70507
2017-05-06 07:40:00,94.25,86.030235
2017-05-06 07:45:00,95.4,80.11791
2017-05-06 07:50:00,91.8,71.41349
2017-05-06 07:55:00,94.0,62.81569
2017-05-06 08:00:00,94.0,51.047485
2017-05-06 08:05:00,96.2,37.789253
2017-05-06 08:10:00,94.0,29.409424
2017-05-06 08:15:00,92.0,25.497036
2017-05-06 08:20:00,92.66666666666669,24.254017
2017-05-06 08:25:00,91.4,24.309507
2017-05-06 08:30:00,92.4,24.847036
2017-05-06 08:35:00,94.0,25.207012
2017-05-06 08:40:00,89.8,25.556429
2017-05-06 08:45:00,78.4,25.714678
2017-05-06 08:50:00,73.8,25.687527
2017-05-06 08:55:00,71.2,25.615595
2017-05-06 09:00:00,73.4,25.483696
2017-05-06 09:05:00,79.2,25.364023
2017-05-06 09:10:00,91.4,25.282928
2017-05-06 09:15:00,86.2,25.17318
2017-05-06 09:20:00,82.8,25.018124
2017-05-06 09:25:00,58.6,24.841501
2017-05-06 09:30:00,26.0,24.679628
2017-05-06 09:35:00,25.4,24.525679
2017-05-06 09:40:00,20.4,24.411192
2017-05-06 09:45:00,19.4,24.271343
2017-05-06 09:50:00,19.2,24.030804
2017-05-06 09:55:00,16.0,23.707844
2017-05-06 10:00:00,15.6,23.348944
2017-05-06 10:05:00,20.4,23.062122
2017-05-06 10:10:00,18.2,22.945704
2017-05-06 10:15:00,18.2,22.986042
2017-05-06 10:20:00,16.6,23.099218
2017-05-06 10:25:00,24.0,23.109995
2017-05-06 10:30:00,18.0,22.769629
2017-05-06 10:35:00,15.4,22.138151
2017-05-06 10:40:00,16.2,21.401283
2017-05-06 10:45:00,16.4,20.753174
2017-05-06 10:50:00,16.6,20.304182
2017-05-06 10:55:00,16.4,20.05263
2017-05-06 11:00:00,13.799999999999999,19.96696
2017-05-06 11:05:00,16.666666666666668,19.991396
2017-05-06 11:10:00,13.999999999999998,20.03862
2017-05-06 11:15:00,13.799999999999999,20.078575
2017-05-06 11:20:00,13.799999999999999,20.139866
2017-05-06 11:25:00,13.799999999999999,20.191206
2017-05-06 11:30:00,16.2,20.234558
2017-05-06 11:35:00,17.4,20.228575
2017-05-06 11:40:00,13.599999999999998,20.210238
2017-05-06 11:45:00,16.4,20.15115
2017-05-06 11:50:00,16.2,20.05061
2017-05-06 11:55:00,16.6,19.90611
2017-05-06 12:00:00,14.399999999999999,19.728626
2017-05-06 12:05:00,18.4,19.63565
2017-05-06 12:10:00,16.8,19.51781
2017-05-06 12:15:00,18.2,19.43383
2017-05-06 12:20:00,18.2,19.340014
2017-05-06 12:25:00,26.5,19.179712
2017-05-06 12:30:00,21.4,18.952892
2017-05-06 12:35:00,19.2,18.975655
2017-05-06 12:40:00,19.4,18.958761
2017-05-06 12:45:00,21.4,18.951475
2017-05-06 12:50:00,18.6,18.935852
2017-05-06 12:55:00,18.8,18.940533
2017-05-06 13:00:00,16.2,18.878885
2017-05-06 13:05:00,16.6,18.865696
2017-05-06 13:10:00,19.2,18.874315
2017-05-06 13:15:00,19.0,18.872454
2017-05-06 13:20:00,20.4,18.868048
2017-05-06 13:25:00,19.0,18.87459
2017-05-06 13:30:00,16.8,18.887106
2017-05-06 13:35:00,21.0,18.916586
2017-05-06 13:40:00,21.8,18.910704
2017-05-06 13:45:00,19.2,18.930237
2017-05-06 13:50:00,19.2,18.94766
2017-05-06 13:55:00,23.8,18.960302
2017-05-06 14:00:00,24.6,18.970686
2017-05-06 14:05:00,25.75,18.966475
2017-05-06 14:10:00,26.6,18.948683
2017-05-06 14:15:00,25.4,18.970833
2017-05-06 14:20:00,23.0,18.98521
2017-05-06 14:25:00,19.2,19.006134
2017-05-06 14:30:00,18.0,19.016184
2017-05-06 14:35:00,20.0,19.062077
2017-05-06 14:40:00,19.8,19.088398
2017-05-06 14:45:00,20.8,19.122509
2017-05-06 14:50:00,38.6,19.138376
2017-05-06 14:55:00,30.8,19.163425
2017-05-06 15:00:00,23.0,19.1348
2017-05-06 15:05:00,21.4,19.129173
2017-05-06 15:10:00,22.0,19.149351
2017-05-06 15:15:00,21.5,19.160944
2017-05-06 15:20:00,21.0,19.135555
2017-05-06 15:25:00,19.2,19.121824
2017-05-06 15:30:00,23.2,19.103117
2017-05-06 15:35:00,17.0,19.118423
2017-05-06 15:40:00,17.8,19.123896
2017-05-06 15:45:00,19.2,19.089355
2017-05-06 15:50:00,19.6,19.066982
2017-05-06 15:55:00,17.8,19.049124
2017-05-06 16:00:00,16.4,19.076319
2017-05-06 16:05:00,17.2,19.126839
2017-05-06 16:10:00,18.4,19.142149
2017-05-06 16:15:00,17.8,19.106173
2017-05-06 16:20:00,18.4,19.042213
2017-05-06 16:25:00,16.0,18.964397
2017-05-06 16:30:00,17.8,18.907705
2017-05-06 16:35:00,18.4,18.881266
2017-05-06 16:40:00,18.6,18.857887
2017-05-06 16:45:00,19.6,18.830591
2017-05-06 16:50:00,19.2,18.822165
2017-05-06 16:55:00,18.4,18.822962
2017-05-06 17:00:00,22.6,18.831024
2017-05-06 17:05:00,21.4,18.848995
2017-05-06 17:10:00,18.8,18.857288
2017-05-06 17:15:00,18.0,18.863346
2017-05-06 17:20:00,17.5,18.881351
2017-05-06 17:25:00,16.2,18.82173
2017-05-06 17:30:00,17.4,18.779222
2017-05-06 17:35:00,17.6,18.765467
2017-05-06 17:40:00,19.8,18.75812
2017-05-06 17:45:00,18.0,18.748331
2017-05-06 17:50:00,16.8,18.74555
2017-05-06 17:55:00,17.8,18.736439
2017-05-06 18:00:00,19.2,18.744263
2017-05-06 18:05:00,16.4,18.734682
2017-05-06 18:10:00,27.0,18.748049
2017-05-06 18:15:00,20.2,18.747019
2017-05-06 18:20:00,23.4,18.740438
2017-05-06 18:25:00,19.8,18.729877
2017-05-06 18:30:00,15.6,18.716421
2017-05-06 18:35:00,15.199999999999998,18.716059
2017-05-06 18:40:00,14.599999999999998,18.716051
2017-05-06 18:45:00,17.2,18.716604
2017-05-06 18:50:00,19.6,18.716751
2017-05-06 18:55:00,22.25,18.708836
2017-05-06 19:00:00,17.75,18.685347
2017-05-06 19:05:00,18.0,18.659424
2017-05-06 19:10:00,18.0,18.6574
2017-05-06 19:15:00,15.6,18.677269
2017-05-06 19:20:00,16.6,18.697252
2017-05-06 19:25:00,17.6,18.715525
2017-05-06 19:30:00,16.8,18.719576
2017-05-06 19:35:00,19.0,18.704655
2017-05-06 19:40:00,14.599999999999998,18.679403
2017-05-06 19:45:00,14.399999999999999,18.694548
2017-05-06 19:50:00,16.2,18.74674
2017-05-06 19:55:00,16.333333333333332,18.832407
2017-05-06 20:00:00,16.2,18.951496
2017-05-06 20:05:00,17.6,19.092613
2017-05-06 20:10:00,20.2,19.272226
2017-05-06 20:15:00,18.2,19.493637
2017-05-06 20:20:00,16.0,19.768665
2017-05-06 20:25:00,17.8,20.087309
2017-05-06 20:30:00,14.8,20.33019
2017-05-06 20:35:00,15.4,20.315762
2017-05-06 20:40:00,17.0,20.308748
2017-05-06 20:45:00,21.0,20.26176
2017-05-06 20:50:00,19.6,20.254967
2017-05-06 20:55:00,16.2,20.261198
2017-05-06 21:00:00,15.4,20.283348
2017-05-06 21:05:00,19.666666666666668,20.322863
2017-05-06 21:10:00,17.6,20.375395
2017-05-06 21:15:00,18.6,20.43403
2017-05-06 21:20:00,17.2,20.484207
2017-05-06 21:25:00,21.6,20.533577
2017-05-06 21:30:00,21.2,20.550682
2017-05-06 21:35:00,21.6,20.553953
2017-05-06 21:40:00,25.33333333333333,20.549389
2017-05-06 21:45:00,33.0,20.557125
2017-05-06 21:50:00,38.8,20.57839
2017-05-06 21:55:00,40.0,20.569614
2017-05-06 22:00:00,39.2,20.53611
2017-05-06 22:05:00,44.0,20.512722
2017-05-06 22:10:00,43.2,20.483059
2017-05-06 22:15:00,45.75,20.4653
2017-05-06 22:20:00,56.4,20.451838
2017-05-06 22:25:00,55.4,20.452322
2017-05-06 22:30:00,69.0,20.466537
2017-05-06 22:35:00,75.8,20.509317
2017-05-06 22:40:00,74.8,20.61102
2017-05-06 22:45:00,81.4,20.786776
2017-05-06 22:50:00,85.6,21.053375
2017-05-06 22:55:00,86.8,21.448349
2017-05-06 23:00:00,88.0,21.959986
2017-05-06 23:05:00,84.0,22.849174
2017-05-06 23:10:00,84.0,24.427717
2017-05-06 23:15:00,85.6,27.108345
2017-05-06 23:20:00,86.8,31.571123
2017-05-06 23:25:00,88.4,38.95206
2017-05-06 23:30:00,90.2,50.787045
2017-05-06 23:35:00,88.5,66.78796
2017-05-06 23:40:00,87.6,80.04169
2017-05-06 23:45:00,89.2,87.35453
2017-05-06 23:50:00,88.8,88.32973
2017-05-06 23:55:00,92.0,86.39458
2017-05-07 00:00:00,89.0,85.58603
2017-05-07 00:05:00,85.0,87.04358
2017-05-07 00:10:00,85.0,90.12324
2017-05-07 00:15:00,88.8,91.05533
2017-05-07 00:20:00,92.4,92.31078
2017-05-07 00:25:00,91.6,92.61589
2017-05-07 00:30:00,87.6,92.319115
2017-05-07 00:35:00,91.2,92.76174
2017-05-07 00:40:00,90.8,93.290695
2017-05-07 00:45:00,91.8,93.65605
2017-05-07 00:50:00,98.4,93.81024
2017-05-07 00:55:00,96.4,93.816826
2017-05-07 01:00:00,94.8,93.81727
2017-05-07 01:05:00,95.2,93.86667
2017-05-07 01:10:00,94.8,93.807045
2017-05-07 01:15:00,97.25,93.75277
2017-05-07 01:20:00,96.75,93.87739
2017-05-07 01:25:00,97.4,93.93726
2017-05-07 01:30:00,95.8,93.91742
2017-05-07 01:35:00,95.8,93.956985
2017-05-07 01:40:00,95.2,93.96429
2017-05-07 01:45:00,95.8,93.942444
2017-05-07 01:50:00,94.5,94.007034
2017-05-07 01:55:00,95.6,94.10415
2017-05-07 02:00:00,95.4,94.15454
2017-05-07 02:05:00,94.4,94.1435
2017-05-07 02:10:00,98.6,94.123955
2017-05-07 02:15:00,98.4,94.13686
2017-05-07 02:20:00,100.6,94.093346
2017-05-07 02:25:00,100.0,94.02998
2017-05-07 02:30:00,98.0,93.995705
2017-05-07 02:35:00,91.0,94.03343
2017-05-07 02:40:00,94.6,94.08078
2017-05-07 02:45:00,95.8,94.13984
2017-05-07 02:50:00,95.8,94.19725
2017-05-07 02:55:00,97.0,94.21242
2017-05-07 03:00:00,96.5,94.21846
2017-05-07 03:05:00,95.8,94.23057
2017-05-07 03:10:00,94.8,94.203224
2017-05-07 03:15:00,95.0,94.154785
2017-05-07 03:20:00,100.4,94.180466
2017-05-07 03:25:00,95.2,94.05355
2017-05-07 03:30:00,97.0,93.91592
2017-05-07 03:35:00,96.0,93.82353
2017-05-07 03:40:00,95.6,93.82296
2017-05-07 03:45:00,98.2,93.74077
2017-05-07 03:50:00,94.6,93.62214
2017-05-07 03:55:00,94.5,93.564995
2017-05-07 04:00:00,94.33333333333331,93.69726
2017-05-07 04:05:00,97.8,93.71893
2017-05-07 04:10:00,97.4,93.97275
2017-05-07 04:15:00,98.2,94.29437
2017-05-07 04:20:00,97.0,94.40414
2017-05-07 04:25:00,96.4,94.1762
2017-05-07 04:30:00,96.0,93.61178
2017-05-07 04:35:00,96.4,93.67387
2017-05-07 04:40:00,95.8,93.72975
2017-05-07 04:45:00,94.8,93.66203
2017-05-07 04:50:00,97.0,93.59705
2017-05-07 04:55:00,96.5,93.48708
2017-05-07 05:00:00,92.75,93.37207
2017-05-07 05:05:00,96.4,93.3384
2017-05-07 05:10:00,95.2,93.50962
2017-05-07 05:15:00,95.2,93.586044
2017-05-07 05:20:00,94.8,93.62655
2017-05-07 05:25:00,99.0,93.69623
2017-05-07 05:30:00,99.8,93.73828
2017-05-07 05:35:00,96.2,93.75424
2017-05-07 05:40:00,96.6,93.77819
2017-05-07 05:45:00,97.8,93.82136
2017-05-07 05:50:00,95.0,93.80596
2017-05-07 05:55:00,96.25,93.62756
2017-05-07 06:00:00,96.0,93.60946
2017-05-07 06:05:00,96.5,93.60192
2017-05-07 06:10:00,96.2,93.58103
2017-05-07 06:15:00,96.25,93.50698
2017-05-07 06:20:00,99.6,93.406784
2017-05-07 06:25:00,99.0,93.45415
2017-05-07 06:30:00,100.25,93.50293
2017-05-07 06:35:00,97.4,93.523636
2017-05-07 06:40:00,96.4,93.54633
2017-05-07 06:45:00,92.4,93.614204
2017-05-07 06:50:00,78.0,93.62116
2017-05-07 06:55:00,70.4,93.63718
2017-05-07 07:00:00,66.4,93.569244
2017-05-07 07:05:00,64.4,93.67028
2017-05-07 07:10:00,69.5,93.81786
2017-05-07 07:15:00,77.8,94.13297
2017-05-07 07:20:00,98.0,94.3697
2017-05-07 07:25:00,93.4,94.67128
2017-05-07 07:30:00,96.8,95.037674
2017-05-07 07:35:00,95.0,95.29553
2017-05-07 07:40:00,96.0,95.36906
2017-05-07 07:45:00,95.6,95.840996
2017-05-07 07:50:00,95.2,95.88819
2017-05-07 07:55:00,96.75,95.200226
2017-05-07 08:00:00,95.6,94.4987
2017-05-07 08:05:00,97.4,94.14558
2017-05-07 08:10:00,99.0,93.673515
2017-05-07 08:15:00,97.0,93.17896
2017-05-07 08:20:00,97.4,93.08511
2017-05-07 08:25:00,100.0,93.36645
2017-05-07 08:30:00,97.6,93.59061
2017-05-07 08:35:00,99.25,93.43901
2017-05-07 08:40:00,102.5,93.29461
2017-05-07 08:45:00,103.0,93.30648
2017-05-07 08:50:00,102.8,93.33702
2017-05-07 08:55:00,100.4,93.354645
2017-05-07 09:00:00,101.2,93.42765
2017-05-07 09:05:00,100.0,93.53151
2017-05-07 09:10:00,101.0,93.57688
2017-05-07 09:15:00,101.4,93.60152
2017-05-07 09:20:00,101.0,93.63989
2017-05-07 09:25:00,100.0,93.70695
2017-05-07 09:30:00,100.0,93.83078
2017-05-07 09:35:00,100.66666666666669,93.95132
2017-05-07 09:40:00,101.2,94.06907
2017-05-07 09:45:00,99.8,94.13033
2017-05-07 09:50:00,98.6,94.241875
2017-05-07 09:55:00,96.6,94.27092
2017-05-07 10:00:00,97.6,94.336754
2017-05-07 10:05:00,96.5,94.340004
2017-05-07 10:10:00,95.6,94.36561
2017-05-07 10:15:00,95.0,94.41842
2017-05-07 10:20:00,94.5,94.45705
2017-05-07 10:25:00,94.8,94.475136
2017-05-07 10:30:00,95.6,94.4926
2017-05-07 10:35:00,96.0,94.54024
2017-05-07 10:40:00,98.8,94.53015
2017-05-07 10:45:00,95.4,94.48872
2017-05-07 10:50:00,92.0,94.457504
2017-05-07 10:55:00,90.0,94.36097
2017-05-07 11:00:00,90.4,94.2106
2017-05-07 11:05:00,94.0,93.99445
2017-05-07 11:10:00,93.0,93.73246
2017-05-07 11:15:00,94.6,93.29764
2017-05-07 11:20:00,90.6,92.999146
2017-05-07 11:25:00,90.6,92.659004
2017-05-07 11:30:00,86.6,92.35529
2017-05-07 11:35:00,86.8,91.96848
2017-05-07 11:40:00,96.0,91.50312
2017-05-07 11:45:00,96.4,91.20752
2017-05-07 11:50:00,94.2,90.80362
2017-05-07 11:55:00,94.0,90.353874
2017-05-07 12:00:00,93.8,89.95978
2017-05-07 12:05:00,94.2,89.443985
2017-05-07 12:10:00,92.4,88.84786
2017-05-07 12:15:00,92.0,88.14795
2017-05-07 12:20:00,88.4,87.33342
2017-05-07 12:25:00,87.8,86.227516
2017-05-07 12:30:00,87.8,82.25509
2017-05-07 12:35:00,86.0,80.46392
2017-05-07 12:40:00,54.0,77.85596
2017-05-07 12:45:00,42.4,73.83043
2017-05-07 12:50:00,26.8,68.75225
2017-05-07 12:55:00,24.4,62.908703
2017-05-07 13:00:00,30.6,56.155815
2017-05-07 13:05:00,36.0,48.98648
2017-05-07 13:10:00,50.2,42.774025
2017-05-07 13:15:00,67.8,37.563778
2017-05-07 13:20:00,70.2,34.900486
2017-05-07 13:25:00,46.8,33.38524
2017-05-07 13:30:00,42.6,32.265736
2017-05-07 13:35:00,37.2,31.169044
2017-05-07 13:40:00,24.4,29.645681
2017-05-07 13:45:00,28.0,28.095041
2017-05-07 13:50:00,23.2,26.261412
2017-05-07 13:55:00,22.0,24.659737
2017-05-07 14:00:00,19.0,23.482092
2017-05-07 14:05:00,20.8,22.891575
2017-05-07 14:10:00,24.0,22.843025
2017-05-07 14:15:00,26.0,23.240389
2017-05-07 14:20:00,22.4,23.608665
2017-05-07 14:25:00,24.2,23.796724
2017-05-07 14:30:00,20.6,23.806713
2017-05-07 14:35:00,18.0,23.680393
2017-05-07 14:40:00,22.2,23.462137
2017-05-07 14:45:00,19.25,23.208303
2017-05-07 14:50:00,19.0,22.858805
2017-05-07 14:55:00,21.4,22.43159
2017-05-07 15:00:00,19.4,21.975779
2017-05-07 15:05:00,15.199999999999998,21.489532
2017-05-07 15:10:00,17.2,21.00996
2017-05-07 15:15:00,16.0,20.89903
2017-05-07 15:20:00,19.666666666666668,20.935072
2017-05-07 15:25:00,21.6,21.1572
2017-05-07 15:30:00,20.8,21.41777
2017-05-07 15:35:00,20.6,21.576872
2017-05-07 15:40:00,20.4,21.627666
2017-05-07 15:45:00,21.0,21.471762
2017-05-07 15:50:00,19.4,21.104362
2017-05-07 15:55:00,19.4,20.686766
2017-05-07 16:00:00,20.2,20.540592
2017-05-07 16:05:00,19.75,20.46149
2017-05-07 16:10:00,20.6,20.423443
2017-05-07 16:15:00,19.2,20.442461
2017-05-07 16:20:00,17.4,20.405464
2017-05-07 16:25:00,19.6,20.40162
2017-05-07 16:30:00,15.8,20.449741
2017-05-07 16:35:00,15.6,20.469107
2017-05-07 16:40:00,18.4,20.483055
2017-05-07 16:45:00,18.6,20.481258
2017-05-07 16:50:00,18.4,20.461742
2017-05-07 16:55:00,19.0,20.456926
2017-05-07 17:00:00,19.0,20.436842
2017-05-07 17:05:00,21.0,20.427534
2017-05-07 17:10:00,14.8,20.435362
2017-05-07 17:15:00,18.2,20.416157
2017-05-07 17:20:00,22.0,20.405533
2017-05-07 17:25:00,20.0,20.39992
2017-05-07 17:30:00,19.2,20.37864
2017-05-07 17:35:00,18.2,20.365656
2017-05-07 17:40:00,21.0,20.378717
2017-05-07 17:45:00,17.4,20.382757
2017-05-07 17:50:00,18.0,20.39905
2017-05-07 17:55:00,21.2,20.403189
2017-05-07 18:00:00,18.75,20.398005
2017-05-07 18:05:00,17.0,20.400373
2017-05-07 18:10:00,19.8,20.390863
2017-05-07 18:15:00,17.2,20.380795
2017-05-07 18:20:00,24.2,20.375053
2017-05-07 18:25:00,22.8,20.377644
2017-05-07 18:30:00,24.6,20.378729
2017-05-07 18:35:00,18.8,20.376785
2017-05-07 18:40:00,19.2,20.377565
2017-05-07 18:45:00,21.2,20.3649
2017-05-07 18:50:00,21.6,20.3567
2017-05-07 18:55:00,16.8,20.370054
2017-05-07 19:00:00,18.75,20.318422
2017-05-07 19:05:00,18.4,20.2656
2017-05-07 19:10:00,18.4,20.235298
2017-05-07 19:15:00,18.6,20.203413
2017-05-07 19:20:00,19.6,20.192612
2017-05-07 19:25:00,19.2,20.228113
2017-05-07 19:30:00,18.25,20.294123
2017-05-07 19:35:00,19.8,20.379345
2017-05-07 19:40:00,19.0,20.464128
2017-05-07 19:45:00,19.2,20.627316
2017-05-07 19:50:00,19.0,20.794697
2017-05-07 19:55:00,18.8,20.915493
2017-05-07 20:00:00,16.0,21.018091
2017-05-07 20:05:00,14.8,21.094889
2017-05-07 20:10:00,16.2,21.173088
2017-05-07 20:15:00,18.75,21.263786
2017-05-07 20:20:00,17.0,21.388794
2017-05-07 20:25:00,17.6,21.455978
2017-05-07 20:30:00,22.4,21.291597
2017-05-07 20:35:00,31.499999999999996,21.276947
2017-05-07 20:40:00,45.8,21.305044
2017-05-07 20:45:00,43.8,21.394821
2017-05-07 20:50:00,72.2,21.484123
2017-05-07 20:55:00,72.0,21.63708
2017-05-07 21:00:00,74.4,21.774916
2017-05-07 21:05:00,80.4,21.916487
2017-05-07 21:10:00,77.4,22.113194
2017-05-07 21:15:00,74.8,22.403845
2017-05-07 21:20:00,73.0,22.729221
2017-05-07 21:25:00,68.6,23.113108
2017-05-07 21:30:00,63.199999999999996,23.62035
2017-05-07 21:35:00,58.0,24.290977
2017-05-07 21:40:00,61.0,25.343653
2017-05-07 21:45:00,50.0,26.928972
2017-05-07 21:50:00,35.6,29.832924
2017-05-07 21:55:00,27.2,35.088696
2017-05-07 22:00:00,27.4,44.39646
2017-05-07 22:05:00,24.2,59.133663
2017-05-07 22:10:00,21.8,76.01447
2017-05-07 22:15:00,18.4,85.938034
2017-05-07 22:20:00,18.2,88.03373
2017-05-07 22:25:00,23.2,86.81152
2017-05-07 22:30:00,18.0,85.7365
2017-05-07 22:35:00,17.8,86.37541
2017-05-07 22:40:00,21.2,86.129036
2017-05-07 22:45:00,22.0,86.10131
2017-05-07 22:50:00,22.4,85.37725
2017-05-07 22:55:00,25.2,85.0941
2017-05-07 23:00:00,23.75,85.21296
2017-05-07 23:05:00,19.6,85.20895
2017-05-07 23:10:00,16.0,85.02542
2017-05-07 23:15:00,18.8,84.95137
2017-05-07 23:20:00,18.4,84.9812
2017-05-07 23:25:00,18.0,84.65703
2017-05-07 23:30:00,16.0,84.27232
2017-05-07 23:35:00,18.0,83.92093
2017-05-07 23:40:00,20.6,83.47058
2017-05-07 23:45:00,29.8,82.789375
2017-05-07 23:50:00,44.2,82.39849
2017-05-07 23:55:00,46.0,81.625984
2017-05-08 00:00:00,65.66666666666667,80.73127
2017-05-08 00:05:00,88.2,79.50373
2017-05-08 00:10:00,91.6,77.78742
2017-05-08 00:15:00,89.2,74.03711
2017-05-08 00:20:00,90.5,69.06768
2017-05-08 00:25:00,86.6,67.55562
2017-05-08 00:30:00,87.2,69.152405
2017-05-08 00:35:00,88.6,70.73524
2017-05-08 00:40:00,94.2,73.29389
2017-05-08 00:45:00,95.0,76.22101
2017-05-08 00:50:00,90.6,79.34088
2017-05-08 00:55:00,91.0,81.469154
2017-05-08 01:00:00,97.2,82.88458
2017-05-08 01:05:00,93.2,84.51774
2017-05-08 01:10:00,97.4,86.06238
2017-05-08 01:15:00,96.0,87.26547
2017-05-08 01:20:00,96.2,88.29075
2017-05-08 01:25:00,94.6,88.89836
2017-05-08 01:30:00,91.0,89.22437
2017-05-08 01:35:00,91.8,89.32923
2017-05-08 01:40:00,95.0,89.7568
2017-05-08 01:45:00,100.6,90.286224
2017-05-08 01:50:00,99.4,90.376305
2017-05-08 01:55:00,92.4,90.62956
2017-05-08 02:00:00,95.6,91.32724
2017-05-08 02:05:00,93.4,91.63781
2017-05-08 02:10:00,95.0,91.71032
2017-05-08 02:15:00,94.0,91.90767
2017-05-08 02:20:00,93.8,92.06158
2017-05-08 02:25:00,89.8,91.971596
