Date,Real,Predictions
2017-06-05 08:05:00,102.4,100.440254
2017-06-05 08:10:00,102.0,100.47729
2017-06-05 08:15:00,105.0,100.5525
2017-06-05 08:20:00,99.75,100.58139
2017-06-05 08:25:00,99.2,100.56764
2017-06-05 08:30:00,97.8,100.60007
2017-06-05 08:35:00,98.5,100.60626
2017-06-05 08:40:00,101.0,100.5951
2017-06-05 08:45:00,105.6,100.57028
2017-06-05 08:50:00,105.0,100.54661
2017-06-05 08:55:00,102.6,100.54909
2017-06-05 09:00:00,101.4,100.54963
2017-06-05 09:05:00,101.25,100.55693
2017-06-05 09:10:00,102.4,100.538124
2017-06-05 09:15:00,102.2,100.45241
2017-06-05 09:20:00,99.4,100.31164
2017-06-05 09:25:00,97.2,100.07679
2017-06-05 09:30:00,98.2,99.833954
2017-06-05 09:35:00,94.2,99.61561
2017-06-05 09:40:00,98.75,99.44945
2017-06-05 09:45:00,99.6,99.313705
2017-06-05 09:50:00,101.6,99.18522
2017-06-05 09:55:00,101.6,99.07351
2017-06-05 10:00:00,103.0,98.92585
2017-06-05 10:05:00,101.66666666666669,98.799034
2017-06-05 10:10:00,101.6,98.698715
2017-06-05 10:15:00,101.0,98.595665
2017-06-05 10:20:00,100.00000000000001,98.53829
2017-06-05 10:25:00,100.2,98.60782
2017-06-05 10:30:00,101.2,98.74057
2017-06-05 10:35:00,101.2,98.825966
2017-06-05 10:40:00,101.5,98.92872
2017-06-05 10:45:00,98.6,99.00315
2017-06-05 10:50:00,98.4,99.01099
2017-06-05 10:55:00,97.6,99.01188
2017-06-05 11:00:00,103.5,99.00953
2017-06-05 11:05:00,100.00000000000001,98.98112
2017-06-05 11:10:00,98.6,98.97346
2017-06-05 11:15:00,101.0,98.96495
2017-06-05 11:20:00,100.6,98.9488
2017-06-05 11:25:00,100.25,98.94081
2017-06-05 11:30:00,100.4,98.94717
2017-06-05 11:35:00,101.8,98.97164
2017-06-05 11:40:00,101.0,98.97554
2017-06-05 11:45:00,99.8,98.983864
2017-06-05 11:50:00,98.6,98.936485
2017-06-05 11:55:00,102.0,98.94743
2017-06-05 12:00:00,101.8,98.97406
2017-06-05 12:05:00,100.00000000000001,98.96814
2017-06-05 12:10:00,100.8,98.992874
2017-06-05 12:15:00,102.0,98.99145
2017-06-05 12:20:00,99.6,98.95911
2017-06-05 12:25:00,100.25,98.93198
2017-06-05 12:30:00,101.2,98.928085
2017-06-05 12:35:00,100.4,98.89342
2017-06-05 12:40:00,102.0,98.89913
2017-06-05 12:45:00,102.0,98.89421
2017-06-05 12:50:00,103.4,98.8901
2017-06-05 12:55:00,100.4,98.88454
2017-06-05 13:00:00,97.4,98.85507
2017-06-05 13:05:00,99.0,98.85188
2017-06-05 13:10:00,97.0,98.83677
2017-06-05 13:15:00,99.0,98.84047
2017-06-05 13:20:00,100.00000000000001,98.811226
2017-06-05 13:25:00,99.6,98.78292
2017-06-05 13:30:00,101.4,98.79397
2017-06-05 13:35:00,101.4,98.79266
2017-06-05 13:40:00,100.2,98.781425
2017-06-05 13:45:00,98.0,98.78466
2017-06-05 13:50:00,99.4,98.75051
2017-06-05 13:55:00,99.6,98.72692
2017-06-05 14:00:00,100.2,98.702774
2017-06-05 14:05:00,101.0,98.645996
2017-06-05 14:10:00,101.33333333333331,98.53262
2017-06-05 14:15:00,100.4,98.47638
2017-06-05 14:20:00,98.0,98.39812
2017-06-05 14:25:00,98.2,98.329315
2017-06-05 14:30:00,98.4,98.275055
2017-06-05 14:35:00,98.5,98.291534
2017-06-05 14:40:00,97.0,98.2228
2017-06-05 14:45:00,98.6,85.13404
2017-06-05 14:50:00,99.8,82.82376
2017-06-05 14:55:00,99.6,79.97696
2017-06-05 15:00:00,99.0,76.69732
2017-06-05 15:05:00,97.8,71.71484
2017-06-05 15:10:00,97.0,66.634155
2017-06-05 15:15:00,99.2,61.103783
2017-06-05 15:20:00,96.8,56.317596
2017-06-05 15:25:00,99.2,51.625393
2017-06-05 15:30:00,98.2,46.5796
2017-06-05 15:35:00,99.0,43.392548
2017-06-05 15:40:00,97.6,41.106464
2017-06-05 15:45:00,95.6,39.429516
2017-06-05 15:50:00,89.4,38.661636
2017-06-05 15:55:00,91.6,38.012886
2017-06-05 16:00:00,92.8,37.653698
2017-06-05 16:05:00,94.0,37.442795
2017-06-05 16:10:00,87.8,37.296947
2017-06-05 16:15:00,67.4,37.204056
2017-06-05 16:20:00,52.2,37.154305
2017-06-05 16:25:00,44.8,37.109795
2017-06-05 16:30:00,37.4,37.080933
2017-06-05 16:35:00,37.8,37.072483
2017-06-05 16:40:00,37.8,37.072357
2017-06-05 16:45:00,42.2,37.10352
2017-06-05 16:50:00,43.2,37.099335
2017-06-05 16:55:00,40.2,37.133305
2017-06-05 17:00:00,43.2,37.12754
2017-06-05 17:05:00,40.0,37.108555
2017-06-05 17:10:00,38.6,37.080135
2017-06-05 17:15:00,27.2,36.973717
2017-06-05 17:20:00,33.2,36.66654
2017-06-05 17:25:00,39.8,36.21648
2017-06-05 17:30:00,39.75,35.61777
2017-06-05 17:35:00,36.5,34.96452
2017-06-05 17:40:00,39.4,34.337376
2017-06-05 17:45:00,37.4,33.742264
2017-06-05 17:50:00,28.199999999999996,33.162724
2017-06-05 17:55:00,35.0,32.67575
2017-06-05 18:00:00,42.6,32.310364
2017-06-05 18:05:00,35.6,32.114243
2017-06-05 18:10:00,39.0,32.02564
2017-06-05 18:15:00,36.4,32.02341
2017-06-05 18:20:00,36.5,32.129543
2017-06-05 18:25:00,35.8,32.374023
2017-06-05 18:30:00,30.249999999999996,32.674183
2017-06-05 18:35:00,31.2,33.165123
2017-06-05 18:40:00,37.99999999999999,33.74685
2017-06-05 18:45:00,42.4,34.41066
2017-06-05 18:50:00,36.8,34.410717
2017-06-05 18:55:00,38.6,34.44681
2017-06-05 19:00:00,32.333333333333336,34.408333
2017-06-05 19:05:00,37.0,34.36885
2017-06-05 19:10:00,34.00000000000001,34.36413
2017-06-05 19:15:00,34.2,34.384544
2017-06-05 19:20:00,37.2,34.449665
2017-06-05 19:25:00,36.2,34.495296
2017-06-05 19:30:00,32.8,34.523994
2017-06-05 19:35:00,29.4,34.515594
2017-06-05 19:40:00,39.6,34.431473
2017-06-05 19:45:00,40.333333333333336,34.345165
2017-06-05 19:50:00,40.0,34.30765
2017-06-05 19:55:00,41.6,34.22785
2017-06-05 20:00:00,40.4,34.212074
2017-06-05 20:05:00,36.6,34.146553
2017-06-05 20:10:00,35.0,34.11133
2017-06-05 20:15:00,39.4,34.160652
2017-06-05 20:20:00,33.8,34.198338
2017-06-05 20:25:00,42.00000000000001,34.47362
2017-06-05 20:30:00,42.2,34.791367
2017-06-05 20:35:00,83.0,35.252506
2017-06-05 20:40:00,87.0,35.87048
2017-06-05 20:45:00,106.2,36.64455
2017-06-05 20:50:00,106.6,37.744602
2017-06-05 20:55:00,107.6,39.116894
2017-06-05 21:00:00,107.5,40.588726
2017-06-05 21:05:00,106.0,42.373676
2017-06-05 21:10:00,105.0,44.469883
2017-06-05 21:15:00,106.4,47.102562
2017-06-05 21:20:00,107.2,50.514454
2017-06-05 21:25:00,105.6,54.625347
2017-06-05 21:30:00,103.6,58.97231
2017-06-05 21:35:00,104.4,63.97258
2017-06-05 21:40:00,106.2,68.112976
2017-06-05 21:45:00,106.4,69.04312
2017-06-05 21:50:00,103.6,69.116295
2017-06-05 21:55:00,104.6,69.05609
2017-06-05 22:00:00,103.2,69.136696
2017-06-05 22:05:00,101.8,69.25613
2017-06-05 22:10:00,103.8,68.917534
2017-06-05 22:15:00,103.4,69.774124
2017-06-05 22:20:00,99.66666666666669,72.895935
2017-06-05 22:25:00,101.25,78.61344
2017-06-05 22:30:00,103.6,86.082794
2017-06-05 22:35:00,103.4,93.37539
2017-06-05 22:40:00,102.2,99.09227
2017-06-05 22:45:00,100.8,103.026535
2017-06-05 22:50:00,101.8,105.17034
2017-06-05 22:55:00,106.2,105.8718
2017-06-05 23:00:00,105.25,105.75094
2017-06-05 23:05:00,100.00000000000001,105.0219
2017-06-05 23:10:00,100.6,103.97312
2017-06-05 23:15:00,103.0,102.79432
2017-06-05 23:20:00,102.0,101.77144
2017-06-05 23:25:00,105.2,101.20012
2017-06-05 23:30:00,105.2,101.19047
2017-06-05 23:35:00,102.0,101.73788
2017-06-05 23:40:00,105.75,102.69739
2017-06-05 23:45:00,103.0,104.0339
2017-06-05 23:50:00,103.0,104.07948
2017-06-05 23:55:00,101.2,104.185
2017-06-06 00:00:00,100.2,104.25698
2017-06-06 00:05:00,102.4,104.34941
2017-06-06 00:10:00,103.6,104.51891
2017-06-06 00:15:00,102.8,104.68584
2017-06-06 00:20:00,103.2,104.90395
2017-06-06 00:25:00,105.0,105.05057
2017-06-06 00:30:00,102.2,105.12102
2017-06-06 00:35:00,102.6,105.21538
2017-06-06 00:40:00,103.6,105.15859
2017-06-06 00:45:00,102.6,104.95534
2017-06-06 00:50:00,100.8,104.97355
2017-06-06 00:55:00,104.0,104.920494
2017-06-06 01:00:00,103.6,104.89674
2017-06-06 01:05:00,103.4,104.885506
2017-06-06 01:10:00,103.6,104.90437
2017-06-06 01:15:00,107.99999999999999,104.937546
2017-06-06 01:20:00,108.8,104.93688
2017-06-06 01:25:00,106.6,104.935646
2017-06-06 01:30:00,105.8,105.008766
2017-06-06 01:35:00,106.4,105.12351
2017-06-06 01:40:00,103.25,105.18723
2017-06-06 01:45:00,102.6,105.239876
2017-06-06 01:50:00,103.4,105.23261
2017-06-06 01:55:00,106.4,105.15987
2017-06-06 02:00:00,107.99999999999999,105.06672
2017-06-06 02:05:00,105.8,104.99039
2017-06-06 02:10:00,105.0,104.885345
2017-06-06 02:15:00,106.0,104.78634
2017-06-06 02:20:00,103.5,104.69584
2017-06-06 02:25:00,101.6,104.58581
2017-06-06 02:30:00,105.6,104.296455
2017-06-06 02:35:00,104.8,103.830986
2017-06-06 02:40:00,105.6,103.224014
2017-06-06 02:45:00,101.2,102.38236
2017-06-06 02:50:00,98.8,102.2901
2017-06-06 02:55:00,96.0,102.19065
2017-06-06 03:00:00,99.2,102.05485
2017-06-06 03:05:00,96.2,101.92516
2017-06-06 03:10:00,94.6,101.75133
2017-06-06 03:15:00,100.8,101.65839
2017-06-06 03:20:00,100.4,101.67427
2017-06-06 03:25:00,98.4,101.6736
2017-06-06 03:30:00,103.4,101.71593
2017-06-06 03:35:00,95.0,101.85269
2017-06-06 03:40:00,102.2,101.786415
2017-06-06 03:45:00,104.4,101.72992
2017-06-06 03:50:00,102.6,101.64801
2017-06-06 03:55:00,100.6,101.60094
2017-06-06 04:00:00,100.00000000000001,101.52056
2017-06-06 04:05:00,104.25,101.575775
2017-06-06 04:10:00,104.2,101.621315
2017-06-06 04:15:00,107.2,101.559906
2017-06-06 04:20:00,103.6,101.68817
2017-06-06 04:25:00,102.0,101.79309
2017-06-06 04:30:00,101.2,101.7937
2017-06-06 04:35:00,103.4,101.812195
2017-06-06 04:40:00,105.2,101.845535
2017-06-06 04:45:00,106.0,101.881836
2017-06-06 04:50:00,107.0,101.90423
2017-06-06 04:55:00,103.4,101.94187
2017-06-06 05:00:00,103.4,101.963806
2017-06-06 05:05:00,106.4,101.99966
2017-06-06 05:10:00,106.4,102.02386
2017-06-06 05:15:00,105.75,102.12126
2017-06-06 05:20:00,107.0,102.26382
2017-06-06 05:25:00,106.6,102.457214
2017-06-06 05:30:00,105.0,102.728546
2017-06-06 05:35:00,104.8,103.0862
2017-06-06 05:40:00,109.0,103.47489
2017-06-06 05:45:00,110.6,103.83029
2017-06-06 05:50:00,109.5,104.144264
2017-06-06 05:55:00,110.2,104.39533
2017-06-06 06:00:00,107.8,104.653854
2017-06-06 06:05:00,108.2,104.821045
2017-06-06 06:10:00,110.0,104.87114
2017-06-06 06:15:00,111.0,104.85676
2017-06-06 06:20:00,109.6,104.69273
2017-06-06 06:25:00,107.75,104.23104
2017-06-06 06:30:00,107.8,103.50151
2017-06-06 06:35:00,106.4,102.55056
2017-06-06 06:40:00,103.66666666666669,101.30096
2017-06-06 06:45:00,105.8,99.87362
2017-06-06 06:50:00,105.6,99.73553
2017-06-06 06:55:00,103.75,99.557106
2017-06-06 07:00:00,105.4,99.344604
2017-06-06 07:05:00,105.75,99.12729
2017-06-06 07:10:00,102.75,98.90814
2017-06-06 07:15:00,100.6,98.65517
2017-06-06 07:20:00,101.6,98.38768
2017-06-06 07:25:00,101.4,98.152626
2017-06-06 07:30:00,99.0,98.00715
2017-06-06 07:35:00,99.6,97.869125
2017-06-06 07:40:00,102.5,97.78025
2017-06-06 07:45:00,101.8,97.82169
2017-06-06 07:50:00,103.2,97.899864
2017-06-06 07:55:00,102.6,97.99171
2017-06-06 08:00:00,105.0,98.10524
2017-06-06 08:05:00,102.2,98.19117
2017-06-06 08:10:00,102.4,98.29607
2017-06-06 08:15:00,101.4,98.41339
2017-06-06 08:20:00,104.6,98.554924
2017-06-06 08:25:00,103.6,98.69556
2017-06-06 08:30:00,102.4,98.87639
2017-06-06 08:35:00,103.0,99.010765
2017-06-06 08:40:00,103.6,99.13005
2017-06-06 08:45:00,104.6,99.2586
2017-06-06 08:50:00,102.2,99.36094
2017-06-06 08:55:00,101.75,99.533936
2017-06-06 09:00:00,100.4,99.68578
2017-06-06 09:05:00,98.6,99.8577
2017-06-06 09:10:00,96.2,100.00814
2017-06-06 09:15:00,99.0,99.98065
2017-06-06 09:20:00,98.6,99.840416
2017-06-06 09:25:00,99.4,99.622986
2017-06-06 09:30:00,98.4,99.30201
2017-06-06 09:35:00,97.2,98.96597
2017-06-06 09:40:00,98.0,98.61376
2017-06-06 09:45:00,96.0,98.22028
2017-06-06 09:50:00,98.0,97.91275
2017-06-06 09:55:00,99.6,97.71819
2017-06-06 10:00:00,101.75,97.61435
2017-06-06 10:05:00,99.8,97.62139
2017-06-06 10:10:00,99.6,97.671936
2017-06-06 10:15:00,102.8,97.736115
2017-06-06 10:20:00,101.0,97.86998
2017-06-06 10:25:00,102.4,98.07104
2017-06-06 10:30:00,99.8,98.307495
2017-06-06 10:35:00,97.4,98.49022
2017-06-06 10:40:00,99.6,98.68314
2017-06-06 10:45:00,101.2,98.79163
2017-06-06 10:50:00,99.8,98.72169
2017-06-06 10:55:00,97.4,98.64992
2017-06-06 11:00:00,100.8,98.56117
2017-06-06 11:05:00,101.0,98.555275
2017-06-06 11:10:00,100.8,98.58528
2017-06-06 11:15:00,101.75,98.6346
2017-06-06 11:20:00,98.8,98.64667
2017-06-06 11:25:00,99.6,98.67043
2017-06-06 11:30:00,101.8,98.70277
2017-06-06 11:35:00,102.4,98.711555
2017-06-06 11:40:00,101.8,98.72487
2017-06-06 11:45:00,99.5,98.79153
2017-06-06 11:50:00,98.0,98.852234
2017-06-06 11:55:00,99.4,98.93418
2017-06-06 12:00:00,98.8,98.979385
2017-06-06 12:05:00,99.0,99.07144
2017-06-06 12:10:00,97.4,99.17241
2017-06-06 12:15:00,96.2,99.1836
2017-06-06 12:20:00,95.6,99.09422
2017-06-06 12:25:00,98.6,98.96097
2017-06-06 12:30:00,97.2,98.867805
2017-06-06 12:35:00,94.6,98.76941
2017-06-06 12:40:00,94.0,98.68436
2017-06-06 12:45:00,97.6,98.61796
2017-06-06 12:50:00,95.8,98.57435
2017-06-06 12:55:00,98.2,98.32742
2017-06-06 13:00:00,98.8,98.0973
2017-06-06 13:05:00,98.0,97.706795
2017-06-06 13:10:00,98.75,97.684525
2017-06-06 13:15:00,94.8,97.69225
2017-06-06 13:20:00,95.2,97.81585
2017-06-06 13:25:00,97.75,97.88117
2017-06-06 13:30:00,97.4,97.84007
2017-06-06 13:35:00,98.6,97.75528
2017-06-06 13:40:00,99.6,97.70479
2017-06-06 13:45:00,100.4,97.66856
2017-06-06 13:50:00,99.2,97.674545
2017-06-06 13:55:00,100.2,97.67848
2017-06-06 14:00:00,97.75,97.68539
2017-06-06 14:05:00,99.0,97.65279
2017-06-06 14:10:00,99.8,97.56182
2017-06-06 14:15:00,98.8,97.48335
2017-06-06 14:20:00,98.33333333333331,97.33695
2017-06-06 14:25:00,96.2,97.049095
2017-06-06 14:30:00,98.6,96.60532
2017-06-06 14:35:00,98.0,95.91871
2017-06-06 14:40:00,98.5,94.54123
2017-06-06 14:45:00,98.4,79.05303
2017-06-06 14:50:00,95.6,79.333374
2017-06-06 14:55:00,97.25,80.31507
2017-06-06 15:00:00,97.0,80.34907
2017-06-06 15:05:00,94.2,80.185165
2017-06-06 15:10:00,95.2,79.936584
2017-06-06 15:15:00,94.0,79.25523
2017-06-06 15:20:00,95.6,77.75408
2017-06-06 15:25:00,94.8,76.04111
2017-06-06 15:30:00,92.8,72.94803
2017-06-06 15:35:00,91.8,68.472244
2017-06-06 15:40:00,95.0,62.486595
2017-06-06 15:45:00,96.4,54.921192
2017-06-06 15:50:00,93.0,47.9818
2017-06-06 15:55:00,91.6,43.07477
2017-06-06 16:00:00,92.8,40.08217
2017-06-06 16:05:00,79.4,38.322613
2017-06-06 16:10:00,73.8,37.43666
2017-06-06 16:15:00,63.79999999999999,36.997738
2017-06-06 16:20:00,44.6,36.79478
2017-06-06 16:25:00,39.6,36.631477
2017-06-06 16:30:00,47.75,36.521175
2017-06-06 16:35:00,46.6,36.46107
2017-06-06 16:40:00,47.8,36.451393
2017-06-06 16:45:00,42.4,36.458576
2017-06-06 16:50:00,39.5,36.458534
2017-06-06 16:55:00,41.4,36.44337
2017-06-06 17:00:00,38.4,36.425476
2017-06-06 17:05:00,37.5,36.413303
2017-06-06 17:10:00,46.6,36.39399
2017-06-06 17:15:00,44.6,36.268993
2017-06-06 17:20:00,43.6,35.97697
2017-06-06 17:25:00,45.99999999999999,35.572342
2017-06-06 17:30:00,39.5,35.050476
2017-06-06 17:35:00,41.8,34.497135
2017-06-06 17:40:00,37.5,33.979076
2017-06-06 17:45:00,42.6,33.50685
2017-06-06 17:50:00,44.0,33.053062
2017-06-06 17:55:00,45.2,32.689526
2017-06-06 18:00:00,36.6,32.401524
2017-06-06 18:05:00,36.2,32.224785
2017-06-06 18:10:00,37.0,32.098667
2017-06-06 18:15:00,40.6,32.061428
2017-06-06 18:20:00,30.999999999999996,32.04983
2017-06-06 18:25:00,40.0,32.186626
2017-06-06 18:30:00,41.4,32.410748
2017-06-06 18:35:00,43.2,32.835995
2017-06-06 18:40:00,34.00000000000001,33.47154
2017-06-06 18:45:00,35.2,34.442566
2017-06-06 18:50:00,33.6,34.49282
2017-06-06 18:55:00,32.6,34.32103
2017-06-06 19:00:00,27.399999999999995,34.36727
2017-06-06 19:05:00,28.199999999999996,34.338253
2017-06-06 19:10:00,28.8,34.423668
2017-06-06 19:15:00,46.4,34.496582
2017-06-06 19:20:00,38.2,34.41277
2017-06-06 19:25:00,40.0,34.44848
2017-06-06 19:30:00,41.4,34.28615
2017-06-06 19:35:00,30.4,34.53882
2017-06-06 19:40:00,36.4,34.99242
2017-06-06 19:45:00,38.2,35.397396
2017-06-06 19:50:00,35.6,35.41908
2017-06-06 19:55:00,36.8,35.659363
2017-06-06 20:00:00,36.333333333333336,36.398544
2017-06-06 20:05:00,35.8,37.472366
2017-06-06 20:10:00,44.8,39.01906
2017-06-06 20:15:00,35.4,40.459568
2017-06-06 20:20:00,45.0,42.813164
2017-06-06 20:25:00,28.75,46.393612
2017-06-06 20:30:00,47.8,50.972515
2017-06-06 20:35:00,42.8,56.65775
2017-06-06 20:40:00,37.2,63.469723
2017-06-06 20:45:00,35.8,71.473656
2017-06-06 20:50:00,73.4,79.833176
2017-06-06 20:55:00,103.6,86.14688
2017-06-06 21:00:00,106.4,91.447815
2017-06-06 21:05:00,109.0,94.57213
2017-06-06 21:10:00,107.33333333333331,96.48449
2017-06-06 21:15:00,107.8,97.581665
2017-06-06 21:20:00,104.2,98.23803
2017-06-06 21:25:00,103.0,98.5098
2017-06-06 21:30:00,103.0,98.58835
2017-06-06 21:35:00,102.4,98.5623
2017-06-06 21:40:00,103.5,98.571915
2017-06-06 21:45:00,103.6,98.56656
2017-06-06 21:50:00,102.2,98.54377
2017-06-06 21:55:00,101.6,98.5402
2017-06-06 22:00:00,108.5,98.54124
2017-06-06 22:05:00,100.4,98.5464
2017-06-06 22:10:00,101.0,98.55082
2017-06-06 22:15:00,103.0,98.558716
2017-06-06 22:20:00,103.6,98.61956
2017-06-06 22:25:00,102.4,98.76281
2017-06-06 22:30:00,101.0,98.98154
2017-06-06 22:35:00,100.8,99.32102
2017-06-06 22:40:00,102.8,99.76597
2017-06-06 22:45:00,101.2,100.25632
2017-06-06 22:50:00,100.8,100.801895
2017-06-06 22:55:00,99.2,101.21134
2017-06-06 23:00:00,101.0,101.34475
2017-06-06 23:05:00,100.6,101.12037
2017-06-06 23:10:00,102.2,100.800224
2017-06-06 23:15:00,102.0,100.536964
2017-06-06 23:20:00,100.00000000000001,100.41382
2017-06-06 23:25:00,100.75,100.575294
2017-06-06 23:30:00,102.8,101.142075
2017-06-06 23:35:00,103.33333333333331,102.05468
2017-06-06 23:40:00,102.2,103.25675
2017-06-06 23:45:00,101.0,104.72564
2017-06-06 23:50:00,99.8,104.73394
2017-06-06 23:55:00,100.8,104.747665
2017-06-07 00:00:00,102.8,104.77881
2017-06-07 00:05:00,102.8,104.707306
2017-06-07 00:10:00,114.0,104.66657
2017-06-07 00:15:00,104.0,104.57901
2017-06-07 00:20:00,101.25,104.49908
2017-06-07 00:25:00,103.8,104.455986
2017-06-07 00:30:00,103.2,104.42243
2017-06-07 00:35:00,103.0,104.30804
2017-06-07 00:40:00,102.0,104.11071
2017-06-07 00:45:00,101.6,103.9522
2017-06-07 00:50:00,102.2,103.958145
2017-06-07 00:55:00,106.0,103.973495
2017-06-07 01:00:00,105.2,104.029015
2017-06-07 01:05:00,106.0,104.08197
2017-06-07 01:10:00,107.2,104.13091
2017-06-07 01:15:00,107.4,104.19789
2017-06-07 01:20:00,106.33333333333331,104.264275
2017-06-07 01:25:00,106.2,104.38903
2017-06-07 01:30:00,106.4,104.519875
2017-06-07 01:35:00,106.8,104.6271
2017-06-07 01:40:00,106.6,104.70607
2017-06-07 01:45:00,106.0,104.721
2017-06-07 01:50:00,105.6,104.70027
2017-06-07 01:55:00,108.4,104.63788
2017-06-07 02:00:00,106.8,104.578964
2017-06-07 02:05:00,109.2,104.56991
2017-06-07 02:10:00,107.4,104.585884
2017-06-07 02:15:00,107.2,104.59743
2017-06-07 02:20:00,98.5,104.591805
2017-06-07 02:25:00,106.2,104.53313
2017-06-07 02:30:00,103.4,104.35028
2017-06-07 02:35:00,103.8,103.96463
2017-06-07 02:40:00,111.8,103.41811
2017-06-07 02:45:00,112.4,102.64852
2017-06-07 02:50:00,107.0,102.55571
2017-06-07 02:55:00,106.4,102.57424
2017-06-07 03:00:00,107.2,102.61351
2017-06-07 03:05:00,108.4,102.62959
2017-06-07 03:10:00,106.0,102.59055
2017-06-07 03:15:00,103.0,102.614655
2017-06-07 03:20:00,109.25,102.58243
2017-06-07 03:25:00,107.6,102.6444
2017-06-07 03:30:00,107.6,102.69019
2017-06-07 03:35:00,100.8,102.632484
2017-06-07 03:40:00,110.4,102.56003
2017-06-07 03:45:00,108.66666666666669,102.481285
2017-06-07 03:50:00,107.6,102.40545
2017-06-07 03:55:00,107.2,102.42115
2017-06-07 04:00:00,107.99999999999999,102.49169
2017-06-07 04:05:00,108.8,102.56988
2017-06-07 04:10:00,107.6,102.63672
2017-06-07 04:15:00,111.2,102.727844
2017-06-07 04:20:00,110.8,102.806656
2017-06-07 04:25:00,112.0,102.871544
2017-06-07 04:30:00,108.4,102.87878
2017-06-07 04:35:00,98.6,102.85453
2017-06-07 04:40:00,97.4,102.81529
2017-06-07 04:45:00,99.4,102.828026
2017-06-07 04:50:00,101.4,102.85315
2017-06-07 04:55:00,97.4,102.88808
2017-06-07 05:00:00,108.5,102.94034
2017-06-07 05:05:00,108.5,102.96076
2017-06-07 05:10:00,107.99999999999999,102.94205
2017-06-07 05:15:00,107.99999999999999,102.97412
2017-06-07 05:20:00,111.0,103.02945
2017-06-07 05:25:00,106.4,103.116776
2017-06-07 05:30:00,110.0,103.28593
2017-06-07 05:35:00,100.2,103.54946
2017-06-07 05:40:00,103.8,103.85428
2017-06-07 05:45:00,104.0,104.20721
2017-06-07 05:50:00,100.2,104.54995
2017-06-07 05:55:00,105.8,104.84199
2017-06-07 06:00:00,106.4,105.10576
2017-06-07 06:05:00,108.75,105.315125
2017-06-07 06:10:00,109.6,105.42822
2017-06-07 06:15:00,111.4,105.44023
2017-06-07 06:20:00,111.4,105.25617
2017-06-07 06:25:00,111.4,104.82507
2017-06-07 06:30:00,110.0,104.19813
2017-06-07 06:35:00,109.4,103.42852
2017-06-07 06:40:00,107.0,102.42932
2017-06-07 06:45:00,106.8,101.269585
2017-06-07 06:50:00,105.0,101.27119
2017-06-07 06:55:00,105.6,101.25007
2017-06-07 07:00:00,106.0,101.19423
2017-06-07 07:05:00,104.6,101.09366
2017-06-07 07:10:00,100.2,100.9822
2017-06-07 07:15:00,102.0,100.88485
2017-06-07 07:20:00,100.25,100.79135
2017-06-07 07:25:00,102.0,100.69512
2017-06-07 07:30:00,102.6,100.610634
2017-06-07 07:35:00,104.2,100.53195
2017-06-07 07:40:00,102.0,100.47302
2017-06-07 07:45:00,106.0,100.43128
2017-06-07 07:50:00,102.4,100.43954
2017-06-07 07:55:00,102.0,100.41751
2017-06-07 08:00:00,104.4,100.41921
2017-06-07 08:05:00,101.6,100.39254
2017-06-07 08:10:00,105.4,100.38153
2017-06-07 08:15:00,103.8,100.37876
2017-06-07 08:20:00,103.0,100.40019
2017-06-07 08:25:00,103.0,100.43981
2017-06-07 08:30:00,106.6,100.4469
2017-06-07 08:35:00,106.0,100.448494
2017-06-07 08:40:00,104.4,100.46249
2017-06-07 08:45:00,104.0,100.43368
2017-06-07 08:50:00,104.0,100.385605
2017-06-07 08:55:00,102.8,100.33045
2017-06-07 09:00:00,102.2,100.28229
2017-06-07 09:05:00,101.2,100.2322
2017-06-07 09:10:00,100.75,100.18574
2017-06-07 09:15:00,102.6,100.09601
2017-06-07 09:20:00,102.8,99.942184
2017-06-07 09:25:00,105.2,99.717155
2017-06-07 09:30:00,100.00000000000001,99.40075
2017-06-07 09:35:00,103.2,99.01936
2017-06-07 09:40:00,105.0,98.65903
2017-06-07 09:45:00,104.0,98.27519
2017-06-07 09:50:00,99.5,97.92625
2017-06-07 09:55:00,97.0,97.66803
2017-06-07 10:00:00,99.8,97.46729
2017-06-07 10:05:00,100.2,97.344025
2017-06-07 10:10:00,94.8,97.307
2017-06-07 10:15:00,94.4,97.29439
2017-06-07 10:20:00,99.8,97.3848
2017-06-07 10:25:00,100.5,97.6002
2017-06-07 10:30:00,98.2,97.866684
2017-06-07 10:35:00,100.4,98.102615
2017-06-07 10:40:00,100.4,98.349976
2017-06-07 10:45:00,101.8,98.49961
2017-06-07 10:50:00,100.8,98.52157
2017-06-07 10:55:00,107.2,98.51871
2017-06-07 11:00:00,104.4,98.54993
2017-06-07 11:05:00,102.2,98.54436
2017-06-07 11:10:00,102.2,98.56004
2017-06-07 11:15:00,99.6,98.55834
2017-06-07 11:20:00,98.2,98.60718
2017-06-07 11:25:00,101.6,98.59199
2017-06-07 11:30:00,98.0,98.62163
2017-06-07 11:35:00,97.4,98.61026
2017-06-07 11:40:00,98.0,98.60031
2017-06-07 11:45:00,96.0,98.595665
2017-06-07 11:50:00,100.2,98.55403
2017-06-07 11:55:00,101.6,98.53366
2017-06-07 12:00:00,101.4,98.56502
2017-06-07 12:05:00,101.2,98.60707
2017-06-07 12:10:00,98.6,98.614006
2017-06-07 12:15:00,97.6,98.629326
2017-06-07 12:20:00,99.6,98.695915
2017-06-07 12:25:00,101.75,98.73169
