Date,Real,Predictions
2017-06-02 22:30:00,114.61395348837209,104.9038
2017-06-02 22:35:00,116.5860465116279,109.65203
2017-06-02 22:40:00,118.8046511627907,114.6321
2017-06-02 22:45:00,122.50232558139534,117.12159
2017-06-02 22:50:00,119.54418604651161,118.78355
2017-06-02 22:55:00,117.81860465116279,119.37601
2017-06-02 23:00:00,117.81860465116279,118.94802
2017-06-02 23:05:00,120.28372093023256,117.66896
2017-06-02 23:10:00,119.54418604651161,116.37493
2017-06-02 23:15:00,122.99534883720928,115.911865
2017-06-02 23:20:00,124.22790697674417,116.28478
2017-06-02 23:25:00,123.73488372093023,116.954094
2017-06-02 23:30:00,121.3313953488372,117.851715
2017-06-02 23:35:00,122.25581395348837,118.85951
2017-06-02 23:40:00,122.00930232558139,119.86457
2017-06-02 23:45:00,122.50232558139534,120.950714
2017-06-02 23:50:00,122.50232558139534,121.11857
2017-06-02 23:55:00,124.22790697674417,121.42355
2017-06-03 00:00:00,124.10465116279069,121.84402
2017-06-03 00:05:00,122.50232558139534,122.23776
2017-06-03 00:10:00,119.05116279069767,122.653114
2017-06-03 00:15:00,119.17441860465115,123.37469
2017-06-03 00:20:00,121.51627906976745,124.178734
2017-06-03 00:25:00,129.1581395348837,124.850945
2017-06-03 00:30:00,124.96744186046512,125.355705
2017-06-03 00:35:00,125.33720930232558,125.31334
2017-06-03 00:40:00,123.24186046511628,124.64112
2017-06-03 00:45:00,123.48837209302326,123.36014
2017-06-03 00:50:00,125.2139534883721,123.64435
2017-06-03 00:55:00,125.70697674418604,123.81027
2017-06-03 01:00:00,125.70697674418604,124.11947
2017-06-03 01:05:00,124.96744186046512,124.06147
2017-06-03 01:10:00,131.13023255813954,124.35739
2017-06-03 01:15:00,129.89767441860465,124.494545
2017-06-03 01:20:00,126.44651162790697,124.678764
2017-06-03 01:25:00,127.1860465116279,125.056206
2017-06-03 01:30:00,128.1720930232558,125.630104
2017-06-03 01:35:00,127.67906976744186,126.125
2017-06-03 01:40:00,125.95348837209302,126.88648
2017-06-03 01:45:00,125.95348837209302,127.64029
2017-06-03 01:50:00,128.91162790697675,128.29697
2017-06-03 01:55:00,131.13023255813954,128.60287
2017-06-03 02:00:00,134.17054263565893,129.14275
2017-06-03 02:05:00,135.81395348837208,129.38257
2017-06-03 02:10:00,133.5953488372093,129.77159
2017-06-03 02:15:00,134.33488372093024,130.20352
2017-06-03 02:20:00,134.5813953488372,130.4922
2017-06-03 02:25:00,134.82790697674417,130.74905
2017-06-03 02:30:00,134.5813953488372,130.71515
2017-06-03 02:35:00,123.89922480620152,130.73395
2017-06-03 02:40:00,135.56744186046512,130.57997
2017-06-03 02:45:00,133.8418604651163,130.32005
2017-06-03 02:50:00,133.96511627906975,130.37279
2017-06-03 02:55:00,136.06046511627906,130.51845
2017-06-03 03:00:00,136.30697674418604,130.54971
2017-06-03 03:05:00,135.07441860465119,130.77794
2017-06-03 03:10:00,134.82790697674417,130.67654
2017-06-03 03:15:00,136.553488372093,130.53847
2017-06-03 03:20:00,135.07441860465119,130.38423
2017-06-03 03:25:00,131.86976744186046,130.20486
2017-06-03 03:30:00,134.82790697674417,129.92105
2017-06-03 03:35:00,130.63720930232557,129.6785
2017-06-03 03:40:00,132.6093023255814,129.35054
2017-06-03 03:45:00,132.3627906976744,128.96275
2017-06-03 03:50:00,131.86976744186046,128.67657
2017-06-03 03:55:00,133.8418604651163,128.79346
2017-06-03 04:00:00,129.89767441860465,129.19527
2017-06-03 04:05:00,128.41860465116278,129.37488
2017-06-03 04:10:00,128.1720930232558,129.3021
2017-06-03 04:15:00,124.22790697674417,129.32199
2017-06-03 04:20:00,125.54263565891475,129.22878
2017-06-03 04:25:00,128.91162790697675,129.16737
2017-06-03 04:30:00,129.1581395348837,129.07368
2017-06-03 04:35:00,128.91162790697675,128.97577
2017-06-03 04:40:00,129.1581395348837,128.81418
2017-06-03 04:45:00,128.41860465116278,128.71347
2017-06-03 04:50:00,129.9593023255814,128.57387
2017-06-03 04:55:00,130.63720930232557,128.56859
2017-06-03 05:00:00,131.62325581395348,128.68297
2017-06-03 05:05:00,133.3488372093023,128.74088
2017-06-03 05:10:00,134.33488372093024,129.06523
2017-06-03 05:15:00,134.08837209302322,129.29152
2017-06-03 05:20:00,134.5813953488372,129.53638
2017-06-03 05:25:00,134.33488372093024,129.67325
2017-06-03 05:30:00,136.06046511627906,130.02507
2017-06-03 05:35:00,137.3546511627907,130.13692
2017-06-03 05:40:00,137.04651162790697,130.00458
2017-06-03 05:45:00,136.30697674418604,129.92262
2017-06-03 05:50:00,135.3209302325581,129.88293
2017-06-03 05:55:00,135.81395348837208,129.73607
2017-06-03 06:00:00,136.30697674418604,129.62405
2017-06-03 06:05:00,135.81395348837208,129.53622
2017-06-03 06:10:00,133.5953488372093,129.41208
2017-06-03 06:15:00,133.5953488372093,129.51088
2017-06-03 06:20:00,134.08837209302322,129.55473
2017-06-03 06:25:00,131.62325581395348,129.46518
2017-06-03 06:30:00,131.13023255813954,129.38966
2017-06-03 06:35:00,129.89767441860465,129.27711
2017-06-03 06:40:00,132.6093023255814,128.89874
2017-06-03 06:45:00,135.3209302325581,128.62523
2017-06-03 06:50:00,137.53953488372093,128.84995
2017-06-03 06:55:00,137.53953488372093,129.20241
2017-06-03 07:00:00,136.8,129.61778
2017-06-03 07:05:00,138.27906976744185,129.76364
2017-06-03 07:10:00,132.3627906976744,129.87758
2017-06-03 07:15:00,132.3627906976744,129.88031
2017-06-03 07:20:00,135.3209302325581,129.82645
2017-06-03 07:25:00,134.82790697674417,129.80824
2017-06-03 07:30:00,132.6093023255814,129.77011
2017-06-03 07:35:00,132.85581395348837,129.8738
2017-06-03 07:40:00,131.2945736434108,130.0962
2017-06-03 07:45:00,128.91162790697675,130.15274
2017-06-03 07:50:00,132.11627906976744,130.20258
2017-06-03 07:55:00,129.89767441860465,129.82066
2017-06-03 08:00:00,129.65116279069767,129.7584
2017-06-03 08:05:00,132.11627906976744,129.80714
2017-06-03 08:10:00,132.11627906976744,129.67532
2017-06-03 08:15:00,131.86976744186046,129.61453
2017-06-03 08:20:00,130.88372093023256,129.35983
2017-06-03 08:25:00,128.91162790697675,129.15744
2017-06-03 08:30:00,128.91162790697675,129.02892
2017-06-03 08:35:00,128.66511627906976,128.82996
2017-06-03 08:40:00,130.57558139534885,128.65285
2017-06-03 08:45:00,127.43255813953489,128.51462
2017-06-03 08:50:00,125.95348837209302,128.31918
2017-06-03 08:55:00,128.91162790697675,128.19377
2017-06-03 09:00:00,131.37674418604652,128.18399
2017-06-03 09:05:00,129.65116279069767,128.20735
2017-06-03 09:10:00,133.3488372093023,128.39377
2017-06-03 09:15:00,129.89767441860465,128.40642
2017-06-03 09:20:00,127.43255813953489,128.15175
2017-06-03 09:25:00,126.93953488372092,127.74049
2017-06-03 09:30:00,128.91162790697675,127.15097
2017-06-03 09:35:00,129.9593023255814,126.78619
2017-06-03 09:40:00,125.95348837209302,126.42721
2017-06-03 09:45:00,127.92558139534883,125.915085
2017-06-03 09:50:00,127.1860465116279,125.48728
2017-06-03 09:55:00,126.69302325581394,125.00819
2017-06-03 10:00:00,128.91162790697675,124.48598
2017-06-03 10:05:00,127.67906976744186,123.978065
2017-06-03 10:10:00,125.2139534883721,123.60158
2017-06-03 10:15:00,127.1860465116279,123.01205
2017-06-03 10:20:00,129.40465116279069,122.196365
2017-06-03 10:25:00,126.44651162790697,121.08663
2017-06-03 10:30:00,122.50232558139534,119.9825
2017-06-03 10:35:00,122.56395348837209,118.86664
2017-06-03 10:40:00,123.48837209302326,117.74559
2017-06-03 10:45:00,123.48837209302326,116.28822
2017-06-03 10:50:00,124.41279069767441,116.03171
2017-06-03 10:55:00,123.48837209302326,115.95857
2017-06-03 11:00:00,122.87209302325581,115.78451
2017-06-03 11:05:00,124.96744186046512,115.43929
2017-06-03 11:10:00,123.98139534883721,115.361244
2017-06-03 11:15:00,124.72093023255813,115.25026
2017-06-03 11:20:00,125.95348837209302,115.30734
2017-06-03 11:25:00,124.31007751937986,115.26235
2017-06-03 11:30:00,124.72093023255813,115.22818
2017-06-03 11:35:00,124.22790697674417,115.19212
2017-06-03 11:40:00,123.73488372093023,115.01871
2017-06-03 11:45:00,122.00930232558139,114.95546
2017-06-03 11:50:00,122.74883720930234,114.89736
2017-06-03 11:55:00,125.2139534883721,114.89335
2017-06-03 12:00:00,123.98139534883721,114.79077
2017-06-03 12:05:00,125.2139534883721,114.86126
2017-06-03 12:10:00,124.96744186046512,114.82538
2017-06-03 12:15:00,120.7767441860465,114.42835
2017-06-03 12:20:00,121.26976744186045,114.05887
2017-06-03 12:25:00,119.29767441860464,113.621925
2017-06-03 12:30:00,122.99534883720928,113.20736
2017-06-03 12:35:00,120.03720930232556,112.329765
2017-06-03 12:40:00,99.65891472868218,111.537544
2017-06-03 12:45:00,94.64651162790696,110.816826
2017-06-03 12:50:00,107.71162790697674,109.79563
2017-06-03 12:55:00,57.17674418604652,106.86198
2017-06-03 13:00:00,28.58139534883721,102.29394
2017-06-03 13:05:00,24.88372093023256,95.37287
2017-06-03 13:10:00,44.85116279069768,94.08791
2017-06-03 13:15:00,33.265116279069765,100.05745
2017-06-03 13:20:00,40.16744186046511,103.159874
2017-06-03 13:25:00,39.98255813953488,103.55608
2017-06-03 13:30:00,32.279069767441854,103.6188
2017-06-03 13:35:00,37.948837209302326,103.07118
2017-06-03 13:40:00,43.98837209302325,102.218094
2017-06-03 13:45:00,56.1906976744186,101.18492
2017-06-03 13:50:00,59.64186046511628,99.36924
2017-06-03 13:55:00,70.98139534883721,96.11857
2017-06-03 14:00:00,68.76279069767442,89.7574
2017-06-03 14:05:00,74.92558139534883,76.62189
2017-06-03 14:10:00,64.07906976744185,63.254658
2017-06-03 14:15:00,55.45116279069767,57.03841
2017-06-03 14:20:00,46.57674418604651,52.136173
2017-06-03 14:25:00,49.53488372093023,49.401817
2017-06-03 14:30:00,48.54883720930233,47.728065
2017-06-03 14:35:00,46.82325581395348,46.35981
2017-06-03 14:40:00,50.76744186046512,45.219948
2017-06-03 14:45:00,43.372093023255815,44.161053
2017-06-03 14:50:00,41.893023255813944,44.232803
2017-06-03 14:55:00,46.57674418604651,44.207874
2017-06-03 15:00:00,42.87906976744186,44.013725
2017-06-03 15:05:00,48.91860465116279,43.88815
2017-06-03 15:10:00,54.156976744186046,43.805897
2017-06-03 15:15:00,47.8093023255814,43.626945
2017-06-03 15:20:00,52.986046511627904,43.50975
2017-06-03 15:25:00,47.06976744186046,43.4839
2017-06-03 15:30:00,45.52906976744186,43.49022
2017-06-03 15:35:00,42.632558139534886,43.40855
2017-06-03 15:40:00,44.35813953488372,43.304657
2017-06-03 15:45:00,42.632558139534886,43.498894
2017-06-03 15:50:00,40.08527131782946,43.53189
2017-06-03 15:55:00,44.35813953488372,43.54502
2017-06-03 16:00:00,39.181395348837206,43.668736
2017-06-03 16:05:00,40.906976744186046,43.747482
2017-06-03 16:10:00,39.674418604651166,43.587193
2017-06-03 16:15:00,44.1937984496124,43.591557
2017-06-03 16:20:00,41.893023255813944,43.765266
2017-06-03 16:25:00,48.7953488372093,43.86379
2017-06-03 16:30:00,42.139534883720934,44.000042
2017-06-03 16:35:00,44.35813953488372,44.057392
2017-06-03 16:40:00,38.93488372093022,44.120586
2017-06-03 16:45:00,40.66046511627907,44.08289
2017-06-03 16:50:00,32.032558139534885,44.180084
2017-06-03 16:55:00,38.195348837209295,44.211506
2017-06-03 17:00:00,38.688372093023254,44.06379
2017-06-03 17:05:00,41.646511627906975,43.96581
2017-06-03 17:10:00,39.92093023255814,43.85565
2017-06-03 17:15:00,37.20930232558139,43.895836
2017-06-03 17:20:00,46.57674418604651,43.716972
2017-06-03 17:25:00,43.372093023255815,43.564976
2017-06-03 17:30:00,37.70232558139535,43.517384
2017-06-03 17:35:00,44.604651162790695,43.54985
2017-06-03 17:40:00,40.66046511627907,43.62381
2017-06-03 17:45:00,45.83720930232558,43.539
2017-06-03 17:50:00,45.59069767441861,43.434513
2017-06-03 17:55:00,40.16744186046511,43.115864
2017-06-03 18:00:00,38.688372093023254,42.75357
2017-06-03 18:05:00,35.237209302325574,42.315273
2017-06-03 18:10:00,30.060465116279065,42.14521
2017-06-03 18:15:00,50.520930232558136,42.142033
2017-06-03 18:20:00,39.181395348837206,42.577473
2017-06-03 18:25:00,44.85116279069768,43.19744
2017-06-03 18:30:00,43.61860465116279,43.997128
2017-06-03 18:35:00,38.44186046511628,44.83882
2017-06-03 18:40:00,33.51162790697674,46.02282
2017-06-03 18:45:00,41.15348837209303,46.895813
2017-06-03 18:50:00,37.20930232558139,47.798347
2017-06-03 18:55:00,38.93488372093022,48.449406
2017-06-03 19:00:00,37.948837209302326,48.780254
2017-06-03 19:05:00,42.75581395348837,48.674038
2017-06-03 19:10:00,46.08372093023256,48.430748
2017-06-03 19:15:00,41.15348837209303,48.314972
2017-06-03 19:20:00,43.61860465116279,48.017765
2017-06-03 19:25:00,41.893023255813944,47.97376
2017-06-03 19:30:00,48.7953488372093,47.86363
2017-06-03 19:35:00,36.223255813953486,48.42308
2017-06-03 19:40:00,47.06976744186046,48.022713
2017-06-03 19:45:00,44.85116279069768,49.105083
2017-06-03 19:50:00,47.37790697674418,49.283054
2017-06-03 19:55:00,46.08372093023256,49.581264
2017-06-03 20:00:00,50.520930232558136,50.40283
2017-06-03 20:05:00,56.43720930232558,51.801716
2017-06-03 20:10:00,42.38604651162791,51.441563
2017-06-03 20:15:00,97.35813953488372,51.231236
2017-06-03 20:20:00,129.89767441860465,52.26068
2017-06-03 20:25:00,132.6093023255814,52.44123
2017-06-03 20:30:00,129.03488372093022,52.38788
2017-06-03 20:35:00,128.41860465116278,53.05362
2017-06-03 20:40:00,131.19186046511626,51.640156
2017-06-03 20:45:00,130.14418604651163,52.58518
2017-06-03 20:50:00,127.67906976744186,51.087536
2017-06-03 20:55:00,129.89767441860465,49.354504
2017-06-03 21:00:00,131.86976744186046,47.87493
2017-06-03 21:05:00,131.37674418604652,48.091297
2017-06-03 21:10:00,131.13023255813954,48.95625
2017-06-03 21:15:00,129.40465116279069,47.495
2017-06-03 21:20:00,127.92558139534883,47.88215
2017-06-03 21:25:00,127.92558139534883,51.006344
2017-06-03 21:30:00,126.2,50.25736
2017-06-03 21:35:00,125.70697674418604,50.1941
2017-06-03 21:40:00,124.31007751937986,68.038055
2017-06-03 21:45:00,122.56395348837209,94.08359
2017-06-03 21:50:00,122.00930232558139,96.41548
2017-06-03 21:55:00,122.00930232558139,88.4064
2017-06-03 22:00:00,125.46046511627905,91.1326
2017-06-03 22:05:00,121.26976744186045,96.34936
2017-06-03 22:10:00,121.26976744186045,75.72402
2017-06-03 22:15:00,119.29767441860464,53.46147
2017-06-03 22:20:00,122.99534883720928,49.658566
2017-06-03 22:25:00,122.74883720930234,47.789433
2017-06-03 22:30:00,121.51627906976745,48.401344
2017-06-03 22:35:00,121.02325581395348,45.82625
2017-06-03 22:40:00,119.7906976744186,45.788166
2017-06-03 22:45:00,119.48255813953487,46.12303
2017-06-03 22:50:00,119.05116279069767,46.555344
2017-06-03 22:55:00,115.35348837209304,49.737434
2017-06-03 23:00:00,117.07906976744187,58.370033
2017-06-03 23:05:00,117.63372093023256,57.845024
2017-06-03 23:10:00,116.5860465116279,62.472187
2017-06-03 23:15:00,116.33953488372093,62.231804
2017-06-03 23:20:00,116.09302325581395,57.176052
2017-06-03 23:25:00,114.86046511627906,49.972095
2017-06-03 23:30:00,113.9360465116279,57.443684
2017-06-03 23:35:00,113.62790697674417,60.239166
2017-06-03 23:40:00,115.4767441860465,87.742676
2017-06-03 23:45:00,111.65581395348838,101.87423
2017-06-03 23:50:00,113.62790697674417,83.21486
2017-06-03 23:55:00,115.16860465116278,82.672066
2017-06-04 00:00:00,110.42325581395349,87.07432
2017-06-04 00:05:00,100.31627906976743,99.76088
2017-06-04 00:10:00,80.10232558139533,106.53828
2017-06-04 00:15:00,60.627906976744185,108.55162
2017-06-04 00:20:00,47.562790697674416,108.30601
2017-06-04 00:25:00,45.59069767441861,108.0601
2017-06-04 00:30:00,43.372093023255815,108.131744
2017-06-04 00:35:00,46.57674418604651,108.14025
2017-06-04 00:40:00,45.83720930232558,108.315445
2017-06-04 00:45:00,45.59069767441861,108.52885
2017-06-04 00:50:00,46.145348837209305,109.51263
2017-06-04 00:55:00,45.83720930232558,110.32292
2017-06-04 01:00:00,48.302325581395344,110.77824
2017-06-04 01:05:00,43.12558139534883,111.00682
2017-06-04 01:10:00,53.72558139534884,111.7973
2017-06-04 01:15:00,45.09767441860465,113.43377
2017-06-04 01:20:00,70.18023255813954,115.283104
2017-06-04 01:25:00,101.71317829457364,117.37939
2017-06-04 01:30:00,120.7767441860465,119.52298
2017-06-04 01:35:00,121.26976744186045,121.412636
2017-06-04 01:40:00,119.05116279069767,122.50028
2017-06-04 01:45:00,121.51627906976745,123.51891
2017-06-04 01:50:00,124.47441860465116,124.47171
2017-06-04 01:55:00,128.41860465116278,125.45315
2017-06-04 02:00:00,127.1860465116279,126.20334
2017-06-04 02:05:00,127.92558139534883,127.117714
2017-06-04 02:10:00,129.65116279069767,128.00378
2017-06-04 02:15:00,136.22480620155036,128.78967
2017-06-04 02:20:00,129.89767441860465,129.53323
2017-06-04 02:25:00,129.40465116279069,130.22148
2017-06-04 02:30:00,132.11627906976744,130.24605
2017-06-04 02:35:00,137.7860465116279,129.77843
2017-06-04 02:40:00,130.57558139534885,129.5368
2017-06-04 02:45:00,129.1581395348837,129.20496
2017-06-04 02:50:00,131.86976744186046,128.99521
2017-06-04 02:55:00,134.08837209302322,129.01698
2017-06-04 03:00:00,134.5813953488372,128.87497
2017-06-04 03:05:00,133.3488372093023,129.01915
2017-06-04 03:10:00,131.5,129.1058
2017-06-04 03:15:00,129.89767441860465,129.13165
2017-06-04 03:20:00,129.40465116279069,129.2863
2017-06-04 03:25:00,130.63720930232557,129.55444
2017-06-04 03:30:00,129.89767441860465,129.76299
2017-06-04 03:35:00,127.67906976744186,129.86053
2017-06-04 03:40:00,128.41860465116278,129.98433
2017-06-04 03:45:00,130.88372093023256,129.78804
2017-06-04 03:50:00,130.88372093023256,129.46104
2017-06-04 03:55:00,129.40465116279069,129.10123
2017-06-04 04:00:00,127.1860465116279,128.60982
2017-06-04 04:05:00,124.72093023255813,128.16797
2017-06-04 04:10:00,126.44651162790697,127.88989
2017-06-04 04:15:00,128.91162790697675,127.78421
2017-06-04 04:20:00,130.2674418604651,127.77653
2017-06-04 04:25:00,128.91162790697675,127.92844
2017-06-04 04:30:00,129.40465116279069,127.89622
2017-06-04 04:35:00,131.62325581395348,127.789024
2017-06-04 04:40:00,133.10232558139535,127.82251
2017-06-04 04:45:00,132.11627906976744,127.93826
2017-06-04 04:50:00,132.85581395348837,128.03506
2017-06-04 04:55:00,131.13023255813954,128.27106
2017-06-04 05:00:00,130.06201550387595,128.44191
2017-06-04 05:05:00,131.62325581395348,128.61237
2017-06-04 05:10:00,129.89767441860465,128.96823
2017-06-04 05:15:00,126.69302325581394,129.33893
2017-06-04 05:20:00,127.1860465116279,129.58008
2017-06-04 05:25:00,128.66511627906976,129.79778
2017-06-04 05:30:00,123.73488372093023,130.04979
2017-06-04 05:35:00,120.7767441860465,130.28023
2017-06-04 05:40:00,133.3488372093023,130.55574
2017-06-04 05:45:00,132.11627906976744,130.76784
2017-06-04 05:50:00,133.5953488372093,131.04675
2017-06-04 05:55:00,137.29302325581395,131.39297
2017-06-04 06:00:00,136.06046511627906,131.58835
2017-06-04 06:05:00,132.3627906976744,131.45715
2017-06-04 06:10:00,131.13023255813954,131.47733
2017-06-04 06:15:00,131.86976744186046,131.41948
2017-06-04 06:20:00,131.86976744186046,131.28746
2017-06-04 06:25:00,128.91162790697675,131.14793
2017-06-04 06:30:00,127.92558139534883,131.0632
2017-06-04 06:35:00,125.46046511627905,130.89041
2017-06-04 06:40:00,132.11627906976744,130.39262
2017-06-04 06:45:00,135.3209302325581,129.594
2017-06-04 06:50:00,134.08837209302322,129.47269
2017-06-04 06:55:00,132.6093023255814,129.39911
2017-06-04 07:00:00,133.8418604651163,129.35117
2017-06-04 07:05:00,132.85581395348837,129.49316
2017-06-04 07:10:00,133.3488372093023,129.79752
2017-06-04 07:15:00,135.56744186046512,130.1158
2017-06-04 07:20:00,131.70542635658916,130.27261
2017-06-04 07:25:00,132.11627906976744,130.41916
2017-06-04 07:30:00,132.3627906976744,130.55313
2017-06-04 07:35:00,127.67906976744186,130.55136
2017-06-04 07:40:00,123.48837209302326,130.54138
2017-06-04 07:45:00,127.1860465116279,130.42245
2017-06-04 07:50:00,129.89767441860465,130.25064
2017-06-04 07:55:00,129.2403100775194,130.1927
2017-06-04 08:00:00,129.1581395348837,130.13359
2017-06-04 08:05:00,129.40465116279069,130.12039
2017-06-04 08:10:00,129.1581395348837,130.12419
2017-06-04 08:15:00,132.6093023255814,130.18799
2017-06-04 08:20:00,131.86976744186046,130.13359
2017-06-04 08:25:00,131.62325581395348,130.04886
2017-06-04 08:30:00,131.13023255813954,129.96793
2017-06-04 08:35:00,130.88372093023256,129.91248
2017-06-04 08:40:00,134.08837209302322,129.79855
2017-06-04 08:45:00,133.3488372093023,129.58836
2017-06-04 08:50:00,130.63720930232557,129.51505
2017-06-04 08:55:00,130.14418604651163,129.35957
2017-06-04 09:00:00,131.37674418604652,129.18823
2017-06-04 09:05:00,130.4728682170543,129.3225
2017-06-04 09:10:00,130.63720930232557,129.38138
2017-06-04 09:15:00,128.91162790697675,129.3791
2017-06-04 09:20:00,131.13023255813954,129.26558
2017-06-04 09:25:00,132.7325581395349,129.13766
2017-06-04 09:30:00,129.89767441860465,129.06401
2017-06-04 09:35:00,129.1581395348837,128.91469
2017-06-04 09:40:00,128.1720930232558,128.76053
2017-06-04 09:45:00,129.89767441860465,128.41812
2017-06-04 09:50:00,132.3627906976744,127.89887
2017-06-04 09:55:00,134.33488372093024,127.44833
2017-06-04 10:00:00,130.63720930232557,126.855865
2017-06-04 10:05:00,130.3906976744186,126.33093
2017-06-04 10:10:00,129.65116279069767,125.788376
2017-06-04 10:15:00,128.91162790697675,125.25292
2017-06-04 10:20:00,127.92558139534883,124.18798
2017-06-04 10:25:00,129.65116279069767,122.72326
2017-06-04 10:30:00,129.65116279069767,120.95733
2017-06-04 10:35:00,130.63720930232557,118.848465
2017-06-04 10:40:00,132.85581395348837,116.09703
2017-06-04 10:45:00,129.65116279069767,112.00259
2017-06-04 10:50:00,128.1720930232558,111.7655
2017-06-04 10:55:00,128.91162790697675,111.32189
2017-06-04 11:00:00,129.1581395348837,111.551414
2017-06-04 11:05:00,129.03488372093022,111.52651
2017-06-04 11:10:00,128.66511627906976,110.352684
2017-06-04 11:15:00,129.65116279069767,109.23947
2017-06-04 11:20:00,130.63720930232557,108.03784
2017-06-04 11:25:00,128.91162790697675,107.16915
2017-06-04 11:30:00,128.41860465116278,105.72067
2017-06-04 11:35:00,129.1581395348837,104.50888
2017-06-04 11:40:00,128.66511627906976,102.63344
2017-06-04 11:45:00,124.96744186046512,100.7522
2017-06-04 11:50:00,127.67906976744186,100.2853
2017-06-04 11:55:00,127.43255813953489,99.78815
2017-06-04 12:00:00,123.73488372093023,99.97563
2017-06-04 12:05:00,126.2,99.41152
2017-06-04 12:10:00,125.95348837209302,99.11218
2017-06-04 12:15:00,128.00775193798452,98.26693
2017-06-04 12:20:00,124.47441860465116,97.40077
2017-06-04 12:25:00,125.02906976744185,96.85865
2017-06-04 12:30:00,122.50232558139534,96.4244
2017-06-04 12:35:00,123.73488372093023,96.021645
2017-06-04 12:40:00,124.96744186046512,95.66362
2017-06-04 12:45:00,125.46046511627905,95.693085
2017-06-04 12:50:00,124.41279069767441,95.534256
2017-06-04 12:55:00,127.1860465116279,95.06124
2017-06-04 13:00:00,124.22790697674417,90.96037
2017-06-04 13:05:00,125.95348837209302,88.206665
2017-06-04 13:10:00,121.02325581395348,87.523705
2017-06-04 13:15:00,126.93953488372092,88.5083
2017-06-04 13:20:00,126.2,89.34694
2017-06-04 13:25:00,122.00930232558139,89.912384
2017-06-04 13:30:00,122.50232558139534,88.41919
2017-06-04 13:35:00,123.48837209302326,87.04225
2017-06-04 13:40:00,132.5271317829457,85.45396
2017-06-04 13:45:00,121.02325581395348,83.60387
2017-06-04 13:50:00,122.99534883720928,83.21947
2017-06-04 13:55:00,124.47441860465116,78.45905
2017-06-04 14:00:00,125.95348837209302,75.120636
2017-06-04 14:05:00,125.54263565891475,75.72056
2017-06-04 14:10:00,126.26162790697673,76.1813
2017-06-04 14:15:00,123.48837209302326,74.99755
2017-06-04 14:20:00,124.47441860465116,71.922775
2017-06-04 14:25:00,122.74883720930234,66.571266
2017-06-04 14:30:00,121.7627906976744,62.389126
2017-06-04 14:35:00,122.00930232558139,52.84175
2017-06-04 14:40:00,103.76744186046513,47.528526
2017-06-04 14:45:00,110.8546511627907,41.138447
2017-06-04 14:50:00,113.87441860465115,40.204075
2017-06-04 14:55:00,113.87441860465115,40.255486
2017-06-04 15:00:00,117.57209302325582,39.83987
2017-06-04 15:05:00,118.31162790697672,39.370834
2017-06-04 15:10:00,118.25,38.824993
2017-06-04 15:15:00,118.8046511627907,38.692413
2017-06-04 15:20:00,117.81860465116279,38.300667
2017-06-04 15:25:00,117.81860465116279,38.03765
2017-06-04 15:30:00,115.59999999999998,37.955116
2017-06-04 15:35:00,115.10697674418604,37.88563
2017-06-04 15:40:00,98.83720930232558,37.916534
2017-06-04 15:45:00,95.44767441860463,37.990997
2017-06-04 15:50:00,90.45581395348836,37.984264
2017-06-04 15:55:00,97.60465116279069,38.05762
2017-06-04 16:00:00,100.31627906976743,38.063274
2017-06-04 16:05:00,106.47906976744186,38.097073
2017-06-04 16:10:00,116.09302325581395,38.179043
2017-06-04 16:15:00,115.59999999999998,38.210724
2017-06-04 16:20:00,114.86046511627906,38.260002
2017-06-04 16:25:00,118.8046511627907,38.221386
2017-06-04 16:30:00,119.29767441860464,38.196674
2017-06-04 16:35:00,120.03720930232556,38.206673
2017-06-04 16:40:00,117.94186046511628,38.236496
2017-06-04 16:45:00,116.09302325581395,38.30912
2017-06-04 16:50:00,118.31162790697672,38.36686
2017-06-04 16:55:00,119.7906976744186,38.569424
2017-06-04 17:00:00,115.59999999999998,38.73149
2017-06-04 17:05:00,116.33953488372093,38.496227
2017-06-04 17:10:00,118.31162790697672,38.694378
2017-06-04 17:15:00,116.83255813953487,38.598896
2017-06-04 17:20:00,118.25,37.83911
2017-06-04 17:25:00,119.05116279069767,36.99747
2017-06-04 17:30:00,120.03720930232556,36.04651
2017-06-04 17:35:00,123.98139534883721,35.10997
2017-06-04 17:40:00,122.00930232558139,34.230167
2017-06-04 17:45:00,123.48837209302326,33.234383
2017-06-04 17:50:00,121.7627906976744,32.25843
2017-06-04 17:55:00,125.95348837209302,31.36041
2017-06-04 18:00:00,124.31007751937986,30.880306
2017-06-04 18:05:00,116.09302325581395,30.755713
2017-06-04 18:10:00,114.55232558139534,30.197247
2017-06-04 18:15:00,120.03720930232556,29.906418
2017-06-04 18:20:00,117.32558139534883,29.797268
2017-06-04 18:25:00,116.5860465116279,30.00163
2017-06-04 18:30:00,119.29767441860464,31.188095
2017-06-04 18:35:00,121.02325581395348,33.385506
2017-06-04 18:40:00,120.40697674418604,35.129524
2017-06-04 18:45:00,120.03720930232556,39.202312
2017-06-04 18:50:00,119.7906976744186,38.597095
2017-06-04 18:55:00,120.53023255813953,39.610638
2017-06-04 19:00:00,121.3313953488372,39.49225
2017-06-04 19:05:00,120.03720930232556,39.145927
2017-06-04 19:10:00,117.81860465116279,37.347187
2017-06-04 19:15:00,121.26976744186045,35.170444
2017-06-04 19:20:00,123.24186046511628,35.2099
