Date,Real,Predictions
2017-05-18 07:10:00,22.0,20.527842
2017-05-18 07:15:00,16.8,19.602568
2017-05-18 07:20:00,15.199999999999998,18.15946
2017-05-18 07:25:00,13.399999999999999,17.51672
2017-05-18 07:30:00,13.999999999999998,17.763706
2017-05-18 07:35:00,16.666666666666668,16.319452
2017-05-18 07:40:00,15.0,16.183495
2017-05-18 07:45:00,16.8,16.909855
2017-05-18 07:50:00,19.0,16.687273
2017-05-18 07:55:00,17.6,16.382105
2017-05-18 08:00:00,16.8,16.495539
2017-05-18 08:05:00,16.4,17.372402
2017-05-18 08:10:00,18.75,17.719475
2017-05-18 08:15:00,16.0,17.63746
2017-05-18 08:20:00,20.0,17.46405
2017-05-18 08:25:00,20.8,17.201231
2017-05-18 08:30:00,17.4,17.143667
2017-05-18 08:35:00,18.6,17.458342
2017-05-18 08:40:00,25.25,17.685532
2017-05-18 08:45:00,28.6,17.726973
2017-05-18 08:50:00,34.4,18.11578
2017-05-18 08:55:00,30.4,19.22552
2017-05-18 09:00:00,17.0,21.357962
2017-05-18 09:05:00,14.399999999999999,23.342796
2017-05-18 09:10:00,15.6,22.988682
2017-05-18 09:15:00,18.0,20.658422
2017-05-18 09:20:00,13.799999999999999,18.131157
2017-05-18 09:25:00,14.199999999999998,17.00399
2017-05-18 09:30:00,16.0,16.561516
2017-05-18 09:35:00,18.6,16.248545
2017-05-18 09:40:00,21.8,16.05892
2017-05-18 09:45:00,23.0,16.239515
2017-05-18 09:50:00,20.4,16.905401
2017-05-18 09:55:00,20.2,17.79321
2017-05-18 10:00:00,19.6,18.492674
2017-05-18 10:05:00,17.6,18.748316
2017-05-18 10:10:00,18.0,18.78798
2017-05-18 10:15:00,20.0,18.560135
2017-05-18 10:20:00,19.8,18.24057
2017-05-18 10:25:00,18.2,18.088266
2017-05-18 10:30:00,23.8,18.212797
2017-05-18 10:35:00,24.0,18.127712
2017-05-18 10:40:00,27.25,18.773401
2017-05-18 10:45:00,25.0,20.097767
2017-05-18 10:50:00,21.0,22.141829
2017-05-18 10:55:00,21.4,23.389116
2017-05-18 11:00:00,23.5,22.663984
2017-05-18 11:05:00,23.6,21.09653
2017-05-18 11:10:00,18.8,20.369259
2017-05-18 11:15:00,17.6,20.817171
2017-05-18 11:20:00,17.0,20.536566
2017-05-18 11:25:00,19.6,19.445766
2017-05-18 11:30:00,19.2,18.274054
2017-05-18 11:35:00,19.4,18.349346
2017-05-18 11:40:00,18.6,18.931229
2017-05-18 11:45:00,18.2,19.375685
2017-05-18 11:50:00,18.0,19.385075
2017-05-18 11:55:00,18.8,19.1854
2017-05-18 12:00:00,18.0,18.896402
2017-05-18 12:05:00,18.4,18.835243
2017-05-18 12:10:00,24.0,18.820173
2017-05-18 12:15:00,22.6,18.781435
2017-05-18 12:20:00,18.8,19.927063
2017-05-18 12:25:00,22.6,21.236135
2017-05-18 12:30:00,28.6,21.327534
2017-05-18 12:35:00,33.8,21.177372
2017-05-18 12:40:00,32.2,22.65064
2017-05-18 12:45:00,41.6,26.480053
2017-05-18 12:50:00,39.8,30.038048
2017-05-18 12:55:00,34.8,35.003044
2017-05-18 13:00:00,24.5,38.798286
2017-05-18 13:05:00,20.6,38.025547
2017-05-18 13:10:00,17.8,30.214231
2017-05-18 13:15:00,18.6,22.018665
2017-05-18 13:20:00,18.8,17.68281
2017-05-18 13:25:00,17.0,17.514067
2017-05-18 13:30:00,18.8,18.62794
2017-05-18 13:35:00,19.5,18.922243
2017-05-18 13:40:00,17.8,19.065264
2017-05-18 13:45:00,18.4,19.361998
2017-05-18 13:50:00,18.2,19.517797
2017-05-18 13:55:00,20.75,19.181568
2017-05-18 14:00:00,19.2,18.971706
2017-05-18 14:05:00,17.2,19.365765
2017-05-18 14:10:00,18.0,19.95038
2017-05-18 14:15:00,19.0,19.410574
2017-05-18 14:20:00,21.0,18.52291
2017-05-18 14:25:00,21.0,17.852392
2017-05-18 14:30:00,19.4,17.995972
2017-05-18 14:35:00,19.8,18.364384
2017-05-18 14:40:00,18.25,18.424877
2017-05-18 14:45:00,19.0,18.353666
2017-05-18 14:50:00,20.0,18.179346
2017-05-18 14:55:00,18.6,18.114857
2017-05-18 15:00:00,18.4,18.175842
2017-05-18 15:05:00,18.4,18.22536
2017-05-18 15:10:00,19.8,18.208035
2017-05-18 15:15:00,17.6,18.078335
2017-05-18 15:20:00,19.75,18.081749
2017-05-18 15:25:00,23.6,18.009014
2017-05-18 15:30:00,24.0,17.978094
2017-05-18 15:35:00,22.4,18.290646
2017-05-18 15:40:00,22.4,18.8975
2017-05-18 15:45:00,22.2,19.449524
2017-05-18 15:50:00,20.8,19.684956
2017-05-18 15:55:00,21.4,19.653532
2017-05-18 16:00:00,17.8,19.425718
2017-05-18 16:05:00,18.6,19.17467
2017-05-18 16:10:00,20.8,18.672327
2017-05-18 16:15:00,18.75,18.23854
2017-05-18 16:20:00,17.4,18.096811
2017-05-18 16:25:00,16.4,18.11484
2017-05-18 16:30:00,19.2,17.985312
2017-05-18 16:35:00,17.8,17.613802
2017-05-18 16:40:00,16.8,17.465488
2017-05-18 16:45:00,17.2,17.448015
2017-05-18 16:50:00,24.4,17.41261
2017-05-18 16:55:00,17.4,17.307587
2017-05-18 17:00:00,19.8,17.829502
2017-05-18 17:05:00,20.0,18.176468
2017-05-18 17:10:00,20.2,18.353397
2017-05-18 17:15:00,20.5,18.296114
2017-05-18 17:20:00,17.6,18.332193
2017-05-18 17:25:00,18.6,18.44028
2017-05-18 17:30:00,16.2,18.223253
2017-05-18 17:35:00,17.2,17.986202
2017-05-18 17:40:00,14.199999999999998,17.55931
2017-05-18 17:45:00,13.799999999999999,17.330952
2017-05-18 17:50:00,14.399999999999999,16.918262
2017-05-18 17:55:00,15.749999999999998,16.476564
2017-05-18 18:00:00,15.4,16.11428
2017-05-18 18:05:00,14.199999999999998,16.052786
2017-05-18 18:10:00,13.499999999999998,16.013996
2017-05-18 18:15:00,17.666666666666668,15.810485
2017-05-18 18:20:00,14.599999999999998,15.392283
2017-05-18 18:25:00,21.2,15.224836
2017-05-18 18:30:00,12.799999999999999,15.058243
2017-05-18 18:35:00,14.8,15.397404
2017-05-18 18:40:00,19.0,15.354573
2017-05-18 18:45:00,13.0,14.975673
2017-05-18 18:50:00,14.8,14.936168
2017-05-18 18:55:00,15.8,14.641702
2017-05-18 19:00:00,13.0,14.367255
2017-05-18 19:05:00,11.8,14.107615
2017-05-18 19:10:00,14.8,13.829276
2017-05-18 19:15:00,13.799999999999999,13.299366
2017-05-18 19:20:00,13.599999999999998,13.23738
2017-05-18 19:25:00,13.599999999999998,13.606605
2017-05-18 19:30:00,14.75,14.207464
2017-05-18 19:35:00,17.0,14.663382
2017-05-18 19:40:00,15.6,15.451266
2017-05-18 19:45:00,16.2,16.218506
2017-05-18 19:50:00,15.199999999999998,16.899975
2017-05-18 19:55:00,23.8,17.308874
2017-05-18 20:00:00,22.4,17.09274
2017-05-18 20:05:00,17.0,18.921501
2017-05-18 20:10:00,15.6,21.278059
2017-05-18 20:15:00,20.6,21.673841
2017-05-18 20:20:00,19.2,19.836956
2017-05-18 20:25:00,25.4,18.986563
2017-05-18 20:30:00,27.33333333333333,19.348576
2017-05-18 20:35:00,18.0,21.707659
2017-05-18 20:40:00,15.6,24.939545
2017-05-18 20:45:00,14.499999999999998,24.786905
2017-05-18 20:50:00,17.4,21.712143
2017-05-18 20:55:00,16.2,18.069063
2017-05-18 21:00:00,14.25,16.97329
2017-05-18 21:05:00,17.6,17.205847
2017-05-18 21:10:00,17.6,17.232656
2017-05-18 21:15:00,18.6,17.521214
2017-05-18 21:20:00,18.0,18.182894
2017-05-18 21:25:00,18.6,19.23671
2017-05-18 21:30:00,19.0,19.762772
2017-05-18 21:35:00,19.75,19.88733
2017-05-18 21:40:00,17.6,19.900412
2017-05-18 21:45:00,17.0,20.213709
2017-05-18 21:50:00,18.0,20.038433
2017-05-18 21:55:00,19.75,19.478989
2017-05-18 22:00:00,19.2,19.08766
2017-05-18 22:05:00,20.2,19.565512
2017-05-18 22:10:00,24.4,20.153643
2017-05-18 22:15:00,28.2,20.70338
2017-05-18 22:20:00,26.2,22.326332
2017-05-18 22:25:00,24.2,25.448532
2017-05-18 22:30:00,25.0,27.951824
2017-05-18 22:35:00,24.33333333333333,28.034632
2017-05-18 22:40:00,23.75,26.911
2017-05-18 22:45:00,24.4,25.720568
2017-05-18 22:50:00,22.0,24.974003
2017-05-18 22:55:00,31.8,24.801212
2017-05-18 23:00:00,40.5,24.258741
2017-05-18 23:05:00,44.6,26.842813
2017-05-18 23:10:00,44.8,33.475796
2017-05-18 23:15:00,45.6,42.427124
2017-05-18 23:20:00,39.25,49.686718
2017-05-18 23:25:00,29.2,53.607235
2017-05-18 23:30:00,24.6,52.14217
2017-05-18 23:35:00,23.2,44.758442
2017-05-18 23:40:00,20.2,36.02285
2017-05-18 23:45:00,26.6,30.122707
2017-05-18 23:50:00,35.6,27.411335
2017-05-18 23:55:00,45.6,27.531456
2017-05-19 00:00:00,48.5,29.90484
2017-05-19 00:05:00,67.2,34.668865
2017-05-19 00:10:00,80.4,40.46618
2017-05-19 00:15:00,82.8,50.054604
2017-05-19 00:20:00,86.8,64.298416
2017-05-19 00:25:00,85.2,74.37254
2017-05-19 00:30:00,94.6,80.00957
2017-05-19 00:35:00,88.0,82.25127
2017-05-19 00:40:00,85.2,84.71567
2017-05-19 00:45:00,88.2,86.99516
2017-05-19 00:50:00,90.2,88.311485
2017-05-19 00:55:00,86.6,88.43043
2017-05-19 01:00:00,85.0,88.483925
2017-05-19 01:05:00,85.0,88.52278
2017-05-19 01:10:00,90.2,88.22747
2017-05-19 01:15:00,89.6,88.18075
2017-05-19 01:20:00,93.8,88.7973
2017-05-19 01:25:00,93.4,89.65679
2017-05-19 01:30:00,97.0,90.66699
2017-05-19 01:35:00,98.0,91.774864
2017-05-19 01:40:00,95.6,92.770134
2017-05-19 01:45:00,93.0,93.66159
2017-05-19 01:50:00,93.0,94.12919
2017-05-19 01:55:00,92.0,94.40206
2017-05-19 02:00:00,94.0,94.58729
2017-05-19 02:05:00,94.4,94.745415
2017-05-19 02:10:00,98.8,94.65486
2017-05-19 02:15:00,94.4,94.21603
2017-05-19 02:20:00,92.8,94.19648
2017-05-19 02:25:00,93.4,94.1553
2017-05-19 02:30:00,94.6,94.04815
2017-05-19 02:35:00,94.8,94.0348
2017-05-19 02:40:00,97.5,94.25031
2017-05-19 02:45:00,99.2,94.63411
2017-05-19 02:50:00,101.0,94.99745
2017-05-19 02:55:00,101.4,95.26426
2017-05-19 03:00:00,95.8,95.633286
2017-05-19 03:05:00,96.0,95.92271
2017-05-19 03:10:00,96.8,95.989235
2017-05-19 03:15:00,97.8,95.96577
2017-05-19 03:20:00,96.6,96.04141
2017-05-19 03:25:00,97.4,96.20991
2017-05-19 03:30:00,97.8,96.43421
2017-05-19 03:35:00,97.0,96.68792
2017-05-19 03:40:00,98.4,96.99349
2017-05-19 03:45:00,101.2,96.98376
2017-05-19 03:50:00,96.2,96.98669
2017-05-19 03:55:00,99.2,97.08873
2017-05-19 04:00:00,100.4,97.08542
2017-05-19 04:05:00,101.4,97.17276
2017-05-19 04:10:00,102.2,97.26509
2017-05-19 04:15:00,98.2,97.380585
2017-05-19 04:20:00,95.2,97.49432
2017-05-19 04:25:00,93.4,97.45235
2017-05-19 04:30:00,96.2,97.30894
2017-05-19 04:35:00,95.6,97.13216
2017-05-19 04:40:00,99.0,97.0698
2017-05-19 04:45:00,97.6,97.10689
2017-05-19 04:50:00,101.8,97.182816
2017-05-19 04:55:00,101.8,97.200516
2017-05-19 05:00:00,101.0,97.24568
2017-05-19 05:05:00,99.8,97.33152
2017-05-19 05:10:00,99.6,97.37327
2017-05-19 05:15:00,99.6,97.4051
2017-05-19 05:20:00,99.0,97.479126
2017-05-19 05:25:00,99.0,97.47562
2017-05-19 05:30:00,98.8,97.480705
2017-05-19 05:35:00,100.5,97.47059
2017-05-19 05:40:00,101.5,97.48109
2017-05-19 05:45:00,103.0,97.46321
2017-05-19 05:50:00,100.0,97.47909
2017-05-19 05:55:00,92.8,97.48978
2017-05-19 06:00:00,93.25,97.47571
2017-05-19 06:05:00,93.6,97.29984
2017-05-19 06:10:00,91.8,97.51373
2017-05-19 06:15:00,88.0,97.82678
2017-05-19 06:20:00,89.8,97.86205
2017-05-19 06:25:00,89.6,97.503685
2017-05-19 06:30:00,91.2,96.7616
2017-05-19 06:35:00,91.0,95.08833
2017-05-19 06:40:00,91.0,90.030914
2017-05-19 06:45:00,90.0,80.178986
2017-05-19 06:50:00,75.0,66.58223
2017-05-19 06:55:00,55.2,55.88795
2017-05-19 07:00:00,47.5,46.664375
2017-05-19 07:05:00,39.6,35.79032
2017-05-19 07:10:00,34.2,27.735292
2017-05-19 07:15:00,25.0,24.178421
2017-05-19 07:20:00,26.8,24.84988
2017-05-19 07:25:00,33.0,24.680014
2017-05-19 07:30:00,43.2,24.013403
2017-05-19 07:35:00,59.8,23.703335
2017-05-19 07:40:00,72.6,25.75117
2017-05-19 07:45:00,90.2,32.657043
2017-05-19 07:50:00,90.4,44.757168
2017-05-19 07:55:00,89.0,64.40308
2017-05-19 08:00:00,54.0,77.69952
2017-05-19 08:05:00,42.8,83.396645
2017-05-19 08:10:00,25.0,73.324646
2017-05-19 08:15:00,17.4,45.670135
2017-05-19 08:20:00,16.6,22.485119
2017-05-19 08:25:00,18.6,14.362412
2017-05-19 08:30:00,22.0,16.749132
2017-05-19 08:35:00,18.4,19.971453
2017-05-19 08:40:00,17.8,20.457426
2017-05-19 08:45:00,14.599999999999998,18.45288
2017-05-19 08:50:00,18.2,17.200104
2017-05-19 08:55:00,20.0,17.194593
2017-05-19 09:00:00,21.0,16.680197
2017-05-19 09:05:00,21.0,17.343596
2017-05-19 09:10:00,22.0,18.453
2017-05-19 09:15:00,20.8,18.412462
2017-05-19 09:20:00,22.2,18.582273
2017-05-19 09:25:00,21.8,19.342876
2017-05-19 09:30:00,20.0,19.900742
2017-05-19 09:35:00,19.75,19.898783
2017-05-19 09:40:00,21.2,19.694725
2017-05-19 09:45:00,19.6,19.192097
2017-05-19 09:50:00,19.0,18.728634
2017-05-19 09:55:00,17.8,18.545923
2017-05-19 10:00:00,19.0,18.43443
2017-05-19 10:05:00,20.0,18.219759
2017-05-19 10:10:00,20.6,18.04627
2017-05-19 10:15:00,21.25,18.034468
2017-05-19 10:20:00,20.75,18.244144
2017-05-19 10:25:00,16.8,18.671188
2017-05-19 10:30:00,18.6,19.12285
2017-05-19 10:35:00,19.0,18.915184
2017-05-19 10:40:00,18.2,18.477556
2017-05-19 10:45:00,14.599999999999998,18.214048
2017-05-19 10:50:00,18.0,18.191626
2017-05-19 10:55:00,16.0,17.658924
2017-05-19 11:00:00,16.0,17.323423
2017-05-19 11:05:00,16.0,17.030272
2017-05-19 11:10:00,20.0,16.911427
2017-05-19 11:15:00,16.4,16.800827
2017-05-19 11:20:00,15.4,17.340296
2017-05-19 11:25:00,13.399999999999999,17.701334
2017-05-19 11:30:00,13.2,17.556566
2017-05-19 11:35:00,20.6,16.816404
2017-05-19 11:40:00,18.6,16.062567
2017-05-19 11:45:00,16.6,16.761538
2017-05-19 11:50:00,19.666666666666668,17.892532
2017-05-19 11:55:00,14.599999999999998,18.47366
2017-05-19 12:00:00,17.6,18.701675
2017-05-19 12:05:00,13.799999999999999,18.10914
2017-05-19 12:10:00,18.2,17.769356
2017-05-19 12:15:00,19.8,16.977793
2017-05-19 12:20:00,18.0,16.945143
2017-05-19 12:25:00,18.33333333333333,17.706705
2017-05-19 12:30:00,14.8,18.451235
2017-05-19 12:35:00,16.0,18.794529
2017-05-19 12:40:00,20.4,18.109669
2017-05-19 12:45:00,19.8,17.41182
2017-05-19 12:50:00,21.0,17.68531
2017-05-19 12:55:00,19.2,18.503443
2017-05-19 13:00:00,16.0,19.50038
2017-05-19 13:05:00,21.0,19.849493
2017-05-19 13:10:00,39.0,19.113012
2017-05-19 13:15:00,39.8,19.016756
2017-05-19 13:20:00,50.6,23.170427
2017-05-19 13:25:00,62.4,30.571518
2017-05-19 13:30:00,68.25,41.58283
2017-05-19 13:35:00,57.2,56.076485
2017-05-19 13:40:00,59.8,69.27594
2017-05-19 13:45:00,72.8,69.68508
2017-05-19 13:50:00,61.6,61.638012
2017-05-19 13:55:00,82.8,60.3925
2017-05-19 14:00:00,85.8,58.8
2017-05-19 14:05:00,88.4,68.45818
2017-05-19 14:10:00,89.0,77.935295
2017-05-19 14:15:00,88.6,82.79485
2017-05-19 14:20:00,88.0,82.042114
2017-05-19 14:25:00,84.8,78.95098
2017-05-19 14:30:00,83.6,74.85572
2017-05-19 14:35:00,72.4,69.52277
2017-05-19 14:40:00,41.0,64.88697
2017-05-19 14:45:00,33.2,55.653187
2017-05-19 14:50:00,31.0,33.014153
2017-05-19 14:55:00,26.0,19.382921
2017-05-19 15:00:00,18.0,16.09043
2017-05-19 15:05:00,18.0,18.874487
2017-05-19 15:10:00,17.6,19.826843
2017-05-19 15:15:00,17.8,18.075771
2017-05-19 15:20:00,18.6,16.799301
2017-05-19 15:25:00,17.0,16.740932
2017-05-19 15:30:00,18.4,17.52091
2017-05-19 15:35:00,20.25,17.171503
2017-05-19 15:40:00,18.8,17.632044
2017-05-19 15:45:00,16.4,17.768476
2017-05-19 15:50:00,18.0,17.78561
2017-05-19 15:55:00,19.8,17.330408
2017-05-19 16:00:00,20.666666666666668,17.365467
2017-05-19 16:05:00,17.2,17.857159
2017-05-19 16:10:00,21.5,17.90776
2017-05-19 16:15:00,21.6,18.009209
2017-05-19 16:20:00,21.0,18.002548
2017-05-19 16:25:00,16.8,18.069452
2017-05-19 16:30:00,17.4,18.20108
2017-05-19 16:35:00,20.4,17.917614
2017-05-19 16:40:00,21.4,17.424557
2017-05-19 16:45:00,23.8,17.242762
2017-05-19 16:50:00,27.2,17.401688
2017-05-19 16:55:00,18.8,17.917425
2017-05-19 17:00:00,17.2,18.709839
2017-05-19 17:05:00,20.2,18.971394
2017-05-19 17:10:00,20.0,18.546062
2017-05-19 17:15:00,18.0,17.948711
2017-05-19 17:20:00,17.2,17.608128
2017-05-19 17:25:00,17.2,17.515251
2017-05-19 17:30:00,17.4,17.312996
2017-05-19 17:35:00,17.0,17.095007
2017-05-19 17:40:00,21.2,16.940607
2017-05-19 17:45:00,18.0,16.88324
2017-05-19 17:50:00,17.0,17.09007
2017-05-19 17:55:00,20.0,17.202017
2017-05-19 18:00:00,19.4,17.139292
2017-05-19 18:05:00,17.6,17.139046
2017-05-19 18:10:00,19.8,17.17131
2017-05-19 18:15:00,17.0,17.166748
2017-05-19 18:20:00,16.8,17.100605
2017-05-19 18:25:00,16.2,16.872171
2017-05-19 18:30:00,17.8,16.507132
2017-05-19 18:35:00,16.6,16.019295
2017-05-19 18:40:00,19.0,15.8505535
2017-05-19 18:45:00,21.6,15.805387
2017-05-19 18:50:00,21.6,15.941319
2017-05-19 18:55:00,18.6,16.594791
2017-05-19 19:00:00,25.0,17.542944
2017-05-19 19:05:00,20.25,17.930134
2017-05-19 19:10:00,16.4,18.711304
2017-05-19 19:15:00,19.6,19.00663
2017-05-19 19:20:00,19.2,18.184841
2017-05-19 19:25:00,19.2,17.370758
2017-05-19 19:30:00,18.2,17.27275
2017-05-19 19:35:00,18.0,18.099194
2017-05-19 19:40:00,16.8,18.71796
2017-05-19 19:45:00,20.8,18.498257
2017-05-19 19:50:00,19.4,17.979973
2017-05-19 19:55:00,25.8,18.338215
2017-05-19 20:00:00,28.0,18.849316
2017-05-19 20:05:00,32.4,20.668253
2017-05-19 20:10:00,32.0,23.355433
2017-05-19 20:15:00,31.0,27.244827
2017-05-19 20:20:00,39.5,30.440042
2017-05-19 20:25:00,57.4,31.506163
2017-05-19 20:30:00,74.6,33.988594
2017-05-19 20:35:00,76.2,44.959244
2017-05-19 20:40:00,80.5,66.23329
2017-05-19 20:45:00,86.4,80.67107
2017-05-19 20:50:00,89.4,85.87402
2017-05-19 20:55:00,87.4,85.96451
2017-05-19 21:00:00,90.0,86.38602
2017-05-19 21:05:00,89.2,87.2794
2017-05-19 21:10:00,88.8,88.25278
2017-05-19 21:15:00,87.4,88.67268
2017-05-19 21:20:00,84.5,89.02881
2017-05-19 21:25:00,83.4,89.45206
2017-05-19 21:30:00,88.0,88.92825
2017-05-19 21:35:00,86.2,88.68729
2017-05-19 21:40:00,88.0,88.92375
2017-05-19 21:45:00,92.0,89.41527
2017-05-19 21:50:00,87.8,89.74683
2017-05-19 21:55:00,89.4,90.59476
2017-05-19 22:00:00,90.4,90.850395
2017-05-19 22:05:00,89.4,91.11839
2017-05-19 22:10:00,86.0,91.45748
2017-05-19 22:15:00,86.4,91.7972
2017-05-19 22:20:00,89.5,91.850296
2017-05-19 22:25:00,89.0,91.7692
2017-05-19 22:30:00,86.2,91.931145
2017-05-19 22:35:00,84.4,92.08213
2017-05-19 22:40:00,88.2,91.90994
2017-05-19 22:45:00,87.8,91.423195
2017-05-19 22:50:00,90.25,91.40371
2017-05-19 22:55:00,89.6,91.51323
2017-05-19 23:00:00,90.8,91.742195
2017-05-19 23:05:00,91.5,91.93823
2017-05-19 23:10:00,90.2,92.05243
2017-05-19 23:15:00,91.8,92.18556
2017-05-19 23:20:00,92.4,92.3252
2017-05-19 23:25:00,92.8,92.659004
2017-05-19 23:30:00,93.4,93.043465
2017-05-19 23:35:00,94.2,93.50809
2017-05-19 23:40:00,94.4,93.85586
2017-05-19 23:45:00,93.6,94.15481
2017-05-19 23:50:00,93.66666666666669,94.48871
2017-05-19 23:55:00,93.8,94.783905
2017-05-20 00:00:00,93.4,95.048225
2017-05-20 00:05:00,95.75,95.24877
2017-05-20 00:10:00,93.25,95.092705
2017-05-20 00:15:00,91.2,95.15586
2017-05-20 00:20:00,90.0,95.25783
2017-05-20 00:25:00,93.4,95.24997
2017-05-20 00:30:00,96.0,95.146904
2017-05-20 00:35:00,95.6,95.115746
2017-05-20 00:40:00,95.4,95.37774
2017-05-20 00:45:00,98.0,95.625404
2017-05-20 00:50:00,99.33333333333331,95.75714
2017-05-20 00:55:00,100.8,95.970474
2017-05-20 01:00:00,102.2,96.1874
2017-05-20 01:05:00,98.6,96.43381
2017-05-20 01:10:00,97.4,96.6116
2017-05-20 01:15:00,98.75,96.66007
2017-05-20 01:20:00,99.8,96.6445
2017-05-20 01:25:00,98.8,96.74677
2017-05-20 01:30:00,98.0,96.874825
2017-05-20 01:35:00,98.8,96.90713
2017-05-20 01:40:00,98.25,96.84576
2017-05-20 01:45:00,94.8,96.85423
2017-05-20 01:50:00,96.2,96.85538
2017-05-20 01:55:00,96.2,96.792694
2017-05-20 02:00:00,97.8,96.88818
2017-05-20 02:05:00,97.6,97.02594
2017-05-20 02:10:00,96.4,96.885704
2017-05-20 02:15:00,95.0,96.56007
2017-05-20 02:20:00,99.5,96.35019
2017-05-20 02:25:00,96.0,96.21538
2017-05-20 02:30:00,96.0,96.28228
2017-05-20 02:35:00,95.0,96.17249
2017-05-20 02:40:00,97.8,96.00218
2017-05-20 02:45:00,99.8,95.87959
2017-05-20 02:50:00,101.4,95.93064
2017-05-20 02:55:00,98.0,96.06845
2017-05-20 03:00:00,97.0,96.23517
2017-05-20 03:05:00,94.8,96.23036
2017-05-20 03:10:00,95.2,96.19253
2017-05-20 03:15:00,95.0,96.07289
2017-05-20 03:20:00,98.4,96.039505
2017-05-20 03:25:00,96.6,96.05063
2017-05-20 03:30:00,98.0,96.3072
2017-05-20 03:35:00,98.0,96.46248
2017-05-20 03:40:00,100.0,96.72341
2017-05-20 03:45:00,99.0,96.68446
2017-05-20 03:50:00,95.4,96.7518
2017-05-20 03:55:00,94.0,96.823906
2017-05-20 04:00:00,98.8,96.77643
2017-05-20 04:05:00,96.8,96.646706
2017-05-20 04:10:00,98.4,96.76403
2017-05-20 04:15:00,96.4,96.78382
2017-05-20 04:20:00,101.25,96.845215
2017-05-20 04:25:00,101.0,96.77661
2017-05-20 04:30:00,100.0,96.8434
2017-05-20 04:35:00,97.4,96.88268
2017-05-20 04:40:00,100.25,96.882
2017-05-20 04:45:00,99.4,96.82849
2017-05-20 04:50:00,97.4,96.93281
2017-05-20 04:55:00,98.2,96.99316
2017-05-20 05:00:00,96.8,96.97368
2017-05-20 05:05:00,96.6,96.92907
2017-05-20 05:10:00,97.4,96.93024
2017-05-20 05:15:00,100.2,96.857605
2017-05-20 05:20:00,99.4,96.866165
2017-05-20 05:25:00,97.6,96.89488
2017-05-20 05:30:00,97.2,96.94669
2017-05-20 05:35:00,100.4,96.92646
2017-05-20 05:40:00,97.2,96.90283
2017-05-20 05:45:00,97.8,96.98189
2017-05-20 05:50:00,97.8,96.97914
2017-05-20 05:55:00,97.0,96.98456
2017-05-20 06:00:00,98.5,96.99485
2017-05-20 06:05:00,99.6,96.94779
2017-05-20 06:10:00,99.0,97.32258
2017-05-20 06:15:00,98.25,97.75626
2017-05-20 06:20:00,98.8,97.91153
2017-05-20 06:25:00,99.0,97.92914
2017-05-20 06:30:00,99.2,97.947685
2017-05-20 06:35:00,100.2,98.0491
2017-05-20 06:40:00,97.2,98.10452
2017-05-20 06:45:00,98.8,98.05897
2017-05-20 06:50:00,97.4,97.66048
2017-05-20 06:55:00,105.2,97.103905
2017-05-20 07:00:00,102.2,96.433174
2017-05-20 07:05:00,107.4,96.32183
2017-05-20 07:10:00,101.8,96.27079
2017-05-20 07:15:00,99.8,96.33591
2017-05-20 07:20:00,98.6,95.966
2017-05-20 07:25:00,99.6,95.48863
2017-05-20 07:30:00,99.4,95.16212
2017-05-20 07:35:00,101.5,95.03431
2017-05-20 07:40:00,100.0,94.905334
2017-05-20 07:45:00,98.6,95.05563
2017-05-20 07:50:00,99.8,95.02344
2017-05-20 07:55:00,101.4,94.85603
2017-05-20 08:00:00,98.8,94.77831
2017-05-20 08:05:00,96.6,94.921974
2017-05-20 08:10:00,96.6,94.866005
2017-05-20 08:15:00,97.5,94.605354
2017-05-20 08:20:00,98.0,94.32331
2017-05-20 08:25:00,97.6,94.289246
2017-05-20 08:30:00,97.6,94.36596
2017-05-20 08:35:00,97.2,94.31955
2017-05-20 08:40:00,97.0,94.17174
2017-05-20 08:45:00,94.6,94.01899
2017-05-20 08:50:00,95.4,93.78728
2017-05-20 08:55:00,96.8,93.43579
2017-05-20 09:00:00,95.6,93.22186
2017-05-20 09:05:00,95.6,93.24504
2017-05-20 09:10:00,94.4,93.18883
2017-05-20 09:15:00,91.6,93.0728
2017-05-20 09:20:00,91.25,92.77787
2017-05-20 09:25:00,93.4,92.27145
2017-05-20 09:30:00,96.2,91.72083
2017-05-20 09:35:00,96.6,91.45611
2017-05-20 09:40:00,99.0,91.72022
2017-05-20 09:45:00,94.0,92.140076
2017-05-20 09:50:00,92.8,92.64256
2017-05-20 09:55:00,93.8,92.48745
2017-05-20 10:00:00,95.0,92.02468
2017-05-20 10:05:00,96.0,91.664566
2017-05-20 10:10:00,92.2,91.583115
2017-05-20 10:15:00,93.6,91.83543
2017-05-20 10:20:00,90.2,91.70698
2017-05-20 10:25:00,86.6,91.8146
2017-05-20 10:30:00,86.2,91.62393
2017-05-20 10:35:00,82.2,91.044945
2017-05-20 10:40:00,57.0,90.365845
2017-05-20 10:45:00,28.33333333333333,89.34121
2017-05-20 10:50:00,19.0,79.714226
2017-05-20 10:55:00,19.2,47.219513
2017-05-20 11:00:00,15.8,22.443888
2017-05-20 11:05:00,15.199999999999998,16.120981
2017-05-20 11:10:00,15.0,20.001385
2017-05-20 11:15:00,15.249999999999998,22.055777
2017-05-20 11:20:00,13.2,19.912907
2017-05-20 11:25:00,14.199999999999998,17.788622
2017-05-20 11:30:00,13.399999999999999,16.632471
