Date,Real,Predictions
2017-05-08 04:50:00,113.2,110.676895
2017-05-08 04:55:00,112.59999999999998,110.72526
2017-05-08 05:00:00,112.2,110.76867
2017-05-08 05:05:00,110.99999999999999,110.6118
2017-05-08 05:10:00,110.6,110.55893
2017-05-08 05:15:00,111.6,110.50232
2017-05-08 05:20:00,112.2,110.48038
2017-05-08 05:25:00,114.39999999999999,110.443886
2017-05-08 05:30:00,115.8,110.44303
2017-05-08 05:35:00,117.0,110.41538
2017-05-08 05:40:00,115.0,110.41316
2017-05-08 05:45:00,115.6,110.39343
2017-05-08 05:50:00,110.6,110.35506
2017-05-08 05:55:00,113.25,110.30406
2017-05-08 06:00:00,114.6,110.339195
2017-05-08 06:05:00,113.0,110.3548
2017-05-08 06:10:00,113.4,110.21733
2017-05-08 06:15:00,112.8,109.873116
2017-05-08 06:20:00,108.2,109.17895
2017-05-08 06:25:00,115.99999999999999,108.02849
2017-05-08 06:30:00,102.80000000000001,106.44332
2017-05-08 06:35:00,94.66666666666669,104.265915
2017-05-08 06:40:00,96.19999999999999,101.63181
2017-05-08 06:45:00,92.6,98.55199
2017-05-08 06:50:00,94.4,95.205666
2017-05-08 06:55:00,93.2,91.81181
2017-05-08 07:00:00,96.19999999999999,88.68078
2017-05-08 07:05:00,93.2,85.99492
2017-05-08 07:10:00,89.60000000000001,83.75403
2017-05-08 07:15:00,86.6,82.11236
2017-05-08 07:20:00,79.4,81.0427
2017-05-08 07:25:00,80.2,80.878914
2017-05-08 07:30:00,83.4,81.50973
2017-05-08 07:35:00,81.40000000000002,81.274956
2017-05-08 07:40:00,79.59999999999998,81.18564
2017-05-08 07:45:00,82.4,81.37527
2017-05-08 07:50:00,80.8,81.67276
2017-05-08 07:55:00,61.0,82.34685
2017-05-08 08:00:00,44.400000000000006,82.98086
2017-05-08 08:05:00,38.99999999999999,83.45328
2017-05-08 08:10:00,38.39999999999999,83.906784
2017-05-08 08:15:00,39.2,84.35323
2017-05-08 08:20:00,61.2,84.724846
2017-05-08 08:25:00,77.99999999999999,85.04825
2017-05-08 08:30:00,86.6,85.33475
2017-05-08 08:35:00,92.8,85.569374
2017-05-08 08:40:00,87.0,85.60169
2017-05-08 08:45:00,88.00000000000001,85.644264
2017-05-08 08:50:00,93.0,85.71921
2017-05-08 08:55:00,93.33333333333331,85.93309
2017-05-08 09:00:00,95.39999999999999,86.18123
2017-05-08 09:05:00,92.75000000000001,86.38379
2017-05-08 09:10:00,89.4,86.32167
2017-05-08 09:15:00,94.4,86.50703
2017-05-08 09:20:00,89.8,86.4665
2017-05-08 09:25:00,91.4,86.41339
2017-05-08 09:30:00,84.2,86.534485
2017-05-08 09:35:00,86.33333333333331,86.696175
2017-05-08 09:40:00,97.6,86.909996
2017-05-08 09:45:00,99.4,87.086334
2017-05-08 09:50:00,101.0,87.08075
2017-05-08 09:55:00,101.5,87.07322
2017-05-08 10:00:00,96.6,87.10688
2017-05-08 10:05:00,94.6,87.51793
2017-05-08 10:10:00,96.0,87.676384
2017-05-08 10:15:00,99.2,87.864624
2017-05-08 10:20:00,95.2,88.0055
2017-05-08 10:25:00,93.59999999999998,87.99306
2017-05-08 10:30:00,95.6,87.71822
2017-05-08 10:35:00,100.8,87.81952
2017-05-08 10:40:00,102.4,87.90247
2017-05-08 10:45:00,100.2,87.86338
2017-05-08 10:50:00,91.4,87.96555
2017-05-08 10:55:00,85.4,88.005104
2017-05-08 11:00:00,88.00000000000001,88.165
2017-05-08 11:05:00,97.2,88.66184
2017-05-08 11:10:00,99.6,89.56771
2017-05-08 11:15:00,96.8,90.6418
2017-05-08 11:20:00,94.0,92.257256
2017-05-08 11:25:00,103.0,94.18111
2017-05-08 11:30:00,101.20000000000002,95.93888
2017-05-08 11:35:00,98.8,97.7513
2017-05-08 11:40:00,99.66666666666669,98.97192
2017-05-08 11:45:00,100.0,100.43355
2017-05-08 11:50:00,98.2,102.04475
2017-05-08 11:55:00,92.4,102.84233
2017-05-08 12:00:00,96.99999999999999,103.29796
2017-05-08 12:05:00,100.8,103.85983
2017-05-08 12:10:00,101.6,104.73257
2017-05-08 12:15:00,103.0,105.06075
2017-05-08 12:20:00,99.2,105.316055
2017-05-08 12:25:00,96.19999999999999,105.499245
2017-05-08 12:30:00,100.0,105.5897
2017-05-08 12:35:00,99.4,105.56095
2017-05-08 12:40:00,101.8,105.54881
2017-05-08 12:45:00,96.19999999999999,105.59354
2017-05-08 12:50:00,104.0,105.52979
2017-05-08 12:55:00,103.2,105.67985
2017-05-08 13:00:00,101.8,105.91596
2017-05-08 13:05:00,95.39999999999999,105.6133
2017-05-08 13:10:00,98.0,105.3095
2017-05-08 13:15:00,95.6,105.1511
2017-05-08 13:20:00,97.2,104.65753
2017-05-08 13:25:00,98.0,104.00259
2017-05-08 13:30:00,102.4,103.62079
2017-05-08 13:35:00,102.00000000000001,104.22647
2017-05-08 13:40:00,100.2,104.64239
2017-05-08 13:45:00,104.8,105.37176
2017-05-08 13:50:00,105.0,105.3765
2017-05-08 13:55:00,96.25,105.09237
2017-05-08 14:00:00,97.4,104.70537
2017-05-08 14:05:00,97.79999999999998,104.4815
2017-05-08 14:10:00,95.8,104.476685
2017-05-08 14:15:00,108.0,104.53695
2017-05-08 14:20:00,101.6,104.306015
2017-05-08 14:25:00,92.4,103.99104
2017-05-08 14:30:00,94.4,103.554665
2017-05-08 14:35:00,99.8,103.18928
2017-05-08 14:40:00,101.4,103.16474
2017-05-08 14:45:00,103.8,103.08891
2017-05-08 14:50:00,98.8,102.20597
2017-05-08 14:55:00,98.0,101.732506
2017-05-08 15:00:00,98.59999999999998,101.50982
2017-05-08 15:05:00,97.25000000000001,101.48805
2017-05-08 15:10:00,100.75,101.70273
2017-05-08 15:15:00,98.4,101.60235
2017-05-08 15:20:00,99.6,101.23852
2017-05-08 15:25:00,97.6,100.70689
2017-05-08 15:30:00,97.2,100.01668
2017-05-08 15:35:00,97.79999999999998,100.15617
2017-05-08 15:40:00,97.79999999999998,100.24809
2017-05-08 15:45:00,99.2,100.271286
2017-05-08 15:50:00,101.20000000000002,100.23345
2017-05-08 15:55:00,104.0,100.31909
2017-05-08 16:00:00,102.80000000000001,100.49283
2017-05-08 16:05:00,101.74999999999999,100.593506
2017-05-08 16:10:00,103.60000000000001,100.85352
2017-05-08 16:15:00,103.75,100.8885
2017-05-08 16:20:00,98.0,101.070854
2017-05-08 16:25:00,96.99999999999999,101.081474
2017-05-08 16:30:00,95.25,101.4854
2017-05-08 16:35:00,97.4,101.93508
2017-05-08 16:40:00,96.4,102.12207
2017-05-08 16:45:00,93.0,101.90117
2017-05-08 16:50:00,77.20000000000002,101.91256
2017-05-08 16:55:00,66.0,102.010765
2017-05-08 17:00:00,75.0,101.83988
2017-05-08 17:05:00,76.0,101.91486
2017-05-08 17:10:00,74.0,101.72607
2017-05-08 17:15:00,75.66666666666667,101.22849
2017-05-08 17:20:00,86.5,101.42943
2017-05-08 17:25:00,94.4,101.7369
2017-05-08 17:30:00,97.4,102.070045
2017-05-08 17:35:00,100.2,102.13744
2017-05-08 17:40:00,102.5,102.05848
2017-05-08 17:45:00,102.80000000000001,102.1773
2017-05-08 17:50:00,104.2,102.333824
2017-05-08 17:55:00,109.0,102.45178
2017-05-08 18:00:00,107.00000000000001,102.53156
2017-05-08 18:05:00,106.49999999999999,102.40903
2017-05-08 18:10:00,105.6,102.23919
2017-05-08 18:15:00,105.40000000000002,101.2437
2017-05-08 18:20:00,106.49999999999999,100.92022
2017-05-08 18:25:00,104.0,100.46123
2017-05-08 18:30:00,102.4,100.0633
2017-05-08 18:35:00,103.60000000000001,99.52382
2017-05-08 18:40:00,108.2,98.91417
2017-05-08 18:45:00,112.4,98.25265
2017-05-08 18:50:00,116.2,97.8677
2017-05-08 18:55:00,105.5,98.0472
2017-05-08 19:00:00,100.6,98.18465
2017-05-08 19:05:00,94.6,98.40331
2017-05-08 19:10:00,96.19999999999999,99.17527
2017-05-08 19:15:00,96.99999999999999,100.429
2017-05-08 19:20:00,91.0,102.01951
2017-05-08 19:25:00,88.00000000000001,103.9226
2017-05-08 19:30:00,83.6,105.93729
2017-05-08 19:35:00,85.0,105.910515
2017-05-08 19:40:00,88.75,105.77373
2017-05-08 19:45:00,85.75,105.721466
2017-05-08 19:50:00,87.4,105.526215
2017-05-08 19:55:00,88.2,105.447975
2017-05-08 20:00:00,87.0,105.376045
2017-05-08 20:05:00,89.2,105.28323
2017-05-08 20:10:00,91.2,105.08734
2017-05-08 20:15:00,95.0,104.87019
2017-05-08 20:20:00,102.6,104.87405
2017-05-08 20:25:00,102.4,104.733765
2017-05-08 20:30:00,99.6,104.45174
2017-05-08 20:35:00,95.5,104.046455
2017-05-08 20:40:00,97.79999999999998,103.79385
2017-05-08 20:45:00,99.5,104.046455
2017-05-08 20:50:00,100.5,104.369995
2017-05-08 20:55:00,96.99999999999999,104.73857
2017-05-08 21:00:00,96.8,104.88641
2017-05-08 21:05:00,100.6,104.85009
2017-05-08 21:10:00,105.8,104.838936
2017-05-08 21:15:00,108.2,104.83704
2017-05-08 21:20:00,103.0,104.86953
2017-05-08 21:25:00,103.8,104.99902
2017-05-08 21:30:00,101.6,105.12641
2017-05-08 21:35:00,101.4,105.24842
2017-05-08 21:40:00,104.4,105.283005
2017-05-08 21:45:00,105.2,105.30786
2017-05-08 21:50:00,106.0,105.33639
2017-05-08 21:55:00,106.0,105.25197
2017-05-08 22:00:00,103.4,105.23676
2017-05-08 22:05:00,103.25,105.22362
2017-05-08 22:10:00,106.4,105.1747
2017-05-08 22:15:00,106.8,105.09516
2017-05-08 22:20:00,105.8,105.01897
2017-05-08 22:25:00,107.75,104.91211
2017-05-08 22:30:00,110.4,104.76671
2017-05-08 22:35:00,111.6,104.662544
2017-05-08 22:40:00,111.4,104.61523
2017-05-08 22:45:00,108.5,104.630974
2017-05-08 22:50:00,108.2,104.75835
2017-05-08 22:55:00,104.8,105.06479
2017-05-08 23:00:00,106.49999999999999,105.4775
2017-05-08 23:05:00,107.2,105.923584
2017-05-08 23:10:00,106.4,106.26118
2017-05-08 23:15:00,104.0,106.46529
2017-05-08 23:20:00,104.66666666666669,106.34607
2017-05-08 23:25:00,104.6,106.077415
2017-05-08 23:30:00,105.0,105.70746
2017-05-08 23:35:00,105.2,105.67922
2017-05-08 23:40:00,106.0,105.68691
2017-05-08 23:45:00,107.6,105.71338
2017-05-08 23:50:00,109.0,105.60752
2017-05-08 23:55:00,109.8,105.49384
2017-05-09 00:00:00,108.4,105.46306
2017-05-09 00:05:00,107.80000000000001,105.56093
2017-05-09 00:10:00,105.75,105.58998
2017-05-09 00:15:00,110.0,105.55531
2017-05-09 00:20:00,108.60000000000001,105.581055
2017-05-09 00:25:00,107.6,105.53219
2017-05-09 00:30:00,109.2,105.53982
2017-05-09 00:35:00,109.4,105.63541
2017-05-09 00:40:00,106.0,105.72251
2017-05-09 00:45:00,104.75,105.80664
2017-05-09 00:50:00,108.4,105.78662
2017-05-09 00:55:00,110.4,105.73896
2017-05-09 01:00:00,107.6,105.97331
2017-05-09 01:05:00,111.6,106.092606
2017-05-09 01:10:00,109.0,106.1725
2017-05-09 01:15:00,103.0,106.26105
2017-05-09 01:20:00,105.8,106.29086
2017-05-09 01:25:00,108.60000000000001,106.20473
2017-05-09 01:30:00,108.2,106.07877
2017-05-09 01:35:00,107.4,105.81807
2017-05-09 01:40:00,104.2,105.70117
2017-05-09 01:45:00,103.8,105.73952
2017-05-09 01:50:00,106.20000000000002,105.83118
2017-05-09 01:55:00,104.8,105.674355
2017-05-09 02:00:00,105.25,105.33094
2017-05-09 02:05:00,104.2,104.95477
2017-05-09 02:10:00,102.00000000000001,104.33626
2017-05-09 02:15:00,102.4,103.68866
2017-05-09 02:20:00,100.6,103.192474
2017-05-09 02:25:00,98.0,102.70144
2017-05-09 02:30:00,99.2,102.32841
2017-05-09 02:35:00,99.5,102.36003
2017-05-09 02:40:00,106.0,102.64059
2017-05-09 02:45:00,103.8,103.22575
2017-05-09 02:50:00,101.8,103.64204
2017-05-09 02:55:00,98.2,104.05673
2017-05-09 03:00:00,98.59999999999998,104.5451
2017-05-09 03:05:00,103.0,105.05308
2017-05-09 03:10:00,103.60000000000001,105.63064
2017-05-09 03:15:00,102.4,106.34201
2017-05-09 03:20:00,100.0,106.88308
2017-05-09 03:25:00,100.8,107.53146
2017-05-09 03:30:00,102.2,108.372055
2017-05-09 03:35:00,102.80000000000001,108.35194
2017-05-09 03:40:00,102.4,108.32348
2017-05-09 03:45:00,107.80000000000001,108.307816
2017-05-09 03:50:00,106.0,108.32766
2017-05-09 03:55:00,106.4,108.34032
2017-05-09 04:00:00,106.0,108.37485
2017-05-09 04:05:00,109.4,108.42178
2017-05-09 04:10:00,107.6,108.47734
2017-05-09 04:15:00,112.0,108.451744
2017-05-09 04:20:00,111.6,108.41495
2017-05-09 04:25:00,110.4,108.46579
2017-05-09 04:30:00,109.8,108.49834
2017-05-09 04:35:00,109.6,108.52592
2017-05-09 04:40:00,112.33333333333331,108.48777
2017-05-09 04:45:00,111.2,108.46695
2017-05-09 04:50:00,111.4,108.403336
2017-05-09 04:55:00,111.79999999999998,108.39058
2017-05-09 05:00:00,115.0,108.40882
2017-05-09 05:05:00,113.6,108.457
2017-05-09 05:10:00,112.0,108.498085
2017-05-09 05:15:00,112.59999999999998,108.50766
2017-05-09 05:20:00,109.0,108.49243
2017-05-09 05:25:00,114.8,108.48594
2017-05-09 05:30:00,111.4,108.47115
2017-05-09 05:35:00,114.0,108.45047
2017-05-09 05:40:00,118.2,108.407005
2017-05-09 05:45:00,115.19999999999999,108.402504
2017-05-09 05:50:00,117.2,108.37914
2017-05-09 05:55:00,115.99999999999999,108.379715
2017-05-09 06:00:00,117.4,108.47183
2017-05-09 06:05:00,117.2,108.57714
2017-05-09 06:10:00,114.0,108.49975
2017-05-09 06:15:00,112.66666666666669,108.198875
2017-05-09 06:20:00,109.0,107.541084
2017-05-09 06:25:00,107.6,106.48745
2017-05-09 06:30:00,107.2,105.02895
2017-05-09 06:35:00,106.20000000000002,103.19868
2017-05-09 06:40:00,99.2,100.991066
2017-05-09 06:45:00,91.0,98.45577
2017-05-09 06:50:00,92.8,95.74501
2017-05-09 06:55:00,89.4,92.927864
2017-05-09 07:00:00,85.2,90.11636
2017-05-09 07:05:00,78.2,87.53859
2017-05-09 07:10:00,76.6,85.34371
2017-05-09 07:15:00,77.99999999999999,83.74263
2017-05-09 07:20:00,83.4,83.02526
2017-05-09 07:25:00,87.20000000000002,83.36442
2017-05-09 07:30:00,89.2,84.79172
2017-05-09 07:35:00,91.5,84.84322
2017-05-09 07:40:00,84.4,84.98182
2017-05-09 07:45:00,81.2,85.12452
2017-05-09 07:50:00,83.80000000000001,85.18376
2017-05-09 07:55:00,84.5,85.23857
2017-05-09 08:00:00,85.6,85.276855
2017-05-09 08:05:00,86.0,85.18788
2017-05-09 08:10:00,87.20000000000002,85.017075
2017-05-09 08:15:00,84.8,84.596985
2017-05-09 08:20:00,86.2,84.55962
2017-05-09 08:25:00,85.75,84.4945
2017-05-09 08:30:00,85.0,84.06073
2017-05-09 08:35:00,95.0,83.70319
2017-05-09 08:40:00,92.2,83.490654
2017-05-09 08:45:00,103.25,83.48031
2017-05-09 08:50:00,103.2,83.48398
2017-05-09 08:55:00,102.25000000000001,83.54175
2017-05-09 09:00:00,101.0,83.48621
2017-05-09 09:05:00,100.5,83.39474
2017-05-09 09:10:00,100.8,83.27375
2017-05-09 09:15:00,95.0,83.116035
2017-05-09 09:20:00,93.0,82.941864
2017-05-09 09:25:00,90.8,82.79776
2017-05-09 09:30:00,92.8,82.84777
2017-05-09 09:35:00,89.33333333333331,82.877846
2017-05-09 09:40:00,91.0,82.74396
2017-05-09 09:45:00,95.0,82.55642
2017-05-09 09:50:00,97.4,82.539345
2017-05-09 09:55:00,99.4,82.20486
2017-05-09 10:00:00,104.6,82.008865
2017-05-09 10:05:00,100.8,81.682945
2017-05-09 10:10:00,87.4,81.36782
2017-05-09 10:15:00,93.2,80.80124
2017-05-09 10:20:00,90.0,80.08262
2017-05-09 10:25:00,89.4,79.145996
2017-05-09 10:30:00,96.33333333333331,78.35502
2017-05-09 10:35:00,94.4,77.65853
2017-05-09 10:40:00,93.8,76.980415
2017-05-09 10:45:00,96.4,76.383385
2017-05-09 10:50:00,96.0,75.79192
2017-05-09 10:55:00,91.2,75.378876
2017-05-09 11:00:00,91.0,75.21086
2017-05-09 11:05:00,94.4,75.378975
2017-05-09 11:10:00,91.6,75.87979
2017-05-09 11:15:00,96.0,76.526405
2017-05-09 11:20:00,96.19999999999999,77.04046
2017-05-09 11:25:00,99.6,77.6201
2017-05-09 11:30:00,102.6,78.677734
2017-05-09 11:35:00,96.6,80.291824
2017-05-09 11:40:00,99.8,82.389336
2017-05-09 11:45:00,102.80000000000001,84.82737
2017-05-09 11:50:00,92.2,86.24736
2017-05-09 11:55:00,98.8,87.34005
2017-05-09 12:00:00,102.00000000000001,88.88221
2017-05-09 12:05:00,97.66666666666669,90.77781
2017-05-09 12:10:00,100.40000000000002,92.9905
2017-05-09 12:15:00,97.2,94.94535
2017-05-09 12:20:00,98.25,97.55074
2017-05-09 12:25:00,100.8,99.090706
2017-05-09 12:30:00,102.00000000000001,99.194046
2017-05-09 12:35:00,103.60000000000001,97.654564
2017-05-09 12:40:00,100.8,96.83196
2017-05-09 12:45:00,104.0,96.79771
2017-05-09 12:50:00,98.8,96.38022
2017-05-09 12:55:00,99.8,96.53486
2017-05-09 13:00:00,102.00000000000001,97.1172
2017-05-09 13:05:00,95.6,97.21488
2017-05-09 13:10:00,110.0,97.15368
2017-05-09 13:15:00,102.00000000000001,97.2722
2017-05-09 13:20:00,99.8,96.92753
2017-05-09 13:25:00,101.0,96.8536
2017-05-09 13:30:00,100.2,98.29649
2017-05-09 13:35:00,101.4,99.300575
2017-05-09 13:40:00,100.40000000000002,99.64284
2017-05-09 13:45:00,101.4,99.547
2017-05-09 13:50:00,100.0,99.70992
2017-05-09 13:55:00,101.0,100.49468
2017-05-09 14:00:00,101.4,101.31971
2017-05-09 14:05:00,103.0,101.35486
2017-05-09 14:10:00,100.2,101.0236
2017-05-09 14:15:00,98.59999999999998,101.10399
2017-05-09 14:20:00,100.6,101.68744
2017-05-09 14:25:00,99.4,101.82748
2017-05-09 14:30:00,87.6,101.81783
2017-05-09 14:35:00,83.6,101.733574
2017-05-09 14:40:00,71.4,101.560234
2017-05-09 14:45:00,76.0,101.31759
2017-05-09 14:50:00,76.0,101.41776
2017-05-09 14:55:00,68.5,101.32637
2017-05-09 15:00:00,84.2,101.040924
2017-05-09 15:05:00,79.4,100.74414
2017-05-09 15:10:00,88.6,100.59712
2017-05-09 15:15:00,79.4,100.45642
2017-05-09 15:20:00,74.6,99.960236
2017-05-09 15:25:00,83.75,99.55451
2017-05-09 15:30:00,85.33333333333333,99.34157
2017-05-09 15:35:00,85.2,99.374466
2017-05-09 15:40:00,82.0,99.14009
2017-05-09 15:45:00,80.2,99.11159
2017-05-09 15:50:00,66.4,99.04612
2017-05-09 15:55:00,84.60000000000001,99.22332
2017-05-09 16:00:00,74.8,99.54954
2017-05-09 16:05:00,74.2,99.777145
2017-05-09 16:10:00,81.40000000000002,99.478874
2017-05-09 16:15:00,84.0,99.26765
2017-05-09 16:20:00,79.8,99.40563
2017-05-09 16:25:00,76.4,99.77883
2017-05-09 16:30:00,77.4,99.85861
2017-05-09 16:35:00,82.0,99.688774
2017-05-09 16:40:00,82.0,99.8173
2017-05-09 16:45:00,77.99999999999999,99.77319
2017-05-09 16:50:00,88.00000000000001,99.92339
2017-05-09 16:55:00,91.75,99.988976
2017-05-09 17:00:00,94.8,100.257515
2017-05-09 17:05:00,94.6,100.66331
2017-05-09 17:10:00,95.2,100.99892
2017-05-09 17:15:00,97.4,101.02462
2017-05-09 17:20:00,96.4,101.0145
2017-05-09 17:25:00,98.8,101.12643
2017-05-09 17:30:00,101.8,101.30879
2017-05-09 17:35:00,99.6,101.64705
2017-05-09 17:40:00,101.20000000000002,101.95358
2017-05-09 17:45:00,101.0,102.00127
2017-05-09 17:50:00,101.25,102.065994
2017-05-09 17:55:00,102.00000000000001,102.116554
2017-05-09 18:00:00,104.4,101.94673
2017-05-09 18:05:00,102.66666666666669,101.82615
2017-05-09 18:10:00,101.4,102.03239
2017-05-09 18:15:00,100.8,102.14758
2017-05-09 18:20:00,104.4,101.97214
2017-05-09 18:25:00,100.2,101.95243
2017-05-09 18:30:00,101.6,101.99757
2017-05-09 18:35:00,102.80000000000001,102.04409
2017-05-09 18:40:00,96.25,102.14945
2017-05-09 18:45:00,99.8,102.29391
2017-05-09 18:50:00,101.0,102.3905
2017-05-09 18:55:00,96.25,102.52757
2017-05-09 19:00:00,101.20000000000002,102.70231
2017-05-09 19:05:00,99.5,103.01004
2017-05-09 19:10:00,99.4,103.52385
2017-05-09 19:15:00,106.25,104.41852
2017-05-09 19:20:00,107.00000000000001,105.57721
2017-05-09 19:25:00,105.8,107.15484
2017-05-09 19:30:00,106.6,108.83256
2017-05-09 19:35:00,106.8,108.30626
2017-05-09 19:40:00,106.25,107.75796
2017-05-09 19:45:00,102.2,107.12469
2017-05-09 19:50:00,104.2,106.44199
2017-05-09 19:55:00,107.80000000000001,105.8022
2017-05-09 20:00:00,107.6,104.81851
2017-05-09 20:05:00,109.0,104.088615
2017-05-09 20:10:00,105.40000000000002,103.45226
2017-05-09 20:15:00,103.0,102.58091
2017-05-09 20:20:00,108.0,101.6395
2017-05-09 20:25:00,107.6,100.48185
2017-05-09 20:30:00,106.6,99.26388
2017-05-09 20:35:00,105.40000000000002,97.87771
2017-05-09 20:40:00,108.0,96.628654
2017-05-09 20:45:00,105.6,95.62655
2017-05-09 20:50:00,106.4,94.88928
2017-05-09 20:55:00,109.0,94.63855
2017-05-09 21:00:00,107.00000000000001,94.53873
2017-05-09 21:05:00,107.80000000000001,94.48825
2017-05-09 21:10:00,107.2,94.69984
2017-05-09 21:15:00,104.25,95.1215
2017-05-09 21:20:00,103.25,95.52354
2017-05-09 21:25:00,106.0,96.038185
2017-05-09 21:30:00,104.4,97.211205
2017-05-09 21:35:00,105.0,98.83673
2017-05-09 21:40:00,105.6,100.52773
2017-05-09 21:45:00,110.99999999999999,102.158035
2017-05-09 21:50:00,109.2,103.7242
2017-05-09 21:55:00,105.8,104.63288
2017-05-09 22:00:00,105.8,105.051285
2017-05-09 22:05:00,105.5,105.21971
2017-05-09 22:10:00,105.6,105.17327
2017-05-09 22:15:00,106.6,105.234146
2017-05-09 22:20:00,106.6,105.212425
2017-05-09 22:25:00,107.00000000000001,105.0092
2017-05-09 22:30:00,106.66666666666669,104.79256
2017-05-09 22:35:00,106.6,104.54843
2017-05-09 22:40:00,107.75,104.44495
2017-05-09 22:45:00,108.4,104.46525
2017-05-09 22:50:00,107.00000000000001,104.447655
2017-05-09 22:55:00,106.6,104.640755
2017-05-09 23:00:00,105.8,104.811485
2017-05-09 23:05:00,106.0,105.15397
2017-05-09 23:10:00,104.75,105.34917
2017-05-09 23:15:00,104.6,105.10546
2017-05-09 23:20:00,104.2,104.61573
2017-05-09 23:25:00,105.6,103.87585
2017-05-09 23:30:00,107.2,102.94157
2017-05-09 23:35:00,108.2,102.93336
2017-05-09 23:40:00,106.0,102.98849
2017-05-09 23:45:00,108.2,103.017136
2017-05-09 23:50:00,107.80000000000001,102.97636
2017-05-09 23:55:00,105.8,103.05466
2017-05-10 00:00:00,105.5,103.17783
2017-05-10 00:05:00,109.25,103.23683
2017-05-10 00:10:00,107.2,103.142
2017-05-10 00:15:00,107.2,103.002594
2017-05-10 00:20:00,113.2,102.93277
2017-05-10 00:25:00,109.2,103.12524
2017-05-10 00:30:00,106.6,103.49041
2017-05-10 00:35:00,105.6,103.787476
2017-05-10 00:40:00,106.0,103.840065
2017-05-10 00:45:00,106.6,103.825226
2017-05-10 00:50:00,107.00000000000001,103.89601
2017-05-10 00:55:00,107.6,104.050766
2017-05-10 01:00:00,106.4,103.96849
2017-05-10 01:05:00,110.0,103.932335
2017-05-10 01:10:00,106.4,103.954094
2017-05-10 01:15:00,101.0,103.95243
2017-05-10 01:20:00,103.0,103.93316
2017-05-10 01:25:00,104.4,103.9583
2017-05-10 01:30:00,104.0,104.13823
2017-05-10 01:35:00,104.25,104.19785
2017-05-10 01:40:00,104.5,104.15822
2017-05-10 01:45:00,104.8,104.102196
2017-05-10 01:50:00,102.2,104.01816
2017-05-10 01:55:00,103.60000000000001,104.04297
2017-05-10 02:00:00,103.8,104.08385
2017-05-10 02:05:00,104.0,103.95717
2017-05-10 02:10:00,99.2,103.74697
2017-05-10 02:15:00,97.79999999999998,103.42085
2017-05-10 02:20:00,96.99999999999999,103.27559
2017-05-10 02:25:00,101.8,102.97761
2017-05-10 02:30:00,96.99999999999999,102.770386
2017-05-10 02:35:00,101.20000000000002,102.65528
2017-05-10 02:40:00,100.2,102.802536
2017-05-10 02:45:00,101.4,102.986786
2017-05-10 02:50:00,101.6,103.33304
2017-05-10 02:55:00,99.0,103.720566
2017-05-10 03:00:00,98.59999999999998,104.13924
2017-05-10 03:05:00,100.0,104.5014
2017-05-10 03:10:00,100.2,104.91086
2017-05-10 03:15:00,99.0,105.382774
2017-05-10 03:20:00,102.4,105.784874
2017-05-10 03:25:00,103.0,106.28848
2017-05-10 03:30:00,103.2,107.18285
2017-05-10 03:35:00,102.2,107.21167
2017-05-10 03:40:00,101.4,107.22303
2017-05-10 03:45:00,106.4,107.26848
2017-05-10 03:50:00,110.4,107.075356
2017-05-10 03:55:00,110.99999999999999,107.01986
2017-05-10 04:00:00,104.6,107.15729
2017-05-10 04:05:00,106.6,107.26937
2017-05-10 04:10:00,111.2,107.29151
2017-05-10 04:15:00,109.6,107.29012
2017-05-10 04:20:00,108.4,107.248795
2017-05-10 04:25:00,107.6,107.30203
2017-05-10 04:30:00,106.66666666666669,107.35972
2017-05-10 04:35:00,105.0,107.394714
2017-05-10 04:40:00,101.6,107.43578
2017-05-10 04:45:00,100.6,107.387215
2017-05-10 04:50:00,102.2,107.34904
2017-05-10 04:55:00,104.0,107.23434
2017-05-10 05:00:00,104.0,107.0943
2017-05-10 05:05:00,103.0,106.888466
2017-05-10 05:10:00,108.60000000000001,106.60925
2017-05-10 05:15:00,111.75000000000001,106.27521
2017-05-10 05:20:00,112.8,105.88739
2017-05-10 05:25:00,113.6,105.46942
2017-05-10 05:30:00,113.6,105.020454
2017-05-10 05:35:00,113.8,104.64425
2017-05-10 05:40:00,113.4,104.358635
2017-05-10 05:45:00,113.6,104.12124
2017-05-10 05:50:00,112.2,103.96078
2017-05-10 05:55:00,115.0,103.9854
2017-05-10 06:00:00,111.2,104.11105
2017-05-10 06:05:00,117.2,104.2592
2017-05-10 06:10:00,110.2,104.26908
2017-05-10 06:15:00,106.49999999999999,104.08395
2017-05-10 06:20:00,104.0,103.62003
2017-05-10 06:25:00,104.0,103.11539
2017-05-10 06:30:00,105.2,102.56161
2017-05-10 06:35:00,101.4,101.5198
2017-05-10 06:40:00,98.5,100.21488
2017-05-10 06:45:00,96.6,98.87881
2017-05-10 06:50:00,101.6,97.496704
2017-05-10 06:55:00,92.4,95.79211
2017-05-10 07:00:00,83.2,93.899864
2017-05-10 07:05:00,81.40000000000002,92.06995
2017-05-10 07:10:00,72.6,90.40279
2017-05-10 07:15:00,69.75,89.033775
2017-05-10 07:20:00,71.2,88.29917
2017-05-10 07:25:00,69.25,88.44561
2017-05-10 07:30:00,67.0,89.5197
2017-05-10 07:35:00,73.0,88.92156
2017-05-10 07:40:00,97.75,88.22363
2017-05-10 07:45:00,101.0,87.470985
2017-05-10 07:50:00,104.75,86.61161
