Date,Real,Predictions
2017-06-06 13:50:00,99.2,97.274254
2017-06-06 13:55:00,100.2,97.15251
2017-06-06 14:00:00,97.75,97.085625
2017-06-06 14:05:00,99.0,96.88901
2017-06-06 14:10:00,99.8,96.60034
2017-06-06 14:15:00,98.8,96.502625
2017-06-06 14:20:00,98.33333333333331,96.86445
2017-06-06 14:25:00,96.2,97.204285
2017-06-06 14:30:00,98.6,97.22296
2017-06-06 14:35:00,98.0,97.18744
2017-06-06 14:40:00,98.5,97.50181
2017-06-06 14:45:00,98.4,97.581856
2017-06-06 14:50:00,95.6,97.780945
2017-06-06 14:55:00,97.25,98.16238
2017-06-06 15:00:00,97.0,98.59052
2017-06-06 15:05:00,94.2,98.96181
2017-06-06 15:10:00,95.2,99.4284
2017-06-06 15:15:00,94.0,99.64451
2017-06-06 15:20:00,95.6,99.56472
2017-06-06 15:25:00,94.8,98.99399
2017-06-06 15:30:00,92.8,97.43227
2017-06-06 15:35:00,91.8,94.3821
2017-06-06 15:40:00,95.0,88.27895
2017-06-06 15:45:00,96.4,76.6394
2017-06-06 15:50:00,93.0,60.984203
2017-06-06 15:55:00,91.6,49.611927
2017-06-06 16:00:00,92.8,43.234592
2017-06-06 16:05:00,79.4,40.0373
2017-06-06 16:10:00,73.8,38.007923
2017-06-06 16:15:00,63.79999999999999,37.02037
2017-06-06 16:20:00,44.6,36.626198
2017-06-06 16:25:00,39.6,36.605118
2017-06-06 16:30:00,47.75,36.706116
2017-06-06 16:35:00,46.6,36.830578
2017-06-06 16:40:00,47.8,36.893635
2017-06-06 16:45:00,42.4,36.967945
2017-06-06 16:50:00,39.5,37.079277
2017-06-06 16:55:00,41.4,37.183342
2017-06-06 17:00:00,38.4,37.158638
2017-06-06 17:05:00,37.5,37.08777
2017-06-06 17:10:00,46.6,37.0016
2017-06-06 17:15:00,44.6,36.98486
2017-06-06 17:20:00,43.6,36.86707
2017-06-06 17:25:00,45.99999999999999,36.742386
2017-06-06 17:30:00,39.5,36.57944
2017-06-06 17:35:00,41.8,36.391212
2017-06-06 17:40:00,37.5,36.248016
2017-06-06 17:45:00,42.6,36.07253
2017-06-06 17:50:00,44.0,35.93981
2017-06-06 17:55:00,45.2,35.836296
2017-06-06 18:00:00,36.6,35.851585
2017-06-06 18:05:00,36.2,35.77885
2017-06-06 18:10:00,37.0,35.780727
2017-06-06 18:15:00,40.6,35.787426
2017-06-06 18:20:00,30.999999999999996,35.826588
2017-06-06 18:25:00,40.0,35.81359
2017-06-06 18:30:00,41.4,35.810623
2017-06-06 18:35:00,43.2,35.748943
2017-06-06 18:40:00,34.00000000000001,35.60906
2017-06-06 18:45:00,35.2,35.55504
2017-06-06 18:50:00,33.6,35.4655
2017-06-06 18:55:00,32.6,35.410706
2017-06-06 19:00:00,27.399999999999995,35.349476
2017-06-06 19:05:00,28.199999999999996,35.27562
2017-06-06 19:10:00,28.8,35.301865
2017-06-06 19:15:00,46.4,35.31832
2017-06-06 19:20:00,38.2,35.508575
2017-06-06 19:25:00,40.0,35.76438
2017-06-06 19:30:00,41.4,35.9762
2017-06-06 19:35:00,30.4,36.046734
2017-06-06 19:40:00,36.4,36.17227
2017-06-06 19:45:00,38.2,36.384155
2017-06-06 19:50:00,35.6,36.594345
2017-06-06 19:55:00,36.8,36.806118
2017-06-06 20:00:00,36.333333333333336,36.82861
2017-06-06 20:05:00,35.8,36.918335
2017-06-06 20:10:00,44.8,37.130833
2017-06-06 20:15:00,35.4,37.559055
2017-06-06 20:20:00,45.0,38.386032
2017-06-06 20:25:00,28.75,39.784462
2017-06-06 20:30:00,47.8,42.029186
2017-06-06 20:35:00,42.8,45.512505
2017-06-06 20:40:00,37.2,50.170708
2017-06-06 20:45:00,35.8,57.699722
2017-06-06 20:50:00,73.4,67.78966
2017-06-06 20:55:00,103.6,80.570114
2017-06-06 21:00:00,106.4,91.6156
2017-06-06 21:05:00,109.0,98.19468
2017-06-06 21:10:00,107.33333333333331,102.14938
2017-06-06 21:15:00,107.8,103.93123
2017-06-06 21:20:00,104.2,103.09077
2017-06-06 21:25:00,103.0,103.09973
2017-06-06 21:30:00,103.0,102.75458
2017-06-06 21:35:00,102.4,102.09995
2017-06-06 21:40:00,103.5,101.89259
2017-06-06 21:45:00,103.6,101.76818
2017-06-06 21:50:00,102.2,101.73267
2017-06-06 21:55:00,101.6,101.74023
2017-06-06 22:00:00,108.5,101.83133
2017-06-06 22:05:00,100.4,101.84152
2017-06-06 22:10:00,101.0,102.00698
2017-06-06 22:15:00,103.0,102.10182
2017-06-06 22:20:00,103.6,102.21635
2017-06-06 22:25:00,102.4,102.256355
2017-06-06 22:30:00,101.0,102.44493
2017-06-06 22:35:00,100.8,102.722015
2017-06-06 22:40:00,102.8,102.69807
2017-06-06 22:45:00,101.2,102.854645
2017-06-06 22:50:00,100.8,102.973526
2017-06-06 22:55:00,99.2,103.029915
2017-06-06 23:00:00,101.0,103.09562
2017-06-06 23:05:00,100.6,103.08198
2017-06-06 23:10:00,102.2,103.03328
2017-06-06 23:15:00,102.0,103.06736
2017-06-06 23:20:00,100.00000000000001,102.903946
2017-06-06 23:25:00,100.75,102.78828
2017-06-06 23:30:00,102.8,102.84573
2017-06-06 23:35:00,103.33333333333331,102.99494
2017-06-06 23:40:00,102.2,103.274506
2017-06-06 23:45:00,101.0,103.68123
2017-06-06 23:50:00,99.8,103.781425
2017-06-06 23:55:00,100.8,104.03924
2017-06-07 00:00:00,102.8,104.21595
2017-06-07 00:05:00,102.8,104.380646
2017-06-07 00:10:00,114.0,104.62008
2017-06-07 00:15:00,104.0,104.81062
2017-06-07 00:20:00,101.25,104.67692
2017-06-07 00:25:00,103.8,104.136986
2017-06-07 00:30:00,103.2,103.41126
2017-06-07 00:35:00,103.0,103.50955
2017-06-07 00:40:00,102.0,103.665146
2017-06-07 00:45:00,101.6,103.98177
2017-06-07 00:50:00,102.2,104.27004
2017-06-07 00:55:00,106.0,104.51079
2017-06-07 01:00:00,105.2,104.646286
2017-06-07 01:05:00,106.0,104.69851
2017-06-07 01:10:00,107.2,104.81251
2017-06-07 01:15:00,107.4,104.86358
2017-06-07 01:20:00,106.33333333333331,104.905205
2017-06-07 01:25:00,106.2,104.94932
2017-06-07 01:30:00,106.4,104.80958
2017-06-07 01:35:00,106.8,104.75272
2017-06-07 01:40:00,106.6,104.649956
2017-06-07 01:45:00,106.0,104.63231
2017-06-07 01:50:00,105.6,104.81556
2017-06-07 01:55:00,108.4,105.08657
2017-06-07 02:00:00,106.8,105.28454
2017-06-07 02:05:00,109.2,105.39225
2017-06-07 02:10:00,107.4,105.35201
2017-06-07 02:15:00,107.2,105.2014
2017-06-07 02:20:00,98.5,104.9088
2017-06-07 02:25:00,106.2,104.71707
2017-06-07 02:30:00,103.4,104.52178
2017-06-07 02:35:00,103.8,104.03028
2017-06-07 02:40:00,111.8,104.35338
2017-06-07 02:45:00,112.4,104.74163
2017-06-07 02:50:00,107.0,104.90684
2017-06-07 02:55:00,106.4,104.66075
2017-06-07 03:00:00,107.2,104.77947
2017-06-07 03:05:00,108.4,104.459656
2017-06-07 03:10:00,106.0,104.75261
2017-06-07 03:15:00,103.0,104.85206
2017-06-07 03:20:00,109.25,104.22809
2017-06-07 03:25:00,107.6,103.57034
2017-06-07 03:30:00,107.6,102.99993
2017-06-07 03:35:00,100.8,102.54883
2017-06-07 03:40:00,110.4,102.73677
2017-06-07 03:45:00,108.66666666666669,103.26044
2017-06-07 03:50:00,107.6,103.8308
2017-06-07 03:55:00,107.2,104.3325
2017-06-07 04:00:00,107.99999999999999,104.98245
2017-06-07 04:05:00,108.8,105.537735
2017-06-07 04:10:00,107.6,105.99091
2017-06-07 04:15:00,111.2,106.07443
2017-06-07 04:20:00,110.8,105.97949
2017-06-07 04:25:00,112.0,105.834236
2017-06-07 04:30:00,108.4,106.05269
2017-06-07 04:35:00,98.6,106.32578
2017-06-07 04:40:00,97.4,106.63001
2017-06-07 04:45:00,99.4,106.988754
2017-06-07 04:50:00,101.4,107.08769
2017-06-07 04:55:00,97.4,106.89083
2017-06-07 05:00:00,108.5,106.614944
2017-06-07 05:05:00,108.5,106.21176
2017-06-07 05:10:00,107.99999999999999,105.7644
2017-06-07 05:15:00,107.99999999999999,105.388435
2017-06-07 05:20:00,111.0,105.13526
2017-06-07 05:25:00,106.4,104.96822
2017-06-07 05:30:00,110.0,105.038
2017-06-07 05:35:00,100.2,105.10934
2017-06-07 05:40:00,103.8,105.23735
2017-06-07 05:45:00,104.0,105.441414
2017-06-07 05:50:00,100.2,105.73806
2017-06-07 05:55:00,105.8,105.79426
2017-06-07 06:00:00,106.4,105.88789
2017-06-07 06:05:00,108.75,106.06929
2017-06-07 06:10:00,109.6,106.34012
2017-06-07 06:15:00,111.4,106.52693
2017-06-07 06:20:00,111.4,106.773575
2017-06-07 06:25:00,111.4,107.05297
2017-06-07 06:30:00,110.0,107.22785
2017-06-07 06:35:00,109.4,107.38466
2017-06-07 06:40:00,107.0,107.38735
2017-06-07 06:45:00,106.8,107.1722
2017-06-07 06:50:00,105.0,106.68483
2017-06-07 06:55:00,105.6,106.13224
2017-06-07 07:00:00,106.0,105.63915
2017-06-07 07:05:00,104.6,105.13537
2017-06-07 07:10:00,100.2,104.57664
2017-06-07 07:15:00,102.0,104.06219
2017-06-07 07:20:00,100.25,103.54688
2017-06-07 07:25:00,102.0,103.15391
2017-06-07 07:30:00,102.6,102.878235
2017-06-07 07:35:00,104.2,102.8951
2017-06-07 07:40:00,102.0,102.74725
2017-06-07 07:45:00,106.0,102.75288
2017-06-07 07:50:00,102.4,102.62037
2017-06-07 07:55:00,102.0,102.58365
2017-06-07 08:00:00,104.4,102.58592
2017-06-07 08:05:00,101.6,102.72696
2017-06-07 08:10:00,105.4,102.96746
2017-06-07 08:15:00,103.8,103.02462
2017-06-07 08:20:00,103.0,103.0644
2017-06-07 08:25:00,103.0,103.20278
2017-06-07 08:30:00,106.6,103.13065
2017-06-07 08:35:00,106.0,102.9779
2017-06-07 08:40:00,104.4,102.81336
2017-06-07 08:45:00,104.0,102.70461
2017-06-07 08:50:00,104.0,102.5843
2017-06-07 08:55:00,102.8,102.48195
2017-06-07 09:00:00,102.2,102.45001
2017-06-07 09:05:00,101.2,102.32652
2017-06-07 09:10:00,100.75,102.1295
2017-06-07 09:15:00,102.6,101.77723
2017-06-07 09:20:00,102.8,101.163765
2017-06-07 09:25:00,105.2,100.66445
2017-06-07 09:30:00,100.00000000000001,100.12944
2017-06-07 09:35:00,103.2,99.68456
2017-06-07 09:40:00,105.0,99.46706
2017-06-07 09:45:00,104.0,99.30548
2017-06-07 09:50:00,99.5,99.2459
2017-06-07 09:55:00,97.0,99.380394
2017-06-07 10:00:00,99.8,99.49759
2017-06-07 10:05:00,100.2,99.738846
2017-06-07 10:10:00,94.8,100.02167
2017-06-07 10:15:00,94.4,100.30775
2017-06-07 10:20:00,99.8,100.54389
2017-06-07 10:25:00,100.5,100.82931
2017-06-07 10:30:00,98.2,101.040565
2017-06-07 10:35:00,100.4,101.186356
2017-06-07 10:40:00,100.4,101.21386
2017-06-07 10:45:00,101.8,101.40776
2017-06-07 10:50:00,100.8,101.40419
2017-06-07 10:55:00,107.2,101.49667
2017-06-07 11:00:00,104.4,101.467285
2017-06-07 11:05:00,102.2,101.664085
2017-06-07 11:10:00,102.2,101.52206
2017-06-07 11:15:00,99.6,101.6323
2017-06-07 11:20:00,98.2,101.53484
2017-06-07 11:25:00,101.6,101.48443
2017-06-07 11:30:00,98.0,101.5199
2017-06-07 11:35:00,97.4,101.41339
2017-06-07 11:40:00,98.0,101.403145
2017-06-07 11:45:00,96.0,101.63357
2017-06-07 11:50:00,100.2,101.930214
2017-06-07 11:55:00,101.6,102.06153
2017-06-07 12:00:00,101.4,102.1669
2017-06-07 12:05:00,101.2,102.457245
2017-06-07 12:10:00,98.6,102.529785
2017-06-07 12:15:00,97.6,102.37565
2017-06-07 12:20:00,99.6,101.28178
2017-06-07 12:25:00,101.75,100.95184
2017-06-07 12:30:00,96.4,100.69051
2017-06-07 12:35:00,97.8,100.33993
2017-06-07 12:40:00,96.8,100.15814
2017-06-07 12:45:00,98.2,99.958115
2017-06-07 12:50:00,98.2,99.87787
2017-06-07 12:55:00,100.2,99.88009
2017-06-07 13:00:00,100.4,100.06798
2017-06-07 13:05:00,102.25,100.62396
2017-06-07 13:10:00,100.6,101.16601
2017-06-07 13:15:00,101.0,101.44439
2017-06-07 13:20:00,98.4,101.29703
2017-06-07 13:25:00,100.8,101.036995
2017-06-07 13:30:00,100.6,100.859146
2017-06-07 13:35:00,104.2,100.611946
2017-06-07 13:40:00,98.75,100.494194
2017-06-07 13:45:00,98.8,100.38531
2017-06-07 13:50:00,96.6,100.23081
2017-06-07 13:55:00,96.8,100.215096
2017-06-07 14:00:00,100.00000000000001,100.18048
2017-06-07 14:05:00,100.6,100.2804
2017-06-07 14:10:00,96.0,100.46601
2017-06-07 14:15:00,98.8,100.49733
2017-06-07 14:20:00,98.75,100.42098
2017-06-07 14:25:00,98.5,100.19674
2017-06-07 14:30:00,98.4,99.97536
2017-06-07 14:35:00,98.8,99.88945
2017-06-07 14:40:00,96.8,99.82188
2017-06-07 14:45:00,96.8,99.65314
2017-06-07 14:50:00,95.0,99.511055
2017-06-07 14:55:00,96.0,99.26353
2017-06-07 15:00:00,95.4,99.106834
2017-06-07 15:05:00,98.8,98.868484
2017-06-07 15:10:00,95.2,98.507034
2017-06-07 15:15:00,93.5,98.178055
2017-06-07 15:20:00,96.75,97.79257
2017-06-07 15:25:00,91.0,97.16023
2017-06-07 15:30:00,95.5,96.83656
2017-06-07 15:35:00,96.2,95.9681
2017-06-07 15:40:00,93.4,94.523926
2017-06-07 15:45:00,94.6,92.61996
2017-06-07 15:50:00,80.8,89.498665
2017-06-07 15:55:00,82.0,84.73772
2017-06-07 16:00:00,77.33333333333333,80.29623
2017-06-07 16:05:00,40.2,73.11135
2017-06-07 16:10:00,39.6,63.19051
2017-06-07 16:15:00,33.2,55.78488
2017-06-07 16:20:00,29.999999999999996,48.602097
2017-06-07 16:25:00,28.8,43.788776
2017-06-07 16:30:00,32.2,40.77745
2017-06-07 16:35:00,31.2,38.860695
2017-06-07 16:40:00,40.8,38.21393
2017-06-07 16:45:00,34.333333333333336,38.065765
2017-06-07 16:50:00,40.6,37.901733
2017-06-07 16:55:00,33.4,37.78724
2017-06-07 17:00:00,36.4,37.758392
2017-06-07 17:05:00,34.6,37.68779
2017-06-07 17:10:00,30.2,37.678043
2017-06-07 17:15:00,27.2,37.649746
2017-06-07 17:20:00,36.6,37.60559
2017-06-07 17:25:00,41.6,37.633904
2017-06-07 17:30:00,35.8,37.622368
2017-06-07 17:35:00,36.4,37.590054
2017-06-07 17:40:00,39.4,37.47072
2017-06-07 17:45:00,36.4,37.377117
2017-06-07 17:50:00,33.2,37.30894
2017-06-07 17:55:00,35.6,37.097874
2017-06-07 18:00:00,33.2,36.862675
2017-06-07 18:05:00,34.00000000000001,36.70139
2017-06-07 18:10:00,30.799999999999997,36.605766
2017-06-07 18:15:00,32.4,36.54294
2017-06-07 18:20:00,33.6,36.548473
2017-06-07 18:25:00,36.0,36.556538
2017-06-07 18:30:00,36.2,36.640087
2017-06-07 18:35:00,40.4,36.713436
2017-06-07 18:40:00,43.8,36.73096
2017-06-07 18:45:00,31.599999999999998,36.86841
2017-06-07 18:50:00,25.6,36.95717
2017-06-07 18:55:00,30.2,37.017387
2017-06-07 19:00:00,35.8,37.169807
2017-06-07 19:05:00,34.2,37.252445
2017-06-07 19:10:00,26.2,37.188828
2017-06-07 19:15:00,39.0,37.133038
2017-06-07 19:20:00,42.8,37.051296
2017-06-07 19:25:00,38.8,37.0391
2017-06-07 19:30:00,29.199999999999996,37.077053
2017-06-07 19:35:00,29.6,37.174385
2017-06-07 19:40:00,36.0,37.106556
2017-06-07 19:45:00,37.4,37.120632
2017-06-07 19:50:00,36.4,37.14792
2017-06-07 19:55:00,34.8,37.19819
2017-06-07 20:00:00,49.5,37.30331
2017-06-07 20:05:00,44.6,37.452206
2017-06-07 20:10:00,44.5,37.758194
2017-06-07 20:15:00,38.6,38.231567
2017-06-07 20:20:00,45.6,39.00993
2017-06-07 20:25:00,43.6,40.228283
2017-06-07 20:30:00,41.8,42.16575
2017-06-07 20:35:00,41.0,44.50354
2017-06-07 20:40:00,49.0,48.309757
2017-06-07 20:45:00,93.6,54.124477
2017-06-07 20:50:00,106.8,63.173027
2017-06-07 20:55:00,108.8,77.00498
2017-06-07 21:00:00,109.8,91.43663
2017-06-07 21:05:00,106.6,97.98372
2017-06-07 21:10:00,105.4,101.66727
2017-06-07 21:15:00,108.4,103.48023
2017-06-07 21:20:00,106.4,103.67813
2017-06-07 21:25:00,105.2,103.59982
2017-06-07 21:30:00,104.8,103.54756
2017-06-07 21:35:00,107.0,103.58443
2017-06-07 21:40:00,103.8,103.6394
2017-06-07 21:45:00,102.4,103.53913
2017-06-07 21:50:00,102.6,103.469826
2017-06-07 21:55:00,103.8,103.279205
2017-06-07 22:00:00,101.0,103.17294
2017-06-07 22:05:00,101.25,102.94412
2017-06-07 22:10:00,99.8,102.77344
2017-06-07 22:15:00,99.4,102.67903
2017-06-07 22:20:00,99.0,102.557724
2017-06-07 22:25:00,104.8,102.53217
2017-06-07 22:30:00,104.2,102.46031
2017-06-07 22:35:00,103.0,102.44901
2017-06-07 22:40:00,102.6,102.34292
2017-06-07 22:45:00,100.4,102.30815
2017-06-07 22:50:00,102.2,102.21902
2017-06-07 22:55:00,104.6,102.11576
2017-06-07 23:00:00,102.2,102.107285
2017-06-07 23:05:00,97.25,102.06362
2017-06-07 23:10:00,99.6,102.22991
2017-06-07 23:15:00,98.4,102.13954
2017-06-07 23:20:00,100.5,102.16996
2017-06-07 23:25:00,99.8,102.253914
2017-06-07 23:30:00,99.25,102.46635
2017-06-07 23:35:00,102.4,102.93422
2017-06-07 23:40:00,99.8,103.30525
2017-06-07 23:45:00,101.4,103.82261
2017-06-07 23:50:00,100.6,104.416275
2017-06-07 23:55:00,101.4,105.01175
2017-06-08 00:00:00,101.0,105.517166
2017-06-08 00:05:00,99.4,105.903435
2017-06-08 00:10:00,100.00000000000001,106.00644
2017-06-08 00:15:00,96.5,105.93329
2017-06-08 00:20:00,101.6,105.58638
2017-06-08 00:25:00,99.8,104.685196
2017-06-08 00:30:00,100.2,103.23947
2017-06-08 00:35:00,101.75,103.580154
2017-06-08 00:40:00,100.2,103.903824
2017-06-08 00:45:00,103.2,103.83364
2017-06-08 00:50:00,101.8,103.820206
2017-06-08 00:55:00,111.8,103.87422
2017-06-08 01:00:00,104.2,103.96146
2017-06-08 01:05:00,102.8,104.02278
2017-06-08 01:10:00,106.8,104.17207
2017-06-08 01:15:00,109.8,104.39484
2017-06-08 01:20:00,110.5,104.518616
2017-06-08 01:25:00,109.0,104.7622
2017-06-08 01:30:00,109.75,104.870834
2017-06-08 01:35:00,108.8,104.949135
2017-06-08 01:40:00,109.5,105.42531
2017-06-08 01:45:00,107.2,105.848656
2017-06-08 01:50:00,108.8,106.10843
2017-06-08 01:55:00,109.0,105.95123
2017-06-08 02:00:00,106.8,105.86122
2017-06-08 02:05:00,107.6,105.74892
2017-06-08 02:10:00,107.2,105.69575
2017-06-08 02:15:00,107.99999999999999,105.75817
2017-06-08 02:20:00,106.2,105.84974
2017-06-08 02:25:00,108.4,105.60351
2017-06-08 02:30:00,107.99999999999999,105.37499
2017-06-08 02:35:00,109.6,105.303894
2017-06-08 02:40:00,107.99999999999999,105.3624
2017-06-08 02:45:00,102.8,105.52185
2017-06-08 02:50:00,98.8,106.03336
2017-06-08 02:55:00,106.0,106.50255
2017-06-08 03:00:00,110.6,106.92866
2017-06-08 03:05:00,107.99999999999999,107.29834
2017-06-08 03:10:00,104.0,108.014244
2017-06-08 03:15:00,108.8,107.56705
2017-06-08 03:20:00,105.4,106.791306
2017-06-08 03:25:00,104.4,106.15253
2017-06-08 03:30:00,103.2,105.30869
2017-06-08 03:35:00,103.6,103.990364
2017-06-08 03:40:00,99.4,102.546936
2017-06-08 03:45:00,99.33333333333331,101.2112
2017-06-08 03:50:00,104.0,99.40261
2017-06-08 03:55:00,104.2,97.98803
2017-06-08 04:00:00,102.2,97.55513
2017-06-08 04:05:00,104.4,99.0628
2017-06-08 04:10:00,105.66666666666669,100.406815
2017-06-08 04:15:00,104.4,101.64578
2017-06-08 04:20:00,105.0,102.70472
2017-06-08 04:25:00,106.0,103.06399
2017-06-08 04:30:00,106.8,103.1179
2017-06-08 04:35:00,107.25,103.245094
2017-06-08 04:40:00,106.2,103.250374
2017-06-08 04:45:00,108.4,103.76003
2017-06-08 04:50:00,108.8,104.037704
2017-06-08 04:55:00,106.0,104.2684
2017-06-08 05:00:00,105.4,104.48228
2017-06-08 05:05:00,105.8,104.82331
2017-06-08 05:10:00,105.4,105.01951
2017-06-08 05:15:00,107.75,105.63682
2017-06-08 05:20:00,109.75,106.32685
2017-06-08 05:25:00,112.2,106.966515
2017-06-08 05:30:00,113.4,107.53481
2017-06-08 05:35:00,113.4,107.84245
2017-06-08 05:40:00,109.4,107.98466
2017-06-08 05:45:00,106.2,107.96199
2017-06-08 05:50:00,112.4,107.79802
2017-06-08 05:55:00,107.8,107.82176
2017-06-08 06:00:00,102.2,107.995605
2017-06-08 06:05:00,104.2,107.967445
2017-06-08 06:10:00,110.4,108.154015
2017-06-08 06:15:00,107.99999999999999,108.322975
2017-06-08 06:20:00,107.8,108.2732
2017-06-08 06:25:00,106.66666666666669,108.168045
2017-06-08 06:30:00,107.0,107.821075
2017-06-08 06:35:00,107.4,107.26649
2017-06-08 06:40:00,107.2,106.42218
2017-06-08 06:45:00,107.99999999999999,105.734375
2017-06-08 06:50:00,106.8,104.955826
2017-06-08 06:55:00,104.6,104.661736
2017-06-08 07:00:00,106.0,104.45125
2017-06-08 07:05:00,106.6,104.06582
2017-06-08 07:10:00,102.4,103.454926
2017-06-08 07:15:00,102.2,102.95922
2017-06-08 07:20:00,103.5,102.290436
2017-06-08 07:25:00,103.6,101.79078
2017-06-08 07:30:00,103.4,101.3793
2017-06-08 07:35:00,103.8,101.450264
2017-06-08 07:40:00,102.75,101.55636
2017-06-08 07:45:00,107.0,101.72605
2017-06-08 07:50:00,102.4,101.472206
2017-06-08 07:55:00,102.0,101.81904
2017-06-08 08:00:00,103.0,102.178734
2017-06-08 08:05:00,100.4,102.26859
2017-06-08 08:10:00,102.75,102.06992
2017-06-08 08:15:00,104.6,102.30079
2017-06-08 08:20:00,106.2,102.105835
2017-06-08 08:25:00,105.2,102.102295
2017-06-08 08:30:00,103.75,102.275055
2017-06-08 08:35:00,102.8,102.28554
2017-06-08 08:40:00,102.2,102.27337
2017-06-08 08:45:00,104.75,102.28168
2017-06-08 08:50:00,103.0,102.34856
2017-06-08 08:55:00,102.2,102.05957
2017-06-08 09:00:00,98.0,101.67093
2017-06-08 09:05:00,100.8,101.47647
2017-06-08 09:10:00,98.8,100.75304
2017-06-08 09:15:00,97.4,99.00916
2017-06-08 09:20:00,94.25,95.31912
2017-06-08 09:25:00,95.6,86.12416
2017-06-08 09:30:00,96.75,65.66207
2017-06-08 09:35:00,95.0,47.961285
2017-06-08 09:40:00,96.6,40.09873
2017-06-08 09:45:00,95.6,36.54372
2017-06-08 09:50:00,98.4,34.92785
2017-06-08 09:55:00,99.0,34.32551
2017-06-08 10:00:00,103.66666666666669,34.279144
2017-06-08 10:05:00,101.4,34.484467
2017-06-08 10:10:00,101.4,34.89683
2017-06-08 10:15:00,102.0,35.4625
2017-06-08 10:20:00,102.0,36.20565
2017-06-08 10:25:00,101.6,37.21681
2017-06-08 10:30:00,100.4,38.67867
2017-06-08 10:35:00,99.2,41.336563
2017-06-08 10:40:00,99.6,46.276447
2017-06-08 10:45:00,100.8,57.03087
2017-06-08 10:50:00,100.5,82.1137
2017-06-08 10:55:00,99.4,96.55192
2017-06-08 11:00:00,99.6,97.06834
2017-06-08 11:05:00,99.6,96.78134
2017-06-08 11:10:00,98.8,96.73445
2017-06-08 11:15:00,100.8,96.281044
2017-06-08 11:20:00,98.0,96.11108
2017-06-08 11:25:00,98.75,96.35475
2017-06-08 11:30:00,98.0,96.168304
2017-06-08 11:35:00,98.6,96.43725
2017-06-08 11:40:00,98.6,96.282455
2017-06-08 11:45:00,102.0,96.59459
2017-06-08 11:50:00,102.0,97.498405
2017-06-08 11:55:00,99.8,97.777885
2017-06-08 12:00:00,103.2,97.731995
2017-06-08 12:05:00,101.6,97.60532
2017-06-08 12:10:00,100.8,97.529465
2017-06-08 12:15:00,102.2,98.03274
2017-06-08 12:20:00,100.6,97.96101
2017-06-08 12:25:00,100.2,98.42035
2017-06-08 12:30:00,100.4,98.1991
2017-06-08 12:35:00,99.8,97.94794
2017-06-08 12:40:00,98.5,97.4497
2017-06-08 12:45:00,99.4,97.237854
2017-06-08 12:50:00,99.33333333333331,97.62617
2017-06-08 12:55:00,99.0,97.63829
2017-06-08 13:00:00,99.0,98.07991
2017-06-08 13:05:00,100.00000000000001,97.799835
2017-06-08 13:10:00,98.4,97.40576
2017-06-08 13:15:00,97.5,97.12891
2017-06-08 13:20:00,100.00000000000001,96.61735
2017-06-08 13:25:00,94.0,96.30721
2017-06-08 13:30:00,99.6,96.10325
2017-06-08 13:35:00,99.2,95.91501
2017-06-08 13:40:00,96.5,96.20839
2017-06-08 13:45:00,98.4,96.5188
2017-06-08 13:50:00,101.6,97.128296
2017-06-08 13:55:00,101.0,97.674286
2017-06-08 14:00:00,95.8,97.97978
2017-06-08 14:05:00,94.2,98.00321
2017-06-08 14:10:00,72.6,97.8852
2017-06-08 14:15:00,67.25,97.11774
2017-06-08 14:20:00,63.4,94.826904
2017-06-08 14:25:00,66.25,88.89482
2017-06-08 14:30:00,54.33333333333334,76.45369
2017-06-08 14:35:00,52.6,58.792282
2017-06-08 14:40:00,58.8,45.55685
2017-06-08 14:45:00,56.6,39.175587
2017-06-08 14:50:00,43.25,36.084713
2017-06-08 14:55:00,35.4,34.747337
2017-06-08 15:00:00,39.4,34.206818
2017-06-08 15:05:00,38.8,34.091976
2017-06-08 15:10:00,36.75,34.278835
2017-06-08 15:15:00,41.0,34.389877
2017-06-08 15:20:00,38.6,34.396423
2017-06-08 15:25:00,39.0,34.330727
2017-06-08 15:30:00,34.6,34.265263
2017-06-08 15:35:00,39.0,34.21419
2017-06-08 15:40:00,35.25,34.178677
2017-06-08 15:45:00,32.2,34.156834
2017-06-08 15:50:00,38.4,34.140232
2017-06-08 15:55:00,36.0,34.164238
2017-06-08 16:00:00,55.33333333333334,34.21566
2017-06-08 16:05:00,65.0,34.254993
2017-06-08 16:10:00,65.0,34.308796
2017-06-08 16:15:00,61.66666666666666,34.341194
2017-06-08 16:20:00,60.0,34.383823
2017-06-08 16:25:00,60.0,34.433216
2017-06-08 16:30:00,60.0,34.44734
2017-06-08 16:35:00,45.0,34.45882
2017-06-08 16:40:00,45.0,34.459232
2017-06-08 16:45:00,45.0,34.45874
2017-06-08 16:50:00,45.0,34.46373
2017-06-08 16:55:00,45.0,34.455105
2017-06-08 17:00:00,19.5,34.416645
2017-06-08 17:05:00,25.6,34.340622
2017-06-08 17:10:00,25.000000000000004,34.269295
2017-06-08 17:15:00,40.8,34.21353
2017-06-08 17:20:00,39.66666666666666,34.158237
2017-06-08 17:25:00,35.0,34.06357
2017-06-08 17:30:00,41.0,34.02166
2017-06-08 17:35:00,35.6,34.00619
2017-06-08 17:40:00,38.2,34.01586
2017-06-08 17:45:00,38.8,34.04222
2017-06-08 17:50:00,37.4,34.06874
2017-06-08 17:55:00,37.4,34.080296
2017-06-08 18:00:00,40.333333333333336,34.062138
