Date,Real,Predictions
2017-05-09 20:00:00,107.6,98.17459
2017-05-09 20:05:00,109.0,99.114456
2017-05-09 20:10:00,105.40000000000002,99.95197
2017-05-09 20:15:00,103.0,100.824814
2017-05-09 20:20:00,108.0,101.88731
2017-05-09 20:25:00,107.6,102.54763
2017-05-09 20:30:00,106.6,103.08102
2017-05-09 20:35:00,105.40000000000002,103.48881
2017-05-09 20:40:00,108.0,103.86719
2017-05-09 20:45:00,105.6,104.08143
2017-05-09 20:50:00,106.4,104.19799
2017-05-09 20:55:00,109.0,104.32747
2017-05-09 21:00:00,107.00000000000001,104.37194
2017-05-09 21:05:00,107.80000000000001,104.244484
2017-05-09 21:10:00,107.2,104.1114
2017-05-09 21:15:00,104.25,103.90672
2017-05-09 21:20:00,103.25,103.74565
2017-05-09 21:25:00,106.0,103.60505
2017-05-09 21:30:00,104.4,103.467445
2017-05-09 21:35:00,105.0,103.38595
2017-05-09 21:40:00,105.6,103.34045
2017-05-09 21:45:00,110.99999999999999,103.336395
2017-05-09 21:50:00,109.2,103.333855
2017-05-09 21:55:00,105.8,103.2303
2017-05-09 22:00:00,105.8,103.30017
2017-05-09 22:05:00,105.5,103.31281
2017-05-09 22:10:00,105.6,103.26334
2017-05-09 22:15:00,106.6,103.518555
2017-05-09 22:20:00,106.6,103.681656
2017-05-09 22:25:00,107.00000000000001,103.79625
2017-05-09 22:30:00,106.66666666666669,104.01641
2017-05-09 22:35:00,106.6,104.135956
2017-05-09 22:40:00,107.75,104.32879
2017-05-09 22:45:00,108.4,104.53769
2017-05-09 22:50:00,107.00000000000001,104.522
2017-05-09 22:55:00,106.6,104.47878
2017-05-09 23:00:00,105.8,104.47983
2017-05-09 23:05:00,106.0,104.500694
2017-05-09 23:10:00,104.75,104.53199
2017-05-09 23:15:00,104.6,104.57552
2017-05-09 23:20:00,104.2,104.7472
2017-05-09 23:25:00,105.6,104.8342
2017-05-09 23:30:00,107.2,104.79987
2017-05-09 23:35:00,108.2,104.724106
2017-05-09 23:40:00,106.0,104.61278
2017-05-09 23:45:00,108.2,104.62446
2017-05-09 23:50:00,107.80000000000001,104.72832
2017-05-09 23:55:00,105.8,104.71504
2017-05-10 00:00:00,105.5,104.74939
2017-05-10 00:05:00,109.25,104.76826
2017-05-10 00:10:00,107.2,104.8239
2017-05-10 00:15:00,107.2,104.83005
2017-05-10 00:20:00,113.2,104.92321
2017-05-10 00:25:00,109.2,104.966576
2017-05-10 00:30:00,106.6,104.90267
2017-05-10 00:35:00,105.6,104.89243
2017-05-10 00:40:00,106.0,104.801414
2017-05-10 00:45:00,106.6,104.73222
2017-05-10 00:50:00,107.00000000000001,104.759964
2017-05-10 00:55:00,107.6,104.87865
2017-05-10 01:00:00,106.4,104.86443
2017-05-10 01:05:00,110.0,104.9311
2017-05-10 01:10:00,106.4,104.99668
2017-05-10 01:15:00,101.0,105.00454
2017-05-10 01:20:00,103.0,104.761
2017-05-10 01:25:00,104.4,104.49929
2017-05-10 01:30:00,104.0,104.267006
2017-05-10 01:35:00,104.25,104.1428
2017-05-10 01:40:00,104.5,104.03507
2017-05-10 01:45:00,104.8,104.01943
2017-05-10 01:50:00,102.2,104.07547
2017-05-10 01:55:00,103.60000000000001,104.17406
2017-05-10 02:00:00,103.8,104.33172
2017-05-10 02:05:00,104.0,104.55454
2017-05-10 02:10:00,99.2,104.846664
2017-05-10 02:15:00,97.79999999999998,105.10774
2017-05-10 02:20:00,96.99999999999999,105.20781
2017-05-10 02:25:00,101.8,105.16895
2017-05-10 02:30:00,96.99999999999999,104.82558
2017-05-10 02:35:00,101.20000000000002,104.77048
2017-05-10 02:40:00,100.2,104.71484
2017-05-10 02:45:00,101.4,104.721054
2017-05-10 02:50:00,101.6,104.75259
2017-05-10 02:55:00,99.0,104.78874
2017-05-10 03:00:00,98.59999999999998,104.72334
2017-05-10 03:05:00,100.0,104.622314
2017-05-10 03:10:00,100.2,104.47102
2017-05-10 03:15:00,99.0,104.43866
2017-05-10 03:20:00,102.4,104.27192
2017-05-10 03:25:00,103.0,104.05745
2017-05-10 03:30:00,103.2,103.95857
2017-05-10 03:35:00,102.2,103.9699
2017-05-10 03:40:00,101.4,103.77094
2017-05-10 03:45:00,106.4,103.64378
2017-05-10 03:50:00,110.4,103.482704
2017-05-10 03:55:00,110.99999999999999,102.99629
2017-05-10 04:00:00,104.6,102.798
2017-05-10 04:05:00,106.6,102.95788
2017-05-10 04:10:00,111.2,103.438736
2017-05-10 04:15:00,109.6,104.17536
2017-05-10 04:20:00,108.4,105.066734
2017-05-10 04:25:00,107.6,106.066444
2017-05-10 04:30:00,106.66666666666669,107.104675
2017-05-10 04:35:00,105.0,108.162575
2017-05-10 04:40:00,101.6,108.994896
2017-05-10 04:45:00,100.6,109.89784
2017-05-10 04:50:00,102.2,110.86901
2017-05-10 04:55:00,104.0,111.48565
2017-05-10 05:00:00,104.0,111.696335
2017-05-10 05:05:00,103.0,111.65844
2017-05-10 05:10:00,108.60000000000001,111.17064
2017-05-10 05:15:00,111.75000000000001,110.17123
2017-05-10 05:20:00,112.8,108.587
2017-05-10 05:25:00,113.6,106.37172
2017-05-10 05:30:00,113.6,103.13029
2017-05-10 05:35:00,113.8,103.50378
2017-05-10 05:40:00,113.4,103.83075
2017-05-10 05:45:00,113.6,104.29316
2017-05-10 05:50:00,112.2,104.76688
2017-05-10 05:55:00,115.0,105.21811
2017-05-10 06:00:00,111.2,105.43923
2017-05-10 06:05:00,117.2,105.905334
2017-05-10 06:10:00,110.2,106.27937
2017-05-10 06:15:00,106.49999999999999,106.68839
2017-05-10 06:20:00,104.0,106.9807
2017-05-10 06:25:00,104.0,107.17036
2017-05-10 06:30:00,105.2,107.406395
2017-05-10 06:35:00,101.4,107.46672
2017-05-10 06:40:00,98.5,107.174484
2017-05-10 06:45:00,96.6,106.80567
2017-05-10 06:50:00,101.6,106.27776
2017-05-10 06:55:00,92.4,105.40926
2017-05-10 07:00:00,83.2,104.27831
2017-05-10 07:05:00,81.40000000000002,102.87765
2017-05-10 07:10:00,72.6,101.33523
2017-05-10 07:15:00,69.75,99.65377
2017-05-10 07:20:00,71.2,97.56684
2017-05-10 07:25:00,69.25,95.13654
2017-05-10 07:30:00,67.0,92.62868
2017-05-10 07:35:00,73.0,90.52433
2017-05-10 07:40:00,97.75,88.48065
2017-05-10 07:45:00,101.0,86.517525
2017-05-10 07:50:00,104.75,84.936386
2017-05-10 07:55:00,108.5,83.729744
2017-05-10 08:00:00,103.5,82.89537
2017-05-10 08:05:00,100.2,82.48799
2017-05-10 08:10:00,96.99999999999999,82.58945
2017-05-10 08:15:00,93.0,83.289856
2017-05-10 08:20:00,94.25,84.32636
2017-05-10 08:25:00,93.0,85.26868
2017-05-10 08:30:00,92.6,86.04157
2017-05-10 08:35:00,91.0,86.81614
2017-05-10 08:40:00,82.5,87.72501
2017-05-10 08:45:00,69.8,88.46264
2017-05-10 08:50:00,77.8,89.27072
2017-05-10 08:55:00,75.75,90.27942
2017-05-10 09:00:00,69.75,91.46375
2017-05-10 09:05:00,67.75,92.84399
2017-05-10 09:10:00,72.8,94.29337
2017-05-10 09:15:00,73.2,95.67455
2017-05-10 09:20:00,76.25,96.9253
2017-05-10 09:25:00,76.2,98.07359
2017-05-10 09:30:00,76.5,98.83057
2017-05-10 09:35:00,76.5,97.95919
2017-05-10 09:40:00,92.8,96.57535
2017-05-10 09:45:00,96.6,95.406006
2017-05-10 09:50:00,91.33333333333331,94.35624
2017-05-10 09:55:00,85.75,93.58359
2017-05-10 10:00:00,79.8,93.04943
2017-05-10 10:05:00,81.5,92.39341
2017-05-10 10:10:00,77.25000000000001,91.90086
2017-05-10 10:15:00,70.25,91.61736
2017-05-10 10:20:00,57.75,91.49595
2017-05-10 10:25:00,61.8,90.89093
2017-05-10 10:30:00,65.8,90.70037
2017-05-10 10:35:00,65.4,90.95566
2017-05-10 10:40:00,63.800000000000004,91.10272
2017-05-10 10:45:00,64.4,91.58152
2017-05-10 10:50:00,69.75,92.11186
2017-05-10 10:55:00,74.75,92.43938
2017-05-10 11:00:00,73.5,92.8585
2017-05-10 11:05:00,67.4,93.44891
2017-05-10 11:10:00,70.0,93.75441
2017-05-10 11:15:00,73.25,92.807365
2017-05-10 11:20:00,72.0,91.71982
2017-05-10 11:25:00,72.4,90.46078
2017-05-10 11:30:00,71.8,88.978455
2017-05-10 11:35:00,73.25,87.71393
2017-05-10 11:40:00,87.49999999999999,86.787025
2017-05-10 11:45:00,94.6,86.14353
2017-05-10 11:50:00,100.8,85.93703
2017-05-10 11:55:00,101.0,85.814384
2017-05-10 12:00:00,95.6,85.47249
2017-05-10 12:05:00,96.99999999999999,84.608765
2017-05-10 12:10:00,99.8,83.14149
2017-05-10 12:15:00,98.0,81.585785
2017-05-10 12:20:00,94.4,80.55685
2017-05-10 12:25:00,92.50000000000001,79.018425
2017-05-10 12:30:00,92.2,77.73622
2017-05-10 12:35:00,94.0,77.08053
2017-05-10 12:40:00,96.25,76.885605
2017-05-10 12:45:00,95.0,76.750435
2017-05-10 12:50:00,95.25,76.90158
2017-05-10 12:55:00,96.6,77.07554
2017-05-10 13:00:00,98.66666666666669,77.36053
2017-05-10 13:05:00,100.75,77.57716
2017-05-10 13:10:00,102.6,77.753235
2017-05-10 13:15:00,101.5,76.68657
2017-05-10 13:20:00,96.4,75.21562
2017-05-10 13:25:00,96.8,73.96731
2017-05-10 13:30:00,95.0,73.03748
2017-05-10 13:35:00,94.0,72.35149
2017-05-10 13:40:00,94.8,71.605934
2017-05-10 13:45:00,94.4,71.30517
2017-05-10 13:50:00,95.5,71.69623
2017-05-10 13:55:00,97.79999999999998,73.26474
2017-05-10 14:00:00,103.8,74.802246
2017-05-10 14:05:00,101.4,76.24234
2017-05-10 14:10:00,96.99999999999999,77.89449
2017-05-10 14:15:00,98.0,79.94682
2017-05-10 14:20:00,98.0,82.11673
2017-05-10 14:25:00,100.0,83.918236
2017-05-10 14:30:00,100.66666666666669,85.335434
2017-05-10 14:35:00,98.4,86.86533
2017-05-10 14:40:00,96.75,88.78191
2017-05-10 14:45:00,94.8,90.40866
2017-05-10 14:50:00,96.19999999999999,91.78465
2017-05-10 14:55:00,95.6,93.2165
2017-05-10 15:00:00,96.99999999999999,94.61518
2017-05-10 15:05:00,99.0,96.013756
2017-05-10 15:10:00,96.6,97.29491
2017-05-10 15:15:00,97.79999999999998,97.63706
2017-05-10 15:20:00,98.0,97.53032
2017-05-10 15:25:00,97.79999999999998,96.96111
2017-05-10 15:30:00,99.4,96.31686
2017-05-10 15:35:00,100.6,95.95661
2017-05-10 15:40:00,97.6,95.50222
2017-05-10 15:45:00,98.59999999999998,94.92929
2017-05-10 15:50:00,103.2,94.5806
2017-05-10 15:55:00,103.2,94.71369
2017-05-10 16:00:00,99.5,95.2618
2017-05-10 16:05:00,100.6,96.038994
2017-05-10 16:10:00,98.4,96.83906
2017-05-10 16:15:00,100.6,97.595276
2017-05-10 16:20:00,100.8,98.49355
2017-05-10 16:25:00,98.4,99.369415
2017-05-10 16:30:00,95.6,100.020676
2017-05-10 16:35:00,96.6,100.43219
2017-05-10 16:40:00,94.4,100.61981
2017-05-10 16:45:00,93.8,100.44577
2017-05-10 16:50:00,98.4,100.13816
2017-05-10 16:55:00,101.4,99.96425
2017-05-10 17:00:00,100.2,99.75856
2017-05-10 17:05:00,101.20000000000002,99.68931
2017-05-10 17:10:00,98.8,99.76195
2017-05-10 17:15:00,101.8,99.93036
2017-05-10 17:20:00,102.80000000000001,100.401115
2017-05-10 17:25:00,101.4,101.10594
2017-05-10 17:30:00,97.50000000000001,101.93651
2017-05-10 17:35:00,99.4,101.60778
2017-05-10 17:40:00,100.2,101.40173
2017-05-10 17:45:00,97.79999999999998,101.51622
2017-05-10 17:50:00,99.25,101.60211
2017-05-10 17:55:00,98.8,101.70678
2017-05-10 18:00:00,99.4,101.71081
2017-05-10 18:05:00,101.4,101.672905
2017-05-10 18:10:00,104.0,101.75688
2017-05-10 18:15:00,102.4,101.95499
2017-05-10 18:20:00,102.6,102.246605
2017-05-10 18:25:00,109.0,102.46577
2017-05-10 18:30:00,109.2,102.70517
2017-05-10 18:35:00,106.4,102.84449
2017-05-10 18:40:00,104.8,102.864
2017-05-10 18:45:00,107.00000000000001,102.969444
2017-05-10 18:50:00,104.4,102.98446
2017-05-10 18:55:00,101.74999999999999,102.98763
2017-05-10 19:00:00,104.6,102.98692
2017-05-10 19:05:00,99.8,102.91354
2017-05-10 19:10:00,96.99999999999999,102.8026
2017-05-10 19:15:00,98.2,102.872795
2017-05-10 19:20:00,98.0,102.906525
2017-05-10 19:25:00,99.0,102.72412
2017-05-10 19:30:00,97.4,102.56509
2017-05-10 19:35:00,97.4,102.61063
2017-05-10 19:40:00,101.20000000000002,102.58721
2017-05-10 19:45:00,105.2,102.66818
2017-05-10 19:50:00,103.60000000000001,102.591995
2017-05-10 19:55:00,101.0,102.484726
2017-05-10 20:00:00,101.0,102.5189
2017-05-10 20:05:00,104.8,102.8062
2017-05-10 20:10:00,102.80000000000001,103.11207
2017-05-10 20:15:00,105.2,103.56857
2017-05-10 20:20:00,112.2,104.08743
2017-05-10 20:25:00,107.6,104.40211
2017-05-10 20:30:00,101.8,104.62067
2017-05-10 20:35:00,103.2,104.86809
2017-05-10 20:40:00,104.6,105.02946
2017-05-10 20:45:00,104.6,105.239716
2017-05-10 20:50:00,107.80000000000001,105.292625
2017-05-10 20:55:00,109.2,105.24305
2017-05-10 21:00:00,105.8,105.2175
2017-05-10 21:05:00,104.6,105.371635
2017-05-10 21:10:00,101.0,105.387215
2017-05-10 21:15:00,99.4,105.281746
2017-05-10 21:20:00,108.33333333333331,105.21475
2017-05-10 21:25:00,104.2,105.02217
2017-05-10 21:30:00,104.4,104.77338
2017-05-10 21:35:00,103.2,104.72844
2017-05-10 21:40:00,102.5,104.61709
2017-05-10 21:45:00,105.40000000000002,104.439835
2017-05-10 21:50:00,104.6,104.36399
2017-05-10 21:55:00,104.4,104.32993
2017-05-10 22:00:00,105.2,104.12229
2017-05-10 22:05:00,105.0,103.9262
2017-05-10 22:10:00,104.25,103.86933
2017-05-10 22:15:00,104.25,103.85644
2017-05-10 22:20:00,107.00000000000001,103.76632
2017-05-10 22:25:00,106.4,103.769005
2017-05-10 22:30:00,104.4,103.8437
2017-05-10 22:35:00,104.4,103.8057
2017-05-10 22:40:00,103.5,103.93231
2017-05-10 22:45:00,105.5,104.15002
2017-05-10 22:50:00,102.6,104.3508
2017-05-10 22:55:00,105.2,104.54915
2017-05-10 23:00:00,106.0,104.71485
2017-05-10 23:05:00,108.8,104.92805
2017-05-10 23:10:00,102.6,105.161095
2017-05-10 23:15:00,100.0,105.243614
2017-05-10 23:20:00,98.2,105.166466
2017-05-10 23:25:00,99.4,105.16282
2017-05-10 23:30:00,101.8,105.23438
2017-05-10 23:35:00,100.66666666666669,105.322655
2017-05-10 23:40:00,102.4,105.318
2017-05-10 23:45:00,104.6,105.38515
2017-05-10 23:50:00,102.00000000000001,105.37813
2017-05-10 23:55:00,101.20000000000002,105.14808
2017-05-11 00:00:00,100.8,105.0694
2017-05-11 00:05:00,102.00000000000001,105.1705
2017-05-11 00:10:00,103.2,105.2315
2017-05-11 00:15:00,106.0,105.258194
2017-05-11 00:20:00,108.5,105.27742
2017-05-11 00:25:00,109.6,105.199104
2017-05-11 00:30:00,106.0,105.07888
2017-05-11 00:35:00,107.80000000000001,105.09219
2017-05-11 00:40:00,106.8,105.16232
2017-05-11 00:45:00,105.25,105.34654
2017-05-11 00:50:00,103.5,105.5947
2017-05-11 00:55:00,106.4,105.54997
2017-05-11 01:00:00,108.0,105.60661
2017-05-11 01:05:00,107.80000000000001,105.60995
2017-05-11 01:10:00,107.6,105.5786
2017-05-11 01:15:00,103.0,105.502075
2017-05-11 01:20:00,107.5,105.23326
2017-05-11 01:25:00,110.2,104.91064
2017-05-11 01:30:00,109.8,104.47577
2017-05-11 01:35:00,109.2,103.98347
2017-05-11 01:40:00,107.2,103.55576
2017-05-11 01:45:00,107.4,103.215904
2017-05-11 01:50:00,106.0,102.97217
2017-05-11 01:55:00,103.75,102.685165
2017-05-11 02:00:00,102.6,102.43058
2017-05-11 02:05:00,107.2,102.269424
2017-05-11 02:10:00,105.2,102.14064
2017-05-11 02:15:00,105.2,102.077194
2017-05-11 02:20:00,106.0,101.8748
2017-05-11 02:25:00,106.33333333333331,101.751076
2017-05-11 02:30:00,106.20000000000002,101.37919
2017-05-11 02:35:00,106.20000000000002,101.538605
2017-05-11 02:40:00,106.20000000000002,101.593445
2017-05-11 02:45:00,106.6,101.94116
2017-05-11 02:50:00,107.2,102.4109
2017-05-11 02:55:00,108.0,102.99037
2017-05-11 03:00:00,108.0,103.583626
2017-05-11 03:05:00,107.4,104.02523
2017-05-11 03:10:00,108.4,104.46564
2017-05-11 03:15:00,104.0,104.67266
2017-05-11 03:20:00,104.4,104.59278
2017-05-11 03:25:00,103.0,104.44894
2017-05-11 03:30:00,103.2,104.25328
2017-05-11 03:35:00,104.5,104.52728
2017-05-11 03:40:00,100.6,104.74497
2017-05-11 03:45:00,99.2,104.92918
2017-05-11 03:50:00,105.2,104.958115
2017-05-11 03:55:00,99.0,104.856804
2017-05-11 04:00:00,102.4,104.768974
2017-05-11 04:05:00,100.40000000000002,105.10034
2017-05-11 04:10:00,104.4,105.56366
2017-05-11 04:15:00,101.5,106.29018
2017-05-11 04:20:00,103.8,107.232155
2017-05-11 04:25:00,103.2,108.36587
2017-05-11 04:30:00,112.4,109.36736
2017-05-11 04:35:00,107.2,110.25979
2017-05-11 04:40:00,106.20000000000002,111.17674
2017-05-11 04:45:00,106.6,112.08409
2017-05-11 04:50:00,107.00000000000001,113.064896
2017-05-11 04:55:00,112.4,113.57391
2017-05-11 05:00:00,111.4,113.65285
2017-05-11 05:05:00,111.4,113.44942
2017-05-11 05:10:00,109.0,112.80123
2017-05-11 05:15:00,107.4,111.62127
2017-05-11 05:20:00,103.4,109.73288
2017-05-11 05:25:00,102.6,106.8221
2017-05-11 05:30:00,113.2,102.74078
2017-05-11 05:35:00,116.79999999999998,103.23635
2017-05-11 05:40:00,115.99999999999999,103.47605
2017-05-11 05:45:00,123.0,103.86103
2017-05-11 05:50:00,120.20000000000002,104.297615
2017-05-11 05:55:00,118.8,104.62819
2017-05-11 06:00:00,118.8,104.96229
2017-05-11 06:05:00,116.4,105.306786
2017-05-11 06:10:00,115.0,105.635574
2017-05-11 06:15:00,120.25,105.90884
2017-05-11 06:20:00,118.2,106.085014
2017-05-11 06:25:00,118.0,106.11799
2017-05-11 06:30:00,110.6,105.940285
2017-05-11 06:35:00,102.80000000000001,105.47846
2017-05-11 06:40:00,96.99999999999999,104.67508
2017-05-11 06:45:00,88.4,103.55433
2017-05-11 06:50:00,83.4,102.32712
2017-05-11 06:55:00,84.2,100.75723
2017-05-11 07:00:00,85.4,98.91672
2017-05-11 07:05:00,86.2,96.746864
2017-05-11 07:10:00,75.4,94.28894
2017-05-11 07:15:00,71.0,91.9775
2017-05-11 07:20:00,68.2,89.735146
2017-05-11 07:25:00,68.6,87.15998
2017-05-11 07:30:00,69.0,85.22324
2017-05-11 07:35:00,67.6,83.30317
2017-05-11 07:40:00,70.2,81.84101
2017-05-11 07:45:00,71.6,80.403145
2017-05-11 07:50:00,67.5,79.61662
2017-05-11 07:55:00,67.4,79.09903
2017-05-11 08:00:00,72.0,79.16995
2017-05-11 08:05:00,77.6,79.05599
2017-05-11 08:10:00,80.6,80.02004
2017-05-11 08:15:00,81.6,81.73978
2017-05-11 08:20:00,83.80000000000001,83.96509
2017-05-11 08:25:00,79.8,86.35942
2017-05-11 08:30:00,80.4,88.26329
2017-05-11 08:35:00,81.0,90.12124
2017-05-11 08:40:00,82.25,91.68517
2017-05-11 08:45:00,79.2,92.98917
2017-05-11 08:50:00,80.8,94.13378
2017-05-11 08:55:00,86.0,95.13151
2017-05-11 09:00:00,90.8,95.99618
2017-05-11 09:05:00,93.2,96.16004
2017-05-11 09:10:00,93.0,96.08933
2017-05-11 09:15:00,88.4,96.00511
2017-05-11 09:20:00,85.6,95.54175
2017-05-11 09:25:00,86.40000000000002,95.14019
2017-05-11 09:30:00,90.0,94.74784
2017-05-11 09:35:00,90.2,92.95278
2017-05-11 09:40:00,88.5,91.11247
2017-05-11 09:45:00,83.2,89.15705
2017-05-11 09:50:00,87.4,86.19395
2017-05-11 09:55:00,87.0,82.88399
2017-05-11 10:00:00,89.0,79.01291
2017-05-11 10:05:00,92.6,75.53764
2017-05-11 10:10:00,89.2,72.55076
2017-05-11 10:15:00,87.0,70.25913
2017-05-11 10:20:00,95.39999999999999,68.9745
2017-05-11 10:25:00,96.99999999999999,68.166405
2017-05-11 10:30:00,98.59999999999998,67.40137
2017-05-11 10:35:00,91.8,66.22761
2017-05-11 10:40:00,86.0,64.933876
2017-05-11 10:45:00,85.25,64.99459
2017-05-11 10:50:00,88.2,65.48701
2017-05-11 10:55:00,84.0,66.234955
2017-05-11 11:00:00,80.4,66.52596
2017-05-11 11:05:00,87.0,66.88158
2017-05-11 11:10:00,79.2,67.90835
2017-05-11 11:15:00,85.4,69.63459
2017-05-11 11:20:00,86.0,72.074
2017-05-11 11:25:00,81.40000000000002,74.66816
2017-05-11 11:30:00,81.8,76.54743
2017-05-11 11:35:00,80.4,77.553276
2017-05-11 11:40:00,81.6,78.120155
2017-05-11 11:45:00,80.4,78.58424
2017-05-11 11:50:00,77.99999999999999,79.23021
2017-05-11 11:55:00,80.2,79.863594
2017-05-11 12:00:00,89.0,80.563805
2017-05-11 12:05:00,90.0,80.90289
2017-05-11 12:10:00,84.2,80.8692
2017-05-11 12:15:00,93.59999999999998,80.52094
2017-05-11 12:20:00,96.8,80.77169
2017-05-11 12:25:00,95.8,81.398544
2017-05-11 12:30:00,96.8,82.38151
2017-05-11 12:35:00,101.20000000000002,83.52254
2017-05-11 12:40:00,100.6,84.89685
2017-05-11 12:45:00,97.6,86.73183
2017-05-11 12:50:00,96.99999999999999,89.01904
2017-05-11 12:55:00,99.0,91.66018
2017-05-11 13:00:00,98.59999999999998,94.07293
2017-05-11 13:05:00,99.8,95.57199
2017-05-11 13:10:00,98.33333333333331,96.37021
2017-05-11 13:15:00,96.99999999999999,96.82865
2017-05-11 13:20:00,101.20000000000002,97.093155
2017-05-11 13:25:00,100.2,96.785965
2017-05-11 13:30:00,95.39999999999999,96.41432
2017-05-11 13:35:00,94.4,96.278275
2017-05-11 13:40:00,97.75,96.01764
2017-05-11 13:45:00,101.0,96.02165
2017-05-11 13:50:00,99.2,96.20924
2017-05-11 13:55:00,96.8,95.93123
2017-05-11 14:00:00,98.59999999999998,95.45662
2017-05-11 14:05:00,94.8,94.80365
2017-05-11 14:10:00,90.0,94.46615
2017-05-11 14:15:00,92.2,94.38896
2017-05-11 14:20:00,91.4,94.42915
2017-05-11 14:25:00,97.2,94.396286
2017-05-11 14:30:00,103.8,94.74163
2017-05-11 14:35:00,102.4,95.36148
2017-05-11 14:40:00,98.0,95.595985
2017-05-11 14:45:00,95.2,96.19336
2017-05-11 14:50:00,96.19999999999999,96.44921
2017-05-11 14:55:00,94.66666666666669,96.72754
2017-05-11 15:00:00,79.59999999999998,97.31377
2017-05-11 15:05:00,59.4,97.84754
2017-05-11 15:10:00,65.2,98.43217
2017-05-11 15:15:00,80.5,98.97922
2017-05-11 15:20:00,94.5,99.62723
2017-05-11 15:25:00,94.6,100.47096
2017-05-11 15:30:00,93.2,101.239105
2017-05-11 15:35:00,95.6,101.60185
2017-05-11 15:40:00,101.20000000000002,101.95568
2017-05-11 15:45:00,103.0,102.63353
2017-05-11 15:50:00,103.0,102.91328
2017-05-11 15:55:00,97.2,103.03168
2017-05-11 16:00:00,93.59999999999998,103.13717
2017-05-11 16:05:00,94.6,103.10112
2017-05-11 16:10:00,96.5,102.70179
2017-05-11 16:15:00,94.6,102.1619
2017-05-11 16:20:00,94.6,101.6287
2017-05-11 16:25:00,96.19999999999999,101.014656
2017-05-11 16:30:00,101.0,100.28029
2017-05-11 16:35:00,96.99999999999999,99.63905
2017-05-11 16:40:00,101.8,99.04717
2017-05-11 16:45:00,105.2,98.64754
2017-05-11 16:50:00,101.6,98.3804
2017-05-11 16:55:00,96.99999999999999,97.991425
2017-05-11 17:00:00,100.8,97.697655
2017-05-11 17:05:00,94.0,97.65234
2017-05-11 17:10:00,96.8,97.66088
2017-05-11 17:15:00,99.8,97.41045
2017-05-11 17:20:00,100.2,96.97905
2017-05-11 17:25:00,94.8,96.76096
2017-05-11 17:30:00,97.2,96.845375
2017-05-11 17:35:00,96.0,96.04683
2017-05-11 17:40:00,96.0,95.508934
2017-05-11 17:45:00,97.2,95.3349
2017-05-11 17:50:00,96.6,95.16353
2017-05-11 17:55:00,101.0,95.15917
2017-05-11 18:00:00,99.4,94.9701
2017-05-11 18:05:00,101.20000000000002,94.39432
2017-05-11 18:10:00,100.40000000000002,93.931625
2017-05-11 18:15:00,97.79999999999998,93.79173
2017-05-11 18:20:00,101.6,93.77978
2017-05-11 18:25:00,103.4,93.69457
2017-05-11 18:30:00,109.6,93.627464
2017-05-11 18:35:00,107.00000000000001,94.593864
2017-05-11 18:40:00,106.0,96.83001
2017-05-11 18:45:00,103.2,98.63495
2017-05-11 18:50:00,99.2,99.55733
2017-05-11 18:55:00,102.2,99.7243
2017-05-11 19:00:00,105.6,99.97266
2017-05-11 19:05:00,104.4,100.36919
2017-05-11 19:10:00,107.00000000000001,100.699455
2017-05-11 19:15:00,104.0,100.738945
2017-05-11 19:20:00,98.59999999999998,100.64078
2017-05-11 19:25:00,97.6,100.49452
2017-05-11 19:30:00,97.4,100.657394
2017-05-11 19:35:00,95.25,101.007935
2017-05-11 19:40:00,99.75,101.23734
2017-05-11 19:45:00,102.6,101.328
2017-05-11 19:50:00,101.20000000000002,101.570465
2017-05-11 19:55:00,104.8,101.78
2017-05-11 20:00:00,104.4,101.948586
2017-05-11 20:05:00,105.8,102.02405
2017-05-11 20:10:00,102.6,102.44191
2017-05-11 20:15:00,107.75,102.62565
2017-05-11 20:20:00,102.6,102.64604
2017-05-11 20:25:00,103.4,102.837555
2017-05-11 20:30:00,109.6,103.27837
2017-05-11 20:35:00,102.80000000000001,103.466995
2017-05-11 20:40:00,104.4,103.95771
2017-05-11 20:45:00,105.33333333333331,104.282936
2017-05-11 20:50:00,106.0,104.45284
2017-05-11 20:55:00,106.0,104.56604
2017-05-11 21:00:00,106.6,104.927475
2017-05-11 21:05:00,104.8,105.19166
2017-05-11 21:10:00,106.0,105.470184
2017-05-11 21:15:00,101.74999999999999,105.72821
2017-05-11 21:20:00,105.8,105.97011
2017-05-11 21:25:00,105.40000000000002,106.17989
2017-05-11 21:30:00,107.2,106.168236
2017-05-11 21:35:00,105.6,106.19817
2017-05-11 21:40:00,101.0,106.14933
2017-05-11 21:45:00,97.2,106.157646
2017-05-11 21:50:00,102.6,106.25538
2017-05-11 21:55:00,101.5,106.20052
2017-05-11 22:00:00,101.8,106.10907
2017-05-11 22:05:00,102.2,105.88037
2017-05-11 22:10:00,102.75,105.699265
2017-05-11 22:15:00,104.4,105.566055
2017-05-11 22:20:00,108.0,105.554344
2017-05-11 22:25:00,103.2,105.68819
2017-05-11 22:30:00,98.59999999999998,105.754845
2017-05-11 22:35:00,97.79999999999998,105.67624
2017-05-11 22:40:00,101.0,105.630974
2017-05-11 22:45:00,101.8,105.490746
2017-05-11 22:50:00,100.40000000000002,105.430916
2017-05-11 22:55:00,105.8,105.58242
2017-05-11 23:00:00,103.4,105.82015
2017-05-11 23:05:00,99.4,106.05263
2017-05-11 23:10:00,108.0,106.3677
2017-05-11 23:15:00,102.75,106.56994
