Date,Real,Predictions
2017-05-07 10:25:00,96.2,103.32648
2017-05-07 10:30:00,96.8,103.102715
2017-05-07 10:35:00,101.75,102.90375
2017-05-07 10:40:00,98.0,102.72631
2017-05-07 10:45:00,98.6,102.52739
2017-05-07 10:50:00,97.2,102.30987
2017-05-07 10:55:00,98.6,102.070854
2017-05-07 11:00:00,95.5,101.781265
2017-05-07 11:05:00,98.2,101.25385
2017-05-07 11:10:00,98.0,100.23463
2017-05-07 11:15:00,98.75,98.163155
2017-05-07 11:20:00,94.8,93.48168
2017-05-07 11:25:00,95.2,85.367645
2017-05-07 11:30:00,98.0,78.57529
2017-05-07 11:35:00,97.25,78.802086
2017-05-07 11:40:00,96.2,79.03405
2017-05-07 11:45:00,90.4,79.17989
2017-05-07 11:50:00,93.0,79.325806
2017-05-07 11:55:00,90.0,79.387054
2017-05-07 12:00:00,92.8,79.38599
2017-05-07 12:05:00,85.8,79.30664
2017-05-07 12:10:00,86.6,79.23375
2017-05-07 12:15:00,87.8,79.163895
2017-05-07 12:20:00,81.0,79.07346
2017-05-07 12:25:00,86.2,78.88658
2017-05-07 12:30:00,87.2,78.6602
2017-05-07 12:35:00,84.66666666666667,78.48015
2017-05-07 12:40:00,87.0,78.31506
2017-05-07 12:45:00,92.4,78.064384
2017-05-07 12:50:00,86.4,77.7391
2017-05-07 12:55:00,86.6,77.33337
2017-05-07 13:00:00,89.0,76.8914
2017-05-07 13:05:00,87.8,76.27124
2017-05-07 13:10:00,85.0,75.5251
2017-05-07 13:15:00,80.4,74.786644
2017-05-07 13:20:00,74.0,74.19485
2017-05-07 13:25:00,71.2,73.61813
2017-05-07 13:30:00,73.0,73.094986
2017-05-07 13:35:00,61.75,72.61959
2017-05-07 13:40:00,69.4,72.15986
2017-05-07 13:45:00,65.6,71.67941
2017-05-07 13:50:00,79.8,71.20804
2017-05-07 13:55:00,74.2,70.679436
2017-05-07 14:00:00,75.0,69.503204
2017-05-07 14:05:00,77.0,67.734085
2017-05-07 14:10:00,78.2,65.39508
2017-05-07 14:15:00,73.2,62.835766
2017-05-07 14:20:00,64.8,60.430058
2017-05-07 14:25:00,57.25,58.27784
2017-05-07 14:30:00,56.4,56.587757
2017-05-07 14:35:00,65.0,55.21547
2017-05-07 14:40:00,58.2,54.09246
2017-05-07 14:45:00,60.6,53.22775
2017-05-07 14:50:00,69.25,52.657017
2017-05-07 14:55:00,61.8,52.379543
2017-05-07 15:00:00,57.8,52.43508
2017-05-07 15:05:00,54.75,52.738583
2017-05-07 15:10:00,55.0,53.263332
2017-05-07 15:15:00,52.6,53.993214
2017-05-07 15:20:00,59.4,54.873783
2017-05-07 15:25:00,65.4,55.776073
2017-05-07 15:30:00,61.8,56.678734
2017-05-07 15:35:00,50.4,57.489468
2017-05-07 15:40:00,69.2,58.160812
2017-05-07 15:45:00,66.2,58.43595
2017-05-07 15:50:00,49.0,58.70553
2017-05-07 15:55:00,45.8,58.987545
2017-05-07 16:00:00,48.2,59.157284
2017-05-07 16:05:00,57.0,59.2548
2017-05-07 16:10:00,50.4,59.4821
2017-05-07 16:15:00,56.0,59.5935
2017-05-07 16:20:00,56.75,59.7069
2017-05-07 16:25:00,58.2,59.65132
2017-05-07 16:30:00,55.0,59.666313
2017-05-07 16:35:00,58.4,59.527992
2017-05-07 16:40:00,69.0,59.05574
2017-05-07 16:45:00,68.0,58.48949
2017-05-07 16:50:00,66.4,57.71378
2017-05-07 16:55:00,68.2,57.024616
2017-05-07 17:00:00,61.99999999999999,56.389893
2017-05-07 17:05:00,66.4,55.672756
2017-05-07 17:10:00,63.599999999999994,54.814285
2017-05-07 17:15:00,72.8,54.168568
2017-05-07 17:20:00,77.8,53.71377
2017-05-07 17:25:00,69.4,53.273773
2017-05-07 17:30:00,63.8,52.9671
2017-05-07 17:35:00,79.2,52.650818
2017-05-07 17:40:00,72.6,52.1619
2017-05-07 17:45:00,53.6,51.46834
2017-05-07 17:50:00,51.4,50.628876
2017-05-07 17:55:00,61.199999999999996,49.741333
2017-05-07 18:00:00,58.6,49.075478
2017-05-07 18:05:00,58.2,48.62209
2017-05-07 18:10:00,56.0,48.733875
2017-05-07 18:15:00,44.0,49.467815
2017-05-07 18:20:00,55.4,50.84946
2017-05-07 18:25:00,57.2,52.643036
2017-05-07 18:30:00,55.6,54.673862
2017-05-07 18:35:00,50.4,56.75678
2017-05-07 18:40:00,52.6,58.752304
2017-05-07 18:45:00,54.4,60.58456
2017-05-07 18:50:00,48.8,62.296635
2017-05-07 18:55:00,52.2,63.85774
2017-05-07 19:00:00,46.6,65.259346
2017-05-07 19:05:00,44.4,66.50534
2017-05-07 19:10:00,49.0,67.6695
2017-05-07 19:15:00,50.2,68.75913
2017-05-07 19:20:00,47.8,69.70084
2017-05-07 19:25:00,47.0,70.70501
2017-05-07 19:30:00,44.75,71.982376
2017-05-07 19:35:00,46.2,71.902664
2017-05-07 19:40:00,43.0,71.78473
2017-05-07 19:45:00,44.6,71.68218
2017-05-07 19:50:00,43.0,71.540184
2017-05-07 19:55:00,49.0,71.39761
2017-05-07 20:00:00,45.6,71.21348
2017-05-07 20:05:00,45.2,71.11343
2017-05-07 20:10:00,48.2,71.066284
2017-05-07 20:15:00,49.4,71.018776
2017-05-07 20:20:00,48.6,70.959564
2017-05-07 20:25:00,50.8,70.92254
2017-05-07 20:30:00,48.6,70.85806
2017-05-07 20:35:00,58.2,70.75792
2017-05-07 20:40:00,58.0,70.712845
2017-05-07 20:45:00,62.800000000000004,70.735985
2017-05-07 20:50:00,65.6,70.81181
2017-05-07 20:55:00,59.0,70.90513
2017-05-07 21:00:00,49.2,71.0353
2017-05-07 21:05:00,28.0,71.203125
2017-05-07 21:10:00,24.0,71.37032
2017-05-07 21:15:00,23.2,71.51407
2017-05-07 21:20:00,35.6,71.71871
2017-05-07 21:25:00,47.6,72.02268
2017-05-07 21:30:00,48.8,72.45228
2017-05-07 21:35:00,55.66666666666666,73.084656
2017-05-07 21:40:00,60.79999999999999,73.86496
2017-05-07 21:45:00,61.4,74.701965
2017-05-07 21:50:00,61.99999999999999,75.543594
2017-05-07 21:55:00,60.4,76.38374
2017-05-07 22:00:00,60.99999999999999,77.172874
2017-05-07 22:05:00,60.2,77.996666
2017-05-07 22:10:00,58.4,78.8492
2017-05-07 22:15:00,54.66666666666666,79.74549
2017-05-07 22:20:00,56.4,80.685326
2017-05-07 22:25:00,60.99999999999999,81.61765
2017-05-07 22:30:00,66.4,82.65711
2017-05-07 22:35:00,66.8,83.73039
2017-05-07 22:40:00,68.4,84.81359
2017-05-07 22:45:00,65.6,85.88076
2017-05-07 22:50:00,62.199999999999996,86.842575
2017-05-07 22:55:00,64.2,87.74144
2017-05-07 23:00:00,60.4,88.96008
2017-05-07 23:05:00,45.8,90.29733
2017-05-07 23:10:00,46.8,91.68511
2017-05-07 23:15:00,49.6,92.95271
2017-05-07 23:20:00,54.4,93.98768
2017-05-07 23:25:00,57.4,94.6204
2017-05-07 23:30:00,49.4,95.098404
2017-05-07 23:35:00,54.0,95.31345
2017-05-07 23:40:00,56.4,95.45547
2017-05-07 23:45:00,57.2,95.788895
2017-05-07 23:50:00,54.5,96.339935
2017-05-07 23:55:00,52.4,96.955696
2017-05-08 00:00:00,46.4,97.3982
2017-05-08 00:05:00,64.8,97.90119
2017-05-08 00:10:00,86.2,98.62062
2017-05-08 00:15:00,88.0,99.43111
2017-05-08 00:20:00,95.4,100.24638
2017-05-08 00:25:00,96.6,100.77487
2017-05-08 00:30:00,100.6,100.49978
2017-05-08 00:35:00,102.8,100.40629
2017-05-08 00:40:00,104.4,100.32763
2017-05-08 00:45:00,103.25,100.25719
2017-05-08 00:50:00,106.0,100.20497
2017-05-08 00:55:00,105.25,100.17229
2017-05-08 01:00:00,105.8,100.16712
2017-05-08 01:05:00,101.2,100.21195
2017-05-08 01:10:00,101.0,100.26772
2017-05-08 01:15:00,106.4,100.24746
2017-05-08 01:20:00,109.2,100.21566
2017-05-08 01:25:00,102.8,99.90283
2017-05-08 01:30:00,100.2,99.34176
2017-05-08 01:35:00,100.8,99.51581
2017-05-08 01:40:00,102.25,99.67275
2017-05-08 01:45:00,102.4,99.74843
2017-05-08 01:50:00,100.2,99.753265
2017-05-08 01:55:00,103.4,99.76816
2017-05-08 02:00:00,106.8,99.67065
2017-05-08 02:05:00,106.6,99.45884
2017-05-08 02:10:00,109.5,99.20352
2017-05-08 02:15:00,107.4,98.989975
2017-05-08 02:20:00,112.6,98.77658
2017-05-08 02:25:00,105.8,98.58644
2017-05-08 02:30:00,104.2,98.340935
2017-05-08 02:35:00,103.6,98.098526
2017-05-08 02:40:00,101.4,97.89325
2017-05-08 02:45:00,94.4,97.67387
2017-05-08 02:50:00,100.4,97.52233
2017-05-08 02:55:00,102.75,97.549416
2017-05-08 03:00:00,96.4,97.5507
2017-05-08 03:05:00,91.0,97.41216
2017-05-08 03:10:00,94.6,97.1287
2017-05-08 03:15:00,96.8,96.823784
2017-05-08 03:20:00,90.25,96.61341
2017-05-08 03:25:00,94.6,96.728096
2017-05-08 03:30:00,96.6,97.23037
2017-05-08 03:35:00,97.0,97.194954
2017-05-08 03:40:00,99.8,97.15817
2017-05-08 03:45:00,110.6,97.11751
2017-05-08 03:50:00,104.2,96.98577
2017-05-08 03:55:00,102.2,96.83061
2017-05-08 04:00:00,98.75,96.71854
2017-05-08 04:05:00,97.6,96.49251
2017-05-08 04:10:00,95.2,96.18342
2017-05-08 04:15:00,97.8,95.99158
2017-05-08 04:20:00,102.6,95.82094
2017-05-08 04:25:00,104.2,95.70918
2017-05-08 04:30:00,99.8,95.711044
2017-05-08 04:35:00,97.0,95.70398
2017-05-08 04:40:00,96.8,95.854294
2017-05-08 04:45:00,94.6,96.07086
2017-05-08 04:50:00,100.0,96.14756
2017-05-08 04:55:00,100.75,96.09223
2017-05-08 05:00:00,104.0,95.8927
2017-05-08 05:05:00,105.2,95.974045
2017-05-08 05:10:00,106.8,96.07852
2017-05-08 05:15:00,106.0,96.18585
2017-05-08 05:20:00,104.8,96.33854
2017-05-08 05:25:00,103.8,96.47832
2017-05-08 05:30:00,105.2,96.53612
2017-05-08 05:35:00,105.0,96.547905
2017-05-08 05:40:00,107.0,96.58895
2017-05-08 05:45:00,104.75,96.64708
2017-05-08 05:50:00,106.6,96.70386
2017-05-08 05:55:00,104.4,96.42841
2017-05-08 06:00:00,107.33333333333331,95.92125
2017-05-08 06:05:00,102.6,94.86263
2017-05-08 06:10:00,103.4,93.111145
2017-05-08 06:15:00,99.2,90.7157
2017-05-08 06:20:00,92.6,87.20956
2017-05-08 06:25:00,79.2,82.91009
2017-05-08 06:30:00,69.0,77.685875
2017-05-08 06:35:00,68.2,72.2403
2017-05-08 06:40:00,59.6,67.47532
2017-05-08 06:45:00,50.6,63.8707
2017-05-08 06:50:00,54.2,61.68624
2017-05-08 06:55:00,50.66666666666666,60.62266
2017-05-08 07:00:00,57.8,60.27537
2017-05-08 07:05:00,65.4,60.691956
2017-05-08 07:10:00,63.8,60.946804
2017-05-08 07:15:00,57.6,61.107224
2017-05-08 07:20:00,55.2,61.27588
2017-05-08 07:25:00,57.0,60.973576
2017-05-08 07:30:00,64.6,60.42084
2017-05-08 07:35:00,63.8,60.496216
2017-05-08 07:40:00,65.75,60.26518
2017-05-08 07:45:00,70.2,60.07827
2017-05-08 07:50:00,71.2,59.947517
2017-05-08 07:55:00,73.8,59.822857
2017-05-08 08:00:00,72.25,59.702286
2017-05-08 08:05:00,73.4,59.883324
2017-05-08 08:10:00,74.0,60.298748
2017-05-08 08:15:00,76.4,60.77568
2017-05-08 08:20:00,81.0,61.40194
2017-05-08 08:25:00,76.8,61.796146
2017-05-08 08:30:00,74.6,62.17933
2017-05-08 08:35:00,59.0,62.5301
2017-05-08 08:40:00,67.6,62.807915
2017-05-08 08:45:00,65.0,63.062668
2017-05-08 08:50:00,69.8,63.20894
2017-05-08 08:55:00,64.2,63.224483
2017-05-08 09:00:00,64.0,63.124058
2017-05-08 09:05:00,75.0,63.009193
2017-05-08 09:10:00,71.2,62.862915
2017-05-08 09:15:00,70.6,62.6457
2017-05-08 09:20:00,75.0,62.354473
2017-05-08 09:25:00,71.4,62.03083
2017-05-08 09:30:00,71.4,61.81065
2017-05-08 09:35:00,66.75,61.742344
2017-05-08 09:40:00,66.6,61.73093
2017-05-08 09:45:00,69.4,61.687355
2017-05-08 09:50:00,69.0,61.628677
2017-05-08 09:55:00,72.0,61.601894
2017-05-08 10:00:00,70.25,61.374565
2017-05-08 10:05:00,67.2,61.02197
2017-05-08 10:10:00,70.8,60.55059
2017-05-08 10:15:00,69.6,60.045364
2017-05-08 10:20:00,70.2,59.535145
2017-05-08 10:25:00,69.25,59.059986
2017-05-08 10:30:00,70.0,58.547604
2017-05-08 10:35:00,70.4,58.0875
2017-05-08 10:40:00,69.2,57.74056
2017-05-08 10:45:00,69.8,57.51541
2017-05-08 10:50:00,96.4,57.339
2017-05-08 10:55:00,87.6,57.405716
2017-05-08 11:00:00,88.2,57.626743
2017-05-08 11:05:00,75.6,57.811176
2017-05-08 11:10:00,66.2,58.17915
2017-05-08 11:15:00,59.8,58.717587
2017-05-08 11:20:00,60.2,59.444878
2017-05-08 11:25:00,54.6,60.261105
2017-05-08 11:30:00,52.0,61.07169
2017-05-08 11:35:00,61.4,61.00151
2017-05-08 11:40:00,60.4,60.85504
2017-05-08 11:45:00,62.4,60.76016
2017-05-08 11:50:00,63.49999999999999,60.78769
2017-05-08 11:55:00,67.4,60.87896
2017-05-08 12:00:00,63.599999999999994,60.730762
2017-05-08 12:05:00,66.6,60.556255
2017-05-08 12:10:00,64.8,60.25655
2017-05-08 12:15:00,65.4,59.98144
2017-05-08 12:20:00,63.599999999999994,59.750168
2017-05-08 12:25:00,67.2,59.704853
2017-05-08 12:30:00,64.5,59.91508
2017-05-08 12:35:00,68.0,60.466328
2017-05-08 12:40:00,67.0,61.21003
2017-05-08 12:45:00,57.0,62.1095
2017-05-08 12:50:00,64.4,63.058105
2017-05-08 12:55:00,64.0,63.993164
2017-05-08 13:00:00,67.8,64.99037
2017-05-08 13:05:00,56.2,65.953865
2017-05-08 13:10:00,52.6,66.82049
2017-05-08 13:15:00,61.99999999999999,67.49951
2017-05-08 13:20:00,62.199999999999996,67.9704
2017-05-08 13:25:00,65.0,68.28217
2017-05-08 13:30:00,67.8,68.621
2017-05-08 13:35:00,63.00000000000001,68.78971
2017-05-08 13:40:00,60.6,68.70766
2017-05-08 13:45:00,61.8,68.397545
2017-05-08 13:50:00,62.199999999999996,67.63963
2017-05-08 13:55:00,52.6,66.964905
2017-05-08 14:00:00,51.5,67.31279
2017-05-08 14:05:00,65.4,67.69719
2017-05-08 14:10:00,67.8,67.8976
2017-05-08 14:15:00,64.2,68.17046
2017-05-08 14:20:00,74.0,67.6982
2017-05-08 14:25:00,81.4,66.85671
2017-05-08 14:30:00,81.4,65.40424
2017-05-08 14:35:00,74.6,63.809437
2017-05-08 14:40:00,74.4,63.23953
2017-05-08 14:45:00,69.4,63.44441
2017-05-08 14:50:00,65.4,64.48829
2017-05-08 14:55:00,65.0,66.63201
2017-05-08 15:00:00,67.0,70.02872
2017-05-08 15:05:00,67.2,73.43583
2017-05-08 15:10:00,65.75,76.57962
2017-05-08 15:15:00,69.0,78.91425
2017-05-08 15:20:00,62.4,80.264435
2017-05-08 15:25:00,68.0,80.385704
2017-05-08 15:30:00,66.6,79.003494
2017-05-08 15:35:00,65.8,77.652374
2017-05-08 15:40:00,65.4,75.880005
2017-05-08 15:45:00,64.66666666666667,73.78323
2017-05-08 15:50:00,65.4,71.55081
2017-05-08 15:55:00,65.6,69.41411
2017-05-08 16:00:00,63.00000000000001,67.630585
2017-05-08 16:05:00,60.79999999999999,66.30046
2017-05-08 16:10:00,63.39999999999999,65.3562
2017-05-08 16:15:00,60.99999999999999,64.219444
2017-05-08 16:20:00,62.800000000000004,61.22523
2017-05-08 16:25:00,64.0,54.039333
2017-05-08 16:30:00,63.49999999999999,44.105274
2017-05-08 16:35:00,56.4,38.28946
2017-05-08 16:40:00,49.2,34.934406
2017-05-08 16:45:00,56.4,33.006092
2017-05-08 16:50:00,57.25,31.951447
2017-05-08 16:55:00,56.75,31.43353
2017-05-08 17:00:00,56.5,31.32752
2017-05-08 17:05:00,64.0,31.823673
2017-05-08 17:10:00,61.4,32.56999
2017-05-08 17:15:00,63.39999999999999,33.366627
2017-05-08 17:20:00,66.25,34.2128
2017-05-08 17:25:00,64.4,34.953426
2017-05-08 17:30:00,55.2,35.477257
2017-05-08 17:35:00,64.2,36.18657
2017-05-08 17:40:00,69.5,37.167824
2017-05-08 17:45:00,72.4,38.743267
2017-05-08 17:50:00,74.2,40.84898
2017-05-08 17:55:00,72.6,42.562435
2017-05-08 18:00:00,58.0,43.5329
2017-05-08 18:05:00,34.25,42.820793
2017-05-08 18:10:00,35.4,39.528656
2017-05-08 18:15:00,30.400000000000002,33.417614
2017-05-08 18:20:00,30.0,26.888742
2017-05-08 18:25:00,28.33333333333333,22.084364
2017-05-08 18:30:00,32.75,18.759932
2017-05-08 18:35:00,25.75,16.871788
2017-05-08 18:40:00,22.0,15.756994
2017-05-08 18:45:00,15.800000000000002,15.135779
2017-05-08 18:50:00,18.4,14.659912
2017-05-08 18:55:00,14.0,14.203237
2017-05-08 19:00:00,15.199999999999998,13.848373
2017-05-08 19:05:00,14.8,13.121858
2017-05-08 19:10:00,11.4,12.013211
2017-05-08 19:15:00,16.2,11.09107
2017-05-08 19:20:00,19.0,11.390021
2017-05-08 19:25:00,16.2,11.910012
2017-05-08 19:30:00,14.6,13.320605
2017-05-08 19:35:00,13.25,13.385897
2017-05-08 19:40:00,14.75,12.9408
2017-05-08 19:45:00,24.75,12.659981
2017-05-08 19:50:00,37.0,12.51165
2017-05-08 19:55:00,20.8,12.392586
2017-05-08 20:00:00,20.0,12.352827
2017-05-08 20:05:00,51.6,12.387477
2017-05-08 20:10:00,78.6,12.387128
2017-05-08 20:15:00,100.4,12.332143
2017-05-08 20:20:00,77.8,12.262552
2017-05-08 20:25:00,63.39999999999999,12.165485
2017-05-08 20:30:00,98.0,12.216313
2017-05-08 20:35:00,80.0,12.377512
2017-05-08 20:40:00,91.8,12.591541
2017-05-08 20:45:00,99.75,12.857962
2017-05-08 20:50:00,93.5,13.14661
2017-05-08 20:55:00,93.66666666666669,13.421579
2017-05-08 21:00:00,91.4,13.698126
2017-05-08 21:05:00,90.2,13.96121
2017-05-08 21:10:00,91.0,14.238981
2017-05-08 21:15:00,92.8,14.631391
2017-05-08 21:20:00,95.8,15.247408
2017-05-08 21:25:00,94.0,16.340609
2017-05-08 21:30:00,99.8,18.3819
2017-05-08 21:35:00,94.0,25.8068
2017-05-08 21:40:00,93.2,67.785934
2017-05-08 21:45:00,89.6,93.75435
2017-05-08 21:50:00,96.0,95.41918
2017-05-08 21:55:00,96.4,95.597946
2017-05-08 22:00:00,96.2,95.77198
2017-05-08 22:05:00,94.0,95.9431
2017-05-08 22:10:00,94.0,96.02346
2017-05-08 22:15:00,94.75,95.741035
2017-05-08 22:20:00,98.75,95.6399
2017-05-08 22:25:00,98.5,95.71425
2017-05-08 22:30:00,98.6,95.61919
2017-05-08 22:35:00,99.2,95.584114
2017-05-08 22:40:00,105.25,95.5803
2017-05-08 22:45:00,99.0,95.66602
2017-05-08 22:50:00,93.0,95.7263
2017-05-08 22:55:00,99.8,95.86817
2017-05-08 23:00:00,101.75,96.25069
2017-05-08 23:05:00,99.0,96.60693
2017-05-08 23:10:00,104.0,96.825035
2017-05-08 23:15:00,100.4,97.171165
2017-05-08 23:20:00,97.8,97.840355
2017-05-08 23:25:00,94.25,98.10143
2017-05-08 23:30:00,94.6,98.951645
2017-05-08 23:35:00,95.2,99.09087
2017-05-08 23:40:00,100.8,98.20483
2017-05-08 23:45:00,106.4,96.930336
2017-05-08 23:50:00,101.8,96.468506
2017-05-08 23:55:00,101.8,97.21577
2017-05-09 00:00:00,101.2,97.71511
2017-05-09 00:05:00,96.75,97.82788
2017-05-09 00:10:00,101.0,98.087654
2017-05-09 00:15:00,102.5,98.698845
2017-05-09 00:20:00,99.2,99.57268
2017-05-09 00:25:00,97.2,99.93677
2017-05-09 00:30:00,99.8,99.20966
2017-05-09 00:35:00,99.0,99.15866
2017-05-09 00:40:00,103.4,99.059235
2017-05-09 00:45:00,101.8,98.97911
2017-05-09 00:50:00,105.0,98.88353
2017-05-09 00:55:00,98.8,98.78864
2017-05-09 01:00:00,94.4,98.67835
2017-05-09 01:05:00,99.6,98.60779
2017-05-09 01:10:00,98.2,98.5242
2017-05-09 01:15:00,99.0,98.51189
2017-05-09 01:20:00,100.2,98.5331
2017-05-09 01:25:00,99.2,98.503365
2017-05-09 01:30:00,100.0,98.38318
2017-05-09 01:35:00,98.8,98.465904
2017-05-09 01:40:00,98.2,98.54915
2017-05-09 01:45:00,99.0,98.60795
2017-05-09 01:50:00,102.4,98.65883
2017-05-09 01:55:00,101.0,98.7055
2017-05-09 02:00:00,103.5,98.543274
2017-05-09 02:05:00,102.2,98.21719
2017-05-09 02:10:00,101.2,97.82437
2017-05-09 02:15:00,98.5,97.43873
2017-05-09 02:20:00,98.4,97.03552
2017-05-09 02:25:00,92.4,96.69447
2017-05-09 02:30:00,95.6,96.34979
2017-05-09 02:35:00,91.0,96.0339
2017-05-09 02:40:00,93.4,95.71245
2017-05-09 02:45:00,96.0,95.41347
2017-05-09 02:50:00,98.4,95.10603
2017-05-09 02:55:00,103.2,94.927574
2017-05-09 03:00:00,102.2,94.82848
2017-05-09 03:05:00,99.6,94.70473
2017-05-09 03:10:00,92.2,94.60274
2017-05-09 03:15:00,92.6,94.61782
2017-05-09 03:20:00,96.6,94.74155
2017-05-09 03:25:00,103.0,95.2016
2017-05-09 03:30:00,106.0,96.11231
2017-05-09 03:35:00,102.4,96.02514
2017-05-09 03:40:00,99.4,95.99299
2017-05-09 03:45:00,100.5,95.92614
2017-05-09 03:50:00,102.6,95.91427
2017-05-09 03:55:00,95.8,95.88017
2017-05-09 04:00:00,94.25,95.865005
2017-05-09 04:05:00,96.0,95.85921
2017-05-09 04:10:00,96.8,95.88065
2017-05-09 04:15:00,95.6,95.87876
2017-05-09 04:20:00,98.4,95.88553
2017-05-09 04:25:00,102.6,95.908455
2017-05-09 04:30:00,92.33333333333331,95.925644
2017-05-09 04:35:00,94.0,95.88974
2017-05-09 04:40:00,94.2,95.84324
2017-05-09 04:45:00,96.2,95.79592
2017-05-09 04:50:00,98.25,95.837776
2017-05-09 04:55:00,102.8,95.849724
2017-05-09 05:00:00,103.2,95.87057
2017-05-09 05:05:00,103.4,95.87828
2017-05-09 05:10:00,100.0,95.93505
2017-05-09 05:15:00,98.6,95.99542
2017-05-09 05:20:00,101.75,96.03129
2017-05-09 05:25:00,101.25,96.095055
2017-05-09 05:30:00,102.4,96.123474
2017-05-09 05:35:00,103.75,96.11828
2017-05-09 05:40:00,105.4,96.12266
2017-05-09 05:45:00,105.8,96.09678
2017-05-09 05:50:00,105.0,96.11352
2017-05-09 05:55:00,107.6,96.11511
2017-05-09 06:00:00,105.0,95.874344
2017-05-09 06:05:00,105.2,95.16623
2017-05-09 06:10:00,101.2,93.792984
2017-05-09 06:15:00,93.25,91.61541
2017-05-09 06:20:00,82.4,88.67335
2017-05-09 06:25:00,65.8,85.10468
2017-05-09 06:30:00,60.0,81.140686
2017-05-09 06:35:00,61.8,77.30863
2017-05-09 06:40:00,65.0,74.143745
2017-05-09 06:45:00,63.00000000000001,71.839035
2017-05-09 06:50:00,66.2,70.232216
2017-05-09 06:55:00,66.6,69.152336
2017-05-09 07:00:00,64.2,68.16243
2017-05-09 07:05:00,66.5,67.33673
2017-05-09 07:10:00,65.0,66.53945
2017-05-09 07:15:00,57.75,65.694046
2017-05-09 07:20:00,50.2,64.756714
2017-05-09 07:25:00,59.2,62.8663
2017-05-09 07:30:00,65.2,60.269966
2017-05-09 07:35:00,60.99999999999999,59.998714
2017-05-09 07:40:00,59.0,59.71024
2017-05-09 07:45:00,55.0,59.485535
2017-05-09 07:50:00,57.6,59.49634
2017-05-09 07:55:00,66.8,59.135246
2017-05-09 08:00:00,65.2,58.794567
2017-05-09 08:05:00,63.25,58.751465
2017-05-09 08:10:00,63.599999999999994,58.54827
2017-05-09 08:15:00,64.6,58.2955
2017-05-09 08:20:00,55.0,58.151974
2017-05-09 08:25:00,63.39999999999999,58.192436
2017-05-09 08:30:00,75.2,58.012672
2017-05-09 08:35:00,84.25,58.038353
2017-05-09 08:40:00,84.6,57.691677
2017-05-09 08:45:00,71.5,57.38961
2017-05-09 08:50:00,61.4,57.538742
2017-05-09 08:55:00,65.75,57.638622
2017-05-09 09:00:00,59.8,57.76016
2017-05-09 09:05:00,68.25,57.922504
2017-05-09 09:10:00,67.6,58.09154
2017-05-09 09:15:00,64.6,58.108192
2017-05-09 09:20:00,67.0,58.46052
2017-05-09 09:25:00,64.0,58.40728
2017-05-09 09:30:00,57.25,58.242603
2017-05-09 09:35:00,70.0,58.339268
2017-05-09 09:40:00,64.8,58.59999
2017-05-09 09:45:00,64.8,58.818203
2017-05-09 09:50:00,64.6,59.15195
2017-05-09 09:55:00,67.25,59.059917
2017-05-09 10:00:00,54.0,59.275093
2017-05-09 10:05:00,43.8,59.248676
2017-05-09 10:10:00,48.6,59.132137
2017-05-09 10:15:00,51.0,59.1287
2017-05-09 10:20:00,51.75,59.262794
2017-05-09 10:25:00,55.6,59.3788
2017-05-09 10:30:00,60.0,59.748207
2017-05-09 10:35:00,48.0,60.41527
2017-05-09 10:40:00,37.8,61.099586
2017-05-09 10:45:00,43.6,61.612778
2017-05-09 10:50:00,56.2,62.09521
2017-05-09 10:55:00,55.0,62.580925
2017-05-09 11:00:00,51.6,62.982895
2017-05-09 11:05:00,27.2,63.073505
2017-05-09 11:10:00,26.8,63.004543
2017-05-09 11:15:00,17.6,63.09513
2017-05-09 11:20:00,11.2,63.249905
2017-05-09 11:25:00,18.8,63.476814
2017-05-09 11:30:00,42.4,63.361465
2017-05-09 11:35:00,51.4,63.494194
2017-05-09 11:40:00,59.0,63.544113
2017-05-09 11:45:00,56.0,63.5197
2017-05-09 11:50:00,52.8,63.60524
2017-05-09 11:55:00,45.75,63.537365
2017-05-09 12:00:00,56.6,63.391823
2017-05-09 12:05:00,59.25,63.247623
2017-05-09 12:10:00,56.6,63.24753
2017-05-09 12:15:00,40.8,63.120827
2017-05-09 12:20:00,28.0,63.005814
2017-05-09 12:25:00,45.6,62.857143
2017-05-09 12:30:00,54.0,62.774876
2017-05-09 12:35:00,53.2,62.63929
2017-05-09 12:40:00,59.2,62.612896
2017-05-09 12:45:00,64.0,62.642307
2017-05-09 12:50:00,57.0,62.737247
2017-05-09 12:55:00,61.199999999999996,62.783775
2017-05-09 13:00:00,52.5,62.855175
2017-05-09 13:05:00,59.2,62.985203
2017-05-09 13:10:00,60.79999999999999,63.09853
2017-05-09 13:15:00,63.00000000000001,63.17494
2017-05-09 13:20:00,59.4,63.119637
2017-05-09 13:25:00,58.6,63.00814
2017-05-09 13:30:00,56.0,62.78965
2017-05-09 13:35:00,57.8,62.530983
2017-05-09 13:40:00,62.74999999999999,62.158737
2017-05-09 13:45:00,60.4,61.761333
2017-05-09 13:50:00,60.5,61.423412
2017-05-09 13:55:00,53.25,61.10608
2017-05-09 14:00:00,53.6,60.902935
2017-05-09 14:05:00,49.75,60.79819
2017-05-09 14:10:00,58.0,60.71898
2017-05-09 14:15:00,56.6,60.60697
2017-05-09 14:20:00,55.6,60.34754
2017-05-09 14:25:00,57.75,59.868843
2017-05-09 14:30:00,54.4,59.191402
2017-05-09 14:35:00,59.25,58.354465
