Date,Real,Predictions
2017-06-05 08:05:00,102.4,98.362076
2017-06-05 08:10:00,102.0,98.434586
2017-06-05 08:15:00,105.0,98.58658
2017-06-05 08:20:00,99.75,98.666824
2017-06-05 08:25:00,99.2,98.67371
2017-06-05 08:30:00,97.8,98.82049
2017-06-05 08:35:00,98.5,98.90599
2017-06-05 08:40:00,101.0,98.94827
2017-06-05 08:45:00,105.6,98.98545
2017-06-05 08:50:00,105.0,98.95658
2017-06-05 08:55:00,102.6,98.92405
2017-06-05 09:00:00,101.4,98.91579
2017-06-05 09:05:00,101.25,98.92177
2017-06-05 09:10:00,102.4,98.85971
2017-06-05 09:15:00,102.2,98.75735
2017-06-05 09:20:00,99.4,98.60858
2017-06-05 09:25:00,97.2,98.43143
2017-06-05 09:30:00,98.2,98.32599
2017-06-05 09:35:00,94.2,98.294266
2017-06-05 09:40:00,98.75,98.26568
2017-06-05 09:45:00,99.6,98.29696
2017-06-05 09:50:00,101.6,98.30826
2017-06-05 09:55:00,101.6,98.36656
2017-06-05 10:00:00,103.0,98.3647
2017-06-05 10:05:00,101.66666666666669,98.4324
2017-06-05 10:10:00,101.6,98.430435
2017-06-05 10:15:00,101.0,98.32971
2017-06-05 10:20:00,100.00000000000001,98.107086
2017-06-05 10:25:00,100.2,97.90368
2017-06-05 10:30:00,101.2,97.68249
2017-06-05 10:35:00,101.2,97.28944
2017-06-05 10:40:00,101.5,96.791306
2017-06-05 10:45:00,98.6,96.05375
2017-06-05 10:50:00,98.4,96.01505
2017-06-05 10:55:00,97.6,95.97544
2017-06-05 11:00:00,103.5,95.918465
2017-06-05 11:05:00,100.00000000000001,95.85357
2017-06-05 11:10:00,98.6,95.818306
2017-06-05 11:15:00,101.0,95.80381
2017-06-05 11:20:00,100.6,95.81061
2017-06-05 11:25:00,100.25,95.84806
2017-06-05 11:30:00,100.4,95.89452
2017-06-05 11:35:00,101.8,95.93147
2017-06-05 11:40:00,101.0,95.90197
2017-06-05 11:45:00,99.8,95.87695
2017-06-05 11:50:00,98.6,95.725464
2017-06-05 11:55:00,102.0,95.74697
2017-06-05 12:00:00,101.8,95.83365
2017-06-05 12:05:00,100.00000000000001,95.82446
2017-06-05 12:10:00,100.8,95.8566
2017-06-05 12:15:00,102.0,95.81807
2017-06-05 12:20:00,99.6,95.720505
2017-06-05 12:25:00,100.25,95.59042
2017-06-05 12:30:00,101.2,95.56129
2017-06-05 12:35:00,100.4,95.485855
2017-06-05 12:40:00,102.0,95.44476
2017-06-05 12:45:00,102.0,95.32979
2017-06-05 12:50:00,103.4,95.2587
2017-06-05 12:55:00,100.4,95.18744
2017-06-05 13:00:00,97.4,95.02189
2017-06-05 13:05:00,99.0,94.948784
2017-06-05 13:10:00,97.0,94.892815
2017-06-05 13:15:00,99.0,94.85441
2017-06-05 13:20:00,100.00000000000001,94.758545
2017-06-05 13:25:00,99.6,94.74928
2017-06-05 13:30:00,101.4,94.938675
2017-06-05 13:35:00,101.4,95.12372
2017-06-05 13:40:00,100.2,95.36725
2017-06-05 13:45:00,98.0,95.66312
2017-06-05 13:50:00,99.4,95.94128
2017-06-05 13:55:00,99.6,96.286545
2017-06-05 14:00:00,100.2,96.67015
2017-06-05 14:05:00,101.0,96.993164
2017-06-05 14:10:00,101.33333333333331,97.15294
2017-06-05 14:15:00,100.4,97.186516
2017-06-05 14:20:00,98.0,96.834915
2017-06-05 14:25:00,98.2,96.17012
2017-06-05 14:30:00,98.4,95.161766
2017-06-05 14:35:00,98.5,93.82673
2017-06-05 14:40:00,97.0,91.93232
2017-06-05 14:45:00,98.6,89.845276
2017-06-05 14:50:00,99.8,89.30693
2017-06-05 14:55:00,99.6,88.6958
2017-06-05 15:00:00,99.0,88.01147
2017-06-05 15:05:00,97.8,87.11424
2017-06-05 15:10:00,97.0,86.10774
2017-06-05 15:15:00,99.2,84.86968
2017-06-05 15:20:00,96.8,83.406166
2017-06-05 15:25:00,99.2,81.29313
2017-06-05 15:30:00,98.2,77.74851
2017-06-05 15:35:00,99.0,72.172775
2017-06-05 15:40:00,97.6,63.893177
2017-06-05 15:45:00,95.6,54.710068
2017-06-05 15:50:00,89.4,48.53209
2017-06-05 15:55:00,91.6,43.84217
2017-06-05 16:00:00,92.8,40.957466
2017-06-05 16:05:00,94.0,39.186348
2017-06-05 16:10:00,87.8,38.04831
2017-06-05 16:15:00,67.4,37.371883
2017-06-05 16:20:00,52.2,36.974922
2017-06-05 16:25:00,44.8,36.72322
2017-06-05 16:30:00,37.4,36.606457
2017-06-05 16:35:00,37.8,36.613274
2017-06-05 16:40:00,37.8,36.685154
2017-06-05 16:45:00,42.2,36.797607
2017-06-05 16:50:00,43.2,36.844814
2017-06-05 16:55:00,40.2,36.923603
2017-06-05 17:00:00,43.2,36.973007
2017-06-05 17:05:00,40.0,36.98378
2017-06-05 17:10:00,38.6,36.969162
2017-06-05 17:15:00,27.2,36.91429
2017-06-05 17:20:00,33.2,36.722694
2017-06-05 17:25:00,39.8,36.383087
2017-06-05 17:30:00,39.75,35.973576
2017-06-05 17:35:00,36.5,35.52864
2017-06-05 17:40:00,39.4,35.06762
2017-06-05 17:45:00,37.4,34.63745
2017-06-05 17:50:00,28.199999999999996,34.28119
2017-06-05 17:55:00,35.0,34.01023
2017-06-05 18:00:00,42.6,33.814323
2017-06-05 18:05:00,35.6,33.687393
2017-06-05 18:10:00,39.0,33.65043
2017-06-05 18:15:00,36.4,33.697475
2017-06-05 18:20:00,36.5,33.801483
2017-06-05 18:25:00,35.8,33.94643
2017-06-05 18:30:00,30.249999999999996,34.072407
2017-06-05 18:35:00,31.2,34.30498
2017-06-05 18:40:00,37.99999999999999,34.6059
2017-06-05 18:45:00,42.4,35.078964
2017-06-05 18:50:00,36.8,35.095245
2017-06-05 18:55:00,38.6,35.106853
2017-06-05 19:00:00,32.333333333333336,35.056755
2017-06-05 19:05:00,37.0,34.96213
2017-06-05 19:10:00,34.00000000000001,34.986107
2017-06-05 19:15:00,34.2,35.011044
2017-06-05 19:20:00,37.2,35.03226
2017-06-05 19:25:00,36.2,35.022842
2017-06-05 19:30:00,32.8,35.00933
2017-06-05 19:35:00,29.4,34.99535
2017-06-05 19:40:00,39.6,34.95478
2017-06-05 19:45:00,40.333333333333336,34.972878
2017-06-05 19:50:00,40.0,34.97441
2017-06-05 19:55:00,41.6,34.990784
2017-06-05 20:00:00,40.4,35.003338
2017-06-05 20:05:00,36.6,35.016926
2017-06-05 20:10:00,35.0,35.096897
2017-06-05 20:15:00,39.4,35.281994
2017-06-05 20:20:00,33.8,35.588394
2017-06-05 20:25:00,42.00000000000001,36.029346
2017-06-05 20:30:00,42.2,36.62102
2017-06-05 20:35:00,83.0,37.364265
2017-06-05 20:40:00,87.0,38.36144
2017-06-05 20:45:00,106.2,39.67815
2017-06-05 20:50:00,106.6,41.56869
2017-06-05 20:55:00,107.6,44.366688
2017-06-05 21:00:00,107.5,48.779385
2017-06-05 21:05:00,106.0,55.67302
2017-06-05 21:10:00,105.0,65.55255
2017-06-05 21:15:00,106.4,76.66039
2017-06-05 21:20:00,107.2,85.52457
2017-06-05 21:25:00,105.6,91.10684
2017-06-05 21:30:00,103.6,93.504036
2017-06-05 21:35:00,104.4,94.92636
2017-06-05 21:40:00,106.2,96.112335
2017-06-05 21:45:00,106.4,96.49675
2017-06-05 21:50:00,103.6,96.64257
2017-06-05 21:55:00,104.6,96.673035
2017-06-05 22:00:00,103.2,96.79674
2017-06-05 22:05:00,101.8,96.88881
2017-06-05 22:10:00,103.8,96.94441
2017-06-05 22:15:00,103.4,97.07919
2017-06-05 22:20:00,99.66666666666669,97.287964
2017-06-05 22:25:00,101.25,97.57843
2017-06-05 22:30:00,103.6,97.96542
2017-06-05 22:35:00,103.4,98.34498
2017-06-05 22:40:00,102.2,98.795586
2017-06-05 22:45:00,100.8,99.257904
2017-06-05 22:50:00,101.8,99.62387
2017-06-05 22:55:00,106.2,99.94472
2017-06-05 23:00:00,105.25,100.30642
2017-06-05 23:05:00,100.00000000000001,100.76101
2017-06-05 23:10:00,100.6,101.07255
2017-06-05 23:15:00,103.0,101.36546
2017-06-05 23:20:00,102.0,101.67396
2017-06-05 23:25:00,105.2,101.95851
2017-06-05 23:30:00,105.2,102.28923
2017-06-05 23:35:00,102.0,102.59124
2017-06-05 23:40:00,105.75,102.953224
2017-06-05 23:45:00,103.0,103.53912
2017-06-05 23:50:00,103.0,103.63517
2017-06-05 23:55:00,101.2,103.7695
2017-06-06 00:00:00,100.2,103.80888
2017-06-06 00:05:00,102.4,103.786934
2017-06-06 00:10:00,103.6,103.83473
2017-06-06 00:15:00,102.8,103.8256
2017-06-06 00:20:00,103.2,103.785225
2017-06-06 00:25:00,105.0,103.59385
2017-06-06 00:30:00,102.2,103.40347
2017-06-06 00:35:00,102.6,103.38152
2017-06-06 00:40:00,103.6,103.20101
2017-06-06 00:45:00,102.6,102.96009
2017-06-06 00:50:00,100.8,102.992035
2017-06-06 00:55:00,104.0,102.89634
2017-06-06 01:00:00,103.6,102.87904
2017-06-06 01:05:00,103.4,102.884514
2017-06-06 01:10:00,103.6,102.90288
2017-06-06 01:15:00,107.99999999999999,102.90508
2017-06-06 01:20:00,108.8,102.87684
2017-06-06 01:25:00,106.6,102.8473
2017-06-06 01:30:00,105.8,102.92727
2017-06-06 01:35:00,106.4,103.15554
2017-06-06 01:40:00,103.25,103.38705
2017-06-06 01:45:00,102.6,103.61463
2017-06-06 01:50:00,103.4,103.74184
2017-06-06 01:55:00,106.4,103.754425
2017-06-06 02:00:00,107.99999999999999,103.630714
2017-06-06 02:05:00,105.8,103.43874
2017-06-06 02:10:00,105.0,103.20194
2017-06-06 02:15:00,106.0,102.8782
2017-06-06 02:20:00,103.5,102.52398
2017-06-06 02:25:00,101.6,102.19486
2017-06-06 02:30:00,105.6,101.79196
2017-06-06 02:35:00,104.8,101.36412
2017-06-06 02:40:00,105.6,100.96524
2017-06-06 02:45:00,101.2,100.40739
2017-06-06 02:50:00,98.8,100.068634
2017-06-06 02:55:00,96.0,99.73479
2017-06-06 03:00:00,99.2,99.35323
2017-06-06 03:05:00,96.2,99.00083
2017-06-06 03:10:00,94.6,98.66216
2017-06-06 03:15:00,100.8,98.4982
2017-06-06 03:20:00,100.4,98.488594
2017-06-06 03:25:00,98.4,98.47345
2017-06-06 03:30:00,103.4,98.49921
2017-06-06 03:35:00,95.0,98.623474
2017-06-06 03:40:00,102.2,98.42502
2017-06-06 03:45:00,104.4,98.25917
2017-06-06 03:50:00,102.6,98.054924
2017-06-06 03:55:00,100.6,97.938194
2017-06-06 04:00:00,100.00000000000001,97.75717
2017-06-06 04:05:00,104.25,97.81695
2017-06-06 04:10:00,104.2,97.90069
2017-06-06 04:15:00,107.2,97.90433
2017-06-06 04:20:00,103.6,98.19129
2017-06-06 04:25:00,102.0,98.44334
2017-06-06 04:30:00,101.2,98.50741
2017-06-06 04:35:00,103.4,98.64107
2017-06-06 04:40:00,105.2,98.79732
2017-06-06 04:45:00,106.0,98.936554
2017-06-06 04:50:00,107.0,99.08383
2017-06-06 04:55:00,103.4,99.238144
2017-06-06 05:00:00,103.4,99.34455
2017-06-06 05:05:00,106.4,99.384056
2017-06-06 05:10:00,106.4,99.377975
2017-06-06 05:15:00,105.75,99.47694
2017-06-06 05:20:00,107.0,99.64548
2017-06-06 05:25:00,106.6,99.87317
2017-06-06 05:30:00,105.0,100.08175
2017-06-06 05:35:00,104.8,100.40184
2017-06-06 05:40:00,109.0,100.78569
2017-06-06 05:45:00,110.6,101.21816
2017-06-06 05:50:00,109.5,101.707466
2017-06-06 05:55:00,110.2,102.239845
2017-06-06 06:00:00,107.8,102.89014
2017-06-06 06:05:00,108.2,103.45508
2017-06-06 06:10:00,110.0,103.760925
2017-06-06 06:15:00,111.0,103.868935
2017-06-06 06:20:00,109.6,103.940865
2017-06-06 06:25:00,107.75,103.73796
2017-06-06 06:30:00,107.8,102.94176
2017-06-06 06:35:00,106.4,101.72833
2017-06-06 06:40:00,103.66666666666669,100.04286
2017-06-06 06:45:00,105.8,97.98384
2017-06-06 06:50:00,105.6,97.08455
2017-06-06 06:55:00,103.75,95.854385
2017-06-06 07:00:00,105.4,94.48884
2017-06-06 07:05:00,105.75,93.120255
2017-06-06 07:10:00,102.75,91.81377
2017-06-06 07:15:00,100.6,90.497826
2017-06-06 07:20:00,101.6,89.22539
2017-06-06 07:25:00,101.4,88.25843
2017-06-06 07:30:00,99.0,87.67964
2017-06-06 07:35:00,99.6,87.29091
2017-06-06 07:40:00,102.5,87.150444
2017-06-06 07:45:00,101.8,87.309425
2017-06-06 07:50:00,103.2,87.5849
2017-06-06 07:55:00,102.6,87.91957
2017-06-06 08:00:00,105.0,88.34411
2017-06-06 08:05:00,102.2,88.78898
2017-06-06 08:10:00,102.4,89.25792
2017-06-06 08:15:00,101.4,89.82726
2017-06-06 08:20:00,104.6,90.43036
2017-06-06 08:25:00,103.6,91.03225
2017-06-06 08:30:00,102.4,91.63164
2017-06-06 08:35:00,103.0,92.15579
2017-06-06 08:40:00,103.6,92.55897
2017-06-06 08:45:00,104.6,92.97893
2017-06-06 08:50:00,102.2,93.33704
2017-06-06 08:55:00,101.75,93.86105
2017-06-06 09:00:00,100.4,94.28797
2017-06-06 09:05:00,98.6,94.68496
2017-06-06 09:10:00,96.2,94.920975
2017-06-06 09:15:00,99.0,94.857994
2017-06-06 09:20:00,98.6,94.74118
2017-06-06 09:25:00,99.4,94.64347
2017-06-06 09:30:00,98.4,94.44203
2017-06-06 09:35:00,97.2,94.36162
2017-06-06 09:40:00,98.0,94.36368
2017-06-06 09:45:00,96.0,94.203384
2017-06-06 09:50:00,98.0,94.15154
2017-06-06 09:55:00,99.6,94.162346
2017-06-06 10:00:00,101.75,94.12635
2017-06-06 10:05:00,99.8,94.23336
2017-06-06 10:10:00,99.6,94.29536
2017-06-06 10:15:00,102.8,94.36441
2017-06-06 10:20:00,101.0,94.52054
2017-06-06 10:25:00,102.4,94.70458
2017-06-06 10:30:00,99.8,94.97115
2017-06-06 10:35:00,97.4,95.18487
2017-06-06 10:40:00,99.6,95.32695
2017-06-06 10:45:00,101.2,95.14216
2017-06-06 10:50:00,99.8,95.00652
2017-06-06 10:55:00,97.4,94.95627
2017-06-06 11:00:00,100.8,94.858116
2017-06-06 11:05:00,101.0,94.95793
2017-06-06 11:10:00,100.8,95.132614
2017-06-06 11:15:00,101.75,95.32143
2017-06-06 11:20:00,98.8,95.45733
2017-06-06 11:25:00,99.6,95.62275
2017-06-06 11:30:00,101.8,95.7974
2017-06-06 11:35:00,102.4,95.93252
2017-06-06 11:40:00,101.8,96.05947
2017-06-06 11:45:00,99.5,96.190025
2017-06-06 11:50:00,98.0,96.288734
2017-06-06 11:55:00,99.4,96.38934
2017-06-06 12:00:00,98.8,96.378044
2017-06-06 12:05:00,99.0,96.44569
2017-06-06 12:10:00,97.4,96.50798
2017-06-06 12:15:00,96.2,96.3336
2017-06-06 12:20:00,95.6,95.927765
2017-06-06 12:25:00,98.6,95.37197
2017-06-06 12:30:00,97.2,94.90839
2017-06-06 12:35:00,94.6,94.48066
2017-06-06 12:40:00,94.0,94.05804
2017-06-06 12:45:00,97.6,93.7223
2017-06-06 12:50:00,95.8,93.48459
2017-06-06 12:55:00,98.2,92.9496
2017-06-06 13:00:00,98.8,92.55191
2017-06-06 13:05:00,98.0,92.003975
2017-06-06 13:10:00,98.75,92.02678
2017-06-06 13:15:00,94.8,92.10966
2017-06-06 13:20:00,95.2,92.34395
2017-06-06 13:25:00,97.75,92.55376
2017-06-06 13:30:00,97.4,92.61724
2017-06-06 13:35:00,98.6,92.69931
2017-06-06 13:40:00,99.6,92.90128
2017-06-06 13:45:00,100.4,93.08256
2017-06-06 13:50:00,99.2,93.32853
2017-06-06 13:55:00,100.2,93.50046
2017-06-06 14:00:00,97.75,93.647
2017-06-06 14:05:00,99.0,93.757195
2017-06-06 14:10:00,99.8,93.67739
2017-06-06 14:15:00,98.8,93.44183
2017-06-06 14:20:00,98.33333333333331,92.88247
2017-06-06 14:25:00,96.2,92.00598
2017-06-06 14:30:00,98.6,90.81172
2017-06-06 14:35:00,98.0,89.34897
2017-06-06 14:40:00,98.5,87.45008
2017-06-06 14:45:00,98.4,85.16399
2017-06-06 14:50:00,95.6,84.532715
2017-06-06 14:55:00,97.25,83.8548
2017-06-06 15:00:00,97.0,83.03324
2017-06-06 15:05:00,94.2,82.16081
2017-06-06 15:10:00,95.2,81.25951
2017-06-06 15:15:00,94.0,80.16156
2017-06-06 15:20:00,95.6,78.548065
2017-06-06 15:25:00,94.8,76.323395
2017-06-06 15:30:00,92.8,72.92384
2017-06-06 15:35:00,91.8,68.47989
2017-06-06 15:40:00,95.0,63.947975
2017-06-06 15:45:00,96.4,59.715176
2017-06-06 15:50:00,93.0,55.309002
2017-06-06 15:55:00,91.6,51.73124
2017-06-06 16:00:00,92.8,48.308735
2017-06-06 16:05:00,79.4,45.471756
2017-06-06 16:10:00,73.8,43.41703
2017-06-06 16:15:00,63.79999999999999,41.920788
2017-06-06 16:20:00,44.6,40.93342
2017-06-06 16:25:00,39.6,40.164925
2017-06-06 16:30:00,47.75,39.642548
2017-06-06 16:35:00,46.6,39.348354
2017-06-06 16:40:00,47.8,39.226017
2017-06-06 16:45:00,42.4,39.191402
2017-06-06 16:50:00,39.5,39.2051
2017-06-06 16:55:00,41.4,39.2156
2017-06-06 17:00:00,38.4,39.230083
2017-06-06 17:05:00,37.5,39.246414
2017-06-06 17:10:00,46.6,39.255283
2017-06-06 17:15:00,44.6,39.15145
2017-06-06 17:20:00,43.6,38.8646
2017-06-06 17:25:00,45.99999999999999,38.397354
2017-06-06 17:30:00,39.5,37.816097
2017-06-06 17:35:00,41.8,37.10459
2017-06-06 17:40:00,37.5,36.35557
2017-06-06 17:45:00,42.6,35.655777
2017-06-06 17:50:00,44.0,35.059326
2017-06-06 17:55:00,45.2,34.6421
2017-06-06 18:00:00,36.6,34.339504
2017-06-06 18:05:00,36.2,34.147957
2017-06-06 18:10:00,37.0,34.088894
2017-06-06 18:15:00,40.6,34.12921
2017-06-06 18:20:00,30.999999999999996,34.20082
2017-06-06 18:25:00,40.0,34.361126
2017-06-06 18:30:00,41.4,34.55603
2017-06-06 18:35:00,43.2,34.868656
2017-06-06 18:40:00,34.00000000000001,35.291954
2017-06-06 18:45:00,35.2,35.871956
2017-06-06 18:50:00,33.6,35.84711
2017-06-06 18:55:00,32.6,35.82591
2017-06-06 19:00:00,27.399999999999995,35.870724
2017-06-06 19:05:00,28.199999999999996,35.9265
2017-06-06 19:10:00,28.8,36.00699
2017-06-06 19:15:00,46.4,36.051136
2017-06-06 19:20:00,38.2,36.10223
2017-06-06 19:25:00,40.0,36.177265
2017-06-06 19:30:00,41.4,36.206814
2017-06-06 19:35:00,30.4,36.21353
2017-06-06 19:40:00,36.4,36.230576
2017-06-06 19:45:00,38.2,36.245724
2017-06-06 19:50:00,35.6,36.21241
2017-06-06 19:55:00,36.8,36.198597
2017-06-06 20:00:00,36.333333333333336,36.27619
2017-06-06 20:05:00,35.8,36.41011
2017-06-06 20:10:00,44.8,36.627293
2017-06-06 20:15:00,35.4,36.91805
2017-06-06 20:20:00,45.0,37.303722
2017-06-06 20:25:00,28.75,37.75816
2017-06-06 20:30:00,47.8,38.199665
2017-06-06 20:35:00,42.8,38.62733
2017-06-06 20:40:00,37.2,39.03708
2017-06-06 20:45:00,35.8,39.465553
2017-06-06 20:50:00,73.4,39.992092
2017-06-06 20:55:00,103.6,40.65999
2017-06-06 21:00:00,106.4,41.75147
2017-06-06 21:05:00,109.0,43.425953
2017-06-06 21:10:00,107.33333333333331,46.06463
2017-06-06 21:15:00,107.8,50.60238
2017-06-06 21:20:00,104.2,58.5595
2017-06-06 21:25:00,103.0,68.264145
2017-06-06 21:30:00,103.0,75.689865
2017-06-06 21:35:00,102.4,79.78636
2017-06-06 21:40:00,103.5,83.68317
2017-06-06 21:45:00,103.6,86.71215
2017-06-06 21:50:00,102.2,88.56758
2017-06-06 21:55:00,101.6,90.01983
2017-06-06 22:00:00,108.5,90.92393
2017-06-06 22:05:00,100.4,91.72972
2017-06-06 22:10:00,101.0,92.6337
2017-06-06 22:15:00,103.0,93.6218
2017-06-06 22:20:00,103.6,94.39531
2017-06-06 22:25:00,102.4,94.97616
2017-06-06 22:30:00,101.0,95.39497
2017-06-06 22:35:00,100.8,95.773125
2017-06-06 22:40:00,102.8,96.14425
2017-06-06 22:45:00,101.2,96.464195
2017-06-06 22:50:00,100.8,96.821236
2017-06-06 22:55:00,99.2,97.04561
2017-06-06 23:00:00,101.0,97.33816
2017-06-06 23:05:00,100.6,97.64279
2017-06-06 23:10:00,102.2,97.89108
2017-06-06 23:15:00,102.0,98.14647
2017-06-06 23:20:00,100.00000000000001,98.42613
2017-06-06 23:25:00,100.75,98.66002
2017-06-06 23:30:00,102.8,98.96142
2017-06-06 23:35:00,103.33333333333331,99.39056
2017-06-06 23:40:00,102.2,100.00954
2017-06-06 23:45:00,101.0,100.77991
2017-06-06 23:50:00,99.8,100.861725
2017-06-06 23:55:00,100.8,100.99864
2017-06-07 00:00:00,102.8,101.13501
2017-06-07 00:05:00,102.8,101.10964
2017-06-07 00:10:00,114.0,101.15446
2017-06-07 00:15:00,104.0,101.15199
2017-06-07 00:20:00,101.25,101.15987
2017-06-07 00:25:00,103.8,101.194565
2017-06-07 00:30:00,103.2,101.20486
2017-06-07 00:35:00,103.0,101.15368
2017-06-07 00:40:00,102.0,101.039734
2017-06-07 00:45:00,101.6,100.99242
2017-06-07 00:50:00,102.2,101.126114
2017-06-07 00:55:00,106.0,101.24084
2017-06-07 01:00:00,105.2,101.43584
2017-06-07 01:05:00,106.0,101.61603
2017-06-07 01:10:00,107.2,101.772285
2017-06-07 01:15:00,107.4,101.90348
2017-06-07 01:20:00,106.33333333333331,102.04929
2017-06-07 01:25:00,106.2,102.271034
2017-06-07 01:30:00,106.4,102.497604
2017-06-07 01:35:00,106.8,102.726006
2017-06-07 01:40:00,106.6,102.92247
2017-06-07 01:45:00,106.0,103.02119
2017-06-07 01:50:00,105.6,103.107765
2017-06-07 01:55:00,108.4,103.12761
2017-06-07 02:00:00,106.8,103.14601
2017-06-07 02:05:00,109.2,103.212906
2017-06-07 02:10:00,107.4,103.25525
2017-06-07 02:15:00,107.2,103.20014
2017-06-07 02:20:00,98.5,103.074394
2017-06-07 02:25:00,106.2,102.8507
2017-06-07 02:30:00,103.4,102.57283
2017-06-07 02:35:00,103.8,102.20039
2017-06-07 02:40:00,111.8,101.89828
2017-06-07 02:45:00,112.4,101.338936
2017-06-07 02:50:00,107.0,101.01227
2017-06-07 02:55:00,106.4,100.97099
2017-06-07 03:00:00,107.2,100.95245
2017-06-07 03:05:00,108.4,100.83396
2017-06-07 03:10:00,106.0,100.61816
2017-06-07 03:15:00,103.0,100.51627
2017-06-07 03:20:00,109.25,100.28383
2017-06-07 03:25:00,107.6,100.306496
2017-06-07 03:30:00,107.6,100.41059
2017-06-07 03:35:00,100.8,100.42192
2017-06-07 03:40:00,110.4,100.41678
2017-06-07 03:45:00,108.66666666666669,100.44465
2017-06-07 03:50:00,107.6,100.51291
2017-06-07 03:55:00,107.2,100.764786
2017-06-07 04:00:00,107.99999999999999,101.11392
2017-06-07 04:05:00,108.8,101.50196
2017-06-07 04:10:00,107.6,101.85475
2017-06-07 04:15:00,111.2,102.22589
2017-06-07 04:20:00,110.8,102.553055
2017-06-07 04:25:00,112.0,102.82467
2017-06-07 04:30:00,108.4,102.90749
2017-06-07 04:35:00,98.6,102.88127
2017-06-07 04:40:00,97.4,102.74652
2017-06-07 04:45:00,99.4,102.70882
2017-06-07 04:50:00,101.4,102.67004
2017-06-07 04:55:00,97.4,102.67083
2017-06-07 05:00:00,108.5,102.68582
2017-06-07 05:05:00,108.5,102.56348
2017-06-07 05:10:00,107.99999999999999,102.36285
2017-06-07 05:15:00,107.99999999999999,102.20578
2017-06-07 05:20:00,111.0,102.08395
2017-06-07 05:25:00,106.4,102.11737
2017-06-07 05:30:00,110.0,102.221245
2017-06-07 05:35:00,100.2,102.595474
2017-06-07 05:40:00,103.8,103.07224
2017-06-07 05:45:00,104.0,103.661255
2017-06-07 05:50:00,100.2,104.33274
2017-06-07 05:55:00,105.8,104.99657
2017-06-07 06:00:00,106.4,105.757355
2017-06-07 06:05:00,108.75,106.511475
2017-06-07 06:10:00,109.6,107.03928
2017-06-07 06:15:00,111.4,107.29269
2017-06-07 06:20:00,111.4,107.39922
2017-06-07 06:25:00,111.4,107.23562
2017-06-07 06:30:00,110.0,106.67404
2017-06-07 06:35:00,109.4,105.66178
2017-06-07 06:40:00,107.0,104.17221
2017-06-07 06:45:00,106.8,102.24033
2017-06-07 06:50:00,105.0,101.92033
2017-06-07 06:55:00,105.6,101.43796
2017-06-07 07:00:00,106.0,100.86617
2017-06-07 07:05:00,104.6,100.1815
2017-06-07 07:10:00,100.2,99.4156
2017-06-07 07:15:00,102.0,98.70276
2017-06-07 07:20:00,100.25,98.02223
2017-06-07 07:25:00,102.0,97.352776
2017-06-07 07:30:00,102.6,96.80568
2017-06-07 07:35:00,104.2,96.36563
2017-06-07 07:40:00,102.0,96.090126
2017-06-07 07:45:00,106.0,95.88759
2017-06-07 07:50:00,102.4,95.85427
2017-06-07 07:55:00,102.0,95.78398
2017-06-07 08:00:00,104.4,95.856964
2017-06-07 08:05:00,101.6,95.87149
2017-06-07 08:10:00,105.4,95.89566
2017-06-07 08:15:00,103.8,95.93041
2017-06-07 08:20:00,103.0,96.01091
2017-06-07 08:25:00,103.0,96.08034
2017-06-07 08:30:00,106.6,96.02665
2017-06-07 08:35:00,106.0,95.999466
2017-06-07 08:40:00,104.4,95.89215
2017-06-07 08:45:00,104.0,95.64668
2017-06-07 08:50:00,104.0,95.25608
2017-06-07 08:55:00,102.8,94.80001
2017-06-07 09:00:00,102.2,94.37452
2017-06-07 09:05:00,101.2,93.9915
2017-06-07 09:10:00,100.75,93.5609
2017-06-07 09:15:00,102.6,93.18097
2017-06-07 09:20:00,102.8,92.8903
2017-06-07 09:25:00,105.2,92.947205
2017-06-07 09:30:00,100.00000000000001,92.76494
2017-06-07 09:35:00,103.2,92.29422
2017-06-07 09:40:00,105.0,92.0997
2017-06-07 09:45:00,104.0,92.02693
2017-06-07 09:50:00,99.5,92.08239
2017-06-07 09:55:00,97.0,92.26288
2017-06-07 10:00:00,99.8,92.43576
2017-06-07 10:05:00,100.2,92.65311
2017-06-07 10:10:00,94.8,92.93404
2017-06-07 10:15:00,94.4,93.223076
2017-06-07 10:20:00,99.8,93.6028
2017-06-07 10:25:00,100.5,94.05335
2017-06-07 10:30:00,98.2,94.528305
2017-06-07 10:35:00,100.4,94.882484
2017-06-07 10:40:00,100.4,95.16639
2017-06-07 10:45:00,101.8,95.18911
2017-06-07 10:50:00,100.8,95.24406
2017-06-07 10:55:00,107.2,95.26541
2017-06-07 11:00:00,104.4,95.39299
2017-06-07 11:05:00,102.2,95.427734
2017-06-07 11:10:00,102.2,95.44922
2017-06-07 11:15:00,99.6,95.428604
2017-06-07 11:20:00,98.2,95.52148
2017-06-07 11:25:00,101.6,95.50152
2017-06-07 11:30:00,98.0,95.554085
2017-06-07 11:35:00,97.4,95.52698
2017-06-07 11:40:00,98.0,95.51226
2017-06-07 11:45:00,96.0,95.518585
2017-06-07 11:50:00,100.2,95.451096
2017-06-07 11:55:00,101.6,95.364
2017-06-07 12:00:00,101.4,95.32584
2017-06-07 12:05:00,101.2,95.28041
2017-06-07 12:10:00,98.6,95.189606
2017-06-07 12:15:00,97.6,95.10497
2017-06-07 12:20:00,99.6,95.08596
2017-06-07 12:25:00,101.75,95.00142
