Date,Real,Predictions
2017-05-16 18:25:00,63.50000000000001,33.798367
2017-05-16 18:30:00,52.25,33.623913
2017-05-16 18:35:00,34.6,33.517147
2017-05-16 18:40:00,38.0,33.560505
2017-05-16 18:45:00,37.0,33.79349
2017-05-16 18:50:00,26.8,33.881496
2017-05-16 18:55:00,27.4,33.7045
2017-05-16 19:00:00,26.8,33.253773
2017-05-16 19:05:00,20.2,32.73661
2017-05-16 19:10:00,28.5,32.346714
2017-05-16 19:15:00,20.2,32.111305
2017-05-16 19:20:00,14.0,32.03538
2017-05-16 19:25:00,21.0,32.12303
2017-05-16 19:30:00,14.8,32.423607
2017-05-16 19:35:00,12.6,32.93222
2017-05-16 19:40:00,23.8,33.568443
2017-05-16 19:45:00,31.0,34.28393
2017-05-16 19:50:00,23.6,35.051178
2017-05-16 19:55:00,41.0,35.908764
2017-05-16 20:00:00,31.2,36.92952
2017-05-16 20:05:00,38.0,38.329163
2017-05-16 20:10:00,39.0,40.96442
2017-05-16 20:15:00,78.8,55.348305
2017-05-16 20:20:00,73.0,102.61611
2017-05-16 20:25:00,47.0,106.08692
2017-05-16 20:30:00,52.6,105.6359
2017-05-16 20:35:00,58.0,105.22766
2017-05-16 20:40:00,92.99999999999999,105.378815
2017-05-16 20:45:00,86.19999999999999,105.40536
2017-05-16 20:50:00,77.2,105.37111
2017-05-16 20:55:00,72.4,105.10217
2017-05-16 21:00:00,95.80000000000003,105.05011
2017-05-16 21:05:00,104.40000000000002,105.22322
2017-05-16 21:10:00,107.20000000000002,105.48896
2017-05-16 21:15:00,120.99999999999999,105.348274
2017-05-16 21:20:00,113.80000000000001,105.38773
2017-05-16 21:25:00,109.6,105.28755
2017-05-16 21:30:00,104.0,105.188705
2017-05-16 21:35:00,113.80000000000001,105.044785
2017-05-16 21:40:00,101.25,104.94218
2017-05-16 21:45:00,111.00000000000001,105.01622
2017-05-16 21:50:00,102.60000000000002,105.01212
2017-05-16 21:55:00,96.0,104.888954
2017-05-16 22:00:00,99.60000000000001,104.81223
2017-05-16 22:05:00,102.8,104.888695
2017-05-16 22:10:00,108.99999999999999,104.93119
2017-05-16 22:15:00,105.2,105.108574
2017-05-16 22:20:00,102.00000000000001,105.39492
2017-05-16 22:25:00,107.80000000000003,105.48622
2017-05-16 22:30:00,107.80000000000003,105.58946
2017-05-16 22:35:00,106.00000000000001,105.91452
2017-05-16 22:40:00,106.75,106.08569
2017-05-16 22:45:00,110.8,106.03303
2017-05-16 22:50:00,110.19999999999999,105.84015
2017-05-16 22:55:00,107.80000000000003,105.53071
2017-05-16 23:00:00,108.99999999999999,105.225044
2017-05-16 23:05:00,113.2,105.1528
2017-05-16 23:10:00,112.40000000000002,105.85808
2017-05-16 23:15:00,103.80000000000003,106.15088
2017-05-16 23:20:00,107.6666666666667,105.91408
2017-05-16 23:25:00,107.60000000000001,105.22273
2017-05-16 23:30:00,127.80000000000003,104.18665
2017-05-16 23:35:00,112.0,103.207245
2017-05-16 23:40:00,106.60000000000002,102.76021
2017-05-16 23:45:00,107.80000000000003,102.98877
2017-05-16 23:50:00,115.00000000000001,103.14176
2017-05-16 23:55:00,103.20000000000002,103.38145
2017-05-17 00:00:00,106.00000000000001,103.539474
2017-05-17 00:05:00,99.50000000000003,103.65194
2017-05-17 00:10:00,107.60000000000001,103.68729
2017-05-17 00:15:00,111.60000000000001,103.741005
2017-05-17 00:20:00,109.40000000000002,103.805244
2017-05-17 00:25:00,105.40000000000002,103.8979
2017-05-17 00:30:00,107.80000000000003,104.05591
2017-05-17 00:35:00,112.80000000000001,104.25925
2017-05-17 00:40:00,108.80000000000001,104.58107
2017-05-17 00:45:00,104.20000000000002,104.666275
2017-05-17 00:50:00,103.39999999999999,104.679535
2017-05-17 00:55:00,107.00000000000001,104.625015
2017-05-17 01:00:00,97.25,104.54614
2017-05-17 01:05:00,107.39999999999999,104.54936
2017-05-17 01:10:00,110.60000000000002,104.519295
2017-05-17 01:15:00,103.20000000000002,104.40337
2017-05-17 01:20:00,100.60000000000001,104.37984
2017-05-17 01:25:00,100.40000000000002,104.27649
2017-05-17 01:30:00,106.4,104.16471
2017-05-17 01:35:00,94.5,103.99078
2017-05-17 01:40:00,102.00000000000001,103.76887
2017-05-17 01:45:00,96.99999999999999,103.61626
2017-05-17 01:50:00,98.8,103.51194
2017-05-17 01:55:00,99.00000000000001,103.411064
2017-05-17 02:00:00,99.6666666666667,103.24007
2017-05-17 02:05:00,103.00000000000001,103.062454
2017-05-17 02:10:00,103.00000000000001,102.87784
2017-05-17 02:20:00,108.60000000000001,102.53091
2017-05-17 02:25:00,107.39999999999999,102.47514
2017-05-17 02:30:00,103.80000000000003,102.5659
2017-05-17 02:35:00,96.0,102.64119
2017-05-17 02:40:00,94.60000000000002,102.65104
2017-05-17 02:45:00,96.25000000000001,102.62226
2017-05-17 04:25:00,96.99999999999999,102.4367
2017-05-17 04:30:00,104.99999999999999,102.49976
2017-05-17 04:35:00,105.6,102.56172
2017-05-17 04:40:00,108.0,102.61655
2017-05-17 04:45:00,107.60000000000001,102.6632
2017-05-17 04:50:00,107.00000000000001,102.69838
2017-05-17 04:55:00,106.00000000000001,102.734085
2017-05-17 05:00:00,107.60000000000001,102.753525
2017-05-17 05:05:00,106.00000000000001,102.75098
2017-05-17 05:10:00,111.80000000000003,102.73102
2017-05-17 05:15:00,114.75,102.76149
2017-05-17 05:20:00,111.60000000000001,102.82683
2017-05-17 05:25:00,106.19999999999999,102.953026
2017-05-17 05:30:00,99.00000000000001,103.08955
2017-05-17 05:35:00,99.00000000000001,103.214615
2017-05-17 05:45:00,86.00000000000001,103.60276
2017-05-17 05:50:00,86.00000000000001,103.906334
2017-05-17 06:05:00,154.00000000000003,105.05174
2017-05-17 06:15:00,119.6666666666667,105.50322
2017-05-17 06:25:00,105.75000000000001,103.855484
2017-05-17 06:30:00,103.74999999999999,97.47686
2017-05-17 06:35:00,66.0,55.961758
2017-05-17 06:40:00,27.8,23.728682
2017-05-17 06:45:00,21.6,19.521532
2017-05-17 06:50:00,21.0,19.568228
2017-05-17 06:55:00,24.0,19.479767
2017-05-17 07:00:00,21.5,19.367956
2017-05-17 07:05:00,22.2,19.282482
2017-05-17 07:10:00,21.6,19.268353
2017-05-17 07:15:00,18.2,19.31973
2017-05-17 07:20:00,15.4,19.342724
2017-05-17 07:25:00,18.8,19.336811
2017-05-17 07:30:00,19.0,19.332361
2017-05-17 07:35:00,18.2,19.333729
2017-05-17 07:40:00,19.5,19.334826
2017-05-17 07:45:00,21.33333333333333,19.337383
2017-05-17 07:50:00,16.0,19.33838
2017-05-17 07:55:00,24.6,19.338316
2017-05-17 08:00:00,22.4,19.343489
2017-05-17 08:05:00,25.2,19.351185
2017-05-17 08:10:00,20.8,19.356043
2017-05-17 08:15:00,21.249999999999996,19.35224
2017-05-17 08:20:00,27.4,19.345104
2017-05-17 08:25:00,24.6,19.342762
2017-05-17 08:30:00,24.6,19.341278
2017-05-17 08:35:00,22.4,19.338646
2017-05-17 08:40:00,26.6,19.33507
2017-05-17 08:45:00,23.2,19.326014
2017-05-17 08:50:00,26.0,19.341677
2017-05-17 08:55:00,22.0,19.343435
2017-05-17 09:00:00,21.6,19.34517
2017-05-17 09:05:00,23.2,19.346457
2017-05-17 09:10:00,23.4,19.363379
2017-05-17 09:15:00,20.4,19.487385
2017-05-17 09:20:00,19.8,19.752043
2017-05-17 09:25:00,25.8,20.105217
2017-05-17 09:30:00,24.6,20.512077
2017-05-17 09:35:00,25.6,20.877752
2017-05-17 09:40:00,25.0,21.18821
2017-05-17 09:45:00,20.6,21.451973
2017-05-17 09:50:00,24.2,21.685764
2017-05-17 09:55:00,19.8,21.899328
2017-05-17 10:00:00,19.8,22.075708
2017-05-17 10:05:00,19.25,22.236807
2017-05-17 10:10:00,18.6,22.400772
2017-05-17 10:15:00,22.0,22.564848
2017-05-17 10:20:00,18.2,22.749775
2017-05-17 10:25:00,21.249999999999996,23.031307
2017-05-17 10:30:00,25.6,23.37321
2017-05-17 10:35:00,21.4,23.818874
2017-05-17 10:40:00,27.4,24.394196
2017-05-17 10:45:00,27.0,25.053782
2017-05-17 10:50:00,29.4,25.05383
2017-05-17 10:55:00,24.0,25.047813
2017-05-17 11:00:00,24.0,25.047684
2017-05-17 11:05:00,28.5,25.04698
2017-05-17 11:10:00,26.4,25.045246
2017-05-17 11:15:00,23.4,25.023079
2017-05-17 11:20:00,24.8,25.004889
2017-05-17 11:25:00,30.6,24.994228
2017-05-17 11:30:00,24.750000000000004,24.993122
2017-05-17 11:35:00,32.4,24.999397
2017-05-17 11:40:00,29.4,25.003042
2017-05-17 11:45:00,27.0,24.99791
2017-05-17 11:50:00,32.0,25.006855
2017-05-17 11:55:00,32.6,25.00074
2017-05-17 12:00:00,35.8,24.989614
2017-05-17 12:05:00,32.6,24.983057
2017-05-17 12:10:00,33.0,24.980238
2017-05-17 12:15:00,32.4,24.977571
2017-05-17 12:20:00,33.4,24.975924
2017-05-17 12:25:00,28.249999999999996,24.957436
2017-05-17 12:30:00,27.2,24.947407
2017-05-17 12:35:00,18.6,24.94439
2017-05-17 12:40:00,30.0,24.970795
2017-05-17 12:45:00,39.0,24.971209
2017-05-17 12:50:00,65.4,24.984688
2017-05-17 12:55:00,87.60000000000001,24.99235
2017-05-17 13:00:00,88.75000000000003,24.975285
2017-05-17 13:05:00,92.60000000000001,24.968433
2017-05-17 13:10:00,78.0,24.954063
2017-05-17 13:15:00,86.8,25.055185
2017-05-17 13:20:00,78.2,25.279276
2017-05-17 13:25:00,73.0,25.598644
2017-05-17 13:30:00,44.75,26.013666
2017-05-17 13:35:00,56.2,26.477852
2017-05-17 13:40:00,57.4,26.945807
2017-05-17 13:45:00,65.6,27.410347
2017-05-17 13:50:00,61.4,27.787018
2017-05-17 13:55:00,50.2,28.059547
2017-05-17 14:00:00,44.6,28.27853
2017-05-17 14:05:00,27.6,28.463907
2017-05-17 14:10:00,40.2,28.675657
2017-05-17 14:15:00,52.0,28.868914
2017-05-17 14:20:00,61.0,28.986446
2017-05-17 14:25:00,45.2,29.01836
2017-05-17 14:30:00,55.0,28.991766
2017-05-17 14:35:00,57.6,28.904804
2017-05-17 14:40:00,77.2,28.7622
2017-05-17 14:45:00,77.75,28.51503
2017-05-17 14:50:00,35.0,28.502941
2017-05-17 14:55:00,11.8,28.4748
2017-05-17 15:00:00,17.2,28.4494
2017-05-17 15:05:00,13.8,28.421036
2017-05-17 15:10:00,15.0,28.395105
2017-05-17 15:15:00,11.6,28.389967
2017-05-17 15:20:00,13.4,28.390789
2017-05-17 15:25:00,12.6,28.371778
2017-05-17 15:30:00,9.8,28.409655
2017-05-17 15:35:00,11.0,28.399536
2017-05-17 15:40:00,12.0,28.37184
2017-05-17 15:45:00,18.5,28.321672
2017-05-17 15:50:00,28.2,28.336
2017-05-17 15:55:00,27.8,28.29512
2017-05-17 16:00:00,29.2,28.29084
2017-05-17 16:05:00,26.8,28.234268
2017-05-17 16:10:00,23.0,28.220247
2017-05-17 16:15:00,24.6,28.209614
2017-05-17 16:20:00,25.249999999999996,28.176096
2017-05-17 16:25:00,26.8,28.304575
2017-05-17 16:30:00,24.6,28.330616
2017-05-17 16:35:00,11.8,28.383228
2017-05-17 16:40:00,14.4,28.382116
2017-05-17 16:45:00,19.2,28.359524
2017-05-17 16:50:00,13.6,28.349707
2017-05-17 16:55:00,9.6,28.28283
2017-05-17 17:00:00,11.6,28.249924
2017-05-17 17:05:00,21.2,28.2284
2017-05-17 17:10:00,28.4,28.207563
2017-05-17 17:15:00,28.4,28.230473
2017-05-17 17:20:00,75.6,28.218512
2017-05-17 17:25:00,73.6,28.209833
2017-05-17 17:30:00,62.6,28.185999
2017-05-17 17:35:00,13.0,28.149912
2017-05-17 17:40:00,14.6,28.089834
2017-05-17 17:45:00,20.4,27.91629
2017-05-17 17:50:00,10.2,27.617682
2017-05-17 17:55:00,17.6,27.229647
2017-05-17 18:00:00,20.25,26.6901
2017-05-17 18:05:00,16.0,26.071184
2017-05-17 18:10:00,14.5,25.218903
2017-05-17 18:15:00,14.8,24.006172
2017-05-17 18:20:00,16.8,22.748316
2017-05-17 18:25:00,17.4,21.640345
2017-05-17 18:30:00,19.6,19.952015
2017-05-17 18:35:00,22.2,17.987177
2017-05-17 18:40:00,14.2,19.431803
2017-05-17 18:45:00,8.75,47.605595
2017-05-17 18:50:00,19.4,46.47346
2017-05-17 18:55:00,21.0,49.85628
2017-05-17 19:00:00,16.0,39.009624
2017-05-17 19:05:00,18.0,18.167034
2017-05-17 19:10:00,16.8,17.385904
2017-05-17 19:15:00,11.4,20.177969
2017-05-17 19:20:00,19.25,22.246212
2017-05-17 19:25:00,18.2,23.876873
2017-05-17 19:30:00,10.0,24.703506
2017-05-17 19:35:00,12.0,25.096865
2017-05-17 19:40:00,9.6,25.263552
2017-05-17 19:45:00,11.25,25.265364
2017-05-17 19:50:00,15.4,25.300993
2017-05-17 19:55:00,12.0,25.241455
2017-05-17 20:00:00,13.8,24.955124
2017-05-17 20:05:00,11.6,24.816177
2017-05-17 20:10:00,11.75,25.171833
2017-05-17 20:15:00,14.0,28.86741
2017-05-17 20:20:00,14.0,58.161747
2017-05-17 20:25:00,18.8,92.215256
2017-05-17 20:30:00,42.0,101.43798
2017-05-17 20:35:00,49.4,102.937
2017-05-17 20:40:00,67.2,103.33792
2017-05-17 20:45:00,87.00000000000001,103.17022
2017-05-17 20:50:00,100.60000000000001,103.078476
2017-05-17 20:55:00,95.60000000000001,102.537056
2017-05-17 21:00:00,90.8,102.5613
2017-05-17 21:05:00,101.6,102.90337
2017-05-17 21:10:00,96.99999999999999,103.133484
2017-05-17 21:15:00,100.99999999999999,103.62044
2017-05-17 21:20:00,92.50000000000001,103.703064
2017-05-17 21:25:00,100.40000000000002,103.70315
2017-05-17 21:30:00,104.0,103.56802
2017-05-17 21:35:00,104.0,103.15605
2017-05-17 21:40:00,103.00000000000001,103.03686
2017-05-17 21:45:00,111.00000000000001,102.792755
2017-05-17 21:50:00,103.00000000000001,102.045616
2017-05-17 21:55:00,103.00000000000001,101.6234
2017-05-17 22:00:00,102.8,101.00531
2017-05-17 22:05:00,103.60000000000001,101.327385
2017-05-17 22:10:00,103.39999999999999,101.35294
2017-05-17 22:15:00,101.66666666666667,102.34243
2017-05-17 22:20:00,102.00000000000001,104.02946
2017-05-17 22:25:00,99.20000000000002,105.467636
2017-05-17 22:30:00,103.39999999999999,106.96921
2017-05-17 22:35:00,107.80000000000003,107.955444
2017-05-17 22:40:00,96.75000000000003,108.14136
2017-05-17 22:45:00,101.40000000000002,107.80323
2017-05-17 22:50:00,113.5,106.75538
2017-05-17 22:55:00,103.00000000000001,105.73375
2017-05-17 23:00:00,99.60000000000001,105.51775
2017-05-17 23:05:00,105.75000000000001,106.40539
2017-05-17 23:10:00,112.75000000000003,107.126945
2017-05-17 23:15:00,104.60000000000001,107.7393
2017-05-17 23:20:00,107.80000000000003,107.656685
2017-05-17 23:25:00,114.8,106.92524
2017-05-17 23:30:00,115.00000000000001,105.78784
2017-05-17 23:35:00,115.00000000000001,104.84472
2017-05-17 23:40:00,114.60000000000002,104.351944
2017-05-17 23:45:00,115.00000000000001,104.332245
2017-05-17 23:50:00,103.00000000000001,104.20749
2017-05-17 23:55:00,103.00000000000001,104.15497
2017-05-18 00:00:00,104.50000000000001,104.14482
2017-05-18 00:05:00,100.0,104.224525
2017-05-18 00:10:00,102.60000000000002,104.315926
2017-05-18 00:15:00,104.60000000000001,104.3933
2017-05-18 00:20:00,105.80000000000001,104.366356
2017-05-18 00:25:00,95.74999999999999,104.264725
2017-05-18 00:30:00,97.2,104.05986
2017-05-18 00:35:00,96.80000000000001,103.76887
2017-05-18 00:40:00,103.25000000000001,103.41723
2017-05-18 00:45:00,102.60000000000002,103.0968
2017-05-18 00:50:00,101.2,103.081116
2017-05-18 00:55:00,102.00000000000001,103.0888
2017-05-18 01:00:00,100.80000000000001,103.10712
2017-05-18 01:05:00,102.75,103.12584
2017-05-18 01:10:00,98.4,103.17719
2017-05-18 01:15:00,96.50000000000001,103.13518
2017-05-18 01:20:00,112.80000000000001,103.09461
2017-05-18 01:25:00,107.20000000000002,102.98185
2017-05-18 01:30:00,107.60000000000001,102.74841
2017-05-18 01:35:00,107.00000000000001,102.537025
2017-05-18 01:40:00,104.40000000000002,102.37019
2017-05-18 01:45:00,96.0,102.25578
2017-05-18 01:50:00,99.50000000000003,102.156944
2017-05-18 01:55:00,98.8,102.05787
2017-05-18 02:00:00,98.00000000000001,101.90074
2017-05-18 02:05:00,96.99999999999999,101.652
2017-05-18 02:10:00,97.6,101.44681
2017-05-18 02:15:00,95.00000000000001,101.299644
2017-05-18 02:20:00,99.39999999999999,101.14587
2017-05-18 02:25:00,99.80000000000003,101.02187
2017-05-18 02:30:00,99.00000000000001,101.07294
2017-05-18 02:35:00,100.99999999999999,101.17344
2017-05-18 02:40:00,106.4,101.22393
2017-05-18 02:45:00,106.60000000000002,101.174866
2017-05-18 02:50:00,108.99999999999999,101.20814
2017-05-18 02:55:00,104.99999999999999,101.26232
2017-05-18 03:00:00,107.00000000000001,101.32903
2017-05-18 03:05:00,101.5,101.38747
2017-05-18 03:10:00,99.00000000000001,101.42108
2017-05-18 03:15:00,99.00000000000001,101.43323
2017-05-18 03:20:00,99.00000000000001,101.419334
2017-05-18 03:25:00,99.00000000000001,101.380104
2017-05-18 03:30:00,106.19999999999999,101.32539
2017-05-18 03:35:00,86.00000000000001,101.28949
2017-05-18 03:40:00,84.0,101.27306
2017-05-18 03:45:00,74.0,101.27346
2017-05-18 03:50:00,107.00000000000001,101.28562
2017-05-18 03:55:00,112.99999999999999,101.29217
2017-05-18 04:00:00,111.60000000000001,101.302795
2017-05-18 04:05:00,111.00000000000001,101.347145
2017-05-18 04:10:00,111.00000000000001,101.39746
2017-05-18 04:15:00,111.00000000000001,101.454
2017-05-18 04:20:00,106.19999999999999,101.51969
2017-05-18 04:25:00,104.99999999999999,101.5835
2017-05-18 04:30:00,127.39999999999999,101.59584
2017-05-18 04:35:00,100.20000000000002,101.60328
2017-05-18 04:40:00,104.0,101.564804
2017-05-18 04:45:00,103.00000000000001,101.51778
2017-05-18 04:50:00,100.99999999999999,101.455315
2017-05-18 04:55:00,100.40000000000002,101.3548
2017-05-18 05:00:00,95.60000000000001,101.277695
2017-05-18 05:05:00,94.00000000000001,101.22697
2017-05-18 05:10:00,93.6,101.25873
2017-05-18 05:15:00,94.00000000000001,101.35949
2017-05-18 05:20:00,96.40000000000002,101.49757
2017-05-18 05:25:00,97.25,101.72664
2017-05-18 05:30:00,106.60000000000002,101.95237
2017-05-18 05:35:00,97.80000000000001,102.14516
2017-05-18 05:40:00,107.74999999999999,102.357994
2017-05-18 05:45:00,101.2,102.59714
2017-05-18 05:50:00,105.6,102.89611
2017-05-18 05:55:00,103.39999999999999,103.2089
2017-05-18 06:00:00,104.80000000000001,103.59186
2017-05-18 06:05:00,113.80000000000001,103.96032
2017-05-18 06:10:00,108.40000000000002,104.10621
2017-05-18 06:15:00,107.33333333333331,103.9226
2017-05-18 06:20:00,106.4,103.17592
2017-05-18 06:25:00,106.5,100.92786
2017-05-18 06:30:00,89.2,94.676414
2017-05-18 06:35:00,63.6,70.73871
2017-05-18 06:40:00,34.2,30.119274
2017-05-18 06:45:00,28.4,20.865177
2017-05-18 06:50:00,23.4,20.256203
2017-05-18 06:55:00,22.8,19.762949
2017-05-18 07:00:00,12.0,19.387255
2017-05-18 07:05:00,24.6,19.1359
2017-05-18 07:10:00,24.4,19.01057
2017-05-18 07:15:00,18.6,19.001722
2017-05-18 07:20:00,25.8,19.01929
2017-05-18 07:25:00,19.2,19.022089
2017-05-18 07:30:00,18.75,19.029985
2017-05-18 07:35:00,20.0,19.030436
2017-05-18 07:40:00,23.0,19.029118
2017-05-18 07:45:00,18.2,19.025309
2017-05-18 07:50:00,17.75,19.039724
2017-05-18 07:55:00,20.4,19.052814
2017-05-18 08:00:00,22.4,19.058306
2017-05-18 08:05:00,20.4,19.06576
2017-05-18 08:10:00,22.6,19.068151
2017-05-18 08:15:00,16.2,19.06515
2017-05-18 08:20:00,19.0,19.066807
2017-05-18 08:25:00,19.0,19.07076
2017-05-18 08:30:00,25.0,19.07135
2017-05-18 08:35:00,21.249999999999996,19.070715
2017-05-18 08:40:00,26.4,19.06686
2017-05-18 08:45:00,25.6,19.065805
2017-05-18 08:50:00,22.750000000000004,19.071783
2017-05-18 08:55:00,26.6,19.085922
2017-05-18 09:00:00,23.2,19.099215
2017-05-18 09:05:00,23.8,19.105865
2017-05-18 09:10:00,17.0,19.100853
2017-05-18 09:15:00,21.2,19.196362
2017-05-18 09:20:00,21.0,19.430126
2017-05-18 09:25:00,19.8,19.741125
2017-05-18 09:30:00,21.8,20.120054
2017-05-18 09:35:00,26.2,20.44775
2017-05-18 09:40:00,17.4,20.694866
2017-05-18 09:45:00,21.0,20.86927
2017-05-18 09:50:00,21.2,20.984432
2017-05-18 09:55:00,24.8,21.074509
2017-05-18 10:00:00,19.6,21.12227
2017-05-18 10:05:00,19.8,21.148325
2017-05-18 10:10:00,19.6,21.185423
2017-05-18 10:15:00,18.75,21.213913
2017-05-18 10:20:00,22.2,21.280289
2017-05-18 10:25:00,19.4,21.45026
2017-05-18 10:30:00,20.2,21.69989
2017-05-18 10:35:00,21.6,22.064487
2017-05-18 10:40:00,25.249999999999996,22.5467
2017-05-18 10:45:00,31.6,23.101564
2017-05-18 10:50:00,30.2,23.098328
2017-05-18 10:55:00,32.6,23.106215
2017-05-18 11:00:00,29.2,23.122297
2017-05-18 11:05:00,23.2,23.157974
2017-05-18 11:10:00,32.4,23.182629
2017-05-18 11:15:00,28.6,23.20128
2017-05-18 11:20:00,32.666666666666664,23.207129
2017-05-18 11:25:00,28.0,23.209494
2017-05-18 11:30:00,29.0,23.204153
2017-05-18 11:35:00,27.2,23.189472
2017-05-18 11:40:00,30.0,23.176384
2017-05-18 11:45:00,31.66666666666667,23.163338
2017-05-18 11:50:00,29.6,23.168352
2017-05-18 11:55:00,32.4,23.181664
2017-05-18 12:00:00,29.8,23.18246
2017-05-18 12:05:00,29.0,23.177313
2017-05-18 12:10:00,27.6,23.177446
2017-05-18 12:15:00,21.6,23.177448
2017-05-18 12:20:00,21.4,23.17782
2017-05-18 12:25:00,29.0,23.178116
2017-05-18 12:30:00,25.8,23.182713
2017-05-18 12:35:00,27.0,23.195156
2017-05-18 12:40:00,28.8,23.222383
2017-05-18 12:45:00,39.66666666666666,23.242634
2017-05-18 12:50:00,44.0,23.277634
2017-05-18 12:55:00,40.8,23.320929
2017-05-18 13:00:00,31.0,23.346819
2017-05-18 13:05:00,28.4,23.33694
2017-05-18 13:10:00,29.4,23.32865
2017-05-18 13:15:00,30.2,23.44186
2017-05-18 13:20:00,28.4,23.608109
2017-05-18 13:25:00,21.249999999999996,23.871845
2017-05-18 13:30:00,21.0,24.176435
2017-05-18 13:35:00,25.8,24.569288
2017-05-18 13:40:00,22.0,25.030834
2017-05-18 13:45:00,30.8,25.541605
2017-05-18 13:50:00,28.5,26.016376
2017-05-18 13:55:00,25.8,26.423523
2017-05-18 14:00:00,28.0,26.806208
2017-05-18 14:05:00,25.2,27.179781
2017-05-18 14:10:00,33.0,27.605078
2017-05-18 14:15:00,25.2,28.049578
2017-05-18 14:20:00,29.8,28.412798
2017-05-18 14:25:00,25.4,28.693186
2017-05-18 14:30:00,23.0,28.909365
2017-05-18 14:35:00,31.0,29.06241
2017-05-18 14:40:00,29.6,29.136536
2017-05-18 14:45:00,20.6,29.135382
2017-05-18 14:50:00,22.4,29.106369
2017-05-18 14:55:00,31.8,29.03996
2017-05-18 15:00:00,35.75,28.94801
2017-05-18 15:05:00,27.4,28.831947
2017-05-18 15:10:00,29.8,28.685902
2017-05-18 15:15:00,29.8,28.536684
2017-05-18 15:20:00,37.75,28.459826
2017-05-18 15:25:00,30.8,28.417776
2017-05-18 15:30:00,28.750000000000004,28.394125
2017-05-18 15:35:00,18.5,28.368843
2017-05-18 15:40:00,19.2,28.306463
2017-05-18 15:45:00,20.6,28.212143
2017-05-18 15:50:00,29.4,28.082853
2017-05-18 15:55:00,19.4,28.02327
2017-05-18 16:00:00,20.2,28.019506
2017-05-18 16:05:00,35.4,28.059256
2017-05-18 16:10:00,23.5,28.096725
2017-05-18 16:15:00,23.2,28.107038
2017-05-18 16:20:00,30.0,28.110258
2017-05-18 16:25:00,20.8,28.103241
2017-05-18 16:30:00,12.0,28.114096
2017-05-18 16:35:00,18.0,28.111408
2017-05-18 16:40:00,16.2,28.116268
2017-05-18 16:45:00,19.5,28.07831
2017-05-18 16:50:00,17.2,28.01999
2017-05-18 16:55:00,14.8,27.979477
2017-05-18 17:00:00,23.0,27.962479
2017-05-18 17:05:00,29.6,27.940092
2017-05-18 17:10:00,20.6,27.919258
2017-05-18 17:15:00,21.0,27.884674
2017-05-18 17:20:00,16.6,27.784435
2017-05-18 17:25:00,17.4,27.638458
2017-05-18 17:30:00,24.750000000000004,27.41319
2017-05-18 17:35:00,20.2,27.096848
2017-05-18 17:40:00,22.2,26.651894
2017-05-18 17:45:00,12.8,26.104769
2017-05-18 17:50:00,13.2,25.48386
2017-05-18 17:55:00,17.0,24.792505
2017-05-18 18:00:00,14.0,23.955984
2017-05-18 18:05:00,11.2,23.067095
2017-05-18 18:10:00,12.75,22.143524
2017-05-18 18:15:00,12.4,21.216892
2017-05-18 18:20:00,10.6,20.374226
2017-05-18 18:25:00,11.5,19.657812
2017-05-18 18:30:00,11.5,19.108505
2017-05-18 18:35:00,8.0,18.627445
2017-05-18 18:40:00,9.8,18.205225
2017-05-18 18:45:00,9.25,17.805714
2017-05-18 18:50:00,8.2,17.782465
2017-05-18 18:55:00,8.333333333333334,17.751343
2017-05-18 19:00:00,8.2,17.727888
2017-05-18 19:05:00,10.4,17.732853
2017-05-18 19:10:00,11.4,17.756233
2017-05-18 19:15:00,19.33333333333333,17.777678
2017-05-18 19:20:00,12.8,17.793234
2017-05-18 19:25:00,10.0,17.801344
2017-05-18 19:30:00,10.0,17.821215
2017-05-18 19:35:00,10.4,17.863405
2017-05-18 19:40:00,9.4,17.942142
2017-05-18 19:45:00,8.5,18.07882
2017-05-18 19:50:00,9.75,18.238205
2017-05-18 19:55:00,13.4,18.426592
2017-05-18 20:00:00,10.0,18.654205
2017-05-18 20:05:00,9.6,18.94205
2017-05-18 20:10:00,12.0,19.285872
2017-05-18 20:15:00,15.4,19.66881
2017-05-18 20:20:00,13.333333333333336,20.050495
2017-05-18 20:25:00,18.4,20.409117
2017-05-18 20:30:00,13.75,20.72021
2017-05-18 20:35:00,14.2,20.951305
2017-05-18 20:40:00,12.2,21.068346
2017-05-18 20:45:00,14.6,20.528633
2017-05-18 20:50:00,15.4,19.163269
2017-05-18 20:55:00,27.249999999999996,79.96882
2017-05-18 21:00:00,16.2,103.14382
2017-05-18 21:05:00,17.0,103.59214
2017-05-18 21:10:00,13.8,103.299416
2017-05-18 21:15:00,11.5,103.59383
2017-05-18 21:20:00,10.0,103.63498
2017-05-18 21:25:00,9.2,103.7773
2017-05-18 21:30:00,14.2,104.16405
2017-05-18 21:35:00,13.4,103.97273
2017-05-18 21:40:00,18.0,103.53043
2017-05-18 21:45:00,12.4,103.483086
2017-05-18 21:50:00,11.6,103.220024
2017-05-18 21:55:00,15.0,103.27663
2017-05-18 22:00:00,26.2,103.33841
2017-05-18 22:05:00,25.0,103.18376
2017-05-18 22:10:00,45.4,103.10623
2017-05-18 22:15:00,85.0,103.205635
2017-05-18 22:20:00,40.2,103.468506
2017-05-18 22:25:00,78.2,103.801155
2017-05-18 22:30:00,92.60000000000001,104.209984
