Date,Real,Predictions
2017-06-09 08:15:00,94.0,105.167076
2017-06-09 08:20:00,94.4,105.20877
2017-06-09 08:25:00,96.2,105.28485
2017-06-09 08:30:00,96.4,105.72677
2017-06-09 08:35:00,96.6,105.90068
2017-06-09 08:40:00,92.25,106.30153
2017-06-09 08:45:00,94.8,105.83693
2017-06-09 08:50:00,50.2,105.293625
2017-06-09 08:55:00,42.6,104.76789
2017-06-09 09:00:00,25.999999999999996,103.965935
2017-06-09 09:05:00,25.199999999999996,102.909615
2017-06-09 09:10:00,23.2,102.12994
2017-06-09 09:15:00,22.4,102.40812
2017-06-09 09:20:00,22.4,102.6086
2017-06-09 09:25:00,25.000000000000004,102.67982
2017-06-09 09:30:00,21.749999999999996,102.679344
2017-06-09 09:35:00,23.799999999999997,101.373985
2017-06-09 09:40:00,18.333333333333325,102.54081
2017-06-09 09:45:00,36.25,102.779236
2017-06-09 09:50:00,35.6,102.67042
2017-06-09 09:55:00,34.8,102.8697
2017-06-09 10:00:00,30.999999999999996,103.02956
2017-06-09 10:05:00,42.8,102.33739
2017-06-09 10:10:00,62.6,102.1224
2017-06-09 10:15:00,88.8,101.65102
2017-06-09 10:20:00,96.8,101.43314
2017-06-09 10:25:00,97.4,100.81686
2017-06-09 10:30:00,97.2,100.87624
2017-06-09 10:35:00,96.6,101.70519
2017-06-09 10:40:00,97.4,102.01654
2017-06-09 10:45:00,96.66666666666669,101.48567
2017-06-09 10:50:00,100.2,101.287796
2017-06-09 10:55:00,100.6,101.65094
2017-06-09 11:00:00,98.6,102.6998
2017-06-09 11:05:00,98.5,103.82034
2017-06-09 11:10:00,98.66666666666669,104.04871
2017-06-09 11:15:00,100.4,103.10359
2017-06-09 11:20:00,96.25,102.53493
2017-06-09 11:25:00,96.66666666666669,102.48973
2017-06-09 11:30:00,95.4,102.86867
2017-06-09 11:35:00,95.0,102.98233
2017-06-09 11:40:00,96.0,103.31574
2017-06-09 11:45:00,97.0,104.031815
2017-06-09 11:50:00,99.6,103.480415
2017-06-09 11:55:00,98.0,102.513885
2017-06-09 12:00:00,98.0,102.97605
2017-06-09 12:05:00,97.8,102.844986
2017-06-09 12:10:00,98.6,102.57886
2017-06-09 12:15:00,100.6,101.781944
2017-06-09 12:20:00,100.2,101.4068
2017-06-09 12:25:00,99.6,99.28445
2017-06-09 12:30:00,100.00000000000001,97.00217
2017-06-09 12:35:00,102.6,96.91454
2017-06-09 12:40:00,100.2,99.66278
2017-06-09 12:45:00,93.75,102.096306
2017-06-09 12:50:00,94.2,103.45063
2017-06-09 12:55:00,98.2,104.469025
2017-06-09 13:00:00,100.5,104.60917
2017-06-09 13:05:00,97.4,104.07767
2017-06-09 13:10:00,99.4,103.29568
2017-06-09 13:15:00,101.0,103.23779
2017-06-09 13:20:00,99.8,103.67967
2017-06-09 13:25:00,98.6,104.958496
2017-06-09 13:30:00,98.8,105.537674
2017-06-09 13:35:00,101.0,105.24673
2017-06-09 13:40:00,102.6,104.84267
2017-06-09 13:45:00,105.0,104.71453
2017-06-09 13:50:00,106.0,104.44848
2017-06-09 13:55:00,104.2,104.5722
2017-06-09 14:00:00,104.4,104.94404
2017-06-09 14:05:00,102.0,105.123116
2017-06-09 14:10:00,100.5,104.37199
2017-06-09 14:15:00,100.00000000000001,102.11633
2017-06-09 14:25:00,99.5,91.146225
2017-06-09 14:30:00,100.5,82.306656
2017-06-09 14:35:00,101.8,72.61719
2017-06-09 14:40:00,98.25,63.75004
2017-06-09 14:45:00,95.5,65.699615
2017-06-09 14:50:00,102.0,76.64734
2017-06-09 14:55:00,97.2,86.75365
2017-06-09 15:00:00,99.25,94.645836
2017-06-09 15:05:00,99.4,96.87549
2017-06-09 15:10:00,96.8,95.35568
2017-06-09 15:15:00,94.8,96.89605
2017-06-09 15:20:00,95.5,96.52609
2017-06-09 15:25:00,93.0,95.23776
2017-06-09 15:30:00,91.5,92.02159
2017-06-09 15:35:00,90.5,85.16742
2017-06-09 15:40:00,88.0,71.180855
2017-06-09 15:45:00,72.5,53.29396
2017-06-09 15:50:00,61.6,43.11538
2017-06-09 15:55:00,55.8,39.145714
2017-06-09 16:00:00,46.6,37.24537
2017-06-09 16:05:00,43.2,36.717033
2017-06-09 16:10:00,32.8,36.49983
2017-06-09 16:15:00,35.8,36.314594
2017-06-09 16:20:00,42.00000000000001,36.276543
2017-06-09 16:25:00,41.6,36.140755
2017-06-09 16:30:00,37.2,36.16406
2017-06-09 16:35:00,41.2,36.17701
2017-06-09 16:40:00,38.4,36.217064
2017-06-09 16:45:00,42.6,36.174953
2017-06-09 16:50:00,33.0,36.229244
2017-06-09 16:55:00,31.399999999999995,36.320263
2017-06-09 17:00:00,26.999999999999996,36.487686
2017-06-09 17:05:00,33.0,36.653526
2017-06-09 17:10:00,29.000000000000004,36.645462
2017-06-09 17:15:00,29.999999999999996,36.548714
2017-06-09 17:20:00,25.999999999999996,36.406635
2017-06-09 17:25:00,30.499999999999996,36.221535
2017-06-09 17:30:00,39.6,36.1228
2017-06-09 17:35:00,39.2,36.00743
2017-06-09 17:40:00,43.6,35.997448
2017-06-09 17:45:00,37.5,36.052143
2017-06-09 17:50:00,30.2,36.056774
2017-06-09 17:55:00,33.4,36.14265
2017-06-09 18:00:00,36.2,36.39911
2017-06-09 18:05:00,37.0,36.533638
2017-06-09 18:10:00,39.4,36.548016
2017-06-09 18:15:00,38.8,36.594692
2017-06-09 18:20:00,28.599999999999998,36.56193
2017-06-09 18:25:00,38.4,36.48531
2017-06-09 18:30:00,30.999999999999996,36.44156
2017-06-09 18:35:00,25.8,36.35818
2017-06-09 18:40:00,32.4,36.244827
2017-06-09 18:45:00,35.0,36.100452
2017-06-09 18:50:00,34.2,35.917805
2017-06-09 18:55:00,37.2,35.923077
2017-06-09 19:00:00,35.6,35.857548
2017-06-09 19:05:00,36.2,35.86261
2017-06-09 19:10:00,25.6,35.870724
2017-06-09 19:15:00,28.199999999999996,35.93936
2017-06-09 19:20:00,28.8,36.06361
2017-06-09 19:25:00,26.499999999999996,36.078564
2017-06-09 19:30:00,21.000000000000004,36.073605
2017-06-09 19:35:00,19.399999999999995,36.139713
2017-06-09 19:40:00,20.599999999999998,36.19378
2017-06-09 19:45:00,27.599999999999998,36.300884
2017-06-09 19:50:00,28.8,36.209915
2017-06-09 19:55:00,37.8,36.30981
2017-06-09 20:00:00,31.399999999999995,36.45301
2017-06-09 20:05:00,41.75,36.513668
2017-06-09 20:10:00,45.2,36.65025
2017-06-09 20:15:00,35.8,36.65592
2017-06-09 20:20:00,41.2,36.725548
2017-06-09 20:25:00,32.0,36.86324
2017-06-09 20:30:00,36.8,36.986366
2017-06-09 20:35:00,45.6,37.336124
2017-06-09 20:40:00,32.6,38.284164
2017-06-09 20:45:00,36.2,40.176098
2017-06-09 20:50:00,32.4,44.353874
2017-06-09 20:55:00,30.999999999999996,64.90567
2017-06-09 21:00:00,37.6,105.41609
2017-06-09 21:05:00,51.2,105.495865
2017-06-09 21:10:00,93.2,105.4829
2017-06-09 21:15:00,103.2,105.57213
2017-06-09 21:20:00,98.6,105.59886
2017-06-09 21:25:00,104.0,105.4981
2017-06-09 21:30:00,106.6,105.01814
2017-06-09 21:35:00,105.6,104.9166
2017-06-09 21:40:00,102.6,104.255905
2017-06-09 21:45:00,99.0,103.11854
2017-06-09 21:50:00,99.4,102.39625
2017-06-09 21:55:00,101.0,103.2171
2017-06-09 22:00:00,102.25,101.66991
2017-06-09 22:05:00,102.8,101.80652
2017-06-09 22:10:00,99.4,101.23708
2017-06-09 22:15:00,98.6,100.999084
2017-06-09 22:20:00,100.8,100.37357
2017-06-09 22:25:00,99.0,98.7886
2017-06-09 22:30:00,97.4,96.71732
2017-06-09 22:35:00,97.6,96.18802
2017-06-09 22:40:00,98.4,96.1191
2017-06-09 22:45:00,96.8,95.54717
2017-06-09 22:50:00,99.0,97.61941
2017-06-09 22:55:00,99.6,98.845245
2017-06-09 23:00:00,98.6,99.18433
2017-06-09 23:05:00,99.5,97.93875
2017-06-09 23:10:00,96.0,98.09257
2017-06-09 23:15:00,100.00000000000001,99.31087
2017-06-09 23:20:00,97.4,100.74816
2017-06-09 23:25:00,97.6,101.416336
2017-06-09 23:30:00,100.5,102.39111
2017-06-09 23:35:00,98.2,102.326584
2017-06-09 23:40:00,98.0,101.812096
2017-06-09 23:45:00,100.6,101.69597
2017-06-09 23:50:00,99.8,102.8776
2017-06-09 23:55:00,99.8,104.04222
