Date,Real,Predictions
2017-05-14 23:40:00,54.2,96.76468
2017-05-14 23:45:00,52.0,96.845436
2017-05-14 23:50:00,59.0,96.98222
2017-05-14 23:55:00,62.74999999999999,97.11968
2017-05-15 00:00:00,63.8,97.066284
2017-05-15 00:05:00,60.99999999999999,97.012535
2017-05-15 00:10:00,60.4,96.96388
2017-05-15 00:15:00,63.39999999999999,96.96654
2017-05-15 00:20:00,61.99999999999999,97.05313
2017-05-15 00:25:00,63.8,97.15754
2017-05-15 00:30:00,64.8,97.22354
2017-05-15 00:35:00,63.20000000000001,97.419754
2017-05-15 00:40:00,63.20000000000001,97.76712
2017-05-15 00:45:00,64.25,98.08481
2017-05-15 00:50:00,66.5,98.287
2017-05-15 00:55:00,63.20000000000001,98.4711
2017-05-15 01:00:00,63.75000000000001,98.58697
2017-05-15 01:05:00,71.8,98.733665
2017-05-15 01:10:00,65.0,98.85566
2017-05-15 01:15:00,69.25,98.93126
2017-05-15 01:20:00,88.2,99.05233
2017-05-15 01:25:00,103.6,99.27395
2017-05-15 01:30:00,101.8,99.50323
2017-05-15 01:35:00,101.2,99.74647
2017-05-15 01:40:00,102.6,99.868355
2017-05-15 01:45:00,99.4,99.90161
2017-05-15 01:50:00,100.4,99.95645
2017-05-15 01:55:00,97.0,99.95599
2017-05-15 02:00:00,100.0,99.829704
2017-05-15 02:05:00,102.0,99.674225
2017-05-15 02:10:00,103.0,99.44641
2017-05-15 02:15:00,101.8,99.4414
2017-05-15 02:20:00,101.4,99.506744
2017-05-15 02:25:00,100.6,99.674706
2017-05-15 02:30:00,98.0,99.76223
2017-05-15 02:35:00,99.0,99.79459
2017-05-15 02:40:00,97.5,99.709564
2017-05-15 02:45:00,96.6,99.48973
2017-05-15 02:50:00,98.4,99.32915
2017-05-15 02:55:00,97.6,99.22766
2017-05-15 03:00:00,92.2,99.16244
2017-05-15 03:05:00,94.6,99.13889
2017-05-15 03:10:00,101.0,99.07244
2017-05-15 03:15:00,104.0,98.91016
2017-05-15 03:20:00,103.4,98.81944
2017-05-15 03:25:00,101.0,98.861305
2017-05-15 03:30:00,101.0,99.02951
2017-05-15 03:35:00,102.2,99.07727
2017-05-15 03:40:00,98.8,99.08005
2017-05-15 03:45:00,100.4,99.08141
2017-05-15 03:50:00,99.2,99.132034
2017-05-15 03:55:00,101.75,99.16094
2017-05-15 04:00:00,105.4,99.256165
2017-05-15 04:05:00,104.0,99.41614
2017-05-15 04:10:00,104.0,99.47237
2017-05-15 04:15:00,103.2,99.4638
2017-05-15 04:20:00,105.2,99.501656
2017-05-15 04:25:00,101.8,99.47422
2017-05-15 04:30:00,103.5,99.40523
2017-05-15 04:35:00,102.0,99.36358
2017-05-15 04:40:00,101.6,99.34241
2017-05-15 04:45:00,101.25,99.39521
2017-05-15 04:50:00,103.8,99.39457
2017-05-15 04:55:00,101.6,99.45483
2017-05-15 05:00:00,98.4,99.500854
2017-05-15 05:05:00,100.8,99.61937
2017-05-15 05:10:00,103.4,99.745804
2017-05-15 05:15:00,102.0,99.77664
2017-05-15 05:20:00,103.8,99.69096
2017-05-15 05:25:00,103.4,99.66008
2017-05-15 05:30:00,102.0,99.6563
2017-05-15 05:35:00,103.0,99.644966
2017-05-15 05:40:00,101.6,99.64403
2017-05-15 05:45:00,102.0,99.64197
2017-05-15 05:50:00,105.2,99.63464
2017-05-15 05:55:00,101.4,99.684715
2017-05-15 06:00:00,103.6,99.660065
2017-05-15 06:05:00,103.0,99.46127
2017-05-15 06:10:00,97.4,98.83807
2017-05-15 06:15:00,91.66666666666669,97.16605
2017-05-15 06:20:00,79.8,93.91629
2017-05-15 06:25:00,72.2,88.7369
2017-05-15 06:30:00,74.6,81.9945
2017-05-15 06:35:00,76.5,74.91722
2017-05-15 06:40:00,65.8,68.54529
2017-05-15 06:45:00,69.2,63.353313
2017-05-15 06:50:00,65.6,59.563858
2017-05-15 06:55:00,67.2,57.186043
2017-05-15 07:00:00,61.4,56.058613
2017-05-15 07:05:00,58.6,55.856358
2017-05-15 07:10:00,59.0,56.1098
2017-05-15 07:15:00,66.2,56.431282
2017-05-15 07:20:00,52.8,56.585503
2017-05-15 07:25:00,55.6,56.6969
2017-05-15 07:30:00,56.4,56.678974
2017-05-15 07:35:00,52.0,58.367077
2017-05-15 07:40:00,50.0,59.68305
2017-05-15 07:45:00,59.0,60.76416
2017-05-15 07:50:00,67.8,61.622883
2017-05-15 07:55:00,64.4,62.19921
2017-05-15 08:00:00,56.6,62.464012
2017-05-15 08:05:00,57.6,62.479916
2017-05-15 08:10:00,56.0,62.351856
2017-05-15 08:15:00,56.8,62.076523
2017-05-15 08:20:00,64.6,61.68389
2017-05-15 08:25:00,66.6,61.31977
2017-05-15 08:30:00,73.4,60.874363
2017-05-15 08:35:00,72.0,60.44021
2017-05-15 08:40:00,70.4,60.122856
2017-05-15 08:45:00,62.800000000000004,59.82896
2017-05-15 08:50:00,58.4,59.54326
2017-05-15 08:55:00,63.599999999999994,59.291847
2017-05-15 09:00:00,58.8,59.133553
2017-05-15 09:05:00,69.0,59.189953
2017-05-15 09:10:00,71.8,59.311207
2017-05-15 09:15:00,71.8,59.503155
2017-05-15 09:20:00,68.2,59.761326
2017-05-15 09:25:00,65.4,59.97526
2017-05-15 09:30:00,66.4,60.187244
2017-05-15 09:35:00,60.25,60.306774
2017-05-15 09:40:00,61.6,60.388287
2017-05-15 09:45:00,66.2,60.405315
2017-05-15 09:50:00,64.4,60.437553
2017-05-15 09:55:00,64.2,60.528336
2017-05-15 10:00:00,64.4,60.559006
2017-05-15 10:05:00,64.8,60.567776
2017-05-15 10:10:00,72.33333333333333,60.410114
2017-05-15 10:15:00,67.2,60.359196
2017-05-15 10:20:00,67.6,60.299416
2017-05-15 10:25:00,62.6,60.2969
2017-05-15 10:30:00,61.8,60.239643
2017-05-15 10:35:00,63.20000000000001,60.180286
2017-05-15 10:40:00,64.0,60.26314
2017-05-15 10:45:00,63.39999999999999,60.30401
2017-05-15 10:50:00,61.99999999999999,60.436764
2017-05-15 10:55:00,62.333333333333336,60.67989
2017-05-15 11:00:00,56.6,61.04499
2017-05-15 11:05:00,66.2,61.41078
2017-05-15 11:10:00,70.6,61.613564
2017-05-15 11:15:00,67.8,61.638397
2017-05-15 11:20:00,66.8,61.641865
2017-05-15 11:25:00,71.8,61.619503
2017-05-15 11:30:00,73.2,61.64395
2017-05-15 11:35:00,70.75,61.75512
2017-05-15 11:40:00,64.6,61.94098
2017-05-15 11:45:00,59.2,62.30827
2017-05-15 11:50:00,53.4,62.792477
2017-05-15 11:55:00,54.8,63.326717
2017-05-15 12:00:00,52.4,63.770332
2017-05-15 12:05:00,49.0,64.02734
2017-05-15 12:10:00,51.8,64.06731
2017-05-15 12:15:00,54.4,64.022484
2017-05-15 12:20:00,57.4,63.98547
2017-05-15 12:25:00,58.8,64.148476
2017-05-15 12:30:00,50.0,64.3799
2017-05-15 12:35:00,57.8,64.53013
2017-05-15 12:40:00,64.6,64.91147
2017-05-15 12:45:00,62.5,65.49727
2017-05-15 12:50:00,59.2,66.07313
2017-05-15 12:55:00,62.199999999999996,66.75301
2017-05-15 13:00:00,63.8,67.62129
2017-05-15 13:05:00,63.20000000000001,68.49171
2017-05-15 13:10:00,62.5,69.30628
2017-05-15 13:15:00,61.5,69.87373
2017-05-15 13:20:00,63.20000000000001,70.180626
2017-05-15 13:25:00,65.6,70.33373
2017-05-15 13:30:00,64.4,70.44107
2017-05-15 13:35:00,66.0,69.56557
2017-05-15 13:40:00,55.2,68.71022
2017-05-15 13:45:00,63.00000000000001,67.82939
2017-05-15 13:50:00,65.8,67.07342
2017-05-15 13:55:00,60.0,66.25934
2017-05-15 14:00:00,47.8,66.06673
2017-05-15 14:05:00,52.5,66.358864
2017-05-15 14:10:00,50.6,67.0502
2017-05-15 14:15:00,46.75,67.57362
2017-05-15 14:20:00,54.6,67.70772
2017-05-15 14:25:00,64.2,67.683586
2017-05-15 14:30:00,66.4,67.29298
2017-05-15 14:35:00,68.6,66.679214
2017-05-15 14:40:00,63.39999999999999,65.61891
2017-05-15 14:45:00,57.8,64.3543
2017-05-15 14:50:00,48.8,63.043846
2017-05-15 14:55:00,42.2,61.742138
2017-05-15 15:00:00,64.4,60.870846
2017-05-15 15:05:00,60.79999999999999,60.46249
2017-05-15 15:10:00,58.6,60.323032
2017-05-15 15:15:00,38.2,60.465347
2017-05-15 15:20:00,23.8,60.572865
2017-05-15 15:25:00,21.6,60.62123
2017-05-15 15:30:00,24.4,60.387512
2017-05-15 15:35:00,26.2,60.01947
2017-05-15 15:40:00,24.0,59.751987
2017-05-15 15:45:00,28.0,59.47642
2017-05-15 15:50:00,24.6,59.12308
2017-05-15 15:55:00,33.5,59.02205
2017-05-15 16:00:00,38.4,59.199387
2017-05-15 16:05:00,34.8,59.293957
2017-05-15 16:10:00,40.0,59.298058
2017-05-15 16:15:00,26.75,59.39705
2017-05-15 16:20:00,24.4,59.47118
2017-05-15 16:25:00,34.0,59.53147
2017-05-15 16:30:00,32.4,59.514442
2017-05-15 16:35:00,22.0,59.24705
2017-05-15 16:40:00,23.4,58.662323
2017-05-15 16:45:00,25.5,58.052853
2017-05-15 16:50:00,22.8,57.683537
2017-05-15 16:55:00,22.6,57.49688
2017-05-15 17:00:00,22.2,57.625504
2017-05-15 17:05:00,29.0,58.041546
2017-05-15 17:10:00,25.6,58.612347
2017-05-15 17:15:00,23.2,59.30501
2017-05-15 17:20:00,27.4,60.00963
2017-05-15 17:25:00,34.333333333333336,60.59382
2017-05-15 17:30:00,27.6,60.85751
2017-05-15 17:35:00,23.8,60.91991
2017-05-15 17:40:00,29.0,60.93905
2017-05-15 17:45:00,23.2,61.054478
2017-05-15 17:50:00,22.8,61.205338
2017-05-15 17:55:00,26.33333333333333,61.329674
2017-05-15 18:00:00,14.8,54.11549
2017-05-15 18:05:00,15.6,40.944527
2017-05-15 18:10:00,15.4,26.851648
2017-05-15 18:15:00,17.4,17.925339
2017-05-15 18:20:00,13.4,14.522623
2017-05-15 18:25:00,10.8,14.156335
2017-05-15 18:30:00,11.6,14.131209
2017-05-15 18:35:00,13.2,13.915605
2017-05-15 18:40:00,12.2,14.244066
2017-05-15 18:45:00,10.8,14.13067
2017-05-15 18:50:00,12.2,13.36685
2017-05-15 18:55:00,12.6,12.693081
2017-05-15 19:00:00,15.0,11.808436
2017-05-15 19:05:00,13.0,11.337962
2017-05-15 19:10:00,11.0,11.108294
2017-05-15 19:15:00,17.0,10.93597
2017-05-15 19:20:00,13.2,11.119177
2017-05-15 19:25:00,9.4,11.629616
2017-05-15 19:30:00,9.6,12.34908
2017-05-15 19:35:00,18.0,12.767903
2017-05-15 19:40:00,12.4,12.869824
2017-05-15 19:45:00,12.2,13.065964
2017-05-15 19:50:00,10.8,13.342285
2017-05-15 19:55:00,15.249999999999998,13.695863
2017-05-15 20:00:00,23.0,14.014846
2017-05-15 20:05:00,14.4,14.508563
2017-05-15 20:10:00,14.0,15.261989
2017-05-15 20:15:00,14.6,16.558344
2017-05-15 20:20:00,17.0,18.182737
2017-05-15 20:25:00,14.6,19.841217
2017-05-15 20:30:00,14.2,21.438257
2017-05-15 20:35:00,26.33333333333333,23.084856
2017-05-15 20:40:00,31.600000000000005,24.684193
2017-05-15 20:45:00,88.6,26.0719
2017-05-15 20:50:00,85.4,27.359432
2017-05-15 20:55:00,97.0,28.295824
2017-05-15 21:00:00,90.4,28.196012
2017-05-15 21:05:00,92.4,27.425125
2017-05-15 21:10:00,93.4,25.850166
2017-05-15 21:15:00,94.66666666666669,23.902489
2017-05-15 21:20:00,91.4,22.34306
2017-05-15 21:25:00,90.66666666666669,21.158386
2017-05-15 21:30:00,89.2,19.33593
2017-05-15 21:35:00,93.2,17.696556
2017-05-15 21:40:00,91.2,16.96993
2017-05-15 21:45:00,86.8,16.80573
2017-05-15 21:50:00,87.8,17.226725
2017-05-15 21:55:00,89.6,16.826662
2017-05-15 22:00:00,88.6,23.338982
2017-05-15 22:05:00,92.0,43.004997
2017-05-15 22:10:00,91.6,73.633316
2017-05-15 22:15:00,85.8,94.03669
2017-05-15 22:20:00,73.8,98.10693
2017-05-15 22:25:00,70.6,97.52041
2017-05-15 22:30:00,82.2,97.257195
2017-05-15 22:35:00,74.5,97.09474
2017-05-15 22:40:00,90.75,95.85224
2017-05-15 22:45:00,98.0,95.54839
2017-05-15 22:50:00,95.0,97.008514
2017-05-15 22:55:00,98.8,97.64148
2017-05-15 23:00:00,103.4,97.29545
2017-05-15 23:05:00,99.2,96.302704
2017-05-15 23:10:00,98.6,96.01556
2017-05-15 23:15:00,101.0,96.85623
2017-05-15 23:20:00,97.8,98.040764
2017-05-15 23:25:00,97.8,99.06311
2017-05-15 23:30:00,95.2,99.52722
2017-05-15 23:35:00,96.33333333333331,99.511734
2017-05-15 23:40:00,95.6,99.53287
2017-05-15 23:45:00,98.8,99.571175
2017-05-15 23:50:00,98.6,99.609505
2017-05-15 23:55:00,96.6,99.64521
2017-05-16 00:00:00,98.0,99.664696
2017-05-16 00:05:00,99.2,99.656166
2017-05-16 00:10:00,106.0,99.67055
2017-05-16 00:15:00,104.0,99.70944
2017-05-16 00:20:00,100.25,99.74211
2017-05-16 00:25:00,99.8,99.781
2017-05-16 00:30:00,97.4,99.801926
2017-05-16 00:35:00,99.2,99.79588
2017-05-16 00:40:00,99.0,99.79806
2017-05-16 00:45:00,100.75,99.80379
2017-05-16 00:50:00,102.0,99.82181
2017-05-16 00:55:00,101.8,99.84375
2017-05-16 01:00:00,100.0,99.8772
2017-05-16 01:05:00,102.2,99.89391
2017-05-16 01:10:00,101.4,99.90601
2017-05-16 01:15:00,99.6,99.92306
2017-05-16 01:20:00,94.4,99.9343
2017-05-16 01:25:00,98.4,99.94532
2017-05-16 01:30:00,108.25,99.9456
2017-05-16 01:35:00,99.8,99.95062
2017-05-16 01:40:00,96.0,99.97692
2017-05-16 01:45:00,99.0,99.98291
2017-05-16 01:50:00,97.8,100.00185
2017-05-16 01:55:00,100.5,100.04023
2017-05-16 02:00:00,98.4,99.832085
2017-05-16 02:05:00,101.8,99.477
2017-05-16 02:10:00,100.6,98.9825
2017-05-16 02:15:00,100.4,98.66546
2017-05-16 02:20:00,101.2,98.53207
2017-05-16 02:25:00,102.0,98.55792
2017-05-16 02:30:00,99.0,98.4357
2017-05-16 02:35:00,99.2,98.25771
2017-05-16 02:40:00,95.4,98.02001
2017-05-16 02:45:00,95.4,97.66169
2017-05-16 02:50:00,92.8,97.38608
2017-05-16 02:55:00,92.6,97.19219
2017-05-16 03:00:00,96.0,96.93653
2017-05-16 03:05:00,94.6,96.687164
2017-05-16 03:10:00,96.2,96.39097
2017-05-16 03:15:00,101.0,96.05698
2017-05-16 03:20:00,102.0,95.895256
2017-05-16 03:25:00,95.8,95.976654
2017-05-16 03:30:00,93.4,96.302826
2017-05-16 03:35:00,91.6,96.34058
2017-05-16 03:40:00,91.6,96.3868
2017-05-16 03:45:00,100.0,96.37081
2017-05-16 03:50:00,94.6,96.38774
2017-05-16 03:55:00,104.5,96.41789
2017-05-16 04:00:00,99.75,96.42635
2017-05-16 04:05:00,98.4,96.403076
2017-05-16 04:10:00,96.4,96.36752
2017-05-16 04:15:00,96.0,96.3568
2017-05-16 04:20:00,102.6,96.47655
2017-05-16 04:25:00,94.5,96.604126
2017-05-16 04:30:00,102.2,96.68081
2017-05-16 04:35:00,102.6,96.69718
2017-05-16 04:40:00,99.5,96.707855
2017-05-16 04:45:00,102.2,96.76726
2017-05-16 04:50:00,96.4,96.84493
2017-05-16 04:55:00,97.25,96.900276
2017-05-16 05:00:00,96.0,96.95732
2017-05-16 05:05:00,98.4,96.976135
2017-05-16 05:10:00,96.0,97.00207
2017-05-16 05:15:00,103.2,97.04015
2017-05-16 05:20:00,102.8,97.07092
2017-05-16 05:25:00,99.4,97.10965
2017-05-16 05:30:00,98.6,97.12812
2017-05-16 05:35:00,100.4,97.14278
2017-05-16 05:40:00,102.6,97.17466
2017-05-16 05:45:00,106.6,97.21739
2017-05-16 05:50:00,101.0,97.27589
2017-05-16 05:55:00,103.4,97.31808
2017-05-16 06:00:00,102.2,97.33047
2017-05-16 06:05:00,98.6,97.15696
2017-05-16 06:10:00,95.4,96.50924
2017-05-16 06:15:00,92.8,95.11267
2017-05-16 06:20:00,87.4,92.55378
2017-05-16 06:25:00,80.6,88.702515
2017-05-16 06:30:00,76.0,83.84483
2017-05-16 06:35:00,73.25,78.67126
2017-05-16 06:40:00,70.0,73.92844
2017-05-16 06:45:00,78.6,70.10454
2017-05-16 06:50:00,75.2,67.38665
2017-05-16 06:55:00,75.0,65.75295
2017-05-16 07:00:00,79.8,64.92499
2017-05-16 07:05:00,77.4,64.67332
2017-05-16 07:10:00,74.0,64.68682
2017-05-16 07:15:00,65.8,64.505905
2017-05-16 07:20:00,68.0,63.80713
2017-05-16 07:25:00,69.4,62.625374
2017-05-16 07:30:00,70.6,61.262184
2017-05-16 07:35:00,70.5,62.790062
2017-05-16 07:40:00,66.0,64.152
2017-05-16 07:45:00,58.8,65.150894
2017-05-16 07:50:00,56.0,65.80953
2017-05-16 07:55:00,61.99999999999999,66.28381
2017-05-16 08:00:00,61.99999999999999,66.52392
2017-05-16 08:05:00,70.4,66.68879
2017-05-16 08:10:00,64.4,66.85218
2017-05-16 08:15:00,70.4,67.06763
2017-05-16 08:20:00,80.4,67.12465
2017-05-16 08:25:00,69.8,67.22627
2017-05-16 08:30:00,61.4,67.45005
2017-05-16 08:35:00,51.8,67.82059
2017-05-16 08:40:00,36.4,68.396774
2017-05-16 08:45:00,37.6,68.88051
2017-05-16 08:50:00,47.2,68.92721
2017-05-16 08:55:00,60.0,68.527725
2017-05-16 09:00:00,72.2,68.02004
2017-05-16 09:05:00,76.8,67.54519
2017-05-16 09:10:00,73.6,66.9386
2017-05-16 09:15:00,73.0,66.31127
2017-05-16 09:20:00,61.199999999999996,65.64133
2017-05-16 09:25:00,45.0,65.12542
2017-05-16 09:30:00,35.6,64.84212
2017-05-16 09:35:00,33.4,64.582184
2017-05-16 09:40:00,32.0,64.35506
2017-05-16 09:45:00,41.0,64.212715
2017-05-16 09:50:00,57.6,64.12963
2017-05-16 09:55:00,53.6,63.87083
2017-05-16 10:00:00,62.199999999999996,63.719524
2017-05-16 10:05:00,55.8,63.701283
2017-05-16 10:10:00,62.199999999999996,63.818745
2017-05-16 10:15:00,64.2,63.920597
2017-05-16 10:20:00,67.2,63.818226
2017-05-16 10:25:00,67.6,63.67448
2017-05-16 10:30:00,66.2,63.80846
2017-05-16 10:35:00,68.2,63.86231
2017-05-16 10:40:00,61.4,63.99155
2017-05-16 10:45:00,59.6,64.01422
2017-05-16 10:50:00,55.6,64.02223
2017-05-16 10:55:00,47.75,64.1791
2017-05-16 11:00:00,61.25,64.25857
2017-05-16 11:05:00,52.2,63.94285
2017-05-16 11:10:00,52.2,63.462532
2017-05-16 11:15:00,57.6,62.656464
2017-05-16 11:20:00,53.4,61.73591
2017-05-16 11:25:00,56.6,60.781162
2017-05-16 11:30:00,50.0,60.084
2017-05-16 11:35:00,56.4,59.7234
2017-05-16 11:40:00,61.199999999999996,59.826767
2017-05-16 11:45:00,58.6,60.303627
2017-05-16 11:50:00,48.5,60.929688
2017-05-16 11:55:00,47.75,61.55729
2017-05-16 12:00:00,60.5,62.150917
2017-05-16 12:05:00,59.0,62.71729
2017-05-16 12:10:00,63.39999999999999,63.38722
2017-05-16 12:15:00,64.2,64.0119
2017-05-16 12:20:00,63.39999999999999,64.306206
2017-05-16 12:25:00,63.20000000000001,64.35085
2017-05-16 12:30:00,64.33333333333333,64.42399
2017-05-16 12:35:00,65.0,64.07546
2017-05-16 12:40:00,65.0,64.10932
2017-05-16 12:45:00,65.6,64.20487
2017-05-16 12:50:00,64.4,64.38549
2017-05-16 12:55:00,65.6,64.633354
2017-05-16 13:00:00,63.20000000000001,64.744934
2017-05-16 13:05:00,61.99999999999999,64.56956
2017-05-16 13:10:00,61.75,64.2422
2017-05-16 13:15:00,69.6,63.742
2017-05-16 13:20:00,61.199999999999996,63.183853
2017-05-16 13:25:00,53.2,62.68562
2017-05-16 13:30:00,59.4,62.29865
2017-05-16 13:35:00,65.8,62.239998
2017-05-16 13:40:00,50.4,62.097904
2017-05-16 13:45:00,51.2,62.073334
2017-05-16 13:50:00,60.6,62.53585
2017-05-16 13:55:00,56.8,63.213028
2017-05-16 14:00:00,50.75,63.35764
2017-05-16 14:05:00,53.8,63.265457
2017-05-16 14:10:00,54.8,63.152462
2017-05-16 14:15:00,55.4,62.771828
2017-05-16 14:20:00,57.0,62.11892
2017-05-16 14:25:00,63.599999999999994,61.61775
2017-05-16 14:30:00,61.99999999999999,60.8653
2017-05-16 14:35:00,60.2,60.455917
2017-05-16 14:40:00,62.5,60.083614
2017-05-16 14:45:00,62.199999999999996,59.752796
2017-05-16 14:50:00,64.0,59.59847
2017-05-16 14:55:00,64.75,60.0262
2017-05-16 15:00:00,64.0,60.897522
2017-05-16 15:05:00,62.4,61.830257
2017-05-16 15:10:00,61.8,62.74416
2017-05-16 15:15:00,60.99999999999999,63.53499
2017-05-16 15:20:00,62.199999999999996,63.95841
2017-05-16 15:25:00,59.4,63.639145
2017-05-16 15:30:00,60.2,61.85441
2017-05-16 15:35:00,60.5,58.909477
2017-05-16 15:40:00,63.8,54.78523
2017-05-16 15:45:00,60.6,50.830597
2017-05-16 15:50:00,60.2,46.787457
2017-05-16 15:55:00,62.4,43.05135
2017-05-16 16:00:00,65.0,40.018555
2017-05-16 16:05:00,66.2,37.05339
2017-05-16 16:10:00,63.00000000000001,35.06626
2017-05-16 16:15:00,65.75,35.155956
2017-05-16 16:20:00,33.5,35.494537
2017-05-16 16:25:00,23.2,36.369057
2017-05-16 16:30:00,25.6,36.479576
2017-05-16 16:35:00,18.4,37.115337
2017-05-16 16:40:00,14.6,39.606884
2017-05-16 16:45:00,14.8,45.082905
2017-05-16 16:50:00,30.400000000000002,50.95823
2017-05-16 16:55:00,23.2,55.82878
2017-05-16 17:00:00,26.2,59.449997
2017-05-16 17:05:00,24.6,61.353554
2017-05-16 17:10:00,23.0,62.280056
2017-05-16 17:15:00,28.75,62.69178
2017-05-16 17:20:00,38.6,62.797047
2017-05-16 17:25:00,25.8,62.64395
2017-05-16 17:30:00,16.6,62.013493
2017-05-16 17:35:00,16.2,61.206528
2017-05-16 17:40:00,19.8,60.31766
2017-05-16 17:45:00,15.199999999999998,59.30514
2017-05-16 17:50:00,14.8,58.302834
2017-05-16 17:55:00,16.6,57.41231
2017-05-16 18:00:00,19.0,55.935135
2017-05-16 18:05:00,20.6,54.46612
2017-05-16 18:10:00,22.25,52.217358
2017-05-16 18:15:00,25.25,49.629883
2017-05-16 18:20:00,24.8,47.56231
2017-05-16 18:25:00,16.0,44.819294
2017-05-16 18:30:00,16.4,41.993793
2017-05-16 18:35:00,16.2,38.984074
2017-05-16 18:40:00,12.2,36.24495
2017-05-16 18:45:00,10.4,33.500164
2017-05-16 18:50:00,11.0,30.51235
2017-05-16 18:55:00,14.0,27.650127
2017-05-16 19:00:00,11.6,24.613205
2017-05-16 19:05:00,11.0,21.76262
2017-05-16 19:10:00,11.6,19.087183
2017-05-16 19:15:00,15.6,16.59854
2017-05-16 19:20:00,10.0,14.714797
2017-05-16 19:25:00,16.4,13.700779
2017-05-16 19:30:00,21.2,13.616506
2017-05-16 19:35:00,23.25,14.171425
2017-05-16 19:40:00,17.5,14.682557
2017-05-16 19:45:00,13.8,14.987056
2017-05-16 19:50:00,11.4,15.128568
2017-05-16 19:55:00,18.0,15.107903
2017-05-16 20:00:00,15.249999999999998,14.957728
2017-05-16 20:05:00,13.0,14.881924
2017-05-16 20:10:00,10.2,14.92004
2017-05-16 20:15:00,9.6,15.033976
2017-05-16 20:20:00,11.2,15.265335
2017-05-16 20:25:00,12.2,15.484342
2017-05-16 20:30:00,9.6,15.680967
2017-05-16 20:35:00,13.4,15.78551
2017-05-16 20:40:00,21.0,15.932888
2017-05-16 20:45:00,13.4,16.224129
2017-05-16 20:50:00,18.4,16.912125
2017-05-16 20:55:00,16.4,18.204723
2017-05-16 21:00:00,24.6,20.455105
2017-05-16 21:05:00,22.4,23.225636
2017-05-16 21:10:00,18.4,26.47015
2017-05-16 21:15:00,23.0,30.148226
2017-05-16 21:20:00,24.8,34.080505
2017-05-16 21:25:00,23.6,38.205338
2017-05-16 21:30:00,37.8,41.854836
2017-05-16 21:35:00,69.2,44.37448
2017-05-16 21:40:00,86.25,46.26834
2017-05-16 21:45:00,86.4,47.06706
2017-05-16 21:50:00,91.4,45.90109
2017-05-16 21:55:00,91.8,42.756386
2017-05-16 22:00:00,97.4,49.76773
2017-05-16 22:05:00,93.0,67.504654
2017-05-16 22:10:00,98.4,86.24457
2017-05-16 22:15:00,99.2,96.06796
2017-05-16 22:20:00,98.2,98.083496
2017-05-16 22:25:00,96.4,97.79504
2017-05-16 22:30:00,92.2,98.20492
2017-05-16 22:35:00,92.8,98.72032
2017-05-16 22:40:00,95.8,97.758675
2017-05-16 22:45:00,94.0,97.26197
2017-05-16 22:50:00,92.4,98.22766
2017-05-16 22:55:00,100.2,98.918
2017-05-16 23:00:00,97.0,98.94162
2017-05-16 23:05:00,99.0,98.06836
2017-05-16 23:10:00,104.2,97.585205
2017-05-16 23:15:00,93.0,98.05889
2017-05-16 23:20:00,94.6,99.0129
2017-05-16 23:25:00,92.25,100.04758
2017-05-16 23:30:00,100.2,100.66451
2017-05-16 23:35:00,93.8,100.68075
2017-05-16 23:40:00,97.8,100.71274
2017-05-16 23:45:00,99.25,100.753174
2017-05-16 23:50:00,100.2,100.78323
2017-05-16 23:55:00,98.8,100.795685
2017-05-17 00:00:00,92.0,100.76286
2017-05-17 00:05:00,95.0,100.70703
2017-05-17 00:10:00,98.4,100.659546
2017-05-17 00:15:00,99.0,100.68104
2017-05-17 00:20:00,103.2,100.778244
2017-05-17 00:25:00,102.8,100.866264
2017-05-17 00:30:00,98.0,100.91123
2017-05-17 00:35:00,98.4,100.894
2017-05-17 00:40:00,99.2,100.878975
2017-05-17 00:45:00,98.8,100.87324
2017-05-17 00:50:00,97.6,100.87205
2017-05-17 00:55:00,97.4,100.87128
2017-05-17 01:00:00,99.0,100.879684
2017-05-17 01:05:00,98.0,100.890434
2017-05-17 01:10:00,105.4,100.89282
2017-05-17 01:15:00,104.2,100.87724
2017-05-17 01:20:00,97.2,100.87346
2017-05-17 01:25:00,97.8,100.86761
2017-05-17 01:30:00,96.8,100.88089
2017-05-17 01:35:00,98.5,100.87676
2017-05-17 01:40:00,94.4,100.8542
2017-05-17 01:45:00,97.0,100.83522
2017-05-17 01:50:00,98.8,100.825615
2017-05-17 01:55:00,100.4,100.82275
2017-05-17 02:00:00,100.0,100.56374
2017-05-17 02:05:00,96.8,100.06154
2017-05-17 02:10:00,98.6,99.42462
2017-05-17 02:15:00,100.25,99.00459
2017-05-17 02:20:00,98.75,98.76158
2017-05-17 02:25:00,94.2,98.703964
2017-05-17 02:30:00,96.2,98.56509
2017-05-17 02:35:00,97.2,98.46201
2017-05-17 02:40:00,90.0,98.3469
2017-05-17 02:45:00,90.6,98.19325
2017-05-17 02:50:00,95.0,98.074814
2017-05-17 02:55:00,97.4,98.05799
2017-05-17 03:00:00,101.0,98.00893
2017-05-17 03:05:00,94.4,98.0065
2017-05-17 03:10:00,92.0,98.0161
2017-05-17 03:15:00,93.8,97.92937
2017-05-17 03:20:00,94.0,97.99294
2017-05-17 03:25:00,94.8,98.220566
2017-05-17 03:30:00,95.8,98.581635
2017-05-17 03:35:00,96.8,98.591515
2017-05-17 03:40:00,103.2,98.60923
2017-05-17 03:45:00,100.6,98.63415
