Date,Real,Predictions
2017-05-16 07:35:00,96.6,93.953545
2017-05-16 07:40:00,98.25,93.43022
2017-05-16 07:45:00,101.2,93.54998
2017-05-16 07:50:00,102.4,93.53883
2017-05-16 07:55:00,103.0,94.16842
2017-05-16 08:00:00,99.2,94.23189
2017-05-16 08:05:00,101.6,94.33427
2017-05-16 08:10:00,103.0,94.30696
2017-05-16 08:15:00,99.0,94.32574
2017-05-16 08:20:00,103.33333333333331,94.1854
2017-05-16 08:25:00,102.0,94.406265
2017-05-16 08:30:00,101.8,94.743546
2017-05-16 08:35:00,101.8,95.32954
2017-05-16 08:40:00,102.0,95.54997
2017-05-16 08:45:00,101.8,95.60728
2017-05-16 08:50:00,103.0,95.66059
2017-05-16 08:55:00,102.6,95.58634
2017-05-16 09:00:00,103.8,95.584236
2017-05-16 09:05:00,103.2,95.97542
2017-05-16 09:10:00,102.0,96.18709
2017-05-16 09:15:00,100.00000000000001,95.979004
2017-05-16 09:20:00,99.0,95.15898
2017-05-16 09:25:00,96.4,94.37778
2017-05-16 09:30:00,93.2,94.1494
2017-05-16 09:35:00,82.5,94.19418
2017-05-16 09:40:00,81.0,94.04491
2017-05-16 09:45:00,101.2,93.42276
2017-05-16 09:50:00,99.0,93.083435
2017-05-16 09:55:00,99.0,92.65305
2017-05-16 10:00:00,98.8,92.06381
2017-05-16 10:05:00,99.4,92.27986
2017-05-16 10:10:00,99.0,93.11638
2017-05-16 10:15:00,98.5,92.83888
2017-05-16 10:20:00,97.6,92.38637
2017-05-16 10:25:00,98.2,91.62508
2017-05-16 10:30:00,100.2,90.32886
2017-05-16 10:35:00,100.4,91.16283
2017-05-16 10:40:00,99.0,91.643265
2017-05-16 10:45:00,98.8,91.2923
2017-05-16 10:50:00,97.75,90.83445
2017-05-16 10:55:00,98.8,90.57844
2017-05-16 11:00:00,100.75,90.738396
2017-05-16 11:05:00,101.2,90.970055
2017-05-16 11:10:00,99.6,90.76138
2017-05-16 11:15:00,100.00000000000001,90.612495
2017-05-16 11:20:00,101.0,90.98549
2017-05-16 11:25:00,100.00000000000001,91.80735
2017-05-16 11:30:00,99.8,92.059746
2017-05-16 11:35:00,99.75,92.53227
2017-05-16 11:40:00,101.75,92.64878
2017-05-16 11:45:00,99.0,92.85049
2017-05-16 11:50:00,92.75,92.6996
2017-05-16 11:55:00,99.0,92.423515
2017-05-16 12:00:00,100.8,92.56269
2017-05-16 12:05:00,100.00000000000001,92.371765
2017-05-16 12:10:00,102.25,92.10848
2017-05-16 12:15:00,102.4,91.75499
2017-05-16 12:20:00,99.8,91.67766
2017-05-16 12:25:00,100.6,91.8591
2017-05-16 12:30:00,100.4,92.12038
2017-05-16 12:35:00,100.6,91.88455
2017-05-16 12:40:00,98.5,91.4794
2017-05-16 12:45:00,98.0,91.598625
2017-05-16 12:50:00,97.2,92.058304
2017-05-16 12:55:00,94.2,92.393074
2017-05-16 13:00:00,100.8,92.26727
2017-05-16 13:05:00,99.0,92.204796
2017-05-16 13:10:00,97.0,91.92173
2017-05-16 13:15:00,99.2,92.32394
2017-05-16 13:20:00,99.0,92.47205
2017-05-16 13:25:00,100.4,92.23053
2017-05-16 13:30:00,96.8,92.15583
2017-05-16 13:35:00,98.6,92.02466
2017-05-16 13:40:00,100.6,91.587296
2017-05-16 13:45:00,99.8,90.713356
2017-05-16 13:50:00,99.5,89.192635
2017-05-16 13:55:00,102.0,86.74368
2017-05-16 14:00:00,100.4,81.8014
2017-05-16 14:05:00,101.2,74.61497
2017-05-16 14:10:00,104.0,65.349396
2017-05-16 14:15:00,105.0,59.20456
2017-05-16 14:20:00,102.0,53.679226
2017-05-16 14:25:00,101.6,46.465137
2017-05-16 14:30:00,92.4,34.46036
2017-05-16 14:35:00,92.2,39.71441
2017-05-16 14:40:00,95.5,45.604412
2017-05-16 14:45:00,84.00000000000001,49.462048
2017-05-16 14:50:00,91.0,49.608086
2017-05-16 14:55:00,87.5,49.38266
2017-05-16 15:00:00,91.2,48.841602
2017-05-16 15:05:00,91.6,48.413002
2017-05-16 15:10:00,91.4,47.758686
2017-05-16 15:15:00,93.4,47.50072
2017-05-16 15:20:00,93.0,47.088585
2017-05-16 15:25:00,90.8,45.954876
2017-05-16 15:30:00,91.4,44.146397
2017-05-16 15:35:00,91.0,43.354687
2017-05-16 15:40:00,91.25,42.207436
2017-05-16 15:45:00,78.4,40.757427
2017-05-16 15:50:00,53.99999999999999,40.885727
2017-05-16 15:55:00,45.2,43.610863
2017-05-16 16:00:00,39.4,45.07604
2017-05-16 16:05:00,37.99999999999999,45.095356
2017-05-16 16:10:00,40.6,42.483494
2017-05-16 16:15:00,38.75,38.495316
2017-05-16 16:20:00,34.6,33.01795
2017-05-16 16:25:00,36.0,26.219141
2017-05-16 16:30:00,38.2,25.18195
2017-05-16 16:35:00,41.4,24.38824
2017-05-16 16:40:00,43.8,24.54157
2017-05-16 16:45:00,41.8,26.052094
2017-05-16 16:50:00,36.66666666666666,26.272734
2017-05-16 16:55:00,44.8,26.568207
2017-05-16 17:00:00,43.2,27.16225
2017-05-16 17:05:00,38.8,27.040506
2017-05-16 17:10:00,35.4,27.995562
2017-05-16 17:15:00,41.4,27.88437
2017-05-16 17:20:00,35.75,27.745949
2017-05-16 17:25:00,39.4,27.617966
2017-05-16 17:30:00,42.8,26.942291
2017-05-16 17:35:00,40.4,27.126925
2017-05-16 17:40:00,33.0,27.00169
2017-05-16 17:45:00,32.6,26.72257
2017-05-16 17:50:00,26.999999999999996,25.957611
2017-05-16 17:55:00,31.799999999999997,26.268608
2017-05-16 18:00:00,27.399999999999995,26.981367
2017-05-16 18:05:00,39.2,26.69032
2017-05-16 18:10:00,28.199999999999996,28.0219
2017-05-16 18:15:00,24.399999999999995,28.11077
2017-05-16 18:20:00,36.2,27.9852
2017-05-16 18:25:00,32.0,28.106495
2017-05-16 18:30:00,41.6,28.736557
2017-05-16 18:35:00,21.4,29.948574
2017-05-16 18:40:00,37.4,29.791681
2017-05-16 18:45:00,26.6,28.548788
2017-05-16 18:50:00,33.2,27.398853
2017-05-16 18:55:00,32.2,27.087994
2017-05-16 19:00:00,35.333333333333336,28.345045
2017-05-16 19:05:00,27.2,27.418253
2017-05-16 19:10:00,23.799999999999997,29.167114
2017-05-16 19:15:00,21.6,29.51023
2017-05-16 19:20:00,33.0,30.499746
2017-05-16 19:25:00,36.0,30.16954
2017-05-16 19:30:00,37.0,29.375256
2017-05-16 19:35:00,38.2,28.86312
2017-05-16 19:40:00,38.75,29.845646
2017-05-16 19:45:00,39.6,30.48626
2017-05-16 19:50:00,41.2,30.328869
2017-05-16 19:55:00,42.2,29.981108
2017-05-16 20:00:00,40.8,29.910599
2017-05-16 20:05:00,33.2,29.765461
2017-05-16 20:10:00,36.4,29.67876
2017-05-16 20:15:00,37.0,30.190714
2017-05-16 20:20:00,35.8,29.590298
2017-05-16 20:25:00,39.25,30.887997
2017-05-16 20:30:00,41.8,30.307997
2017-05-16 20:35:00,36.5,30.425758
2017-05-16 20:40:00,40.6,30.878344
2017-05-16 20:45:00,34.2,31.144964
2017-05-16 20:50:00,40.2,31.545818
2017-05-16 20:55:00,39.2,31.05641
2017-05-16 21:00:00,41.0,30.731369
2017-05-16 21:05:00,48.4,29.997078
2017-05-16 21:10:00,37.25,30.727928
2017-05-16 21:15:00,40.6,30.850407
2017-05-16 21:20:00,49.5,31.3735
2017-05-16 21:25:00,64.6,32.111073
2017-05-16 21:30:00,85.0,32.171978
2017-05-16 21:35:00,87.2,31.686686
2017-05-16 21:40:00,93.8,32.43949
2017-05-16 21:45:00,95.4,34.21807
2017-05-16 21:50:00,93.6,36.52925
2017-05-16 21:55:00,97.8,40.51899
2017-05-16 22:00:00,97.0,44.869736
2017-05-16 22:05:00,92.6,48.611893
2017-05-16 22:10:00,96.6,50.716656
2017-05-16 22:15:00,98.6,51.75444
2017-05-16 22:20:00,98.6,52.208363
2017-05-16 22:25:00,99.6,51.671146
2017-05-16 22:30:00,100.00000000000001,51.528248
2017-05-16 22:35:00,101.4,51.677746
2017-05-16 22:40:00,100.2,52.110153
2017-05-16 22:45:00,100.6,52.475
2017-05-16 22:50:00,97.2,53.044567
2017-05-16 22:55:00,99.4,53.156578
2017-05-16 23:00:00,100.2,53.37915
2017-05-16 23:05:00,99.75,53.89391
2017-05-16 23:10:00,101.2,55.80474
2017-05-16 23:15:00,101.4,60.52575
2017-05-16 23:20:00,101.0,68.96703
2017-05-16 23:25:00,99.6,81.87499
2017-05-16 23:30:00,99.2,98.613396
2017-05-16 23:35:00,100.6,98.73169
2017-05-16 23:40:00,101.8,98.44551
2017-05-16 23:45:00,102.2,98.08413
2017-05-16 23:50:00,104.2,98.09537
2017-05-16 23:55:00,102.0,98.069275
2017-05-17 00:00:00,103.6,97.990814
2017-05-17 00:05:00,102.8,98.18613
2017-05-17 00:10:00,102.75,98.495285
2017-05-17 00:15:00,103.0,98.08278
2017-05-17 00:20:00,103.6,98.02223
2017-05-17 00:25:00,101.6,98.47266
2017-05-17 00:30:00,100.8,99.3
2017-05-17 00:35:00,100.8,99.63285
2017-05-17 00:40:00,104.6,99.37302
2017-05-17 00:45:00,102.8,99.607895
2017-05-17 00:50:00,101.6,99.86346
2017-05-17 00:55:00,103.2,100.2564
2017-05-17 01:00:00,110.33333333333331,100.31175
2017-05-17 01:05:00,108.8,100.10633
2017-05-17 01:10:00,108.4,99.91605
2017-05-17 01:15:00,108.4,99.687935
2017-05-17 01:20:00,106.4,99.61965
2017-05-17 01:25:00,106.2,99.46304
2017-05-17 01:30:00,104.2,99.07682
2017-05-17 01:35:00,104.8,98.73303
2017-05-17 01:40:00,104.0,98.96919
2017-05-17 01:45:00,107.6,99.58698
2017-05-17 01:50:00,108.4,99.4455
2017-05-17 01:55:00,105.6,99.21167
2017-05-17 02:00:00,106.6,99.06407
2017-05-17 02:05:00,108.2,99.27246
2017-05-17 02:10:00,110.4,100.11437
2017-05-17 02:15:00,107.0,101.30769
2017-05-17 02:20:00,105.6,102.30115
2017-05-17 02:25:00,94.8,103.23489
2017-05-17 02:30:00,96.2,104.26437
2017-05-17 02:35:00,101.0,104.333176
2017-05-17 02:40:00,104.2,104.1185
2017-05-17 02:45:00,100.00000000000001,103.38662
2017-05-17 02:50:00,100.00000000000001,102.62093
2017-05-17 02:55:00,96.0,101.28883
2017-05-17 03:00:00,104.4,100.11212
2017-05-17 03:05:00,102.8,100.601074
2017-05-17 03:10:00,102.0,101.085304
2017-05-17 03:15:00,105.8,101.94583
2017-05-17 03:20:00,104.6,102.128815
2017-05-17 03:25:00,107.0,102.339745
2017-05-17 03:30:00,107.0,102.57109
2017-05-17 03:35:00,102.6,103.38958
2017-05-17 03:40:00,104.2,103.53389
2017-05-17 03:45:00,100.00000000000001,103.54405
2017-05-17 03:50:00,100.4,103.4094
2017-05-17 03:55:00,102.6,103.09222
2017-05-17 04:00:00,106.8,102.026115
2017-05-17 04:05:00,100.2,100.94983
2017-05-17 04:10:00,107.4,101.246895
2017-05-17 04:15:00,107.6,101.9541
2017-05-17 04:20:00,107.6,102.798065
2017-05-17 04:25:00,106.6,102.91829
2017-05-17 04:30:00,107.0,102.33811
2017-05-17 04:35:00,106.6,101.65091
2017-05-17 04:40:00,105.6,101.28194
2017-05-17 04:45:00,105.2,100.77608
2017-05-17 04:50:00,106.4,100.74311
2017-05-17 04:55:00,106.4,100.93982
2017-05-17 05:00:00,105.0,100.917496
2017-05-17 05:05:00,104.6,101.49028
2017-05-17 05:10:00,104.2,101.86492
2017-05-17 05:15:00,105.0,102.60769
2017-05-17 05:20:00,107.25,102.8613
2017-05-17 05:25:00,107.2,102.68787
2017-05-17 05:30:00,108.8,102.49489
2017-05-17 05:35:00,102.0,102.400925
2017-05-17 05:40:00,98.75,102.397766
2017-05-17 05:45:00,98.6,102.74852
2017-05-17 05:50:00,101.0,103.00287
2017-05-17 05:55:00,98.8,103.1851
2017-05-17 06:00:00,101.2,103.285164
2017-05-17 06:05:00,102.8,103.195305
2017-05-17 06:10:00,99.6,102.806755
2017-05-17 06:15:00,99.6,102.12431
2017-05-17 06:20:00,99.6,100.76651
2017-05-17 06:25:00,97.6,99.15279
2017-05-17 06:30:00,97.2,97.29861
2017-05-17 06:35:00,97.0,97.26145
2017-05-17 06:40:00,94.6,97.028465
2017-05-17 06:45:00,97.0,96.825516
2017-05-17 06:50:00,92.2,96.21669
2017-05-17 06:55:00,89.8,96.23608
2017-05-17 07:00:00,88.2,96.617165
2017-05-17 07:05:00,91.0,96.7568
2017-05-17 07:10:00,87.4,96.326195
2017-05-17 07:15:00,85.8,95.760605
2017-05-17 07:20:00,89.0,95.142456
2017-05-17 07:25:00,86.0,94.61374
2017-05-17 07:30:00,91.4,94.55657
2017-05-17 07:35:00,93.6,94.45408
2017-05-17 07:40:00,86.8,94.30314
2017-05-17 07:45:00,87.2,94.56056
2017-05-17 07:50:00,86.2,94.72436
2017-05-17 07:55:00,88.0,94.84865
2017-05-17 08:00:00,92.4,95.055466
2017-05-17 08:05:00,92.8,94.862755
2017-05-17 08:10:00,90.4,94.61337
2017-05-17 08:15:00,96.2,94.5386
2017-05-17 08:20:00,97.66666666666669,94.663155
2017-05-17 08:25:00,100.2,94.77863
2017-05-17 08:30:00,103.0,94.86461
2017-05-17 08:35:00,103.6,95.00159
2017-05-17 08:40:00,102.2,95.57429
2017-05-17 08:45:00,99.4,95.816284
2017-05-17 08:50:00,102.2,95.959816
2017-05-17 08:55:00,101.2,95.92925
2017-05-17 09:00:00,103.2,95.99096
2017-05-17 09:05:00,100.2,95.86507
2017-05-17 09:10:00,100.33333333333331,95.576096
2017-05-17 09:15:00,102.2,95.448425
2017-05-17 09:20:00,103.8,94.89674
2017-05-17 09:25:00,98.6,94.54138
2017-05-17 09:30:00,99.8,94.190346
2017-05-17 09:35:00,100.5,93.614426
2017-05-17 09:40:00,101.0,93.20412
2017-05-17 09:45:00,101.8,92.89332
2017-05-17 09:50:00,101.6,93.01163
2017-05-17 09:55:00,101.4,92.7518
2017-05-17 10:00:00,100.75,92.216
2017-05-17 10:05:00,95.4,91.84058
2017-05-17 10:10:00,95.6,91.41267
2017-05-17 10:15:00,93.4,90.50039
2017-05-17 10:20:00,95.2,89.273056
2017-05-17 10:25:00,94.4,87.51665
2017-05-17 10:30:00,95.0,85.64742
2017-05-17 10:35:00,95.6,85.06352
2017-05-17 10:40:00,95.6,86.21755
2017-05-17 10:45:00,95.4,89.78873
2017-05-17 10:50:00,97.8,91.16088
2017-05-17 10:55:00,96.0,91.41112
2017-05-17 11:00:00,93.6,91.50885
2017-05-17 11:05:00,92.2,91.48272
2017-05-17 11:10:00,93.8,91.18812
2017-05-17 11:15:00,92.8,90.74829
2017-05-17 11:20:00,90.6,90.95973
2017-05-17 11:25:00,93.6,91.274765
2017-05-17 11:30:00,98.4,91.678986
2017-05-17 11:35:00,98.0,91.319954
2017-05-17 11:40:00,98.0,91.03992
2017-05-17 11:45:00,96.6,90.901955
2017-05-17 11:50:00,99.6,92.40519
2017-05-17 11:55:00,100.25,92.470695
2017-05-17 12:00:00,100.00000000000001,92.43106
2017-05-17 12:05:00,98.4,92.32131
2017-05-17 12:10:00,96.8,92.60589
2017-05-17 12:15:00,98.6,92.711365
2017-05-17 12:20:00,98.6,92.80857
2017-05-17 12:25:00,97.0,92.94581
2017-05-17 12:30:00,95.5,93.45556
2017-05-17 12:35:00,94.4,93.69291
2017-05-17 12:40:00,92.4,93.35342
2017-05-17 12:45:00,93.0,92.71168
2017-05-17 12:50:00,94.4,91.588615
2017-05-17 12:55:00,93.4,90.388985
2017-05-17 13:00:00,95.25,90.5482
2017-05-17 13:05:00,101.4,90.99607
2017-05-17 13:10:00,100.00000000000001,91.6409
2017-05-17 13:15:00,94.25,92.33661
2017-05-17 13:20:00,95.8,92.87273
2017-05-17 13:25:00,98.8,93.133484
2017-05-17 13:30:00,96.8,93.44223
2017-05-17 13:35:00,96.0,93.66439
2017-05-17 13:40:00,97.6,93.56732
2017-05-17 13:45:00,98.2,93.395874
2017-05-17 13:50:00,99.4,93.121155
2017-05-17 13:55:00,96.2,92.65434
2017-05-17 14:00:00,94.8,90.85437
2017-05-17 14:05:00,95.2,87.088455
2017-05-17 14:10:00,96.0,79.96073
2017-05-17 14:15:00,93.2,68.74748
2017-05-17 14:20:00,97.2,54.1202
2017-05-17 14:25:00,96.8,39.969025
2017-05-17 14:30:00,101.0,25.579409
2017-05-17 14:35:00,98.8,26.290176
2017-05-17 14:40:00,96.75,28.23833
2017-05-17 14:45:00,95.0,31.178858
2017-05-17 14:50:00,97.0,33.228436
2017-05-17 14:55:00,97.5,33.853077
2017-05-17 15:00:00,95.2,35.78503
2017-05-17 15:05:00,95.6,39.780033
2017-05-17 15:10:00,90.4,43.95684
2017-05-17 15:15:00,93.0,46.173843
2017-05-17 15:20:00,88.0,49.513996
2017-05-17 15:25:00,87.4,50.173237
2017-05-17 15:30:00,75.2,49.861023
2017-05-17 15:35:00,75.4,49.5408
2017-05-17 15:40:00,73.0,49.2981
2017-05-17 15:45:00,82.8,48.274647
2017-05-17 15:50:00,82.4,47.11471
2017-05-17 15:55:00,64.19999999999999,45.52194
2017-05-17 16:00:00,50.75,42.718937
2017-05-17 16:05:00,40.0,39.086586
2017-05-17 16:10:00,40.0,34.991207
2017-05-17 16:15:00,46.6,33.072563
2017-05-17 16:20:00,37.0,32.264023
2017-05-17 16:25:00,34.75,31.570673
2017-05-17 16:30:00,38.2,30.995266
2017-05-17 16:35:00,41.25,30.836382
2017-05-17 16:40:00,37.8,29.578934
2017-05-17 16:45:00,45.0,30.407782
2017-05-17 16:50:00,44.6,30.543354
2017-05-17 16:55:00,42.6,29.97202
2017-05-17 17:00:00,34.75,29.537233
2017-05-17 17:05:00,37.99999999999999,30.093859
2017-05-17 17:10:00,37.8,30.936657
2017-05-17 17:15:00,31.799999999999997,31.099218
2017-05-17 17:20:00,36.8,31.266384
2017-05-17 17:25:00,39.6,30.675066
2017-05-17 17:30:00,35.6,31.319542
2017-05-17 17:35:00,35.5,31.452427
2017-05-17 17:40:00,37.6,31.359375
2017-05-17 17:45:00,32.8,31.260077
2017-05-17 17:50:00,24.0,30.174904
2017-05-17 17:55:00,20.0,30.361635
2017-05-17 18:00:00,18.6,30.668062
2017-05-17 18:05:00,24.0,30.143576
2017-05-17 18:10:00,34.4,30.414497
2017-05-17 18:15:00,25.8,30.593416
2017-05-17 18:20:00,34.6,30.753744
2017-05-17 18:25:00,38.2,31.334808
2017-05-17 18:30:00,31.399999999999995,31.343332
2017-05-17 18:35:00,31.399999999999995,30.972908
2017-05-17 18:40:00,25.4,30.825367
2017-05-17 18:45:00,26.2,30.739931
2017-05-17 18:50:00,30.749999999999996,30.457014
2017-05-17 18:55:00,24.199999999999996,30.161303
2017-05-17 19:00:00,34.4,29.499626
2017-05-17 19:05:00,35.4,29.766169
2017-05-17 19:10:00,34.333333333333336,28.430954
2017-05-17 19:15:00,37.0,27.446629
2017-05-17 19:20:00,35.4,26.914722
2017-05-17 19:25:00,37.0,26.589535
2017-05-17 19:30:00,37.0,26.550064
2017-05-17 19:35:00,34.4,27.113737
2017-05-17 19:40:00,33.8,28.46609
2017-05-17 19:45:00,37.6,29.841766
2017-05-17 19:50:00,32.2,31.15735
2017-05-17 19:55:00,42.2,32.3068
2017-05-17 20:00:00,36.0,32.48352
2017-05-17 20:05:00,38.2,32.78633
2017-05-17 20:10:00,37.0,33.07755
2017-05-17 20:15:00,40.2,33.185497
2017-05-17 20:20:00,43.4,32.42686
2017-05-17 20:25:00,37.2,32.51335
2017-05-17 20:30:00,39.4,31.744518
2017-05-17 20:35:00,37.4,30.52755
2017-05-17 20:40:00,35.8,30.766827
2017-05-17 20:45:00,36.4,31.564922
2017-05-17 20:50:00,39.8,32.01768
2017-05-17 20:55:00,40.0,32.295765
2017-05-17 21:00:00,38.8,31.977156
2017-05-17 21:05:00,43.8,32.32902
2017-05-17 21:10:00,43.4,32.086002
2017-05-17 21:15:00,37.6,31.39069
2017-05-17 21:20:00,42.2,30.816198
2017-05-17 21:25:00,35.4,30.936066
2017-05-17 21:30:00,51.2,31.71192
2017-05-17 21:35:00,39.6,32.843475
2017-05-17 21:40:00,59.75,33.44383
2017-05-17 21:45:00,90.8,33.55757
2017-05-17 21:50:00,93.2,33.414223
2017-05-17 21:55:00,93.6,33.872437
2017-05-17 22:00:00,90.4,34.49793
2017-05-17 22:05:00,85.4,36.3359
2017-05-17 22:10:00,88.6,40.416187
2017-05-17 22:15:00,92.8,45.486877
2017-05-17 22:20:00,97.0,50.871536
2017-05-17 22:25:00,96.8,52.039463
2017-05-17 22:30:00,97.8,51.988476
2017-05-17 22:35:00,101.0,51.433758
2017-05-17 22:40:00,98.8,50.789608
2017-05-17 22:45:00,102.2,50.424812
2017-05-17 22:50:00,101.4,50.132404
2017-05-17 22:55:00,98.6,49.925014
2017-05-17 23:00:00,100.6,50.916424
2017-05-17 23:05:00,100.75,51.872505
2017-05-17 23:10:00,98.0,55.926453
2017-05-17 23:15:00,99.2,61.212864
2017-05-17 23:20:00,104.2,69.88514
2017-05-17 23:25:00,103.8,82.4969
2017-05-17 23:30:00,100.6,98.62382
2017-05-17 23:35:00,102.4,98.90105
2017-05-17 23:40:00,102.0,99.13226
2017-05-17 23:45:00,104.2,99.2065
2017-05-17 23:50:00,105.4,99.19099
2017-05-17 23:55:00,95.6,99.303894
2017-05-18 00:00:00,97.2,99.222305
2017-05-18 00:05:00,103.8,99.36877
2017-05-18 00:10:00,107.99999999999999,99.61527
2017-05-18 00:15:00,104.6,99.27509
2017-05-18 00:20:00,103.33333333333331,98.64182
2017-05-18 00:25:00,106.0,97.833145
2017-05-18 00:30:00,107.6,96.51615
2017-05-18 00:35:00,106.4,96.4533
2017-05-18 00:40:00,107.0,96.62077
2017-05-18 00:45:00,105.4,96.63323
2017-05-18 00:50:00,105.2,96.88823
2017-05-18 00:55:00,103.5,97.002655
2017-05-18 01:00:00,104.6,96.99611
2017-05-18 01:05:00,107.4,97.09304
2017-05-18 01:10:00,106.2,97.33491
2017-05-18 01:15:00,106.66666666666669,97.52149
2017-05-18 01:20:00,105.6,97.7592
2017-05-18 01:25:00,112.2,97.45874
2017-05-18 01:30:00,105.4,97.18528
2017-05-18 01:35:00,103.2,97.28853
2017-05-18 01:40:00,101.25,97.25703
2017-05-18 01:45:00,108.8,97.18823
2017-05-18 01:50:00,106.8,97.46239
2017-05-18 01:55:00,107.4,98.044945
2017-05-18 02:00:00,108.2,98.37361
2017-05-18 02:05:00,107.8,98.36574
2017-05-18 02:10:00,106.8,98.40433
2017-05-18 02:15:00,109.2,98.085
2017-05-18 02:20:00,107.2,98.1196
2017-05-18 02:25:00,102.0,97.7701
2017-05-18 02:30:00,103.4,96.70844
2017-05-18 02:35:00,102.2,95.87287
2017-05-18 02:40:00,103.4,95.74421
2017-05-18 02:45:00,105.0,95.39035
2017-05-18 02:50:00,107.0,95.3938
2017-05-18 02:55:00,109.2,96.056786
2017-05-18 03:00:00,109.8,96.10255
2017-05-18 03:05:00,104.8,96.04787
2017-05-18 03:10:00,106.2,95.88972
2017-05-18 03:15:00,102.4,95.47259
2017-05-18 03:20:00,103.6,95.33335
2017-05-18 03:25:00,104.0,95.225914
2017-05-18 03:30:00,102.66666666666669,95.32851
2017-05-18 03:35:00,97.2,95.4502
2017-05-18 03:40:00,96.8,95.48375
2017-05-18 03:45:00,102.0,95.037834
2017-05-18 03:50:00,107.8,95.1116
2017-05-18 03:55:00,106.0,94.95275
2017-05-18 04:00:00,107.0,94.65223
2017-05-18 04:05:00,107.4,95.03203
2017-05-18 04:10:00,107.8,95.91335
2017-05-18 04:15:00,108.2,95.985855
2017-05-18 04:20:00,108.4,96.284035
2017-05-18 04:25:00,108.6,96.89413
2017-05-18 04:30:00,106.4,96.813866
2017-05-18 04:35:00,104.5,96.12146
2017-05-18 04:40:00,104.6,96.35715
2017-05-18 04:45:00,110.0,96.02912
2017-05-18 04:50:00,107.4,96.21438
2017-05-18 04:55:00,107.99999999999999,96.309715
2017-05-18 05:00:00,109.0,97.10819
2017-05-18 05:05:00,107.6,98.14573
2017-05-18 05:10:00,106.6,99.228165
2017-05-18 05:15:00,107.6,99.97655
2017-05-18 05:20:00,106.0,99.8168
2017-05-18 05:25:00,107.99999999999999,99.69016
2017-05-18 05:30:00,108.8,99.942055
2017-05-18 05:35:00,108.6,99.92595
2017-05-18 05:40:00,108.25,99.83031
2017-05-18 05:45:00,108.8,99.62177
2017-05-18 05:50:00,109.4,99.585526
2017-05-18 05:55:00,109.6,99.604904
2017-05-18 06:00:00,106.6,99.65316
2017-05-18 06:05:00,106.4,100.130486
2017-05-18 06:10:00,107.99999999999999,100.91952
2017-05-18 06:15:00,109.0,100.26261
2017-05-18 06:20:00,109.2,99.248566
2017-05-18 06:25:00,107.6,98.06043
2017-05-18 06:30:00,109.6,96.70675
2017-05-18 06:35:00,107.99999999999999,96.31251
2017-05-18 06:40:00,104.0,96.10023
2017-05-18 06:45:00,101.8,96.029594
2017-05-18 06:50:00,103.0,95.76974
2017-05-18 06:55:00,103.4,95.74001
2017-05-18 07:00:00,100.8,95.670456
2017-05-18 07:05:00,100.00000000000001,95.58897
2017-05-18 07:10:00,98.75,95.35027
2017-05-18 07:15:00,99.0,94.81661
2017-05-18 07:20:00,99.6,94.10544
2017-05-18 07:25:00,99.2,93.34869
2017-05-18 07:30:00,98.4,92.6862
2017-05-18 07:35:00,100.00000000000001,92.06718
2017-05-18 07:40:00,97.4,91.5288
2017-05-18 07:45:00,97.2,91.73349
2017-05-18 07:50:00,99.6,92.3017
2017-05-18 07:55:00,101.2,92.32409
2017-05-18 08:00:00,101.8,92.532455
2017-05-18 08:05:00,103.0,93.02463
2017-05-18 08:10:00,100.8,93.87302
2017-05-18 08:15:00,101.0,94.17249
2017-05-18 08:20:00,100.2,94.03235
2017-05-18 08:25:00,102.0,93.677055
2017-05-18 08:30:00,102.2,93.54883
2017-05-18 08:35:00,102.2,93.73101
2017-05-18 08:40:00,102.8,93.899994
2017-05-18 08:45:00,103.0,94.20681
2017-05-18 08:50:00,101.2,94.73069
2017-05-18 08:55:00,104.25,94.8661
2017-05-18 09:00:00,100.2,94.97422
2017-05-18 09:05:00,98.0,94.90594
2017-05-18 09:10:00,100.00000000000001,94.96838
2017-05-18 09:15:00,99.2,94.822784
2017-05-18 09:20:00,101.75,94.401634
2017-05-18 09:25:00,103.6,94.05486
2017-05-18 09:30:00,98.8,93.524254
2017-05-18 09:35:00,97.2,93.11955
2017-05-18 09:40:00,98.4,92.584015
2017-05-18 09:45:00,101.6,91.86946
2017-05-18 09:50:00,100.4,91.74312
2017-05-18 09:55:00,95.8,91.79994
2017-05-18 10:00:00,97.6,91.846
2017-05-18 10:05:00,96.0,91.98146
2017-05-18 10:10:00,95.2,92.17466
2017-05-18 10:15:00,98.0,92.07267
2017-05-18 10:20:00,95.4,92.04638
2017-05-18 10:25:00,98.0,90.86225
2017-05-18 10:30:00,100.6,90.290276
2017-05-18 10:35:00,99.8,90.31068
2017-05-18 10:40:00,97.25,90.4456
2017-05-18 10:45:00,97.0,90.190956
2017-05-18 10:50:00,95.4,89.84201
2017-05-18 10:55:00,96.2,90.06971
2017-05-18 11:00:00,98.2,90.582886
2017-05-18 11:05:00,97.6,90.65401
2017-05-18 11:10:00,96.0,90.33591
2017-05-18 11:15:00,97.4,90.03578
2017-05-18 11:20:00,91.99999999999999,89.8622
2017-05-18 11:25:00,95.0,89.839195
2017-05-18 11:30:00,94.0,90.21362
2017-05-18 11:35:00,93.6,90.34365
2017-05-18 11:40:00,96.0,90.36756
2017-05-18 11:45:00,93.2,90.017784
