Date,Real,Predictions
2017-05-09 03:30:00,106.0,97.06447
2017-05-09 03:35:00,102.4,96.9132
2017-05-09 03:40:00,99.4,96.75404
2017-05-09 03:45:00,100.5,96.6027
2017-05-09 03:50:00,102.6,96.51345
2017-05-09 03:55:00,95.8,96.374084
2017-05-09 04:00:00,94.25,96.32356
2017-05-09 04:05:00,96.0,96.27698
2017-05-09 04:10:00,96.8,96.21291
2017-05-09 04:15:00,95.6,96.15895
2017-05-09 04:20:00,98.4,96.17816
2017-05-09 04:25:00,102.6,96.12342
2017-05-09 04:30:00,92.33333333333331,96.05897
2017-05-09 04:35:00,94.0,96.09989
2017-05-09 04:40:00,94.2,96.197845
2017-05-09 04:45:00,96.2,96.24206
2017-05-09 04:50:00,98.25,96.2983
2017-05-09 04:55:00,102.8,96.47646
2017-05-09 05:00:00,103.2,96.61121
2017-05-09 05:05:00,103.4,96.73264
2017-05-09 05:10:00,100.0,96.82485
2017-05-09 05:15:00,98.6,96.838295
2017-05-09 05:20:00,101.75,96.72824
2017-05-09 05:25:00,101.25,96.72947
2017-05-09 05:30:00,102.4,96.78771
2017-05-09 05:35:00,103.75,96.90865
2017-05-09 05:40:00,105.4,97.050545
2017-05-09 05:45:00,105.8,97.19307
2017-05-09 05:50:00,105.0,97.26089
2017-05-09 05:55:00,107.6,97.24438
2017-05-09 06:00:00,105.0,97.15826
2017-05-09 06:05:00,105.2,96.86214
2017-05-09 06:10:00,101.2,96.1458
2017-05-09 06:15:00,93.25,94.74661
2017-05-09 06:20:00,82.4,92.32519
2017-05-09 06:25:00,65.8,88.405106
2017-05-09 06:30:00,60.0,83.09921
2017-05-09 06:35:00,61.8,77.34749
2017-05-09 06:40:00,65.0,72.46464
2017-05-09 06:45:00,63.00000000000001,68.932556
2017-05-09 06:50:00,66.2,66.75023
2017-05-09 06:55:00,66.6,65.58871
2017-05-09 07:00:00,64.2,65.19439
2017-05-09 07:05:00,66.5,65.32452
2017-05-09 07:10:00,65.0,65.563446
2017-05-09 07:15:00,57.75,65.58111
2017-05-09 07:20:00,50.2,65.20541
2017-05-09 07:25:00,59.2,64.40355
2017-05-09 07:30:00,65.2,63.26421
2017-05-09 07:35:00,60.99999999999999,63.152657
2017-05-09 07:40:00,59.0,62.948647
2017-05-09 07:45:00,55.0,62.66691
2017-05-09 07:50:00,57.6,62.397972
2017-05-09 07:55:00,66.8,62.201782
2017-05-09 08:00:00,65.2,62.211338
2017-05-09 08:05:00,63.25,62.367954
2017-05-09 08:10:00,63.599999999999994,62.54522
2017-05-09 08:15:00,64.6,62.86726
2017-05-09 08:20:00,55.0,63.33489
2017-05-09 08:25:00,63.39999999999999,63.75328
2017-05-09 08:30:00,75.2,64.14111
2017-05-09 08:35:00,84.25,64.2076
2017-05-09 08:40:00,84.6,64.0518
2017-05-09 08:45:00,71.5,63.851124
2017-05-09 08:50:00,61.4,63.740475
2017-05-09 08:55:00,65.75,63.648777
2017-05-09 09:00:00,59.8,63.555702
2017-05-09 09:05:00,68.25,63.520508
2017-05-09 09:10:00,67.6,63.606796
2017-05-09 09:15:00,64.6,63.723373
2017-05-09 09:20:00,67.0,63.88391
2017-05-09 09:25:00,64.0,64.07573
2017-05-09 09:30:00,57.25,64.23678
2017-05-09 09:35:00,70.0,64.31185
2017-05-09 09:40:00,64.8,64.296974
2017-05-09 09:45:00,64.8,64.20496
2017-05-09 09:50:00,64.6,64.03647
2017-05-09 09:55:00,67.25,63.80707
2017-05-09 10:00:00,54.0,63.6176
2017-05-09 10:05:00,43.8,63.38998
2017-05-09 10:10:00,48.6,63.24583
2017-05-09 10:15:00,51.0,62.989895
2017-05-09 10:20:00,51.75,62.80991
2017-05-09 10:25:00,55.6,62.669067
2017-05-09 10:30:00,60.0,62.6926
2017-05-09 10:35:00,48.0,62.749283
2017-05-09 10:40:00,37.8,62.726727
2017-05-09 10:45:00,43.6,62.773003
2017-05-09 10:50:00,56.2,63.046562
2017-05-09 10:55:00,55.0,63.42666
2017-05-09 11:00:00,51.6,63.863064
2017-05-09 11:05:00,27.2,64.16066
2017-05-09 11:10:00,26.8,64.27489
2017-05-09 11:15:00,17.6,64.07844
2017-05-09 11:20:00,11.2,63.626236
2017-05-09 11:25:00,18.8,63.051445
2017-05-09 11:30:00,42.4,62.559498
2017-05-09 11:35:00,51.4,62.14996
2017-05-09 11:40:00,59.0,61.853306
2017-05-09 11:45:00,56.0,61.645126
2017-05-09 11:50:00,52.8,61.593166
2017-05-09 11:55:00,45.75,61.65509
2017-05-09 12:00:00,56.6,61.84053
2017-05-09 12:05:00,59.25,62.05831
2017-05-09 12:10:00,56.6,62.297657
2017-05-09 12:15:00,40.8,62.539436
2017-05-09 12:20:00,28.0,62.61288
2017-05-09 12:25:00,45.6,62.226727
2017-05-09 12:30:00,54.0,61.83668
2017-05-09 12:35:00,53.2,61.410137
2017-05-09 12:40:00,59.2,61.16528
2017-05-09 12:45:00,64.0,61.03664
2017-05-09 12:50:00,57.0,61.001637
2017-05-09 12:55:00,61.199999999999996,60.995747
2017-05-09 13:00:00,52.5,61.14297
2017-05-09 13:05:00,59.2,61.29186
2017-05-09 13:10:00,60.79999999999999,61.212234
2017-05-09 13:15:00,63.00000000000001,61.157967
2017-05-09 13:20:00,59.4,61.112003
2017-05-09 13:25:00,58.6,61.07626
2017-05-09 13:30:00,56.0,61.06163
2017-05-09 13:35:00,57.8,61.161903
2017-05-09 13:40:00,62.74999999999999,61.200573
2017-05-09 13:45:00,60.4,61.208466
2017-05-09 13:50:00,60.5,61.191326
2017-05-09 13:55:00,53.25,61.12692
2017-05-09 14:00:00,53.6,60.950226
2017-05-09 14:05:00,49.75,60.77027
2017-05-09 14:10:00,58.0,60.519344
2017-05-09 14:15:00,56.6,60.157364
2017-05-09 14:20:00,55.6,59.846153
2017-05-09 14:25:00,57.75,59.39248
2017-05-09 14:30:00,54.4,59.03699
2017-05-09 14:35:00,59.25,58.68285
2017-05-09 14:40:00,74.6,58.67594
2017-05-09 14:45:00,74.0,58.790783
2017-05-09 14:50:00,76.0,58.617443
2017-05-09 14:55:00,68.5,58.305058
2017-05-09 15:00:00,69.4,57.985664
2017-05-09 15:05:00,78.4,57.701283
2017-05-09 15:10:00,97.4,57.605267
2017-05-09 15:15:00,99.6,57.598778
2017-05-09 15:20:00,96.4,57.43957
2017-05-09 15:25:00,93.0,57.02168
2017-05-09 15:30:00,80.8,56.320126
2017-05-09 15:35:00,70.2,56.463066
2017-05-09 15:40:00,66.75,56.486412
2017-05-09 15:45:00,63.39999999999999,56.493317
2017-05-09 15:50:00,66.2,56.520565
2017-05-09 15:55:00,72.4,56.398247
2017-05-09 16:00:00,66.4,56.089584
2017-05-09 16:05:00,62.199999999999996,55.66719
2017-05-09 16:10:00,60.79999999999999,55.276886
2017-05-09 16:15:00,60.6,54.863796
2017-05-09 16:20:00,60.99999999999999,54.53364
2017-05-09 16:25:00,57.6,54.35791
2017-05-09 16:30:00,39.8,54.26909
2017-05-09 16:35:00,42.25,54.05052
2017-05-09 16:40:00,48.6,53.453514
2017-05-09 16:45:00,24.0,52.664333
2017-05-09 16:50:00,47.0,51.89019
2017-05-09 16:55:00,41.6,51.277187
2017-05-09 17:00:00,45.0,50.722366
2017-05-09 17:05:00,36.2,50.499466
2017-05-09 17:10:00,23.2,50.57936
2017-05-09 17:15:00,25.0,50.85466
2017-05-09 17:20:00,26.2,51.335064
2017-05-09 17:25:00,13.6,51.943737
2017-05-09 17:30:00,13.8,52.32582
2017-05-09 17:35:00,12.4,52.556286
2017-05-09 17:40:00,10.6,52.906113
2017-05-09 17:45:00,15.199999999999998,53.494045
2017-05-09 17:50:00,30.8,54.301804
2017-05-09 17:55:00,58.0,55.13023
2017-05-09 18:00:00,61.199999999999996,50.99943
2017-05-09 18:05:00,62.333333333333336,40.584324
2017-05-09 18:10:00,49.4,28.190767
2017-05-09 18:15:00,35.8,19.537622
2017-05-09 18:20:00,24.2,16.238993
2017-05-09 18:25:00,16.0,16.548351
2017-05-09 18:30:00,22.0,17.736809
2017-05-09 18:35:00,16.2,17.800823
2017-05-09 18:40:00,12.25,17.069073
2017-05-09 18:45:00,15.800000000000002,16.994774
2017-05-09 18:50:00,15.333333333333334,16.71284
2017-05-09 18:55:00,17.75,15.948628
2017-05-09 19:00:00,13.6,15.252591
2017-05-09 19:05:00,13.0,14.723545
2017-05-09 19:10:00,14.0,13.75794
2017-05-09 19:15:00,16.4,12.997835
2017-05-09 19:20:00,23.8,12.523024
2017-05-09 19:25:00,42.8,12.415445
2017-05-09 19:30:00,18.2,12.974792
2017-05-09 19:35:00,14.4,12.567166
2017-05-09 19:40:00,17.25,12.436435
2017-05-09 19:45:00,9.4,12.297335
2017-05-09 19:50:00,13.0,12.267416
2017-05-09 19:55:00,11.6,12.275696
2017-05-09 20:00:00,10.2,12.271393
2017-05-09 20:05:00,24.6,12.284984
2017-05-09 20:10:00,30.400000000000002,12.580621
2017-05-09 20:15:00,27.25,13.379496
2017-05-09 20:20:00,23.0,14.789809
2017-05-09 20:25:00,21.2,16.811962
2017-05-09 20:30:00,20.8,19.799719
2017-05-09 20:35:00,22.8,24.20946
2017-05-09 20:40:00,38.2,30.746744
2017-05-09 20:45:00,45.0,40.020004
2017-05-09 20:50:00,74.6,53.069687
2017-05-09 20:55:00,101.8,67.36139
2017-05-09 21:00:00,99.4,77.92299
2017-05-09 21:05:00,92.8,84.18543
2017-05-09 21:10:00,89.8,87.24799
2017-05-09 21:15:00,94.5,88.61115
2017-05-09 21:20:00,95.8,89.53006
2017-05-09 21:25:00,94.25,90.572716
2017-05-09 21:30:00,93.0,90.81901
2017-05-09 21:35:00,95.0,90.23716
2017-05-09 21:40:00,91.0,90.00708
2017-05-09 21:45:00,95.6,90.28745
2017-05-09 21:50:00,94.4,91.09254
2017-05-09 21:55:00,98.5,91.36094
2017-05-09 22:00:00,97.8,91.09706
2017-05-09 22:05:00,92.0,91.43388
2017-05-09 22:10:00,91.6,91.339
2017-05-09 22:15:00,99.8,91.37839
2017-05-09 22:20:00,96.0,91.67107
2017-05-09 22:25:00,93.25,91.90232
2017-05-09 22:30:00,96.0,92.203575
2017-05-09 22:35:00,100.0,92.480865
2017-05-09 22:40:00,90.6,92.78466
2017-05-09 22:45:00,73.0,93.06916
2017-05-09 22:50:00,72.6,93.27022
2017-05-09 22:55:00,72.5,93.45773
2017-05-09 23:00:00,87.8,94.73187
2017-05-09 23:05:00,103.6,96.35927
2017-05-09 23:10:00,105.0,97.518234
2017-05-09 23:15:00,98.6,97.91647
2017-05-09 23:20:00,97.75,98.15358
2017-05-09 23:25:00,98.75,97.93382
2017-05-09 23:30:00,99.8,97.48804
2017-05-09 23:35:00,99.0,97.508606
2017-05-09 23:40:00,99.75,98.32178
2017-05-09 23:45:00,98.8,98.388596
2017-05-09 23:50:00,98.8,97.7396
2017-05-09 23:55:00,97.8,97.38248
2017-05-10 00:00:00,94.0,97.52497
2017-05-10 00:05:00,98.4,97.37551
2017-05-10 00:10:00,103.2,97.41214
2017-05-10 00:15:00,103.2,97.99882
2017-05-10 00:20:00,101.4,98.94306
2017-05-10 00:25:00,101.2,99.261635
2017-05-10 00:30:00,102.0,98.052055
2017-05-10 00:35:00,104.0,98.10604
2017-05-10 00:40:00,103.4,98.1769
2017-05-10 00:45:00,103.75,98.15133
2017-05-10 00:50:00,105.75,98.22691
2017-05-10 00:55:00,105.0,98.38118
2017-05-10 01:00:00,105.2,98.60112
2017-05-10 01:05:00,98.6,98.81451
2017-05-10 01:10:00,99.0,99.00249
2017-05-10 01:15:00,94.75,99.05913
2017-05-10 01:20:00,100.6,99.01478
2017-05-10 01:25:00,97.8,99.04389
2017-05-10 01:30:00,98.0,99.05807
2017-05-10 01:35:00,97.0,99.0435
2017-05-10 01:40:00,95.25,99.09007
2017-05-10 01:45:00,97.6,99.059204
2017-05-10 01:50:00,93.8,99.02936
2017-05-10 01:55:00,97.2,99.07313
2017-05-10 02:00:00,96.0,99.036285
2017-05-10 02:05:00,97.0,98.869
2017-05-10 02:10:00,94.2,98.6842
2017-05-10 02:15:00,91.0,98.402336
2017-05-10 02:20:00,89.6,98.16022
2017-05-10 02:25:00,90.0,97.85471
2017-05-10 02:30:00,89.0,97.70816
2017-05-10 02:35:00,87.8,97.58873
2017-05-10 02:40:00,84.5,97.385345
2017-05-10 02:45:00,86.0,97.24828
2017-05-10 02:50:00,87.4,97.13913
2017-05-10 02:55:00,91.2,97.10872
2017-05-10 03:00:00,93.6,97.16751
2017-05-10 03:05:00,94.0,97.27111
2017-05-10 03:10:00,95.4,97.364716
2017-05-10 03:15:00,96.0,97.45984
2017-05-10 03:20:00,95.6,97.53956
2017-05-10 03:25:00,96.2,97.74918
2017-05-10 03:30:00,94.8,98.47226
2017-05-10 03:35:00,96.8,98.38534
2017-05-10 03:40:00,98.2,98.31787
2017-05-10 03:45:00,98.8,98.26098
2017-05-10 03:50:00,95.0,98.2581
2017-05-10 03:55:00,96.4,98.290085
2017-05-10 04:00:00,95.2,98.40226
2017-05-10 04:05:00,92.0,98.49212
2017-05-10 04:10:00,88.2,98.62788
2017-05-10 04:15:00,94.8,98.68754
2017-05-10 04:20:00,94.6,98.66781
2017-05-10 04:25:00,94.6,98.60766
2017-05-10 04:30:00,98.8,98.487175
2017-05-10 04:35:00,98.66666666666669,98.40235
2017-05-10 04:40:00,95.6,98.41064
2017-05-10 04:45:00,93.6,98.53678
2017-05-10 04:50:00,101.4,98.63525
2017-05-10 04:55:00,99.6,98.64183
2017-05-10 05:00:00,98.2,98.566315
2017-05-10 05:05:00,102.75,98.46344
2017-05-10 05:10:00,106.6,98.42066
2017-05-10 05:15:00,98.6,98.40742
2017-05-10 05:20:00,99.2,98.37633
2017-05-10 05:25:00,95.6,98.35335
2017-05-10 05:30:00,93.8,98.44659
2017-05-10 05:35:00,95.2,98.56392
2017-05-10 05:40:00,101.6,98.64468
2017-05-10 05:45:00,99.4,98.72019
2017-05-10 05:50:00,99.0,98.79384
2017-05-10 05:55:00,99.2,98.836494
2017-05-10 06:00:00,96.0,98.8273
2017-05-10 06:05:00,95.6,98.740845
2017-05-10 06:10:00,97.2,98.240906
2017-05-10 06:15:00,95.66666666666669,97.06506
2017-05-10 06:20:00,77.0,94.7027
2017-05-10 06:25:00,75.0,90.30811
2017-05-10 06:30:00,69.4,83.508995
2017-05-10 06:35:00,70.75,75.79895
2017-05-10 06:40:00,49.5,69.52613
2017-05-10 06:45:00,54.0,65.32797
2017-05-10 06:50:00,52.2,62.882698
2017-05-10 06:55:00,60.2,61.628498
2017-05-10 07:00:00,58.8,61.110317
2017-05-10 07:05:00,53.0,61.024937
2017-05-10 07:10:00,45.8,61.1018
2017-05-10 07:15:00,43.25,61.11611
2017-05-10 07:20:00,42.8,60.853535
2017-05-10 07:25:00,56.5,60.336166
2017-05-10 07:30:00,58.33333333333334,59.693718
2017-05-10 07:35:00,63.00000000000001,59.79379
2017-05-10 07:40:00,57.75,59.787457
2017-05-10 07:45:00,50.66666666666666,59.706566
2017-05-10 07:50:00,60.5,59.622066
2017-05-10 07:55:00,63.599999999999994,59.622246
2017-05-10 08:00:00,65.5,59.705997
2017-05-10 08:05:00,58.6,59.854744
2017-05-10 08:10:00,58.6,60.02766
2017-05-10 08:15:00,53.6,60.196465
2017-05-10 08:20:00,42.4,60.249943
2017-05-10 08:25:00,44.25,60.235027
2017-05-10 08:30:00,53.6,60.288383
2017-05-10 08:35:00,64.66666666666667,60.529835
2017-05-10 08:40:00,68.5,60.92666
2017-05-10 08:45:00,64.8,61.334618
2017-05-10 08:50:00,60.2,61.61808
2017-05-10 08:55:00,65.66666666666667,61.69604
2017-05-10 09:00:00,59.75,61.509094
2017-05-10 09:05:00,62.25000000000001,61.23695
2017-05-10 09:10:00,61.6,60.98023
2017-05-10 09:15:00,63.599999999999994,60.777443
2017-05-10 09:20:00,54.0,60.599586
2017-05-10 09:25:00,55.0,60.43032
2017-05-10 09:30:00,60.0,60.24394
2017-05-10 09:35:00,62.199999999999996,60.143444
2017-05-10 09:40:00,60.79999999999999,60.108883
2017-05-10 09:45:00,57.2,60.14424
2017-05-10 09:50:00,56.33333333333334,60.25939
2017-05-10 09:55:00,51.0,60.390366
2017-05-10 10:00:00,45.25,60.186646
2017-05-10 10:05:00,50.25,59.51047
2017-05-10 10:10:00,47.5,58.534695
2017-05-10 10:15:00,59.66666666666666,57.52006
2017-05-10 10:20:00,58.66666666666666,56.556847
2017-05-10 10:25:00,60.6,55.712826
2017-05-10 10:30:00,63.20000000000001,55.17792
2017-05-10 10:35:00,58.6,54.780388
2017-05-10 10:40:00,47.8,54.303444
2017-05-10 10:45:00,46.0,53.851177
2017-05-10 10:50:00,60.0,53.602146
2017-05-10 10:55:00,58.4,53.578037
2017-05-10 11:00:00,60.75,53.689198
2017-05-10 11:05:00,61.199999999999996,53.727875
2017-05-10 11:10:00,60.99999999999999,53.459892
2017-05-10 11:15:00,61.5,52.926693
2017-05-10 11:20:00,62.5,52.032784
2017-05-10 11:25:00,65.2,50.911774
2017-05-10 11:30:00,64.5,49.883484
2017-05-10 11:35:00,62.6,48.876816
2017-05-10 11:40:00,64.8,48.49262
2017-05-10 11:45:00,67.4,48.243572
2017-05-10 11:50:00,62.4,48.16035
2017-05-10 11:55:00,48.75,48.135815
2017-05-10 12:00:00,46.4,48.01889
2017-05-10 12:05:00,60.79999999999999,47.931267
2017-05-10 12:10:00,66.2,48.678555
2017-05-10 12:15:00,60.2,49.72602
2017-05-10 12:20:00,59.6,50.100124
2017-05-10 12:25:00,60.0,49.82848
2017-05-10 12:30:00,63.20000000000001,49.68748
2017-05-10 12:35:00,62.199999999999996,49.809334
2017-05-10 12:40:00,62.199999999999996,50.62433
2017-05-10 12:45:00,67.6,51.565662
2017-05-10 12:50:00,70.6,52.810898
2017-05-10 12:55:00,66.4,54.14428
2017-05-10 13:00:00,64.8,55.090336
2017-05-10 13:05:00,69.4,55.511333
2017-05-10 13:10:00,76.6,55.72816
2017-05-10 13:15:00,76.0,55.772427
2017-05-10 13:20:00,71.0,55.84701
2017-05-10 13:25:00,69.4,55.980095
2017-05-10 13:30:00,63.599999999999994,56.08773
2017-05-10 13:35:00,52.33333333333334,55.969826
2017-05-10 13:40:00,33.0,55.826958
2017-05-10 13:45:00,33.2,55.80929
2017-05-10 13:50:00,36.25,56.092926
2017-05-10 13:55:00,31.799999999999997,56.498707
2017-05-10 14:00:00,35.8,56.79578
2017-05-10 14:05:00,33.0,57.04474
2017-05-10 14:10:00,34.2,57.208473
2017-05-10 14:15:00,27.0,57.079414
2017-05-10 14:20:00,29.8,56.695667
2017-05-10 14:25:00,27.66666666666667,56.215218
2017-05-10 14:30:00,29.8,55.5765
2017-05-10 14:35:00,27.8,55.075096
2017-05-10 14:40:00,26.6,54.793823
2017-05-10 14:45:00,49.4,54.73599
2017-05-10 14:50:00,52.4,54.77455
2017-05-10 14:55:00,58.2,54.883163
2017-05-10 15:00:00,66.2,54.98015
2017-05-10 15:05:00,64.8,55.069656
2017-05-10 15:10:00,66.8,55.457317
2017-05-10 15:15:00,65.6,56.119755
2017-05-10 15:20:00,67.2,57.0538
2017-05-10 15:25:00,63.39999999999999,57.847122
2017-05-10 15:30:00,60.79999999999999,58.094303
2017-05-10 15:35:00,57.33333333333334,58.22444
2017-05-10 15:40:00,52.2,57.76679
2017-05-10 15:45:00,60.6,56.802013
2017-05-10 15:50:00,56.8,55.82075
2017-05-10 15:55:00,52.6,55.01617
2017-05-10 16:00:00,57.4,54.335594
2017-05-10 16:05:00,63.20000000000001,53.629704
2017-05-10 16:10:00,49.0,52.698048
2017-05-10 16:15:00,47.8,51.627052
2017-05-10 16:20:00,48.2,50.6247
2017-05-10 16:25:00,65.6,49.730698
2017-05-10 16:30:00,67.0,48.496212
2017-05-10 16:35:00,64.8,46.82997
2017-05-10 16:40:00,54.0,45.05066
2017-05-10 16:45:00,49.8,43.1505
2017-05-10 16:50:00,55.6,41.34978
2017-05-10 16:55:00,65.0,39.821056
2017-05-10 17:00:00,57.33333333333334,38.68621
2017-05-10 17:05:00,49.0,37.639095
2017-05-10 17:10:00,53.4,36.34454
2017-05-10 17:15:00,54.0,34.9069
2017-05-10 17:20:00,59.6,33.432938
2017-05-10 17:25:00,67.0,31.85929
2017-05-10 17:30:00,56.0,30.331991
2017-05-10 17:35:00,52.6,28.824722
2017-05-10 17:40:00,50.2,27.396622
2017-05-10 17:45:00,55.2,26.10247
2017-05-10 17:50:00,55.8,25.122555
2017-05-10 17:55:00,56.6,24.68457
2017-05-10 18:00:00,41.8,23.60419
2017-05-10 18:05:00,36.0,21.69994
2017-05-10 18:10:00,33.0,19.473269
2017-05-10 18:15:00,45.8,17.717844
2017-05-10 18:20:00,47.8,16.604443
2017-05-10 18:25:00,25.8,15.713228
2017-05-10 18:30:00,20.6,15.3515
2017-05-10 18:35:00,23.8,15.316944
2017-05-10 18:40:00,17.6,14.995862
2017-05-10 18:45:00,17.0,14.681478
2017-05-10 18:50:00,20.25,14.427104
2017-05-10 18:55:00,19.4,14.162259
2017-05-10 19:00:00,17.0,13.882024
2017-05-10 19:05:00,34.8,13.686589
2017-05-10 19:10:00,24.6,13.366894
2017-05-10 19:15:00,15.800000000000002,13.156116
2017-05-10 19:20:00,19.6,13.150828
2017-05-10 19:25:00,17.2,13.467814
2017-05-10 19:30:00,18.6,14.267791
2017-05-10 19:35:00,20.25,14.126729
2017-05-10 19:40:00,20.2,14.025543
2017-05-10 19:45:00,22.4,13.983438
2017-05-10 19:50:00,36.2,13.916383
2017-05-10 19:55:00,32.2,13.812146
2017-05-10 20:00:00,23.2,13.680843
2017-05-10 20:05:00,24.0,13.606068
2017-05-10 20:10:00,25.75,13.597814
2017-05-10 20:15:00,22.0,13.671594
2017-05-10 20:20:00,26.6,13.781606
2017-05-10 20:25:00,32.6,13.867677
2017-05-10 20:30:00,48.6,13.908423
2017-05-10 20:35:00,43.0,13.916718
2017-05-10 20:40:00,82.8,13.986835
2017-05-10 20:45:00,94.4,14.157194
2017-05-10 20:50:00,99.6,14.503138
2017-05-10 20:55:00,95.8,15.22724
2017-05-10 21:00:00,100.0,16.879957
2017-05-10 21:05:00,98.2,19.261927
2017-05-10 21:10:00,96.0,22.809397
2017-05-10 21:15:00,90.0,28.437687
2017-05-10 21:20:00,92.2,36.044586
2017-05-10 21:25:00,90.6,46.936924
2017-05-10 21:30:00,91.2,59.119553
2017-05-10 21:35:00,93.0,69.71921
2017-05-10 21:40:00,95.4,80.266975
2017-05-10 21:45:00,97.2,86.76599
2017-05-10 21:50:00,97.2,89.11545
2017-05-10 21:55:00,97.0,89.86748
2017-05-10 22:00:00,96.4,90.24496
2017-05-10 22:05:00,94.0,90.23932
2017-05-10 22:10:00,100.4,89.66226
2017-05-10 22:15:00,100.0,89.15864
2017-05-10 22:20:00,97.0,88.158936
2017-05-10 22:25:00,97.25,87.38001
2017-05-10 22:30:00,96.4,87.71544
2017-05-10 22:35:00,97.2,88.25516
2017-05-10 22:40:00,98.8,88.52752
2017-05-10 22:45:00,93.0,88.16175
2017-05-10 22:50:00,98.8,87.36992
2017-05-10 22:55:00,99.6,86.17575
2017-05-10 23:00:00,98.4,87.84546
2017-05-10 23:05:00,100.0,91.73335
2017-05-10 23:10:00,101.6,94.901344
2017-05-10 23:15:00,100.66666666666669,96.2137
2017-05-10 23:20:00,99.6,96.770355
2017-05-10 23:25:00,101.0,97.16277
2017-05-10 23:30:00,100.5,96.64249
2017-05-10 23:35:00,101.6,95.19091
2017-05-10 23:40:00,92.0,95.40604
2017-05-10 23:45:00,93.4,96.65186
2017-05-10 23:50:00,99.2,96.86042
2017-05-10 23:55:00,101.4,96.31546
2017-05-11 00:00:00,100.0,96.2661
2017-05-11 00:05:00,96.8,96.377594
2017-05-11 00:10:00,101.8,96.446724
2017-05-11 00:15:00,102.6,96.85955
2017-05-11 00:20:00,101.0,98.20635
2017-05-11 00:25:00,100.6,99.234535
2017-05-11 00:30:00,99.2,98.752686
2017-05-11 00:35:00,101.6,98.92045
2017-05-11 00:40:00,103.0,98.830574
2017-05-11 00:45:00,103.0,98.76361
2017-05-11 00:50:00,102.4,98.811455
2017-05-11 00:55:00,102.6,98.87428
2017-05-11 01:00:00,101.0,98.92725
2017-05-11 01:05:00,96.6,98.99338
2017-05-11 01:10:00,96.2,99.06739
2017-05-11 01:15:00,100.8,99.11299
2017-05-11 01:20:00,96.0,99.11755
2017-05-11 01:25:00,102.0,99.01076
2017-05-11 01:30:00,105.4,98.79925
2017-05-11 01:35:00,105.6,98.90792
2017-05-11 01:40:00,104.6,98.92821
2017-05-11 01:45:00,105.6,98.893776
2017-05-11 01:50:00,102.5,98.87204
2017-05-11 01:55:00,100.2,98.88374
2017-05-11 02:00:00,101.6,98.78207
2017-05-11 02:05:00,103.0,98.527916
2017-05-11 02:10:00,100.6,98.209145
2017-05-11 02:15:00,99.2,97.820045
2017-05-11 02:20:00,97.8,97.3856
2017-05-11 02:25:00,96.6,96.83762
2017-05-11 02:30:00,94.4,96.29478
2017-05-11 02:35:00,96.2,95.730225
2017-05-11 02:40:00,95.0,95.27035
2017-05-11 02:45:00,100.2,94.85819
2017-05-11 02:50:00,97.8,94.54778
2017-05-11 02:55:00,99.0,94.26611
2017-05-11 03:00:00,101.4,94.133995
2017-05-11 03:05:00,97.75,94.12248
2017-05-11 03:10:00,93.2,94.17918
2017-05-11 03:15:00,95.8,94.347015
2017-05-11 03:20:00,100.4,94.568085
2017-05-11 03:25:00,99.8,95.03569
2017-05-11 03:30:00,99.6,95.942696
2017-05-11 03:35:00,102.0,95.91639
2017-05-11 03:40:00,102.8,95.88059
2017-05-11 03:45:00,104.2,95.89381
2017-05-11 03:50:00,101.6,95.94311
2017-05-11 03:55:00,97.8,96.000786
2017-05-11 04:00:00,101.0,96.05901
2017-05-11 04:05:00,98.4,96.137634
2017-05-11 04:10:00,102.4,96.23857
2017-05-11 04:15:00,99.4,96.38433
2017-05-11 04:20:00,108.2,96.51869
2017-05-11 04:25:00,101.5,96.617584
2017-05-11 04:30:00,98.2,96.66796
2017-05-11 04:35:00,95.2,96.710106
2017-05-11 04:40:00,97.6,96.75284
2017-05-11 04:45:00,99.8,96.769394
2017-05-11 04:50:00,98.0,96.79888
2017-05-11 04:55:00,97.6,96.85963
2017-05-11 05:00:00,102.0,96.9085
2017-05-11 05:05:00,104.0,96.9711
2017-05-11 05:10:00,102.6,97.012596
2017-05-11 05:15:00,102.0,97.027596
2017-05-11 05:20:00,102.2,97.019165
2017-05-11 05:25:00,99.6,97.054985
2017-05-11 05:30:00,97.8,97.066284
2017-05-11 05:35:00,101.2,97.09815
2017-05-11 05:40:00,103.4,97.19654
2017-05-11 05:45:00,101.6,97.3402
2017-05-11 05:50:00,100.25,97.38752
2017-05-11 05:55:00,97.6,97.43674
2017-05-11 06:00:00,102.6,97.3846
2017-05-11 06:05:00,100.8,96.90746
2017-05-11 06:10:00,103.8,95.82648
2017-05-11 06:15:00,100.0,93.70977
2017-05-11 06:20:00,91.2,89.62695
2017-05-11 06:25:00,73.2,82.70117
2017-05-11 06:30:00,70.0,74.51564
2017-05-11 06:35:00,58.4,67.63354
2017-05-11 06:40:00,56.6,62.874443
2017-05-11 06:45:00,61.8,59.873825
2017-05-11 06:50:00,68.6,57.953545
2017-05-11 06:55:00,62.6,56.857086
2017-05-11 07:00:00,67.8,56.332695
2017-05-11 07:05:00,74.25,56.223316
2017-05-11 07:10:00,74.8,56.290665
2017-05-11 07:15:00,69.8,56.437046
2017-05-11 07:20:00,71.8,56.203403
2017-05-11 07:25:00,72.6,55.71806
2017-05-11 07:30:00,70.33333333333333,54.970165
2017-05-11 07:35:00,72.2,55.255722
