Date,Real,Predictions
2017-05-01 15:30:00,46.79999999999999,53.379734
2017-05-01 15:35:00,55.79999999999999,53.312607
2017-05-01 15:40:00,58.39999999999999,53.319103
2017-05-01 15:45:00,73.6,53.389526
2017-05-01 15:50:00,75.60000000000001,53.61971
2017-05-01 15:55:00,70.2,53.889545
2017-05-01 16:00:00,74.00000000000001,54.15312
2017-05-01 16:05:00,77.99999999999999,54.43871
2017-05-01 16:10:00,66.6,54.68079
2017-05-01 16:15:00,67.8,54.885094
2017-05-01 16:20:00,74.00000000000001,55.04481
2017-05-01 16:25:00,79.8,55.11023
2017-05-01 16:30:00,82.4,55.10919
2017-05-01 16:35:00,88.2,55.0633
2017-05-01 16:40:00,85.6,54.968204
2017-05-01 16:45:00,86.2,54.86037
2017-05-01 16:50:00,89.5,54.726795
2017-05-01 16:55:00,79.5,54.537376
2017-05-01 17:00:00,79.75,54.321743
2017-05-01 17:05:00,82.80000000000001,54.153854
2017-05-01 17:10:00,79.8,54.00776
2017-05-01 17:15:00,75.60000000000001,53.90426
2017-05-01 17:20:00,82.4,53.808304
2017-05-01 17:25:00,77.19999999999999,53.705593
2017-05-01 17:30:00,81.6,53.564625
2017-05-01 17:35:00,88.6,53.40611
2017-05-01 17:40:00,87.2,53.23611
2017-05-01 17:45:00,92.39999999999999,53.068764
2017-05-01 17:50:00,81.8,52.931347
2017-05-01 17:55:00,76.0,52.813873
2017-05-01 18:00:00,79.25,52.204025
2017-05-01 18:05:00,79.4,50.776783
2017-05-01 18:10:00,76.2,48.3198
2017-05-01 18:15:00,80.0,44.754906
2017-05-01 18:20:00,83.2,40.36346
2017-05-01 18:25:00,80.6,35.59669
2017-05-01 18:30:00,76.0,30.971615
2017-05-01 18:35:00,77.8,27.030766
2017-05-01 18:40:00,75.2,24.048937
2017-05-01 18:45:00,76.6,21.900421
2017-05-01 18:50:00,95.2,20.67458
2017-05-01 18:55:00,76.8,20.315289
2017-05-01 19:00:00,77.19999999999999,20.873339
2017-05-01 19:05:00,77.19999999999999,22.556047
2017-05-01 19:10:00,86.4,25.839642
2017-05-01 19:15:00,86.5,31.35732
2017-05-01 19:20:00,83.60000000000001,40.134808
2017-05-01 19:25:00,86.80000000000001,53.023373
2017-05-01 19:30:00,80.39999999999999,69.42154
2017-05-01 19:35:00,87.0,66.78913
2017-05-01 19:40:00,79.4,64.66807
2017-05-01 19:45:00,75.4,63.05616
2017-05-01 19:50:00,76.6,61.957733
2017-05-01 19:55:00,79.4,61.63941
2017-05-01 20:00:00,81.19999999999999,61.794098
2017-05-01 20:05:00,84.33333333333333,62.364254
2017-05-01 20:10:00,80.0,63.19249
2017-05-01 20:15:00,79.60000000000001,64.14025
2017-05-01 20:20:00,80.33333333333333,65.43311
2017-05-01 20:25:00,79.0,66.77531
2017-05-01 20:30:00,77.6,68.39067
2017-05-01 20:35:00,78.2,70.26435
2017-05-01 20:40:00,83.60000000000001,72.48162
2017-05-01 20:45:00,89.0,74.616356
2017-05-01 20:50:00,87.60000000000001,76.74954
2017-05-01 20:55:00,89.0,78.46005
2017-05-01 21:00:00,89.4,79.90115
2017-05-01 21:05:00,89.19999999999999,81.21754
2017-05-01 21:10:00,88.8,82.31258
2017-05-01 21:15:00,88.8,83.21504
2017-05-01 21:20:00,88.2,83.92609
2017-05-01 21:25:00,88.2,84.638214
2017-05-01 21:30:00,87.60000000000001,85.164055
2017-05-01 21:35:00,85.99999999999999,85.62565
2017-05-01 21:40:00,83.2,86.00703
2017-05-01 21:45:00,91.0,86.63659
2017-05-01 21:50:00,90.2,86.9425
2017-05-01 21:55:00,89.19999999999999,87.25997
2017-05-01 22:00:00,88.6,87.08987
2017-05-01 22:05:00,87.60000000000001,87.18583
2017-05-01 22:10:00,93.99999999999999,87.21834
2017-05-01 22:15:00,84.39999999999999,87.03097
2017-05-01 22:20:00,86.6,86.80515
2017-05-01 22:25:00,83.60000000000001,86.580605
2017-05-01 22:30:00,88.39999999999999,86.17835
2017-05-01 22:35:00,87.0,85.666306
2017-05-01 22:40:00,85.8,85.193665
2017-05-01 22:45:00,87.0,84.98242
2017-05-01 22:50:00,85.8,85.03164
2017-05-01 22:55:00,87.0,85.10381
2017-05-01 23:00:00,91.0,85.26272
2017-05-01 23:05:00,92.39999999999999,85.83279
2017-05-01 23:10:00,85.99999999999999,86.78577
2017-05-01 23:15:00,88.0,88.18901
2017-05-01 23:20:00,91.5,89.79137
2017-05-01 23:25:00,91.60000000000001,91.37295
2017-05-01 23:30:00,95.60000000000001,92.66431
2017-05-01 23:35:00,96.8,93.538445
2017-05-01 23:40:00,96.2,93.93233
2017-05-01 23:45:00,99.60000000000001,93.926605
2017-05-01 23:50:00,101.33333333333331,93.89723
2017-05-01 23:55:00,99.8,93.75685
2017-05-02 00:00:00,96.0,93.58674
2017-05-02 00:05:00,92.39999999999999,93.5184
2017-05-02 00:10:00,97.66666666666669,93.502556
2017-05-02 00:15:00,93.99999999999999,93.53482
2017-05-02 00:20:00,94.6,93.861336
2017-05-02 00:25:00,96.39999999999999,94.46102
2017-05-02 00:30:00,98.4,95.30307
2017-05-02 00:35:00,73.0,94.72999
2017-05-02 00:40:00,31.0,94.152664
2017-05-02 00:45:00,9.4,93.624504
2017-05-02 00:50:00,10.2,93.12559
2017-05-02 00:55:00,26.0,92.67101
2017-05-02 01:00:00,91.25,92.264946
2017-05-02 01:05:00,98.6,91.836914
2017-05-02 01:10:00,98.6,91.38241
2017-05-02 01:15:00,100.75,90.90529
2017-05-02 01:20:00,107.60000000000001,90.467476
2017-05-02 01:25:00,107.8,90.15606
2017-05-02 01:30:00,110.6,90.01359
2017-05-02 01:35:00,110.6,90.474464
2017-05-02 01:40:00,109.0,90.99023
2017-05-02 01:45:00,108.6,91.50766
2017-05-02 01:50:00,112.6,92.0397
2017-05-02 01:55:00,109.0,92.580925
2017-05-02 02:00:00,105.6,93.16021
2017-05-02 02:05:00,106.2,93.73177
2017-05-02 02:10:00,114.2,94.18748
2017-05-02 02:15:00,106.80000000000001,94.54602
2017-05-02 02:20:00,111.2,94.70858
2017-05-02 02:25:00,115.60000000000001,94.54212
2017-05-02 02:30:00,109.6,94.07159
2017-05-02 02:35:00,110.4,93.27347
2017-05-02 02:40:00,109.99999999999999,92.09129
2017-05-02 02:45:00,100.39999999999999,90.44761
2017-05-02 02:50:00,105.6,88.59108
2017-05-02 02:55:00,111.4,86.77283
2017-05-02 03:00:00,109.66666666666669,85.44827
2017-05-02 03:05:00,107.60000000000001,84.80665
2017-05-02 03:10:00,110.80000000000001,85.19383
2017-05-02 03:15:00,108.0,86.88272
2017-05-02 03:20:00,106.00000000000001,90.00719
2017-05-02 03:25:00,107.0,94.02846
2017-05-02 03:30:00,107.0,98.844124
2017-05-02 03:35:00,105.0,99.05444
2017-05-02 03:40:00,107.8,99.018524
2017-05-02 03:45:00,110.33333333333331,98.79404
2017-05-02 03:50:00,110.6,98.46622
2017-05-02 03:55:00,111.60000000000001,98.86382
2017-05-02 04:00:00,107.60000000000001,99.11854
2017-05-02 04:05:00,107.5,99.56835
2017-05-02 04:10:00,107.60000000000001,99.86797
2017-05-02 04:15:00,109.4,100.12091
2017-05-02 04:20:00,108.0,100.289986
2017-05-02 04:25:00,107.0,100.61638
2017-05-02 04:30:00,105.0,100.95963
2017-05-02 04:35:00,114.00000000000001,101.06374
2017-05-02 04:40:00,107.0,101.18538
2017-05-02 04:45:00,87.4,101.137535
2017-05-02 04:50:00,105.19999999999999,101.23682
2017-05-02 04:55:00,108.0,101.25859
2017-05-02 05:00:00,105.6,101.30255
2017-05-02 05:05:00,109.6,101.500275
2017-05-02 05:10:00,113.19999999999999,101.64342
2017-05-02 05:15:00,111.4,101.60384
2017-05-02 05:20:00,115.0,101.91354
2017-05-02 05:25:00,114.00000000000001,102.15463
2017-05-02 05:30:00,107.60000000000001,102.35582
2017-05-02 05:35:00,106.00000000000001,102.27933
2017-05-02 05:40:00,109.99999999999999,102.19768
2017-05-02 05:45:00,109.99999999999999,102.083206
2017-05-02 05:50:00,106.75,102.034996
2017-05-02 05:55:00,107.4,101.91612
2017-05-02 06:00:00,107.0,101.344284
2017-05-02 06:05:00,109.0,100.500824
2017-05-02 06:10:00,111.0,99.99287
2017-05-02 06:15:00,107.2,98.94407
2017-05-02 06:20:00,100.0,97.76866
2017-05-02 06:25:00,96.39999999999999,96.915054
2017-05-02 06:30:00,96.2,96.00252
2017-05-02 06:35:00,95.60000000000001,94.97238
2017-05-02 06:40:00,93.0,94.09414
2017-05-02 06:45:00,96.6,93.385
2017-05-02 06:50:00,92.39999999999999,92.77878
2017-05-02 06:55:00,88.0,92.27293
2017-05-02 07:00:00,85.99999999999999,91.77206
2017-05-02 07:05:00,82.2,91.01157
2017-05-02 07:10:00,82.00000000000001,89.6687
2017-05-02 07:15:00,84.75,87.1869
2017-05-02 07:20:00,77.99999999999999,82.22714
2017-05-02 07:25:00,75.8,71.04957
2017-05-02 07:30:00,62.39999999999999,41.61043
2017-05-02 07:35:00,61.199999999999996,41.244785
2017-05-02 07:40:00,53.199999999999996,40.751736
2017-05-02 07:45:00,34.2,40.39277
2017-05-02 07:50:00,22.8,39.75714
2017-05-02 07:55:00,20.8,39.262543
2017-05-02 08:00:00,25.2,38.809395
2017-05-02 08:05:00,29.6,38.343586
2017-05-02 08:10:00,26.2,37.82654
2017-05-02 08:15:00,23.75,37.444176
2017-05-02 08:20:00,18.0,36.910007
2017-05-02 08:25:00,12.2,36.51781
2017-05-02 08:30:00,16.2,36.22348
2017-05-02 08:35:00,14.8,35.976894
2017-05-02 08:40:00,14.2,35.721695
2017-05-02 08:45:00,16.8,35.60204
2017-05-02 08:50:00,15.0,35.252552
2017-05-02 08:55:00,15.250000000000002,34.896782
2017-05-02 09:00:00,15.2,34.4925
2017-05-02 09:05:00,21.0,34.10794
2017-05-02 09:10:00,23.2,33.79385
2017-05-02 09:15:00,30.0,33.841877
2017-05-02 09:20:00,44.59999999999999,34.005825
2017-05-02 09:25:00,52.4,34.18531
2017-05-02 09:30:00,56.59999999999999,34.379562
2017-05-02 09:35:00,69.49999999999999,34.581173
2017-05-02 09:40:00,72.19999999999999,34.753616
2017-05-02 09:45:00,62.39999999999999,34.98344
2017-05-02 09:50:00,68.39999999999999,35.073116
2017-05-02 09:55:00,85.6,35.07258
2017-05-02 10:00:00,90.2,34.971962
2017-05-02 10:05:00,90.80000000000001,34.75251
2017-05-02 10:10:00,88.5,34.54361
2017-05-02 10:15:00,89.6,34.84815
2017-05-02 10:20:00,94.80000000000001,35.086807
2017-05-02 10:25:00,90.25,35.25448
2017-05-02 10:30:00,93.99999999999999,35.138714
2017-05-02 10:35:00,93.6,34.60652
2017-05-02 10:40:00,95.2,34.24711
2017-05-02 10:45:00,89.4,33.733818
2017-05-02 10:50:00,87.0,33.170387
2017-05-02 10:55:00,90.66666666666669,32.90632
2017-05-02 11:00:00,87.60000000000001,33.05171
2017-05-02 11:05:00,84.39999999999999,33.823387
2017-05-02 11:10:00,94.4,36.20048
2017-05-02 11:15:00,93.99999999999999,41.344265
2017-05-02 11:20:00,82.80000000000001,51.78864
2017-05-02 11:25:00,94.2,68.44194
2017-05-02 11:30:00,92.2,81.6241
2017-05-02 11:35:00,89.19999999999999,81.52352
2017-05-02 11:40:00,81.0,81.419525
2017-05-02 11:45:00,72.6,81.30282
2017-05-02 11:50:00,68.8,81.14455
2017-05-02 11:55:00,48.24999999999999,80.93697
2017-05-02 12:00:00,35.0,80.67424
2017-05-02 12:05:00,34.6,80.37937
2017-05-02 12:10:00,35.4,80.06143
2017-05-02 12:15:00,29.2,79.80644
2017-05-02 12:20:00,54.99999999999999,79.485275
2017-05-02 12:25:00,80.2,79.11095
2017-05-02 12:30:00,87.8,78.69752
2017-05-02 12:35:00,79.60000000000001,78.26542
2017-05-02 12:40:00,76.39999999999999,77.81242
2017-05-02 12:45:00,73.19999999999999,77.37054
2017-05-02 12:50:00,83.8,76.95095
2017-05-02 12:55:00,89.0,76.56216
2017-05-02 13:00:00,87.2,76.2645
2017-05-02 13:05:00,89.4,76.05771
2017-05-02 13:10:00,89.8,75.90681
2017-05-02 13:15:00,98.00000000000001,75.85239
2017-05-02 13:20:00,97.8,75.83092
2017-05-02 13:25:00,88.6,75.78256
2017-05-02 13:30:00,84.2,75.76317
2017-05-02 13:35:00,84.0,75.73387
2017-05-02 13:40:00,81.19999999999999,75.65369
2017-05-02 13:45:00,70.79999999999998,75.618484
2017-05-02 13:50:00,69.6,75.59798
2017-05-02 13:55:00,74.00000000000001,75.58866
2017-05-02 14:00:00,68.0,75.489746
2017-05-02 14:05:00,67.2,75.33282
2017-05-02 14:10:00,67.74999999999999,75.16392
2017-05-02 14:15:00,61.99999999999999,74.88876
2017-05-02 14:20:00,65.99999999999999,74.44614
2017-05-02 14:25:00,70.75,73.782005
2017-05-02 14:30:00,68.8,72.72063
2017-05-02 14:35:00,66.79999999999998,71.18533
2017-05-02 14:40:00,77.6,68.99272
2017-05-02 14:45:00,75.0,66.12077
2017-05-02 14:50:00,85.5,62.465202
2017-05-02 14:55:00,76.39999999999999,58.495644
2017-05-02 15:00:00,83.2,54.28745
2017-05-02 15:05:00,85.99999999999999,50.480507
2017-05-02 15:10:00,87.0,47.935658
2017-05-02 15:15:00,94.4,47.43102
2017-05-02 15:20:00,92.8,48.993923
2017-05-02 15:25:00,92.33333333333331,52.386982
2017-05-02 15:30:00,93.99999999999999,57.15193
2017-05-02 15:35:00,93.19999999999999,59.17519
2017-05-02 15:40:00,90.2,61.368412
2017-05-02 15:45:00,87.33333333333331,63.78233
2017-05-02 15:50:00,85.8,65.958954
2017-05-02 15:55:00,84.39999999999999,68.30962
2017-05-02 16:00:00,81.19999999999999,70.11809
2017-05-02 16:05:00,81.19999999999999,71.54613
2017-05-02 16:10:00,70.2,72.099144
2017-05-02 16:15:00,69.8,72.36059
2017-05-02 16:20:00,77.5,72.41566
2017-05-02 16:25:00,65.0,72.33597
2017-05-02 16:30:00,64.8,72.267044
2017-05-02 16:35:00,60.0,72.13758
2017-05-02 16:40:00,60.19999999999999,71.988396
2017-05-02 16:45:00,63.39999999999999,71.847984
2017-05-02 16:50:00,65.6,71.69281
2017-05-02 16:55:00,79.0,71.62863
2017-05-02 17:00:00,64.33333333333333,71.75561
2017-05-02 17:05:00,61.199999999999996,71.97885
2017-05-02 17:10:00,64.0,72.2419
2017-05-02 17:15:00,53.99999999999999,72.419334
2017-05-02 17:20:00,46.599999999999994,72.665146
2017-05-02 17:25:00,50.599999999999994,72.86982
2017-05-02 17:30:00,54.79999999999999,72.97503
2017-05-02 17:35:00,53.800000000000004,73.07605
2017-05-02 17:40:00,75.4,73.21191
2017-05-02 17:45:00,74.2,73.290924
2017-05-02 17:50:00,74.80000000000001,73.346924
2017-05-02 17:55:00,72.0,73.37952
2017-05-02 18:00:00,53.400000000000006,73.14188
2017-05-02 18:05:00,50.599999999999994,72.41582
2017-05-02 18:10:00,49.199999999999996,70.95125
2017-05-02 18:15:00,38.99999999999999,68.60773
2017-05-02 18:20:00,25.0,65.31555
2017-05-02 18:25:00,25.4,61.074917
2017-05-02 18:30:00,20.2,55.863483
2017-05-02 18:35:00,19.0,49.908916
2017-05-02 18:40:00,18.8,43.76452
2017-05-02 18:45:00,19.2,38.100506
2017-05-02 18:50:00,20.0,33.54735
2017-05-02 18:55:00,19.666666666666668,30.806564
2017-05-02 19:00:00,29.0,29.599955
2017-05-02 19:05:00,30.8,29.977077
2017-05-02 19:10:00,32.6,32.03357
2017-05-02 19:15:00,49.00000000000001,36.22255
2017-05-02 19:20:00,57.199999999999996,46.13424
2017-05-02 19:25:00,45.599999999999994,64.38551
2017-05-02 19:30:00,45.599999999999994,80.92224
2017-05-02 19:35:00,61.75,81.20224
2017-05-02 19:40:00,75.0,81.49857
2017-05-02 19:45:00,66.4,81.62216
2017-05-02 19:50:00,75.4,81.70823
2017-05-02 19:55:00,77.8,81.76911
2017-05-02 20:00:00,78.6,81.6802
2017-05-02 20:05:00,79.0,81.42777
2017-05-02 20:10:00,78.6,81.19019
2017-05-02 20:15:00,77.99999999999999,80.85317
2017-05-02 20:20:00,79.2,80.52346
2017-05-02 20:25:00,76.8,80.72201
2017-05-02 20:30:00,87.0,80.48605
2017-05-02 20:35:00,82.6,80.222466
2017-05-02 20:40:00,82.80000000000001,79.948204
2017-05-02 20:45:00,78.4,79.99223
2017-05-02 20:50:00,84.0,80.16943
2017-05-02 20:55:00,84.8,80.42203
2017-05-02 21:00:00,79.8,80.901344
2017-05-02 21:05:00,80.6,81.33372
2017-05-02 21:10:00,77.8,82.02521
2017-05-02 21:15:00,80.66666666666667,82.59196
2017-05-02 21:20:00,84.8,83.053185
2017-05-02 21:25:00,88.0,83.49287
2017-05-02 21:30:00,81.8,83.934204
2017-05-02 21:35:00,85.4,84.34504
2017-05-02 21:40:00,83.2,84.73276
2017-05-02 21:45:00,80.0,84.93662
2017-05-02 21:50:00,79.0,85.05375
2017-05-02 21:55:00,79.60000000000001,85.124954
2017-05-02 22:00:00,81.8,85.1215
2017-05-02 22:05:00,82.80000000000001,85.03368
2017-05-02 22:10:00,85.99999999999999,84.905266
2017-05-02 22:15:00,84.5,84.85618
2017-05-02 22:20:00,87.25,84.91353
2017-05-02 22:25:00,87.60000000000001,84.91311
2017-05-02 22:30:00,87.60000000000001,84.90089
2017-05-02 22:35:00,87.0,84.86792
2017-05-02 22:40:00,87.0,84.80729
2017-05-02 22:45:00,86.25,84.71544
2017-05-02 22:50:00,85.4,84.608986
2017-05-02 22:55:00,86.80000000000001,84.47508
2017-05-02 23:00:00,85.99999999999999,84.514435
2017-05-02 23:05:00,85.0,84.88672
2017-05-02 23:10:00,87.60000000000001,85.61873
2017-05-02 23:15:00,88.0,86.67218
2017-05-02 23:20:00,86.4,88.11775
2017-05-02 23:25:00,91.0,89.55145
2017-05-02 23:30:00,90.4,90.78007
2017-05-02 23:35:00,88.0,91.73102
2017-05-02 23:40:00,89.8,92.337036
2017-05-02 23:45:00,92.8,92.70336
2017-05-02 23:50:00,94.2,92.74149
2017-05-02 23:55:00,95.0,92.58884
2017-05-03 00:00:00,94.2,92.306656
2017-05-03 00:05:00,96.25,92.250275
2017-05-03 00:10:00,101.4,92.42674
2017-05-03 00:15:00,95.0,92.9496
2017-05-03 00:20:00,97.6,93.96981
2017-05-03 00:25:00,99.4,95.45196
2017-05-03 00:30:00,100.0,97.33482
2017-05-03 00:35:00,100.0,98.351494
2017-05-03 00:40:00,102.6,99.11376
2017-05-03 00:45:00,104.8,99.56243
2017-05-03 00:50:00,106.4,99.56488
2017-05-03 00:55:00,109.8,99.02964
2017-05-03 01:00:00,106.4,98.08472
2017-05-03 01:05:00,107.60000000000001,96.958084
2017-05-03 01:10:00,104.8,95.93818
2017-05-03 01:15:00,101.0,95.26269
2017-05-03 01:20:00,101.99999999999999,94.992455
2017-05-03 01:25:00,98.6,95.07657
2017-05-03 01:30:00,96.0,95.37928
2017-05-03 01:35:00,109.0,96.20391
2017-05-03 01:40:00,106.6,97.07856
2017-05-03 01:45:00,108.0,97.8043
2017-05-03 01:50:00,109.19999999999999,98.4565
2017-05-03 01:55:00,107.4,98.96242
