Date,Real,Predictions
2017-07-10 14:10:00,94.5,101.7978
2017-07-10 14:15:00,98.5,101.71313
2017-07-10 14:20:00,99.33333333333331,101.54619
2017-07-10 14:25:00,96.99999999999999,101.42764
2017-07-10 14:30:00,100.5,101.253105
2017-07-10 14:35:00,100.0,101.0982
2017-07-10 14:40:00,97.50000000000001,100.91857
2017-07-10 14:45:00,97.50000000000001,100.84231
2017-07-10 14:50:00,100.0,100.73242
2017-07-10 14:55:00,100.5,100.68755
2017-07-10 15:00:00,99.5,100.466995
2017-07-10 15:05:00,99.0,100.22876
2017-07-10 15:10:00,98.5,100.03933
2017-07-10 15:15:00,100.0,99.88424
2017-07-10 15:20:00,100.66666666666669,99.66945
2017-07-10 15:25:00,102.5,99.652664
2017-07-10 15:30:00,98.5,99.62869
2017-07-10 15:35:00,98.0,99.66807
2017-07-10 15:40:00,97.50000000000001,99.746605
2017-07-10 15:45:00,98.5,99.68838
2017-07-10 15:50:00,99.66666666666669,99.60985
2017-07-10 15:55:00,101.5,99.749435
2017-07-10 16:00:00,95.0,99.675545
2017-07-10 16:05:00,98.5,99.655304
2017-07-10 16:10:00,98.5,99.8325
2017-07-10 16:15:00,92.50000000000001,99.940674
2017-07-10 16:20:00,101.0,100.09686
2017-07-10 16:25:00,97.50000000000001,100.16599
2017-07-10 16:30:00,97.50000000000001,100.29536
2017-07-10 16:35:00,96.0,100.32696
2017-07-10 16:40:00,96.33333333333331,100.16665
2017-07-10 16:45:00,96.99999999999999,100.01368
2017-07-10 16:50:00,98.5,99.89599
2017-07-10 16:55:00,101.0,99.89354
2017-07-10 17:00:00,101.5,99.85429
2017-07-10 17:05:00,100.33333333333331,99.85084
2017-07-10 17:10:00,99.0,99.75365
2017-07-10 17:15:00,97.3333333333333,99.62358
2017-07-10 17:20:00,99.5,99.67547
2017-07-10 17:25:00,100.0,99.7102
2017-07-10 17:30:00,103.0,99.802795
2017-07-10 17:35:00,106.0,99.971275
2017-07-10 17:40:00,103.5,100.203735
2017-07-10 17:45:00,104.5,100.39523
2017-07-10 17:50:00,106.0,100.72795
2017-07-10 17:55:00,105.0,101.07497
2017-07-10 18:00:00,104.5,101.21189
2017-07-10 18:05:00,102.00000000000001,101.30649
2017-07-10 18:10:00,105.0,101.418106
2017-07-10 18:15:00,107.5,101.50124
2017-07-10 18:20:00,110.0,101.48348
2017-07-10 18:25:00,105.0,101.59103
2017-07-10 18:30:00,103.0,101.65054
2017-07-10 18:35:00,102.5,101.642525
2017-07-10 18:40:00,105.5,101.59321
2017-07-10 18:45:00,104.0,101.668594
2017-07-10 18:50:00,104.5,101.67384
2017-07-10 18:55:00,105.0,101.744835
2017-07-10 19:00:00,107.33333333333333,101.915085
2017-07-10 19:05:00,106.0,102.05628
2017-07-10 19:10:00,106.0,102.26467
2017-07-10 19:15:00,104.5,102.45979
2017-07-10 19:20:00,102.00000000000001,102.76418
2017-07-10 19:25:00,101.0,102.95276
2017-07-10 19:30:00,108.5,103.03664
2017-07-10 19:35:00,109.0,103.079605
2017-07-10 19:40:00,109.0,103.10803
2017-07-10 19:45:00,110.99999999999999,103.08695
2017-07-10 19:50:00,109.5,103.02731
2017-07-10 19:55:00,107.5,102.85467
2017-07-10 20:00:00,106.0,102.57441
2017-07-10 20:05:00,104.5,102.44428
2017-07-10 20:10:00,102.5,102.33062
2017-07-10 20:15:00,105.0,102.312386
2017-07-10 20:20:00,105.0,102.48348
2017-07-10 20:25:00,105.0,102.72621
2017-07-10 20:30:00,105.5,102.89391
2017-07-10 20:35:00,105.0,103.220116
2017-07-10 20:40:00,105.0,103.61105
2017-07-10 20:45:00,112.0,103.91278
2017-07-10 20:50:00,107.5,104.1858
2017-07-10 20:55:00,112.0,104.400734
2017-07-10 21:00:00,109.5,104.679756
2017-07-10 21:05:00,103.5,104.916626
2017-07-10 21:10:00,104.0,105.12161
2017-07-10 21:15:00,105.5,105.06587
2017-07-10 21:20:00,107.00000000000001,104.91743
2017-07-10 21:25:00,106.0,104.80963
2017-07-10 21:30:00,100.5,104.72809
2017-07-10 21:35:00,101.5,104.60223
2017-07-10 21:40:00,101.0,104.15483
2017-07-10 21:45:00,105.0,104.25493
2017-07-10 21:50:00,105.0,103.98246
2017-07-10 21:55:00,106.49999999999999,103.7505
2017-07-10 22:00:00,107.00000000000001,103.56955
2017-07-10 22:05:00,106.0,103.42492
2017-07-10 22:10:00,108.5,103.383804
2017-07-10 22:15:00,106.0,103.39758
2017-07-10 22:20:00,107.00000000000001,103.41977
2017-07-10 22:25:00,104.5,103.39708
2017-07-10 22:30:00,105.5,103.37549
2017-07-10 22:35:00,102.00000000000001,103.29384
2017-07-10 22:40:00,105.5,103.200485
2017-07-10 22:45:00,105.0,103.01527
2017-07-10 22:50:00,105.5,102.81989
2017-07-10 22:55:00,107.5,102.67196
2017-07-10 23:00:00,105.33333333333331,102.693535
2017-07-10 23:05:00,105.0,102.8002
2017-07-10 23:10:00,104.0,103.0027
2017-07-10 23:15:00,106.75000000000001,103.17665
2017-07-10 23:20:00,109.75,103.27047
2017-07-10 23:25:00,105.0,103.35146
2017-07-10 23:30:00,106.33333333333331,103.47041
2017-07-10 23:35:00,103.5,103.50341
2017-07-10 23:40:00,108.0,103.609825
2017-07-10 23:45:00,108.0,103.618286
2017-07-10 23:50:00,104.25,103.66749
2017-07-10 23:55:00,105.75,103.83875
2017-08-10 00:00:00,109.0,104.0313
2017-08-10 00:05:00,107.4,104.19037
2017-08-10 00:10:00,107.2,104.30103
2017-08-10 00:15:00,109.0,104.4631
2017-08-10 00:20:00,103.2,104.66547
2017-08-10 00:25:00,103.4,104.804085
2017-08-10 00:30:00,105.8,104.94768
2017-08-10 00:35:00,108.75,105.08732
2017-08-10 00:40:00,110.0,105.252884
2017-08-10 00:45:00,108.60000000000001,105.39531
2017-08-10 00:50:00,109.2,105.567
2017-08-10 00:55:00,109.4,105.73766
2017-08-10 01:00:00,109.0,105.73787
2017-08-10 01:05:00,106.75000000000001,105.654724
2017-08-10 01:10:00,106.8,105.621765
2017-08-10 01:15:00,105.40000000000002,105.62953
2017-08-10 01:20:00,105.8,105.635544
2017-08-10 01:25:00,106.6,105.57209
2017-08-10 01:30:00,105.2,105.63725
2017-08-10 01:35:00,110.0,105.8733
2017-08-10 01:40:00,108.8,106.1655
2017-08-10 01:45:00,107.00000000000001,106.420166
2017-08-10 01:50:00,109.4,106.66373
2017-08-10 01:55:00,109.8,106.65011
2017-08-10 02:00:00,109.6,106.514015
2017-08-10 02:05:00,108.4,106.315315
2017-08-10 02:10:00,105.6,106.009544
2017-08-10 02:15:00,106.49999999999999,105.73978
2017-08-10 02:20:00,108.60000000000001,105.41172
2017-08-10 02:25:00,107.80000000000001,105.240654
2017-08-10 02:30:00,108.60000000000001,105.04807
2017-08-10 02:35:00,110.5,104.947075
2017-08-10 02:40:00,107.00000000000001,105.004395
2017-08-10 02:45:00,105.40000000000002,105.15693
2017-08-10 02:50:00,105.0,105.30872
2017-08-10 02:55:00,103.60000000000001,105.753006
2017-08-10 03:00:00,102.2,106.24752
2017-08-10 03:05:00,102.00000000000001,106.61507
2017-08-10 03:10:00,105.5,107.00604
2017-08-10 03:15:00,105.8,107.36173
2017-08-10 03:20:00,109.8,107.569405
2017-08-10 03:25:00,110.2,107.64575
2017-08-10 03:30:00,113.0,107.71346
2017-08-10 03:35:00,112.59999999999998,107.719025
2017-08-10 03:40:00,113.0,107.66632
2017-08-10 03:45:00,110.6,107.60014
2017-08-10 03:50:00,110.6,107.48143
2017-08-10 03:55:00,111.79999999999998,107.2282
2017-08-10 04:00:00,111.2,106.90782
2017-08-10 04:05:00,108.0,106.62133
2017-08-10 04:10:00,108.2,106.463425
2017-08-10 04:15:00,107.2,106.32624
2017-08-10 04:20:00,107.2,106.30892
2017-08-10 04:25:00,109.4,106.40611
2017-08-10 04:30:00,111.4,106.543236
2017-08-10 04:35:00,110.25,106.654305
2017-08-10 04:40:00,112.4,106.8272
2017-08-10 04:45:00,111.79999999999998,107.0365
2017-08-10 04:50:00,113.0,107.24175
2017-08-10 04:55:00,112.2,107.456505
2017-08-10 05:00:00,110.0,107.67846
2017-08-10 05:05:00,110.6,108.03527
2017-08-10 05:10:00,113.6,108.39596
2017-08-10 05:15:00,114.6,108.73543
2017-08-10 05:20:00,114.39999999999999,109.0091
2017-08-10 05:25:00,113.4,109.188126
2017-08-10 05:30:00,113.6,109.272354
2017-08-10 05:35:00,116.25000000000001,109.33957
2017-08-10 05:40:00,111.2,109.3916
2017-08-10 05:45:00,110.0,109.507515
2017-08-10 05:50:00,114.0,109.59999
2017-08-10 05:55:00,107.4,109.59396
2017-08-10 06:00:00,111.79999999999998,109.66455
2017-08-10 06:05:00,112.0,109.69252
2017-08-10 06:10:00,112.8,109.561325
2017-08-10 06:15:00,111.2,109.61741
2017-08-10 06:20:00,111.79999999999998,109.654686
2017-08-10 06:25:00,111.79999999999998,109.54165
2017-08-10 06:30:00,110.99999999999999,109.216545
2017-08-10 06:35:00,105.5,108.828186
2017-08-10 06:40:00,105.40000000000002,108.414665
2017-08-10 06:45:00,101.20000000000002,107.898544
2017-08-10 06:50:00,96.4,107.255875
2017-08-10 06:55:00,89.25,106.49798
2017-08-10 07:00:00,85.0,105.50161
2017-08-10 07:05:00,86.40000000000002,104.33577
2017-08-10 07:10:00,88.4,103.1324
2017-08-10 07:15:00,83.80000000000001,101.74432
2017-08-10 07:20:00,70.8,100.23415
2017-08-10 07:25:00,59.8,98.44326
2017-08-10 07:30:00,51.00000000000001,96.57568
2017-08-10 07:35:00,50.0,94.15351
2017-08-10 07:40:00,43.20000000000001,91.593475
2017-08-10 07:45:00,56.8,88.928
2017-08-10 07:50:00,53.2,86.43548
2017-08-10 07:55:00,54.4,84.43313
2017-08-10 08:00:00,57.8,82.52286
2017-08-10 08:05:00,50.20000000000001,80.90825
2017-08-10 08:10:00,49.4,79.79757
2017-08-10 08:15:00,57.8,78.86919
2017-08-10 08:20:00,53.0,78.27656
2017-08-10 08:25:00,62.60000000000001,77.890495
2017-08-10 08:30:00,60.2,77.69453
2017-08-10 08:35:00,67.4,77.97431
2017-08-10 08:40:00,69.6,78.24444
2017-08-10 08:45:00,79.0,78.44876
2017-08-10 08:50:00,66.6,78.93504
2017-08-10 08:55:00,92.24999999999999,79.57281
2017-08-10 09:00:00,101.4,80.748055
2017-08-10 09:05:00,105.0,82.216446
2017-08-10 09:10:00,104.0,83.776474
2017-08-10 09:15:00,105.0,85.95838
2017-08-10 09:20:00,106.4,88.45635
2017-08-10 09:25:00,104.4,90.88957
2017-08-10 09:30:00,102.6,93.18351
2017-08-10 09:35:00,105.8,95.61224
2017-08-10 09:40:00,104.2,97.75608
2017-08-10 09:45:00,101.6,99.02068
2017-08-10 09:50:00,103.0,99.844185
2017-08-10 09:55:00,104.25,100.75901
2017-08-10 10:00:00,99.6,101.118645
2017-08-10 10:05:00,99.4,101.3376
2017-08-10 10:10:00,97.6,101.27194
2017-08-10 10:15:00,95.6,101.20185
2017-08-10 10:20:00,96.99999999999999,101.048874
2017-08-10 10:25:00,96.0,100.90185
2017-08-10 10:30:00,91.8,100.72737
2017-08-10 10:35:00,98.2,100.401276
2017-08-10 10:40:00,101.20000000000002,99.93904
2017-08-10 10:45:00,100.40000000000002,99.33679
2017-08-10 10:50:00,98.75,98.42851
2017-08-10 10:55:00,96.4,97.211555
2017-08-10 11:00:00,96.19999999999999,95.626755
2017-08-10 11:05:00,97.4,93.856125
2017-08-10 11:10:00,103.4,92.097824
2017-08-10 11:15:00,104.2,90.27244
2017-08-10 11:20:00,107.80000000000001,88.65334
2017-08-10 11:25:00,108.2,87.24825
2017-08-10 11:30:00,105.75,85.78716
2017-08-10 11:35:00,107.2,84.87728
2017-08-10 11:40:00,109.0,84.052025
2017-08-10 11:45:00,101.8,83.035225
2017-08-10 11:50:00,104.2,82.57453
2017-08-10 11:55:00,104.8,83.24836
2017-08-10 12:00:00,104.0,84.149994
2017-08-10 12:05:00,104.8,84.80544
2017-08-10 12:10:00,108.0,85.40182
2017-08-10 12:15:00,104.8,85.6143
2017-08-10 12:20:00,106.20000000000002,85.55277
2017-08-10 12:25:00,102.6,85.2855
2017-08-10 12:30:00,100.75,84.71274
2017-08-10 12:35:00,101.8,83.69718
2017-08-10 12:40:00,103.4,82.69571
2017-08-10 12:45:00,99.66666666666669,81.72138
2017-08-10 12:50:00,99.0,81.26515
2017-08-10 12:55:00,106.0,80.86254
2017-08-10 13:00:00,105.0,79.46483
2017-08-10 13:05:00,101.6,78.73188
2017-08-10 13:10:00,89.60000000000001,78.59589
2017-08-10 13:15:00,79.59999999999998,78.761185
2017-08-10 13:20:00,72.6,79.485855
2017-08-10 13:25:00,55.0,80.586494
2017-08-10 13:30:00,47.8,81.96179
2017-08-10 13:35:00,38.79999999999999,83.444534
2017-08-10 13:40:00,37.0,85.60878
2017-08-10 13:45:00,40.8,87.77099
2017-08-10 13:50:00,43.74999999999999,90.1982
2017-08-10 13:55:00,44.2,91.9679
2017-08-10 14:00:00,47.2,93.96408
2017-08-10 14:05:00,40.6,96.143135
2017-08-10 14:10:00,47.66666666666666,98.10738
2017-08-10 14:15:00,61.6,99.22019
2017-08-10 14:20:00,70.8,100.042274
2017-08-10 14:25:00,89.60000000000001,100.441536
2017-08-10 14:30:00,96.0,100.83468
2017-08-10 14:35:00,100.40000000000002,100.96595
2017-08-10 14:40:00,101.25,100.92856
2017-08-10 14:45:00,101.20000000000002,100.82597
2017-08-10 14:50:00,101.0,100.45056
2017-08-10 14:55:00,96.0,100.13068
2017-08-10 15:00:00,93.4,100.07592
2017-08-10 15:05:00,100.2,99.67625
2017-08-10 15:10:00,98.8,99.1642
2017-08-10 15:15:00,96.8,98.664505
2017-08-10 15:20:00,91.0,98.06368
2017-08-10 15:25:00,90.6,97.677505
2017-08-10 15:30:00,93.0,97.51837
2017-08-10 15:35:00,99.4,97.55743
2017-08-10 15:40:00,98.8,97.92025
2017-08-10 15:45:00,96.4,98.427284
2017-08-10 15:50:00,98.8,98.8241
2017-08-10 15:55:00,105.0,99.32859
2017-08-10 16:00:00,102.6,99.66936
2017-08-10 16:05:00,101.8,100.14386
2017-08-10 16:10:00,104.8,101.04901
2017-08-10 16:15:00,102.66666666666669,101.541504
2017-08-10 16:20:00,100.8,101.8487
2017-08-10 16:25:00,99.6,102.00375
2017-08-10 16:30:00,101.20000000000002,102.067245
2017-08-10 16:35:00,100.2,102.12732
2017-08-10 16:40:00,101.0,102.29965
2017-08-10 16:45:00,100.8,102.34823
2017-08-10 16:50:00,98.0,102.28291
2017-08-10 16:55:00,98.59999999999998,102.428185
2017-08-10 17:00:00,99.0,102.366455
2017-08-10 17:05:00,98.59999999999998,102.36856
2017-08-10 17:10:00,98.59999999999998,102.37949
2017-08-10 17:15:00,98.4,102.514946
2017-08-10 17:20:00,97.79999999999998,102.62788
2017-08-10 17:25:00,104.0,102.529495
2017-08-10 17:30:00,101.0,102.510864
2017-08-10 17:35:00,101.4,102.53815
2017-08-10 17:40:00,109.0,102.59933
2017-08-10 17:45:00,98.2,102.47055
2017-08-10 17:50:00,101.6,102.73292
2017-08-10 17:55:00,103.60000000000001,103.00557
2017-08-10 18:00:00,101.8,103.093445
2017-08-10 18:05:00,101.0,103.18561
2017-08-10 18:10:00,98.59999999999998,103.22584
2017-08-10 18:15:00,100.5,103.2692
2017-08-10 18:20:00,98.8,103.45377
2017-08-10 18:25:00,99.4,103.67407
2017-08-10 18:30:00,99.2,103.81091
2017-08-10 18:35:00,101.4,104.011635
2017-08-10 18:40:00,100.25,104.004395
2017-08-10 18:45:00,102.6,103.95279
2017-08-10 18:50:00,104.6,103.849754
2017-08-10 18:55:00,105.33333333333331,103.50676
2017-08-10 19:00:00,102.80000000000001,103.28768
2017-08-10 19:05:00,104.4,103.027626
2017-08-10 19:10:00,104.6,102.79112
2017-08-10 19:15:00,106.6,102.75728
2017-08-10 19:20:00,102.6,102.88351
2017-08-10 19:25:00,103.8,103.13047
2017-08-10 19:30:00,103.2,103.50431
2017-08-10 19:35:00,99.2,103.79002
2017-08-10 19:40:00,102.2,104.18575
2017-08-10 19:45:00,101.4,104.37641
2017-08-10 19:50:00,100.8,104.61285
2017-08-10 19:55:00,103.2,104.88819
2017-08-10 20:00:00,108.60000000000001,105.11671
2017-08-10 20:05:00,105.2,104.97327
2017-08-10 20:10:00,105.8,105.076645
2017-08-10 20:15:00,100.40000000000002,105.08837
2017-08-10 20:20:00,101.4,105.10656
2017-08-10 20:25:00,113.6,105.17958
2017-08-10 20:30:00,104.4,105.23728
2017-08-10 20:35:00,109.0,105.43863
2017-08-10 20:40:00,109.4,105.55999
2017-08-10 20:45:00,104.4,105.542595
2017-08-10 20:50:00,98.2,105.96089
2017-08-10 20:55:00,102.4,106.41392
2017-08-10 21:00:00,104.6,106.475296
2017-08-10 21:05:00,103.2,106.63618
2017-08-10 21:10:00,100.2,106.74385
2017-08-10 21:15:00,101.20000000000002,106.669556
2017-08-10 21:20:00,101.0,106.48685
2017-08-10 21:25:00,100.6,106.0812
2017-08-10 21:30:00,98.0,105.75917
2017-08-10 21:35:00,106.0,105.32893
2017-08-10 21:40:00,105.2,104.95848
2017-08-10 21:45:00,106.8,104.78977
2017-08-10 21:50:00,106.0,104.48499
2017-08-10 21:55:00,106.0,104.12599
2017-08-10 22:00:00,104.0,103.98721
2017-08-10 22:05:00,103.8,104.02786
2017-08-10 22:10:00,104.2,104.163055
2017-08-10 22:15:00,103.60000000000001,104.34636
2017-08-10 22:20:00,105.8,104.55594
2017-08-10 22:25:00,105.0,104.74558
2017-08-10 22:30:00,102.00000000000001,104.72662
2017-08-10 22:35:00,103.8,104.651306
2017-08-10 22:40:00,105.40000000000002,104.501366
2017-08-10 22:45:00,102.80000000000001,104.161964
2017-08-10 22:50:00,101.8,103.94356
2017-08-10 22:55:00,105.8,103.95975
2017-08-10 23:00:00,102.00000000000001,104.17599
2017-08-10 23:05:00,102.80000000000001,103.78283
2017-08-10 23:10:00,104.8,103.7734
2017-08-10 23:15:00,104.0,103.800385
2017-08-10 23:20:00,104.8,104.039635
2017-08-10 23:25:00,103.0,104.099884
2017-08-10 23:30:00,104.6,104.193985
2017-08-10 23:35:00,101.8,104.25049
2017-08-10 23:40:00,101.8,104.25369
2017-08-10 23:45:00,103.4,104.45985
2017-08-10 23:50:00,104.0,104.53452
2017-08-10 23:55:00,108.5,104.59157
2017-09-10 00:00:00,107.5,105.21421
2017-09-10 00:05:00,104.6,105.369804
2017-09-10 00:10:00,107.80000000000001,105.57114
2017-09-10 00:15:00,112.8,105.738144
2017-09-10 00:20:00,105.2,105.97185
2017-09-10 00:25:00,103.0,106.189644
2017-09-10 00:30:00,104.0,106.40097
2017-09-10 00:35:00,106.0,106.526184
2017-09-10 00:40:00,110.99999999999999,106.76031
2017-09-10 00:45:00,106.49999999999999,106.951164
2017-09-10 00:50:00,108.4,107.04861
2017-09-10 00:55:00,108.0,107.249794
2017-09-10 01:00:00,107.2,107.32449
2017-09-10 01:05:00,106.4,107.55644
2017-09-10 01:10:00,109.4,107.68347
2017-09-10 01:15:00,106.4,107.74224
2017-09-10 01:20:00,109.0,107.68125
2017-09-10 01:25:00,109.25,107.71667
2017-09-10 01:30:00,108.75,107.72469
2017-09-10 01:35:00,108.60000000000001,107.77153
2017-09-10 01:40:00,109.0,107.7456
2017-09-10 01:45:00,110.25,107.66572
2017-09-10 01:50:00,110.75,107.64974
2017-09-10 01:55:00,108.60000000000001,107.706535
2017-09-10 02:00:00,107.00000000000001,107.76884
2017-09-10 02:05:00,107.2,107.76515
2017-09-10 02:10:00,108.4,107.81691
2017-09-10 02:15:00,109.2,107.984795
2017-09-10 02:20:00,108.5,108.16032
2017-09-10 02:25:00,107.00000000000001,108.12415
2017-09-10 02:30:00,106.75000000000001,108.00369
2017-09-10 02:35:00,108.60000000000001,107.8863
2017-09-10 02:40:00,108.75,107.76266
2017-09-10 02:45:00,106.0,107.79919
2017-09-10 02:50:00,105.2,107.97292
2017-09-10 02:55:00,104.4,108.16442
2017-09-10 03:00:00,104.4,108.399666
2017-09-10 03:05:00,110.2,108.56783
2017-09-10 03:10:00,110.0,108.71226
2017-09-10 03:15:00,106.8,108.89731
2017-09-10 03:20:00,108.4,108.99871
2017-09-10 03:25:00,110.0,109.11097
2017-09-10 03:30:00,110.6,109.316895
2017-09-10 03:35:00,110.2,109.59001
2017-09-10 03:40:00,108.0,109.7319
2017-09-10 03:45:00,109.8,109.906944
2017-09-10 03:50:00,110.0,110.04419
2017-09-10 03:55:00,112.59999999999998,110.15324
2017-09-10 04:00:00,114.0,110.28693
2017-09-10 04:05:00,113.8,110.429855
2017-09-10 04:10:00,114.2,110.51361
2017-09-10 04:15:00,112.8,110.46492
2017-09-10 04:20:00,114.2,110.346596
2017-09-10 04:25:00,115.8,110.17454
2017-09-10 04:30:00,112.59999999999998,110.178894
2017-09-10 04:35:00,112.2,110.15875
2017-09-10 04:40:00,110.0,110.02931
2017-09-10 04:45:00,110.75,109.95397
2017-09-10 04:50:00,109.6,109.83794
2017-09-10 04:55:00,109.2,109.70215
2017-09-10 05:00:00,110.6,109.619804
2017-09-10 05:05:00,110.5,109.50125
2017-09-10 05:10:00,113.8,109.51113
2017-09-10 05:15:00,113.6,109.66334
2017-09-10 05:20:00,111.6,109.787186
2017-09-10 05:25:00,113.6,109.99439
2017-09-10 05:30:00,115.19999999999999,110.11219
2017-09-10 05:35:00,116.4,110.05347
2017-09-10 05:40:00,113.33333333333331,109.958725
2017-09-10 05:45:00,108.5,109.88644
2017-09-10 05:50:00,109.6,109.808945
2017-09-10 05:55:00,108.0,109.70848
2017-09-10 06:00:00,109.0,109.62268
2017-09-10 06:05:00,111.4,109.45891
2017-09-10 06:10:00,110.8,109.14315
2017-09-10 06:15:00,107.00000000000001,108.83448
2017-09-10 06:20:00,109.5,108.61772
2017-09-10 06:25:00,110.99999999999999,108.47342
2017-09-10 06:30:00,109.4,108.420166
2017-09-10 06:35:00,112.2,108.46232
2017-09-10 06:40:00,110.75,108.53728
2017-09-10 06:45:00,112.0,108.70777
2017-09-10 06:50:00,109.8,108.918274
2017-09-10 06:55:00,114.2,109.142845
2017-09-10 07:00:00,111.24999999999999,109.40366
2017-09-10 07:05:00,110.2,109.593
2017-09-10 07:10:00,112.2,109.680176
2017-09-10 07:15:00,113.6,109.64289
2017-09-10 07:20:00,115.99999999999999,109.50648
2017-09-10 07:25:00,113.8,109.27945
2017-09-10 07:30:00,113.2,109.121666
2017-09-10 07:35:00,113.0,109.05692
2017-09-10 07:40:00,114.39999999999999,109.07721
2017-09-10 07:45:00,112.59999999999998,109.059975
2017-09-10 07:50:00,108.8,109.12201
2017-09-10 07:55:00,114.39999999999999,109.25935
2017-09-10 08:00:00,113.6,109.29725
2017-09-10 08:05:00,113.6,109.43489
2017-09-10 08:10:00,112.2,109.59754
2017-09-10 08:15:00,110.0,109.67877
2017-09-10 08:20:00,115.0,109.797874
2017-09-10 08:25:00,114.0,109.85587
2017-09-10 08:30:00,113.2,109.841225
2017-09-10 08:35:00,112.8,109.78834
2017-09-10 08:40:00,113.2,109.71504
2017-09-10 08:45:00,113.4,109.859726
2017-09-10 08:50:00,113.6,109.859856
2017-09-10 08:55:00,110.6,109.82482
2017-09-10 09:00:00,108.60000000000001,109.76697
2017-09-10 09:05:00,105.6,109.72784
2017-09-10 09:10:00,112.75,109.630424
2017-09-10 09:15:00,110.99999999999999,109.62876
2017-09-10 09:20:00,110.4,109.72277
2017-09-10 09:25:00,112.75,109.65988
2017-09-10 09:30:00,111.79999999999998,109.78591
2017-09-10 09:35:00,110.6,109.60359
2017-09-10 09:40:00,112.59999999999998,109.50391
2017-09-10 09:45:00,112.4,109.322334
2017-09-10 09:50:00,108.4,109.0912
2017-09-10 09:55:00,110.2,108.83708
2017-09-10 10:00:00,113.0,108.61367
2017-09-10 10:05:00,109.75,108.49681
2017-09-10 10:10:00,110.0,108.36762
2017-09-10 10:15:00,110.0,108.2382
2017-09-10 10:20:00,109.4,108.05696
2017-09-10 10:25:00,104.4,107.8008
2017-09-10 10:30:00,106.6,107.50003
2017-09-10 10:35:00,108.0,107.18921
2017-09-10 10:40:00,108.25,106.96048
2017-09-10 10:45:00,107.6,106.747375
2017-09-10 10:50:00,107.6,106.6356
2017-09-10 10:55:00,106.6,106.485275
2017-09-10 11:00:00,108.60000000000001,106.0802
2017-09-10 11:05:00,108.0,105.19018
2017-09-10 11:10:00,108.0,103.8405
2017-09-10 11:15:00,108.25,101.68095
2017-09-10 11:20:00,107.25,98.87121
2017-09-10 11:25:00,106.25,95.68282
2017-09-10 11:30:00,105.2,92.40369
2017-09-10 11:35:00,105.6,89.27492
2017-09-10 11:40:00,105.0,86.51813
2017-09-10 11:45:00,104.8,84.313446
2017-09-10 11:50:00,102.2,82.68738
2017-09-10 11:55:00,99.4,81.550766
2017-09-10 12:00:00,99.25,80.97607
2017-09-10 12:05:00,101.6,81.09887
2017-09-10 12:10:00,103.60000000000001,81.909904
2017-09-10 12:15:00,102.6,84.208176
2017-09-10 12:20:00,100.33333333333331,86.88706
2017-09-10 12:25:00,98.59999999999998,89.41805
2017-09-10 12:30:00,101.4,91.83614
2017-09-10 12:35:00,102.6,93.60696
2017-09-10 12:40:00,101.0,94.85943
2017-09-10 12:45:00,106.0,95.22468
2017-09-10 12:50:00,102.00000000000001,95.08613
2017-09-10 12:55:00,101.0,94.71145
2017-09-10 13:00:00,102.00000000000001,94.03204
2017-09-10 13:05:00,105.40000000000002,93.12855
2017-09-10 13:10:00,102.4,91.9511
2017-09-10 13:15:00,104.2,90.60784
2017-09-10 13:20:00,103.2,89.15214
2017-09-10 13:25:00,102.6,87.79215
2017-09-10 13:30:00,104.0,86.79128
2017-09-10 13:35:00,105.0,86.35579
2017-09-10 13:40:00,101.5,86.30152
2017-09-10 13:45:00,102.4,86.63843
2017-09-10 13:50:00,107.00000000000001,87.569626
2017-09-10 13:55:00,106.20000000000002,89.141655
2017-09-10 14:00:00,105.2,91.24888
2017-09-10 14:05:00,104.8,93.162125
2017-09-10 14:10:00,106.4,95.48419
2017-09-10 14:15:00,106.4,97.34105
2017-09-10 14:20:00,99.33333333333331,98.941154
2017-09-10 14:25:00,97.50000000000001,100.661285
2017-09-10 14:30:00,101.8,102.0653
2017-09-10 14:35:00,108.2,102.92498
2017-09-10 14:40:00,107.80000000000001,103.61228
2017-09-10 14:45:00,107.2,103.975075
2017-09-10 14:50:00,102.5,104.081154
2017-09-10 14:55:00,110.2,104.128174
2017-09-10 15:00:00,106.8,104.055984
2017-09-10 15:05:00,106.6,103.98914
2017-09-10 15:10:00,104.8,103.91546
2017-09-10 15:15:00,104.2,103.8629
2017-09-10 15:20:00,103.2,103.885315
2017-09-10 15:25:00,103.2,103.89108
2017-09-10 15:30:00,103.2,103.82859
2017-09-10 15:35:00,100.2,103.80137
2017-09-10 15:40:00,96.99999999999999,103.780785
2017-09-10 15:45:00,95.25,103.65198
2017-09-10 15:50:00,97.4,103.59766
2017-09-10 15:55:00,102.80000000000001,103.54335
2017-09-10 16:00:00,100.6,103.48587
2017-09-10 16:05:00,102.2,103.521774
2017-09-10 16:10:00,95.0,103.68494
2017-09-10 16:15:00,90.8,104.01621
2017-09-10 16:20:00,97.6,104.18886
2017-09-10 16:25:00,102.6,104.340004
2017-09-10 16:30:00,104.4,104.82101
2017-09-10 16:35:00,105.40000000000002,105.25992
2017-09-10 16:40:00,101.20000000000002,105.51725
2017-09-10 16:45:00,101.6,105.66177
2017-09-10 16:50:00,103.60000000000001,105.78036
2017-09-10 16:55:00,101.0,105.89612
2017-09-10 17:00:00,103.8,105.946266
2017-09-10 17:05:00,105.33333333333331,106.08995
