Date,Real,Predictions
2017-05-09 21:40:00,89.2,87.30427
2017-05-09 21:45:00,86.4,87.68908
2017-05-09 21:50:00,85.6,88.141335
2017-05-09 21:55:00,86.6,88.514114
2017-05-09 22:00:00,90.2,88.791245
2017-05-09 22:05:00,87.25,88.93534
2017-05-09 22:10:00,88.0,89.053215
2017-05-09 22:15:00,87.6,89.03197
2017-05-09 22:20:00,91.0,89.01803
2017-05-09 22:25:00,89.5,88.97343
2017-05-09 22:30:00,90.0,88.95253
2017-05-09 22:35:00,89.8,89.03548
2017-05-09 22:40:00,88.4,89.07074
2017-05-09 22:45:00,90.0,89.04999
2017-05-09 22:50:00,87.4,89.06447
2017-05-09 22:55:00,88.8,89.1222
2017-05-09 23:00:00,91.25,89.19106
2017-05-09 23:05:00,90.75,89.25487
2017-05-09 23:10:00,91.5,89.2599
2017-05-09 23:15:00,92.2,89.264786
2017-05-09 23:20:00,92.2,89.26993
2017-05-09 23:25:00,94.2,89.258514
2017-05-09 23:30:00,91.6,89.46491
2017-05-09 23:35:00,90.4,89.74797
2017-05-09 23:40:00,91.6,89.943306
2017-05-09 23:45:00,93.2,90.10658
2017-05-09 23:50:00,91.2,90.17912
2017-05-09 23:55:00,92.0,90.21802
2017-05-10 00:00:00,90.2,90.22268
2017-05-10 00:05:00,91.0,90.17083
2017-05-10 00:10:00,92.6,90.06092
2017-05-10 00:15:00,92.0,89.95229
2017-05-10 00:20:00,93.4,89.77176
2017-05-10 00:25:00,90.8,89.48883
2017-05-10 00:30:00,88.2,89.00883
2017-05-10 00:35:00,88.8,88.515976
2017-05-10 00:40:00,89.6,88.10455
2017-05-10 00:45:00,88.8,87.57568
2017-05-10 00:50:00,87.4,86.936584
2017-05-10 00:55:00,87.0,86.192696
2017-05-10 01:00:00,88.4,85.196625
2017-05-10 01:05:00,83.0,85.18518
2017-05-10 01:10:00,86.6,85.07281
2017-05-10 01:15:00,80.0,85.00098
2017-05-10 01:20:00,82.6,84.945755
2017-05-10 01:25:00,85.0,84.83743
2017-05-10 01:30:00,85.0,84.7148
2017-05-10 01:35:00,83.0,84.51931
2017-05-10 01:40:00,87.0,84.3273
2017-05-10 01:45:00,94.0,84.12198
2017-05-10 01:50:00,99.66666666666669,84.011314
2017-05-10 01:55:00,87.4,84.063614
2017-05-10 02:00:00,83.6,84.158394
2017-05-10 02:05:00,86.6,84.11912
2017-05-10 02:10:00,87.2,84.12066
2017-05-10 02:15:00,95.4,84.26699
2017-05-10 02:20:00,90.6,84.58952
2017-05-10 02:25:00,71.0,84.79791
2017-05-10 02:30:00,78.0,84.60195
2017-05-10 02:35:00,83.2,84.14925
2017-05-10 02:40:00,85.2,83.580345
2017-05-10 02:45:00,95.2,83.19562
2017-05-10 02:50:00,79.4,83.012146
2017-05-10 02:55:00,76.0,82.60949
2017-05-10 03:00:00,78.6,82.08599
2017-05-10 03:05:00,78.66666666666667,81.67948
2017-05-10 03:10:00,79.0,81.392204
2017-05-10 03:15:00,77.8,81.485954
2017-05-10 03:20:00,75.0,81.59415
2017-05-10 03:25:00,80.0,81.3916
2017-05-10 03:30:00,83.2,81.039894
2017-05-10 03:35:00,82.4,80.67305
2017-05-10 03:40:00,82.4,80.41021
2017-05-10 03:45:00,82.4,80.27565
2017-05-10 03:50:00,82.8,80.239365
2017-05-10 03:55:00,84.8,80.48109
2017-05-10 04:00:00,84.4,80.98879
2017-05-10 04:05:00,85.6,81.05908
2017-05-10 04:10:00,85.6,81.26628
2017-05-10 04:15:00,84.0,81.43486
2017-05-10 04:20:00,81.5,81.58985
2017-05-10 04:25:00,80.4,81.85089
2017-05-10 04:30:00,81.2,82.03261
2017-05-10 04:35:00,82.0,82.29507
2017-05-10 04:40:00,85.0,82.59054
2017-05-10 04:45:00,85.8,82.70069
2017-05-10 04:50:00,85.0,82.77303
2017-05-10 04:55:00,83.8,82.68237
2017-05-10 05:00:00,81.0,82.54351
2017-05-10 05:05:00,79.0,82.47666
2017-05-10 05:10:00,79.8,82.55657
2017-05-10 05:15:00,80.2,82.749275
2017-05-10 05:20:00,79.0,83.01297
2017-05-10 05:25:00,78.2,83.21444
2017-05-10 05:30:00,79.8,83.25116
2017-05-10 05:35:00,82.8,83.10552
2017-05-10 05:40:00,84.0,82.873985
2017-05-10 05:45:00,96.6,82.65492
2017-05-10 05:50:00,93.0,82.46179
2017-05-10 05:55:00,94.0,82.33002
2017-05-10 06:00:00,91.2,82.30026
2017-05-10 06:05:00,80.0,82.33872
2017-05-10 06:10:00,92.2,82.428825
2017-05-10 06:15:00,91.0,82.79097
2017-05-10 06:20:00,91.8,83.26074
2017-05-10 06:25:00,90.8,83.70389
2017-05-10 06:30:00,88.75,83.62659
2017-05-10 06:35:00,88.6,82.40714
2017-05-10 06:40:00,79.75,80.00006
2017-05-10 06:45:00,72.2,75.64121
2017-05-10 06:50:00,59.6,65.87546
2017-05-10 06:55:00,35.2,49.304848
2017-05-10 07:00:00,26.8,33.98704
2017-05-10 07:05:00,23.75,25.671627
2017-05-10 07:10:00,26.6,23.929386
2017-05-10 07:15:00,24.75,23.816813
2017-05-10 07:20:00,27.6,23.943895
2017-05-10 07:25:00,24.75,23.930222
2017-05-10 07:30:00,32.5,23.724098
2017-05-10 07:35:00,32.0,23.051691
2017-05-10 07:40:00,28.25,21.701153
2017-05-10 07:45:00,25.75,20.279324
2017-05-10 07:50:00,37.66666666666666,19.858143
2017-05-10 07:55:00,32.2,20.16471
2017-05-10 08:00:00,29.25,21.467752
2017-05-10 08:05:00,40.8,22.621391
2017-05-10 08:10:00,39.0,23.379698
2017-05-10 08:15:00,37.6,23.8536
2017-05-10 08:20:00,34.5,24.386974
2017-05-10 08:25:00,24.75,24.733572
2017-05-10 08:30:00,23.8,25.10008
2017-05-10 08:35:00,21.75,26.281824
2017-05-10 08:40:00,23.5,28.24904
2017-05-10 08:45:00,20.6,30.05451
2017-05-10 08:50:00,22.6,31.178381
2017-05-10 08:55:00,27.25,31.156952
2017-05-10 09:00:00,29.66666666666667,30.060984
2017-05-10 09:05:00,25.25,28.418806
2017-05-10 09:10:00,31.5,26.786282
2017-05-10 09:15:00,24.2,25.376156
2017-05-10 09:20:00,25.0,24.455704
2017-05-10 09:25:00,41.6,24.3134
2017-05-10 09:30:00,38.66666666666666,24.84558
2017-05-10 09:35:00,40.6,25.404367
2017-05-10 09:40:00,42.0,26.02589
2017-05-10 09:45:00,34.4,26.395851
2017-05-10 09:50:00,31.66666666666667,26.356258
2017-05-10 09:55:00,32.25,26.902534
2017-05-10 10:00:00,37.2,28.094095
2017-05-10 10:05:00,35.5,29.673765
2017-05-10 10:10:00,40.25,31.603088
2017-05-10 10:15:00,39.5,33.087093
2017-05-10 10:20:00,37.0,33.631603
2017-05-10 10:25:00,48.0,33.339767
2017-05-10 10:30:00,32.2,33.71392
2017-05-10 10:35:00,27.6,34.95953
2017-05-10 10:40:00,34.8,37.002106
2017-05-10 10:45:00,51.2,39.499897
2017-05-10 10:50:00,43.5,42.22056
2017-05-10 10:55:00,43.6,45.41284
2017-05-10 11:00:00,43.66666666666666,47.608902
2017-05-10 11:05:00,54.8,47.486446
2017-05-10 11:10:00,54.75,45.77272
2017-05-10 11:15:00,60.49999999999999,45.27154
2017-05-10 11:20:00,77.0,45.643387
2017-05-10 11:25:00,64.0,46.339527
2017-05-10 11:30:00,42.4,46.627193
2017-05-10 11:35:00,58.6,47.147182
2017-05-10 11:40:00,75.2,47.745075
2017-05-10 11:45:00,68.0,48.763607
2017-05-10 11:50:00,56.0,51.714127
2017-05-10 11:55:00,66.6,55.323574
2017-05-10 12:00:00,42.6,56.17343
2017-05-10 12:05:00,34.0,56.4477
2017-05-10 12:10:00,33.75,56.86157
2017-05-10 12:15:00,32.6,58.24607
2017-05-10 12:20:00,42.0,59.962708
2017-05-10 12:25:00,36.4,61.70666
2017-05-10 12:30:00,53.4,61.471806
2017-05-10 12:35:00,64.6,59.626945
2017-05-10 12:40:00,89.0,55.729004
2017-05-10 12:45:00,64.2,50.008247
2017-05-10 12:50:00,62.2,44.40024
2017-05-10 12:55:00,62.599999999999994,41.0817
2017-05-10 13:00:00,57.0,41.456116
2017-05-10 13:05:00,39.4,45.82244
2017-05-10 13:10:00,45.2,55.356873
2017-05-10 13:15:00,42.4,66.85178
2017-05-10 13:20:00,34.2,75.2164
2017-05-10 13:25:00,42.25,77.38752
2017-05-10 13:30:00,47.4,75.55332
2017-05-10 13:35:00,49.6,70.4194
2017-05-10 13:40:00,53.8,62.203033
2017-05-10 13:45:00,62.599999999999994,51.99924
2017-05-10 13:50:00,46.2,41.982723
2017-05-10 13:55:00,42.8,34.939056
2017-05-10 14:00:00,32.4,31.487997
2017-05-10 14:05:00,51.8,32.44742
2017-05-10 14:10:00,82.6,35.817116
2017-05-10 14:15:00,65.6,40.575867
2017-05-10 14:20:00,78.6,45.042103
2017-05-10 14:25:00,84.8,47.90875
2017-05-10 14:30:00,89.4,47.843754
2017-05-10 14:35:00,86.6,44.59048
2017-05-10 14:40:00,87.8,41.443336
2017-05-10 14:45:00,76.0,39.649544
2017-05-10 14:50:00,57.20000000000001,40.547863
2017-05-10 14:55:00,53.4,43.312782
2017-05-10 15:00:00,51.25,46.92202
2017-05-10 15:05:00,34.2,50.26693
2017-05-10 15:10:00,34.0,53.104397
2017-05-10 15:15:00,34.8,53.485043
2017-05-10 15:20:00,28.8,51.173565
2017-05-10 15:25:00,27.8,46.640846
2017-05-10 15:30:00,41.5,40.57653
2017-05-10 15:35:00,40.8,34.014965
2017-05-10 15:40:00,36.8,28.439999
2017-05-10 15:45:00,31.599999999999998,24.648624
2017-05-10 15:50:00,32.5,22.543524
2017-05-10 15:55:00,37.4,21.73135
2017-05-10 16:00:00,37.5,22.433784
2017-05-10 16:05:00,39.0,23.872717
2017-05-10 16:10:00,33.4,25.03836
2017-05-10 16:15:00,43.0,25.669804
2017-05-10 16:20:00,49.6,25.079502
2017-05-10 16:25:00,37.8,23.943161
2017-05-10 16:30:00,36.0,22.918962
2017-05-10 16:35:00,26.6,22.337318
2017-05-10 16:40:00,29.5,22.045868
2017-05-10 16:45:00,33.25,22.225302
2017-05-10 16:50:00,27.8,22.991455
2017-05-10 16:55:00,30.799999999999997,23.615753
2017-05-10 17:00:00,26.4,23.794956
2017-05-10 17:05:00,28.4,23.458637
2017-05-10 17:10:00,27.0,22.696451
2017-05-10 17:15:00,29.600000000000005,21.760546
2017-05-10 17:20:00,22.4,20.971666
2017-05-10 17:25:00,22.8,20.520468
2017-05-10 17:30:00,22.2,20.320862
2017-05-10 17:35:00,23.0,20.178658
2017-05-10 17:40:00,27.66666666666667,19.899702
2017-05-10 17:45:00,33.4,19.693008
2017-05-10 17:50:00,28.8,19.491066
2017-05-10 17:55:00,24.8,19.286703
2017-05-10 18:00:00,26.0,18.948332
2017-05-10 18:05:00,25.4,18.540483
2017-05-10 18:10:00,25.2,18.414421
2017-05-10 18:15:00,28.499999999999996,18.607435
2017-05-10 18:20:00,24.2,18.93306
2017-05-10 18:25:00,22.6,19.162628
2017-05-10 18:30:00,24.8,18.954859
2017-05-10 18:35:00,23.0,18.429346
2017-05-10 18:40:00,24.75,17.840025
2017-05-10 18:45:00,22.0,17.483389
2017-05-10 18:50:00,19.8,17.471275
2017-05-10 18:55:00,17.2,17.686478
2017-05-10 19:00:00,20.2,18.055506
2017-05-10 19:05:00,20.4,18.542702
2017-05-10 19:10:00,18.2,19.030195
2017-05-10 19:15:00,14.999999999999998,19.459013
2017-05-10 19:20:00,18.2,19.789045
2017-05-10 19:25:00,19.0,19.921936
2017-05-10 19:30:00,15.799999999999999,19.99071
2017-05-10 19:35:00,15.799999999999999,20.402668
2017-05-10 19:40:00,15.6,21.00042
2017-05-10 19:45:00,14.2,21.552134
2017-05-10 19:50:00,17.0,22.341934
2017-05-10 19:55:00,21.4,23.95444
2017-05-10 20:00:00,23.0,26.943884
2017-05-10 20:05:00,31.000000000000004,25.855272
2017-05-10 20:10:00,49.0,25.011051
2017-05-10 20:15:00,59.20000000000001,24.313784
2017-05-10 20:20:00,73.6,23.73429
2017-05-10 20:25:00,40.2,23.933023
2017-05-10 20:30:00,53.8,25.08877
2017-05-10 20:35:00,56.8,28.057785
2017-05-10 20:40:00,59.99999999999999,34.39208
2017-05-10 20:45:00,50.8,45.789738
2017-05-10 20:50:00,50.6,61.596725
2017-05-10 20:55:00,49.5,74.918816
2017-05-10 21:00:00,41.8,82.789665
2017-05-10 21:05:00,71.4,85.22261
2017-05-10 21:10:00,48.2,85.30522
2017-05-10 21:15:00,76.0,84.28205
2017-05-10 21:20:00,80.8,83.26327
2017-05-10 21:25:00,77.0,82.169655
2017-05-10 21:30:00,84.6,80.9239
2017-05-10 21:35:00,79.0,80.15423
2017-05-10 21:40:00,85.0,79.31284
2017-05-10 21:45:00,87.5,79.429825
2017-05-10 21:50:00,87.2,80.624626
2017-05-10 21:55:00,88.6,81.626396
2017-05-10 22:00:00,88.8,82.20128
2017-05-10 22:05:00,88.0,82.40056
2017-05-10 22:10:00,90.4,82.81793
2017-05-10 22:15:00,92.4,83.2839
2017-05-10 22:20:00,94.0,83.82102
2017-05-10 22:25:00,96.0,84.787346
2017-05-10 22:30:00,94.4,85.33707
2017-05-10 22:35:00,93.4,86.18578
2017-05-10 22:40:00,91.75,86.922585
2017-05-10 22:45:00,87.2,87.59462
2017-05-10 22:50:00,87.6,87.90303
2017-05-10 22:55:00,88.2,88.22096
2017-05-10 23:00:00,90.4,88.35694
2017-05-10 23:05:00,90.2,88.143166
2017-05-10 23:10:00,91.8,88.310814
2017-05-10 23:15:00,90.8,88.201904
2017-05-10 23:20:00,89.0,88.085464
2017-05-10 23:25:00,86.6,88.074295
2017-05-10 23:30:00,89.6,88.35111
2017-05-10 23:35:00,88.8,88.86107
2017-05-10 23:40:00,90.0,89.26938
2017-05-10 23:45:00,92.4,89.57163
2017-05-10 23:50:00,90.0,89.67988
2017-05-10 23:55:00,87.5,89.60745
2017-05-11 00:00:00,91.4,89.57747
2017-05-11 00:05:00,92.0,89.57873
2017-05-11 00:10:00,92.0,89.51768
2017-05-11 00:15:00,92.0,89.4737
2017-05-11 00:20:00,88.6,89.43953
2017-05-11 00:25:00,87.6,89.27399
2017-05-11 00:30:00,85.2,89.043465
2017-05-11 00:35:00,83.6,88.806496
2017-05-11 00:40:00,82.6,88.40364
2017-05-11 00:45:00,83.6,87.83136
2017-05-11 00:50:00,84.8,87.0846
2017-05-11 00:55:00,94.2,86.266815
2017-05-11 01:00:00,89.4,85.247284
2017-05-11 01:05:00,91.0,85.05473
2017-05-11 01:10:00,93.4,84.82578
2017-05-11 01:15:00,94.0,84.56461
2017-05-11 01:20:00,94.8,84.421
2017-05-11 01:25:00,95.2,84.51687
2017-05-11 01:30:00,92.0,84.66047
2017-05-11 01:35:00,83.8,84.74502
2017-05-11 01:40:00,82.5,84.80288
2017-05-11 01:45:00,80.4,84.70904
2017-05-11 01:50:00,80.8,84.554184
2017-05-11 01:55:00,81.0,84.4374
2017-05-11 02:00:00,83.6,84.32577
2017-05-11 02:05:00,87.2,84.27269
2017-05-11 02:10:00,95.66666666666669,84.07497
2017-05-11 02:15:00,82.4,83.74918
2017-05-11 02:20:00,80.8,83.37736
2017-05-11 02:25:00,81.6,83.078835
2017-05-11 02:30:00,84.4,82.71916
2017-05-11 02:35:00,86.8,82.386475
2017-05-11 02:40:00,88.4,82.28805
2017-05-11 02:45:00,84.8,82.11594
2017-05-11 02:50:00,83.2,81.739204
2017-05-11 02:55:00,80.0,81.19722
2017-05-11 03:00:00,77.5,80.61586
2017-05-11 03:05:00,80.6,80.214485
2017-05-11 03:10:00,81.8,79.98412
2017-05-11 03:15:00,82.6,79.80395
2017-05-11 03:20:00,82.6,79.56993
2017-05-11 03:25:00,82.6,79.25429
2017-05-11 03:30:00,84.0,78.86527
2017-05-11 03:35:00,84.0,78.54702
2017-05-11 03:40:00,84.0,78.52094
2017-05-11 03:45:00,98.2,78.90142
2017-05-11 03:50:00,83.4,79.578186
2017-05-11 03:55:00,75.4,80.28188
2017-05-11 04:00:00,81.0,81.10857
2017-05-11 04:05:00,81.8,81.23684
2017-05-11 04:10:00,82.4,81.26587
2017-05-11 04:15:00,83.6,81.62262
2017-05-11 04:20:00,88.25,81.91322
2017-05-11 04:25:00,90.0,81.9129
2017-05-11 04:30:00,90.4,81.74196
2017-05-11 04:35:00,90.66666666666669,81.50788
2017-05-11 04:40:00,86.0,81.28388
2017-05-11 04:45:00,93.0,81.19581
2017-05-11 04:50:00,82.2,81.2875
2017-05-11 04:55:00,82.0,81.54704
2017-05-11 05:00:00,82.4,81.90042
2017-05-11 05:05:00,82.6,82.24194
2017-05-11 05:10:00,83.4,82.38965
2017-05-11 05:15:00,80.33333333333333,82.532036
2017-05-11 05:20:00,81.0,82.63306
2017-05-11 05:25:00,88.2,82.658806
2017-05-11 05:30:00,90.0,82.55379
2017-05-11 05:35:00,92.2,82.500885
2017-05-11 05:40:00,86.2,82.51424
2017-05-11 05:45:00,60.6,82.36229
2017-05-11 05:50:00,50.2,82.21072
2017-05-11 05:55:00,68.0,82.19887
2017-05-11 06:00:00,56.4,82.33461
2017-05-11 06:05:00,42.6,82.61675
2017-05-11 06:10:00,46.6,82.81887
2017-05-11 06:15:00,45.0,82.442795
2017-05-11 06:20:00,59.20000000000001,81.33555
2017-05-11 06:25:00,43.2,80.078926
2017-05-11 06:30:00,29.8,78.02953
2017-05-11 06:35:00,26.4,73.73604
2017-05-11 06:40:00,27.4,64.23649
2017-05-11 06:45:00,27.4,47.438602
2017-05-11 06:50:00,25.0,30.782797
2017-05-11 06:55:00,21.8,20.826527
2017-05-11 07:00:00,22.25,17.661444
2017-05-11 07:05:00,25.0,16.830534
2017-05-11 07:10:00,26.8,17.204794
2017-05-11 07:15:00,27.0,18.504608
2017-05-11 07:20:00,24.8,20.251917
2017-05-11 07:25:00,24.4,21.43521
2017-05-11 07:30:00,32.4,22.224056
2017-05-11 07:35:00,36.0,22.618399
2017-05-11 07:40:00,28.8,22.450478
2017-05-11 07:45:00,31.75,22.63256
2017-05-11 07:50:00,26.0,23.280031
2017-05-11 07:55:00,24.0,23.893913
2017-05-11 08:00:00,28.8,24.680655
2017-05-11 08:05:00,28.999999999999996,25.265524
2017-05-11 08:10:00,29.999999999999996,25.913187
2017-05-11 08:15:00,24.4,26.61601
2017-05-11 08:20:00,23.6,26.907448
2017-05-11 08:25:00,27.4,26.748339
2017-05-11 08:30:00,26.2,26.413044
2017-05-11 08:35:00,34.0,26.196615
2017-05-11 08:40:00,29.999999999999996,26.13684
2017-05-11 08:45:00,24.0,26.088865
2017-05-11 08:50:00,33.0,25.94955
2017-05-11 08:55:00,30.499999999999996,25.776293
2017-05-11 09:00:00,29.999999999999996,25.636843
2017-05-11 09:05:00,26.0,25.775902
2017-05-11 09:10:00,27.25,26.090096
2017-05-11 09:15:00,27.4,26.25072
2017-05-11 09:20:00,28.499999999999996,26.44749
2017-05-11 09:25:00,27.2,26.6526
2017-05-11 09:30:00,26.0,26.674515
2017-05-11 09:35:00,28.199999999999996,26.476126
2017-05-11 09:40:00,25.8,26.171417
2017-05-11 09:45:00,23.2,25.764261
2017-05-11 09:50:00,23.8,25.485266
2017-05-11 09:55:00,24.6,25.362444
2017-05-11 10:00:00,22.33333333333333,25.343555
2017-05-11 10:05:00,22.8,25.388643
2017-05-11 10:10:00,20.2,25.365616
2017-05-11 10:15:00,20.6,25.199858
2017-05-11 10:20:00,28.25,24.945322
2017-05-11 10:25:00,28.8,24.769114
2017-05-11 10:30:00,26.6,24.849426
2017-05-11 10:35:00,30.6,25.029991
2017-05-11 10:40:00,30.4,25.315563
2017-05-11 10:45:00,26.6,25.732447
2017-05-11 10:50:00,26.4,26.43278
2017-05-11 10:55:00,27.5,27.345037
2017-05-11 11:00:00,28.8,28.347773
2017-05-11 11:05:00,37.2,29.46655
2017-05-11 11:10:00,33.8,30.691525
2017-05-11 11:15:00,38.2,31.95213
2017-05-11 11:20:00,42.75,32.65427
2017-05-11 11:25:00,32.2,32.83698
2017-05-11 11:30:00,31.800000000000004,32.669765
2017-05-11 11:35:00,32.8,32.622177
2017-05-11 11:40:00,28.8,32.62954
2017-05-11 11:45:00,27.0,32.98622
2017-05-11 11:50:00,26.8,33.877888
2017-05-11 11:55:00,32.333333333333336,34.723694
2017-05-11 12:00:00,28.6,35.10967
2017-05-11 12:05:00,33.0,35.262375
2017-05-11 12:10:00,40.8,35.052933
2017-05-11 12:15:00,31.399999999999995,34.45698
2017-05-11 12:20:00,27.8,33.49489
2017-05-11 12:25:00,29.600000000000005,32.556526
2017-05-11 12:30:00,29.999999999999996,32.107727
2017-05-11 12:35:00,30.799999999999997,32.385715
2017-05-11 12:40:00,26.6,33.44202
2017-05-11 12:45:00,37.2,34.77896
2017-05-11 12:50:00,32.4,35.88052
2017-05-11 12:55:00,43.0,36.151806
2017-05-11 13:00:00,31.000000000000004,35.77989
2017-05-11 13:05:00,35.0,35.070957
2017-05-11 13:10:00,24.4,34.166115
2017-05-11 13:15:00,25.8,33.788624
2017-05-11 13:20:00,37.6,33.870415
2017-05-11 13:25:00,34.8,34.69113
2017-05-11 13:30:00,33.0,35.68487
2017-05-11 13:35:00,40.8,36.481373
2017-05-11 13:40:00,32.8,36.36541
2017-05-11 13:45:00,48.5,35.510994
2017-05-11 13:50:00,34.8,34.807125
2017-05-11 13:55:00,30.799999999999997,34.820217
2017-05-11 14:00:00,30.4,35.18715
2017-05-11 14:05:00,43.4,36.22563
2017-05-11 14:10:00,35.4,37.07753
2017-05-11 14:15:00,51.4,38.039627
2017-05-11 14:20:00,38.8,38.96314
2017-05-11 14:25:00,33.6,39.139328
2017-05-11 14:30:00,35.2,37.451466
2017-05-11 14:35:00,39.0,34.810516
2017-05-11 14:40:00,36.75,31.533699
2017-05-11 14:45:00,35.8,29.120123
2017-05-11 14:50:00,34.0,27.326363
2017-05-11 14:55:00,38.6,26.059937
2017-05-11 15:00:00,28.4,24.881891
2017-05-11 15:05:00,34.5,23.926987
2017-05-11 15:10:00,29.8,23.169802
2017-05-11 15:15:00,20.0,22.941301
2017-05-11 15:20:00,13.6,22.685938
2017-05-11 15:25:00,10.6,22.446627
2017-05-11 15:30:00,11.6,22.155693
2017-05-11 15:35:00,11.25,21.8427
2017-05-11 15:40:00,10.2,21.641867
2017-05-11 15:45:00,13.4,21.332531
2017-05-11 15:50:00,18.666666666666668,20.674805
2017-05-11 15:55:00,19.2,19.902681
2017-05-11 16:00:00,17.4,19.025328
2017-05-11 16:05:00,22.4,18.351667
2017-05-11 16:10:00,17.4,17.889381
2017-05-11 16:15:00,18.0,17.52513
2017-05-11 16:20:00,18.6,17.32445
2017-05-11 16:25:00,14.800000000000002,17.340452
2017-05-11 16:30:00,21.75,17.398989
2017-05-11 16:35:00,18.2,17.494791
2017-05-11 16:40:00,15.6,17.558506
2017-05-11 16:45:00,16.0,17.560455
2017-05-11 16:50:00,14.0,17.485626
2017-05-11 16:55:00,16.2,17.334332
2017-05-11 17:00:00,17.6,17.226429
2017-05-11 17:05:00,21.75,17.159304
2017-05-11 17:10:00,18.6,16.997038
2017-05-11 17:15:00,17.8,16.833652
2017-05-11 17:20:00,16.2,16.693062
2017-05-11 17:25:00,14.999999999999998,16.560438
2017-05-11 17:30:00,19.25,16.469576
2017-05-11 17:35:00,20.6,16.499773
2017-05-11 17:40:00,20.25,16.624502
2017-05-11 17:45:00,19.2,16.773205
2017-05-11 17:50:00,19.4,16.818075
2017-05-11 17:55:00,15.6,16.74479
2017-05-11 18:00:00,15.6,16.684723
2017-05-11 18:05:00,13.0,16.666368
2017-05-11 18:10:00,13.6,16.6758
2017-05-11 18:15:00,13.0,16.712173
2017-05-11 18:20:00,12.2,16.773914
2017-05-11 18:25:00,11.25,16.783087
2017-05-11 18:30:00,10.0,16.483793
2017-05-11 18:35:00,11.2,15.902747
2017-05-11 18:40:00,14.250000000000002,15.3173895
2017-05-11 18:45:00,12.2,14.8731575
2017-05-11 18:50:00,14.999999999999998,14.615827
2017-05-11 18:55:00,11.6,14.550015
2017-05-11 19:00:00,14.599999999999998,14.531791
2017-05-11 19:05:00,18.4,14.526491
2017-05-11 19:10:00,16.6,14.544831
2017-05-11 19:15:00,14.0,14.607645
2017-05-11 19:20:00,13.800000000000002,14.80329
2017-05-11 19:25:00,14.2,15.043582
2017-05-11 19:30:00,16.666666666666668,15.3372965
2017-05-11 19:35:00,15.2,15.8053665
2017-05-11 19:40:00,16.0,16.544523
2017-05-11 19:45:00,16.2,17.49859
2017-05-11 19:50:00,17.2,18.64649
2017-05-11 19:55:00,17.8,20.002434
2017-05-11 20:00:00,18.666666666666668,21.989614
2017-05-11 20:05:00,19.0,22.225788
2017-05-11 20:10:00,22.8,22.601604
2017-05-11 20:15:00,20.2,23.062656
2017-05-11 20:20:00,25.2,23.946087
2017-05-11 20:25:00,36.4,25.126797
2017-05-11 20:30:00,28.999999999999996,26.297592
2017-05-11 20:35:00,46.8,28.019413
2017-05-11 20:40:00,41.0,30.778038
2017-05-11 20:45:00,47.8,33.98892
2017-05-11 20:50:00,56.8,37.599693
2017-05-11 20:55:00,56.8,42.466408
2017-05-11 21:00:00,71.8,47.91732
2017-05-11 21:05:00,52.2,54.570312
2017-05-11 21:10:00,76.2,61.529022
2017-05-11 21:15:00,62.4,68.27265
2017-05-11 21:20:00,78.0,74.34245
2017-05-11 21:25:00,65.8,79.172554
2017-05-11 21:30:00,73.2,82.64153
2017-05-11 21:35:00,71.0,84.14269
2017-05-11 21:40:00,59.99999999999999,84.78738
2017-05-11 21:45:00,69.2,84.745094
2017-05-11 21:50:00,67.2,84.55562
2017-05-11 21:55:00,72.2,84.0649
2017-05-11 22:00:00,75.4,83.79633
2017-05-11 22:05:00,63.60000000000001,83.57909
2017-05-11 22:10:00,65.0,83.13371
2017-05-11 22:15:00,68.8,82.82288
2017-05-11 22:20:00,65.8,82.67972
2017-05-11 22:25:00,80.2,82.849915
2017-05-11 22:30:00,84.6,83.359825
2017-05-11 22:35:00,77.0,83.413124
2017-05-11 22:40:00,83.0,83.265015
2017-05-11 22:45:00,88.6,82.90269
2017-05-11 22:50:00,90.6,82.648125
2017-05-11 22:55:00,88.2,82.67118
2017-05-11 23:00:00,89.6,83.07129
2017-05-11 23:05:00,92.0,83.67307
2017-05-11 23:10:00,93.0,84.02214
2017-05-11 23:15:00,91.75,84.62024
2017-05-11 23:20:00,91.6,85.001114
2017-05-11 23:25:00,93.0,85.59655
2017-05-11 23:30:00,91.0,86.25179
2017-05-11 23:35:00,89.0,87.01371
2017-05-11 23:40:00,91.8,87.64264
2017-05-11 23:45:00,91.8,88.07651
2017-05-11 23:50:00,90.2,88.46843
2017-05-11 23:55:00,96.6,88.59587
2017-05-12 00:00:00,86.8,88.6652
2017-05-12 00:05:00,91.0,88.75907
2017-05-12 00:10:00,91.2,88.57978
2017-05-12 00:15:00,91.25,88.38274
2017-05-12 00:20:00,92.0,88.36957
2017-05-12 00:25:00,95.6,88.3248
2017-05-12 00:30:00,97.2,87.84024
2017-05-12 00:35:00,96.4,87.29326
2017-05-12 00:40:00,94.0,86.81968
2017-05-12 00:45:00,95.4,86.25027
2017-05-12 00:50:00,92.4,85.6828
2017-05-12 00:55:00,80.4,85.262634
2017-05-12 01:00:00,83.2,84.79489
2017-05-12 01:05:00,89.2,85.17085
2017-05-12 01:10:00,83.2,85.39558
2017-05-12 01:15:00,86.6,85.50631
2017-05-12 01:20:00,92.0,85.48355
2017-05-12 01:25:00,94.0,85.18203
2017-05-12 01:30:00,93.2,84.78557
2017-05-12 01:35:00,92.6,84.433464
2017-05-12 01:40:00,94.2,84.00793
