Date,Real,Predictions
2017-05-08 21:25:00,50.00000000000001,102.39227
2017-05-08 21:30:00,53.99999999999999,101.044876
2017-05-08 21:35:00,61.0,99.968445
2017-05-08 21:40:00,99.0,99.3111
2017-05-08 21:45:00,94.0,99.02708
2017-05-08 21:50:00,97.8,99.01236
2017-05-08 21:55:00,96.2,99.19097
2017-05-08 22:00:00,95.0,99.47539
2017-05-08 22:05:00,96.5,99.57361
2017-05-08 22:10:00,97.6,99.379654
2017-05-08 22:15:00,96.8,98.84363
2017-05-08 22:20:00,98.8,98.27161
2017-05-08 22:25:00,98.0,97.803246
2017-05-08 22:30:00,97.6,97.36335
2017-05-08 22:35:00,99.0,96.94827
2017-05-08 22:40:00,101.75,96.58319
2017-05-08 22:45:00,103.8,96.1471
2017-05-08 22:50:00,104.4,95.65035
2017-05-08 22:55:00,101.4,95.14787
2017-05-08 23:00:00,101.75,94.65241
2017-05-08 23:05:00,100.75,94.23144
2017-05-08 23:10:00,102.0,94.02771
2017-05-08 23:15:00,102.6,94.168625
2017-05-08 23:20:00,101.0,94.6555
2017-05-08 23:25:00,101.25,95.31006
2017-05-08 23:30:00,103.2,95.75735
2017-05-08 23:35:00,103.5,95.82457
2017-05-08 23:40:00,101.8,95.26791
2017-05-08 23:45:00,103.0,94.22665
2017-05-08 23:50:00,103.4,92.97744
2017-05-08 23:55:00,105.0,91.87731
2017-05-09 00:00:00,107.2,90.94137
2017-05-09 00:05:00,107.99999999999999,90.1993
2017-05-09 00:10:00,106.4,89.654495
2017-05-09 00:15:00,105.4,89.28877
2017-05-09 00:20:00,108.6,89.08176
2017-05-09 00:25:00,107.2,89.07641
2017-05-09 00:30:00,109.6,89.46558
2017-05-09 00:35:00,110.4,90.180046
2017-05-09 00:40:00,104.66666666666669,91.165474
2017-05-09 00:45:00,106.2,92.27153
2017-05-09 00:50:00,106.2,93.47234
2017-05-09 00:55:00,105.8,94.60315
2017-05-09 01:00:00,109.2,95.48713
2017-05-09 01:05:00,106.0,96.2083
2017-05-09 01:10:00,104.6,96.67509
2017-05-09 01:15:00,105.6,97.086845
2017-05-09 01:20:00,107.0,97.48255
2017-05-09 01:25:00,106.0,97.90577
2017-05-09 01:30:00,106.0,98.43947
2017-05-09 01:35:00,106.8,99.443085
2017-05-09 01:40:00,107.0,100.5501
2017-05-09 01:45:00,106.0,101.7739
2017-05-09 01:50:00,105.8,103.081955
2017-05-09 01:55:00,109.8,103.60852
2017-05-09 02:00:00,106.25,103.90923
2017-05-09 02:05:00,101.8,104.03332
2017-05-09 02:10:00,99.2,104.15158
2017-05-09 02:15:00,104.2,104.28425
2017-05-09 02:20:00,106.4,104.37454
2017-05-09 02:25:00,102.6,104.37277
2017-05-09 02:30:00,104.4,104.32907
2017-05-09 02:35:00,103.0,104.18396
2017-05-09 02:40:00,101.0,103.97562
2017-05-09 02:45:00,99.6,103.76745
2017-05-09 02:50:00,99.8,103.53489
2017-05-09 02:55:00,97.0,103.344185
2017-05-09 03:00:00,104.2,103.185295
2017-05-09 03:05:00,106.5,102.99536
2017-05-09 03:10:00,106.2,102.77319
2017-05-09 03:15:00,107.0,102.45561
2017-05-09 03:20:00,109.8,102.04244
2017-05-09 03:25:00,109.6,101.54343
2017-05-09 03:30:00,106.0,101.08249
2017-05-09 03:35:00,101.2,100.96832
2017-05-09 03:40:00,110.4,100.85499
2017-05-09 03:45:00,108.4,100.77282
2017-05-09 03:50:00,100.00000000000001,100.73919
2017-05-09 03:55:00,97.6,100.820816
2017-05-09 04:00:00,97.8,100.978836
2017-05-09 04:05:00,94.6,101.254395
2017-05-09 04:10:00,96.6,101.51751
2017-05-09 04:15:00,96.8,101.70093
2017-05-09 04:20:00,104.5,101.938644
2017-05-09 04:25:00,111.2,102.04801
2017-05-09 04:30:00,107.99999999999999,102.44179
2017-05-09 04:35:00,109.2,102.77754
2017-05-09 04:40:00,111.75,102.99733
2017-05-09 04:45:00,111.0,103.33634
2017-05-09 04:50:00,110.4,103.62059
2017-05-09 04:55:00,110.6,103.74178
2017-05-09 05:00:00,110.6,103.84664
2017-05-09 05:05:00,111.0,103.936646
2017-05-09 05:10:00,111.0,104.01009
2017-05-09 05:15:00,111.0,103.91008
2017-05-09 05:20:00,109.4,103.70888
2017-05-09 05:25:00,107.99999999999999,103.536255
2017-05-09 05:30:00,107.99999999999999,103.450005
2017-05-09 05:35:00,108.4,103.21806
2017-05-09 05:40:00,108.2,103.261696
2017-05-09 05:45:00,108.8,103.312065
2017-05-09 05:50:00,110.8,103.313286
2017-05-09 05:55:00,113.0,103.38369
2017-05-09 06:00:00,110.8,103.52006
2017-05-09 06:05:00,110.2,103.70255
2017-05-09 06:10:00,110.8,103.94791
2017-05-09 06:15:00,108.5,104.08701
2017-05-09 06:20:00,105.0,104.13479
2017-05-09 06:25:00,106.66666666666669,104.18697
2017-05-09 06:30:00,107.0,104.229706
2017-05-09 06:35:00,106.0,104.1522
2017-05-09 06:40:00,107.6,103.88972
2017-05-09 06:45:00,105.6,103.685234
2017-05-09 06:50:00,103.8,103.30304
2017-05-09 06:55:00,102.75,103.01733
2017-05-09 07:00:00,103.0,102.41867
2017-05-09 07:05:00,102.2,101.83371
2017-05-09 07:10:00,97.6,101.66058
2017-05-09 07:15:00,99.0,101.589905
2017-05-09 07:20:00,95.2,102.03716
2017-05-09 07:25:00,99.8,102.93572
2017-05-09 07:30:00,99.6,104.20614
2017-05-09 07:35:00,100.5,103.952415
2017-05-09 07:40:00,100.25,103.67538
2017-05-09 07:45:00,101.6,103.39428
2017-05-09 07:50:00,99.6,103.1293
2017-05-09 07:55:00,99.75,102.9516
2017-05-09 08:00:00,99.0,102.78869
2017-05-09 08:05:00,102.25,102.73121
2017-05-09 08:10:00,103.6,102.72056
2017-05-09 08:15:00,103.8,102.59154
2017-05-09 08:20:00,105.0,102.574615
2017-05-09 08:25:00,104.75,102.66557
2017-05-09 08:30:00,102.2,102.75921
2017-05-09 08:35:00,103.4,102.89505
2017-05-09 08:40:00,105.6,103.015656
2017-05-09 08:45:00,108.5,103.19712
2017-05-09 08:50:00,106.6,103.28838
2017-05-09 08:55:00,101.75,103.363976
2017-05-09 09:00:00,99.4,103.45066
2017-05-09 09:05:00,100.00000000000001,103.45552
2017-05-09 09:10:00,102.0,103.4081
2017-05-09 09:15:00,98.8,103.401436
2017-05-09 09:20:00,98.66666666666669,103.37586
2017-05-09 09:25:00,99.4,103.30273
2017-05-09 09:30:00,94.0,103.23193
2017-05-09 09:35:00,89.75,103.08908
2017-05-09 09:40:00,97.25,102.97099
2017-05-09 09:45:00,97.2,102.82889
2017-05-09 09:50:00,97.4,102.66555
2017-05-09 09:55:00,100.4,102.41813
2017-05-09 10:00:00,90.8,102.03531
2017-05-09 10:05:00,94.0,101.62076
2017-05-09 10:10:00,99.6,101.04262
2017-05-09 10:15:00,99.6,100.46234
2017-05-09 10:20:00,97.6,100.01999
2017-05-09 10:25:00,94.6,99.60746
2017-05-09 10:30:00,94.4,99.27923
2017-05-09 10:35:00,97.6,99.04964
2017-05-09 10:40:00,97.4,98.96563
2017-05-09 10:45:00,94.6,98.93282
2017-05-09 10:50:00,93.0,98.955666
2017-05-09 10:55:00,98.2,99.096085
2017-05-09 11:00:00,97.4,99.106995
2017-05-09 11:05:00,100.4,99.07968
2017-05-09 11:10:00,100.00000000000001,99.03567
2017-05-09 11:15:00,102.4,98.82494
2017-05-09 11:20:00,102.8,98.4451
2017-05-09 11:25:00,99.5,97.95767
2017-05-09 11:30:00,101.4,97.39092
2017-05-09 11:35:00,101.4,97.612144
2017-05-09 11:40:00,101.6,97.94626
2017-05-09 11:45:00,99.4,98.06678
2017-05-09 11:50:00,97.6,98.10471
2017-05-09 11:55:00,97.2,98.08581
2017-05-09 12:00:00,100.6,98.10166
2017-05-09 12:05:00,101.5,98.18219
2017-05-09 12:10:00,98.0,98.19066
2017-05-09 12:15:00,96.2,98.18018
2017-05-09 12:20:00,97.66666666666669,98.15101
2017-05-09 12:25:00,101.0,98.156456
2017-05-09 12:30:00,100.4,98.13484
2017-05-09 12:35:00,101.8,98.04428
2017-05-09 12:40:00,97.25,97.98148
2017-05-09 12:45:00,99.4,97.87158
2017-05-09 12:50:00,101.8,97.7764
2017-05-09 12:55:00,100.00000000000001,97.781815
2017-05-09 13:00:00,99.8,97.74988
2017-05-09 13:05:00,100.8,97.73208
2017-05-09 13:10:00,100.8,97.75143
2017-05-09 13:15:00,98.5,97.69971
2017-05-09 13:20:00,94.4,97.639656
2017-05-09 13:25:00,98.0,97.62727
2017-05-09 13:30:00,95.6,97.641685
2017-05-09 13:35:00,87.5,97.78667
2017-05-09 13:40:00,45.25,97.82973
2017-05-09 13:45:00,23.399999999999995,97.816956
2017-05-09 13:50:00,20.75,97.929474
2017-05-09 13:55:00,41.0,97.88816
2017-05-09 14:00:00,37.4,97.820045
2017-05-09 14:05:00,45.2,97.66032
2017-05-09 14:10:00,68.6,97.50173
2017-05-09 14:15:00,98.0,97.38466
2017-05-09 14:20:00,100.00000000000001,97.204704
2017-05-09 14:25:00,101.25,97.00537
2017-05-09 14:30:00,99.2,96.82529
2017-05-09 14:35:00,99.2,96.4344
2017-05-09 14:40:00,94.8,95.85549
2017-05-09 14:45:00,94.2,95.220795
2017-05-09 14:50:00,96.25,94.64409
2017-05-09 14:55:00,96.75,93.83783
2017-05-09 15:00:00,86.0,93.02664
2017-05-09 15:05:00,86.8,92.01851
2017-05-09 15:10:00,88.4,90.65696
2017-05-09 15:15:00,78.2,88.515175
2017-05-09 15:20:00,63.25,84.19407
2017-05-09 15:25:00,74.75,70.913155
2017-05-09 15:30:00,81.8,49.84145
2017-05-09 15:35:00,92.6,49.589878
2017-05-09 15:40:00,90.75,49.33123
2017-05-09 15:45:00,89.0,48.93897
2017-05-09 15:50:00,87.4,48.405666
2017-05-09 15:55:00,37.8,47.794247
2017-05-09 16:00:00,35.0,47.043114
2017-05-09 16:05:00,28.199999999999996,46.18826
2017-05-09 16:10:00,19.799999999999997,45.2402
2017-05-09 16:15:00,31.599999999999998,44.142525
2017-05-09 16:20:00,32.0,42.916122
2017-05-09 16:25:00,30.999999999999996,41.614037
2017-05-09 16:30:00,37.25,40.47351
2017-05-09 16:35:00,29.749999999999996,39.417614
2017-05-09 16:40:00,38.2,38.525425
2017-05-09 16:45:00,37.99999999999999,37.831158
2017-05-09 16:50:00,37.5,37.265797
2017-05-09 16:55:00,40.6,36.8639
2017-05-09 17:00:00,33.4,36.576626
2017-05-09 17:05:00,35.4,36.34119
2017-05-09 17:10:00,35.8,36.14898
2017-05-09 17:15:00,39.0,36.01306
2017-05-09 17:20:00,31.2,35.9845
2017-05-09 17:25:00,29.4,35.95233
2017-05-09 17:30:00,37.8,35.86515
2017-05-09 17:35:00,26.799999999999997,35.77376
2017-05-09 17:40:00,37.99999999999999,35.698273
2017-05-09 17:45:00,40.0,35.58418
2017-05-09 17:50:00,37.6,35.433624
2017-05-09 17:55:00,31.599999999999998,35.299892
2017-05-09 18:00:00,24.0,35.08783
2017-05-09 18:05:00,34.00000000000001,34.75907
2017-05-09 18:10:00,39.8,34.395115
2017-05-09 18:15:00,37.0,33.94975
2017-05-09 18:20:00,29.999999999999996,33.549194
2017-05-09 18:25:00,20.0,33.141243
2017-05-09 18:30:00,37.6,32.877934
2017-05-09 18:35:00,19.399999999999995,32.658577
2017-05-09 18:40:00,31.5,32.58714
2017-05-09 18:45:00,27.5,32.65496
2017-05-09 18:50:00,37.4,32.59728
2017-05-09 18:55:00,40.0,32.47598
2017-05-09 19:00:00,37.4,32.256508
2017-05-09 19:05:00,27.25,32.177567
2017-05-09 19:10:00,30.999999999999996,32.140404
2017-05-09 19:15:00,37.0,32.315254
2017-05-09 19:20:00,37.8,32.7744
2017-05-09 19:25:00,35.2,33.69857
2017-05-09 19:30:00,35.8,35.128296
2017-05-09 19:35:00,35.4,35.814915
2017-05-09 19:40:00,31.5,36.47199
2017-05-09 19:45:00,39.8,37.081383
2017-05-09 19:50:00,26.6,37.499676
2017-05-09 19:55:00,41.2,37.689087
2017-05-09 20:00:00,36.25,37.7709
2017-05-09 20:05:00,34.6,37.839046
2017-05-09 20:10:00,36.4,37.810936
2017-05-09 20:15:00,35.6,37.76058
2017-05-09 20:20:00,41.5,37.636524
2017-05-09 20:25:00,39.4,37.42427
2017-05-09 20:30:00,42.00000000000001,37.24613
2017-05-09 20:35:00,32.0,37.142212
2017-05-09 20:40:00,37.6,37.080307
2017-05-09 20:45:00,35.5,37.16567
2017-05-09 20:50:00,35.0,37.197765
2017-05-09 20:55:00,40.6,37.296642
2017-05-09 21:00:00,45.25,37.42194
2017-05-09 21:05:00,39.0,37.56437
2017-05-09 21:10:00,37.6,37.69271
2017-05-09 21:15:00,42.00000000000001,37.891544
2017-05-09 21:20:00,40.0,38.154686
2017-05-09 21:25:00,48.2,38.52169
2017-05-09 21:30:00,61.4,38.917606
2017-05-09 21:35:00,78.6,39.58868
2017-05-09 21:40:00,88.75,41.02866
2017-05-09 21:45:00,93.8,43.83491
2017-05-09 21:50:00,100.6,48.584507
2017-05-09 21:55:00,97.6,55.81331
2017-05-09 22:00:00,96.0,65.536255
2017-05-09 22:05:00,95.0,76.57921
2017-05-09 22:10:00,96.6,86.4278
2017-05-09 22:15:00,96.2,92.99901
2017-05-09 22:20:00,100.00000000000001,96.05078
2017-05-09 22:25:00,99.25,96.58965
2017-05-09 22:30:00,100.8,95.66414
2017-05-09 22:35:00,102.6,94.446815
2017-05-09 22:40:00,101.5,93.57271
2017-05-09 22:45:00,101.0,93.468414
2017-05-09 22:50:00,97.8,94.1609
2017-05-09 22:55:00,98.0,95.44901
2017-05-09 23:00:00,100.00000000000001,96.91332
2017-05-09 23:05:00,102.4,98.365654
2017-05-09 23:10:00,102.25,99.866875
2017-05-09 23:15:00,99.4,100.34977
2017-05-09 23:20:00,99.8,100.60492
2017-05-09 23:25:00,100.4,100.833084
2017-05-09 23:30:00,98.2,101.07893
2017-05-09 23:35:00,97.2,101.41986
2017-05-09 23:40:00,102.5,101.75435
2017-05-09 23:45:00,101.2,102.161194
2017-05-09 23:50:00,100.75,102.56806
2017-05-09 23:55:00,102.0,102.936615
2017-05-10 00:00:00,102.6,103.33465
2017-05-10 00:05:00,107.2,103.5994
2017-05-10 00:10:00,104.0,103.86325
2017-05-10 00:15:00,104.5,104.04038
2017-05-10 00:20:00,104.0,104.15118
2017-05-10 00:25:00,106.6,104.16221
2017-05-10 00:30:00,108.2,104.39537
2017-05-10 00:35:00,107.6,104.663155
2017-05-10 00:40:00,107.2,104.93715
2017-05-10 00:45:00,105.4,105.152176
2017-05-10 00:50:00,105.6,105.322365
2017-05-10 00:55:00,106.8,105.52467
2017-05-10 01:00:00,106.2,105.72469
2017-05-10 01:05:00,102.2,105.81719
2017-05-10 01:10:00,100.00000000000001,105.85997
2017-05-10 01:15:00,105.6,105.88696
2017-05-10 01:20:00,106.0,105.83302
2017-05-10 01:25:00,105.4,105.68179
2017-05-10 01:30:00,104.0,105.39607
2017-05-10 01:35:00,102.2,105.44908
2017-05-10 01:40:00,103.0,105.515175
2017-05-10 01:45:00,106.4,105.6058
2017-05-10 01:50:00,107.6,105.67854
2017-05-10 01:55:00,106.8,105.72916
2017-05-10 02:00:00,109.2,105.78763
2017-05-10 02:05:00,110.0,105.7646
2017-05-10 02:10:00,111.6,105.67137
2017-05-10 02:15:00,109.2,105.60987
2017-05-10 02:20:00,111.0,105.49909
2017-05-10 02:25:00,108.2,105.39647
2017-05-10 02:30:00,96.2,105.32128
2017-05-10 02:35:00,97.6,105.1531
2017-05-10 02:40:00,96.4,105.10271
2017-05-10 02:45:00,102.6,105.04978
2017-05-10 02:50:00,103.2,104.9577
2017-05-10 02:55:00,104.0,104.83599
2017-05-10 03:00:00,101.0,104.79279
2017-05-10 03:05:00,106.8,104.67884
2017-05-10 03:10:00,107.4,104.5611
2017-05-10 03:15:00,107.4,104.51966
2017-05-10 03:20:00,107.2,104.463684
2017-05-10 03:25:00,111.0,104.311844
2017-05-10 03:30:00,109.8,104.068115
2017-05-10 03:35:00,100.00000000000001,103.99196
2017-05-10 03:40:00,98.4,103.97635
2017-05-10 03:45:00,98.6,104.066666
2017-05-10 03:50:00,104.0,103.98043
2017-05-10 03:55:00,107.99999999999999,103.85156
2017-05-10 04:00:00,107.2,103.762825
2017-05-10 04:05:00,103.6,103.61364
2017-05-10 04:10:00,103.8,103.43339
2017-05-10 04:15:00,100.00000000000001,103.249954
2017-05-10 04:20:00,98.8,103.13798
2017-05-10 04:25:00,101.2,103.178505
2017-05-10 04:30:00,98.0,103.29128
2017-05-10 04:35:00,100.8,103.17322
2017-05-10 04:40:00,99.2,103.08044
2017-05-10 04:45:00,103.4,103.0563
2017-05-10 04:50:00,106.4,103.05615
2017-05-10 04:55:00,106.2,102.99678
2017-05-10 05:00:00,105.4,103.16865
2017-05-10 05:05:00,105.0,103.32117
2017-05-10 05:10:00,103.0,103.55791
2017-05-10 05:15:00,104.4,103.66908
2017-05-10 05:20:00,105.4,103.784485
2017-05-10 05:25:00,106.2,104.02345
2017-05-10 05:30:00,107.0,104.30216
2017-05-10 05:35:00,107.33333333333331,104.56172
2017-05-10 05:40:00,106.6,104.86299
2017-05-10 05:45:00,107.8,105.1499
2017-05-10 05:50:00,106.33333333333331,105.51181
2017-05-10 05:55:00,105.8,105.66109
2017-05-10 06:00:00,106.0,105.790054
2017-05-10 06:05:00,106.8,106.08996
2017-05-10 06:10:00,106.0,106.33472
2017-05-10 06:15:00,108.4,106.416306
2017-05-10 06:20:00,103.6,106.349144
2017-05-10 06:25:00,101.2,106.159874
2017-05-10 06:30:00,102.8,105.83351
2017-05-10 06:35:00,106.0,105.36566
2017-05-10 06:40:00,105.5,104.71149
2017-05-10 06:45:00,104.4,103.92601
2017-05-10 06:50:00,102.6,102.78006
2017-05-10 06:55:00,98.6,101.50018
2017-05-10 07:00:00,98.8,100.13793
2017-05-10 07:05:00,99.2,98.93993
2017-05-10 07:10:00,96.6,98.216965
2017-05-10 07:15:00,97.75,98.1907
2017-05-10 07:20:00,98.25,99.06792
2017-05-10 07:25:00,97.75,100.58114
2017-05-10 07:30:00,100.5,102.21298
2017-05-10 07:35:00,100.5,101.76265
2017-05-10 07:40:00,99.0,101.33379
2017-05-10 07:45:00,97.75,100.95527
2017-05-10 07:50:00,98.25,100.63234
2017-05-10 07:55:00,99.0,100.36875
2017-05-10 08:00:00,99.25,100.17278
2017-05-10 08:05:00,97.0,100.041725
2017-05-10 08:10:00,100.2,100.03902
2017-05-10 08:15:00,101.25,100.130295
2017-05-10 08:20:00,102.6,100.292534
2017-05-10 08:25:00,101.75,100.46578
2017-05-10 08:30:00,102.75,100.66666
2017-05-10 08:35:00,103.25,100.842896
2017-05-10 08:40:00,101.25,100.99128
2017-05-10 08:45:00,103.2,101.13847
2017-05-10 08:50:00,100.4,101.30694
2017-05-10 08:55:00,99.25,101.47132
2017-05-10 09:00:00,99.75,101.60426
2017-05-10 09:05:00,97.5,101.692856
2017-05-10 09:10:00,96.0,101.74252
2017-05-10 09:15:00,92.4,101.73483
2017-05-10 09:20:00,94.5,101.66303
2017-05-10 09:25:00,95.4,101.52626
2017-05-10 09:30:00,93.0,101.33249
2017-05-10 09:35:00,91.2,101.0559
2017-05-10 09:40:00,91.5,100.726204
2017-05-10 09:45:00,89.8,100.36366
2017-05-10 09:50:00,89.33333333333331,100.049805
2017-05-10 09:55:00,87.75,99.79518
2017-05-10 10:00:00,83.75,99.55318
2017-05-10 10:05:00,74.75,99.30161
2017-05-10 10:10:00,63.25,99.060486
2017-05-10 10:15:00,82.75,98.86614
2017-05-10 10:20:00,91.75,98.72816
2017-05-10 10:25:00,92.8,98.5921
2017-05-10 10:30:00,93.4,98.43267
2017-05-10 10:35:00,95.0,98.38902
2017-05-10 10:40:00,95.75,98.39075
2017-05-10 10:45:00,91.25,98.38883
2017-05-10 10:50:00,90.75,98.43057
2017-05-10 10:55:00,90.6,98.45782
2017-05-10 11:00:00,96.0,98.40423
2017-05-10 11:05:00,95.4,98.26797
2017-05-10 11:10:00,94.75,98.03857
2017-05-10 11:15:00,84.75,97.43009
2017-05-10 11:20:00,96.0,96.643364
2017-05-10 11:25:00,96.8,95.57442
2017-05-10 11:30:00,97.25,94.43881
2017-05-10 11:35:00,94.8,94.66885
2017-05-10 11:40:00,96.6,94.81237
2017-05-10 11:45:00,97.2,94.75799
2017-05-10 11:50:00,97.6,94.72494
2017-05-10 11:55:00,95.6,94.85765
2017-05-10 12:00:00,97.4,95.17473
2017-05-10 12:05:00,100.25,95.47271
2017-05-10 12:10:00,100.4,95.673515
2017-05-10 12:15:00,101.6,95.86157
2017-05-10 12:20:00,100.4,96.18406
2017-05-10 12:25:00,90.8,96.48998
2017-05-10 12:30:00,90.0,96.66107
2017-05-10 12:35:00,90.2,96.86148
2017-05-10 12:40:00,91.5,96.83191
2017-05-10 12:45:00,94.0,96.86352
2017-05-10 12:50:00,96.8,96.74679
2017-05-10 12:55:00,97.0,96.547264
2017-05-10 13:00:00,98.0,96.48772
2017-05-10 13:05:00,100.2,96.40663
2017-05-10 13:10:00,100.25,96.34661
2017-05-10 13:15:00,99.8,96.26721
2017-05-10 13:20:00,98.0,96.240875
2017-05-10 13:25:00,100.2,96.23348
2017-05-10 13:30:00,99.2,96.243004
2017-05-10 13:35:00,97.8,96.117
2017-05-10 13:40:00,93.2,95.78267
2017-05-10 13:45:00,80.8,95.12723
2017-05-10 13:50:00,47.6,94.13834
2017-05-10 13:55:00,27.2,92.704544
2017-05-10 14:00:00,23.799999999999997,90.868546
2017-05-10 14:05:00,18.799999999999997,88.92065
2017-05-10 14:10:00,17.6,87.08616
2017-05-10 14:15:00,30.999999999999996,85.89364
2017-05-10 14:20:00,47.25,85.05056
2017-05-10 14:25:00,44.4,84.78136
2017-05-10 14:30:00,38.6,85.19098
2017-05-10 14:35:00,47.4,86.01474
2017-05-10 14:40:00,69.25,87.11321
2017-05-10 14:45:00,66.4,88.162315
2017-05-10 14:50:00,88.8,89.03393
2017-05-10 14:55:00,95.6,89.56483
2017-05-10 15:00:00,94.6,89.72026
2017-05-10 15:05:00,92.75,89.37957
2017-05-10 15:10:00,95.8,88.46289
2017-05-10 15:15:00,91.99999999999999,86.783775
2017-05-10 15:20:00,88.8,82.72147
2017-05-10 15:25:00,89.8,69.26466
2017-05-10 15:30:00,87.2,42.1143
2017-05-10 15:35:00,82.6,39.91076
2017-05-10 15:40:00,60.66666666666666,38.42501
2017-05-10 15:45:00,49.0,37.545918
2017-05-10 15:50:00,46.2,37.00194
2017-05-10 15:55:00,44.0,36.596016
2017-05-10 16:00:00,40.0,35.993443
2017-05-10 16:05:00,47.0,35.13493
2017-05-10 16:10:00,30.6,34.165737
2017-05-10 16:15:00,36.4,33.11969
2017-05-10 16:20:00,41.6,32.267418
2017-05-10 16:25:00,40.4,31.740719
2017-05-10 16:30:00,33.4,31.503448
2017-05-10 16:35:00,32.6,31.551273
2017-05-10 16:40:00,38.6,31.630632
2017-05-10 16:45:00,39.0,31.78012
2017-05-10 16:50:00,44.8,32.010124
2017-05-10 16:55:00,35.4,32.43168
2017-05-10 17:00:00,39.6,32.820885
2017-05-10 17:05:00,41.0,33.06141
2017-05-10 17:10:00,40.4,33.267586
2017-05-10 17:15:00,46.8,33.248974
2017-05-10 17:20:00,36.4,33.331738
2017-05-10 17:25:00,35.6,33.250748
2017-05-10 17:30:00,42.00000000000001,33.115524
2017-05-10 17:35:00,36.4,33.05696
2017-05-10 17:40:00,37.99999999999999,32.925613
2017-05-10 17:45:00,38.4,32.912533
2017-05-10 17:50:00,34.8,32.816704
2017-05-10 17:55:00,37.2,32.74321
2017-05-10 18:00:00,38.25,32.64781
2017-05-10 18:05:00,35.8,32.377735
2017-05-10 18:10:00,35.0,32.114754
2017-05-10 18:15:00,35.8,31.787783
2017-05-10 18:20:00,34.8,31.446714
2017-05-10 18:25:00,36.0,31.193106
2017-05-10 18:30:00,27.599999999999998,31.03827
2017-05-10 18:35:00,37.6,30.922987
2017-05-10 18:40:00,32.2,30.808151
2017-05-10 18:45:00,27.2,30.864101
2017-05-10 18:50:00,25.199999999999996,31.088005
2017-05-10 18:55:00,23.799999999999997,31.381973
2017-05-10 19:00:00,21.4,31.864777
2017-05-10 19:05:00,18.799999999999997,32.366558
2017-05-10 19:10:00,22.4,32.908817
2017-05-10 19:15:00,26.249999999999996,33.41667
2017-05-10 19:20:00,30.2,33.920887
2017-05-10 19:25:00,38.8,34.597736
2017-05-10 19:30:00,38.6,35.52585
2017-05-10 19:35:00,39.2,35.69827
2017-05-10 19:40:00,40.2,35.78528
2017-05-10 19:45:00,45.25,35.818493
2017-05-10 19:50:00,37.6,35.812428
2017-05-10 19:55:00,43.0,35.805305
2017-05-10 20:00:00,45.0,35.906162
2017-05-10 20:05:00,33.8,35.81509
2017-05-10 20:10:00,30.999999999999996,35.837334
2017-05-10 20:15:00,35.0,35.84236
2017-05-10 20:20:00,37.0,35.94122
2017-05-10 20:25:00,41.2,36.03145
2017-05-10 20:30:00,35.6,36.182957
2017-05-10 20:35:00,39.4,36.34674
2017-05-10 20:40:00,41.8,36.595608
2017-05-10 20:45:00,40.4,36.813763
2017-05-10 20:50:00,35.8,36.9935
2017-05-10 20:55:00,32.6,37.122334
2017-05-10 21:00:00,32.25,37.2369
2017-05-10 21:05:00,37.8,37.30874
2017-05-10 21:10:00,41.8,37.389263
2017-05-10 21:15:00,43.8,37.468052
2017-05-10 21:20:00,41.2,37.438923
2017-05-10 21:25:00,45.0,37.56183
2017-05-10 21:30:00,43.8,37.75575
2017-05-10 21:35:00,37.99999999999999,38.282486
2017-05-10 21:40:00,42.6,39.347443
2017-05-10 21:45:00,50.6,41.124943
2017-05-10 21:50:00,86.2,43.739353
2017-05-10 21:55:00,95.2,47.221146
2017-05-10 22:00:00,97.6,51.75104
2017-05-10 22:05:00,96.75,57.36988
2017-05-10 22:10:00,93.6,64.062836
2017-05-10 22:15:00,93.0,71.53048
2017-05-10 22:20:00,93.0,78.95587
2017-05-10 22:25:00,86.2,85.399574
2017-05-10 22:30:00,92.6,90.11941
2017-05-10 22:35:00,85.0,93.05526
2017-05-10 22:40:00,97.25,94.38877
2017-05-10 22:45:00,99.4,94.7207
2017-05-10 22:50:00,99.5,94.72446
2017-05-10 22:55:00,101.0,94.78017
2017-05-10 23:00:00,101.4,95.02131
2017-05-10 23:05:00,102.2,95.49998
2017-05-10 23:10:00,103.6,96.05065
2017-05-10 23:15:00,104.4,96.85462
2017-05-10 23:20:00,103.6,97.75509
2017-05-10 23:25:00,105.0,98.704895
2017-05-10 23:30:00,103.8,99.55224
2017-05-10 23:35:00,103.5,99.83671
2017-05-10 23:40:00,106.0,100.14902
2017-05-10 23:45:00,105.2,100.468346
2017-05-10 23:50:00,103.0,100.844604
2017-05-10 23:55:00,103.4,101.195496
2017-05-11 00:00:00,104.4,101.50295
2017-05-11 00:05:00,103.0,101.6724
2017-05-11 00:10:00,104.4,101.83925
2017-05-11 00:15:00,103.0,102.00187
2017-05-11 00:20:00,104.4,102.116806
2017-05-11 00:25:00,105.6,102.38382
2017-05-11 00:30:00,105.2,102.827354
2017-05-11 00:35:00,104.6,103.07842
2017-05-11 00:40:00,105.4,103.367386
2017-05-11 00:45:00,105.25,103.6676
2017-05-11 00:50:00,108.8,104.002556
2017-05-11 00:55:00,107.99999999999999,104.29798
2017-05-11 01:00:00,105.2,104.59307
2017-05-11 01:05:00,106.4,104.835785
2017-05-11 01:10:00,107.0,105.11722
2017-05-11 01:15:00,105.25,105.12584
2017-05-11 01:20:00,104.0,105.15138
2017-05-11 01:25:00,106.6,105.23006
