Date,Real,Predictions
2017-05-15 02:15:00,112.60000000000001,87.03524
2017-05-15 02:20:00,107.39999999999999,89.91203
2017-05-15 02:25:00,106.60000000000002,91.90438
2017-05-15 02:30:00,102.8,93.220345
2017-05-15 02:35:00,112.99999999999999,94.955025
2017-05-15 02:40:00,99.50000000000003,96.398705
2017-05-15 02:45:00,94.75,97.493
2017-05-15 02:50:00,96.20000000000002,98.23823
2017-05-15 02:55:00,100.99999999999999,98.80638
2017-05-15 03:00:00,101.6,99.39822
2017-05-15 03:05:00,104.0,99.981964
2017-05-15 03:10:00,110.4,100.50373
2017-05-15 03:15:00,110.19999999999999,101.06301
2017-05-15 03:20:00,106.60000000000002,101.53126
2017-05-15 03:25:00,100.40000000000002,101.84989
2017-05-15 03:30:00,88.0,102.08046
2017-05-15 03:35:00,88.20000000000002,102.2052
2017-05-15 03:40:00,99.80000000000003,102.50727
2017-05-15 03:45:00,102.00000000000001,102.42746
2017-05-15 03:50:00,109.2,102.37073
2017-05-15 03:55:00,112.0,102.19791
2017-05-15 04:00:00,105.6,101.987175
2017-05-15 04:05:00,99.39999999999999,101.562874
2017-05-15 04:10:00,95.39999999999999,100.59577
2017-05-15 04:15:00,94.19999999999999,97.83243
2017-05-15 04:20:00,90.60000000000002,85.53662
2017-05-15 04:25:00,97.6,52.78463
2017-05-15 04:30:00,102.00000000000001,27.63691
2017-05-15 04:35:00,102.60000000000002,27.751064
2017-05-15 04:40:00,102.00000000000001,27.750626
2017-05-15 04:45:00,101.40000000000002,27.668907
2017-05-15 04:50:00,105.40000000000002,27.557528
2017-05-15 04:55:00,109.2,27.534657
2017-05-15 05:00:00,107.00000000000001,27.61266
2017-05-15 05:05:00,104.50000000000001,27.76719
2017-05-15 05:10:00,101.2,27.864782
2017-05-15 05:15:00,95.60000000000001,27.947433
2017-05-15 05:20:00,93.6,28.031559
2017-05-15 05:25:00,98.4,28.148907
2017-05-15 05:30:00,96.0,28.272121
2017-05-15 05:35:00,99.20000000000002,28.329721
2017-05-15 05:40:00,109.6,28.338339
2017-05-15 05:45:00,112.25000000000001,28.363033
2017-05-15 05:50:00,117.2,28.394627
2017-05-15 05:55:00,108.0,28.583271
2017-05-15 06:00:00,108.20000000000002,28.910015
2017-05-15 06:05:00,106.00000000000001,29.272778
2017-05-15 06:10:00,112.80000000000001,29.45974
2017-05-15 06:15:00,102.60000000000002,29.357344
2017-05-15 06:20:00,87.80000000000003,28.953684
2017-05-15 06:25:00,46.0,28.049198
2017-05-15 06:30:00,22.8,26.686993
2017-05-15 06:35:00,24.2,25.075298
2017-05-15 06:40:00,22.0,23.404133
2017-05-15 06:45:00,21.0,22.032837
2017-05-15 06:50:00,19.2,21.146944
2017-05-15 06:55:00,21.4,20.770584
2017-05-15 07:00:00,22.249999999999996,20.254147
2017-05-15 07:05:00,21.0,19.607294
2017-05-15 07:10:00,16.6,18.765549
2017-05-15 07:15:00,22.0,18.057505
2017-05-15 07:20:00,18.8,17.566885
2017-05-15 07:25:00,18.0,17.311003
2017-05-15 07:30:00,16.75,17.259583
2017-05-15 07:35:00,15.4,17.26764
2017-05-15 07:40:00,19.6,17.362638
2017-05-15 07:45:00,20.6,17.577742
2017-05-15 07:50:00,15.0,17.848734
2017-05-15 07:55:00,18.0,17.558064
2017-05-15 08:00:00,17.8,17.446426
2017-05-15 08:05:00,23.4,17.711487
2017-05-15 08:10:00,11.6,18.38578
2017-05-15 08:15:00,20.8,19.2832
2017-05-15 08:20:00,21.2,20.458801
2017-05-15 08:25:00,21.0,21.808424
2017-05-15 08:30:00,20.4,23.247116
2017-05-15 08:35:00,25.2,23.32805
2017-05-15 08:40:00,21.4,23.518312
2017-05-15 08:45:00,25.0,23.581722
2017-05-15 08:50:00,20.2,23.555082
2017-05-15 08:55:00,22.4,23.457108
2017-05-15 09:00:00,24.0,23.319065
2017-05-15 09:05:00,20.8,23.326105
2017-05-15 09:10:00,22.4,23.268126
2017-05-15 09:15:00,24.0,23.307035
2017-05-15 09:20:00,23.0,23.326601
2017-05-15 09:25:00,18.6,23.33845
2017-05-15 09:30:00,26.8,23.39309
2017-05-15 09:35:00,22.4,23.416574
2017-05-15 09:40:00,16.8,23.437788
2017-05-15 09:45:00,20.8,23.484276
2017-05-15 09:50:00,25.2,23.552588
2017-05-15 09:55:00,25.4,23.601444
2017-05-15 10:00:00,20.0,23.573046
2017-05-15 10:05:00,23.8,23.522121
2017-05-15 10:10:00,27.4,23.542484
2017-05-15 10:15:00,24.2,23.579355
2017-05-15 10:20:00,25.2,23.442183
2017-05-15 10:25:00,27.66666666666667,23.484234
2017-05-15 10:30:00,22.0,23.653402
2017-05-15 10:35:00,24.0,23.777266
2017-05-15 10:40:00,22.6,23.654484
2017-05-15 10:45:00,21.2,23.6313
2017-05-15 10:50:00,22.4,23.557764
2017-05-15 10:55:00,22.6,23.495596
2017-05-15 11:00:00,19.4,23.69979
2017-05-15 11:05:00,21.750000000000004,23.94243
2017-05-15 11:10:00,23.8,24.421068
2017-05-15 11:15:00,22.66666666666667,24.99454
2017-05-15 11:20:00,24.0,25.534777
2017-05-15 11:25:00,22.6,25.984058
2017-05-15 11:30:00,22.6,26.236927
2017-05-15 11:35:00,32.4,26.436275
2017-05-15 11:40:00,25.4,26.468224
2017-05-15 11:45:00,29.0,26.650566
2017-05-15 11:50:00,28.249999999999996,26.541183
2017-05-15 11:55:00,24.0,26.441708
2017-05-15 12:00:00,26.2,26.318182
2017-05-15 12:05:00,27.8,26.152252
2017-05-15 12:10:00,34.4,25.901491
2017-05-15 12:15:00,33.2,25.662771
2017-05-15 12:20:00,37.0,25.441511
2017-05-15 12:25:00,34.8,25.182013
2017-05-15 12:30:00,34.6,24.981533
2017-05-15 12:35:00,32.6,25.135242
2017-05-15 12:40:00,26.2,25.29234
2017-05-15 12:45:00,30.4,25.459908
2017-05-15 12:50:00,25.66666666666667,25.716427
2017-05-15 12:55:00,30.8,25.97709
2017-05-15 13:00:00,26.4,26.207619
2017-05-15 13:05:00,29.0,26.513424
2017-05-15 13:10:00,35.6,26.844479
2017-05-15 13:15:00,53.0,27.324306
2017-05-15 13:20:00,57.0,27.93122
2017-05-15 13:25:00,54.0,28.59186
2017-05-15 13:30:00,54.6,29.27764
2017-05-15 13:35:00,48.0,29.997486
2017-05-15 13:40:00,54.6,30.549894
2017-05-15 13:45:00,68.0,30.923912
2017-05-15 13:50:00,56.2,31.234873
2017-05-15 13:55:00,56.2,31.401941
2017-05-15 14:00:00,60.2,31.589207
2017-05-15 14:05:00,57.50000000000001,31.770618
2017-05-15 14:10:00,57.8,31.725815
2017-05-15 14:15:00,62.6,31.9248
2017-05-15 14:20:00,66.8,32.30887
2017-05-15 14:25:00,50.8,32.743385
2017-05-15 14:30:00,43.6,33.268963
2017-05-15 14:35:00,46.0,33.760124
2017-05-15 14:40:00,41.6,34.182835
2017-05-15 14:45:00,75.6,34.706707
2017-05-15 14:50:00,94.8,35.56726
2017-05-15 14:55:00,110.60000000000002,36.345657
2017-05-15 15:00:00,91.60000000000001,37.371685
2017-05-15 15:05:00,87.39999999999999,38.605682
2017-05-15 15:10:00,95.80000000000003,40.150524
2017-05-15 15:15:00,90.4,42.026684
2017-05-15 15:20:00,97.80000000000001,43.93398
2017-05-15 15:25:00,86.25000000000003,46.423878
2017-05-15 15:30:00,50.4,48.9229
2017-05-15 15:35:00,32.6,51.733486
2017-05-15 15:40:00,31.0,54.41327
2017-05-15 15:45:00,28.4,57.0797
2017-05-15 15:50:00,20.2,59.508076
2017-05-15 15:55:00,24.6,62.30238
2017-05-15 16:00:00,18.8,65.75312
2017-05-15 16:05:00,25.249999999999996,69.6086
2017-05-15 16:10:00,28.6,73.77573
2017-05-15 16:15:00,28.6,77.651665
2017-05-15 16:20:00,35.0,81.021645
2017-05-15 16:25:00,19.6,83.965935
2017-05-15 16:30:00,32.8,86.2884
2017-05-15 16:35:00,51.0,88.143684
2017-05-15 16:40:00,70.0,88.47107
2017-05-15 16:45:00,54.49999999999999,88.016525
2017-05-15 16:50:00,49.2,86.32049
2017-05-15 16:55:00,41.8,83.98594
2017-05-15 17:00:00,24.6,81.69869
2017-05-15 17:05:00,43.0,79.34713
2017-05-15 17:10:00,28.8,76.462975
2017-05-15 17:15:00,47.8,73.62579
2017-05-15 17:20:00,49.6,69.12604
2017-05-15 17:25:00,60.8,62.162052
2017-05-15 17:30:00,70.2,54.402927
2017-05-15 17:35:00,98.25000000000003,49.43736
2017-05-15 17:40:00,94.19999999999999,46.62705
2017-05-15 17:45:00,101.6,44.370113
2017-05-15 17:50:00,98.8,43.2153
2017-05-15 17:55:00,92.25000000000001,42.736713
2017-05-15 18:00:00,81.8,42.32626
2017-05-15 18:05:00,80.2,42.73187
2017-05-15 18:10:00,78.8,43.3773
2017-05-15 18:15:00,58.4,43.94254
2017-05-15 18:20:00,41.6,44.242783
2017-05-15 18:25:00,44.2,45.26649
2017-05-15 18:30:00,33.6,46.214157
2017-05-15 18:35:00,32.4,47.9387
2017-05-15 18:40:00,19.4,49.973415
2017-05-15 18:45:00,16.0,52.48022
2017-05-15 18:50:00,20.6,55.798145
2017-05-15 18:55:00,16.6,59.984764
2017-05-15 19:00:00,13.4,62.907455
2017-05-15 19:05:00,27.8,63.220425
2017-05-15 19:10:00,31.0,60.449833
2017-05-15 19:15:00,15.25,55.258747
2017-05-15 19:20:00,24.0,49.5644
2017-05-15 19:25:00,28.2,44.03704
2017-05-15 19:30:00,31.0,39.737606
2017-05-15 19:35:00,31.6,37.286373
2017-05-15 19:40:00,28.33333333333333,36.31907
2017-05-15 19:45:00,30.5,37.86996
2017-05-15 19:50:00,88.40000000000002,40.814053
2017-05-15 19:55:00,96.40000000000002,46.278103
2017-05-15 20:00:00,64.8,53.131805
2017-05-15 20:05:00,79.2,61.841034
2017-05-15 20:10:00,105.40000000000002,71.21431
2017-05-15 20:15:00,108.20000000000002,81.843
2017-05-15 20:20:00,109.6,90.50414
2017-05-15 20:25:00,113.75000000000001,96.26402
2017-05-15 20:30:00,117.6,99.61241
2017-05-15 20:35:00,107.00000000000001,99.69008
2017-05-15 20:40:00,111.39999999999999,99.41685
2017-05-15 20:45:00,108.80000000000001,98.61361
2017-05-15 20:50:00,105.2,98.065575
2017-05-15 20:55:00,104.99999999999999,98.50478
2017-05-15 21:00:00,113.6,99.5619
2017-05-15 21:05:00,120.99999999999999,101.41986
2017-05-15 21:10:00,112.0,103.591446
2017-05-15 21:15:00,103.39999999999999,105.67532
2017-05-15 21:20:00,97.40000000000002,107.36057
2017-05-15 21:25:00,103.00000000000001,108.23765
2017-05-15 21:30:00,99.00000000000001,108.332054
2017-05-15 21:35:00,99.00000000000001,107.75141
2017-05-15 21:40:00,102.25000000000003,106.84169
2017-05-15 21:45:00,100.66666666666669,105.701385
2017-05-15 21:50:00,102.4,104.58071
2017-05-15 21:55:00,108.40000000000002,103.85653
2017-05-15 22:00:00,106.00000000000001,103.41883
2017-05-15 22:05:00,108.33333333333334,103.33992
2017-05-15 22:10:00,100.40000000000002,103.60992
2017-05-15 22:15:00,109.80000000000001,104.06431
2017-05-15 22:20:00,106.5,104.63598
2017-05-15 22:25:00,105.5,104.643906
2017-05-15 22:30:00,102.00000000000001,104.58289
2017-05-15 22:35:00,100.99999999999999,104.792915
2017-05-15 22:40:00,100.0,104.9419
2017-05-15 22:45:00,104.0,104.94825
2017-05-15 22:50:00,108.60000000000001,104.9586
2017-05-15 22:55:00,113.2,104.99372
2017-05-15 23:00:00,107.00000000000001,105.012
2017-05-15 23:05:00,105.75000000000001,104.94574
2017-05-15 23:10:00,103.20000000000002,104.94531
2017-05-15 23:15:00,116.99999999999999,104.89743
2017-05-15 23:20:00,116.99999999999999,104.874275
2017-05-15 23:25:00,105.80000000000001,104.91676
2017-05-15 23:30:00,104.0,104.993935
2017-05-15 23:35:00,104.0,104.95659
2017-05-15 23:40:00,102.5,104.81379
2017-05-15 23:45:00,103.20000000000002,104.74504
2017-05-15 23:50:00,100.80000000000001,104.720314
2017-05-15 23:55:00,113.40000000000002,104.770996
2017-05-16 00:00:00,104.0,104.78942
2017-05-16 00:05:00,115.80000000000003,104.82779
2017-05-16 00:10:00,118.19999999999999,104.835266
2017-05-16 00:15:00,114.4,104.8008
2017-05-16 00:20:00,109.75000000000001,104.81982
2017-05-16 00:25:00,111.20000000000002,104.804375
2017-05-16 00:30:00,114.19999999999999,104.75177
2017-05-16 00:35:00,119.60000000000001,104.71949
2017-05-16 00:40:00,110.00000000000001,104.60334
2017-05-16 00:45:00,101.66666666666667,104.580315
2017-05-16 00:50:00,107.50000000000003,104.451485
2017-05-16 00:55:00,107.00000000000001,104.27466
2017-05-16 01:00:00,100.99999999999999,103.936195
2017-05-16 01:05:00,100.99999999999999,103.568535
2017-05-16 01:10:00,99.80000000000003,103.24635
2017-05-16 01:15:00,97.2,102.89183
2017-05-16 01:20:00,104.0,102.58758
2017-05-16 01:25:00,109.80000000000001,102.32862
2017-05-16 01:30:00,99.20000000000002,102.235344
2017-05-16 01:35:00,90.00000000000001,102.3183
2017-05-16 01:40:00,87.00000000000001,102.41708
2017-05-16 01:45:00,86.00000000000001,102.513664
2017-05-16 01:55:00,90.00000000000001,102.30278
2017-05-16 02:00:00,93.2,102.181465
2017-05-16 02:05:00,91.74999999999999,102.03415
2017-05-16 02:10:00,100.99999999999999,101.94387
2017-05-16 02:15:00,101.2,101.94404
2017-05-16 02:20:00,100.80000000000001,101.98869
2017-05-16 02:25:00,100.0,102.07891
2017-05-16 02:30:00,100.99999999999999,102.002716
2017-05-16 02:35:00,94.19999999999999,102.009315
2017-05-16 02:40:00,90.19999999999999,101.85244
2017-05-16 02:45:00,95.00000000000001,101.619514
2017-05-16 04:25:00,99.60000000000001,32.39645
2017-05-16 04:30:00,98.00000000000001,26.47087
2017-05-16 04:35:00,98.60000000000002,26.331331
2017-05-16 04:40:00,100.99999999999999,26.162691
2017-05-16 04:45:00,98.5,25.895388
2017-05-16 04:50:00,93.2,25.634136
2017-05-16 06:30:00,31.6,25.337843
2017-05-16 06:35:00,29.6,24.917196
2017-05-16 06:40:00,21.2,24.269215
2017-05-16 06:45:00,22.750000000000004,23.579683
2017-05-16 06:50:00,21.2,23.027227
2017-05-16 06:55:00,17.6,22.54327
2017-05-16 07:00:00,20.4,21.916607
2017-05-16 07:05:00,18.8,21.249056
2017-05-16 07:10:00,18.6,20.477634
2017-05-16 07:15:00,21.4,19.70917
2017-05-16 07:20:00,17.5,19.169565
2017-05-16 07:25:00,19.6,18.776419
2017-05-16 07:30:00,21.2,18.586689
2017-05-16 07:35:00,22.6,18.504002
2017-05-16 07:40:00,29.0,18.49484
2017-05-16 07:45:00,17.5,18.593592
2017-05-16 07:50:00,21.0,18.806416
2017-05-16 07:55:00,19.6,19.142847
2017-05-16 08:00:00,22.6,19.394506
2017-05-16 08:05:00,25.750000000000004,19.662376
2017-05-16 08:10:00,18.6,20.224102
2017-05-16 08:15:00,21.0,20.789364
2017-05-16 08:20:00,17.4,21.597599
2017-05-16 08:25:00,23.6,22.626137
2017-05-16 08:30:00,21.249999999999996,23.770956
2017-05-16 08:35:00,15.0,24.081537
2017-05-16 08:40:00,17.2,24.369844
2017-05-16 08:45:00,16.2,24.560263
2017-05-16 08:50:00,21.2,24.619074
2017-05-16 08:55:00,16.6,24.558329
2017-05-16 09:00:00,11.6,24.615913
2017-05-16 09:05:00,13.2,24.653908
2017-05-16 09:10:00,13.0,24.675533
2017-05-16 09:15:00,22.8,24.662027
2017-05-16 09:20:00,24.0,24.614647
2017-05-16 09:25:00,22.0,24.551598
2017-05-16 09:30:00,23.8,24.505342
2017-05-16 09:35:00,19.5,24.466124
2017-05-16 09:40:00,18.2,24.42724
2017-05-16 09:45:00,23.4,24.375216
2017-05-16 09:50:00,19.75,24.352573
2017-05-16 09:55:00,20.0,24.337729
2017-05-16 10:00:00,26.4,24.307194
2017-05-16 10:05:00,24.249999999999996,24.245672
2017-05-16 10:10:00,25.750000000000004,24.22077
2017-05-16 10:15:00,20.4,24.179876
2017-05-16 10:20:00,22.0,24.284054
2017-05-16 10:25:00,23.8,24.367062
2017-05-16 10:30:00,25.4,24.432438
2017-05-16 10:35:00,18.2,24.535185
2017-05-16 10:40:00,23.8,24.590736
2017-05-16 10:45:00,24.4,24.592924
2017-05-16 10:50:00,22.2,24.632957
2017-05-16 10:55:00,23.0,24.64088
2017-05-16 11:00:00,20.8,24.683155
2017-05-16 11:05:00,22.4,24.983446
2017-05-16 11:10:00,23.6,25.476706
2017-05-16 11:15:00,21.6,25.966873
2017-05-16 11:20:00,23.0,26.477728
2017-05-16 11:25:00,20.6,26.877214
2017-05-16 11:30:00,25.5,27.100769
2017-05-16 11:35:00,21.4,27.287886
2017-05-16 11:40:00,21.6,27.268833
2017-05-16 11:45:00,23.2,27.132526
2017-05-16 11:50:00,23.8,26.934572
2017-05-16 11:55:00,25.4,26.692482
2017-05-16 12:00:00,22.6,26.421953
2017-05-16 12:05:00,24.0,26.173737
2017-05-16 12:10:00,28.4,25.947624
2017-05-16 12:15:00,17.8,25.807346
2017-05-16 12:20:00,23.2,25.591347
2017-05-16 12:25:00,22.2,25.479788
2017-05-16 12:30:00,27.4,25.454569
2017-05-16 12:35:00,22.6,25.434324
2017-05-16 12:40:00,28.4,25.42865
2017-05-16 12:45:00,27.66666666666667,25.415178
2017-05-16 12:50:00,25.750000000000004,25.441519
2017-05-16 12:55:00,29.6,25.5066
2017-05-16 13:00:00,28.0,25.570028
2017-05-16 13:05:00,28.0,25.5992
2017-05-16 13:10:00,27.249999999999996,25.6883
2017-05-16 13:15:00,28.0,25.721937
2017-05-16 13:20:00,24.0,25.703995
2017-05-16 13:25:00,31.8,25.647316
2017-05-16 13:30:00,45.4,25.595837
2017-05-16 13:35:00,37.6,25.585354
2017-05-16 13:40:00,42.4,25.581512
2017-05-16 13:45:00,74.25,25.587736
2017-05-16 13:50:00,52.25,25.63752
2017-05-16 13:55:00,58.8,25.698223
2017-05-16 14:00:00,60.4,25.729738
2017-05-16 14:05:00,76.8,25.711462
2017-05-16 14:10:00,72.2,25.739832
2017-05-16 14:15:00,56.8,25.793365
2017-05-16 14:20:00,55.4,25.874804
2017-05-16 14:25:00,53.8,26.06771
2017-05-16 14:30:00,28.4,26.256273
2017-05-16 14:35:00,50.8,26.502476
2017-05-16 14:40:00,58.0,26.807781
2017-05-16 14:45:00,65.8,27.156256
2017-05-16 14:50:00,38.6,27.64172
2017-05-16 14:55:00,54.2,28.047533
2017-05-16 15:00:00,56.8,28.25215
2017-05-16 15:05:00,72.4,28.314148
2017-05-16 15:10:00,79.4,28.344225
2017-05-16 15:15:00,82.8,28.291368
2017-05-16 15:20:00,64.4,28.250664
2017-05-16 15:25:00,35.0,28.251377
2017-05-16 15:30:00,43.8,28.270056
2017-05-16 15:35:00,45.6,28.5047
2017-05-16 15:40:00,47.0,28.932907
2017-05-16 15:45:00,38.5,29.729427
2017-05-16 15:50:00,46.0,30.708084
2017-05-16 15:55:00,42.25,32.010563
2017-05-16 16:00:00,46.0,33.614017
2017-05-16 16:05:00,45.0,35.449554
2017-05-16 16:10:00,42.6,37.775143
2017-05-16 16:15:00,39.2,40.412216
2017-05-16 16:20:00,53.6,42.69659
2017-05-16 16:25:00,61.8,45.063206
2017-05-16 16:30:00,53.50000000000001,47.004883
2017-05-16 16:35:00,24.4,47.069256
2017-05-16 16:40:00,29.4,46.546135
2017-05-16 16:45:00,30.4,45.788868
2017-05-16 16:50:00,25.2,45.150154
2017-05-16 16:55:00,16.2,44.419285
2017-05-16 17:00:00,18.8,43.74013
2017-05-16 17:05:00,19.8,43.627045
2017-05-16 17:10:00,16.333333333333332,43.269405
2017-05-16 17:15:00,15.8,42.919098
2017-05-16 17:20:00,16.0,42.64826
2017-05-16 17:25:00,12.8,43.149105
2017-05-16 17:30:00,21.0,43.557003
2017-05-16 17:35:00,25.750000000000004,43.771873
2017-05-16 17:40:00,25.0,43.346256
2017-05-16 17:45:00,16.4,42.359367
2017-05-16 17:50:00,26.0,40.899193
2017-05-16 17:55:00,22.6,39.38176
2017-05-16 18:00:00,24.2,38.236923
2017-05-16 18:05:00,31.0,37.04004
2017-05-16 18:10:00,24.8,36.00475
2017-05-16 18:15:00,36.2,35.22201
2017-05-16 18:20:00,34.8,34.75152
2017-05-16 18:25:00,63.50000000000001,34.44845
2017-05-16 18:30:00,52.25,34.137074
2017-05-16 18:35:00,34.6,33.86229
2017-05-16 18:40:00,38.0,33.739628
2017-05-16 18:45:00,37.0,33.891754
2017-05-16 18:50:00,26.8,33.99583
2017-05-16 18:55:00,27.4,33.829563
2017-05-16 19:00:00,26.8,33.006187
2017-05-16 19:05:00,20.2,31.95324
2017-05-16 19:10:00,28.5,30.950457
2017-05-16 19:15:00,20.2,29.936384
2017-05-16 19:20:00,14.0,29.221811
2017-05-16 19:25:00,21.0,29.165314
2017-05-16 19:30:00,14.8,29.856361
2017-05-16 19:35:00,12.6,31.127169
2017-05-16 19:40:00,23.8,33.281178
2017-05-16 19:45:00,31.0,36.3653
2017-05-16 19:50:00,23.6,40.1293
2017-05-16 19:55:00,41.0,44.432697
2017-05-16 20:00:00,31.2,49.25625
2017-05-16 20:05:00,38.0,54.5126
2017-05-16 20:10:00,39.0,60.627586
2017-05-16 20:15:00,78.8,67.710045
2017-05-16 20:20:00,73.0,75.80958
2017-05-16 20:25:00,47.0,84.258575
2017-05-16 20:30:00,52.6,92.34386
2017-05-16 20:35:00,58.0,92.033165
2017-05-16 20:40:00,92.99999999999999,91.51024
2017-05-16 20:45:00,86.19999999999999,91.105644
2017-05-16 20:50:00,77.2,90.48124
2017-05-16 20:55:00,72.4,90.03082
2017-05-16 21:00:00,95.80000000000003,89.25296
2017-05-16 21:05:00,104.40000000000002,88.8917
2017-05-16 21:10:00,107.20000000000002,89.10374
2017-05-16 21:15:00,120.99999999999999,89.924995
2017-05-16 21:20:00,113.80000000000001,91.32539
2017-05-16 21:25:00,109.6,93.33437
2017-05-16 21:30:00,104.0,95.45348
2017-05-16 21:35:00,113.80000000000001,97.47281
2017-05-16 21:40:00,101.25,99.433205
2017-05-16 21:45:00,111.00000000000001,101.1091
2017-05-16 21:50:00,102.60000000000002,102.56221
2017-05-16 21:55:00,96.0,103.69377
2017-05-16 22:00:00,99.60000000000001,104.463524
2017-05-16 22:05:00,102.8,105.01541
2017-05-16 22:10:00,108.99999999999999,105.37576
2017-05-16 22:15:00,105.2,105.55633
2017-05-16 22:20:00,102.00000000000001,105.59939
2017-05-16 22:25:00,107.80000000000003,105.580574
2017-05-16 22:30:00,107.80000000000003,105.520706
2017-05-16 22:35:00,106.00000000000001,105.529785
2017-05-16 22:40:00,106.75,105.5093
2017-05-16 22:45:00,110.8,105.492165
2017-05-16 22:50:00,110.19999999999999,105.2336
2017-05-16 22:55:00,107.80000000000003,104.99815
2017-05-16 23:00:00,108.99999999999999,105.00489
2017-05-16 23:05:00,113.2,105.106255
2017-05-16 23:10:00,112.40000000000002,105.268845
2017-05-16 23:15:00,103.80000000000003,105.22241
2017-05-16 23:20:00,107.6666666666667,105.235596
2017-05-16 23:25:00,107.60000000000001,105.343185
2017-05-16 23:30:00,127.80000000000003,105.567154
2017-05-16 23:35:00,112.0,105.67087
2017-05-16 23:40:00,106.60000000000002,105.71412
2017-05-16 23:45:00,107.80000000000003,105.74792
2017-05-16 23:50:00,115.00000000000001,105.71745
2017-05-16 23:55:00,103.20000000000002,105.665825
2017-05-17 00:00:00,106.00000000000001,105.64594
2017-05-17 00:05:00,99.50000000000003,105.65202
2017-05-17 00:10:00,107.60000000000001,105.59644
2017-05-17 00:15:00,111.60000000000001,105.54793
2017-05-17 00:20:00,109.40000000000002,105.3998
2017-05-17 00:25:00,105.40000000000002,105.29925
2017-05-17 00:30:00,107.80000000000003,105.27506
2017-05-17 00:35:00,112.80000000000001,105.25304
2017-05-17 00:40:00,108.80000000000001,105.195526
2017-05-17 00:45:00,104.20000000000002,105.04829
2017-05-17 00:50:00,103.39999999999999,104.91378
2017-05-17 00:55:00,107.00000000000001,104.73906
2017-05-17 01:00:00,97.25,104.491165
2017-05-17 01:05:00,107.39999999999999,104.241646
2017-05-17 01:10:00,110.60000000000002,103.97088
2017-05-17 01:15:00,103.20000000000002,103.696205
2017-05-17 01:20:00,100.60000000000001,103.38114
2017-05-17 01:25:00,100.40000000000002,103.14983
2017-05-17 01:30:00,106.4,102.99671
2017-05-17 01:35:00,94.5,102.967125
2017-05-17 01:40:00,102.00000000000001,102.85708
2017-05-17 01:45:00,96.99999999999999,102.77648
2017-05-17 01:50:00,98.8,102.86739
2017-05-17 01:55:00,99.00000000000001,102.93194
2017-05-17 02:00:00,99.6666666666667,102.97255
2017-05-17 02:05:00,103.00000000000001,102.83294
2017-05-17 02:10:00,103.00000000000001,102.76749
2017-05-17 02:20:00,108.60000000000001,102.38235
2017-05-17 02:25:00,107.39999999999999,102.03924
2017-05-17 02:30:00,103.80000000000003,101.848755
2017-05-17 02:40:00,94.60000000000002,101.89092
2017-05-17 02:45:00,96.25000000000001,101.85665
2017-05-17 02:50:00,107.20000000000002,101.79718
2017-05-17 02:55:00,104.40000000000002,101.77551
2017-05-17 03:00:00,105.40000000000002,101.81026
2017-05-17 03:05:00,104.40000000000002,101.840256
2017-05-17 03:10:00,99.20000000000002,101.80779
2017-05-17 05:10:00,111.80000000000003,30.169577
2017-05-17 05:15:00,114.75,29.852242
2017-05-17 05:20:00,111.60000000000001,29.44105
2017-05-17 05:25:00,106.19999999999999,28.863432
2017-05-17 05:30:00,99.00000000000001,28.319323
2017-05-17 05:35:00,99.00000000000001,27.848778
2017-05-17 05:45:00,86.00000000000001,27.72262
2017-05-17 05:50:00,86.00000000000001,27.841896
2017-05-17 06:05:00,154.00000000000003,28.78888
2017-05-17 06:15:00,119.6666666666667,29.381605
2017-05-17 06:25:00,105.75000000000001,29.570208
2017-05-17 06:30:00,103.74999999999999,29.371382
2017-05-17 06:35:00,66.0,28.857616
2017-05-17 08:55:00,22.0,22.701485
2017-05-17 09:00:00,21.6,22.747864
2017-05-17 09:05:00,23.2,22.739141
2017-05-17 09:10:00,23.4,22.777555
2017-05-17 09:15:00,20.4,22.87297
2017-05-17 09:20:00,19.8,22.954304
2017-05-17 09:25:00,25.8,23.047539
2017-05-17 09:30:00,24.6,23.088634
2017-05-17 09:35:00,25.6,23.270828
2017-05-17 09:40:00,25.0,23.240875
2017-05-17 09:45:00,20.6,23.19224
2017-05-17 09:50:00,24.2,23.137968
2017-05-17 09:55:00,19.8,23.152561
2017-05-17 10:00:00,19.8,23.066698
2017-05-17 10:05:00,19.25,22.95172
2017-05-17 10:10:00,18.6,22.887388
2017-05-17 10:15:00,22.0,22.771929
2017-05-17 10:20:00,18.2,22.706247
2017-05-17 10:25:00,21.249999999999996,22.764465
2017-05-17 10:30:00,25.6,22.726501
2017-05-17 10:35:00,21.4,22.736153
2017-05-17 10:40:00,27.4,22.844297
2017-05-17 10:45:00,27.0,22.962326
2017-05-17 10:50:00,29.4,23.143196
2017-05-17 10:55:00,24.0,23.206493
2017-05-17 11:00:00,24.0,23.33285
2017-05-17 11:05:00,28.5,23.553469
2017-05-17 11:10:00,26.4,23.901377
2017-05-17 11:15:00,23.4,24.241983
2017-05-17 11:20:00,24.8,24.594252
2017-05-17 11:25:00,30.6,24.963207
2017-05-17 11:30:00,24.750000000000004,25.241465
2017-05-17 11:35:00,32.4,25.49598
2017-05-17 11:40:00,29.4,25.683483
2017-05-17 11:45:00,27.0,25.891108
2017-05-17 11:50:00,32.0,26.162348
2017-05-17 11:55:00,32.6,26.45928
2017-05-17 12:00:00,35.8,26.688177
2017-05-17 12:05:00,32.6,27.008242
