Date,Real,Predictions
2017-05-05 17:20:00,16.25,16.782879
2017-05-05 17:25:00,14.4,16.89936
2017-05-05 17:30:00,14.800000000000002,16.911932
2017-05-05 17:35:00,14.0,16.917448
2017-05-05 17:40:00,13.4,16.915718
2017-05-05 17:45:00,13.0,16.903273
2017-05-05 17:50:00,11.4,16.875475
2017-05-05 17:55:00,13.4,16.890589
2017-05-05 18:00:00,14.500000000000002,16.651606
2017-05-05 18:05:00,12.8,16.107523
2017-05-05 18:10:00,11.8,15.45897
2017-05-05 18:15:00,12.6,14.878741
2017-05-05 18:20:00,11.4,14.438646
2017-05-05 18:25:00,12.4,14.180153
2017-05-05 18:30:00,14.800000000000002,14.109696
2017-05-05 18:35:00,15.249999999999998,14.180645
2017-05-05 18:40:00,14.0,14.319019
2017-05-05 18:45:00,12.0,14.479647
2017-05-05 18:50:00,12.2,14.6087
2017-05-05 18:55:00,13.0,14.702357
2017-05-05 19:00:00,15.2,14.654551
2017-05-05 19:05:00,11.8,14.459606
2017-05-05 19:10:00,12.6,14.3726425
2017-05-05 19:15:00,17.5,14.42424
2017-05-05 19:20:00,15.799999999999999,14.772777
2017-05-05 19:25:00,14.999999999999998,15.520817
2017-05-05 19:30:00,14.599999999999998,16.912102
2017-05-05 19:35:00,14.250000000000002,16.825478
2017-05-05 19:40:00,17.4,16.780325
2017-05-05 19:45:00,24.25,16.733835
2017-05-05 19:50:00,15.6,16.729107
2017-05-05 19:55:00,17.6,16.79708
2017-05-05 20:00:00,16.75,17.029827
2017-05-05 20:05:00,17.0,17.470972
2017-05-05 20:10:00,14.599999999999998,18.38133
2017-05-05 20:15:00,13.6,19.558966
2017-05-05 20:20:00,16.4,21.002825
2017-05-05 20:25:00,19.2,22.644327
2017-05-05 20:30:00,16.2,24.68505
2017-05-05 20:35:00,20.0,24.795607
2017-05-05 20:40:00,15.2,23.99665
2017-05-05 20:45:00,18.0,22.680765
2017-05-05 20:50:00,25.6,22.019667
2017-05-05 20:55:00,14.800000000000002,21.825626
2017-05-05 21:00:00,21.0,21.833706
2017-05-05 21:05:00,26.2,22.16856
2017-05-05 21:10:00,25.6,22.532177
2017-05-05 21:15:00,24.0,22.358006
2017-05-05 21:20:00,25.8,22.726576
2017-05-05 21:25:00,25.8,22.564098
2017-05-05 21:30:00,26.4,22.798616
2017-05-05 21:35:00,30.249999999999996,22.546106
2017-05-05 21:40:00,23.8,22.255375
2017-05-05 21:45:00,37.6,21.926111
2017-05-05 21:50:00,39.75,21.638058
2017-05-05 21:55:00,33.4,21.412548
2017-05-05 22:00:00,34.2,22.984238
2017-05-05 22:05:00,27.8,28.198675
2017-05-05 22:10:00,36.6,38.61672
2017-05-05 22:15:00,62.4,49.9725
2017-05-05 22:20:00,40.0,62.565845
2017-05-05 22:25:00,47.0,75.44633
2017-05-05 22:30:00,42.0,82.45627
2017-05-05 22:35:00,36.6,85.8139
2017-05-05 22:40:00,41.8,86.70211
2017-05-05 22:45:00,30.200000000000003,86.393295
2017-05-05 22:50:00,46.4,86.50152
2017-05-05 22:55:00,42.6,87.322136
2017-05-05 23:00:00,47.8,87.939125
2017-05-05 23:05:00,70.2,88.652534
2017-05-05 23:10:00,62.79999999999999,89.30662
2017-05-05 23:15:00,84.6,90.015366
2017-05-05 23:20:00,73.4,90.717705
2017-05-05 23:25:00,51.6,91.42477
2017-05-05 23:30:00,47.6,91.898026
2017-05-05 23:35:00,75.0,91.874886
2017-05-05 23:40:00,78.8,91.83063
2017-05-05 23:45:00,59.39999999999999,91.76886
2017-05-05 23:50:00,77.8,91.69566
2017-05-05 23:55:00,65.0,91.62404
2017-05-06 00:00:00,73.6,91.55411
2017-05-06 00:05:00,68.2,91.48379
2017-05-06 00:10:00,71.6,91.41229
2017-05-06 00:15:00,87.0,91.40607
2017-05-06 00:20:00,90.0,91.42361
2017-05-06 00:25:00,90.2,91.44476
2017-05-06 00:30:00,89.4,91.45207
2017-05-06 00:35:00,89.6,91.46362
2017-05-06 00:40:00,90.8,91.50074
2017-05-06 00:45:00,94.6,91.52972
2017-05-06 00:50:00,89.4,91.64278
2017-05-06 00:55:00,89.4,91.65653
2017-05-06 01:00:00,91.8,91.71309
2017-05-06 01:05:00,95.0,91.74849
2017-05-06 01:10:00,95.6,91.76
2017-05-06 01:15:00,91.2,91.75357
2017-05-06 01:20:00,94.0,91.76678
2017-05-06 01:25:00,94.2,91.76595
2017-05-06 01:30:00,95.4,91.7609
2017-05-06 01:35:00,96.0,91.76705
2017-05-06 01:40:00,91.0,91.79777
2017-05-06 01:45:00,96.6,91.80178
2017-05-06 01:50:00,99.2,91.75828
2017-05-06 01:55:00,101.0,91.70244
2017-05-06 02:00:00,99.0,91.4086
2017-05-06 02:05:00,96.6,91.004265
2017-05-06 02:10:00,96.8,90.51339
2017-05-06 02:15:00,97.0,90.04058
2017-05-06 02:20:00,96.5,89.56393
2017-05-06 02:25:00,97.4,89.09903
2017-05-06 02:30:00,98.4,88.57624
2017-05-06 02:35:00,100.66666666666669,88.15489
2017-05-06 02:40:00,93.8,87.83406
2017-05-06 02:45:00,93.8,87.56906
2017-05-06 02:50:00,90.6,87.470505
2017-05-06 02:55:00,84.4,87.3134
2017-05-06 03:00:00,84.8,87.05615
2017-05-06 03:05:00,91.8,86.571625
2017-05-06 03:10:00,87.5,86.15357
2017-05-06 03:15:00,93.8,85.665634
2017-05-06 03:20:00,86.5,85.18167
2017-05-06 03:25:00,85.6,84.80449
2017-05-06 03:30:00,83.2,84.62318
2017-05-06 03:35:00,82.6,84.60411
2017-05-06 03:40:00,89.0,84.64654
2017-05-06 03:45:00,94.4,84.65831
2017-05-06 03:50:00,95.0,84.64822
2017-05-06 03:55:00,90.2,84.62663
2017-05-06 04:00:00,86.6,84.57346
2017-05-06 04:05:00,85.6,84.56385
2017-05-06 04:10:00,88.0,84.56136
2017-05-06 04:15:00,90.0,84.5542
2017-05-06 04:20:00,89.2,84.549194
2017-05-06 04:25:00,92.0,84.51677
2017-05-06 04:30:00,89.0,84.50748
2017-05-06 04:35:00,87.0,84.49508
2017-05-06 04:40:00,89.0,84.45676
2017-05-06 04:45:00,84.8,84.47346
2017-05-06 04:50:00,83.6,84.51887
2017-05-06 04:55:00,86.0,84.53449
2017-05-06 05:00:00,85.2,84.60102
2017-05-06 05:05:00,89.4,84.645355
2017-05-06 05:10:00,93.8,84.68385
2017-05-06 05:15:00,91.75,84.70942
2017-05-06 05:20:00,93.75,84.75157
2017-05-06 05:25:00,91.6,84.82249
2017-05-06 05:30:00,95.4,84.91593
2017-05-06 05:35:00,96.2,84.94173
2017-05-06 05:40:00,96.0,84.9637
2017-05-06 05:45:00,97.0,85.00761
2017-05-06 05:50:00,98.2,85.033356
2017-05-06 05:55:00,97.6,85.07725
2017-05-06 06:00:00,95.4,85.61454
2017-05-06 06:05:00,94.2,86.41047
2017-05-06 06:10:00,95.6,87.442444
2017-05-06 06:15:00,90.8,88.4872
2017-05-06 06:20:00,92.6,89.428764
2017-05-06 06:25:00,93.75,90.31843
2017-05-06 06:30:00,94.4,91.08874
2017-05-06 06:35:00,94.0,91.70464
2017-05-06 06:40:00,94.4,92.11684
2017-05-06 06:45:00,95.8,92.311005
2017-05-06 06:50:00,96.0,92.19996
2017-05-06 06:55:00,97.5,91.94776
2017-05-06 07:00:00,100.2,91.61504
2017-05-06 07:05:00,97.8,91.2446
2017-05-06 07:10:00,95.0,90.82178
2017-05-06 07:15:00,95.8,90.33484
2017-05-06 07:20:00,95.0,89.63333
2017-05-06 07:25:00,96.5,88.294815
2017-05-06 07:30:00,94.6,85.93984
2017-05-06 07:35:00,94.8,85.926636
2017-05-06 07:40:00,93.33333333333331,85.9282
2017-05-06 07:45:00,94.4,85.88105
2017-05-06 07:50:00,90.6,85.82573
2017-05-06 07:55:00,92.4,85.758766
2017-05-06 08:00:00,93.2,85.694756
2017-05-06 08:05:00,94.66666666666669,85.65065
2017-05-06 08:10:00,93.0,85.5903
2017-05-06 08:15:00,92.4,85.499016
2017-05-06 08:20:00,92.0,85.32639
2017-05-06 08:25:00,92.0,85.08509
2017-05-06 08:30:00,93.8,84.83962
2017-05-06 08:35:00,93.2,84.44924
2017-05-06 08:40:00,92.2,83.94002
2017-05-06 08:45:00,84.4,83.41674
2017-05-06 08:50:00,82.2,82.739265
2017-05-06 08:55:00,77.6,81.8531
2017-05-06 09:00:00,77.6,80.6621
2017-05-06 09:05:00,83.6,79.26755
2017-05-06 09:10:00,88.4,77.73223
2017-05-06 09:15:00,84.8,75.99521
2017-05-06 09:20:00,84.8,74.093124
2017-05-06 09:25:00,78.0,72.09765
2017-05-06 09:30:00,56.8,70.003174
2017-05-06 09:35:00,45.4,67.97067
2017-05-06 09:40:00,29.999999999999996,66.12511
2017-05-06 09:45:00,33.8,64.51779
2017-05-06 09:50:00,26.2,62.979618
2017-05-06 09:55:00,27.2,62.076508
2017-05-06 10:00:00,23.6,61.11228
2017-05-06 10:05:00,27.5,60.104153
2017-05-06 10:10:00,28.999999999999996,59.869026
2017-05-06 10:15:00,26.0,59.72115
2017-05-06 10:20:00,24.8,59.471954
2017-05-06 10:25:00,25.6,59.299324
2017-05-06 10:30:00,27.25,59.183846
2017-05-06 10:35:00,25.25,59.04513
2017-05-06 10:40:00,22.2,58.926224
2017-05-06 10:45:00,24.4,58.80794
2017-05-06 10:50:00,25.5,58.710976
2017-05-06 10:55:00,27.4,58.564816
2017-05-06 11:00:00,26.5,58.353016
2017-05-06 11:05:00,23.6,57.81516
2017-05-06 11:10:00,19.4,56.74455
2017-05-06 11:15:00,17.6,55.14101
2017-05-06 11:20:00,18.8,52.90153
2017-05-06 11:25:00,18.8,50.111904
2017-05-06 11:30:00,19.0,46.829132
2017-05-06 11:35:00,14.800000000000002,43.4157
2017-05-06 11:40:00,14.0,40.056553
2017-05-06 11:45:00,14.0,37.02647
2017-05-06 11:50:00,22.2,34.48608
2017-05-06 11:55:00,26.75,32.491066
2017-05-06 12:00:00,28.4,30.742165
2017-05-06 12:05:00,26.4,29.215641
2017-05-06 12:10:00,27.2,27.913675
2017-05-06 12:15:00,28.6,27.185677
2017-05-06 12:20:00,27.0,27.44931
2017-05-06 12:25:00,22.8,30.180143
2017-05-06 12:30:00,23.2,42.631405
2017-05-06 12:35:00,24.0,35.11482
2017-05-06 12:40:00,23.2,30.784733
2017-05-06 12:45:00,33.6,28.941927
2017-05-06 12:50:00,27.4,28.90816
2017-05-06 12:55:00,31.399999999999995,29.244186
2017-05-06 13:00:00,23.2,29.945345
2017-05-06 13:05:00,23.4,30.51686
2017-05-06 13:10:00,24.4,31.513727
2017-05-06 13:15:00,25.2,32.98059
2017-05-06 13:20:00,31.800000000000004,35.499878
2017-05-06 13:25:00,32.4,39.174168
2017-05-06 13:30:00,32.25,44.816463
2017-05-06 13:35:00,25.25,44.128666
2017-05-06 13:40:00,32.25,43.091805
2017-05-06 13:45:00,29.600000000000005,42.26714
2017-05-06 13:50:00,28.8,41.510715
2017-05-06 13:55:00,26.0,40.97596
2017-05-06 14:00:00,27.6,40.657085
2017-05-06 14:05:00,29.600000000000005,39.880787
2017-05-06 14:10:00,33.0,38.49173
2017-05-06 14:15:00,30.799999999999997,36.62757
2017-05-06 14:20:00,33.0,34.630417
2017-05-06 14:25:00,29.400000000000002,32.722538
2017-05-06 14:30:00,32.0,30.988237
2017-05-06 14:35:00,29.600000000000005,29.463362
2017-05-06 14:40:00,26.8,28.245668
2017-05-06 14:45:00,25.8,27.25101
2017-05-06 14:50:00,36.0,26.442549
2017-05-06 14:55:00,42.6,25.817085
2017-05-06 15:00:00,31.599999999999998,25.254236
2017-05-06 15:05:00,32.0,24.654427
2017-05-06 15:10:00,28.0,23.828571
2017-05-06 15:15:00,29.8,22.946177
2017-05-06 15:20:00,36.8,21.999754
2017-05-06 15:25:00,36.8,20.924818
2017-05-06 15:30:00,23.2,19.74575
2017-05-06 15:35:00,33.0,19.75866
2017-05-06 15:40:00,28.199999999999996,19.769995
2017-05-06 15:45:00,34.25,19.773077
2017-05-06 15:50:00,30.799999999999997,19.768291
2017-05-06 15:55:00,31.399999999999995,19.759573
2017-05-06 16:00:00,26.8,19.753872
2017-05-06 16:05:00,27.25,19.765173
2017-05-06 16:10:00,27.25,19.780092
2017-05-06 16:15:00,26.2,19.792696
2017-05-06 16:20:00,25.4,19.80918
2017-05-06 16:25:00,35.666666666666664,19.847479
2017-05-06 16:30:00,24.6,19.891611
2017-05-06 16:35:00,26.2,19.919645
2017-05-06 16:40:00,29.400000000000002,19.927483
2017-05-06 16:45:00,28.499999999999996,19.932482
2017-05-06 16:50:00,26.8,19.934725
2017-05-06 16:55:00,22.6,19.935743
2017-05-06 17:00:00,22.8,19.946915
2017-05-06 17:05:00,18.8,19.959633
2017-05-06 17:10:00,23.75,19.969946
2017-05-06 17:15:00,24.5,19.967594
2017-05-06 17:20:00,18.2,19.96089
2017-05-06 17:25:00,15.6,19.946648
2017-05-06 17:30:00,18.2,19.936783
2017-05-06 17:35:00,14.599999999999998,19.922493
2017-05-06 17:40:00,13.6,19.902487
2017-05-06 17:45:00,16.0,19.871662
2017-05-06 17:50:00,16.2,19.839888
2017-05-06 17:55:00,21.0,19.835426
2017-05-06 18:00:00,26.8,19.668798
2017-05-06 18:05:00,21.6,19.334877
2017-05-06 18:10:00,19.6,18.874786
2017-05-06 18:15:00,13.0,18.467613
2017-05-06 18:20:00,12.8,18.193354
2017-05-06 18:25:00,13.6,18.096214
2017-05-06 18:30:00,11.5,18.140293
2017-05-06 18:35:00,11.8,18.310205
2017-05-06 18:40:00,13.2,18.519705
2017-05-06 18:45:00,19.2,18.731895
2017-05-06 18:50:00,15.399999999999999,18.924892
2017-05-06 18:55:00,20.2,19.024652
2017-05-06 19:00:00,12.75,19.02005
2017-05-06 19:05:00,16.75,18.936924
2017-05-06 19:10:00,12.8,18.959208
2017-05-06 19:15:00,17.0,19.181267
2017-05-06 19:20:00,19.0,19.708883
2017-05-06 19:25:00,18.0,20.654356
2017-05-06 19:30:00,25.2,22.327448
2017-05-06 19:35:00,19.75,22.165836
2017-05-06 19:40:00,14.599999999999998,21.99156
2017-05-06 19:45:00,23.0,21.913841
2017-05-06 19:50:00,22.0,21.907621
2017-05-06 19:55:00,21.0,21.952063
2017-05-06 20:00:00,15.75,22.248373
2017-05-06 20:05:00,16.75,22.57708
2017-05-06 20:10:00,15.6,23.096321
2017-05-06 20:15:00,16.2,23.766344
2017-05-06 20:20:00,14.75,24.552639
2017-05-06 20:25:00,17.2,25.329834
2017-05-06 20:30:00,15.6,25.52356
2017-05-06 20:35:00,16.4,25.48949
2017-05-06 20:40:00,19.8,25.640392
2017-05-06 20:45:00,24.2,25.912863
2017-05-06 20:50:00,29.600000000000005,25.847313
2017-05-06 20:55:00,29.199999999999996,25.748852
2017-05-06 21:00:00,29.8,26.069227
2017-05-06 21:05:00,28.199999999999996,26.818203
2017-05-06 21:10:00,37.75,27.374203
2017-05-06 21:15:00,33.6,27.602688
2017-05-06 21:20:00,26.8,27.860456
2017-05-06 21:25:00,38.2,27.981236
2017-05-06 21:30:00,38.8,28.462378
2017-05-06 21:35:00,46.2,28.704422
2017-05-06 21:40:00,45.4,28.731314
2017-05-06 21:45:00,51.2,28.688814
2017-05-06 21:50:00,65.2,28.50341
2017-05-06 21:55:00,54.6,28.317387
2017-05-06 22:00:00,60.99999999999999,30.599669
2017-05-06 22:05:00,59.39999999999999,36.102795
2017-05-06 22:10:00,55.6,44.474716
2017-05-06 22:15:00,55.75,54.342606
2017-05-06 22:20:00,71.6,65.17961
2017-05-06 22:25:00,60.99999999999999,74.61852
2017-05-06 22:30:00,73.8,80.5992
2017-05-06 22:35:00,82.2,84.131516
2017-05-06 22:40:00,79.2,85.6856
2017-05-06 22:45:00,83.2,86.07309
2017-05-06 22:50:00,86.8,86.32905
2017-05-06 22:55:00,86.6,86.8265
2017-05-06 23:00:00,82.6,87.54555
2017-05-06 23:05:00,74.6,88.39751
2017-05-06 23:10:00,90.6,88.97338
2017-05-06 23:15:00,86.4,89.43922
2017-05-06 23:20:00,86.0,89.88141
2017-05-06 23:25:00,87.2,90.43146
2017-05-06 23:30:00,90.2,90.89868
2017-05-06 23:35:00,89.25,90.903755
2017-05-06 23:40:00,88.0,90.90526
2017-05-06 23:45:00,88.8,90.9032
2017-05-06 23:50:00,85.8,90.90192
2017-05-06 23:55:00,79.4,90.90018
2017-05-07 00:00:00,79.0,90.89731
2017-05-07 00:05:00,77.6,90.90029
2017-05-07 00:10:00,83.2,90.89572
2017-05-07 00:15:00,86.5,90.89
2017-05-07 00:20:00,91.0,90.89045
2017-05-07 00:25:00,90.8,90.893585
2017-05-07 00:30:00,88.0,90.89946
2017-05-07 00:35:00,90.0,90.90608
2017-05-07 00:40:00,90.0,90.91547
2017-05-07 00:45:00,91.0,90.914635
2017-05-07 00:50:00,96.6,90.91766
2017-05-07 00:55:00,95.75,90.91348
2017-05-07 01:00:00,92.4,90.91209
2017-05-07 01:05:00,93.0,90.91398
2017-05-07 01:10:00,92.6,90.9156
2017-05-07 01:15:00,93.33333333333331,90.91775
2017-05-07 01:20:00,94.6,90.919754
2017-05-07 01:25:00,91.8,90.91757
2017-05-07 01:30:00,90.6,90.907425
2017-05-07 01:35:00,91.0,90.90016
2017-05-07 01:40:00,90.4,90.89268
2017-05-07 01:45:00,91.0,90.88276
2017-05-07 01:50:00,90.6,90.873634
2017-05-07 01:55:00,93.4,90.85732
2017-05-07 02:00:00,92.75,90.651985
2017-05-07 02:05:00,91.4,90.34273
2017-05-07 02:10:00,94.6,89.95591
2017-05-07 02:15:00,92.8,89.57819
2017-05-07 02:20:00,95.6,89.22384
2017-05-07 02:25:00,95.4,88.8547
2017-05-07 02:30:00,93.0,88.46639
2017-05-07 02:35:00,89.75,88.164276
2017-05-07 02:40:00,85.4,87.9409
2017-05-07 02:45:00,88.0,87.775665
2017-05-07 02:50:00,97.4,87.7622
2017-05-07 02:55:00,98.6,87.67944
2017-05-07 03:00:00,90.2,87.539375
2017-05-07 03:05:00,88.8,87.18601
2017-05-07 03:10:00,88.6,86.854195
2017-05-07 03:15:00,88.0,86.46455
2017-05-07 03:20:00,93.0,86.02752
2017-05-07 03:25:00,87.0,85.5252
2017-05-07 03:30:00,95.8,85.03935
2017-05-07 03:35:00,88.4,85.02804
2017-05-07 03:40:00,90.4,85.0013
2017-05-07 03:45:00,90.6,84.95735
2017-05-07 03:50:00,88.2,84.90616
2017-05-07 03:55:00,85.0,84.846306
2017-05-07 04:00:00,82.75,84.78404
2017-05-07 04:05:00,85.8,84.71533
2017-05-07 04:10:00,84.8,84.66726
2017-05-07 04:15:00,87.2,84.64963
2017-05-07 04:20:00,97.6,84.62697
2017-05-07 04:25:00,87.0,84.61158
2017-05-07 04:30:00,90.8,84.59454
2017-05-07 04:35:00,86.2,84.579796
2017-05-07 04:40:00,82.6,84.566
2017-05-07 04:45:00,82.8,84.56005
2017-05-07 04:50:00,82.8,84.55492
2017-05-07 04:55:00,83.0,84.551704
2017-05-07 05:00:00,81.0,84.52988
2017-05-07 05:05:00,82.8,84.51953
2017-05-07 05:10:00,85.8,84.517494
2017-05-07 05:15:00,84.8,84.51772
2017-05-07 05:20:00,83.6,84.51374
2017-05-07 05:25:00,94.2,84.50492
2017-05-07 05:30:00,93.8,84.50051
2017-05-07 05:35:00,85.0,84.49543
2017-05-07 05:40:00,86.0,84.48594
2017-05-07 05:45:00,86.8,84.47981
2017-05-07 05:50:00,87.2,84.47357
2017-05-07 05:55:00,87.5,84.47265
2017-05-07 06:00:00,87.2,84.73362
2017-05-07 06:05:00,87.25,85.14901
2017-05-07 06:10:00,91.6,85.664116
2017-05-07 06:15:00,91.25,86.17082
2017-05-07 06:20:00,95.0,86.6748
2017-05-07 06:25:00,94.4,87.120056
2017-05-07 06:30:00,93.33333333333331,87.47679
2017-05-07 06:35:00,93.4,87.77948
2017-05-07 06:40:00,92.2,88.00506
2017-05-07 06:45:00,93.4,88.19661
2017-05-07 06:50:00,95.0,88.42062
2017-05-07 06:55:00,93.33333333333331,88.6882
2017-05-07 07:00:00,84.6,89.08024
2017-05-07 07:05:00,81.2,89.48922
2017-05-07 07:10:00,63.0,89.991325
2017-05-07 07:15:00,70.6,90.51975
2017-05-07 07:20:00,81.33333333333333,91.044014
2017-05-07 07:25:00,88.0,91.37302
2017-05-07 07:30:00,91.0,91.457634
2017-05-07 07:35:00,91.8,91.45936
2017-05-07 07:40:00,91.6,91.46392
2017-05-07 07:45:00,90.8,91.46732
2017-05-07 07:50:00,89.4,91.47248
2017-05-07 07:55:00,91.0,91.48325
2017-05-07 08:00:00,91.2,91.49382
2017-05-07 08:05:00,93.0,91.49902
2017-05-07 08:10:00,95.0,91.50141
2017-05-07 08:15:00,93.5,91.505165
2017-05-07 08:20:00,93.4,91.51516
2017-05-07 08:25:00,96.0,91.52315
2017-05-07 08:30:00,93.8,91.527115
2017-05-07 08:35:00,93.75,91.52777
2017-05-07 08:40:00,99.8,91.53612
2017-05-07 08:45:00,100.8,91.544044
2017-05-07 08:50:00,99.4,91.54525
2017-05-07 08:55:00,96.2,91.546974
2017-05-07 09:00:00,98.2,91.55229
2017-05-07 09:05:00,97.5,91.55912
2017-05-07 09:10:00,98.4,91.56865
2017-05-07 09:15:00,99.0,91.57388
2017-05-07 09:20:00,98.2,91.56949
2017-05-07 09:25:00,97.0,91.58325
2017-05-07 09:30:00,97.4,91.59556
2017-05-07 09:35:00,98.33333333333331,91.60608
2017-05-07 09:40:00,98.2,91.62022
2017-05-07 09:45:00,97.8,91.63658
2017-05-07 09:50:00,96.6,91.65775
2017-05-07 09:55:00,96.0,91.67921
2017-05-07 10:00:00,97.2,91.69749
2017-05-07 10:05:00,93.8,91.72105
2017-05-07 10:10:00,94.6,91.74056
2017-05-07 10:15:00,93.2,91.763565
2017-05-07 10:20:00,92.8,91.78349
2017-05-07 10:25:00,92.8,91.80494
2017-05-07 10:30:00,95.2,91.84465
2017-05-07 10:35:00,95.25,91.87133
2017-05-07 10:40:00,97.6,91.889244
2017-05-07 10:45:00,93.6,91.90021
2017-05-07 10:50:00,90.5,91.92071
2017-05-07 10:55:00,94.4,91.9412
2017-05-07 11:00:00,90.0,91.91387
2017-05-07 11:05:00,93.0,91.86036
2017-05-07 11:10:00,92.8,91.80512
2017-05-07 11:15:00,93.0,91.778984
2017-05-07 11:20:00,90.6,91.71514
2017-05-07 11:25:00,89.6,91.642654
2017-05-07 11:30:00,88.0,91.51607
2017-05-07 11:35:00,88.8,91.30817
2017-05-07 11:40:00,99.75,91.08706
2017-05-07 11:45:00,97.6,90.76881
2017-05-07 11:50:00,94.4,90.188385
2017-05-07 11:55:00,95.0,89.53412
2017-05-07 12:00:00,93.2,88.68564
2017-05-07 12:05:00,93.8,87.83082
2017-05-07 12:10:00,93.2,87.04852
2017-05-07 12:15:00,92.33333333333331,86.592155
2017-05-07 12:20:00,87.8,86.81278
2017-05-07 12:25:00,87.6,87.54588
2017-05-07 12:30:00,86.8,88.14999
2017-05-07 12:35:00,86.0,87.43667
2017-05-07 12:40:00,82.6,86.35341
2017-05-07 12:45:00,54.0,85.363205
2017-05-07 12:50:00,35.8,84.33674
2017-05-07 12:55:00,47.0,83.966606
2017-05-07 13:00:00,43.0,84.12327
2017-05-07 13:05:00,56.6,84.657906
2017-05-07 13:10:00,63.199999999999996,85.22649
2017-05-07 13:15:00,70.0,85.85549
2017-05-07 13:20:00,81.8,86.69765
2017-05-07 13:25:00,72.8,85.15964
2017-05-07 13:30:00,58.39999999999999,65.45099
2017-05-07 13:35:00,48.6,61.8201
2017-05-07 13:40:00,41.6,57.03765
2017-05-07 13:45:00,56.4,53.32027
2017-05-07 13:50:00,38.8,52.452713
2017-05-07 13:55:00,38.4,52.034817
2017-05-07 14:00:00,32.0,51.61512
2017-05-07 14:05:00,36.4,50.88376
2017-05-07 14:10:00,44.0,49.800423
2017-05-07 14:15:00,34.2,48.351124
2017-05-07 14:20:00,31.000000000000004,46.947132
2017-05-07 14:25:00,33.2,44.43496
2017-05-07 14:30:00,28.749999999999996,41.801563
2017-05-07 14:35:00,28.8,39.48538
2017-05-07 14:40:00,31.2,37.62206
2017-05-07 14:45:00,29.5,36.022
2017-05-07 14:50:00,28.0,34.431442
2017-05-07 14:55:00,27.2,33.45499
2017-05-07 15:00:00,30.4,32.817406
2017-05-07 15:05:00,26.2,32.399277
2017-05-07 15:10:00,25.6,31.97656
2017-05-07 15:15:00,26.25,31.297142
2017-05-07 15:20:00,30.249999999999996,30.522955
2017-05-07 15:25:00,34.0,29.47365
2017-05-07 15:30:00,33.4,28.1211
2017-05-07 15:35:00,32.2,28.22429
2017-05-07 15:40:00,42.6,28.30711
2017-05-07 15:45:00,35.2,28.404123
2017-05-07 15:50:00,30.799999999999997,28.515072
2017-05-07 15:55:00,31.2,28.626183
2017-05-07 16:00:00,28.999999999999996,28.75349
2017-05-07 16:05:00,29.999999999999996,28.901289
2017-05-07 16:10:00,25.2,29.095982
2017-05-07 16:15:00,25.6,29.181904
2017-05-07 16:20:00,20.25,29.270575
2017-05-07 16:25:00,14.800000000000002,29.305384
2017-05-07 16:30:00,13.4,29.230536
2017-05-07 16:35:00,11.6,29.161507
2017-05-07 16:40:00,22.0,29.216814
2017-05-07 16:45:00,16.4,29.19453
2017-05-07 16:50:00,22.6,29.28543
2017-05-07 16:55:00,22.2,29.248266
2017-05-07 17:00:00,17.8,29.198717
2017-05-07 17:05:00,21.66666666666667,29.113962
2017-05-07 17:10:00,19.8,29.025345
2017-05-07 17:15:00,15.399999999999999,29.04693
2017-05-07 17:20:00,24.2,29.15627
2017-05-07 17:25:00,19.0,29.272943
2017-05-07 17:30:00,17.2,29.298586
2017-05-07 17:35:00,22.2,29.2491
2017-05-07 17:40:00,18.0,29.172016
2017-05-07 17:45:00,20.6,29.127197
2017-05-07 17:50:00,26.4,29.107153
2017-05-07 17:55:00,27.5,29.062792
2017-05-07 18:00:00,33.0,28.787657
2017-05-07 18:05:00,38.5,28.186869
2017-05-07 18:10:00,36.5,27.424519
2017-05-07 18:15:00,28.4,26.800817
2017-05-07 18:20:00,32.5,26.357225
2017-05-07 18:25:00,28.999999999999996,26.144207
2017-05-07 18:30:00,27.8,26.201605
2017-05-07 18:35:00,25.2,26.427296
2017-05-07 18:40:00,33.0,26.809778
2017-05-07 18:45:00,30.4,27.306725
2017-05-07 18:50:00,29.600000000000005,27.809664
2017-05-07 18:55:00,25.8,28.259146
2017-05-07 19:00:00,24.0,28.546307
2017-05-07 19:05:00,27.0,28.82123
2017-05-07 19:10:00,21.4,29.381575
2017-05-07 19:15:00,22.0,30.417475
2017-05-07 19:20:00,19.2,32.79429
2017-05-07 19:25:00,20.0,39.628773
2017-05-07 19:30:00,25.5,65.894264
2017-05-07 19:35:00,25.2,67.05463
2017-05-07 19:40:00,43.5,67.12728
2017-05-07 19:45:00,28.8,68.38809
2017-05-07 19:50:00,26.8,64.98169
2017-05-07 19:55:00,33.4,62.73752
2017-05-07 20:00:00,24.4,61.18736
2017-05-07 20:05:00,23.6,59.95683
2017-05-07 20:10:00,30.6,58.186604
2017-05-07 20:15:00,43.8,56.575344
2017-05-07 20:20:00,47.6,55.99725
2017-05-07 20:25:00,47.6,55.658596
2017-05-07 20:30:00,50.6,56.659256
2017-05-07 20:35:00,60.99999999999999,60.36626
2017-05-07 20:40:00,65.4,62.81466
2017-05-07 20:45:00,66.4,63.160484
2017-05-07 20:50:00,69.8,64.42691
2017-05-07 20:55:00,76.4,65.25433
2017-05-07 21:00:00,77.25,67.77411
2017-05-07 21:05:00,81.0,68.95339
2017-05-07 21:10:00,79.4,70.59119
2017-05-07 21:15:00,77.4,71.15538
