Date,Real,Predictions
2017-05-10 02:35:00,96.6,110.24418
2017-05-10 02:40:00,93.8,110.09963
2017-05-10 02:45:00,103.0,109.82866
2017-05-10 02:50:00,98.6,109.35129
2017-05-10 02:55:00,100.0,108.735634
2017-05-10 03:00:00,97.0,108.03301
2017-05-10 03:05:00,99.0,107.36416
2017-05-10 03:10:00,96.6,107.03352
2017-05-10 03:15:00,102.6,106.91063
2017-05-10 03:20:00,98.4,107.06051
2017-05-10 03:25:00,96.0,107.56374
2017-05-10 03:30:00,95.2,108.40863
2017-05-10 03:35:00,97.19999999999999,108.45756
2017-05-10 03:40:00,101.19999999999999,108.60773
2017-05-10 03:45:00,105.0,108.62986
2017-05-10 03:50:00,114.6,108.64253
2017-05-10 03:55:00,115.4,108.6522
2017-05-10 04:00:00,111.60000000000001,108.595146
2017-05-10 04:05:00,99.60000000000001,108.61834
2017-05-10 04:10:00,100.66666666666669,108.75891
2017-05-10 04:15:00,100.8,108.77447
2017-05-10 04:20:00,102.80000000000001,108.470634
2017-05-10 04:25:00,97.19999999999999,108.143974
2017-05-10 04:30:00,100.8,108.23945
2017-05-10 04:35:00,102.80000000000001,108.538734
2017-05-10 04:40:00,101.99999999999999,108.55296
2017-05-10 04:45:00,105.66666666666669,108.633354
2017-05-10 04:50:00,103.0,108.57597
2017-05-10 04:55:00,99.8,108.626205
2017-05-10 05:00:00,103.8,108.68979
2017-05-10 05:05:00,108.0,108.784615
2017-05-10 05:10:00,100.39999999999999,108.77793
2017-05-10 05:15:00,102.80000000000001,108.88155
2017-05-10 05:20:00,102.4,108.74848
2017-05-10 05:25:00,99.2,108.73001
2017-05-10 05:30:00,92.39999999999999,108.679565
2017-05-10 05:35:00,104.2,108.40459
2017-05-10 05:40:00,105.4,108.35355
2017-05-10 05:45:00,103.4,108.36078
2017-05-10 05:50:00,105.4,108.34985
2017-05-10 05:55:00,119.4,108.16861
2017-05-10 06:00:00,105.8,108.09854
2017-05-10 06:05:00,101.99999999999999,107.89599
2017-05-10 06:10:00,99.8,107.379105
2017-05-10 06:15:00,102.80000000000001,106.664406
2017-05-10 06:20:00,101.75,105.53256
2017-05-10 06:25:00,100.39999999999999,104.243
2017-05-10 06:30:00,100.8,102.63263
2017-05-10 06:35:00,95.2,100.771965
2017-05-10 06:40:00,92.5,98.76837
2017-05-10 06:45:00,91.60000000000001,96.9595
2017-05-10 06:50:00,96.5,95.363335
2017-05-10 06:55:00,88.39999999999999,94.0248
2017-05-10 07:00:00,82.80000000000001,92.89242
2017-05-10 07:05:00,81.8,91.72826
2017-05-10 07:10:00,81.8,90.28796
2017-05-10 07:15:00,85.75,88.06998
2017-05-10 07:20:00,77.19999999999999,84.19097
2017-05-10 07:25:00,72.5,77.05972
2017-05-10 07:30:00,73.66666666666669,64.11324
2017-05-10 07:35:00,70.75,60.504234
2017-05-10 07:40:00,69.25,56.53463
2017-05-10 07:45:00,68.75,52.21678
2017-05-10 07:50:00,60.0,47.58607
2017-05-10 07:55:00,62.199999999999996,42.7222
2017-05-10 08:00:00,60.0,37.863766
2017-05-10 08:05:00,57.00000000000001,33.39855
2017-05-10 08:10:00,57.00000000000001,29.41522
2017-05-10 08:15:00,39.6,25.961517
2017-05-10 08:20:00,26.4,23.045053
2017-05-10 08:25:00,16.25,20.71838
2017-05-10 08:30:00,16.8,18.94611
2017-05-10 08:35:00,13.749999999999998,17.672194
2017-05-10 08:40:00,17.0,16.968784
2017-05-10 08:45:00,18.8,16.702631
2017-05-10 08:50:00,14.2,16.734026
2017-05-10 08:55:00,15.0,17.18356
2017-05-10 09:00:00,16.0,17.771688
2017-05-10 09:05:00,15.250000000000002,18.40194
2017-05-10 09:10:00,19.25,19.475046
2017-05-10 09:15:00,17.0,20.36297
2017-05-10 09:20:00,19.75,21.154554
2017-05-10 09:25:00,19.6,21.846796
2017-05-10 09:30:00,18.666666666666668,22.312054
2017-05-10 09:35:00,19.6,22.733797
2017-05-10 09:40:00,16.8,23.067736
2017-05-10 09:45:00,16.2,23.599548
2017-05-10 09:50:00,19.666666666666668,24.025166
2017-05-10 09:55:00,23.499999999999996,24.293043
2017-05-10 10:00:00,20.2,24.715595
2017-05-10 10:05:00,20.75,25.11023
2017-05-10 10:10:00,21.499999999999996,25.7061
2017-05-10 10:15:00,23.75,26.506262
2017-05-10 10:20:00,19.75,27.641384
2017-05-10 10:25:00,20.6,29.047678
2017-05-10 10:30:00,27.33333333333333,30.569801
2017-05-10 10:35:00,41.99999999999999,32.441574
2017-05-10 10:40:00,43.79999999999999,34.624905
2017-05-10 10:45:00,49.199999999999996,37.140766
2017-05-10 10:50:00,51.249999999999986,39.95611
2017-05-10 10:55:00,54.66666666666665,43.154667
2017-05-10 11:00:00,54.49999999999999,46.661655
2017-05-10 11:05:00,56.8,50.415985
2017-05-10 11:10:00,62.75,54.398254
2017-05-10 11:15:00,66.5,58.53667
2017-05-10 11:20:00,70.75,62.699955
2017-05-10 11:25:00,74.00000000000001,66.75882
2017-05-10 11:30:00,77.6,70.50772
2017-05-10 11:35:00,76.6,70.602036
2017-05-10 11:40:00,79.8,70.695274
2017-05-10 11:45:00,72.6,70.6691
2017-05-10 11:50:00,69.6,70.42415
2017-05-10 11:55:00,73.0,70.24411
2017-05-10 12:00:00,64.39999999999999,70.00211
2017-05-10 12:05:00,70.6,70.04201
2017-05-10 12:10:00,69.8,70.1145
2017-05-10 12:15:00,67.74999999999999,70.48811
2017-05-10 12:20:00,68.8,70.662445
2017-05-10 12:25:00,72.39999999999999,70.847435
2017-05-10 12:30:00,69.19999999999999,70.96478
2017-05-10 12:35:00,76.39999999999999,71.34291
2017-05-10 12:40:00,76.8,71.65846
2017-05-10 12:45:00,77.4,72.31745
2017-05-10 12:50:00,86.80000000000001,72.70236
2017-05-10 12:55:00,82.4,72.80258
2017-05-10 13:00:00,83.8,72.73696
2017-05-10 13:05:00,81.19999999999999,72.61442
2017-05-10 13:10:00,81.5,72.23561
2017-05-10 13:15:00,65.8,71.78624
2017-05-10 13:20:00,65.49999999999999,71.447174
2017-05-10 13:25:00,73.8,70.98784
2017-05-10 13:30:00,75.25,70.50585
2017-05-10 13:35:00,73.6,69.967
2017-05-10 13:40:00,74.00000000000001,69.317375
2017-05-10 13:45:00,72.39999999999999,68.52127
2017-05-10 13:50:00,76.6,67.62448
2017-05-10 13:55:00,73.0,66.5892
2017-05-10 14:00:00,62.99999999999999,66.22181
2017-05-10 14:05:00,39.6,65.730804
2017-05-10 14:10:00,33.2,65.06526
2017-05-10 14:15:00,29.2,63.967556
2017-05-10 14:20:00,31.6,62.828526
2017-05-10 14:25:00,32.0,61.492313
2017-05-10 14:30:00,48.5,60.012913
2017-05-10 14:35:00,64.75,58.348274
2017-05-10 14:40:00,57.800000000000004,56.50609
2017-05-10 14:45:00,54.99999999999999,54.338688
2017-05-10 14:50:00,48.33333333333334,52.16867
2017-05-10 14:55:00,33.2,49.89726
2017-05-10 15:00:00,23.8,47.5295
2017-05-10 15:05:00,23.0,45.179794
2017-05-10 15:10:00,26.0,42.848354
2017-05-10 15:15:00,29.2,40.71611
2017-05-10 15:20:00,24.6,38.866203
2017-05-10 15:25:00,39.79999999999999,37.47381
2017-05-10 15:30:00,49.99999999999999,36.661568
2017-05-10 15:35:00,61.400000000000006,36.573627
2017-05-10 15:40:00,56.5,36.479263
2017-05-10 15:45:00,59.2,36.38701
2017-05-10 15:50:00,58.79999999999999,36.333187
2017-05-10 15:55:00,60.59999999999999,36.357204
2017-05-10 16:00:00,74.00000000000001,36.495457
2017-05-10 16:05:00,74.80000000000001,36.711433
2017-05-10 16:10:00,84.0,37.050514
2017-05-10 16:15:00,84.25,37.48673
2017-05-10 16:20:00,77.6,38.001923
2017-05-10 16:25:00,77.0,38.484985
2017-05-10 16:30:00,83.8,39.06958
2017-05-10 16:35:00,81.0,39.62088
2017-05-10 16:40:00,73.19999999999999,40.14139
2017-05-10 16:45:00,74.6,40.569813
2017-05-10 16:50:00,72.8,40.951687
2017-05-10 16:55:00,65.19999999999999,41.252407
2017-05-10 17:00:00,64.0,41.521545
2017-05-10 17:05:00,61.800000000000004,41.71388
2017-05-10 17:10:00,58.79999999999999,41.81205
2017-05-10 17:15:00,54.79999999999999,41.742573
2017-05-10 17:20:00,56.24999999999999,41.41789
2017-05-10 17:25:00,58.599999999999994,40.793846
2017-05-10 17:30:00,57.800000000000004,39.860374
2017-05-10 17:35:00,62.99999999999999,38.680622
2017-05-10 17:40:00,68.19999999999999,37.295185
2017-05-10 17:45:00,64.39999999999999,35.786236
2017-05-10 17:50:00,65.6,34.241074
2017-05-10 17:55:00,66.2,32.74003
2017-05-10 18:00:00,74.25,31.08028
2017-05-10 18:05:00,65.99999999999999,29.24018
2017-05-10 18:10:00,58.75,27.114548
2017-05-10 18:15:00,36.74999999999999,24.866337
2017-05-10 18:20:00,21.4,22.47736
2017-05-10 18:25:00,20.0,20.188908
2017-05-10 18:30:00,16.6,18.330427
2017-05-10 18:35:00,17.2,17.047861
2017-05-10 18:40:00,15.4,16.412119
2017-05-10 18:45:00,16.4,16.564127
2017-05-10 18:50:00,14.4,16.904995
2017-05-10 18:55:00,14.8,17.453234
2017-05-10 19:00:00,15.4,18.386663
2017-05-10 19:05:00,15.2,19.54087
2017-05-10 19:10:00,17.25,21.253126
2017-05-10 19:15:00,20.4,23.974386
2017-05-10 19:20:00,24.25,28.354786
2017-05-10 19:25:00,18.4,35.138897
2017-05-10 19:30:00,22.2,45.385548
2017-05-10 19:35:00,26.2,45.850708
2017-05-10 19:40:00,33.0,46.999374
2017-05-10 19:45:00,58.199999999999996,48.95279
2017-05-10 19:50:00,64.8,51.832848
2017-05-10 19:55:00,72.39999999999999,55.44452
2017-05-10 20:00:00,69.0,59.655144
2017-05-10 20:05:00,63.6,64.09437
2017-05-10 20:10:00,71.39999999999999,68.50519
2017-05-10 20:15:00,62.39999999999999,72.73476
2017-05-10 20:20:00,73.6,76.49767
2017-05-10 20:25:00,70.79999999999998,79.53273
2017-05-10 20:30:00,82.4,82.09049
2017-05-10 20:35:00,82.4,83.98558
2017-05-10 20:40:00,84.8,85.20886
2017-05-10 20:45:00,90.80000000000001,86.04638
2017-05-10 20:50:00,88.5,86.190414
2017-05-10 20:55:00,80.39999999999999,85.885124
2017-05-10 21:00:00,74.4,85.40372
2017-05-10 21:05:00,74.4,84.89946
2017-05-10 21:10:00,77.19999999999999,84.83217
2017-05-10 21:15:00,80.75,84.64574
2017-05-10 21:20:00,80.2,84.38387
2017-05-10 21:25:00,80.66666666666667,84.31412
2017-05-10 21:30:00,80.0,84.49046
2017-05-10 21:35:00,85.0,84.64432
2017-05-10 21:40:00,84.0,84.469925
2017-05-10 21:45:00,83.2,84.83075
2017-05-10 21:50:00,84.6,84.85608
2017-05-10 21:55:00,84.39999999999999,85.0304
2017-05-10 22:00:00,86.6,85.152084
2017-05-10 22:05:00,90.00000000000001,85.37086
2017-05-10 22:10:00,87.8,85.53142
2017-05-10 22:15:00,90.4,85.74426
2017-05-10 22:20:00,90.80000000000001,85.88904
2017-05-10 22:25:00,88.6,86.1086
2017-05-10 22:30:00,84.5,86.29547
2017-05-10 22:35:00,83.2,86.39533
2017-05-10 22:40:00,87.66666666666669,86.53804
2017-05-10 22:45:00,85.99999999999999,86.55146
2017-05-10 22:50:00,82.4,86.47132
2017-05-10 22:55:00,83.8,86.43955
2017-05-10 23:00:00,88.2,86.501495
2017-05-10 23:05:00,86.2,86.61965
2017-05-10 23:10:00,91.75,86.99041
2017-05-10 23:15:00,93.19999999999999,87.50815
2017-05-10 23:20:00,93.4,88.1344
2017-05-10 23:25:00,85.99999999999999,88.955894
2017-05-10 23:30:00,87.2,89.86684
2017-05-10 23:35:00,86.6,90.909096
2017-05-10 23:40:00,92.0,92.042305
2017-05-10 23:45:00,92.2,93.099304
2017-05-10 23:50:00,89.4,94.15759
2017-05-10 23:55:00,92.39999999999999,95.16997
2017-06-10 00:00:00,89.4,91.1204
2017-06-10 00:05:00,84.0,92.02015
2017-06-10 00:10:00,76.0,93.05622
2017-06-10 00:15:00,79.60000000000001,94.251915
2017-06-10 00:20:00,80.6,95.6752
2017-06-10 00:25:00,81.8,97.35484
2017-06-10 00:30:00,82.6,99.35177
2017-06-10 00:35:00,82.2,99.150955
2017-06-10 00:40:00,81.19999999999999,98.98225
2017-06-10 00:45:00,85.8,98.82693
2017-06-10 00:50:00,96.6,98.72463
2017-06-10 00:55:00,95.60000000000001,98.68258
2017-06-10 01:00:00,102.25,98.71007
2017-06-10 01:05:00,96.0,99.01327
2017-06-10 01:10:00,92.0,99.49469
2017-06-10 01:15:00,95.2,100.086395
2017-06-10 01:20:00,94.2,100.64412
2017-06-10 01:25:00,97.8,101.05211
2017-06-10 01:30:00,99.5,101.24016
2017-06-10 01:35:00,100.2,101.608505
2017-06-10 01:40:00,103.4,101.9848
2017-06-10 01:45:00,101.6,102.40483
2017-06-10 01:50:00,108.8,102.86024
2017-06-10 01:55:00,100.0,103.34771
2017-06-10 02:00:00,100.8,104.015854
2017-06-10 02:05:00,99.60000000000001,104.800385
2017-06-10 02:10:00,101.4,105.70821
2017-06-10 02:15:00,103.0,106.73412
2017-06-10 02:20:00,103.0,107.77843
2017-06-10 02:25:00,103.60000000000001,108.799126
2017-06-10 02:30:00,101.19999999999999,109.69172
2017-06-10 02:35:00,103.66666666666669,110.56168
2017-06-10 02:40:00,101.75,111.30396
2017-06-10 02:45:00,100.6,111.81318
2017-06-10 02:50:00,96.39999999999999,112.06695
2017-06-10 02:55:00,95.60000000000001,112.00863
2017-06-10 03:00:00,105.0,111.8075
2017-06-10 03:05:00,112.0,111.581764
2017-06-10 03:10:00,109.6,111.400955
2017-06-10 03:15:00,112.0,111.22288
2017-06-10 03:20:00,108.8,111.02419
2017-06-10 03:25:00,105.4,110.82873
2017-06-10 03:30:00,109.0,110.75563
2017-06-10 03:35:00,111.2,110.81883
2017-06-10 03:40:00,107.25,110.886566
2017-06-10 03:45:00,104.8,110.9313
2017-06-10 03:50:00,105.19999999999999,110.94171
2017-06-10 03:55:00,105.8,110.92452
2017-06-10 04:00:00,108.2,110.92546
2017-06-10 04:05:00,110.2,110.93141
2017-06-10 04:10:00,110.4,110.95066
2017-06-10 04:15:00,89.19999999999999,110.9703
2017-06-10 04:20:00,109.4,110.93818
2017-06-10 04:25:00,101.99999999999999,110.904
2017-06-10 04:30:00,101.99999999999999,110.85905
2017-06-10 04:35:00,108.0,110.79615
2017-06-10 04:40:00,104.8,110.749245
2017-06-10 04:45:00,106.00000000000001,110.7095
2017-06-10 04:50:00,106.2,110.66468
2017-06-10 04:55:00,103.0,110.60901
2017-06-10 05:00:00,103.8,110.58995
2017-06-10 05:05:00,102.6,110.57338
2017-06-10 05:10:00,103.4,110.59171
2017-06-10 05:15:00,108.0,110.67658
2017-06-10 05:20:00,110.4,110.7071
2017-06-10 05:25:00,110.6,110.71192
2017-06-10 05:30:00,108.2,110.62901
2017-06-10 05:35:00,108.5,110.56082
2017-06-10 05:40:00,101.0,110.53938
2017-06-10 05:45:00,105.0,110.57567
2017-06-10 05:50:00,111.0,110.630646
2017-06-10 05:55:00,107.60000000000001,110.68563
2017-06-10 06:00:00,106.4,110.58169
2017-06-10 06:05:00,107.8,110.29316
2017-06-10 06:10:00,106.2,109.78635
2017-06-10 06:15:00,103.33333333333331,109.11147
2017-06-10 06:20:00,101.8,108.33867
2017-06-10 06:25:00,101.99999999999999,107.43093
2017-06-10 06:30:00,103.2,106.42778
2017-06-10 06:35:00,101.8,105.46412
2017-06-10 06:40:00,105.8,104.51627
2017-06-10 06:45:00,106.80000000000001,103.750336
2017-06-10 06:50:00,103.2,103.20687
2017-06-10 06:55:00,101.19999999999999,102.93575
2017-06-10 07:00:00,99.8,102.79988
2017-06-10 07:05:00,94.2,102.579575
2017-06-10 07:10:00,91.4,102.278046
2017-06-10 07:15:00,85.99999999999999,101.74302
2017-06-10 07:20:00,86.2,100.694336
2017-06-10 07:25:00,90.2,99.01647
2017-06-10 07:30:00,96.39999999999999,96.47111
2017-06-10 07:35:00,101.19999999999999,96.03687
2017-06-10 07:40:00,92.33333333333331,95.59855
2017-06-10 07:45:00,88.39999999999999,95.13643
2017-06-10 07:50:00,90.00000000000001,94.75988
2017-06-10 07:55:00,90.2,94.35071
2017-06-10 08:00:00,93.0,93.99822
2017-06-10 08:05:00,93.66666666666669,93.669975
2017-06-10 08:10:00,92.6,93.4218
2017-06-10 08:15:00,92.2,93.278046
2017-06-10 08:20:00,90.2,93.0616
2017-06-10 08:25:00,88.6,92.860176
2017-06-10 08:30:00,82.6,92.5753
2017-06-10 08:35:00,83.75,92.22744
2017-06-10 08:40:00,77.33333333333333,91.9559
2017-06-10 08:45:00,72.39999999999999,91.71402
2017-06-10 08:50:00,71.8,91.55384
2017-06-10 08:55:00,70.2,91.4119
2017-06-10 09:00:00,73.6,91.26293
2017-06-10 09:05:00,77.99999999999999,91.12012
2017-06-10 09:10:00,78.80000000000001,90.98595
2017-06-10 09:15:00,80.5,90.85872
2017-06-10 09:20:00,84.25,90.714874
2017-06-10 09:25:00,82.80000000000001,90.51886
2017-06-10 09:30:00,78.6,90.22317
2017-06-10 09:35:00,80.6,89.98268
2017-06-10 09:40:00,75.75,89.73375
2017-06-10 09:45:00,80.0,89.55036
2017-06-10 09:50:00,75.0,89.503586
2017-06-10 09:55:00,77.0,89.49114
2017-06-10 10:00:00,79.8,89.61159
2017-06-10 10:05:00,77.4,89.81996
2017-06-10 10:10:00,76.6,89.92131
2017-06-10 10:15:00,81.4,89.78423
2017-06-10 10:20:00,76.6,89.383835
2017-06-10 10:25:00,76.2,88.66489
2017-06-10 10:30:00,76.0,87.503044
2017-06-10 10:35:00,77.99999999999999,85.786545
2017-06-10 10:40:00,80.0,83.52855
2017-06-10 10:45:00,77.6,80.69617
2017-06-10 10:50:00,77.4,77.37092
2017-06-10 10:55:00,81.4,73.60084
2017-06-10 11:00:00,83.4,69.44167
2017-06-10 11:05:00,84.39999999999999,65.078705
2017-06-10 11:10:00,85.0,60.52967
2017-06-10 11:15:00,80.8,56.12061
2017-06-10 11:20:00,77.4,52.213474
2017-06-10 11:25:00,74.2,49.279316
2017-06-10 11:30:00,70.4,47.324703
2017-06-10 11:35:00,73.19999999999999,47.176563
2017-06-10 11:40:00,74.6,47.018536
2017-06-10 11:45:00,71.0,46.90116
2017-06-10 11:50:00,67.0,46.77789
2017-06-10 11:55:00,65.6,46.684456
2017-06-10 12:00:00,60.59999999999999,46.628708
2017-06-10 12:05:00,64.33333333333333,46.591915
2017-06-10 12:10:00,61.599999999999994,46.61734
2017-06-10 12:15:00,60.8,46.653313
2017-06-10 12:20:00,65.25,46.718945
2017-06-10 12:25:00,56.0,46.75681
2017-06-10 12:30:00,60.4,46.781384
2017-06-10 12:35:00,55.6,46.795742
2017-06-10 12:40:00,55.6,46.75004
2017-06-10 12:45:00,55.79999999999999,46.664642
2017-06-10 12:50:00,59.249999999999986,46.608753
2017-06-10 12:55:00,57.199999999999996,46.544777
2017-06-10 13:00:00,63.39999999999999,46.378082
2017-06-10 13:05:00,59.39999999999999,46.262177
2017-06-10 13:10:00,53.99999999999999,46.068
2017-06-10 13:15:00,49.800000000000004,45.785305
2017-06-10 13:20:00,44.19999999999999,45.396095
2017-06-10 13:25:00,41.400000000000006,44.944496
2017-06-10 13:30:00,31.2,44.276543
2017-06-10 13:35:00,44.8,43.51678
2017-06-10 13:40:00,60.8,42.611446
2017-06-10 13:45:00,56.4,41.680763
2017-06-10 13:50:00,59.39999999999999,40.78297
2017-06-10 13:55:00,64.39999999999999,39.904495
2017-06-10 14:00:00,54.199999999999996,39.050552
2017-06-10 14:05:00,48.59999999999999,38.217106
2017-06-10 14:10:00,37.599999999999994,37.383533
2017-06-10 14:15:00,33.4,36.52905
2017-06-10 14:20:00,32.5,35.70249
2017-06-10 14:25:00,33.6,34.806164
2017-06-10 14:30:00,31.0,33.826603
2017-06-10 14:35:00,29.0,32.84008
2017-06-10 14:40:00,29.4,32.037537
2017-06-10 14:45:00,33.2,31.235603
2017-06-10 14:50:00,46.599999999999994,30.60613
2017-06-10 14:55:00,52.8,30.267372
2017-06-10 15:00:00,72.19999999999999,30.113808
2017-06-10 15:05:00,66.6,30.139534
2017-06-10 15:10:00,59.2,30.116476
2017-06-10 15:15:00,53.400000000000006,29.991682
2017-06-10 15:20:00,61.599999999999994,29.829489
2017-06-10 15:25:00,59.39999999999999,29.602716
2017-06-10 15:30:00,59.79999999999999,29.408798
2017-06-10 15:35:00,53.400000000000006,29.100245
2017-06-10 15:40:00,45.800000000000004,28.765966
2017-06-10 15:45:00,38.39999999999999,28.393589
2017-06-10 15:50:00,28.8,28.085007
2017-06-10 15:55:00,28.4,27.8348
2017-06-10 16:00:00,29.0,27.601145
2017-06-10 16:05:00,25.8,27.342827
2017-06-10 16:10:00,26.0,27.194416
2017-06-10 16:15:00,27.25,27.190636
2017-06-10 16:20:00,29.4,27.178774
2017-06-10 16:25:00,30.6,27.241987
2017-06-10 16:30:00,32.0,27.237846
2017-06-10 16:35:00,49.25,27.250202
2017-06-10 16:40:00,46.599999999999994,27.386372
2017-06-10 16:45:00,53.199999999999996,27.507385
2017-06-10 16:50:00,49.599999999999994,27.703022
2017-06-10 16:55:00,41.00000000000001,27.920086
2017-06-10 17:00:00,28.4,28.205126
2017-06-10 17:05:00,34.6,28.424927
2017-06-10 17:10:00,30.2,28.689913
2017-06-10 17:15:00,42.99999999999999,28.742271
2017-06-10 17:20:00,47.6,28.715183
2017-06-10 17:25:00,51.39999999999999,28.610857
2017-06-10 17:30:00,50.99999999999999,28.552412
2017-06-10 17:35:00,52.59999999999999,28.461016
2017-06-10 17:40:00,37.49999999999999,28.396223
2017-06-10 17:45:00,34.0,28.352455
2017-06-10 17:50:00,26.6,28.509394
2017-06-10 17:55:00,25.4,28.758465
2017-06-10 18:00:00,24.8,28.988317
2017-06-10 18:05:00,25.4,29.069775
2017-06-10 18:10:00,26.500000000000004,28.940252
2017-06-10 18:15:00,23.6,28.536312
2017-06-10 18:20:00,23.8,28.065733
2017-06-10 18:25:00,22.6,27.657444
2017-06-10 18:30:00,22.4,27.40228
2017-06-10 18:35:00,24.2,27.409008
2017-06-10 18:40:00,24.8,27.807356
2017-06-10 18:45:00,26.4,28.391672
2017-06-10 18:50:00,24.6,29.317663
2017-06-10 18:55:00,22.2,30.365465
2017-06-10 19:00:00,22.0,31.568943
2017-06-10 19:05:00,22.2,32.92658
2017-06-10 19:10:00,21.0,34.959522
2017-06-10 19:15:00,19.0,38.004936
2017-06-10 19:20:00,21.499999999999996,42.736782
2017-06-10 19:25:00,22.2,49.27774
2017-06-10 19:30:00,24.0,58.10575
2017-06-10 19:35:00,24.4,55.839005
2017-06-10 19:40:00,20.2,53.766495
2017-06-10 19:45:00,17.6,52.1784
2017-06-10 19:50:00,20.8,51.0318
2017-06-10 19:55:00,28.2,50.454426
2017-06-10 20:00:00,30.6,50.213955
2017-06-10 20:05:00,24.0,50.43996
2017-06-10 20:10:00,26.4,51.164936
2017-06-10 20:15:00,30.2,52.531548
2017-06-10 20:20:00,37.199999999999996,54.424614
2017-06-10 20:25:00,60.59999999999999,56.550545
2017-06-10 20:30:00,87.2,58.784298
2017-06-10 20:35:00,83.8,61.150085
2017-06-10 20:40:00,69.0,63.537083
2017-06-10 20:45:00,76.39999999999999,65.84551
2017-06-10 20:50:00,85.0,68.06755
2017-06-10 20:55:00,95.8,70.111694
2017-06-10 21:00:00,94.66666666666669,72.01887
2017-06-10 21:05:00,94.4,73.755585
2017-06-10 21:10:00,95.60000000000001,75.30876
2017-06-10 21:15:00,96.6,76.95958
2017-06-10 21:20:00,97.8,78.4867
2017-06-10 21:25:00,98.2,79.86208
2017-06-10 21:30:00,98.6,81.32472
2017-06-10 21:35:00,99.33333333333331,82.57838
2017-06-10 21:40:00,100.39999999999999,83.786224
2017-06-10 21:45:00,98.4,84.735664
2017-06-10 21:50:00,91.2,85.44529
2017-06-10 21:55:00,90.00000000000001,85.89911
2017-06-10 22:00:00,89.19999999999999,86.08945
2017-06-10 22:05:00,87.60000000000001,86.161644
2017-06-10 22:10:00,87.75,86.15578
2017-06-10 22:15:00,86.5,86.09508
2017-06-10 22:20:00,85.8,85.98638
2017-06-10 22:25:00,82.6,85.796326
2017-06-10 22:30:00,84.39999999999999,85.52012
2017-06-10 22:35:00,86.80000000000001,85.263374
2017-06-10 22:40:00,86.4,84.964386
2017-06-10 22:45:00,85.5,84.63758
2017-06-10 22:50:00,83.4,84.32234
2017-06-10 22:55:00,81.6,84.01278
2017-06-10 23:00:00,83.60000000000001,83.74287
2017-06-10 23:05:00,83.0,83.45629
2017-06-10 23:10:00,82.80000000000001,83.31994
2017-06-10 23:15:00,82.00000000000001,83.284935
2017-06-10 23:20:00,81.0,83.419136
2017-06-10 23:25:00,80.8,83.685646
2017-06-10 23:30:00,80.39999999999999,84.02605
2017-06-10 23:35:00,81.0,84.56034
2017-06-10 23:40:00,82.2,85.216095
2017-06-10 23:45:00,81.19999999999999,85.94509
2017-06-10 23:50:00,78.75,86.75722
2017-06-10 23:55:00,77.4,87.5978
2017-07-10 00:00:00,93.99999999999999,93.13767
2017-07-10 00:05:00,87.33333333333331,94.30777
2017-07-10 00:10:00,83.0,95.5421
2017-07-10 00:15:00,86.33333333333331,96.96965
2017-07-10 00:20:00,95.0,98.66357
2017-07-10 00:25:00,90.5,100.618004
2017-07-10 00:30:00,93.99999999999999,102.85419
2017-07-10 00:35:00,99.0,103.05327
2017-07-10 00:40:00,97.5,103.38504
2017-07-10 00:45:00,92.5,103.82503
2017-07-10 00:50:00,90.00000000000001,104.3223
2017-07-10 00:55:00,93.5,104.77457
2017-07-10 01:00:00,98.5,105.128494
2017-07-10 01:05:00,94.5,105.38975
2017-07-10 01:10:00,99.0,105.571884
2017-07-10 01:15:00,93.99999999999999,105.52597
2017-07-10 01:20:00,97.0,105.50455
2017-07-10 01:25:00,98.00000000000001,105.526245
2017-07-10 01:30:00,101.5,105.59389
2017-07-10 01:35:00,85.99999999999999,105.50876
2017-07-10 01:40:00,105.66666666666669,105.48015
2017-07-10 01:45:00,105.33333333333331,105.48316
2017-07-10 01:50:00,105.5,105.59808
2017-07-10 01:55:00,102.5,105.739174
2017-07-10 02:00:00,106.5,105.98287
2017-07-10 02:05:00,105.5,106.363106
2017-07-10 02:10:00,105.0,106.91552
2017-07-10 02:15:00,109.99999999999999,107.47947
2017-07-10 02:20:00,104.5,107.95304
2017-07-10 02:25:00,105.66666666666669,108.498055
2017-07-10 02:30:00,106.33333333333331,108.88839
2017-07-10 02:35:00,106.5,109.096214
2017-07-10 02:40:00,104.0,109.14029
2017-07-10 02:45:00,105.33333333333331,109.109695
2017-07-10 02:50:00,105.33333333333331,108.72858
2017-07-10 02:55:00,107.5,108.12451
2017-07-10 03:00:00,106.5,107.55625
2017-07-10 03:05:00,107.75,106.70523
2017-07-10 03:10:00,107.0,106.29606
2017-07-10 03:15:00,108.0,106.49131
2017-07-10 03:20:00,112.0,106.897804
2017-07-10 03:25:00,110.66666666666669,107.710434
2017-07-10 03:30:00,106.5,109.33637
2017-07-10 03:35:00,106.75,109.260124
2017-07-10 03:40:00,104.0,109.13055
2017-07-10 03:45:00,104.33333333333331,108.99066
2017-07-10 03:50:00,105.75,108.909996
2017-07-10 03:55:00,109.66666666666669,108.71905
2017-07-10 04:00:00,107.75,108.485115
2017-07-10 04:05:00,107.66666666666669,108.15246
2017-07-10 04:10:00,106.00000000000001,108.21808
2017-07-10 04:15:00,106.33333333333331,108.34589
2017-07-10 04:20:00,105.75,108.44238
2017-07-10 04:25:00,103.33333333333331,108.54977
