Date,Real,Predictions
2017-05-09 08:40:00,105.6,104.3941
2017-05-09 08:45:00,108.5,104.60154
2017-05-09 08:50:00,106.6,104.60299
2017-05-09 08:55:00,101.75,104.58938
2017-05-09 09:00:00,99.4,104.624016
2017-05-09 09:05:00,100.00000000000001,104.519775
2017-05-09 09:10:00,102.0,104.44542
2017-05-09 09:15:00,98.8,104.44352
2017-05-09 09:20:00,98.66666666666669,104.48374
2017-05-09 09:25:00,99.4,104.531235
2017-05-09 09:30:00,94.0,104.574615
2017-05-09 09:35:00,89.75,104.56623
2017-05-09 09:40:00,97.25,104.56021
2017-05-09 09:45:00,97.2,104.589676
2017-05-09 09:50:00,97.4,104.54204
2017-05-09 09:55:00,100.4,104.26612
2017-05-09 10:00:00,90.8,103.85367
2017-05-09 10:05:00,94.0,103.41774
2017-05-09 10:10:00,99.6,102.949295
2017-05-09 10:15:00,99.6,102.53694
2017-05-09 10:20:00,97.6,102.13726
2017-05-09 10:25:00,94.6,101.69355
2017-05-09 10:30:00,94.4,101.30551
2017-05-09 10:35:00,97.6,101.08699
2017-05-09 10:40:00,97.4,101.170425
2017-05-09 10:45:00,94.6,101.527664
2017-05-09 10:50:00,93.0,102.01331
2017-05-09 10:55:00,98.2,102.63649
2017-05-09 11:00:00,97.4,102.99115
2017-05-09 11:05:00,100.4,103.22461
2017-05-09 11:10:00,100.00000000000001,103.40819
2017-05-09 11:15:00,102.4,103.40132
2017-05-09 11:20:00,102.8,103.34299
2017-05-09 11:25:00,99.5,103.36762
2017-05-09 11:30:00,101.4,103.666565
2017-05-09 11:35:00,101.4,103.88441
2017-05-09 11:40:00,101.6,104.23877
2017-05-09 11:45:00,99.4,104.31339
2017-05-09 11:50:00,97.6,104.25661
2017-05-09 11:55:00,97.2,104.237625
2017-05-09 12:00:00,100.6,104.254395
2017-05-09 12:05:00,101.5,104.28117
2017-05-09 12:10:00,98.0,104.25095
2017-05-09 12:15:00,96.2,104.3019
2017-05-09 12:20:00,97.66666666666669,104.357025
2017-05-09 12:25:00,101.0,104.4368
2017-05-09 12:30:00,100.4,104.46622
2017-05-09 12:35:00,101.8,104.4357
2017-05-09 12:40:00,97.25,104.41562
2017-05-09 12:45:00,99.4,104.27404
2017-05-09 12:50:00,101.8,104.18887
2017-05-09 12:55:00,100.00000000000001,104.28258
2017-05-09 13:00:00,99.8,104.21734
2017-05-09 13:05:00,100.8,104.093376
2017-05-09 13:10:00,100.8,104.05492
2017-05-09 13:15:00,98.5,104.02432
2017-05-09 13:20:00,94.4,104.042946
2017-05-09 13:25:00,98.0,104.05616
2017-05-09 13:30:00,95.6,104.094154
2017-05-09 13:35:00,87.5,104.26916
2017-05-09 13:40:00,45.25,104.35878
2017-05-09 13:45:00,23.399999999999995,104.41126
2017-05-09 13:50:00,20.75,104.59024
2017-05-09 13:55:00,41.0,104.56908
2017-05-09 14:00:00,37.4,104.55521
2017-05-09 14:05:00,45.2,104.50747
2017-05-09 14:10:00,68.6,104.30479
2017-05-09 14:15:00,98.0,103.89126
2017-05-09 14:20:00,100.00000000000001,103.206665
2017-05-09 14:25:00,101.25,102.24864
2017-05-09 14:30:00,99.2,101.05265
2017-05-09 14:35:00,99.2,99.40667
2017-05-09 14:40:00,94.8,97.53925
2017-05-09 14:45:00,94.2,95.791595
2017-05-09 14:50:00,96.25,94.3376
2017-05-09 14:55:00,96.75,93.126434
2017-05-09 15:00:00,86.0,92.092804
2017-05-09 15:05:00,86.8,91.103645
2017-05-09 15:10:00,88.4,89.80474
2017-05-09 15:15:00,78.2,87.44153
2017-05-09 15:20:00,63.25,81.93329
2017-05-09 15:25:00,74.75,68.28715
2017-05-09 15:30:00,81.8,49.38333
2017-05-09 15:35:00,92.6,49.129738
2017-05-09 15:40:00,90.75,48.842655
2017-05-09 15:45:00,89.0,48.49981
2017-05-09 15:50:00,87.4,48.278385
2017-05-09 15:55:00,37.8,47.923645
2017-05-09 16:00:00,35.0,47.633152
2017-05-09 16:05:00,28.199999999999996,47.267216
2017-05-09 16:10:00,19.799999999999997,46.78148
2017-05-09 16:15:00,31.599999999999998,45.94653
2017-05-09 16:20:00,32.0,44.951496
2017-05-09 16:25:00,30.999999999999996,43.741425
2017-05-09 16:30:00,37.25,42.579643
2017-05-09 16:35:00,29.749999999999996,41.40643
2017-05-09 16:40:00,38.2,40.343987
2017-05-09 16:45:00,37.99999999999999,39.41892
2017-05-09 16:50:00,37.5,38.724075
2017-05-09 16:55:00,40.6,38.274464
2017-05-09 17:00:00,33.4,38.038612
2017-05-09 17:05:00,35.4,37.92492
2017-05-09 17:10:00,35.8,37.829712
2017-05-09 17:15:00,39.0,37.770298
2017-05-09 17:20:00,31.2,37.772263
2017-05-09 17:25:00,29.4,37.77564
2017-05-09 17:30:00,37.8,37.71879
2017-05-09 17:35:00,26.799999999999997,37.516273
2017-05-09 17:40:00,37.99999999999999,37.297
2017-05-09 17:45:00,40.0,37.072067
2017-05-09 17:50:00,37.6,36.93517
2017-05-09 17:55:00,31.599999999999998,36.885017
2017-05-09 18:00:00,24.0,36.6831
2017-05-09 18:05:00,34.00000000000001,36.261127
2017-05-09 18:10:00,39.8,35.610016
2017-05-09 18:15:00,37.0,34.94454
2017-05-09 18:20:00,29.999999999999996,34.341927
2017-05-09 18:25:00,20.0,33.805103
2017-05-09 18:30:00,37.6,33.459827
2017-05-09 18:35:00,19.399999999999995,33.221146
2017-05-09 18:40:00,31.5,32.98878
2017-05-09 18:45:00,27.5,32.732964
2017-05-09 18:50:00,37.4,32.41587
2017-05-09 18:55:00,40.0,32.062126
2017-05-09 19:00:00,37.4,31.65055
2017-05-09 19:05:00,27.25,31.399786
2017-05-09 19:10:00,30.999999999999996,31.26538
2017-05-09 19:15:00,37.0,31.602386
2017-05-09 19:20:00,37.8,32.53827
2017-05-09 19:25:00,35.2,34.07485
2017-05-09 19:30:00,35.8,35.822823
2017-05-09 19:35:00,35.4,36.523796
2017-05-09 19:40:00,31.5,37.214073
2017-05-09 19:45:00,39.8,37.727592
2017-05-09 19:50:00,26.6,37.969376
2017-05-09 19:55:00,41.2,38.005577
2017-05-09 20:00:00,36.25,37.87185
2017-05-09 20:05:00,34.6,37.703865
2017-05-09 20:10:00,36.4,37.517673
2017-05-09 20:15:00,35.6,37.379883
2017-05-09 20:20:00,41.5,37.224663
2017-05-09 20:25:00,39.4,37.104034
2017-05-09 20:30:00,42.00000000000001,37.070126
2017-05-09 20:35:00,32.0,37.130573
2017-05-09 20:40:00,37.6,37.178722
2017-05-09 20:45:00,35.5,37.303738
2017-05-09 20:50:00,35.0,37.287952
2017-05-09 20:55:00,40.6,37.32662
2017-05-09 21:00:00,45.25,37.331493
2017-05-09 21:05:00,39.0,37.25773
2017-05-09 21:10:00,37.6,37.1415
2017-05-09 21:15:00,42.00000000000001,37.134262
2017-05-09 21:20:00,40.0,37.25377
2017-05-09 21:25:00,48.2,37.609295
2017-05-09 21:30:00,61.4,38.128746
2017-05-09 21:35:00,78.6,38.94345
2017-05-09 21:40:00,88.75,40.593315
2017-05-09 21:45:00,93.8,43.58768
2017-05-09 21:50:00,100.6,48.58625
2017-05-09 21:55:00,97.6,56.545895
2017-05-09 22:00:00,96.0,68.213646
2017-05-09 22:05:00,95.0,81.641106
2017-05-09 22:10:00,96.6,92.362755
2017-05-09 22:15:00,96.2,98.0621
2017-05-09 22:20:00,100.00000000000001,99.37792
2017-05-09 22:25:00,99.25,98.666954
2017-05-09 22:30:00,100.8,97.225525
2017-05-09 22:35:00,102.6,95.88286
2017-05-09 22:40:00,101.5,95.24352
2017-05-09 22:45:00,101.0,95.43662
2017-05-09 22:50:00,97.8,96.38343
2017-05-09 22:55:00,98.0,97.72255
2017-05-09 23:00:00,100.00000000000001,99.10946
2017-05-09 23:05:00,102.4,100.477585
2017-05-09 23:10:00,102.25,101.739624
2017-05-09 23:15:00,99.4,101.94942
2017-05-09 23:20:00,99.8,102.39811
2017-05-09 23:25:00,100.4,102.77427
2017-05-09 23:30:00,98.2,103.2872
2017-05-09 23:35:00,97.2,103.91268
2017-05-09 23:40:00,102.5,104.55077
2017-05-09 23:45:00,101.2,105.155754
2017-05-09 23:50:00,100.75,105.74672
2017-05-09 23:55:00,102.0,106.10243
2017-05-10 00:00:00,102.6,106.32736
2017-05-10 00:05:00,107.2,106.3927
2017-05-10 00:10:00,104.0,106.38084
2017-05-10 00:15:00,104.5,106.35991
2017-05-10 00:20:00,104.0,106.410065
2017-05-10 00:25:00,106.6,106.58084
2017-05-10 00:30:00,108.2,106.96837
2017-05-10 00:35:00,107.6,107.430695
2017-05-10 00:40:00,107.2,107.98883
2017-05-10 00:45:00,105.4,108.50328
2017-05-10 00:50:00,105.6,108.95316
2017-05-10 00:55:00,106.8,109.36138
2017-05-10 01:00:00,106.2,109.66696
2017-05-10 01:05:00,102.2,109.73604
2017-05-10 01:10:00,100.00000000000001,109.624756
2017-05-10 01:15:00,105.6,109.4087
2017-05-10 01:20:00,106.0,108.9897
2017-05-10 01:25:00,105.4,108.4075
2017-05-10 01:30:00,104.0,107.59389
2017-05-10 01:35:00,102.2,107.55374
2017-05-10 01:40:00,103.0,107.47485
2017-05-10 01:45:00,106.4,107.46378
2017-05-10 01:50:00,107.6,107.488754
2017-05-10 01:55:00,106.8,107.39063
2017-05-10 02:00:00,109.2,107.32928
2017-05-10 02:05:00,110.0,107.10712
2017-05-10 02:10:00,111.6,106.8202
2017-05-10 02:15:00,109.2,106.73798
2017-05-10 02:20:00,111.0,106.58863
2017-05-10 02:25:00,108.2,106.439606
2017-05-10 02:30:00,96.2,106.30265
2017-05-10 02:35:00,97.6,106.05097
2017-05-10 02:40:00,96.4,105.95729
2017-05-10 02:45:00,102.6,105.943924
2017-05-10 02:50:00,103.2,105.90065
2017-05-10 02:55:00,104.0,105.86939
2017-05-10 03:00:00,101.0,105.90474
2017-05-10 03:05:00,106.8,105.94933
2017-05-10 03:10:00,107.4,105.95052
2017-05-10 03:15:00,107.4,105.97849
2017-05-10 03:20:00,107.2,106.04655
2017-05-10 03:25:00,111.0,106.06846
2017-05-10 03:30:00,109.8,105.8419
2017-05-10 03:35:00,100.00000000000001,105.774414
2017-05-10 03:40:00,98.4,105.90928
2017-05-10 03:45:00,98.6,106.169716
2017-05-10 03:50:00,104.0,106.254395
2017-05-10 03:55:00,107.99999999999999,106.23791
2017-05-10 04:00:00,107.2,106.35287
2017-05-10 04:05:00,103.6,106.36328
2017-05-10 04:10:00,103.8,106.3893
2017-05-10 04:15:00,100.00000000000001,106.434654
2017-05-10 04:20:00,98.8,106.50813
2017-05-10 04:25:00,101.2,106.57769
2017-05-10 04:30:00,98.0,106.77172
2017-05-10 04:35:00,100.8,106.65765
2017-05-10 04:40:00,99.2,106.483696
2017-05-10 04:45:00,103.4,106.359085
2017-05-10 04:50:00,106.4,106.24846
2017-05-10 04:55:00,106.2,106.07106
2017-05-10 05:00:00,105.4,105.96756
2017-05-10 05:05:00,105.0,106.06598
2017-05-10 05:10:00,103.0,106.39192
2017-05-10 05:15:00,104.4,106.39214
2017-05-10 05:20:00,105.4,106.487206
2017-05-10 05:25:00,106.2,106.895515
2017-05-10 05:30:00,107.0,107.37866
2017-05-10 05:35:00,107.33333333333331,107.84914
2017-05-10 05:40:00,106.6,108.43251
2017-05-10 05:45:00,107.8,108.942696
2017-05-10 05:50:00,106.33333333333331,109.44748
2017-05-10 05:55:00,105.8,109.65305
2017-05-10 06:00:00,106.0,109.70432
2017-05-10 06:05:00,106.8,109.97867
2017-05-10 06:10:00,106.0,110.29911
2017-05-10 06:15:00,108.4,110.53875
2017-05-10 06:20:00,103.6,110.802605
2017-05-10 06:25:00,101.2,111.0175
2017-05-10 06:30:00,102.8,111.11359
2017-05-10 06:35:00,106.0,110.98093
2017-05-10 06:40:00,105.5,110.54839
2017-05-10 06:45:00,104.4,109.72453
2017-05-10 06:50:00,102.6,108.53152
2017-05-10 06:55:00,98.6,107.129715
2017-05-10 07:00:00,98.8,105.941376
2017-05-10 07:05:00,99.2,105.13028
2017-05-10 07:10:00,96.6,104.79604
2017-05-10 07:15:00,97.75,104.84602
2017-05-10 07:20:00,98.25,105.19411
2017-05-10 07:25:00,97.75,105.82847
2017-05-10 07:30:00,100.5,106.71019
2017-05-10 07:35:00,100.5,106.28723
2017-05-10 07:40:00,99.0,105.85132
2017-05-10 07:45:00,97.75,105.33956
2017-05-10 07:50:00,98.25,104.88069
2017-05-10 07:55:00,99.0,104.51439
2017-05-10 08:00:00,99.25,104.02742
2017-05-10 08:05:00,97.0,103.53294
2017-05-10 08:10:00,100.2,103.09824
2017-05-10 08:15:00,101.25,102.67465
2017-05-10 08:20:00,102.6,102.389275
2017-05-10 08:25:00,101.75,102.265114
2017-05-10 08:30:00,102.75,102.22954
2017-05-10 08:35:00,103.25,102.22774
2017-05-10 08:40:00,101.25,102.27823
2017-05-10 08:45:00,103.2,102.535484
2017-05-10 08:50:00,100.4,102.760994
2017-05-10 08:55:00,99.25,103.15928
2017-05-10 09:00:00,99.75,103.38639
2017-05-10 09:05:00,97.5,103.644424
2017-05-10 09:10:00,96.0,103.87594
2017-05-10 09:15:00,92.4,104.10575
2017-05-10 09:20:00,94.5,104.264244
2017-05-10 09:25:00,95.4,104.48865
2017-05-10 09:30:00,93.0,104.66955
2017-05-10 09:35:00,91.2,104.81665
2017-05-10 09:40:00,91.5,104.74419
2017-05-10 09:45:00,89.8,104.55205
2017-05-10 09:50:00,89.33333333333331,104.27968
2017-05-10 09:55:00,87.75,103.87891
2017-05-10 10:00:00,83.75,103.332664
2017-05-10 10:05:00,74.75,102.80353
2017-05-10 10:10:00,63.25,102.15881
2017-05-10 10:15:00,82.75,101.46931
2017-05-10 10:20:00,91.75,100.72193
2017-05-10 10:25:00,92.8,100.08215
2017-05-10 10:30:00,93.4,99.7392
2017-05-10 10:35:00,95.0,99.64905
2017-05-10 10:40:00,95.75,99.76224
2017-05-10 10:45:00,91.25,100.02891
2017-05-10 10:50:00,90.75,100.47788
2017-05-10 10:55:00,90.6,100.90074
2017-05-10 11:00:00,96.0,101.1753
2017-05-10 11:05:00,95.4,101.44444
2017-05-10 11:10:00,94.75,101.712456
2017-05-10 11:15:00,84.75,101.49098
2017-05-10 11:20:00,96.0,101.256165
2017-05-10 11:25:00,96.8,101.15091
2017-05-10 11:30:00,97.25,101.209785
2017-05-10 11:35:00,94.8,101.651726
2017-05-10 11:40:00,96.6,101.93332
2017-05-10 11:45:00,97.2,101.95678
2017-05-10 11:50:00,97.6,102.01203
2017-05-10 11:55:00,95.6,102.21193
2017-05-10 12:00:00,97.4,102.57703
2017-05-10 12:05:00,100.25,102.95867
2017-05-10 12:10:00,100.4,103.16423
2017-05-10 12:15:00,101.6,103.36745
2017-05-10 12:20:00,100.4,103.69218
2017-05-10 12:25:00,90.8,104.06086
2017-05-10 12:30:00,90.0,104.13548
2017-05-10 12:35:00,90.2,104.225525
2017-05-10 12:40:00,91.5,104.14306
2017-05-10 12:45:00,94.0,104.06939
2017-05-10 12:50:00,96.8,103.86781
2017-05-10 12:55:00,97.0,103.65408
2017-05-10 13:00:00,98.0,103.626335
2017-05-10 13:05:00,100.2,103.511375
2017-05-10 13:10:00,100.25,103.41113
2017-05-10 13:15:00,99.8,103.323296
2017-05-10 13:20:00,98.0,103.350784
2017-05-10 13:25:00,100.2,103.47349
2017-05-10 13:30:00,99.2,103.5986
2017-05-10 13:35:00,97.8,103.52029
2017-05-10 13:40:00,93.2,103.27456
2017-05-10 13:45:00,80.8,102.979935
2017-05-10 13:50:00,47.6,102.41602
2017-05-10 13:55:00,27.2,101.273636
2017-05-10 14:00:00,23.799999999999997,99.27305
2017-05-10 14:05:00,18.799999999999997,96.49191
2017-05-10 14:10:00,17.6,93.12841
2017-05-10 14:15:00,30.999999999999996,90.660866
2017-05-10 14:20:00,47.25,89.4571
2017-05-10 14:25:00,44.4,89.51455
2017-05-10 14:30:00,38.6,90.303566
2017-05-10 14:35:00,47.4,91.38297
2017-05-10 14:40:00,69.25,92.40238
2017-05-10 14:45:00,66.4,93.30825
2017-05-10 14:50:00,88.8,94.02463
2017-05-10 14:55:00,95.6,94.60368
2017-05-10 15:00:00,94.6,94.73033
2017-05-10 15:05:00,92.75,94.1612
2017-05-10 15:10:00,95.8,92.23887
2017-05-10 15:15:00,91.99999999999999,88.10893
2017-05-10 15:20:00,88.8,77.768684
2017-05-10 15:25:00,89.8,54.075787
2017-05-10 15:30:00,87.2,36.860992
2017-05-10 15:35:00,82.6,37.771248
2017-05-10 15:40:00,60.66666666666666,39.193817
2017-05-10 15:45:00,49.0,40.328026
2017-05-10 15:50:00,46.2,40.34418
2017-05-10 15:55:00,44.0,40.18658
2017-05-10 16:00:00,40.0,39.78987
2017-05-10 16:05:00,47.0,39.27019
2017-05-10 16:10:00,30.6,38.605778
2017-05-10 16:15:00,36.4,38.057854
2017-05-10 16:20:00,41.6,37.511456
2017-05-10 16:25:00,40.4,36.941345
2017-05-10 16:30:00,33.4,36.425495
2017-05-10 16:35:00,32.6,36.25541
2017-05-10 16:40:00,38.6,36.11826
2017-05-10 16:45:00,39.0,35.976536
2017-05-10 16:50:00,44.8,36.138424
2017-05-10 16:55:00,35.4,36.663963
2017-05-10 17:00:00,39.6,37.025486
2017-05-10 17:05:00,41.0,37.197945
2017-05-10 17:10:00,40.4,37.03709
2017-05-10 17:15:00,46.8,36.75692
2017-05-10 17:20:00,36.4,36.307438
2017-05-10 17:25:00,35.6,35.697712
2017-05-10 17:30:00,42.00000000000001,35.57892
2017-05-10 17:35:00,36.4,35.442795
2017-05-10 17:40:00,37.99999999999999,35.397873
2017-05-10 17:45:00,38.4,35.49199
2017-05-10 17:50:00,34.8,35.50232
2017-05-10 17:55:00,37.2,35.537113
2017-05-10 18:00:00,38.25,35.393253
2017-05-10 18:05:00,35.8,34.93854
2017-05-10 18:10:00,35.0,34.36931
2017-05-10 18:15:00,35.8,33.625835
2017-05-10 18:20:00,34.8,32.906425
2017-05-10 18:25:00,36.0,32.20242
2017-05-10 18:30:00,27.599999999999998,31.573338
2017-05-10 18:35:00,37.6,31.130312
2017-05-10 18:40:00,32.2,30.812954
2017-05-10 18:45:00,27.2,30.581373
2017-05-10 18:50:00,25.199999999999996,30.458307
2017-05-10 18:55:00,23.799999999999997,30.66721
2017-05-10 19:00:00,21.4,31.162956
2017-05-10 19:05:00,18.799999999999997,31.843245
2017-05-10 19:10:00,22.4,32.942924
2017-05-10 19:15:00,26.249999999999996,33.91089
2017-05-10 19:20:00,30.2,34.46188
2017-05-10 19:25:00,38.8,34.86187
2017-05-10 19:30:00,38.6,35.901848
2017-05-10 19:35:00,39.2,36.076954
2017-05-10 19:40:00,40.2,36.158325
2017-05-10 19:45:00,45.25,36.11696
2017-05-10 19:50:00,37.6,35.96916
2017-05-10 19:55:00,43.0,35.8453
2017-05-10 20:00:00,45.0,35.87019
2017-05-10 20:05:00,33.8,35.77286
2017-05-10 20:10:00,30.999999999999996,35.866463
2017-05-10 20:15:00,35.0,35.91522
2017-05-10 20:20:00,37.0,36.05733
2017-05-10 20:25:00,41.2,36.162075
2017-05-10 20:30:00,35.6,36.26116
2017-05-10 20:35:00,39.4,36.335808
2017-05-10 20:40:00,41.8,36.434254
2017-05-10 20:45:00,40.4,36.511417
2017-05-10 20:50:00,35.8,36.436916
2017-05-10 20:55:00,32.6,36.373856
2017-05-10 21:00:00,32.25,36.390118
2017-05-10 21:05:00,37.8,36.4498
2017-05-10 21:10:00,41.8,36.534718
2017-05-10 21:15:00,43.8,36.649597
2017-05-10 21:20:00,41.2,36.698254
2017-05-10 21:25:00,45.0,36.91002
2017-05-10 21:30:00,43.8,37.24129
2017-05-10 21:35:00,37.99999999999999,38.017624
2017-05-10 21:40:00,42.6,39.53921
2017-05-10 21:45:00,50.6,42.05045
2017-05-10 21:50:00,86.2,45.946316
2017-05-10 21:55:00,95.2,51.745155
2017-05-10 22:00:00,97.6,59.62088
2017-05-10 22:05:00,96.75,69.10479
2017-05-10 22:10:00,93.6,78.62971
2017-05-10 22:15:00,93.0,86.395134
2017-05-10 22:20:00,93.0,91.35565
2017-05-10 22:25:00,86.2,93.750374
2017-05-10 22:30:00,92.6,94.40551
2017-05-10 22:35:00,85.0,94.28738
2017-05-10 22:40:00,97.25,94.09913
2017-05-10 22:45:00,99.4,94.16771
2017-05-10 22:50:00,99.5,94.72025
2017-05-10 22:55:00,101.0,95.84942
2017-05-10 23:00:00,101.4,97.30523
2017-05-10 23:05:00,102.2,98.630714
2017-05-10 23:10:00,103.6,99.55182
2017-05-10 23:15:00,104.4,100.19668
2017-05-10 23:20:00,103.6,100.74425
2017-05-10 23:25:00,105.0,101.0547
2017-05-10 23:30:00,103.8,101.4849
2017-05-10 23:35:00,103.5,102.04934
2017-05-10 23:40:00,106.0,102.71657
2017-05-10 23:45:00,105.2,103.36959
2017-05-10 23:50:00,103.0,104.00451
2017-05-10 23:55:00,103.4,104.33383
2017-05-11 00:00:00,104.4,104.54399
2017-05-11 00:05:00,103.0,104.51646
2017-05-11 00:10:00,104.4,104.37697
2017-05-11 00:15:00,103.0,104.20413
2017-05-11 00:20:00,104.4,104.077965
2017-05-11 00:25:00,105.6,104.12796
2017-05-11 00:30:00,105.2,104.27776
2017-05-11 00:35:00,104.6,104.4126
2017-05-11 00:40:00,105.4,104.46717
2017-05-11 00:45:00,105.25,104.56209
2017-05-11 00:50:00,108.8,104.78198
2017-05-11 00:55:00,107.99999999999999,105.01521
2017-05-11 01:00:00,105.2,105.24154
2017-05-11 01:05:00,106.4,105.60314
2017-05-11 01:10:00,107.0,105.998886
2017-05-11 01:15:00,105.25,106.20493
2017-05-11 01:20:00,104.0,106.438225
2017-05-11 01:25:00,106.6,106.62631
2017-05-11 01:30:00,109.4,106.72627
2017-05-11 01:35:00,109.0,106.80445
2017-05-11 01:40:00,111.2,106.69606
2017-05-11 01:45:00,107.2,106.692955
2017-05-11 01:50:00,107.99999999999999,106.663345
2017-05-11 01:55:00,110.4,106.65859
2017-05-11 02:00:00,104.5,106.532974
2017-05-11 02:05:00,98.6,106.3035
2017-05-11 02:10:00,100.00000000000001,106.09644
2017-05-11 02:15:00,97.6,105.929405
2017-05-11 02:20:00,93.6,105.85698
2017-05-11 02:25:00,98.4,105.82406
2017-05-11 02:30:00,98.8,105.76268
2017-05-11 02:35:00,99.0,105.74378
2017-05-11 02:40:00,100.2,105.86012
2017-05-11 02:45:00,97.8,106.04196
2017-05-11 02:50:00,97.4,106.005936
2017-05-11 02:55:00,96.0,105.96668
2017-05-11 03:00:00,96.0,105.893196
2017-05-11 03:05:00,96.4,105.81347
2017-05-11 03:10:00,99.2,105.71858
2017-05-11 03:15:00,95.2,105.53401
2017-05-11 03:20:00,96.8,105.12374
2017-05-11 03:25:00,97.8,104.616196
2017-05-11 03:30:00,93.8,104.114624
2017-05-11 03:35:00,91.8,103.91927
2017-05-11 03:40:00,98.6,103.6841
2017-05-11 03:45:00,97.6,103.40482
2017-05-11 03:50:00,96.0,103.22272
2017-05-11 03:55:00,101.0,102.998184
2017-05-11 04:00:00,104.5,102.891914
2017-05-11 04:05:00,97.4,103.266365
2017-05-11 04:10:00,101.4,103.58332
2017-05-11 04:15:00,98.2,103.92448
2017-05-11 04:20:00,100.2,103.96329
2017-05-11 04:25:00,97.2,103.93999
2017-05-11 04:30:00,98.0,103.86115
2017-05-11 04:35:00,100.00000000000001,103.87844
2017-05-11 04:40:00,104.0,103.635414
2017-05-11 04:45:00,111.0,103.35542
2017-05-11 04:50:00,110.6,103.09794
2017-05-11 04:55:00,107.99999999999999,102.86599
2017-05-11 05:00:00,110.0,102.49611
2017-05-11 05:05:00,110.2,102.20304
2017-05-11 05:10:00,110.6,102.32059
2017-05-11 05:15:00,109.4,102.51085
2017-05-11 05:20:00,109.4,102.69727
2017-05-11 05:25:00,109.8,102.690834
2017-05-11 05:30:00,107.4,102.54844
2017-05-11 05:35:00,105.6,102.48891
2017-05-11 05:40:00,114.6,102.58523
2017-05-11 05:45:00,114.0,102.69875
2017-05-11 05:50:00,112.2,102.96734
2017-05-11 05:55:00,110.8,103.282265
2017-05-11 06:00:00,112.0,103.64304
2017-05-11 06:05:00,110.0,104.25235
2017-05-11 06:10:00,108.6,104.832375
2017-05-11 06:15:00,109.6,105.47901
2017-05-11 06:20:00,107.66666666666669,105.89522
2017-05-11 06:25:00,107.66666666666669,106.04052
2017-05-11 06:30:00,107.2,105.97789
2017-05-11 06:35:00,107.4,105.61566
2017-05-11 06:40:00,107.99999999999999,104.89425
2017-05-11 06:45:00,107.2,103.858696
2017-05-11 06:50:00,105.4,102.36741
2017-05-11 06:55:00,103.0,100.53828
2017-05-11 07:00:00,101.4,98.8198
2017-05-11 07:05:00,100.00000000000001,97.5876
2017-05-11 07:10:00,94.8,97.23308
2017-05-11 07:15:00,93.2,97.84354
2017-05-11 07:20:00,98.0,98.94682
2017-05-11 07:25:00,97.6,100.31306
2017-05-11 07:30:00,96.8,101.795555
2017-05-11 07:35:00,95.6,101.35786
2017-05-11 07:40:00,100.25,100.82687
2017-05-11 07:45:00,103.2,100.29349
2017-05-11 07:50:00,104.2,99.60863
2017-05-11 07:55:00,102.4,99.15342
2017-05-11 08:00:00,100.6,98.81206
2017-05-11 08:05:00,101.4,98.40371
2017-05-11 08:10:00,101.2,97.886505
2017-05-11 08:15:00,100.6,97.489136
2017-05-11 08:20:00,104.0,97.23914
2017-05-11 08:25:00,104.4,97.134125
2017-05-11 08:30:00,105.6,97.24803
2017-05-11 08:35:00,104.4,97.38004
2017-05-11 08:40:00,105.4,97.52362
2017-05-11 08:45:00,106.4,97.778435
2017-05-11 08:50:00,104.6,97.98287
2017-05-11 08:55:00,104.5,98.16976
2017-05-11 09:00:00,102.2,98.39783
2017-05-11 09:05:00,101.8,98.49916
2017-05-11 09:10:00,101.8,98.606804
2017-05-11 09:15:00,97.0,98.75579
2017-05-11 09:20:00,95.8,98.91379
2017-05-11 09:25:00,96.25,98.98352
2017-05-11 09:30:00,96.0,98.93303
2017-05-11 09:35:00,95.4,98.767944
2017-05-11 09:40:00,97.0,98.570496
2017-05-11 09:45:00,95.8,98.05824
2017-05-11 09:50:00,101.6,97.3215
2017-05-11 09:55:00,95.8,96.31979
2017-05-11 10:00:00,98.8,95.1136
2017-05-11 10:05:00,98.0,93.75885
2017-05-11 10:10:00,100.6,92.364
2017-05-11 10:15:00,101.0,91.231285
2017-05-11 10:20:00,97.2,90.26007
2017-05-11 10:25:00,95.8,89.63023
2017-05-11 10:30:00,99.0,89.252014
2017-05-11 10:35:00,101.2,88.89081
2017-05-11 10:40:00,100.5,88.779594
2017-05-11 10:45:00,99.4,88.99037
2017-05-11 10:50:00,98.4,89.35424
2017-05-11 10:55:00,96.0,89.6498
2017-05-11 11:00:00,98.0,90.04459
2017-05-11 11:05:00,98.75,90.4873
2017-05-11 11:10:00,101.0,90.87565
2017-05-11 11:15:00,98.6,91.13934
2017-05-11 11:20:00,98.0,91.42213
2017-05-11 11:25:00,97.0,91.84741
2017-05-11 11:30:00,100.00000000000001,92.6
2017-05-11 11:35:00,98.4,93.06916
2017-05-11 11:40:00,98.0,93.89029
2017-05-11 11:45:00,95.0,95.19976
2017-05-11 11:50:00,98.6,95.770615
2017-05-11 11:55:00,97.6,95.93392
2017-05-11 12:00:00,97.8,96.08893
2017-05-11 12:05:00,99.0,96.23995
2017-05-11 12:10:00,98.4,96.38402
2017-05-11 12:15:00,98.4,96.52095
2017-05-11 12:20:00,99.0,96.91803
2017-05-11 12:25:00,95.6,97.32969
2017-05-11 12:30:00,94.6,97.73493
2017-05-11 12:35:00,95.0,97.84676
2017-05-11 12:40:00,98.2,97.95603
2017-05-11 12:45:00,97.0,98.07781
