Date,Real,Predictions
2017-06-10 13:05:00,107.80000000000003,22.795168
2017-06-10 13:10:00,102.4,22.89564
2017-06-10 13:15:00,102.4,22.917774
2017-06-10 13:20:00,44.4,22.888117
2017-06-10 13:25:00,31.8,22.858976
2017-06-10 13:30:00,54.8,22.82812
2017-06-10 13:35:00,77.4,22.830328
2017-06-10 13:40:00,59.6,22.857172
2017-06-10 13:45:00,62.4,22.923107
2017-06-10 13:50:00,47.6,22.894518
2017-06-10 13:55:00,36.6,22.841967
2017-06-10 14:00:00,42.4,22.804308
2017-06-10 14:05:00,31.8,22.72975
2017-06-10 14:10:00,25.249999999999996,22.668808
2017-06-10 14:15:00,45.8,22.787271
2017-06-10 14:20:00,46.6,22.986792
2017-06-10 14:25:00,39.4,23.109434
2017-06-10 14:30:00,42.6,23.118967
2017-06-10 14:35:00,35.8,23.100845
2017-06-10 14:40:00,38.0,22.947588
2017-06-10 14:45:00,53.4,22.624022
2017-06-10 14:50:00,79.33333333333333,22.113813
2017-06-10 14:55:00,57.4,21.449339
2017-06-10 15:00:00,88.20000000000002,20.708961
2017-06-10 15:05:00,96.80000000000001,20.082668
2017-06-10 15:10:00,101.2,19.223644
2017-06-10 15:15:00,116.20000000000002,18.359385
2017-06-10 15:20:00,115.60000000000001,17.365658
2017-06-10 15:25:00,103.60000000000001,15.883274
2017-06-10 15:30:00,102.4,14.242519
2017-06-10 15:35:00,96.0,13.791025
2017-06-10 15:40:00,106.00000000000001,13.169796
2017-06-10 15:45:00,109.2,12.611998
2017-06-10 15:50:00,109.75000000000001,12.041049
2017-06-10 15:55:00,107.60000000000001,11.700997
2017-06-10 16:00:00,98.8,11.560838
2017-06-10 16:05:00,101.6,11.568728
2017-06-10 16:10:00,107.6666666666667,11.698054
2017-06-10 16:15:00,109.6,11.922019
2017-06-10 16:20:00,99.60000000000001,12.133943
2017-06-10 16:25:00,103.60000000000001,12.532848
2017-06-10 16:30:00,104.20000000000002,12.821805
2017-06-10 16:35:00,100.20000000000002,12.458103
2017-06-10 16:40:00,106.19999999999999,12.184298
2017-06-10 16:45:00,102.33333333333333,12.166817
2017-06-10 16:50:00,101.40000000000002,12.074921
2017-06-10 16:55:00,97.80000000000001,11.877964
2017-06-10 17:00:00,98.00000000000001,11.822696
2017-06-10 17:05:00,108.0,11.874603
2017-06-10 17:10:00,103.60000000000001,11.758238
2017-06-10 17:15:00,62.6,11.691026
2017-06-10 17:20:00,60.4,11.669948
2017-06-10 17:25:00,91.80000000000003,11.511505
2017-06-10 17:30:00,92.20000000000002,11.12508
2017-06-10 17:35:00,100.0,11.069445
2017-06-10 17:40:00,100.0,11.029148
2017-06-10 17:45:00,109.2,11.034742
2017-06-10 17:50:00,101.2,10.95867
2017-06-10 17:55:00,104.60000000000001,11.266423
2017-06-10 18:00:00,103.39999999999999,11.41855
2017-06-10 18:05:00,102.60000000000002,11.315158
2017-06-10 18:10:00,100.40000000000002,11.110643
2017-06-10 18:15:00,106.60000000000002,10.976023
2017-06-10 18:20:00,100.40000000000002,11.002175
2017-06-10 18:25:00,90.25000000000003,11.245405
2017-06-10 18:30:00,104.75000000000003,11.637703
2017-06-10 18:35:00,97.6,11.9901285
2017-06-10 18:40:00,105.2,12.471547
2017-06-10 18:45:00,107.80000000000003,13.052579
2017-06-10 18:50:00,102.5,13.603235
2017-06-10 18:55:00,108.99999999999999,14.337071
2017-06-10 19:00:00,118.19999999999999,15.480797
2017-06-10 19:05:00,114.4,17.934713
2017-06-10 19:10:00,111.20000000000002,24.498322
2017-06-10 19:15:00,106.4,44.40759
2017-06-10 19:20:00,111.74999999999999,100.31319
2017-06-10 19:25:00,109.2,103.19176
2017-06-10 19:30:00,112.99999999999999,103.58667
2017-06-10 19:35:00,120.99999999999999,103.454124
2017-06-10 19:40:00,120.80000000000001,103.41968
2017-06-10 19:45:00,113.80000000000001,103.44569
2017-06-10 19:50:00,121.80000000000001,103.47642
2017-06-10 19:55:00,112.20000000000002,103.45908
2017-06-10 20:00:00,106.19999999999999,103.40827
2017-06-10 20:05:00,119.00000000000001,103.41162
2017-06-10 20:10:00,121.40000000000002,103.38457
2017-06-10 20:15:00,131.4,103.37718
2017-06-10 20:20:00,116.80000000000001,103.354744
2017-06-10 20:25:00,146.4,103.318245
2017-06-10 20:30:00,109.25,103.30163
2017-06-10 20:35:00,117.40000000000002,103.26859
2017-06-10 20:40:00,106.00000000000001,103.33859
2017-06-10 20:45:00,112.0,103.341545
2017-06-10 20:50:00,110.60000000000002,103.30087
2017-06-10 20:55:00,102.19999999999999,103.24107
2017-06-10 21:00:00,106.60000000000002,103.16082
2017-06-10 21:05:00,108.50000000000001,103.1728
2017-06-10 21:10:00,113.40000000000002,103.19352
2017-06-10 21:15:00,111.60000000000001,103.16376
2017-06-10 21:20:00,98.19999999999999,103.082184
2017-06-10 21:25:00,117.6,103.01088
2017-06-10 21:30:00,116.25000000000001,102.95381
2017-06-10 21:35:00,120.60000000000001,103.07767
2017-06-10 21:40:00,113.40000000000002,103.01997
2017-06-10 21:45:00,107.80000000000003,103.06509
2017-06-10 21:50:00,114.4,103.03318
2017-06-10 21:55:00,114.00000000000001,103.14024
2017-06-10 22:00:00,111.00000000000001,103.19811
2017-06-10 22:05:00,115.00000000000001,103.054726
2017-06-10 22:10:00,107.80000000000003,102.96351
2017-06-10 22:15:00,109.6,102.970276
2017-06-10 22:20:00,115.20000000000002,103.1377
2017-06-10 22:25:00,115.60000000000001,103.278755
2017-06-10 22:30:00,112.40000000000002,103.27771
2017-06-10 22:35:00,111.00000000000001,103.23315
2017-06-10 22:40:00,110.5,103.202835
2017-06-10 22:45:00,102.6666666666667,103.33639
2017-06-10 22:50:00,98.8,103.32298
2017-06-10 22:55:00,106.19999999999999,103.34191
2017-06-10 23:00:00,97.75000000000001,103.357185
2017-06-10 23:05:00,108.60000000000001,103.440926
2017-06-10 23:10:00,104.80000000000001,103.63269
2017-06-10 23:15:00,95.80000000000003,103.80986
2017-06-10 23:20:00,96.40000000000002,103.92852
2017-06-10 23:25:00,105.40000000000002,104.00364
2017-06-10 23:30:00,98.60000000000002,104.080666
2017-06-10 23:35:00,98.00000000000001,104.045906
2017-06-10 23:40:00,103.60000000000001,104.04011
2017-06-10 23:45:00,107.60000000000001,104.00876
2017-06-10 23:50:00,100.60000000000001,103.978485
2017-06-10 23:55:00,105.2,103.752144
2017-07-10 00:00:00,30.5,56.783623
2017-07-10 00:05:00,30.66666666666667,70.05402
2017-07-10 00:10:00,29.0,88.762024
2017-07-10 00:15:00,43.33333333333334,99.64851
2017-07-10 00:20:00,38.0,101.530754
2017-07-10 00:25:00,58.0,101.69515
2017-07-10 00:30:00,68.0,101.41759
2017-07-10 00:35:00,55.0,101.454735
2017-07-10 00:40:00,52.49999999999999,101.639206
2017-07-10 00:45:00,47.50000000000001,102.00468
2017-07-10 00:50:00,49.66666666666666,102.55988
2017-07-10 00:55:00,88.0,103.211945
2017-07-10 01:00:00,92.99999999999999,103.92615
2017-07-10 01:05:00,96.0,104.74644
2017-07-10 01:10:00,96.99999999999999,105.45137
2017-07-10 01:15:00,95.00000000000001,106.02157
2017-07-10 01:20:00,116.99999999999999,106.54157
2017-07-10 01:25:00,95.50000000000003,106.96567
2017-07-10 01:30:00,96.50000000000001,107.01754
2017-07-10 01:35:00,96.0,106.72212
2017-07-10 01:40:00,96.99999999999999,106.44426
2017-07-10 01:45:00,94.6666666666667,106.22611
2017-07-10 01:50:00,99.50000000000003,106.08688
2017-07-10 01:55:00,100.33333333333334,106.11225
2017-07-10 02:00:00,100.0,106.10258
2017-07-10 02:05:00,108.99999999999999,105.97141
2017-07-10 02:10:00,105.66666666666667,105.779625
2017-07-10 02:15:00,106.6666666666667,105.55996
2017-07-10 02:20:00,102.00000000000001,105.37374
2017-07-10 02:25:00,109.33333333333333,105.26516
2017-07-10 02:30:00,104.66666666666669,105.23089
2017-07-10 02:35:00,105.5,105.075676
2017-07-10 02:40:00,118.33333333333333,104.87
2017-07-10 02:45:00,115.33333333333331,104.64883
2017-07-10 02:50:00,103.00000000000001,104.32955
2017-07-10 02:55:00,107.00000000000001,104.12843
2017-07-10 03:00:00,104.0,103.98119
2017-07-10 03:05:00,109.5,103.67597
2017-07-10 03:10:00,112.99999999999999,103.44007
2017-07-10 03:15:00,114.75,103.07009
2017-07-10 03:20:00,107.00000000000001,102.70724
2017-07-10 03:25:00,108.0,102.67089
2017-07-10 03:30:00,108.99999999999999,102.86316
2017-07-10 03:35:00,114.00000000000001,102.76367
2017-07-10 03:40:00,104.99999999999999,102.80811
2017-07-10 03:45:00,102.00000000000001,102.784424
2017-07-10 03:50:00,105.75000000000001,102.790405
2017-07-10 03:55:00,108.0,102.81421
2017-07-10 04:00:00,106.5,102.80557
2017-07-10 04:05:00,107.00000000000001,102.811356
2017-07-10 04:10:00,111.74999999999999,102.89797
2017-07-10 04:15:00,112.99999999999999,102.92695
2017-07-10 04:20:00,112.50000000000001,103.09662
2017-07-10 04:25:00,111.00000000000001,103.17946
2017-07-10 04:30:00,103.6666666666667,103.16284
2017-07-10 04:35:00,112.50000000000001,103.16234
2017-07-10 04:40:00,115.00000000000001,103.190186
2017-07-10 04:45:00,115.00000000000001,103.22702
2017-07-10 04:50:00,114.00000000000001,103.2181
2017-07-10 04:55:00,112.0,103.15691
2017-07-10 05:00:00,112.99999999999999,103.0529
2017-07-10 05:05:00,119.00000000000001,103.044945
2017-07-10 05:10:00,116.50000000000001,103.10293
2017-07-10 05:15:00,114.6666666666667,103.09034
2017-07-10 05:20:00,102.00000000000001,103.031906
2017-07-10 05:25:00,101.33333333333333,102.934265
2017-07-10 05:30:00,104.0,102.8962
2017-07-10 05:35:00,113.66666666666667,102.87748
2017-07-10 05:40:00,115.00000000000001,102.84589
2017-07-10 05:45:00,113.75000000000001,102.853165
2017-07-10 05:50:00,108.0,102.82537
2017-07-10 05:55:00,113.5,102.79477
2017-07-10 06:00:00,110.00000000000001,102.845184
2017-07-10 06:05:00,112.99999999999999,102.9127
2017-07-10 06:10:00,108.33333333333334,103.07757
2017-07-10 06:15:00,102.00000000000001,103.45904
2017-07-10 06:20:00,82.0,103.49277
2017-07-10 06:30:00,27.33333333333333,96.4689
2017-07-10 06:35:00,22.5,64.62914
2017-07-10 06:40:00,26.66666666666667,31.371458
2017-07-10 06:45:00,23.0,17.92631
2017-07-10 06:50:00,11.0,19.197895
2017-07-10 06:55:00,20.5,21.355598
2017-07-10 07:00:00,17.5,21.281118
2017-07-10 07:05:00,27.0,20.075932
2017-07-10 07:10:00,22.0,19.184963
2017-07-10 07:15:00,20.5,18.866138
2017-07-10 07:20:00,21.0,18.963875
2017-07-10 07:25:00,19.5,19.321663
2017-07-10 07:30:00,18.5,19.82371
2017-07-10 07:35:00,20.0,19.989172
2017-07-10 07:40:00,20.5,20.272263
2017-07-10 07:45:00,18.0,20.739986
2017-07-10 07:50:00,22.0,21.280811
2017-07-10 07:55:00,18.0,21.869036
2017-07-10 08:00:00,24.0,22.429214
2017-07-10 08:05:00,17.5,22.62458
2017-07-10 08:10:00,21.0,22.730183
2017-07-10 08:15:00,20.5,22.824894
2017-07-10 08:20:00,23.5,22.897835
2017-07-10 08:25:00,22.5,22.935843
2017-07-10 08:30:00,20.5,22.933458
2017-07-10 08:35:00,21.0,22.968307
2017-07-10 08:40:00,21.0,22.986889
2017-07-10 08:45:00,22.0,23.024899
2017-07-10 08:50:00,22.0,23.075315
2017-07-10 08:55:00,24.0,23.073092
2017-07-10 09:00:00,20.0,23.055578
2017-07-10 09:05:00,21.5,23.041954
2017-07-10 09:10:00,24.0,23.007284
2017-07-10 09:20:00,22.0,22.994625
2017-07-10 09:25:00,20.5,23.00837
2017-07-10 09:30:00,23.5,23.004526
2017-07-10 09:35:00,15.0,22.98089
2017-07-10 09:40:00,24.0,22.933905
2017-07-10 09:45:00,19.0,22.884155
2017-07-10 09:50:00,16.5,22.833328
2017-07-10 09:55:00,11.0,22.805971
2017-07-10 10:00:00,19.5,22.938381
2017-07-10 10:05:00,17.5,23.128548
2017-07-10 10:10:00,16.0,23.383816
2017-07-10 10:15:00,16.5,23.646954
2017-07-10 10:20:00,18.0,23.891237
2017-07-10 10:25:00,23.0,24.106213
2017-07-10 10:30:00,33.5,24.347221
2017-07-10 10:35:00,19.5,24.636969
2017-07-10 10:40:00,22.0,24.988844
2017-07-10 10:45:00,26.0,25.431992
2017-07-10 10:50:00,22.66666666666667,26.009754
2017-07-10 10:55:00,15.5,26.737795
2017-07-10 11:00:00,19.0,27.59678
2017-07-10 11:05:00,22.0,28.49562
2017-07-10 11:10:00,15.0,29.422306
2017-07-10 11:15:00,23.0,30.32101
2017-07-10 11:20:00,24.0,31.321554
2017-07-10 11:25:00,26.0,32.330097
2017-07-10 11:30:00,21.5,33.411274
2017-07-10 11:35:00,23.0,33.61736
2017-07-10 11:40:00,21.5,33.70395
2017-07-10 11:45:00,28.0,33.755566
2017-07-10 11:50:00,24.66666666666667,33.877453
2017-07-10 11:55:00,28.0,33.911175
2017-07-10 12:00:00,24.5,33.970974
2017-07-10 12:05:00,23.5,34.02843
2017-07-10 12:10:00,24.0,34.11997
2017-07-10 12:15:00,25.5,34.179306
2017-07-10 12:20:00,26.5,34.25046
2017-07-10 12:25:00,28.5,34.365913
2017-07-10 12:30:00,26.0,34.41299
2017-07-10 12:35:00,20.5,34.43377
2017-07-10 12:45:00,17.0,34.384686
2017-07-10 12:50:00,15.5,34.30011
2017-07-10 12:55:00,16.0,34.246124
2017-07-10 13:00:00,18.5,34.209698
2017-07-10 13:05:00,23.0,34.165684
2017-07-10 13:10:00,24.0,34.17265
2017-07-10 13:15:00,25.0,34.15715
2017-07-10 13:25:00,25.5,34.13437
2017-07-10 13:30:00,22.0,34.12972
2017-07-10 13:35:00,20.5,34.239674
2017-07-10 13:40:00,25.0,34.26338
2017-07-10 13:45:00,26.0,34.472527
2017-07-10 13:50:00,14.5,34.843124
2017-07-10 13:55:00,11.0,35.32031
2017-07-10 14:00:00,14.5,36.072205
2017-07-10 14:05:00,14.5,37.083096
2017-07-10 14:10:00,16.5,38.273922
2017-07-10 14:15:00,11.0,39.63859
2017-07-10 14:20:00,30.0,41.177837
2017-07-10 14:25:00,32.5,42.729572
2017-07-10 14:30:00,33.0,44.262535
2017-07-10 14:35:00,36.0,45.802177
2017-07-10 14:40:00,27.0,47.273113
2017-07-10 14:45:00,34.0,48.61376
2017-07-10 14:50:00,25.0,49.91423
2017-07-10 14:55:00,21.5,51.179165
2017-07-10 15:00:00,22.5,52.50343
2017-07-10 15:05:00,22.0,53.852062
2017-07-10 15:10:00,24.0,55.060284
2017-07-10 15:15:00,22.0,56.103977
2017-07-10 15:20:00,21.66666666666667,56.97173
2017-07-10 15:25:00,28.0,57.55957
2017-07-10 15:30:00,29.5,57.930305
2017-07-10 15:35:00,22.0,58.65242
2017-07-10 15:40:00,25.5,59.78247
2017-07-10 15:45:00,34.5,61.24831
2017-07-10 15:50:00,62.0,62.81453
2017-07-10 15:55:00,58.49999999999999,64.39167
2017-07-10 16:00:00,68.5,65.97874
2017-07-10 16:05:00,53.50000000000001,67.39203
2017-07-10 16:10:00,63.50000000000001,68.45137
2017-07-10 16:15:00,54.49999999999999,69.241684
2017-07-10 16:20:00,96.99999999999999,69.859116
2017-07-10 16:25:00,93.5,70.348885
2017-07-10 16:30:00,75.0,70.657425
2017-07-10 16:35:00,72.0,70.73278
2017-07-10 16:40:00,73.66666666666667,71.51142
2017-07-10 16:45:00,88.50000000000001,72.19822
2017-07-10 16:50:00,91.00000000000001,73.06954
2017-07-10 16:55:00,104.99999999999999,73.65285
2017-07-10 17:00:00,73.0,74.38119
2017-07-10 17:05:00,35.0,75.251144
2017-07-10 17:10:00,43.0,76.3976
2017-07-10 17:15:00,57.66666666666666,77.53523
2017-07-10 17:20:00,52.49999999999999,79.028305
2017-07-10 17:25:00,29.0,81.201065
2017-07-10 17:30:00,25.5,83.321526
2017-07-10 17:35:00,24.5,85.30113
2017-07-10 17:40:00,22.5,87.28251
2017-07-10 17:45:00,48.0,89.16898
2017-07-10 17:55:00,85.0,92.07862
2017-07-10 18:00:00,58.49999999999999,92.92051
2017-07-10 18:05:00,24.5,92.63971
2017-07-10 18:10:00,41.0,91.17028
2017-07-10 18:15:00,40.5,87.536545
2017-07-10 18:20:00,32.0,81.58881
2017-07-10 18:25:00,20.5,72.70806
2017-07-10 18:30:00,18.0,61.105907
2017-07-10 18:35:00,17.0,49.646152
2017-07-10 18:40:00,14.5,40.618267
2017-07-10 18:45:00,14.5,34.812374
2017-07-10 18:50:00,26.0,31.668406
2017-07-10 18:55:00,14.0,30.341764
2017-07-10 19:00:00,12.666666666666664,30.106245
2017-07-10 19:05:00,15.0,30.6022
2017-07-10 19:10:00,13.5,33.01055
2017-07-10 19:15:00,14.5,40.761066
2017-07-10 19:20:00,10.0,62.770573
2017-07-10 19:25:00,10.0,94.78368
2017-07-10 19:30:00,12.0,104.68026
2017-07-10 19:35:00,13.0,104.75059
2017-07-10 19:40:00,14.5,104.787575
2017-07-10 19:50:00,12.5,104.78815
2017-07-10 19:55:00,12.5,104.696396
2017-07-10 20:00:00,15.0,104.56995
2017-07-10 20:05:00,18.0,104.39503
2017-07-10 20:10:00,13.5,104.17967
2017-07-10 20:15:00,16.0,103.87716
2017-07-10 20:20:00,34.0,103.54453
2017-07-10 20:25:00,114.00000000000001,103.200165
2017-07-10 20:30:00,69.0,103.02418
2017-07-10 20:35:00,85.0,103.01494
2017-07-10 20:40:00,82.0,103.32486
2017-07-10 20:45:00,112.99999999999999,103.87447
2017-07-10 20:50:00,127.00000000000001,104.417305
2017-07-10 20:55:00,104.50000000000001,104.96503
2017-07-10 21:00:00,108.0,105.58499
2017-07-10 21:05:00,104.0,106.0767
2017-07-10 21:10:00,99.00000000000001,106.347275
2017-07-10 21:15:00,104.0,106.66429
2017-07-10 21:20:00,107.00000000000001,106.94582
2017-07-10 21:25:00,112.99999999999999,107.137955
2017-07-10 21:30:00,103.50000000000003,107.388565
2017-07-10 21:35:00,103.00000000000001,107.521194
2017-07-10 21:40:00,108.0,107.6178
2017-07-10 21:45:00,100.99999999999999,107.79221
2017-07-10 21:50:00,95.00000000000001,107.812836
2017-07-10 21:55:00,110.00000000000001,107.65781
2017-07-10 22:00:00,98.00000000000001,107.494576
2017-07-10 22:05:00,102.00000000000001,107.31849
2017-07-10 22:10:00,104.50000000000001,106.875885
2017-07-10 22:15:00,107.00000000000001,106.969154
2017-07-10 22:20:00,100.99999999999999,107.014755
2017-07-10 22:25:00,108.99999999999999,106.61293
2017-07-10 22:30:00,108.50000000000001,106.54979
2017-07-10 22:35:00,116.0,106.57972
2017-07-10 22:40:00,96.99999999999999,106.604645
2017-07-10 22:45:00,96.99999999999999,106.98456
2017-07-10 22:50:00,104.0,107.44214
2017-07-10 22:55:00,104.99999999999999,107.694374
2017-07-10 23:00:00,112.99999999999999,108.0441
2017-07-10 23:05:00,104.99999999999999,108.36137
2017-07-10 23:10:00,104.99999999999999,108.53809
2017-07-10 23:15:00,99.00000000000001,108.75873
2017-07-10 23:20:00,93.75000000000001,108.77332
2017-07-10 23:25:00,102.00000000000001,108.43697
2017-07-10 23:30:00,100.66666666666669,108.21861
2017-07-10 23:35:00,101.5,107.92138
2017-07-10 23:40:00,103.74999999999999,107.681564
2017-07-10 23:45:00,111.00000000000001,107.49165
2017-07-10 23:50:00,112.99999999999999,107.47441
2017-07-10 23:55:00,108.25000000000001,106.9115
2017-08-10 00:00:00,105.6,106.52187
2017-08-10 00:05:00,101.80000000000001,106.66281
2017-08-10 00:10:00,111.20000000000002,106.73124
2017-08-10 00:15:00,109.2,106.519165
2017-08-10 00:20:00,110.60000000000002,106.09452
2017-08-10 00:25:00,108.99999999999999,105.42738
2017-08-10 00:30:00,108.0,104.60588
2017-08-10 00:35:00,98.60000000000002,104.73953
2017-08-10 00:40:00,104.50000000000001,104.845215
2017-08-10 00:45:00,108.60000000000001,104.84479
2017-08-10 00:50:00,103.80000000000003,104.82795
2017-08-10 00:55:00,115.00000000000001,104.8386
2017-08-10 01:00:00,102.00000000000001,104.76027
2017-08-10 01:05:00,95.39999999999999,104.63319
2017-08-10 01:10:00,99.00000000000001,104.36244
2017-08-10 01:15:00,108.99999999999999,104.08732
2017-08-10 01:20:00,108.50000000000001,103.86681
2017-08-10 01:25:00,116.60000000000001,103.79545
2017-08-10 01:30:00,111.20000000000002,103.809135
2017-08-10 01:35:00,108.99999999999999,103.8203
2017-08-10 01:40:00,109.80000000000001,103.74381
2017-08-10 01:45:00,107.20000000000002,103.67531
2017-08-10 01:50:00,107.74999999999999,103.65818
2017-08-10 01:55:00,108.20000000000002,103.71346
2017-08-10 02:00:00,103.60000000000001,103.64374
2017-08-10 02:05:00,102.8,103.496735
2017-08-10 02:10:00,103.39999999999999,103.31418
2017-08-10 02:15:00,103.00000000000001,103.061516
2017-08-10 02:20:00,104.20000000000002,102.82546
2017-08-10 02:25:00,100.99999999999999,102.64056
2017-08-10 02:30:00,102.25000000000003,102.52193
2017-08-10 02:35:00,100.20000000000002,102.413414
2017-08-10 02:40:00,100.99999999999999,102.30216
2017-08-10 02:45:00,108.99999999999999,102.21201
2017-08-10 02:50:00,112.99999999999999,102.11945
2017-08-10 02:55:00,112.99999999999999,102.09321
2017-08-10 03:00:00,106.4,102.084656
2017-08-10 03:05:00,106.00000000000001,101.946266
2017-08-10 03:10:00,107.74999999999999,101.762634
2017-08-10 03:15:00,109.80000000000001,101.66699
2017-08-10 03:20:00,102.00000000000001,101.70731
2017-08-10 03:25:00,99.20000000000002,101.930336
2017-08-10 03:30:00,103.00000000000001,102.342445
2017-08-10 03:35:00,102.6666666666667,102.33502
2017-08-10 03:40:00,100.20000000000002,102.34297
2017-08-10 03:45:00,99.60000000000001,102.36034
2017-08-10 03:50:00,99.39999999999999,102.34014
2017-08-10 03:55:00,99.60000000000001,102.2849
2017-08-10 04:00:00,101.40000000000002,102.24165
2017-08-10 04:05:00,102.00000000000001,102.233284
2017-08-10 04:10:00,102.00000000000001,102.26871
2017-08-10 04:15:00,102.00000000000001,102.28598
2017-08-10 04:20:00,100.99999999999999,102.22479
2017-08-10 04:25:00,100.75000000000003,102.16915
2017-08-10 04:30:00,103.60000000000001,102.17392
2017-08-10 04:35:00,108.20000000000002,102.187874
2017-08-10 04:40:00,104.99999999999999,102.23775
2017-08-10 04:45:00,102.19999999999999,102.309784
2017-08-10 04:50:00,103.00000000000001,102.3335
2017-08-10 04:55:00,102.19999999999999,102.30822
2017-08-10 05:00:00,100.0,102.291306
2017-08-10 05:05:00,102.60000000000002,102.27407
2017-08-10 05:10:00,94.00000000000001,102.29964
2017-08-10 05:15:00,98.60000000000002,102.323
2017-08-10 05:20:00,101.6,102.35419
2017-08-10 05:25:00,99.39999999999999,102.39642
2017-08-10 05:30:00,73.75,102.44368
2017-08-10 05:35:00,91.00000000000001,102.42287
2017-08-10 05:40:00,105.40000000000002,102.40526
2017-08-10 05:45:00,103.80000000000003,102.378975
2017-08-10 05:50:00,108.99999999999999,102.334984
2017-08-10 05:55:00,106.00000000000001,102.345604
2017-08-10 06:00:00,113.2,102.49534
2017-08-10 06:05:00,108.99999999999999,102.74352
2017-08-10 06:10:00,106.00000000000001,103.13802
2017-08-10 06:15:00,109.6,103.58809
2017-08-10 06:20:00,101.80000000000001,103.61576
2017-08-10 06:25:00,100.99999999999999,102.629745
2017-08-10 06:30:00,84.4,98.35974
2017-08-10 06:35:00,50.2,78.574036
2017-08-10 06:40:00,23.6,46.078724
2017-08-10 06:45:00,21.2,25.643032
2017-08-10 06:50:00,23.2,19.018456
2017-08-10 06:55:00,21.4,19.173225
2017-08-10 07:00:00,18.2,19.828548
2017-08-10 07:05:00,20.6,19.355026
2017-08-10 07:10:00,20.2,18.553644
2017-08-10 07:15:00,21.6,18.095873
2017-08-10 07:20:00,19.8,18.052504
2017-08-10 07:25:00,17.6,18.292349
2017-08-10 07:30:00,22.8,18.73154
2017-08-10 07:35:00,15.0,18.984869
2017-08-10 07:40:00,23.0,19.27198
2017-08-10 07:45:00,19.4,19.54988
2017-08-10 07:50:00,18.2,19.950718
2017-08-10 07:55:00,23.0,20.473831
2017-08-10 08:00:00,24.2,21.020163
2017-08-10 08:05:00,22.6,21.665865
2017-08-10 08:10:00,23.8,21.934532
2017-08-10 08:15:00,31.2,21.953466
2017-08-10 08:20:00,29.4,21.96886
2017-08-10 08:25:00,22.2,21.96865
2017-08-10 08:30:00,23.4,21.978642
2017-08-10 08:35:00,23.8,22.012684
2017-08-10 08:40:00,18.6,22.018932
2017-08-10 08:45:00,25.0,22.049631
2017-08-10 08:50:00,25.6,22.09566
2017-08-10 08:55:00,20.750000000000004,22.192554
2017-08-10 09:00:00,24.6,22.28936
2017-08-10 09:05:00,26.8,22.333721
2017-08-10 09:10:00,28.2,22.398462
2017-08-10 09:15:00,28.66666666666667,22.394695
2017-08-10 09:20:00,26.0,22.377998
2017-08-10 09:25:00,28.8,22.36612
2017-08-10 09:30:00,24.249999999999996,22.355017
2017-08-10 09:35:00,19.2,22.345642
2017-08-10 09:40:00,26.2,22.35011
2017-08-10 09:45:00,22.6,22.343933
2017-08-10 09:50:00,26.5,22.358318
2017-08-10 09:55:00,29.4,22.367071
2017-08-10 10:00:00,29.4,22.336386
2017-08-10 10:05:00,31.66666666666667,22.27679
2017-08-10 10:10:00,26.0,22.200523
2017-08-10 10:15:00,26.4,22.149176
2017-08-10 10:20:00,27.4,22.163538
2017-08-10 10:25:00,26.6,22.23149
2017-08-10 10:30:00,27.8,22.265438
2017-08-10 10:35:00,28.750000000000004,22.31726
2017-08-10 10:40:00,28.8,22.351955
2017-08-10 10:45:00,32.8,22.420143
2017-08-10 10:50:00,29.8,22.47595
2017-08-10 10:55:00,34.2,22.518839
2017-08-10 11:00:00,32.0,22.648794
2017-08-10 11:05:00,23.0,22.883823
2017-08-10 11:10:00,21.6,23.14906
2017-08-10 11:15:00,17.4,23.467318
2017-08-10 11:20:00,16.0,23.77909
2017-08-10 11:25:00,15.6,24.095861
2017-08-10 11:30:00,19.25,24.39082
2017-08-10 11:35:00,13.4,24.33727
2017-08-10 11:40:00,19.2,24.361118
2017-08-10 11:45:00,12.8,24.45138
2017-08-10 11:50:00,20.6,24.636333
2017-08-10 11:55:00,21.249999999999996,24.924246
2017-08-10 12:00:00,13.2,25.378885
2017-08-10 12:05:00,20.8,25.884094
2017-08-10 12:10:00,23.6,26.280586
2017-08-10 12:15:00,23.6,26.562712
2017-08-10 12:20:00,18.0,26.893
2017-08-10 12:25:00,22.4,27.22732
2017-08-10 12:30:00,15.2,27.635126
2017-08-10 12:35:00,22.0,28.124964
2017-08-10 12:40:00,25.6,28.48004
2017-08-10 12:45:00,33.0,28.564484
2017-08-10 12:50:00,24.0,28.380995
2017-08-10 12:55:00,23.8,27.962854
2017-08-10 13:00:00,28.0,27.380514
2017-08-10 13:05:00,22.0,26.747398
2017-08-10 13:10:00,24.249999999999996,26.083706
2017-08-10 13:15:00,22.4,25.440117
2017-08-10 13:20:00,24.6,24.908216
2017-08-10 13:25:00,30.5,24.500952
2017-08-10 13:30:00,20.8,24.183468
2017-08-10 13:35:00,24.0,24.048649
2017-08-10 13:40:00,32.6,23.752369
2017-08-10 13:45:00,29.8,23.369875
2017-08-10 13:50:00,34.0,23.194122
2017-08-10 13:55:00,41.8,23.3926
2017-08-10 14:00:00,51.0,23.613852
2017-08-10 14:05:00,61.6,24.205608
2017-08-10 14:10:00,80.0,24.825075
2017-08-10 14:15:00,80.2,25.39045
2017-08-10 14:20:00,57.8,25.956512
2017-08-10 14:25:00,77.0,26.465094
2017-08-10 14:30:00,102.33333333333333,26.892778
