Date,Real,Predictions
2017-05-07 01:50:00,104.2,99.23503
2017-05-07 01:55:00,106.2,99.44797
2017-05-07 02:00:00,110.8,99.46309
2017-05-07 02:05:00,106.6,99.6123
2017-05-07 02:10:00,109.2,100.0357
2017-05-07 02:15:00,105.0,100.21803
2017-05-07 02:20:00,106.6,100.003334
2017-05-07 02:25:00,105.4,99.290245
2017-05-07 02:30:00,104.6,98.66536
2017-05-07 02:35:00,102.6,98.51988
2017-05-07 02:40:00,104.66666666666669,98.50509
2017-05-07 02:45:00,104.4,98.33355
2017-05-07 02:50:00,102.8,98.336296
2017-05-07 02:55:00,102.6,98.5257
2017-05-07 03:00:00,105.8,98.60592
2017-05-07 03:05:00,107.2,98.62073
2017-05-07 03:10:00,108.4,98.88808
2017-05-07 03:15:00,102.5,99.42362
2017-05-07 03:20:00,104.8,99.885086
2017-05-07 03:25:00,104.5,99.755646
2017-05-07 03:30:00,106.4,99.74827
2017-05-07 03:35:00,103.8,100.21944
2017-05-07 03:40:00,103.8,101.099304
2017-05-07 03:45:00,106.0,101.23369
2017-05-07 03:50:00,102.8,101.0673
2017-05-07 03:55:00,103.66666666666669,101.07605
2017-05-07 04:00:00,104.8,101.0164
2017-05-07 04:05:00,103.2,100.945145
2017-05-07 04:10:00,106.4,101.15813
2017-05-07 04:15:00,103.6,101.36523
2017-05-07 04:20:00,104.4,101.77476
2017-05-07 04:25:00,103.4,101.79013
2017-05-07 04:30:00,104.2,101.585754
2017-05-07 04:35:00,103.8,101.420074
2017-05-07 04:40:00,107.6,101.47055
2017-05-07 04:45:00,105.75,101.63768
2017-05-07 04:50:00,106.2,102.035034
2017-05-07 04:55:00,106.4,102.23894
2017-05-07 05:00:00,107.2,102.358604
2017-05-07 05:05:00,108.75,102.388374
2017-05-07 05:10:00,109.2,102.45693
2017-05-07 05:15:00,107.4,102.68344
2017-05-07 05:20:00,106.6,103.02761
2017-05-07 05:25:00,100.6,103.134926
2017-05-07 05:30:00,100.0,103.01886
2017-05-07 05:35:00,101.8,102.4449
2017-05-07 05:40:00,105.0,101.801735
2017-05-07 05:45:00,110.4,101.5658
2017-05-07 05:50:00,103.6,101.89934
2017-05-07 05:55:00,102.4,102.71597
2017-05-07 06:00:00,102.0,102.86888
2017-05-07 06:05:00,102.4,102.42268
2017-05-07 06:10:00,103.8,101.05238
2017-05-07 06:15:00,107.5,100.00043
2017-05-07 06:20:00,102.8,100.21881
2017-05-07 06:25:00,103.6,101.52501
2017-05-07 06:30:00,107.6,102.48189
2017-05-07 06:35:00,105.4,102.80429
2017-05-07 06:40:00,104.8,103.07849
2017-05-07 06:45:00,106.5,103.057205
2017-05-07 06:50:00,109.0,102.913605
2017-05-07 06:55:00,106.4,103.18271
2017-05-07 07:00:00,109.0,103.94468
2017-05-07 07:05:00,104.5,104.56855
2017-05-07 07:10:00,105.2,105.05863
2017-05-07 07:15:00,110.5,104.85204
2017-05-07 07:20:00,109.6,104.52623
2017-05-07 07:25:00,109.4,104.9012
2017-05-07 07:30:00,109.4,105.34724
2017-05-07 07:35:00,109.2,105.64799
2017-05-07 07:40:00,107.2,105.727875
2017-05-07 07:45:00,111.4,105.75781
2017-05-07 07:50:00,106.2,105.605705
2017-05-07 07:55:00,105.0,105.770905
2017-05-07 08:00:00,108.6,105.614265
2017-05-07 08:05:00,110.8,105.34701
2017-05-07 08:10:00,110.0,105.49757
2017-05-07 08:15:00,111.0,105.8729
2017-05-07 08:20:00,104.6,106.119995
2017-05-07 08:25:00,109.8,106.27514
2017-05-07 08:30:00,107.0,105.743996
2017-05-07 08:35:00,105.0,105.669624
2017-05-07 08:40:00,105.0,105.68336
2017-05-07 08:45:00,105.0,105.42416
2017-05-07 08:50:00,103.2,105.252846
2017-05-07 08:55:00,106.2,105.18418
2017-05-07 09:00:00,110.0,104.865135
2017-05-07 09:05:00,110.0,104.85598
2017-05-07 09:10:00,106.6,105.28159
2017-05-07 09:15:00,106.8,105.75901
2017-05-07 09:20:00,107.0,105.704544
2017-05-07 09:25:00,106.0,105.43932
2017-05-07 09:30:00,100.4,105.18224
2017-05-07 09:35:00,98.0,105.05098
2017-05-07 09:40:00,102.6,104.49042
2017-05-07 09:45:00,104.2,103.665184
2017-05-07 09:50:00,106.2,103.41771
2017-05-07 09:55:00,101.4,103.671524
2017-05-07 10:00:00,103.0,104.05436
2017-05-07 10:05:00,100.4,103.88984
2017-05-07 10:10:00,98.6,104.01797
2017-05-07 10:15:00,102.4,103.531654
2017-05-07 10:20:00,98.4,102.2182
2017-05-07 10:25:00,96.2,101.29369
2017-05-07 10:30:00,96.8,100.51468
2017-05-07 10:35:00,101.75,99.70477
2017-05-07 10:40:00,98.0,99.071594
2017-05-07 10:45:00,98.6,99.01455
2017-05-07 10:50:00,97.2,98.68021
2017-05-07 10:55:00,98.6,98.11628
2017-05-07 11:00:00,95.5,97.30746
2017-05-07 11:05:00,98.2,96.543884
2017-05-07 11:10:00,98.0,95.608246
2017-05-07 11:15:00,98.75,95.14418
2017-05-07 11:20:00,94.8,94.87559
2017-05-07 11:25:00,95.2,94.5785
2017-05-07 11:30:00,98.0,93.70413
2017-05-07 11:35:00,97.25,92.567566
2017-05-07 11:40:00,96.2,91.908104
2017-05-07 11:45:00,90.4,91.92886
2017-05-07 11:50:00,93.0,91.89797
2017-05-07 11:55:00,90.0,90.841385
2017-05-07 12:00:00,92.8,89.73101
2017-05-07 12:05:00,85.8,88.63229
2017-05-07 12:10:00,86.6,88.18637
2017-05-07 12:15:00,87.8,87.03969
2017-05-07 12:20:00,81.0,85.43267
2017-05-07 12:25:00,86.2,84.435234
2017-05-07 12:30:00,87.2,82.49012
2017-05-07 12:35:00,84.66666666666667,81.54886
2017-05-07 12:40:00,87.0,81.78999
2017-05-07 12:45:00,92.4,81.69499
2017-05-07 12:50:00,86.4,81.76181
2017-05-07 12:55:00,86.6,82.64435
2017-05-07 13:00:00,89.0,82.29963
2017-05-07 13:05:00,87.8,81.52558
2017-05-07 13:10:00,85.0,81.43106
2017-05-07 13:15:00,80.4,81.5061
2017-05-07 13:20:00,74.0,81.16936
2017-05-07 13:25:00,71.2,79.69121
2017-05-07 13:30:00,73.0,76.63853
2017-05-07 13:35:00,61.75,73.0605
2017-05-07 13:40:00,69.4,70.86155
2017-05-07 13:45:00,65.6,68.06632
2017-05-07 13:50:00,79.8,66.733604
2017-05-07 13:55:00,74.2,66.06279
2017-05-07 14:00:00,75.0,68.01831
2017-05-07 14:05:00,77.0,70.49343
2017-05-07 14:10:00,78.2,72.48568
2017-05-07 14:15:00,73.2,73.08675
2017-05-07 14:20:00,64.8,72.74975
2017-05-07 14:25:00,57.25,70.49105
2017-05-07 14:30:00,56.4,65.97629
2017-05-07 14:35:00,65.0,60.13525
2017-05-07 14:40:00,58.2,55.431667
2017-05-07 14:45:00,60.6,55.06682
2017-05-07 14:50:00,69.25,56.435905
2017-05-07 14:55:00,61.8,58.633595
2017-05-07 15:00:00,57.8,62.349697
2017-05-07 15:05:00,54.75,64.73411
2017-05-07 15:10:00,55.0,63.98127
2017-05-07 15:15:00,52.6,61.02562
2017-05-07 15:20:00,59.4,57.98335
2017-05-07 15:25:00,65.4,55.45781
2017-05-07 15:30:00,61.8,55.47804
2017-05-07 15:35:00,50.4,57.973
2017-05-07 15:40:00,69.2,60.542618
2017-05-07 15:45:00,66.2,59.472828
2017-05-07 15:50:00,49.0,60.095257
2017-05-07 15:55:00,45.8,61.76408
2017-05-07 16:00:00,48.2,59.67854
2017-05-07 16:05:00,57.0,54.946823
2017-05-07 16:10:00,50.4,50.345955
2017-05-07 16:15:00,56.0,49.23182
2017-05-07 16:20:00,56.75,49.99684
2017-05-07 16:25:00,58.2,52.281006
2017-05-07 16:30:00,55.0,54.53563
2017-05-07 16:35:00,58.4,56.045036
2017-05-07 16:40:00,69.0,56.43749
2017-05-07 16:45:00,68.0,56.465584
2017-05-07 16:50:00,66.4,58.203773
2017-05-07 16:55:00,68.2,61.30628
2017-05-07 17:00:00,61.99999999999999,64.438965
2017-05-07 17:05:00,66.4,66.864395
2017-05-07 17:10:00,63.599999999999994,66.57215
2017-05-07 17:15:00,72.8,65.3682
2017-05-07 17:20:00,77.8,64.186195
2017-05-07 17:25:00,69.4,64.20171
2017-05-07 17:30:00,63.8,66.55447
2017-05-07 17:35:00,79.2,68.253944
2017-05-07 17:40:00,72.6,67.695015
2017-05-07 17:45:00,53.6,69.01782
2017-05-07 17:50:00,51.4,69.91177
2017-05-07 17:55:00,61.199999999999996,66.12522
2017-05-07 18:00:00,58.6,59.476192
2017-05-07 18:05:00,58.2,55.60102
2017-05-07 18:10:00,56.0,53.195312
2017-05-07 18:15:00,44.0,53.51938
2017-05-07 18:20:00,55.4,55.584953
2017-05-07 18:25:00,57.2,54.41192
2017-05-07 18:30:00,55.6,53.31011
2017-05-07 18:35:00,50.4,54.0114
2017-05-07 18:40:00,52.6,55.247932
2017-05-07 18:45:00,54.4,55.478218
2017-05-07 18:50:00,48.8,55.109947
2017-05-07 18:55:00,52.2,54.881165
2017-05-07 19:00:00,46.6,53.607998
2017-05-07 19:05:00,44.4,52.419804
2017-05-07 19:10:00,49.0,51.229782
2017-05-07 19:15:00,50.2,49.199238
2017-05-07 19:20:00,47.8,47.663383
2017-05-07 19:25:00,47.0,47.905025
2017-05-07 19:30:00,44.75,49.01942
2017-05-07 19:35:00,46.2,50.139183
2017-05-07 19:40:00,43.0,50.378494
2017-05-07 19:45:00,44.6,49.53976
2017-05-07 19:50:00,43.0,48.267048
2017-05-07 19:55:00,49.0,47.20214
2017-05-07 20:00:00,45.6,46.759926
2017-05-07 20:05:00,45.2,47.311794
2017-05-07 20:10:00,48.2,48.190468
2017-05-07 20:15:00,49.4,48.78192
2017-05-07 20:20:00,48.6,49.58778
2017-05-07 20:25:00,50.8,50.37716
2017-05-07 20:30:00,48.6,50.946712
2017-05-07 20:35:00,58.2,51.92451
2017-05-07 20:40:00,58.0,52.34133
2017-05-07 20:45:00,62.800000000000004,54.072884
2017-05-07 20:50:00,65.6,56.584915
2017-05-07 20:55:00,59.0,59.46742
2017-05-07 21:00:00,49.2,62.534912
2017-05-07 21:05:00,28.0,63.489857
2017-05-07 21:10:00,24.0,60.805576
2017-05-07 21:15:00,23.2,52.486683
2017-05-07 21:20:00,35.6,42.162273
2017-05-07 21:25:00,47.6,34.7161
2017-05-07 21:30:00,48.8,33.14223
2017-05-07 21:35:00,55.66666666666666,37.636528
2017-05-07 21:40:00,60.79999999999999,44.25261
2017-05-07 21:45:00,61.4,50.645294
2017-05-07 21:50:00,61.99999999999999,56.345467
2017-05-07 21:55:00,60.4,60.22999
2017-05-07 22:00:00,60.99999999999999,62.28372
2017-05-07 22:05:00,60.2,62.82049
2017-05-07 22:10:00,58.4,62.416157
2017-05-07 22:15:00,54.66666666666666,61.906193
2017-05-07 22:20:00,56.4,61.07195
2017-05-07 22:25:00,60.99999999999999,59.856228
2017-05-07 22:30:00,66.4,58.974472
2017-05-07 22:35:00,66.8,59.433258
2017-05-07 22:40:00,68.4,61.74279
2017-05-07 22:45:00,65.6,64.53266
2017-05-07 22:50:00,62.199999999999996,67.14078
2017-05-07 22:55:00,64.2,68.20349
2017-05-07 23:00:00,60.4,67.365
2017-05-07 23:05:00,45.8,66.17016
2017-05-07 23:10:00,46.8,65.685555
2017-05-07 23:15:00,49.6,63.199963
2017-05-07 23:20:00,54.4,59.872025
2017-05-07 23:25:00,57.4,57.40888
2017-05-07 23:30:00,49.4,56.759647
2017-05-07 23:35:00,54.0,58.08977
2017-05-07 23:40:00,56.4,58.60802
2017-05-07 23:45:00,57.2,58.600727
2017-05-07 23:50:00,54.5,58.916134
2017-05-07 23:55:00,52.4,59.651276
2017-05-08 00:00:00,46.4,60.215385
2017-05-08 00:05:00,64.8,60.125626
2017-05-08 00:10:00,86.2,58.085674
2017-05-08 00:15:00,88.0,57.843452
2017-05-08 00:20:00,95.4,62.98629
2017-05-08 00:25:00,96.6,71.336334
2017-05-08 00:30:00,100.6,79.938675
2017-05-08 00:35:00,102.8,86.45735
2017-05-08 00:40:00,104.4,90.10299
2017-05-08 00:45:00,103.25,91.98919
2017-05-08 00:50:00,106.0,93.37677
2017-05-08 00:55:00,105.25,94.53129
2017-05-08 01:00:00,105.8,96.06941
2017-05-08 01:05:00,101.2,97.3628
2017-05-08 01:10:00,101.0,98.25889
2017-05-08 01:15:00,106.4,98.43981
2017-05-08 01:20:00,109.2,97.871124
2017-05-08 01:25:00,102.8,97.84472
2017-05-08 01:30:00,100.2,98.396904
2017-05-08 01:35:00,100.8,98.45779
2017-05-08 01:40:00,102.25,98.01626
2017-05-08 01:45:00,102.4,98.15567
2017-05-08 01:50:00,100.2,98.53554
2017-05-08 01:55:00,103.4,98.847115
2017-05-08 02:00:00,106.8,98.89364
2017-05-08 02:05:00,106.6,99.18359
2017-05-08 02:10:00,109.5,99.99578
2017-05-08 02:15:00,107.4,100.57419
2017-05-08 02:20:00,112.6,100.60295
2017-05-08 02:25:00,105.8,100.14801
2017-05-08 02:30:00,104.2,100.17978
2017-05-08 02:35:00,103.6,100.00254
2017-05-08 02:40:00,101.4,99.559425
2017-05-08 02:45:00,94.4,99.13277
2017-05-08 02:50:00,100.4,98.85433
2017-05-08 02:55:00,102.75,98.17453
2017-05-08 03:00:00,96.4,97.78259
2017-05-08 03:05:00,91.0,97.90458
2017-05-08 03:10:00,94.6,97.68867
2017-05-08 03:15:00,96.8,96.74606
2017-05-08 03:20:00,90.25,96.05303
2017-05-08 03:25:00,94.6,95.94361
2017-05-08 03:30:00,96.6,95.54005
2017-05-08 03:35:00,97.0,95.45902
2017-05-08 03:40:00,99.8,96.04436
2017-05-08 03:45:00,110.6,96.408325
2017-05-08 03:50:00,104.2,96.868744
2017-05-08 03:55:00,102.2,98.08448
2017-05-08 04:00:00,98.75,98.74215
2017-05-08 04:05:00,97.6,98.59121
2017-05-08 04:10:00,95.2,97.9958
2017-05-08 04:15:00,97.8,97.3212
2017-05-08 04:20:00,102.6,96.718025
2017-05-08 04:25:00,104.2,96.54387
2017-05-08 04:30:00,99.8,97.18371
2017-05-08 04:35:00,97.0,97.9868
2017-05-08 04:40:00,96.8,97.957245
2017-05-08 04:45:00,94.6,97.276825
2017-05-08 04:50:00,100.0,96.6589
2017-05-08 04:55:00,100.75,96.173485
2017-05-08 05:00:00,104.0,96.50846
2017-05-08 05:05:00,105.2,97.40021
2017-05-08 05:10:00,106.8,98.34042
2017-05-08 05:15:00,106.0,98.99712
2017-05-08 05:20:00,104.8,99.335106
2017-05-08 05:25:00,103.8,99.3772
2017-05-08 05:30:00,105.2,99.17775
2017-05-08 05:35:00,105.0,99.060776
2017-05-08 05:40:00,107.0,99.24254
2017-05-08 05:45:00,104.75,99.530014
2017-05-08 05:50:00,106.6,99.88613
2017-05-08 05:55:00,104.4,99.955956
2017-05-08 06:00:00,107.33333333333331,99.98068
2017-05-08 06:05:00,102.6,99.846245
2017-05-08 06:10:00,103.4,98.569855
2017-05-08 06:15:00,99.2,96.55265
2017-05-08 06:20:00,92.6,94.91786
2017-05-08 06:25:00,79.2,93.38759
2017-05-08 06:30:00,69.0,90.89448
2017-05-08 06:35:00,68.2,85.19994
2017-05-08 06:40:00,59.6,75.6741
2017-05-08 06:45:00,50.6,66.2289
2017-05-08 06:50:00,54.2,58.550686
2017-05-08 06:55:00,50.66666666666666,52.69476
2017-05-08 07:00:00,57.8,50.493546
2017-05-08 07:05:00,65.4,50.43311
2017-05-08 07:10:00,63.8,51.980354
2017-05-08 07:15:00,57.6,55.456802
2017-05-08 07:20:00,55.2,59.34325
2017-05-08 07:25:00,57.0,61.378414
2017-05-08 07:30:00,64.6,61.014317
2017-05-08 07:35:00,63.8,59.559418
2017-05-08 07:40:00,65.75,59.486652
2017-05-08 07:45:00,70.2,60.941414
2017-05-08 07:50:00,71.2,63.26899
2017-05-08 07:55:00,73.8,66.12105
2017-05-08 08:00:00,72.25,68.59918
2017-05-08 08:05:00,73.4,70.55719
2017-05-08 08:10:00,74.0,71.65402
2017-05-08 08:15:00,76.4,72.016
2017-05-08 08:20:00,81.0,71.92439
2017-05-08 08:25:00,76.8,72.22542
2017-05-08 08:30:00,74.6,73.82262
2017-05-08 08:35:00,59.0,74.92874
2017-05-08 08:40:00,67.6,74.9986
2017-05-08 08:45:00,65.0,71.28492
2017-05-08 08:50:00,69.8,67.004105
2017-05-08 08:55:00,64.2,63.851284
2017-05-08 09:00:00,64.0,63.297638
2017-05-08 09:05:00,75.0,63.69455
2017-05-08 09:10:00,71.2,63.755764
2017-05-08 09:15:00,70.6,65.36287
2017-05-08 09:20:00,75.0,67.58218
2017-05-08 09:25:00,71.4,69.189384
2017-05-08 09:30:00,71.4,70.76642
2017-05-08 09:35:00,66.75,71.25206
2017-05-08 09:40:00,66.6,70.9328
2017-05-08 09:45:00,69.4,69.689316
2017-05-08 09:50:00,69.0,67.82783
2017-05-08 09:55:00,72.0,66.86137
2017-05-08 10:00:00,70.25,66.81769
2017-05-08 10:05:00,67.2,67.78223
2017-05-08 10:10:00,70.8,70.13679
2017-05-08 10:15:00,69.6,70.667656
2017-05-08 10:20:00,70.2,70.05455
2017-05-08 10:25:00,69.25,68.47436
2017-05-08 10:30:00,70.0,67.24013
2017-05-08 10:35:00,70.4,66.74367
2017-05-08 10:40:00,69.2,67.33623
2017-05-08 10:45:00,69.8,68.46932
2017-05-08 10:50:00,96.4,69.16202
2017-05-08 10:55:00,87.6,69.618645
2017-05-08 11:00:00,88.2,75.5916
2017-05-08 11:05:00,75.6,81.826546
2017-05-08 11:10:00,66.2,85.324066
2017-05-08 11:15:00,59.8,84.20793
2017-05-08 11:20:00,60.2,78.321655
2017-05-08 11:25:00,54.6,70.165306
2017-05-08 11:30:00,52.0,63.32129
2017-05-08 11:35:00,61.4,58.346596
2017-05-08 11:40:00,60.4,55.331055
2017-05-08 11:45:00,62.4,56.446754
2017-05-08 11:50:00,63.49999999999999,59.360428
2017-05-08 11:55:00,67.4,61.802578
2017-05-08 12:00:00,63.599999999999994,63.1319
2017-05-08 12:05:00,66.6,64.64976
2017-05-08 12:10:00,64.8,65.55402
2017-05-08 12:15:00,65.4,66.13395
2017-05-08 12:20:00,63.599999999999994,66.08974
2017-05-08 12:25:00,67.2,66.13919
2017-05-08 12:30:00,64.5,66.083755
2017-05-08 12:35:00,68.0,66.16824
2017-05-08 12:40:00,67.0,66.08451
2017-05-08 12:45:00,57.0,66.03662
2017-05-08 12:50:00,64.4,66.481834
2017-05-08 12:55:00,64.0,64.8475
2017-05-08 13:00:00,67.8,63.584354
2017-05-08 13:05:00,56.2,63.229023
2017-05-08 13:10:00,52.6,64.40791
2017-05-08 13:15:00,61.99999999999999,63.521343
2017-05-08 13:20:00,62.199999999999996,60.121937
2017-05-08 13:25:00,65.0,58.593666
2017-05-08 13:30:00,67.8,59.28186
2017-05-08 13:35:00,63.00000000000001,61.603123
2017-05-08 13:40:00,60.6,64.71111
2017-05-08 13:45:00,61.8,66.150154
2017-05-08 13:50:00,62.199999999999996,65.34984
2017-05-08 13:55:00,52.6,63.858524
2017-05-08 14:00:00,51.5,62.44442
2017-05-08 14:05:00,65.4,59.832386
2017-05-08 14:10:00,67.8,58.13658
2017-05-08 14:15:00,64.2,59.977547
2017-05-08 14:20:00,74.0,63.62215
2017-05-08 14:25:00,81.4,66.22871
2017-05-08 14:30:00,81.4,69.66151
2017-05-08 14:35:00,74.6,74.4
2017-05-08 14:40:00,74.4,78.56609
2017-05-08 14:45:00,69.4,79.49846
2017-05-08 14:50:00,65.4,78.30607
2017-05-08 14:55:00,65.0,74.88406
2017-05-08 15:00:00,67.0,70.349556
2017-05-08 15:05:00,67.2,67.14206
2017-05-08 15:10:00,65.75,66.02207
2017-05-08 15:15:00,69.0,66.2367
2017-05-08 15:20:00,62.4,66.27132
2017-05-08 15:25:00,68.0,66.570145
2017-05-08 15:30:00,66.6,64.89404
2017-05-08 15:35:00,65.8,63.610313
2017-05-08 15:40:00,65.4,63.363976
2017-05-08 15:45:00,64.66666666666667,63.64819
2017-05-08 15:50:00,65.4,63.562115
2017-05-08 15:55:00,65.6,63.2275
2017-05-08 16:00:00,63.00000000000001,63.022343
2017-05-08 16:05:00,60.79999999999999,63.003143
2017-05-08 16:10:00,63.39999999999999,62.50827
2017-05-08 16:15:00,60.99999999999999,61.08335
2017-05-08 16:20:00,62.800000000000004,59.955116
2017-05-08 16:25:00,64.0,58.971104
2017-05-08 16:30:00,63.49999999999999,58.95639
2017-05-08 16:35:00,56.4,59.84191
2017-05-08 16:40:00,49.2,60.80946
2017-05-08 16:45:00,56.4,59.54372
2017-05-08 16:50:00,57.25,55.15652
2017-05-08 16:55:00,56.75,52.01014
2017-05-08 17:00:00,56.5,51.393726
2017-05-08 17:05:00,64.0,52.99219
2017-05-08 17:10:00,61.4,55.1291
2017-05-08 17:15:00,63.39999999999999,58.49455
2017-05-08 17:20:00,66.25,60.54911
2017-05-08 17:25:00,64.4,61.650993
2017-05-08 17:30:00,55.2,62.98482
2017-05-08 17:35:00,64.2,63.66508
2017-05-08 17:40:00,69.5,61.26267
2017-05-08 17:45:00,72.4,59.85787
2017-05-08 17:50:00,74.2,61.728462
2017-05-08 17:55:00,72.6,65.95953
2017-05-08 18:00:00,58.0,70.745735
2017-05-08 18:05:00,34.25,73.64338
2017-05-08 18:10:00,35.4,66.17894
2017-05-08 18:15:00,30.400000000000002,48.06323
2017-05-08 18:20:00,30.0,30.508686
2017-05-08 18:25:00,28.33333333333333,19.594421
2017-05-08 18:30:00,32.75,16.109793
2017-05-08 18:35:00,25.75,17.233759
2017-05-08 18:40:00,22.0,20.023428
2017-05-08 18:45:00,15.800000000000002,21.261059
2017-05-08 18:50:00,18.4,20.115782
2017-05-08 18:55:00,14.0,17.714172
2017-05-08 19:00:00,15.199999999999998,15.670725
2017-05-08 19:05:00,14.8,13.826568
2017-05-08 19:10:00,11.4,12.605925
2017-05-08 19:15:00,16.2,12.501123
2017-05-08 19:20:00,19.0,12.635301
2017-05-08 19:25:00,16.2,13.364555
2017-05-08 19:30:00,14.6,14.960585
2017-05-08 19:35:00,13.25,16.590467
2017-05-08 19:40:00,14.75,17.507957
2017-05-08 19:45:00,24.75,17.055752
2017-05-08 19:50:00,37.0,16.607248
2017-05-08 19:55:00,20.8,17.44289
2017-05-08 20:00:00,20.0,21.202862
2017-05-08 20:05:00,51.6,24.490808
2017-05-08 20:10:00,78.6,25.222624
2017-05-08 20:15:00,100.4,29.00855
2017-05-08 20:20:00,77.8,41.75237
2017-05-08 20:25:00,63.39999999999999,63.88199
2017-05-08 20:30:00,98.0,81.165215
2017-05-08 20:35:00,80.0,86.40394
2017-05-08 20:40:00,91.8,88.675896
2017-05-08 20:45:00,99.75,87.58458
2017-05-08 20:50:00,93.5,87.25857
2017-05-08 20:55:00,93.66666666666669,89.855156
2017-05-08 21:00:00,91.4,92.04243
2017-05-08 21:05:00,90.2,93.87361
2017-05-08 21:10:00,91.0,94.622734
2017-05-08 21:15:00,92.8,94.52952
2017-05-08 21:20:00,95.8,94.32809
2017-05-08 21:25:00,94.0,93.69906
2017-05-08 21:30:00,99.8,94.08531
2017-05-08 21:35:00,94.0,94.272675
2017-05-08 21:40:00,93.2,94.94975
2017-05-08 21:45:00,89.6,95.01646
2017-05-08 21:50:00,96.0,94.731316
2017-05-08 21:55:00,96.4,94.10739
2017-05-08 22:00:00,96.2,94.33677
2017-05-08 22:05:00,94.0,95.45567
2017-05-08 22:10:00,94.0,96.34122
2017-05-08 22:15:00,94.75,96.13039
2017-05-08 22:20:00,98.75,95.81643
2017-05-08 22:25:00,98.5,95.69094
2017-05-08 22:30:00,98.6,96.152214
2017-05-08 22:35:00,99.2,96.74346
2017-05-08 22:40:00,105.25,97.242805
2017-05-08 22:45:00,99.0,97.66825
2017-05-08 22:50:00,93.0,98.49661
2017-05-08 22:55:00,99.8,98.40969
2017-05-08 23:00:00,101.75,97.204
2017-05-08 23:05:00,99.0,97.03881
2017-05-08 23:10:00,104.0,98.62451
2017-05-08 23:15:00,100.4,99.52511
2017-05-08 23:20:00,97.8,99.89295
2017-05-08 23:25:00,94.25,99.41635
2017-05-08 23:30:00,94.6,98.52387
2017-05-08 23:35:00,95.2,97.43465
2017-05-08 23:40:00,100.8,96.4922
2017-05-08 23:45:00,106.4,96.13662
2017-05-08 23:50:00,101.8,96.774254
2017-05-08 23:55:00,101.8,98.14208
2017-05-09 00:00:00,101.2,98.59938
2017-05-09 00:05:00,96.75,98.29115
2017-05-09 00:10:00,101.0,98.25779
2017-05-09 00:15:00,102.5,98.103
2017-05-09 00:20:00,99.2,98.35227
2017-05-09 00:25:00,97.2,98.74566
2017-05-09 00:30:00,99.8,98.6595
2017-05-09 00:35:00,99.0,98.089035
2017-05-09 00:40:00,103.4,97.46417
2017-05-09 00:45:00,101.8,97.176704
2017-05-09 00:50:00,105.0,97.55753
2017-05-09 00:55:00,98.8,97.88792
2017-05-09 01:00:00,94.4,98.3874
2017-05-09 01:05:00,99.6,98.24294
2017-05-09 01:10:00,98.2,97.27182
2017-05-09 01:15:00,99.0,96.80724
2017-05-09 01:20:00,100.2,96.72598
2017-05-09 01:25:00,99.2,96.8067
2017-05-09 01:30:00,100.0,97.006516
2017-05-09 01:35:00,98.8,97.02279
2017-05-09 01:40:00,98.2,97.019356
2017-05-09 01:45:00,99.0,96.84258
2017-05-09 01:50:00,102.4,96.59227
2017-05-09 01:55:00,101.0,96.52952
2017-05-09 02:00:00,103.5,97.00411
2017-05-09 02:05:00,102.2,97.42578
2017-05-09 02:10:00,101.2,97.87424
2017-05-09 02:15:00,98.5,98.064476
2017-05-09 02:20:00,98.4,97.66543
2017-05-09 02:25:00,92.4,96.796875
2017-05-09 02:30:00,95.6,96.042725
2017-05-09 02:35:00,91.0,95.14775
2017-05-09 02:40:00,93.4,94.8872
2017-05-09 02:45:00,96.0,94.604164
2017-05-09 02:50:00,98.4,94.394516
2017-05-09 02:55:00,103.2,94.51724
2017-05-09 03:00:00,102.2,94.828026
2017-05-09 03:05:00,99.6,95.51245
2017-05-09 03:10:00,92.2,96.12802
2017-05-09 03:15:00,92.6,96.20198
2017-05-09 03:20:00,96.6,95.61101
2017-05-09 03:25:00,103.0,94.900734
2017-05-09 03:30:00,106.0,94.85201
2017-05-09 03:35:00,102.4,95.78122
2017-05-09 03:40:00,99.4,97.308426
2017-05-09 03:45:00,100.5,97.82479
2017-05-09 03:50:00,102.6,97.50147
2017-05-09 03:55:00,95.8,96.978676
2017-05-09 04:00:00,94.25,96.85867
2017-05-09 04:05:00,96.0,96.58002
2017-05-09 04:10:00,96.8,96.32998
2017-05-09 04:15:00,95.6,96.3588
2017-05-09 04:20:00,98.4,96.51247
2017-05-09 04:25:00,102.6,96.33465
2017-05-09 04:30:00,92.33333333333331,96.1753
2017-05-09 04:35:00,94.0,96.578064
2017-05-09 04:40:00,94.2,96.312164
2017-05-09 04:45:00,96.2,95.80852
2017-05-09 04:50:00,98.25,95.41247
2017-05-09 04:55:00,102.8,95.41359
2017-05-09 05:00:00,103.2,95.83108
2017-05-09 05:05:00,103.4,96.61159
2017-05-09 05:10:00,100.0,97.24145
2017-05-09 05:15:00,98.6,97.559296
2017-05-09 05:20:00,101.75,97.36398
2017-05-09 05:25:00,101.25,96.91208
2017-05-09 05:30:00,102.4,96.847374
2017-05-09 05:35:00,103.75,97.051926
2017-05-09 05:40:00,105.4,97.472244
2017-05-09 05:45:00,105.8,97.912994
2017-05-09 05:50:00,105.0,98.2158
2017-05-09 05:55:00,107.6,98.44559
2017-05-09 06:00:00,105.0,98.524
2017-05-09 06:05:00,105.2,98.72137
2017-05-09 06:10:00,101.2,97.43998
