Date,Real,Predictions
2017-05-06 06:50:00,108.2,105.739815
2017-05-06 06:55:00,106.75000000000001,104.30554
2017-05-06 07:00:00,100.8,102.940605
2017-05-06 07:05:00,99.4,101.89374
2017-05-06 07:10:00,101.8,101.35918
2017-05-06 07:15:00,96.19999999999999,101.36892
2017-05-06 07:20:00,97.6,101.92896
2017-05-06 07:25:00,100.40000000000002,103.37511
2017-05-06 07:30:00,102.80000000000001,105.4917
2017-05-06 07:35:00,103.0,104.83102
2017-05-06 07:40:00,107.00000000000001,104.15747
2017-05-06 07:45:00,105.0,103.46029
2017-05-06 07:50:00,105.0,102.8314
2017-05-06 07:55:00,100.75,102.24531
2017-05-06 08:00:00,100.40000000000002,101.704384
2017-05-06 08:05:00,112.4,101.24991
2017-05-06 08:10:00,107.6,100.91819
2017-05-06 08:15:00,109.75,100.644806
2017-05-06 08:20:00,110.2,100.42078
2017-05-06 08:25:00,112.2,100.2551
2017-05-06 08:30:00,111.79999999999998,100.09166
2017-05-06 08:35:00,111.50000000000001,99.96713
2017-05-06 08:40:00,109.0,99.852974
2017-05-06 08:45:00,106.20000000000002,99.760475
2017-05-06 08:50:00,107.6,99.637375
2017-05-06 08:55:00,106.4,99.45623
2017-05-06 09:00:00,101.6,99.247
2017-05-06 09:05:00,103.4,99.04158
2017-05-06 09:10:00,104.4,98.92623
2017-05-06 09:15:00,104.0,98.9121
2017-05-06 09:20:00,104.2,98.924126
2017-05-06 09:25:00,106.20000000000002,99.00431
2017-05-06 09:30:00,105.0,99.150276
2017-05-06 09:35:00,107.4,99.318825
2017-05-06 09:40:00,107.4,99.475006
2017-05-06 09:45:00,105.6,99.61126
2017-05-06 09:50:00,107.00000000000001,99.66697
2017-05-06 09:55:00,100.25,99.6315
2017-05-06 10:00:00,98.4,99.51434
2017-05-06 10:05:00,100.40000000000002,99.30507
2017-05-06 10:10:00,102.5,99.0437
2017-05-06 10:15:00,98.4,98.74718
2017-05-06 10:20:00,96.0,98.462776
2017-05-06 10:25:00,104.0,98.17025
2017-05-06 10:30:00,104.8,98.044044
2017-05-06 10:35:00,106.20000000000002,97.97425
2017-05-06 10:40:00,105.2,97.829544
2017-05-06 10:45:00,106.0,97.72221
2017-05-06 10:50:00,100.0,97.57444
2017-05-06 10:55:00,95.0,97.46921
2017-05-06 11:00:00,92.2,97.16674
2017-05-06 11:05:00,88.4,96.59641
2017-05-06 11:10:00,87.20000000000002,95.70433
2017-05-06 11:15:00,83.80000000000001,94.4229
2017-05-06 11:20:00,81.6,92.88605
2017-05-06 11:25:00,77.20000000000002,91.17228
2017-05-06 11:30:00,79.4,89.12795
2017-05-06 11:35:00,78.4,89.40284
2017-05-06 11:40:00,80.0,89.53488
2017-05-06 11:45:00,79.59999999999998,89.41836
2017-05-06 11:50:00,77.20000000000002,89.46772
2017-05-06 11:55:00,75.0,89.61089
2017-05-06 12:00:00,73.8,89.80154
2017-05-06 12:05:00,74.8,89.77662
2017-05-06 12:10:00,71.8,89.83077
2017-05-06 12:15:00,71.4,90.07707
2017-05-06 12:20:00,74.8,90.315605
2017-05-06 12:25:00,80.4,90.61008
2017-05-06 12:30:00,80.4,90.95401
2017-05-06 12:35:00,89.0,91.528595
2017-05-06 12:40:00,93.4,92.163734
2017-05-06 12:45:00,86.6,92.28088
2017-05-06 12:50:00,86.40000000000002,92.09959
2017-05-06 12:55:00,91.75,91.55112
2017-05-06 13:00:00,96.4,91.00873
2017-05-06 13:05:00,99.2,90.97144
2017-05-06 13:10:00,100.0,91.11894
2017-05-06 13:15:00,102.00000000000001,91.32785
2017-05-06 13:20:00,98.8,91.96845
2017-05-06 13:25:00,97.6,92.70904
2017-05-06 13:30:00,101.8,93.24219
2017-05-06 13:35:00,106.0,93.80225
2017-05-06 13:40:00,105.8,94.38606
2017-05-06 13:45:00,106.4,94.99682
2017-05-06 13:50:00,103.4,95.525566
2017-05-06 13:55:00,101.8,95.81666
2017-05-06 14:00:00,102.80000000000001,96.184456
2017-05-06 14:05:00,97.66666666666669,96.45288
2017-05-06 14:10:00,101.0,96.57883
2017-05-06 14:15:00,100.6,96.46942
2017-05-06 14:20:00,101.4,96.486565
2017-05-06 14:25:00,98.2,96.55646
2017-05-06 14:30:00,94.6,96.36294
2017-05-06 14:35:00,95.2,95.900665
2017-05-06 14:40:00,98.0,95.27812
2017-05-06 14:45:00,101.74999999999999,94.741066
2017-05-06 14:50:00,100.6,94.16886
2017-05-06 14:55:00,100.0,93.65122
2017-05-06 15:00:00,97.79999999999998,93.25934
2017-05-06 15:05:00,93.8,93.14399
2017-05-06 15:10:00,95.6,93.22703
2017-05-06 15:15:00,103.5,93.29792
2017-05-06 15:20:00,96.6,93.29102
2017-05-06 15:25:00,96.8,93.29553
2017-05-06 15:30:00,111.4,93.576355
2017-05-06 15:35:00,102.4,93.57854
2017-05-06 15:40:00,102.6,93.63869
2017-05-06 15:45:00,100.0,93.57525
2017-05-06 15:50:00,101.6666666666667,93.48054
2017-05-06 15:55:00,98.8,93.387596
2017-05-06 16:00:00,101.25,93.3856
2017-05-06 16:05:00,98.8,93.45772
2017-05-06 16:10:00,100.8,93.51777
2017-05-06 16:15:00,102.80000000000001,93.62144
2017-05-06 16:20:00,104.4,93.71025
2017-05-06 16:25:00,100.8,93.8362
2017-05-06 16:30:00,98.8,94.03159
2017-05-06 16:35:00,102.80000000000001,94.23744
2017-05-06 16:40:00,99.8,94.4715
2017-05-06 16:45:00,97.6,94.33843
2017-05-06 16:50:00,98.2,94.27997
2017-05-06 16:55:00,94.8,94.2143
2017-05-06 17:00:00,99.2,94.22014
2017-05-06 17:05:00,96.4,94.22285
2017-05-06 17:10:00,100.2,94.26397
2017-05-06 17:15:00,100.40000000000002,94.27806
2017-05-06 17:20:00,100.40000000000002,94.32391
2017-05-06 17:25:00,96.99999999999999,94.42169
2017-05-06 17:30:00,92.8,94.45475
2017-05-06 17:35:00,96.8,94.438995
2017-05-06 17:40:00,99.8,94.449295
2017-05-06 17:45:00,106.20000000000002,94.42436
2017-05-06 17:50:00,103.2,94.40441
2017-05-06 17:55:00,101.8,94.353516
2017-05-06 18:00:00,105.2,94.36634
2017-05-06 18:05:00,101.0,94.55007
2017-05-06 18:10:00,92.2,94.71486
2017-05-06 18:15:00,89.60000000000001,94.83543
2017-05-06 18:20:00,77.99999999999999,95.06924
2017-05-06 18:25:00,81.0,95.33531
2017-05-06 18:30:00,87.0,95.60861
2017-05-06 18:35:00,88.2,95.9134
2017-05-06 18:40:00,88.75,96.14511
2017-05-06 18:45:00,91.4,96.39491
2017-05-06 18:50:00,93.2,96.50823
2017-05-06 18:55:00,94.2,96.53791
2017-05-06 19:00:00,95.2,96.608574
2017-05-06 19:05:00,99.8,96.6113
2017-05-06 19:10:00,98.59999999999998,96.75262
2017-05-06 19:15:00,97.2,96.90052
2017-05-06 19:20:00,93.59999999999998,97.127625
2017-05-06 19:25:00,93.8,97.55582
2017-05-06 19:30:00,96.0,97.86777
2017-05-06 19:35:00,104.0,98.10804
2017-05-06 19:40:00,98.2,98.401566
2017-05-06 19:45:00,104.8,98.71817
2017-05-06 19:50:00,105.6,99.057304
2017-05-06 19:55:00,101.6,99.425896
2017-05-06 20:00:00,101.0,99.67782
2017-05-06 20:05:00,99.8,100.02395
2017-05-06 20:10:00,100.6,100.278915
2017-05-06 20:15:00,105.0,100.54137
2017-05-06 20:20:00,104.2,100.79842
2017-05-06 20:25:00,102.00000000000001,101.03546
2017-05-06 20:30:00,91.6,101.18759
2017-05-06 20:35:00,98.2,101.33486
2017-05-06 20:40:00,97.6,101.43995
2017-05-06 20:45:00,99.4,101.354515
2017-05-06 20:50:00,103.8,101.10907
2017-05-06 20:55:00,111.24999999999999,100.972244
2017-05-06 21:00:00,102.4,100.93581
2017-05-06 21:05:00,103.60000000000001,100.881035
2017-05-06 21:10:00,107.00000000000001,100.86765
2017-05-06 21:15:00,103.4,100.76761
2017-05-06 21:20:00,104.8,100.77456
2017-05-06 21:25:00,106.8,100.89969
2017-05-06 21:30:00,105.8,100.95109
2017-05-06 21:35:00,103.4,100.93389
2017-05-06 21:40:00,107.6,100.89024
2017-05-06 21:45:00,100.40000000000002,100.90524
2017-05-06 21:50:00,96.0,100.89822
2017-05-06 21:55:00,100.0,100.81574
2017-05-06 22:00:00,100.40000000000002,100.78065
2017-05-06 22:05:00,110.6,100.67087
2017-05-06 22:10:00,104.0,100.431786
2017-05-06 22:15:00,99.2,100.170006
2017-05-06 22:20:00,110.0,99.85655
2017-05-06 22:25:00,112.4,99.47438
2017-05-06 22:30:00,108.2,98.9692
2017-05-06 22:35:00,99.8,98.50928
2017-05-06 22:40:00,106.0,98.08353
2017-05-06 22:45:00,105.8,97.69844
2017-05-06 22:50:00,104.6,97.315056
2017-05-06 22:55:00,103.4,97.142395
2017-05-06 23:00:00,103.33333333333331,97.14245
2017-05-06 23:05:00,103.0,97.11924
2017-05-06 23:10:00,102.80000000000001,97.3524
2017-05-06 23:15:00,104.0,97.63743
2017-05-06 23:20:00,100.40000000000002,97.965256
2017-05-06 23:25:00,99.4,98.47491
2017-05-06 23:30:00,108.0,98.885635
2017-05-06 23:35:00,108.0,99.42523
2017-05-06 23:40:00,105.40000000000002,100.00168
2017-05-06 23:45:00,108.75,100.50827
2017-05-06 23:50:00,109.4,100.98721
2017-05-06 23:55:00,105.2,101.486885
2017-05-07 00:00:00,103.60000000000001,101.9436
2017-05-07 00:05:00,106.20000000000002,102.38395
2017-05-07 00:10:00,101.8,102.88557
2017-05-07 00:15:00,111.4,103.303894
2017-05-07 00:20:00,115.0,103.61234
2017-05-07 00:25:00,115.8,103.71626
2017-05-07 00:30:00,113.0,103.68651
2017-05-07 00:35:00,110.0,104.27367
2017-05-07 00:40:00,108.4,104.723785
2017-05-07 00:45:00,111.4,105.16288
2017-05-07 00:50:00,112.0,105.74723
2017-05-07 00:55:00,113.0,106.09802
2017-05-07 01:00:00,112.0,106.53782
2017-05-07 01:05:00,108.4,107.26667
2017-05-07 01:10:00,108.8,107.49501
2017-05-07 01:15:00,118.4,107.62551
2017-05-07 01:20:00,113.8,107.65295
2017-05-07 01:25:00,110.8,107.573105
2017-05-07 01:30:00,108.60000000000001,107.76656
2017-05-07 01:35:00,105.66666666666669,107.93966
2017-05-07 01:40:00,107.80000000000001,108.02682
2017-05-07 01:45:00,108.60000000000001,108.22719
2017-05-07 01:50:00,108.8,108.42906
2017-05-07 01:55:00,109.4,108.55721
2017-05-07 02:00:00,107.4,108.62485
2017-05-07 02:05:00,108.0,108.4581
2017-05-07 02:10:00,108.8,108.19788
2017-05-07 02:15:00,109.6,107.890205
2017-05-07 02:20:00,108.4,107.49623
2017-05-07 02:25:00,107.6,107.23984
2017-05-07 02:30:00,108.5,106.972755
2017-05-07 02:35:00,106.8,106.770096
2017-05-07 02:40:00,109.4,106.80212
2017-05-07 02:45:00,108.0,106.84777
2017-05-07 02:50:00,110.2,106.92048
2017-05-07 02:55:00,106.0,107.04834
2017-05-07 03:00:00,105.6,107.168434
2017-05-07 03:05:00,108.8,107.225845
2017-05-07 03:10:00,113.6,107.28197
2017-05-07 03:15:00,110.99999999999999,107.41495
2017-05-07 03:20:00,110.0,107.65683
2017-05-07 03:25:00,113.0,107.70479
2017-05-07 03:30:00,110.0,107.68612
2017-05-07 03:35:00,112.75,107.613304
2017-05-07 03:40:00,116.2,107.50748
2017-05-07 03:45:00,108.4,107.387375
2017-05-07 03:50:00,107.4,107.435295
2017-05-07 03:55:00,107.2,107.4966
2017-05-07 04:00:00,110.4,107.084854
2017-05-07 04:05:00,112.25,107.25896
2017-05-07 04:10:00,110.0,107.539024
2017-05-07 04:15:00,109.8,107.861176
2017-05-07 04:20:00,110.4,108.16795
2017-05-07 04:25:00,110.4,108.40537
2017-05-07 04:30:00,112.2,108.73387
2017-05-07 04:35:00,111.79999999999998,108.979546
2017-05-07 04:40:00,119.75,109.21521
2017-05-07 04:45:00,110.4,109.411644
2017-05-07 04:50:00,110.6,109.54682
2017-05-07 04:55:00,109.4,109.55919
2017-05-07 05:00:00,110.0,109.574265
2017-05-07 05:05:00,110.4,109.54242
2017-05-07 05:10:00,111.6,109.574356
2017-05-07 05:15:00,110.4,109.57346
2017-05-07 05:20:00,107.00000000000001,109.54072
2017-05-07 05:25:00,111.33333333333331,109.553696
2017-05-07 05:30:00,115.5,109.4384
2017-05-07 05:35:00,113.6,109.36268
2017-05-07 05:40:00,111.79999999999998,109.25576
2017-05-07 05:45:00,111.4,109.21146
2017-05-07 05:50:00,110.0,109.26517
2017-05-07 05:55:00,113.2,109.338646
2017-05-07 06:00:00,112.8,109.40096
2017-05-07 06:05:00,116.4,109.55189
2017-05-07 06:10:00,113.6,109.677635
2017-05-07 06:15:00,118.5,109.90298
2017-05-07 06:20:00,114.39999999999999,110.22274
2017-05-07 06:25:00,113.8,110.45075
2017-05-07 06:30:00,114.39999999999999,110.375595
2017-05-07 06:35:00,117.8,110.0188
2017-05-07 06:40:00,119.0,109.4968
2017-05-07 06:45:00,112.4,108.89336
2017-05-07 06:50:00,116.79999999999998,108.21287
2017-05-07 06:55:00,121.00000000000001,107.496895
2017-05-07 07:00:00,124.6,107.01307
2017-05-07 07:05:00,120.20000000000002,106.747345
2017-05-07 07:10:00,104.6,106.88216
2017-05-07 07:15:00,102.4,107.47894
2017-05-07 07:20:00,101.20000000000002,108.627495
2017-05-07 07:25:00,108.4,110.42154
2017-05-07 07:30:00,114.6,112.839745
2017-05-07 07:35:00,114.2,112.55073
2017-05-07 07:40:00,114.39999999999999,112.31179
2017-05-07 07:45:00,113.8,112.11247
2017-05-07 07:50:00,110.8,111.98126
2017-05-07 07:55:00,110.8,111.887535
2017-05-07 08:00:00,110.6,111.84158
2017-05-07 08:05:00,112.8,111.85321
2017-05-07 08:10:00,112.59999999999998,111.90528
2017-05-07 08:15:00,112.0,111.98731
2017-05-07 08:20:00,115.4,112.10897
2017-05-07 08:25:00,112.59999999999998,112.25903
2017-05-07 08:30:00,112.0,112.43698
2017-05-07 08:35:00,112.4,112.66478
2017-05-07 08:40:00,112.4,112.8824
2017-05-07 08:45:00,112.5,113.018524
2017-05-07 08:50:00,113.6,113.15222
2017-05-07 08:55:00,115.8,113.24142
2017-05-07 09:00:00,116.4,113.306274
2017-05-07 09:05:00,117.59999999999998,113.32555
2017-05-07 09:10:00,117.4,113.32278
2017-05-07 09:15:00,117.2,113.260414
2017-05-07 09:20:00,114.25,113.18621
2017-05-07 09:25:00,110.99999999999999,113.091866
2017-05-07 09:30:00,109.4,113.01767
2017-05-07 09:35:00,109.4,112.93869
2017-05-07 09:40:00,108.60000000000001,112.78944
2017-05-07 09:45:00,114.75,112.664536
2017-05-07 09:50:00,113.2,112.54747
2017-05-07 09:55:00,111.4,112.44669
2017-05-07 10:00:00,111.2,112.34241
2017-05-07 10:05:00,109.5,112.26202
2017-05-07 10:10:00,108.2,112.22422
2017-05-07 10:15:00,112.59999999999998,112.183945
2017-05-07 10:20:00,112.8,112.11554
2017-05-07 10:25:00,110.0,112.00236
2017-05-07 10:30:00,105.6,111.89539
2017-05-07 10:35:00,108.33333333333331,111.79876
2017-05-07 10:40:00,110.8,111.730034
2017-05-07 10:45:00,108.60000000000001,111.67596
2017-05-07 10:50:00,111.6,111.65394
2017-05-07 10:55:00,110.2,111.61131
2017-05-07 11:00:00,107.80000000000001,111.46273
2017-05-07 11:05:00,109.0,111.17071
2017-05-07 11:10:00,110.0,110.61507
2017-05-07 11:15:00,114.0,109.742935
2017-05-07 11:20:00,114.8,108.45544
2017-05-07 11:25:00,103.8,106.4848
2017-05-07 11:30:00,107.4,103.942665
2017-05-07 11:35:00,107.6,103.355774
2017-05-07 11:40:00,106.0,102.683624
2017-05-07 11:45:00,106.8,101.79815
2017-05-07 11:50:00,109.8,100.99518
2017-05-07 11:55:00,110.75,100.20881
2017-05-07 12:00:00,115.99999999999999,99.1431
2017-05-07 12:05:00,111.2,98.02427
2017-05-07 12:10:00,106.20000000000002,96.84192
2017-05-07 12:15:00,105.0,95.65063
2017-05-07 12:20:00,114.8,94.35102
2017-05-07 12:25:00,118.4,93.33749
2017-05-07 12:30:00,116.4,92.48809
2017-05-07 12:35:00,120.0,91.82631
2017-05-07 12:40:00,117.4,91.45441
2017-05-07 12:45:00,111.6,91.20176
2017-05-07 12:50:00,113.0,91.225975
2017-05-07 12:55:00,112.4,91.43086
2017-05-07 13:00:00,100.8,91.89365
2017-05-07 13:05:00,96.4,92.32672
2017-05-07 13:10:00,91.0,92.86568
2017-05-07 13:15:00,103.66666666666669,93.456505
2017-05-07 13:20:00,108.60000000000001,94.155014
2017-05-07 13:25:00,108.4,95.004295
2017-05-07 13:30:00,111.4,95.92788
2017-05-07 13:35:00,110.4,96.954506
2017-05-07 13:40:00,104.6,97.9534
2017-05-07 13:45:00,114.39999999999999,99.034225
2017-05-07 13:50:00,112.4,100.14174
2017-05-07 13:55:00,109.6,101.19736
2017-05-07 14:00:00,106.8,102.0295
2017-05-07 14:05:00,107.2,102.70396
2017-05-07 14:10:00,106.0,103.058876
2017-05-07 14:15:00,103.75,103.1326
2017-05-07 14:20:00,104.8,103.21398
2017-05-07 14:25:00,103.60000000000001,103.16413
2017-05-07 14:30:00,103.0,102.97707
2017-05-07 14:35:00,102.2,102.67153
2017-05-07 14:40:00,107.4,102.30742
2017-05-07 14:45:00,107.80000000000001,102.08493
2017-05-07 14:50:00,101.6,101.785255
2017-05-07 14:55:00,102.4,101.56327
2017-05-07 15:00:00,102.00000000000001,101.45869
2017-05-07 15:05:00,106.0,101.43516
2017-05-07 15:10:00,104.8,101.48057
2017-05-07 15:15:00,108.2,101.58672
2017-05-07 15:20:00,105.8,101.59971
2017-05-07 15:25:00,105.0,101.71634
2017-05-07 15:30:00,103.60000000000001,101.94024
2017-05-07 15:35:00,104.2,101.84597
2017-05-07 15:40:00,106.0,101.843185
2017-05-07 15:45:00,107.2,101.848
2017-05-07 15:50:00,106.0,101.903366
2017-05-07 15:55:00,106.20000000000002,101.9249
2017-05-07 16:00:00,106.4,101.96586
2017-05-07 16:05:00,107.4,102.03838
2017-05-07 16:10:00,104.5,102.10409
2017-05-07 16:15:00,105.6,102.100815
2017-05-07 16:20:00,103.8,102.09988
2017-05-07 16:25:00,100.40000000000002,102.105484
2017-05-07 16:30:00,98.2,102.12019
2017-05-07 16:35:00,105.0,102.10811
2017-05-07 16:40:00,107.00000000000001,102.161545
2017-05-07 16:45:00,109.0,102.14594
2017-05-07 16:50:00,109.4,102.0723
2017-05-07 16:55:00,108.8,102.04043
2017-05-07 17:00:00,105.8,102.02165
2017-05-07 17:05:00,104.0,101.84576
2017-05-07 17:10:00,104.2,101.793655
2017-05-07 17:15:00,101.6,101.73591
2017-05-07 17:20:00,103.0,101.70171
2017-05-07 17:25:00,106.20000000000002,101.66077
2017-05-07 17:30:00,106.6,101.64444
2017-05-07 17:35:00,107.2,101.61712
2017-05-07 17:40:00,106.6,101.53329
2017-05-07 17:45:00,103.2,101.51145
2017-05-07 17:50:00,101.0,101.49758
2017-05-07 17:55:00,103.2,101.474754
2017-05-07 18:00:00,105.8,101.56186
2017-05-07 18:05:00,104.0,101.6685
2017-05-07 18:10:00,103.8,101.75075
2017-05-07 18:15:00,105.40000000000002,101.82565
2017-05-07 18:20:00,105.40000000000002,101.851814
2017-05-07 18:25:00,105.40000000000002,101.742645
2017-05-07 18:30:00,107.4,101.55489
2017-05-07 18:35:00,108.60000000000001,101.24967
2017-05-07 18:40:00,113.0,100.93694
2017-05-07 18:45:00,106.0,100.51579
2017-05-07 18:50:00,106.4,100.102516
2017-05-07 18:55:00,113.2,99.79043
2017-05-07 19:00:00,111.79999999999998,99.51986
2017-05-07 19:05:00,109.0,99.34005
2017-05-07 19:10:00,105.0,99.12707
2017-05-07 19:15:00,104.6,98.95066
2017-05-07 19:20:00,103.5,98.76476
2017-05-07 19:25:00,105.6,98.69934
2017-05-07 19:30:00,106.20000000000002,98.70938
2017-05-07 19:35:00,106.4,98.73154
2017-05-07 19:40:00,106.8,98.82831
2017-05-07 19:45:00,106.8,99.03314
2017-05-07 19:50:00,106.0,99.3564
2017-05-07 19:55:00,102.00000000000001,99.794624
2017-05-07 20:00:00,102.2,100.22146
2017-05-07 20:05:00,105.2,100.65761
2017-05-07 20:10:00,106.20000000000002,101.06206
2017-05-07 20:15:00,102.80000000000001,101.36626
2017-05-07 20:20:00,108.8,101.62374
2017-05-07 20:25:00,105.0,101.85205
2017-05-07 20:30:00,105.40000000000002,102.04054
2017-05-07 20:35:00,101.8,102.19915
2017-05-07 20:40:00,103.4,102.23555
2017-05-07 20:45:00,103.60000000000001,102.21056
2017-05-07 20:50:00,106.8,102.14761
2017-05-07 20:55:00,103.60000000000001,102.17483
2017-05-07 21:00:00,102.00000000000001,102.2147
2017-05-07 21:05:00,102.6,102.302155
2017-05-07 21:10:00,101.8,102.299164
2017-05-07 21:15:00,103.33333333333331,102.436844
2017-05-07 21:20:00,101.4,102.439995
2017-05-07 21:25:00,101.8,102.39898
2017-05-07 21:30:00,101.6,102.40017
2017-05-07 21:35:00,100.8,102.429054
2017-05-07 21:40:00,102.4,102.52541
2017-05-07 21:45:00,107.4,102.61655
2017-05-07 21:50:00,102.4,102.68982
2017-05-07 21:55:00,86.0,102.67402
2017-05-07 22:00:00,74.4,102.64237
2017-05-07 22:05:00,69.4,102.78234
2017-05-07 22:10:00,71.0,102.853836
2017-05-07 22:15:00,87.75000000000001,102.93089
2017-05-07 22:20:00,92.2,102.97279
2017-05-07 22:25:00,90.0,102.94961
2017-05-07 22:30:00,90.2,102.86507
2017-05-07 22:35:00,90.8,102.927025
2017-05-07 22:40:00,94.6,103.02623
2017-05-07 22:45:00,91.0,103.05603
2017-05-07 22:50:00,97.4,103.128204
2017-05-07 22:55:00,106.6,103.250565
2017-05-07 23:00:00,113.6,103.32619
2017-05-07 23:05:00,107.6,103.43531
2017-05-07 23:10:00,102.00000000000001,103.6732
2017-05-07 23:15:00,104.33333333333331,103.88587
2017-05-07 23:20:00,100.6,104.22983
2017-05-07 23:25:00,97.79999999999998,104.627304
2017-05-07 23:30:00,100.6,105.03143
2017-05-07 23:35:00,101.4,105.44835
2017-05-07 23:40:00,100.2,105.735146
2017-05-07 23:45:00,103.4,106.17131
2017-05-07 23:50:00,103.0,106.68247
2017-05-07 23:55:00,96.25,106.96983
2017-05-08 00:00:00,99.0,107.149376
2017-05-08 00:05:00,104.0,107.32268
2017-05-08 00:10:00,107.80000000000001,107.57099
2017-05-08 00:15:00,106.20000000000002,107.47639
2017-05-08 00:20:00,101.4,107.17223
2017-05-08 00:25:00,100.8,106.70408
2017-05-08 00:30:00,108.0,106.24385
2017-05-08 00:35:00,111.50000000000001,106.300606
2017-05-08 00:40:00,107.4,106.42816
2017-05-08 00:45:00,102.2,106.686745
2017-05-08 00:50:00,106.6,106.96967
2017-05-08 00:55:00,108.0,107.32928
2017-05-08 01:00:00,109.0,107.726875
2017-05-08 01:05:00,110.8,107.873276
2017-05-08 01:10:00,111.6,107.87439
2017-05-08 01:15:00,107.66666666666669,107.68926
2017-05-08 01:20:00,110.8,107.35083
2017-05-08 01:25:00,113.2,106.750496
2017-05-08 01:30:00,113.0,105.936424
2017-05-08 01:35:00,110.8,106.17058
2017-05-08 01:40:00,109.8,106.312164
2017-05-08 01:45:00,112.0,106.46118
2017-05-08 01:50:00,109.2,106.412285
2017-05-08 01:55:00,105.0,106.29793
2017-05-08 02:00:00,107.2,106.15944
2017-05-08 02:05:00,110.25,105.94514
2017-05-08 02:10:00,107.80000000000001,105.71255
2017-05-08 02:15:00,108.4,105.450874
2017-05-08 02:20:00,105.8,105.04492
2017-05-08 02:25:00,104.2,104.70258
2017-05-08 02:30:00,105.40000000000002,104.37011
2017-05-08 02:35:00,111.79999999999998,104.18036
2017-05-08 02:40:00,110.6,104.169876
2017-05-08 02:45:00,106.6,104.33202
2017-05-08 02:50:00,104.0,104.36779
2017-05-08 02:55:00,107.80000000000001,104.575714
2017-05-08 03:00:00,110.99999999999999,104.94596
2017-05-08 03:05:00,107.33333333333333,105.338104
2017-05-08 03:10:00,109.6,105.83812
2017-05-08 03:15:00,107.4,106.33919
2017-05-08 03:20:00,108.8,106.76246
2017-05-08 03:25:00,106.6,107.08647
2017-05-08 03:30:00,105.2,107.38571
2017-05-08 03:35:00,106.33333333333331,107.454254
2017-05-08 03:40:00,110.6,107.51731
2017-05-08 03:45:00,111.2,107.59533
2017-05-08 03:50:00,109.8,107.652954
2017-05-08 03:55:00,109.2,107.721436
2017-05-08 04:00:00,107.4,107.80481
2017-05-08 04:05:00,108.2,107.86611
2017-05-08 04:10:00,112.25,108.02958
2017-05-08 04:15:00,112.0,108.08906
2017-05-08 04:20:00,112.2,108.20668
2017-05-08 04:25:00,115.19999999999999,108.20852
2017-05-08 04:30:00,114.2,108.34408
2017-05-08 04:35:00,109.6,108.51588
2017-05-08 04:40:00,111.2,108.559875
2017-05-08 04:45:00,115.4,108.51812
2017-05-08 04:50:00,113.2,108.60125
2017-05-08 04:55:00,112.59999999999998,108.69003
2017-05-08 05:00:00,112.2,108.68119
2017-05-08 05:05:00,110.99999999999999,108.805305
2017-05-08 05:10:00,110.6,108.84922
2017-05-08 05:15:00,111.6,108.80068
2017-05-08 05:20:00,112.2,108.907684
2017-05-08 05:25:00,114.39999999999999,109.016655
2017-05-08 05:30:00,115.8,109.09595
2017-05-08 05:35:00,117.0,109.136116
2017-05-08 05:40:00,115.0,109.133835
2017-05-08 05:45:00,115.6,109.18221
2017-05-08 05:50:00,110.6,109.21798
2017-05-08 05:55:00,113.25,109.21839
2017-05-08 06:00:00,114.6,109.19085
2017-05-08 06:05:00,113.0,109.06584
2017-05-08 06:10:00,113.4,108.79747
2017-05-08 06:15:00,112.8,108.15626
2017-05-08 06:20:00,108.2,107.64317
2017-05-08 06:25:00,115.99999999999999,106.749016
2017-05-08 06:30:00,102.80000000000001,105.4058
2017-05-08 06:35:00,94.66666666666669,103.43091
2017-05-08 06:40:00,96.19999999999999,100.895134
2017-05-08 06:45:00,92.6,97.948456
2017-05-08 06:50:00,94.4,94.80867
2017-05-08 06:55:00,93.2,91.83935
2017-05-08 07:00:00,96.19999999999999,89.058876
2017-05-08 07:05:00,93.2,86.80134
2017-05-08 07:10:00,89.60000000000001,85.63372
2017-05-08 07:15:00,86.6,85.541016
2017-05-08 07:20:00,79.4,86.5095
2017-05-08 07:25:00,80.2,88.488556
2017-05-08 07:30:00,83.4,91.159615
2017-05-08 07:35:00,81.40000000000002,90.85627
2017-05-08 07:40:00,79.59999999999998,90.49254
2017-05-08 07:45:00,82.4,90.19659
2017-05-08 07:50:00,80.8,89.90349
2017-05-08 07:55:00,61.0,89.693825
2017-05-08 08:00:00,44.400000000000006,89.556206
2017-05-08 08:05:00,38.99999999999999,89.44643
2017-05-08 08:10:00,38.39999999999999,89.30715
2017-05-08 08:15:00,39.2,89.19898
2017-05-08 08:20:00,61.2,89.23675
2017-05-08 08:25:00,77.99999999999999,89.31596
2017-05-08 08:30:00,86.6,89.3885
2017-05-08 08:35:00,92.8,89.5258
2017-05-08 08:40:00,87.0,89.67594
2017-05-08 08:45:00,88.00000000000001,89.850174
2017-05-08 08:50:00,93.0,89.975395
2017-05-08 08:55:00,93.33333333333331,90.05267
2017-05-08 09:00:00,95.39999999999999,90.106155
2017-05-08 09:05:00,92.75000000000001,90.153046
2017-05-08 09:10:00,89.4,90.234795
2017-05-08 09:15:00,94.4,90.35144
2017-05-08 09:20:00,89.8,90.46251
2017-05-08 09:25:00,91.4,90.58163
2017-05-08 09:30:00,84.2,90.67338
2017-05-08 09:35:00,86.33333333333331,90.722946
2017-05-08 09:40:00,97.6,90.69194
