Date,Real,Predictions
2017-05-15 23:40:00,95.6,95.643745
2017-05-15 23:45:00,98.8,95.53436
2017-05-15 23:50:00,98.6,95.36546
2017-05-15 23:55:00,96.6,95.23793
2017-05-16 00:00:00,98.0,95.20798
2017-05-16 00:05:00,99.2,95.21626
2017-05-16 00:10:00,106.0,95.26309
2017-05-16 00:15:00,104.0,95.28182
2017-05-16 00:20:00,100.25,95.262184
2017-05-16 00:25:00,99.8,95.199165
2017-05-16 00:30:00,97.4,95.082
2017-05-16 00:35:00,99.2,95.113945
2017-05-16 00:40:00,99.0,95.16517
2017-05-16 00:45:00,100.75,95.2618
2017-05-16 00:50:00,102.0,95.30853
2017-05-16 00:55:00,101.8,95.29179
2017-05-16 01:00:00,100.0,95.26962
2017-05-16 01:05:00,102.2,95.26547
2017-05-16 01:10:00,101.4,95.256905
2017-05-16 01:15:00,99.6,95.224846
2017-05-16 01:20:00,94.4,95.21134
2017-05-16 01:25:00,98.4,95.172844
2017-05-16 01:30:00,108.25,95.154755
2017-05-16 01:35:00,99.8,95.16084
2017-05-16 01:40:00,96.0,95.170494
2017-05-16 01:45:00,99.0,95.214554
2017-05-16 01:50:00,97.8,95.182274
2017-05-16 01:55:00,100.5,95.14581
2017-05-16 02:00:00,98.4,94.978035
2017-05-16 02:05:00,101.8,94.643875
2017-05-16 02:10:00,100.6,94.15874
2017-05-16 02:15:00,100.4,93.71029
2017-05-16 02:20:00,101.2,93.39177
2017-05-16 02:25:00,102.0,93.1401
2017-05-16 02:30:00,99.0,92.987755
2017-05-16 02:35:00,99.2,92.92899
2017-05-16 02:40:00,95.4,92.997856
2017-05-16 02:45:00,95.4,93.17511
2017-05-16 02:50:00,92.8,93.35753
2017-05-16 02:55:00,92.6,93.49652
2017-05-16 03:00:00,96.0,93.66536
2017-05-16 03:05:00,94.6,93.7601
2017-05-16 03:10:00,96.2,93.82097
2017-05-16 03:15:00,101.0,93.75955
2017-05-16 03:20:00,102.0,93.67801
2017-05-16 03:25:00,95.8,93.81765
2017-05-16 03:30:00,93.4,94.35629
2017-05-16 03:35:00,91.6,94.354774
2017-05-16 03:40:00,91.6,94.3681
2017-05-16 03:45:00,100.0,94.39088
2017-05-16 03:50:00,94.6,94.44875
2017-05-16 03:55:00,104.5,94.46709
2017-05-16 04:00:00,99.75,94.45971
2017-05-16 04:05:00,98.4,94.46668
2017-05-16 04:10:00,96.4,94.49679
2017-05-16 04:15:00,96.0,94.50827
2017-05-16 04:20:00,102.6,94.48398
2017-05-16 04:25:00,94.5,94.47467
2017-05-16 04:30:00,102.2,94.47198
2017-05-16 04:35:00,102.6,94.5182
2017-05-16 04:40:00,99.5,94.556145
2017-05-16 04:45:00,102.2,94.67031
2017-05-16 04:50:00,96.4,94.956894
2017-05-16 04:55:00,97.25,95.26825
2017-05-16 05:00:00,96.0,95.51605
2017-05-16 05:05:00,98.4,95.701324
2017-05-16 05:10:00,96.0,95.938774
2017-05-16 05:15:00,103.2,96.09719
2017-05-16 05:20:00,102.8,96.233116
2017-05-16 05:25:00,99.4,96.35145
2017-05-16 05:30:00,98.6,96.454155
2017-05-16 05:35:00,100.4,96.636154
2017-05-16 05:40:00,102.6,96.621765
2017-05-16 05:45:00,106.6,96.49137
2017-05-16 05:50:00,101.0,96.192894
2017-05-16 05:55:00,103.4,95.69185
2017-05-16 06:00:00,102.2,94.74781
2017-05-16 06:05:00,98.6,92.87204
2017-05-16 06:10:00,95.4,89.696625
2017-05-16 06:15:00,92.8,84.35738
2017-05-16 06:20:00,87.4,83.89935
2017-05-16 06:25:00,80.6,82.95369
2017-05-16 06:30:00,76.0,83.44233
2017-05-16 06:35:00,73.25,83.30213
2017-05-16 06:40:00,70.0,83.690445
2017-05-16 06:45:00,78.6,84.50762
2017-05-16 06:50:00,75.2,85.58032
2017-05-16 06:55:00,75.0,86.36547
2017-05-16 07:00:00,79.8,84.3953
2017-05-16 07:05:00,77.4,79.771194
2017-05-16 07:10:00,74.0,74.44068
2017-05-16 07:15:00,65.8,68.955025
2017-05-16 07:20:00,68.0,64.2179
2017-05-16 07:25:00,69.4,61.041283
2017-05-16 07:30:00,70.6,59.377773
2017-05-16 07:35:00,70.5,58.8592
2017-05-16 07:40:00,66.0,59.28604
2017-05-16 07:45:00,58.8,60.34333
2017-05-16 07:50:00,56.0,60.88016
2017-05-16 07:55:00,61.99999999999999,60.594994
2017-05-16 08:00:00,61.99999999999999,60.288452
2017-05-16 08:05:00,70.4,60.718163
2017-05-16 08:10:00,64.4,61.13646
2017-05-16 08:15:00,70.4,61.76474
2017-05-16 08:20:00,80.4,62.461575
2017-05-16 08:25:00,69.8,62.960682
2017-05-16 08:30:00,61.4,63.1555
2017-05-16 08:35:00,51.8,62.852135
2017-05-16 08:40:00,36.4,62.44967
2017-05-16 08:45:00,37.6,62.04227
2017-05-16 08:50:00,47.2,61.65553
2017-05-16 08:55:00,60.0,61.255898
2017-05-16 09:00:00,72.2,60.844505
2017-05-16 09:05:00,76.8,60.41941
2017-05-16 09:10:00,73.6,60.00686
2017-05-16 09:15:00,73.0,59.620884
2017-05-16 09:20:00,61.199999999999996,59.225418
2017-05-16 09:25:00,45.0,58.821358
2017-05-16 09:30:00,35.6,58.540077
2017-05-16 09:35:00,33.4,58.54918
2017-05-16 09:40:00,32.0,58.544792
2017-05-16 09:45:00,41.0,58.554256
2017-05-16 09:50:00,57.6,58.530888
2017-05-16 09:55:00,53.6,58.49908
2017-05-16 10:00:00,62.199999999999996,58.540432
2017-05-16 10:05:00,55.8,58.68105
2017-05-16 10:10:00,62.199999999999996,58.817947
2017-05-16 10:15:00,64.2,58.961433
2017-05-16 10:20:00,67.2,59.124126
2017-05-16 10:25:00,67.6,59.26318
2017-05-16 10:30:00,66.2,59.342785
2017-05-16 10:35:00,68.2,59.407818
2017-05-16 10:40:00,61.4,59.51798
2017-05-16 10:45:00,59.6,59.771675
2017-05-16 10:50:00,55.6,60.159172
2017-05-16 10:55:00,47.75,60.56626
2017-05-16 11:00:00,61.25,60.85751
2017-05-16 11:05:00,52.2,60.957012
2017-05-16 11:10:00,52.2,61.00021
2017-05-16 11:15:00,57.6,60.842625
2017-05-16 11:20:00,53.4,60.33864
2017-05-16 11:25:00,56.6,59.321663
2017-05-16 11:30:00,50.0,57.892754
2017-05-16 11:35:00,56.4,57.776115
2017-05-16 11:40:00,61.199999999999996,57.601116
2017-05-16 11:45:00,58.6,57.488163
2017-05-16 11:50:00,48.5,57.458847
2017-05-16 11:55:00,47.75,57.628605
2017-05-16 12:00:00,60.5,57.906548
2017-05-16 12:05:00,59.0,58.14171
2017-05-16 12:10:00,63.39999999999999,58.294727
2017-05-16 12:15:00,64.2,58.295357
2017-05-16 12:20:00,63.39999999999999,58.30283
2017-05-16 12:25:00,63.20000000000001,58.24812
2017-05-16 12:30:00,64.33333333333333,58.249733
2017-05-16 12:35:00,65.0,58.374096
2017-05-16 12:40:00,65.0,58.46035
2017-05-16 12:45:00,65.6,58.576675
2017-05-16 12:50:00,64.4,58.66648
2017-05-16 12:55:00,65.6,58.69554
2017-05-16 13:00:00,63.20000000000001,58.584263
2017-05-16 13:05:00,61.99999999999999,58.42209
2017-05-16 13:10:00,61.75,58.248817
2017-05-16 13:15:00,69.6,58.15254
2017-05-16 13:20:00,61.199999999999996,58.272923
2017-05-16 13:25:00,53.2,58.332035
2017-05-16 13:30:00,59.4,58.49181
2017-05-16 13:35:00,65.8,58.55192
2017-05-16 13:40:00,50.4,58.5748
2017-05-16 13:45:00,51.2,58.656185
2017-05-16 13:50:00,60.6,58.740646
2017-05-16 13:55:00,56.8,58.92803
2017-05-16 14:00:00,50.75,59.220123
2017-05-16 14:05:00,53.8,59.459606
2017-05-16 14:10:00,54.8,59.216183
2017-05-16 14:15:00,55.4,58.317608
2017-05-16 14:20:00,57.0,56.901234
2017-05-16 14:25:00,63.599999999999994,55.14504
2017-05-16 14:30:00,61.99999999999999,53.44575
2017-05-16 14:35:00,60.2,51.98714
2017-05-16 14:40:00,62.5,50.83816
2017-05-16 14:45:00,62.199999999999996,50.059025
2017-05-16 14:50:00,64.0,49.714252
2017-05-16 14:55:00,64.75,49.756344
2017-05-16 15:00:00,64.0,50.250687
2017-05-16 15:05:00,62.4,51.295807
2017-05-16 15:10:00,61.8,53.25418
2017-05-16 15:15:00,60.99999999999999,56.565033
2017-05-16 15:20:00,62.199999999999996,60.609688
2017-05-16 15:25:00,59.4,63.23104
2017-05-16 15:30:00,60.2,64.38084
2017-05-16 15:35:00,60.5,63.806374
2017-05-16 15:40:00,63.8,63.226357
2017-05-16 15:45:00,60.6,62.399235
2017-05-16 15:50:00,60.2,61.219864
2017-05-16 15:55:00,62.4,59.93845
2017-05-16 16:00:00,65.0,58.773136
2017-05-16 16:05:00,66.2,58.069553
2017-05-16 16:10:00,63.00000000000001,57.712334
2017-05-16 16:15:00,65.75,57.688587
2017-05-16 16:20:00,33.5,58.054844
2017-05-16 16:25:00,23.2,58.52946
2017-05-16 16:30:00,25.6,58.63112
2017-05-16 16:35:00,18.4,57.927757
2017-05-16 16:40:00,14.6,56.05738
2017-05-16 16:45:00,14.8,53.371105
2017-05-16 16:50:00,30.400000000000002,50.703575
2017-05-16 16:55:00,23.2,48.691837
2017-05-16 17:00:00,26.2,47.944736
2017-05-16 17:05:00,24.6,48.499527
2017-05-16 17:10:00,23.0,49.84438
2017-05-16 17:15:00,28.75,51.476543
2017-05-16 17:20:00,38.6,52.71239
2017-05-16 17:25:00,25.8,52.747032
2017-05-16 17:30:00,16.6,51.21679
2017-05-16 17:35:00,16.2,48.66572
2017-05-16 17:40:00,19.8,45.400467
2017-05-16 17:45:00,15.199999999999998,42.552742
2017-05-16 17:50:00,14.8,40.53933
2017-05-16 17:55:00,16.6,39.24959
2017-05-16 18:00:00,19.0,34.700905
2017-05-16 18:05:00,20.6,28.121214
2017-05-16 18:10:00,22.25,21.546711
2017-05-16 18:15:00,25.25,16.754894
2017-05-16 18:20:00,24.8,14.798016
2017-05-16 18:25:00,16.0,15.2587385
2017-05-16 18:30:00,16.4,16.604475
2017-05-16 18:35:00,16.2,17.807808
2017-05-16 18:40:00,12.2,18.34445
2017-05-16 18:45:00,10.4,18.558825
2017-05-16 18:50:00,11.0,18.5344
2017-05-16 18:55:00,14.0,18.533857
2017-05-16 19:00:00,11.6,18.692179
2017-05-16 19:05:00,11.0,19.024914
2017-05-16 19:10:00,11.6,19.358444
2017-05-16 19:15:00,15.6,19.745594
2017-05-16 19:20:00,10.0,20.32168
2017-05-16 19:25:00,16.4,21.20745
2017-05-16 19:30:00,21.2,22.461323
2017-05-16 19:35:00,23.25,22.034586
2017-05-16 19:40:00,17.5,21.805132
2017-05-16 19:45:00,13.8,21.631279
2017-05-16 19:50:00,11.4,21.357458
2017-05-16 19:55:00,18.0,20.872814
2017-05-16 20:00:00,15.249999999999998,20.453964
2017-05-16 20:05:00,13.0,20.22384
2017-05-16 20:10:00,10.2,20.303099
2017-05-16 20:15:00,9.6,20.747599
2017-05-16 20:20:00,11.2,21.321861
2017-05-16 20:25:00,12.2,21.912653
2017-05-16 20:30:00,9.6,22.51319
2017-05-16 20:35:00,13.4,22.974768
2017-05-16 20:40:00,21.0,23.52707
2017-05-16 20:45:00,13.4,24.089128
2017-05-16 20:50:00,18.4,24.602541
2017-05-16 20:55:00,16.4,25.16965
2017-05-16 21:00:00,24.6,25.64526
2017-05-16 21:05:00,22.4,26.078863
2017-05-16 21:10:00,18.4,26.315847
2017-05-16 21:15:00,23.0,26.614561
2017-05-16 21:20:00,24.8,26.935547
2017-05-16 21:25:00,23.6,27.10348
2017-05-16 21:30:00,37.8,27.033451
2017-05-16 21:35:00,69.2,26.779367
2017-05-16 21:40:00,86.25,26.344082
2017-05-16 21:45:00,86.4,25.677612
2017-05-16 21:50:00,91.4,25.062302
2017-05-16 21:55:00,91.8,24.509033
2017-05-16 22:00:00,97.4,34.79176
2017-05-16 22:05:00,93.0,55.813694
2017-05-16 22:10:00,98.4,78.4061
2017-05-16 22:15:00,99.2,94.55767
2017-05-16 22:20:00,98.2,101.39744
2017-05-16 22:25:00,96.4,99.85834
2017-05-16 22:30:00,92.2,95.75027
2017-05-16 22:35:00,92.8,93.84186
2017-05-16 22:40:00,95.8,95.15233
2017-05-16 22:45:00,94.0,97.819374
2017-05-16 22:50:00,92.4,100.05494
2017-05-16 22:55:00,100.2,100.09533
2017-05-16 23:00:00,97.0,98.08442
2017-05-16 23:05:00,99.0,95.707016
2017-05-16 23:10:00,104.2,94.566864
2017-05-16 23:15:00,93.0,95.194016
2017-05-16 23:20:00,94.6,96.40481
2017-05-16 23:25:00,92.25,97.096405
2017-05-16 23:30:00,100.2,96.860504
2017-05-16 23:35:00,93.8,96.85772
2017-05-16 23:40:00,97.8,96.86512
2017-05-16 23:45:00,99.25,96.86319
2017-05-16 23:50:00,100.2,96.844444
2017-05-16 23:55:00,98.8,96.82054
2017-05-17 00:00:00,92.0,96.83243
2017-05-17 00:05:00,95.0,96.84514
2017-05-17 00:10:00,98.4,96.844925
2017-05-17 00:15:00,99.0,96.847946
2017-05-17 00:20:00,103.2,96.771614
2017-05-17 00:25:00,102.8,96.63832
2017-05-17 00:30:00,98.0,96.49764
2017-05-17 00:35:00,98.4,96.36264
2017-05-17 00:40:00,99.2,96.24011
2017-05-17 00:45:00,98.8,96.10232
2017-05-17 00:50:00,97.6,95.97428
2017-05-17 00:55:00,97.4,95.86262
2017-05-17 01:00:00,99.0,95.720505
2017-05-17 01:05:00,98.0,95.609055
2017-05-17 01:10:00,105.4,95.48988
2017-05-17 01:15:00,104.2,95.37686
2017-05-17 01:20:00,97.2,95.27839
2017-05-17 01:25:00,97.8,95.17693
2017-05-17 01:30:00,96.8,95.07049
2017-05-17 01:35:00,98.5,94.93106
2017-05-17 01:40:00,94.4,94.846214
2017-05-17 01:45:00,97.0,94.827576
2017-05-17 01:50:00,98.8,94.89773
2017-05-17 01:55:00,100.4,94.907745
2017-05-17 02:00:00,100.0,94.781845
2017-05-17 02:05:00,96.8,94.562706
2017-05-17 02:10:00,98.6,94.29058
2017-05-17 02:15:00,100.25,94.018906
2017-05-17 02:20:00,98.75,93.792366
2017-05-17 02:25:00,94.2,93.66053
2017-05-17 02:30:00,96.2,93.57753
2017-05-17 02:35:00,97.2,93.57247
2017-05-17 02:40:00,90.0,93.59438
2017-05-17 02:45:00,90.6,93.68592
2017-05-17 02:50:00,95.0,93.79273
2017-05-17 02:55:00,97.4,93.88699
2017-05-17 03:00:00,101.0,93.90369
2017-05-17 03:05:00,94.4,93.82114
2017-05-17 03:10:00,92.0,93.74273
2017-05-17 03:15:00,93.8,93.55841
2017-05-17 03:20:00,94.0,93.3705
2017-05-17 03:25:00,94.8,93.35234
2017-05-17 03:30:00,95.8,93.62914
2017-05-17 03:35:00,96.8,93.62398
2017-05-17 03:40:00,103.2,93.62735
2017-05-17 03:45:00,100.6,93.65285
2017-05-17 03:50:00,99.4,93.71768
2017-05-17 03:55:00,96.2,93.79866
2017-05-17 04:00:00,94.6,93.81145
2017-05-17 04:05:00,89.8,93.855034
2017-05-17 04:10:00,96.8,93.90155
2017-05-17 04:15:00,87.0,93.89998
2017-05-17 04:20:00,93.2,93.863976
2017-05-17 04:25:00,94.75,93.83261
2017-05-17 04:30:00,100.75,93.83117
2017-05-17 04:35:00,99.0,93.80507
2017-05-17 04:40:00,97.8,93.76957
2017-05-17 04:45:00,95.2,93.740715
2017-05-17 04:50:00,93.6,93.74724
2017-05-17 04:55:00,98.4,93.680084
2017-05-17 05:00:00,100.8,93.6684
2017-05-17 05:05:00,98.2,93.71963
2017-05-17 05:10:00,101.2,93.81978
2017-05-17 05:15:00,102.25,93.88955
2017-05-17 05:20:00,98.25,93.923546
2017-05-17 05:25:00,98.8,93.92717
2017-05-17 05:30:00,98.0,94.02702
2017-05-17 05:35:00,94.75,94.16255
2017-05-17 05:40:00,96.5,94.359
2017-05-17 05:45:00,96.0,94.56628
2017-05-17 05:50:00,95.6,94.79051
2017-05-17 05:55:00,95.6,95.02091
2017-05-17 06:00:00,95.6,95.23389
2017-05-17 06:05:00,98.8,95.41454
2017-05-17 06:10:00,97.4,95.65111
2017-05-17 06:15:00,87.25,95.981285
2017-05-17 06:20:00,85.2,96.238434
2017-05-17 06:25:00,77.6,96.50317
2017-05-17 06:30:00,77.2,96.70892
2017-05-17 06:35:00,72.75,96.86544
2017-05-17 06:40:00,74.0,96.724686
2017-05-17 06:45:00,70.4,95.75575
2017-05-17 06:50:00,63.599999999999994,93.458466
2017-05-17 06:55:00,65.25,89.635796
2017-05-17 07:00:00,66.8,80.41879
2017-05-17 07:05:00,67.0,69.55037
2017-05-17 07:10:00,68.8,62.20439
2017-05-17 07:15:00,68.6,57.705772
2017-05-17 07:20:00,68.6,55.23749
2017-05-17 07:25:00,74.0,54.08511
2017-05-17 07:30:00,71.2,53.842068
2017-05-17 07:35:00,61.99999999999999,54.285076
2017-05-17 07:40:00,56.75,55.08194
2017-05-17 07:45:00,59.8,56.591316
2017-05-17 07:50:00,67.8,57.641823
2017-05-17 07:55:00,69.25,57.85545
2017-05-17 08:00:00,72.2,57.43984
2017-05-17 08:05:00,63.8,56.86447
2017-05-17 08:10:00,74.2,56.42187
2017-05-17 08:15:00,61.199999999999996,56.003235
2017-05-17 08:20:00,57.0,56.03536
2017-05-17 08:25:00,61.8,56.58139
2017-05-17 08:30:00,70.2,57.37702
2017-05-17 08:35:00,71.4,57.68883
2017-05-17 08:40:00,70.8,58.024742
2017-05-17 08:45:00,68.2,58.40791
2017-05-17 08:50:00,63.39999999999999,58.696217
2017-05-17 08:55:00,61.99999999999999,59.035877
2017-05-17 09:00:00,60.75,59.38357
2017-05-17 09:05:00,69.8,59.77138
2017-05-17 09:10:00,73.2,60.08081
2017-05-17 09:15:00,75.0,60.35816
2017-05-17 09:20:00,74.0,60.559258
2017-05-17 09:25:00,68.2,60.715607
2017-05-17 09:30:00,67.6,60.796524
2017-05-17 09:35:00,64.8,60.739407
2017-05-17 09:40:00,58.6,60.66407
2017-05-17 09:45:00,61.8,60.600025
2017-05-17 09:50:00,56.4,60.558285
2017-05-17 09:55:00,59.2,60.56809
2017-05-17 10:00:00,71.0,60.306885
2017-05-17 10:05:00,70.0,59.735935
2017-05-17 10:10:00,72.0,58.807194
2017-05-17 10:15:00,69.25,57.67743
2017-05-17 10:20:00,68.0,56.486713
2017-05-17 10:25:00,68.8,55.196945
2017-05-17 10:30:00,68.0,53.712383
2017-05-17 10:35:00,66.2,52.022102
2017-05-17 10:40:00,67.4,50.227077
2017-05-17 10:45:00,65.8,48.506065
2017-05-17 10:50:00,65.0,47.007748
2017-05-17 10:55:00,57.75,45.771107
2017-05-17 11:00:00,45.6,44.864643
2017-05-17 11:05:00,42.8,44.330086
2017-05-17 11:10:00,61.4,44.230732
2017-05-17 11:15:00,63.599999999999994,44.77514
2017-05-17 11:20:00,59.2,46.159782
2017-05-17 11:25:00,50.8,48.61506
2017-05-17 11:30:00,49.0,51.54107
2017-05-17 11:35:00,57.2,51.330254
2017-05-17 11:40:00,54.0,51.400806
2017-05-17 11:45:00,52.6,51.466114
2017-05-17 11:50:00,63.39999999999999,51.475143
2017-05-17 11:55:00,60.79999999999999,51.491077
2017-05-17 12:00:00,61.4,51.630928
2017-05-17 12:05:00,66.0,51.504047
2017-05-17 12:10:00,59.2,51.297405
2017-05-17 12:15:00,58.4,51.37533
2017-05-17 12:20:00,63.8,51.409603
2017-05-17 12:25:00,61.199999999999996,51.274277
2017-05-17 12:30:00,62.4,51.17911
2017-05-17 12:35:00,63.39999999999999,51.040184
2017-05-17 12:40:00,68.8,51.309982
2017-05-17 12:45:00,67.75,51.658546
2017-05-17 12:50:00,67.2,51.80762
2017-05-17 12:55:00,65.0,51.894184
2017-05-17 13:00:00,66.8,51.989666
2017-05-17 13:05:00,64.8,52.080322
2017-05-17 13:10:00,71.6,52.20362
2017-05-17 13:15:00,68.0,52.06492
2017-05-17 13:20:00,67.4,52.031387
2017-05-17 13:25:00,66.0,52.021408
2017-05-17 13:30:00,65.4,52.12729
2017-05-17 13:35:00,71.4,52.244797
2017-05-17 13:40:00,66.0,52.56705
2017-05-17 13:45:00,64.0,52.52816
2017-05-17 13:50:00,64.5,52.949146
2017-05-17 13:55:00,62.4,53.0578
2017-05-17 14:00:00,64.4,53.440067
2017-05-17 14:05:00,67.0,53.791916
2017-05-17 14:10:00,68.8,54.278625
2017-05-17 14:15:00,67.0,54.48937
2017-05-17 14:20:00,66.6,54.29839
2017-05-17 14:25:00,66.0,53.620857
2017-05-17 14:30:00,68.6,52.57932
2017-05-17 14:35:00,64.6,51.559486
2017-05-17 14:40:00,64.6,50.87395
2017-05-17 14:45:00,66.6,50.40801
2017-05-17 14:50:00,66.4,50.018345
2017-05-17 14:55:00,83.33333333333333,49.660633
2017-05-17 15:00:00,97.8,49.347702
2017-05-17 15:05:00,93.75,49.04166
2017-05-17 15:10:00,97.6,48.684883
2017-05-17 15:15:00,101.8,48.350834
2017-05-17 15:20:00,99.0,47.925007
2017-05-17 15:25:00,96.0,47.382504
2017-05-17 15:30:00,94.2,46.734283
2017-05-17 15:35:00,99.0,47.514797
2017-05-17 15:40:00,94.4,48.211933
2017-05-17 15:45:00,88.6,48.602818
2017-05-17 15:50:00,73.0,48.6204
2017-05-17 15:55:00,66.6,48.88429
2017-05-17 16:00:00,64.4,49.341892
2017-05-17 16:05:00,64.8,49.89817
2017-05-17 16:10:00,61.75,50.46084
2017-05-17 16:15:00,62.4,50.78828
2017-05-17 16:20:00,51.0,50.557438
2017-05-17 16:25:00,27.0,49.91855
2017-05-17 16:30:00,23.4,49.49613
2017-05-17 16:35:00,16.6,49.495525
2017-05-17 16:40:00,15.6,49.89357
2017-05-17 16:45:00,17.8,50.440044
2017-05-17 16:50:00,17.0,50.753166
2017-05-17 16:55:00,34.0,50.69014
2017-05-17 17:00:00,47.4,50.47836
2017-05-17 17:05:00,43.4,50.306454
2017-05-17 17:10:00,46.2,50.32273
2017-05-17 17:15:00,43.25,50.616543
2017-05-17 17:20:00,24.0,51.191708
2017-05-17 17:25:00,22.4,51.840134
2017-05-17 17:30:00,23.8,52.194683
2017-05-17 17:35:00,21.8,52.248856
2017-05-17 17:40:00,13.2,51.666885
2017-05-17 17:45:00,17.4,51.202736
2017-05-17 17:50:00,18.6,50.26636
2017-05-17 17:55:00,15.800000000000002,49.227737
2017-05-17 18:00:00,15.249999999999998,43.879017
2017-05-17 18:05:00,20.8,36.3338
2017-05-17 18:10:00,20.4,28.704561
2017-05-17 18:15:00,18.2,22.700312
2017-05-17 18:20:00,18.8,19.669477
2017-05-17 18:25:00,17.2,19.113255
2017-05-17 18:30:00,13.0,19.40624
2017-05-17 18:35:00,15.750000000000002,19.600416
2017-05-17 18:40:00,21.8,19.323198
2017-05-17 18:45:00,15.800000000000002,19.000708
2017-05-17 18:50:00,13.6,18.67137
2017-05-17 18:55:00,17.25,18.523746
2017-05-17 19:00:00,18.0,18.102715
2017-05-17 19:05:00,18.2,17.477137
2017-05-17 19:10:00,20.6,16.917158
2017-05-17 19:15:00,13.8,16.613802
2017-05-17 19:20:00,13.8,16.947794
2017-05-17 19:25:00,15.6,17.770868
2017-05-17 19:30:00,10.8,18.92022
2017-05-17 19:35:00,16.0,18.727226
2017-05-17 19:40:00,12.8,18.505844
2017-05-17 19:45:00,17.6,18.33631
2017-05-17 19:50:00,17.6,18.335392
2017-05-17 19:55:00,15.199999999999998,18.453077
2017-05-17 20:00:00,15.4,18.64258
2017-05-17 20:05:00,12.8,18.901756
2017-05-17 20:10:00,15.0,19.103075
2017-05-17 20:15:00,17.0,19.203957
2017-05-17 20:20:00,15.4,19.281286
2017-05-17 20:25:00,17.4,19.366396
2017-05-17 20:30:00,24.6,19.451315
2017-05-17 20:35:00,41.25,19.51206
2017-05-17 20:40:00,19.4,19.618582
2017-05-17 20:45:00,14.8,19.86565
2017-05-17 20:50:00,15.199999999999998,20.16939
2017-05-17 20:55:00,14.8,20.419216
2017-05-17 21:00:00,13.6,20.574812
2017-05-17 21:05:00,17.666666666666668,20.639761
2017-05-17 21:10:00,15.199999999999998,20.761057
2017-05-17 21:15:00,14.6,20.898802
2017-05-17 21:20:00,19.6,21.030125
2017-05-17 21:25:00,17.6,21.137146
2017-05-17 21:30:00,19.2,21.168915
2017-05-17 21:35:00,36.66666666666666,21.230623
2017-05-17 21:40:00,61.6,21.307205
2017-05-17 21:45:00,86.2,21.32104
2017-05-17 21:50:00,93.0,21.275171
2017-05-17 21:55:00,90.4,21.154615
2017-05-17 22:00:00,84.25,29.988043
2017-05-17 22:05:00,88.4,49.912548
2017-05-17 22:10:00,89.6,74.71896
2017-05-17 22:15:00,89.6,94.23753
2017-05-17 22:20:00,89.2,103.98978
2017-05-17 22:25:00,92.8,104.1324
2017-05-17 22:30:00,100.2,99.911766
2017-05-17 22:35:00,98.2,96.75564
2017-05-17 22:40:00,92.6,96.72798
2017-05-17 22:45:00,95.4,98.49057
2017-05-17 22:50:00,103.6,100.266335
2017-05-17 22:55:00,98.0,100.441734
2017-05-17 23:00:00,92.2,98.839645
2017-05-17 23:05:00,93.5,96.53768
2017-05-17 23:10:00,93.6,95.22859
2017-05-17 23:15:00,96.4,95.66786
2017-05-17 23:20:00,96.0,96.90616
2017-05-17 23:25:00,100.0,97.84646
2017-05-17 23:30:00,95.6,97.8827
2017-05-17 23:35:00,93.6,97.94389
2017-05-17 23:40:00,98.6,98.011055
2017-05-17 23:45:00,95.8,98.07718
2017-05-17 23:50:00,95.6,98.11444
2017-05-17 23:55:00,98.2,98.11704
2017-05-18 00:00:00,98.0,98.08683
2017-05-18 00:05:00,95.4,98.06661
2017-05-18 00:10:00,99.6,98.016174
2017-05-18 00:15:00,101.6,97.92201
2017-05-18 00:20:00,100.4,97.72399
2017-05-18 00:25:00,99.8,97.37535
2017-05-18 00:30:00,88.8,97.06545
2017-05-18 00:35:00,94.6,96.8527
2017-05-18 00:40:00,90.6,96.6032
2017-05-18 00:45:00,95.6,96.40354
2017-05-18 00:50:00,97.0,96.26634
2017-05-18 00:55:00,94.5,96.16184
2017-05-18 01:00:00,97.4,96.08933
2017-05-18 01:05:00,97.2,96.05131
2017-05-18 01:10:00,100.4,96.121414
2017-05-18 01:15:00,92.0,96.186455
2017-05-18 01:20:00,99.0,96.219696
2017-05-18 01:25:00,96.8,96.16651
2017-05-18 01:30:00,98.6,96.09506
2017-05-18 01:35:00,98.0,96.04982
2017-05-18 01:40:00,98.0,96.02099
2017-05-18 01:45:00,96.0,96.01669
2017-05-18 01:50:00,88.2,96.092224
2017-05-18 01:55:00,93.2,96.17353
2017-05-18 02:00:00,91.6,96.080826
2017-05-18 02:05:00,100.6,95.88664
2017-05-18 02:10:00,92.6,95.616005
2017-05-18 02:15:00,95.2,95.31714
2017-05-18 02:20:00,95.6,95.033066
2017-05-18 02:25:00,97.8,94.773834
2017-05-18 02:30:00,98.2,94.63746
2017-05-18 02:35:00,95.75,94.62407
2017-05-18 02:40:00,97.4,94.66675
2017-05-18 02:45:00,96.66666666666669,94.845085
2017-05-18 02:50:00,95.8,95.063805
2017-05-18 02:55:00,95.0,95.12295
2017-05-18 03:00:00,95.0,95.15811
2017-05-18 03:05:00,94.4,95.17644
2017-05-18 03:10:00,94.75,95.18893
2017-05-18 03:15:00,95.0,94.9866
2017-05-18 03:20:00,96.8,94.78751
2017-05-18 03:25:00,98.6,94.716125
2017-05-18 03:30:00,102.4,94.84069
2017-05-18 03:35:00,101.33333333333331,94.78929
2017-05-18 03:40:00,97.5,94.8062
2017-05-18 03:45:00,94.0,94.83255
2017-05-18 03:50:00,95.2,94.84916
