Date,Real,Predictions
2017-04-10 03:55:00,110.80000000000001,100.20061
2017-04-10 04:00:00,95.60000000000001,99.82371
2017-04-10 04:05:00,103.8,99.323105
2017-04-10 04:10:00,107.4,98.844635
2017-04-10 04:15:00,103.0,98.44994
2017-04-10 04:20:00,101.8,98.76418
2017-04-10 04:25:00,104.39999999999999,99.47789
2017-04-10 04:30:00,105.6,100.43056
2017-04-10 04:35:00,111.4,101.48274
2017-04-10 04:40:00,111.66666666666669,102.140144
2017-04-10 04:45:00,106.2,102.34589
2017-04-10 04:50:00,103.0,101.90525
2017-04-10 04:55:00,107.60000000000001,101.31233
2017-04-10 05:00:00,102.4,100.97477
2017-04-10 05:05:00,108.0,100.896095
2017-04-10 05:10:00,107.2,100.89155
2017-04-10 05:15:00,109.8,101.05475
2017-04-10 05:20:00,105.8,101.409805
2017-04-10 05:25:00,103.4,101.88332
2017-04-10 05:30:00,105.0,102.1354
2017-04-10 05:35:00,109.99999999999999,101.822914
2017-04-10 05:40:00,108.39999999999999,101.093285
2017-04-10 05:45:00,107.60000000000001,100.33601
2017-04-10 05:50:00,109.5,100.103966
2017-04-10 05:55:00,106.4,100.041405
2017-04-10 06:00:00,103.60000000000001,100.14217
2017-04-10 06:05:00,102.2,100.27306
2017-04-10 06:10:00,104.6,100.24536
2017-04-10 06:15:00,99.2,100.08203
2017-04-10 06:20:00,101.19999999999999,99.86496
2017-04-10 06:25:00,97.8,99.64241
2017-04-10 06:30:00,96.0,99.23018
2017-04-10 06:35:00,95.8,98.57998
2017-04-10 06:40:00,90.6,97.38472
2017-04-10 06:45:00,89.4,95.801346
2017-04-10 06:50:00,89.8,93.99631
2017-04-10 06:55:00,91.4,92.0997
2017-04-10 07:00:00,85.6,90.11099
2017-04-10 07:05:00,85.8,88.08248
2017-04-10 07:10:00,88.0,86.15238
2017-04-10 07:15:00,89.0,84.28364
2017-04-10 07:20:00,84.8,82.44269
2017-04-10 07:25:00,79.4,80.49954
2017-04-10 07:30:00,85.4,78.231255
2017-04-10 07:35:00,77.0,74.8634
2017-04-10 07:40:00,64.8,70.16272
2017-04-10 07:45:00,52.4,64.00766
2017-04-10 07:50:00,44.5,56.541676
2017-04-10 07:55:00,39.6,48.6162
2017-04-10 08:00:00,46.99999999999999,41.526966
2017-04-10 08:05:00,49.99999999999999,35.83434
2017-04-10 08:10:00,49.99999999999999,31.434496
2017-04-10 08:15:00,41.599999999999994,29.202553
2017-04-10 08:20:00,46.199999999999996,28.194424
2017-04-10 08:25:00,38.39999999999999,28.183968
2017-04-10 08:30:00,45.400000000000006,28.909712
2017-04-10 08:35:00,45.400000000000006,30.279343
2017-04-10 08:40:00,58.79999999999999,31.186167
2017-04-10 08:45:00,51.6,32.429333
2017-04-10 08:50:00,65.8,33.81116
2017-04-10 08:55:00,62.599999999999994,34.949596
2017-04-10 09:00:00,67.39999999999999,36.34129
2017-04-10 09:05:00,62.79999999999999,37.90851
2017-04-10 09:10:00,85.0,39.900898
2017-04-10 09:15:00,75.4,42.861305
2017-04-10 09:20:00,72.8,46.555035
2017-04-10 09:25:00,84.2,51.184345
2017-04-10 09:30:00,79.8,56.95433
2017-04-10 09:35:00,88.6,62.966484
2017-04-10 09:40:00,75.0,68.44928
2017-04-10 09:45:00,78.4,72.40205
2017-04-10 09:50:00,81.6,74.45889
2017-04-10 09:55:00,89.0,73.461235
2017-04-10 10:00:00,85.19999999999999,70.145226
2017-04-10 10:05:00,87.60000000000001,66.15742
2017-04-10 10:10:00,84.6,62.019337
2017-04-10 10:15:00,77.4,57.733376
2017-04-10 10:20:00,81.0,52.184063
2017-04-10 10:25:00,84.5,46.4523
2017-04-10 10:30:00,77.4,42.118156
2017-04-10 10:35:00,81.8,39.135067
2017-04-10 10:40:00,80.75,37.399967
2017-04-10 10:45:00,84.6,37.7327
2017-04-10 10:50:00,85.25,38.511093
2017-04-10 10:55:00,81.0,40.14058
2017-04-10 11:00:00,75.0,41.77985
2017-04-10 11:05:00,73.4,43.09739
2017-04-10 11:10:00,72.6,43.45987
2017-04-10 11:15:00,73.19999999999999,42.907135
2017-04-10 11:20:00,89.0,41.950306
2017-04-10 11:25:00,81.19999999999999,40.80667
2017-04-10 11:30:00,82.2,40.47498
2017-04-10 11:35:00,84.8,42.837482
2017-04-10 11:40:00,84.0,46.44724
2017-04-10 11:45:00,80.2,50.237354
2017-04-10 11:50:00,75.4,53.034843
2017-04-10 11:55:00,76.0,54.62597
2017-04-10 12:00:00,73.8,55.145203
2017-04-10 12:05:00,72.8,53.980522
2017-04-10 12:10:00,76.6,51.915802
2017-04-10 12:15:00,75.8,48.54944
2017-04-10 12:20:00,74.2,45.584858
2017-04-10 12:25:00,75.75,44.841877
2017-04-10 12:30:00,75.25,45.06889
2017-04-10 12:35:00,83.33333333333333,46.1199
2017-04-10 12:40:00,85.19999999999999,46.677914
2017-04-10 12:45:00,85.19999999999999,45.805695
2017-04-10 12:50:00,85.6,43.71419
2017-04-10 12:55:00,83.60000000000001,41.30808
2017-04-10 13:00:00,88.39999999999999,39.19166
2017-04-10 13:05:00,87.2,37.41935
2017-04-10 13:10:00,85.99999999999999,36.96207
2017-04-10 13:15:00,29.8,38.004646
2017-04-10 13:20:00,24.6,39.9095
2017-04-10 13:25:00,23.8,43.925907
2017-04-10 13:30:00,28.4,47.880886
2017-04-10 13:35:00,33.4,51.819546
2017-04-10 13:40:00,49.800000000000004,54.825455
2017-04-10 13:45:00,57.800000000000004,55.824924
2017-04-10 13:50:00,57.25,55.781654
2017-04-10 13:55:00,58.39999999999999,55.201206
2017-04-10 14:00:00,65.19999999999999,54.5368
2017-04-10 14:05:00,72.0,53.393383
2017-04-10 14:10:00,75.4,51.615295
2017-04-10 14:15:00,78.2,50.023933
2017-04-10 14:20:00,77.99999999999999,47.4507
2017-04-10 14:25:00,78.6,44.75629
2017-04-10 14:30:00,78.5,42.11353
2017-04-10 14:35:00,90.6,40.251225
2017-04-10 14:40:00,85.5,39.007652
2017-04-10 14:45:00,89.4,37.91582
2017-04-10 14:50:00,87.4,36.974358
2017-04-10 14:55:00,82.00000000000001,36.17704
2017-04-10 15:00:00,70.4,35.438053
2017-04-10 15:05:00,59.2,34.932846
2017-04-10 15:10:00,57.199999999999996,35.116947
2017-04-10 15:15:00,58.39999999999999,34.816067
2017-04-10 15:20:00,59.6,35.123035
2017-04-10 15:25:00,64.0,35.457565
2017-04-10 15:30:00,72.39999999999999,36.655994
2017-04-10 15:35:00,81.19999999999999,38.054863
2017-04-10 15:40:00,82.00000000000001,38.968803
2017-04-10 15:45:00,84.0,39.13976
2017-04-10 15:50:00,82.25,38.737526
2017-04-10 15:55:00,62.79999999999999,38.032063
2017-04-10 16:00:00,64.0,37.487537
2017-04-10 16:05:00,70.6,37.061546
2017-04-10 16:10:00,64.0,36.709503
2017-04-10 16:15:00,74.25,36.770603
2017-04-10 16:20:00,85.99999999999999,37.047527
2017-04-10 16:25:00,86.80000000000001,37.286247
2017-04-10 16:30:00,91.0,37.515812
2017-04-10 16:35:00,85.0,37.525017
2017-04-10 16:40:00,85.8,37.5267
2017-04-10 16:45:00,85.0,37.698025
2017-04-10 16:50:00,85.0,37.54495
2017-04-10 16:55:00,78.33333333333331,37.497665
2017-04-10 17:00:00,78.2,37.65216
2017-04-10 17:05:00,75.2,37.847614
2017-04-10 17:10:00,74.2,38.0867
2017-04-10 17:15:00,74.80000000000001,38.327698
2017-04-10 17:20:00,71.59999999999998,38.322437
2017-04-10 17:25:00,63.79999999999999,38.12892
2017-04-10 17:30:00,63.6,37.834183
2017-04-10 17:35:00,65.99999999999999,37.633743
2017-04-10 17:40:00,85.99999999999999,37.647697
2017-04-10 17:45:00,50.99999999999999,37.80747
2017-04-10 17:50:00,60.8,38.158314
2017-04-10 17:55:00,77.8,38.655293
2017-04-10 18:00:00,82.80000000000001,39.342834
2017-04-10 18:05:00,78.6,40.40023
2017-04-10 18:10:00,71.2,41.539547
2017-04-10 18:15:00,70.5,42.95134
2017-04-10 18:20:00,85.0,44.357075
2017-04-10 18:25:00,77.6,45.73087
2017-04-10 18:30:00,67.2,46.63248
2017-04-10 18:35:00,78.6,47.214222
2017-04-10 18:40:00,81.6,47.402317
2017-04-10 18:45:00,65.8,47.373775
2017-04-10 18:50:00,57.599999999999994,47.241344
2017-04-10 18:55:00,58.599999999999994,47.175774
2017-04-10 19:00:00,57.99999999999999,47.24267
2017-04-10 19:05:00,58.99999999999999,48.129436
2017-04-10 19:10:00,58.99999999999999,49.70116
2017-04-10 19:15:00,90.66666666666669,52.783154
2017-04-10 19:20:00,88.5,55.522484
2017-04-10 19:25:00,88.8,58.626907
2017-04-10 19:30:00,89.6,61.70126
2017-04-10 19:35:00,87.8,63.830498
2017-04-10 19:40:00,84.0,65.256325
2017-04-10 19:45:00,76.2,66.4449
2017-04-10 19:50:00,75.4,66.992386
2017-04-10 19:55:00,76.25,67.32381
2017-04-10 20:00:00,76.2,67.14121
2017-04-10 20:05:00,75.2,67.40057
2017-04-10 20:10:00,75.60000000000001,68.81713
2017-04-10 20:15:00,77.0,71.33136
2017-04-10 20:20:00,76.6,73.08083
2017-04-10 20:25:00,76.0,75.88383
2017-04-10 20:30:00,75.66666666666667,78.36303
2017-04-10 20:35:00,75.8,80.6164
2017-04-10 20:40:00,75.66666666666667,82.02613
2017-04-10 20:45:00,75.8,82.387886
2017-04-10 20:50:00,76.0,81.9718
2017-04-10 20:55:00,76.39999999999999,80.866905
2017-04-10 21:00:00,76.8,79.515144
2017-04-10 21:05:00,78.6,78.256165
2017-04-10 21:10:00,81.25,77.130844
2017-04-10 21:15:00,81.6,76.349
2017-04-10 21:20:00,84.2,75.997246
2017-04-10 21:25:00,82.4,76.01609
2017-04-10 21:30:00,83.5,76.3274
2017-04-10 21:35:00,92.5,76.875046
2017-04-10 21:40:00,89.0,77.96775
2017-04-10 21:45:00,89.0,79.44419
2017-04-10 21:50:00,90.00000000000001,81.31848
2017-04-10 21:55:00,88.2,83.2162
2017-04-10 22:00:00,88.2,84.85499
2017-04-10 22:05:00,88.39999999999999,86.57792
2017-04-10 22:10:00,88.39999999999999,88.27381
2017-04-10 22:15:00,88.6,89.46146
2017-04-10 22:20:00,89.6,90.10503
2017-04-10 22:25:00,90.00000000000001,89.97439
2017-04-10 22:30:00,89.5,89.11784
2017-04-10 22:35:00,94.6,88.45827
2017-04-10 22:40:00,88.2,88.279175
2017-04-10 22:45:00,87.60000000000001,88.873344
2017-04-10 22:50:00,89.0,89.601555
2017-04-10 22:55:00,87.60000000000001,90.30519
2017-04-10 23:00:00,87.0,90.99447
2017-04-10 23:05:00,86.6,91.59685
2017-04-10 23:10:00,90.5,92.35493
2017-04-10 23:15:00,98.00000000000001,92.88471
2017-04-10 23:20:00,95.0,93.15317
2017-04-10 23:25:00,91.4,93.47257
2017-04-10 23:30:00,89.4,93.83319
2017-04-10 23:35:00,88.5,94.28232
2017-04-10 23:40:00,89.0,95.38268
2017-04-10 23:45:00,94.4,96.00097
2017-04-10 23:50:00,91.4,95.93734
2017-04-10 23:55:00,92.75,95.71096
2017-05-10 00:00:00,92.6,82.38694
2017-05-10 00:05:00,98.6,84.19064
2017-05-10 00:10:00,98.4,86.54034
2017-05-10 00:15:00,100.6,89.11799
2017-05-10 00:20:00,100.8,91.50524
2017-05-10 00:25:00,101.6,93.39326
2017-05-10 00:30:00,100.8,94.93265
2017-05-10 00:35:00,105.0,95.98692
2017-05-10 00:40:00,103.60000000000001,96.731155
2017-05-10 00:45:00,104.6,97.54145
2017-05-10 00:50:00,106.6,98.46546
2017-05-10 00:55:00,107.2,99.56709
2017-05-10 01:00:00,106.00000000000001,100.61104
2017-05-10 01:05:00,106.4,101.8048
2017-05-10 01:10:00,104.0,102.70078
2017-05-10 01:15:00,106.6,103.12864
2017-05-10 01:20:00,104.8,103.07954
2017-05-10 01:25:00,104.0,102.62776
2017-05-10 01:30:00,97.0,101.81824
2017-05-10 01:35:00,105.19999999999999,101.285675
2017-05-10 01:40:00,98.5,101.12298
2017-05-10 01:45:00,90.6,101.34006
2017-05-10 01:50:00,94.6,101.844574
2017-05-10 01:55:00,105.19999999999999,102.49213
2017-05-10 02:00:00,104.6,103.271194
2017-05-10 02:05:00,99.25,104.14751
2017-05-10 02:10:00,101.99999999999999,104.83187
2017-05-10 02:15:00,94.6,105.22633
2017-05-10 02:20:00,99.25,105.47973
2017-05-10 02:25:00,100.39999999999999,105.66014
2017-05-10 02:30:00,100.0,105.69664
2017-05-10 02:35:00,96.6,105.753105
2017-05-10 02:40:00,93.8,105.50132
2017-05-10 02:45:00,103.0,104.66706
2017-05-10 02:50:00,98.6,103.506485
2017-05-10 02:55:00,100.0,102.727936
2017-05-10 03:00:00,97.0,102.80063
2017-05-10 03:05:00,99.0,103.188
2017-05-10 03:10:00,96.6,103.69383
2017-05-10 03:15:00,102.6,104.06933
2017-05-10 03:20:00,98.4,104.69568
2017-05-10 03:25:00,96.0,105.439415
2017-05-10 03:30:00,95.2,106.09583
2017-05-10 03:35:00,97.19999999999999,106.3499
2017-05-10 03:40:00,101.19999999999999,106.58849
2017-05-10 03:45:00,105.0,106.50995
2017-05-10 03:50:00,114.6,106.32286
2017-05-10 03:55:00,115.4,106.01312
2017-05-10 04:00:00,111.60000000000001,105.27959
2017-05-10 04:05:00,99.60000000000001,104.6068
2017-05-10 04:10:00,100.66666666666669,104.245964
2017-05-10 04:15:00,100.8,104.085625
2017-05-10 04:20:00,102.80000000000001,104.02142
2017-05-10 04:25:00,97.19999999999999,104.314606
2017-05-10 04:30:00,100.8,105.13789
2017-05-10 04:35:00,102.80000000000001,106.120094
2017-05-10 04:40:00,101.99999999999999,107.11641
2017-05-10 04:45:00,105.66666666666669,107.46447
2017-05-10 04:50:00,103.0,107.321526
2017-05-10 04:55:00,99.8,107.03698
2017-05-10 05:00:00,103.8,106.692116
2017-05-10 05:05:00,108.0,106.2548
2017-05-10 05:10:00,100.39999999999999,105.99805
2017-05-10 05:15:00,102.80000000000001,106.09582
2017-05-10 05:20:00,102.4,106.255356
2017-05-10 05:25:00,99.2,106.3397
2017-05-10 05:30:00,92.39999999999999,106.06879
2017-05-10 05:35:00,104.2,105.95733
2017-05-10 05:40:00,105.4,106.10964
2017-05-10 05:45:00,103.4,106.21858
2017-05-10 05:50:00,105.4,106.35853
2017-05-10 05:55:00,119.4,106.352325
2017-05-10 06:00:00,105.8,106.35229
2017-05-10 06:05:00,101.99999999999999,106.202126
2017-05-10 06:10:00,99.8,105.89361
2017-05-10 06:15:00,102.80000000000001,105.445786
2017-05-10 06:20:00,101.75,105.10619
2017-05-10 06:25:00,100.39999999999999,104.797325
2017-05-10 06:30:00,100.8,104.28923
2017-05-10 06:35:00,95.2,103.46941
2017-05-10 06:40:00,92.5,102.1995
2017-05-10 06:45:00,91.60000000000001,100.661255
2017-05-10 06:50:00,96.5,98.869225
2017-05-10 06:55:00,88.39999999999999,96.78682
2017-05-10 07:00:00,82.80000000000001,94.49965
2017-05-10 07:05:00,81.8,92.089325
2017-05-10 07:10:00,81.8,89.63462
2017-05-10 07:15:00,85.75,86.79037
2017-05-10 07:20:00,77.19999999999999,83.75568
2017-05-10 07:25:00,72.5,80.58058
2017-05-10 07:30:00,73.66666666666669,77.26665
2017-05-10 07:35:00,70.75,74.11115
2017-05-10 07:40:00,69.25,70.84188
2017-05-10 07:45:00,68.75,66.81652
2017-05-10 07:50:00,60.0,61.4807
2017-05-10 07:55:00,62.199999999999996,54.455048
2017-05-10 08:00:00,60.0,46.084183
2017-05-10 08:05:00,57.00000000000001,37.63901
2017-05-10 08:10:00,57.00000000000001,30.661602
2017-05-10 08:15:00,39.6,25.578358
2017-05-10 08:20:00,26.4,21.95168
2017-05-10 08:25:00,16.25,20.03674
2017-05-10 08:30:00,16.8,18.822971
2017-05-10 08:35:00,13.749999999999998,18.249872
2017-05-10 08:40:00,17.0,18.784672
2017-05-10 08:45:00,18.8,19.322634
2017-05-10 08:50:00,14.2,19.691637
2017-05-10 08:55:00,15.0,20.190678
2017-05-10 09:00:00,16.0,20.56465
2017-05-10 09:05:00,15.250000000000002,21.1683
2017-05-10 09:10:00,19.25,21.918198
2017-05-10 09:15:00,17.0,23.128614
2017-05-10 09:20:00,19.75,23.867847
2017-05-10 09:25:00,19.6,24.218136
2017-05-10 09:30:00,18.666666666666668,24.382078
2017-05-10 09:35:00,19.6,24.151293
2017-05-10 09:40:00,16.8,24.010107
2017-05-10 09:45:00,16.2,24.018248
2017-05-10 09:50:00,19.666666666666668,24.089798
2017-05-10 09:55:00,23.499999999999996,24.295599
2017-05-10 10:00:00,20.2,24.625484
2017-05-10 10:05:00,20.75,25.323568
2017-05-10 10:10:00,21.499999999999996,26.086088
2017-05-10 10:15:00,23.75,26.82344
2017-05-10 10:20:00,19.75,27.465082
2017-05-10 10:25:00,20.6,28.008722
2017-05-10 10:30:00,27.33333333333333,28.65333
2017-05-10 10:35:00,41.99999999999999,29.675661
2017-05-10 10:40:00,43.79999999999999,31.246344
2017-05-10 10:45:00,49.199999999999996,33.274437
2017-05-10 10:50:00,51.249999999999986,35.27082
2017-05-10 10:55:00,54.66666666666665,37.118423
2017-05-10 11:00:00,54.49999999999999,38.72005
2017-05-10 11:05:00,56.8,39.89074
2017-05-10 11:10:00,62.75,41.17837
2017-05-10 11:15:00,66.5,42.19185
2017-05-10 11:20:00,70.75,42.95355
2017-05-10 11:25:00,74.00000000000001,43.674057
2017-05-10 11:30:00,77.6,44.59502
2017-05-10 11:35:00,76.6,45.797874
2017-05-10 11:40:00,79.8,46.889225
2017-05-10 11:45:00,72.6,48.36211
2017-05-10 11:50:00,69.6,50.183132
2017-05-10 11:55:00,73.0,53.07316
2017-05-10 12:00:00,64.39999999999999,56.939594
2017-05-10 12:05:00,70.6,61.484303
2017-05-10 12:10:00,69.8,66.08464
2017-05-10 12:15:00,67.74999999999999,70.623405
2017-05-10 12:20:00,68.8,74.36468
2017-05-10 12:25:00,72.39999999999999,77.30871
2017-05-10 12:30:00,69.19999999999999,79.35252
2017-05-10 12:35:00,76.39999999999999,80.58284
2017-05-10 12:40:00,76.8,80.49729
2017-05-10 12:45:00,77.4,79.44879
2017-05-10 12:50:00,86.80000000000001,77.797104
2017-05-10 12:55:00,82.4,75.805786
2017-05-10 13:00:00,83.8,74.06185
2017-05-10 13:05:00,81.19999999999999,72.751335
2017-05-10 13:10:00,81.5,71.68297
2017-05-10 13:15:00,65.8,70.740776
2017-05-10 13:20:00,65.49999999999999,69.532936
2017-05-10 13:25:00,73.8,67.8271
2017-05-10 13:30:00,75.25,65.892914
2017-05-10 13:35:00,73.6,63.7499
2017-05-10 13:40:00,74.00000000000001,61.523994
2017-05-10 13:45:00,72.39999999999999,59.31254
2017-05-10 13:50:00,76.6,56.981335
2017-05-10 13:55:00,73.0,54.47474
2017-05-10 14:00:00,62.99999999999999,51.754128
2017-05-10 14:05:00,39.6,48.97087
2017-05-10 14:10:00,33.2,46.260784
2017-05-10 14:15:00,29.2,43.62432
2017-05-10 14:20:00,31.6,41.381493
2017-05-10 14:25:00,32.0,39.489025
2017-05-10 14:30:00,48.5,38.21254
2017-05-10 14:35:00,64.75,37.942123
2017-05-10 14:40:00,57.800000000000004,37.682484
2017-05-10 14:45:00,54.99999999999999,37.698757
2017-05-10 14:50:00,48.33333333333334,37.71426
2017-05-10 14:55:00,33.2,37.217808
2017-05-10 15:00:00,23.8,36.45885
2017-05-10 15:05:00,23.0,35.328243
2017-05-10 15:10:00,26.0,34.28884
2017-05-10 15:15:00,29.2,33.69427
2017-05-10 15:20:00,24.6,33.43417
2017-05-10 15:25:00,39.79999999999999,33.781235
2017-05-10 15:30:00,49.99999999999999,34.580128
2017-05-10 15:35:00,61.400000000000006,35.638035
2017-05-10 15:40:00,56.5,36.73528
2017-05-10 15:45:00,59.2,37.487137
2017-05-10 15:50:00,58.79999999999999,38.49381
2017-05-10 15:55:00,60.59999999999999,39.608715
2017-05-10 16:00:00,74.00000000000001,41.360928
2017-05-10 16:05:00,74.80000000000001,43.637333
2017-05-10 16:10:00,84.0,46.34192
2017-05-10 16:15:00,84.25,49.39843
2017-05-10 16:20:00,77.6,52.182785
2017-05-10 16:25:00,77.0,54.79233
2017-05-10 16:30:00,83.8,57.44843
2017-05-10 16:35:00,81.0,59.350452
2017-05-10 16:40:00,73.19999999999999,60.53817
2017-05-10 16:45:00,74.6,60.73971
2017-05-10 16:50:00,72.8,59.532837
2017-05-10 16:55:00,65.19999999999999,57.18972
2017-05-10 17:00:00,64.0,54.14818
2017-05-10 17:05:00,61.800000000000004,50.9115
2017-05-10 17:10:00,58.79999999999999,47.84241
2017-05-10 17:15:00,54.79999999999999,45.344925
2017-05-10 17:20:00,56.24999999999999,42.784092
2017-05-10 17:25:00,58.599999999999994,39.941803
2017-05-10 17:30:00,57.800000000000004,36.710094
2017-05-10 17:35:00,62.99999999999999,33.086906
2017-05-10 17:40:00,68.19999999999999,28.911692
2017-05-10 17:45:00,64.39999999999999,25.489464
2017-05-10 17:50:00,65.6,22.506432
2017-05-10 17:55:00,66.2,20.207468
2017-05-10 18:00:00,74.25,19.434372
2017-05-10 18:05:00,65.99999999999999,19.68758
2017-05-10 18:10:00,58.75,20.436348
2017-05-10 18:15:00,36.74999999999999,21.780745
2017-05-10 18:20:00,21.4,23.355288
2017-05-10 18:25:00,20.0,24.198795
2017-05-10 18:30:00,16.6,24.67582
2017-05-10 18:35:00,17.2,24.516024
2017-05-10 18:40:00,15.4,24.141369
2017-05-10 18:45:00,16.4,23.762993
2017-05-10 18:50:00,14.4,23.482897
2017-05-10 18:55:00,14.8,23.410738
2017-05-10 19:00:00,15.4,23.605492
2017-05-10 19:05:00,15.2,23.740854
2017-05-10 19:10:00,17.25,23.856773
2017-05-10 19:15:00,20.4,23.92537
2017-05-10 19:20:00,24.25,23.976635
2017-05-10 19:25:00,18.4,23.856825
2017-05-10 19:30:00,22.2,23.79681
2017-05-10 19:35:00,26.2,24.404716
2017-05-10 19:40:00,33.0,25.984798
2017-05-10 19:45:00,58.199999999999996,28.969166
2017-05-10 19:50:00,64.8,33.426826
2017-05-10 19:55:00,72.39999999999999,39.26965
2017-05-10 20:00:00,69.0,46.32747
2017-05-10 20:05:00,63.6,53.36468
2017-05-10 20:10:00,71.39999999999999,59.510643
2017-05-10 20:15:00,62.39999999999999,64.64966
2017-05-10 20:20:00,73.6,68.10491
2017-05-10 20:25:00,70.79999999999998,70.136635
2017-05-10 20:30:00,82.4,71.06596
2017-05-10 20:35:00,82.4,71.60859
2017-05-10 20:40:00,84.8,72.221375
2017-05-10 20:45:00,90.80000000000001,72.31319
2017-05-10 20:50:00,88.5,72.529106
2017-05-10 20:55:00,80.39999999999999,72.85623
2017-05-10 21:00:00,74.4,73.20488
2017-05-10 21:05:00,74.4,73.249275
2017-05-10 21:10:00,77.19999999999999,72.83541
2017-05-10 21:15:00,80.75,72.22271
2017-05-10 21:20:00,80.2,72.0583
2017-05-10 21:25:00,80.66666666666667,72.66401
2017-05-10 21:30:00,80.0,73.74779
2017-05-10 21:35:00,85.0,75.23955
2017-05-10 21:40:00,84.0,77.01772
2017-05-10 21:45:00,83.2,78.78196
2017-05-10 21:50:00,84.6,80.221664
2017-05-10 21:55:00,84.39999999999999,81.5433
2017-05-10 22:00:00,86.6,81.99895
2017-05-10 22:05:00,90.00000000000001,82.004585
2017-05-10 22:10:00,87.8,81.7893
2017-05-10 22:15:00,90.4,81.50394
2017-05-10 22:20:00,90.80000000000001,81.37692
2017-05-10 22:25:00,88.6,81.725876
2017-05-10 22:30:00,84.5,82.68099
2017-05-10 22:35:00,83.2,83.41188
2017-05-10 22:40:00,87.66666666666669,83.784386
2017-05-10 22:45:00,85.99999999999999,83.65726
2017-05-10 22:50:00,82.4,82.9409
2017-05-10 22:55:00,83.8,81.92712
2017-05-10 23:00:00,88.2,80.90915
2017-05-10 23:05:00,86.2,79.979164
2017-05-10 23:10:00,91.75,79.75723
2017-05-10 23:15:00,93.19999999999999,80.18258
2017-05-10 23:20:00,93.4,81.161316
2017-05-10 23:25:00,85.99999999999999,82.416985
2017-05-10 23:30:00,87.2,83.97041
2017-05-10 23:35:00,86.6,85.82741
2017-05-10 23:40:00,92.0,86.890854
2017-05-10 23:45:00,92.2,87.63356
2017-05-10 23:50:00,89.4,88.23574
2017-05-10 23:55:00,92.39999999999999,88.7618
2017-06-10 00:00:00,89.4,70.203705
2017-06-10 00:05:00,84.0,72.388565
2017-06-10 00:10:00,76.0,74.800255
2017-06-10 00:15:00,79.60000000000001,77.205696
2017-06-10 00:20:00,80.6,79.14842
2017-06-10 00:25:00,81.8,80.54249
2017-06-10 00:30:00,82.6,81.49215
2017-06-10 00:35:00,82.2,82.25545
2017-06-10 00:40:00,81.19999999999999,83.161316
2017-06-10 00:45:00,85.8,83.909355
2017-06-10 00:50:00,96.6,84.36524
2017-06-10 00:55:00,95.60000000000001,84.83603
2017-06-10 01:00:00,102.25,85.43008
2017-06-10 01:05:00,96.0,87.629135
2017-06-10 01:10:00,92.0,89.715355
2017-06-10 01:15:00,95.2,91.495834
2017-06-10 01:20:00,94.2,92.88407
2017-06-10 01:25:00,97.8,93.90333
2017-06-10 01:30:00,99.5,94.73055
2017-06-10 01:35:00,100.2,95.428894
2017-06-10 01:40:00,103.4,96.24098
2017-06-10 01:45:00,101.6,96.94526
2017-06-10 01:50:00,108.8,97.45163
2017-06-10 01:55:00,100.0,97.81986
2017-06-10 02:00:00,100.8,98.15774
2017-06-10 02:05:00,99.60000000000001,98.35348
2017-06-10 02:10:00,101.4,98.53151
2017-06-10 02:15:00,103.0,98.85646
2017-06-10 02:20:00,103.0,99.38898
2017-06-10 02:25:00,103.60000000000001,100.128555
2017-06-10 02:30:00,101.19999999999999,101.03514
2017-06-10 02:35:00,103.66666666666669,102.0329
2017-06-10 02:40:00,101.75,102.87854
2017-06-10 02:45:00,100.6,103.5832
2017-06-10 02:50:00,96.39999999999999,104.15755
2017-06-10 02:55:00,95.60000000000001,104.73049
2017-06-10 03:00:00,105.0,105.12907
2017-06-10 03:05:00,112.0,105.524414
2017-06-10 03:10:00,109.6,105.98158
2017-06-10 03:15:00,112.0,106.39103
2017-06-10 03:20:00,108.8,106.65411
2017-06-10 03:25:00,105.4,106.774994
2017-06-10 03:30:00,109.0,106.745415
2017-06-10 03:35:00,111.2,106.66243
2017-06-10 03:40:00,107.25,106.6538
2017-06-10 03:45:00,104.8,106.61092
2017-06-10 03:50:00,105.19999999999999,105.99768
2017-06-10 03:55:00,105.8,105.24395
2017-06-10 04:00:00,108.2,104.56454
2017-06-10 04:05:00,110.2,104.179596
2017-06-10 04:10:00,110.4,103.969215
2017-06-10 04:15:00,89.19999999999999,103.78804
2017-06-10 04:20:00,109.4,103.310524
2017-06-10 04:25:00,101.99999999999999,102.6015
2017-06-10 04:30:00,101.99999999999999,102.00507
2017-06-10 04:35:00,108.0,101.41344
2017-06-10 04:40:00,104.8,101.09152
2017-06-10 04:45:00,106.00000000000001,101.03041
2017-06-10 04:50:00,106.2,101.12302
2017-06-10 04:55:00,103.0,101.34293
2017-06-10 05:00:00,103.8,101.50325
2017-06-10 05:05:00,102.6,101.60542
2017-06-10 05:10:00,103.4,101.66084
2017-06-10 05:15:00,108.0,101.904915
2017-06-10 05:20:00,110.4,102.244316
2017-06-10 05:25:00,110.6,102.46996
2017-06-10 05:30:00,108.2,102.77232
2017-06-10 05:35:00,108.5,103.113525
2017-06-10 05:40:00,101.0,103.67881
2017-06-10 05:45:00,105.0,104.25369
2017-06-10 05:50:00,111.0,104.7015
2017-06-10 05:55:00,107.60000000000001,105.11485
2017-06-10 06:00:00,106.4,105.50224
2017-06-10 06:05:00,107.8,105.69731
