Date,Real,Predictions
2017-05-08 13:35:00,66.4,59.374084
2017-05-08 13:40:00,75.2,57.37806
2017-05-08 13:45:00,71.8,55.13472
2017-05-08 13:50:00,81.25,52.351048
2017-05-08 13:55:00,79.2,49.36155
2017-05-08 14:00:00,68.8,45.81461
2017-05-08 14:05:00,65.99999999999999,41.874763
2017-05-08 14:10:00,62.39999999999999,37.54285
2017-05-08 14:15:00,62.199999999999996,33.675133
2017-05-08 14:20:00,58.599999999999994,30.49718
2017-05-08 14:25:00,57.25,27.684
2017-05-08 14:30:00,64.6,25.3839
2017-05-08 14:35:00,61.49999999999999,23.755161
2017-05-08 14:40:00,57.00000000000001,22.729378
2017-05-08 14:45:00,54.599999999999994,22.269947
2017-05-08 14:50:00,44.19999999999999,22.495256
2017-05-08 14:55:00,42.199999999999996,23.087912
2017-05-08 15:00:00,32.4,24.399511
2017-05-08 15:05:00,28.8,26.572533
2017-05-08 15:10:00,26.0,29.56748
2017-05-08 15:15:00,26.500000000000004,32.94805
2017-05-08 15:20:00,24.6,37.401585
2017-05-08 15:25:00,23.2,42.92628
2017-05-08 15:30:00,25.0,49.607937
2017-05-08 15:35:00,31.2,52.43463
2017-05-08 15:40:00,34.0,55.15051
2017-05-08 15:45:00,38.39999999999999,58.041122
2017-05-08 15:50:00,53.00000000000001,60.66599
2017-05-08 15:55:00,50.599999999999994,63.749977
2017-05-08 16:00:00,61.25,65.93784
2017-05-08 16:05:00,51.39999999999999,67.458694
2017-05-08 16:10:00,64.8,67.22159
2017-05-08 16:15:00,70.2,66.33153
2017-05-08 16:20:00,76.25,65.103806
2017-05-08 16:25:00,59.39999999999999,63.492043
2017-05-08 16:30:00,60.24999999999999,61.6297
2017-05-08 16:35:00,64.19999999999999,59.280815
2017-05-08 16:40:00,55.2,56.56526
2017-05-08 16:45:00,58.599999999999994,53.2795
2017-05-08 16:50:00,59.39999999999999,49.391724
2017-05-08 16:55:00,51.2,45.38743
2017-05-08 17:00:00,53.49999999999999,42.15545
2017-05-08 17:05:00,58.199999999999996,39.45113
2017-05-08 17:10:00,41.800000000000004,37.017426
2017-05-08 17:15:00,43.79999999999999,35.1417
2017-05-08 17:20:00,46.25,34.25775
2017-05-08 17:25:00,38.199999999999996,33.73002
2017-05-08 17:30:00,43.79999999999999,33.28182
2017-05-08 17:35:00,54.199999999999996,33.242523
2017-05-08 17:40:00,56.74999999999999,33.582073
2017-05-08 17:45:00,56.24999999999999,33.578903
2017-05-08 17:50:00,65.0,33.72222
2017-05-08 17:55:00,68.19999999999999,34.177246
2017-05-08 18:00:00,68.8,34.78699
2017-05-08 18:05:00,67.24999999999999,35.07231
2017-05-08 18:10:00,62.49999999999999,35.067913
2017-05-08 18:15:00,48.0,34.42904
2017-05-08 18:20:00,42.39999999999999,33.35654
2017-05-08 18:25:00,43.5,32.05873
2017-05-08 18:30:00,47.5,30.397371
2017-05-08 18:35:00,42.599999999999994,28.89863
2017-05-08 18:40:00,35.4,27.645279
2017-05-08 18:45:00,34.4,26.577015
2017-05-08 18:50:00,24.75,25.811207
2017-05-08 18:55:00,17.4,25.781963
2017-05-08 19:00:00,16.4,25.932568
2017-05-08 19:05:00,15.6,26.844664
2017-05-08 19:10:00,16.0,28.954187
2017-05-08 19:15:00,15.6,34.05146
2017-05-08 19:20:00,14.2,46.5074
2017-05-08 19:25:00,15.0,68.60842
2017-05-08 19:30:00,16.333333333333332,83.07051
2017-05-08 19:35:00,15.250000000000002,83.07391
2017-05-08 19:40:00,16.25,83.01677
2017-05-08 19:45:00,17.500000000000004,82.84555
2017-05-08 19:50:00,20.4,82.758255
2017-05-08 19:55:00,21.2,82.769394
2017-05-08 20:00:00,24.2,82.7531
2017-05-08 20:05:00,28.0,82.57667
2017-05-08 20:10:00,23.2,82.501305
2017-05-08 20:15:00,24.8,82.37981
2017-05-08 20:20:00,35.2,82.34809
2017-05-08 20:25:00,49.800000000000004,82.87452
2017-05-08 20:30:00,72.66666666666667,82.96758
2017-05-08 20:35:00,87.75,83.059135
2017-05-08 20:40:00,70.79999999999998,83.149155
2017-05-08 20:45:00,79.5,83.50206
2017-05-08 20:50:00,95.0,83.88157
2017-05-08 20:55:00,83.66666666666667,84.17014
2017-05-08 21:00:00,79.4,84.55756
2017-05-08 21:05:00,83.0,84.8169
2017-05-08 21:10:00,80.6,85.15731
2017-05-08 21:15:00,84.6,85.284676
2017-05-08 21:20:00,88.2,85.29909
2017-05-08 21:25:00,85.4,85.29676
2017-05-08 21:30:00,93.66666666666669,85.26523
2017-05-08 21:35:00,93.4,85.16611
2017-05-08 21:40:00,88.8,85.03285
2017-05-08 21:45:00,88.8,84.74601
2017-05-08 21:50:00,88.2,84.36481
2017-05-08 21:55:00,87.60000000000001,83.91779
2017-05-08 22:00:00,83.4,83.37001
2017-05-08 22:05:00,82.00000000000001,82.70812
2017-05-08 22:10:00,88.5,81.993065
2017-05-08 22:15:00,85.6,81.34856
2017-05-08 22:20:00,82.2,80.82893
2017-05-08 22:25:00,81.25,80.299416
2017-05-08 22:30:00,84.6,79.858475
2017-05-08 22:35:00,83.4,79.60208
2017-05-08 22:40:00,89.8,79.55546
2017-05-08 22:45:00,90.75,79.62659
2017-05-08 22:50:00,91.2,79.86683
2017-05-08 22:55:00,87.0,80.22797
2017-05-08 23:00:00,89.5,80.75771
2017-05-08 23:05:00,98.2,81.50315
2017-05-08 23:10:00,99.8,82.4823
2017-05-08 23:15:00,98.4,83.705055
2017-05-08 23:20:00,99.60000000000001,85.35351
2017-05-08 23:25:00,97.0,86.959335
2017-05-08 23:30:00,98.2,88.40362
2017-05-08 23:35:00,98.2,89.6651
2017-05-08 23:40:00,98.2,90.75822
2017-05-08 23:45:00,97.19999999999999,91.709915
2017-05-08 23:50:00,96.0,92.46381
2017-05-08 23:55:00,93.5,93.33389
2017-05-09 00:00:00,96.0,94.02643
2017-05-09 00:05:00,98.2,94.661415
2017-05-09 00:10:00,98.6,95.34201
2017-05-09 00:15:00,97.0,95.93434
2017-05-09 00:20:00,102.2,96.57719
2017-05-09 00:25:00,107.4,97.258896
2017-05-09 00:30:00,104.39999999999999,97.74055
2017-05-09 00:35:00,102.4,96.966125
2017-05-09 00:40:00,97.0,95.924675
2017-05-09 00:45:00,99.60000000000001,94.51323
2017-05-09 00:50:00,102.2,92.38273
2017-05-09 00:55:00,106.2,89.1607
2017-05-09 01:00:00,107.0,84.88746
2017-05-09 01:05:00,107.8,79.40718
2017-05-09 01:10:00,108.5,73.47368
2017-05-09 01:15:00,105.66666666666669,67.37292
2017-05-09 01:20:00,107.60000000000001,61.515812
2017-05-09 01:25:00,107.8,56.44673
2017-05-09 01:30:00,106.2,52.63401
2017-05-09 01:35:00,104.8,53.404053
2017-05-09 01:40:00,105.6,54.906242
2017-05-09 01:45:00,108.2,56.586918
2017-05-09 01:50:00,110.2,58.87643
2017-05-09 01:55:00,101.99999999999999,61.522556
2017-05-09 02:00:00,105.0,64.535126
2017-05-09 02:05:00,104.6,67.02876
2017-05-09 02:10:00,104.2,69.926704
2017-05-09 02:15:00,106.6,73.24309
2017-05-09 02:20:00,109.6,76.67845
2017-05-09 02:25:00,106.6,79.80322
2017-05-09 02:30:00,101.75,80.9213
2017-05-09 02:35:00,103.60000000000001,75.63939
2017-05-09 02:40:00,107.2,68.3611
2017-05-09 02:45:00,106.6,59.73964
2017-05-09 02:50:00,105.8,50.20613
2017-05-09 02:55:00,102.4,39.84666
2017-05-09 03:00:00,103.2,32.087044
2017-05-09 05:00:00,103.0,98.643974
2017-05-09 05:05:00,103.2,98.47832
2017-05-09 05:10:00,104.39999999999999,98.413376
2017-05-09 05:15:00,109.4,98.39299
2017-05-09 05:20:00,105.8,98.32967
2017-05-09 05:25:00,109.99999999999999,98.354034
2017-05-09 05:30:00,108.0,98.2583
2017-05-09 05:35:00,107.8,98.037605
2017-05-09 05:40:00,107.2,97.81969
2017-05-09 05:45:00,108.39999999999999,97.801094
2017-05-09 05:50:00,111.2,97.708176
2017-05-09 05:55:00,107.60000000000001,97.49336
2017-05-09 06:00:00,100.39999999999999,97.062675
2017-05-09 06:05:00,91.4,96.467155
2017-05-09 06:10:00,97.0,95.47172
2017-05-09 06:15:00,100.6,94.44968
2017-05-09 06:20:00,101.8,93.54307
2017-05-09 06:25:00,102.2,92.38056
2017-05-09 06:30:00,98.4,91.14428
2017-05-09 06:35:00,97.8,89.834885
2017-05-09 06:40:00,95.0,88.42906
2017-05-09 06:45:00,89.19999999999999,87.0484
2017-05-09 06:50:00,87.0,85.64299
2017-05-09 06:55:00,88.0,84.098076
2017-05-09 07:00:00,86.80000000000001,82.4611
2017-05-09 07:05:00,84.2,80.70522
2017-05-09 07:10:00,86.2,78.59637
2017-05-09 07:15:00,81.0,75.79072
2017-05-09 07:20:00,74.4,72.59441
2017-05-09 07:25:00,74.6,69.044815
2017-05-09 07:30:00,61.99999999999999,62.970604
2017-05-09 07:35:00,64.0,61.851555
2017-05-09 07:40:00,58.199999999999996,57.38849
2017-05-09 07:45:00,56.4,52.070637
2017-05-09 07:50:00,52.59999999999999,46.205544
2017-05-09 07:55:00,51.6,40.15854
2017-05-09 08:00:00,54.66666666666665,33.750782
2017-05-09 08:05:00,47.33333333333334,27.899553
2017-05-09 08:10:00,46.79999999999999,22.814478
2017-05-09 08:15:00,44.19999999999999,19.138298
2017-05-09 08:20:00,27.8,16.544226
2017-05-09 08:25:00,17.6,15.436663
2017-05-09 08:30:00,15.2,15.204625
2017-05-09 08:35:00,14.6,15.557043
2017-05-09 08:40:00,20.500000000000004,16.256952
2017-05-09 08:45:00,18.25,17.042152
2017-05-09 08:50:00,18.8,17.728931
2017-05-09 08:55:00,18.0,18.2896
2017-05-09 09:00:00,18.0,18.57963
2017-05-09 09:05:00,21.0,18.821896
2017-05-09 09:10:00,15.0,18.977251
2017-05-09 09:15:00,21.0,19.034601
2017-05-09 09:20:00,19.33333333333333,19.105204
2017-05-09 09:25:00,20.8,19.210794
2017-05-09 09:30:00,20.8,19.441338
2017-05-09 09:35:00,18.25,19.706314
2017-05-09 09:40:00,21.8,20.051271
2017-05-09 09:45:00,25.6,20.443178
2017-05-09 09:50:00,26.0,20.854445
2017-05-09 09:55:00,27.6,21.24628
2017-05-09 10:00:00,22.8,21.832167
2017-05-09 10:05:00,19.2,22.74882
2017-05-09 10:10:00,20.2,24.073988
2017-05-09 10:15:00,21.4,25.592983
2017-05-09 10:20:00,23.8,27.197924
2017-05-09 10:25:00,25.0,28.912058
2017-05-09 10:30:00,26.25,30.810255
2017-05-09 10:35:00,24.2,33.125114
2017-05-09 10:40:00,24.4,36.246452
2017-05-09 10:45:00,29.6,40.39492
2017-05-09 10:50:00,48.0,45.714783
2017-05-09 10:55:00,52.8,51.956673
2017-05-09 11:00:00,51.79999999999999,57.485226
2017-05-09 11:05:00,61.00000000000001,61.51623
2017-05-09 11:10:00,57.99999999999999,64.244644
2017-05-09 11:15:00,53.800000000000004,66.41008
2017-05-09 11:20:00,44.0,68.60721
2017-05-09 11:25:00,41.199999999999996,70.64151
2017-05-09 11:30:00,40.4,72.254486
2017-05-09 11:35:00,41.400000000000006,71.37026
2017-05-09 11:40:00,45.00000000000001,70.60276
2017-05-09 11:45:00,58.49999999999999,69.79057
2017-05-09 11:50:00,53.99999999999999,68.95287
2017-05-09 11:55:00,56.8,67.89679
2017-05-09 12:00:00,60.0,66.660866
2017-05-09 12:05:00,60.74999999999999,65.14
2017-05-09 12:10:00,62.39999999999999,63.56518
2017-05-09 12:15:00,62.199999999999996,62.422916
2017-05-09 12:20:00,53.75,62.53688
2017-05-09 12:25:00,58.25,63.420563
2017-05-09 12:30:00,48.5,64.48937
2017-05-09 12:35:00,21.0,65.67882
2017-05-09 12:40:00,16.2,66.593216
2017-05-09 12:45:00,16.6,67.044754
2017-05-09 12:50:00,17.8,67.572044
2017-05-09 12:55:00,13.4,68.08029
2017-05-09 13:00:00,14.6,68.44289
2017-05-09 13:05:00,14.4,68.49257
2017-05-09 13:10:00,22.25,68.545296
2017-05-09 13:15:00,18.4,68.78587
2017-05-09 13:20:00,14.8,69.55703
2017-05-09 13:25:00,18.6,70.42376
2017-05-09 13:30:00,27.0,71.38584
2017-05-09 13:35:00,32.4,72.30509
2017-05-09 13:40:00,34.0,73.17884
2017-05-09 13:45:00,37.599999999999994,73.99261
2017-05-09 13:50:00,30.0,74.782745
2017-05-09 13:55:00,25.4,75.51493
2017-05-09 14:00:00,22.4,75.50362
2017-05-09 14:05:00,24.6,75.01961
2017-05-09 14:10:00,31.0,74.3963
2017-05-09 14:15:00,57.75,73.63062
2017-05-09 14:20:00,52.19999999999999,72.71638
2017-05-09 14:25:00,58.199999999999996,71.43445
2017-05-09 14:30:00,54.199999999999996,70.25943
2017-05-09 14:35:00,55.6,68.885414
2017-05-09 14:40:00,69.75,67.27096
2017-05-09 14:45:00,60.4,65.60486
2017-05-09 14:50:00,64.6,63.886375
2017-05-09 14:55:00,70.25,62.421314
2017-05-09 15:00:00,73.25,61.322742
2017-05-09 15:05:00,72.39999999999999,60.82038
2017-05-09 15:10:00,80.33333333333333,60.538124
2017-05-09 15:15:00,83.8,60.526245
2017-05-09 15:20:00,77.0,61.539497
2017-05-09 15:25:00,80.5,62.976173
2017-05-09 15:30:00,82.6,64.86736
2017-05-09 15:35:00,83.8,64.5047
2017-05-09 15:40:00,85.25,64.245255
2017-05-09 15:45:00,85.6,64.07965
2017-05-09 15:50:00,87.2,64.04226
2017-05-09 15:55:00,88.0,64.1427
2017-05-09 16:00:00,75.8,64.367615
2017-05-09 16:05:00,74.00000000000001,64.61782
2017-05-09 16:10:00,77.6,64.89966
2017-05-09 16:15:00,73.8,65.23838
2017-05-09 16:20:00,75.60000000000001,65.59184
2017-05-09 16:25:00,74.00000000000001,65.99097
2017-05-09 16:30:00,81.0,66.30827
2017-05-09 16:35:00,82.5,66.600746
2017-05-09 16:40:00,74.2,66.835815
2017-05-09 16:45:00,64.39999999999999,66.98172
2017-05-09 16:50:00,69.4,67.05339
2017-05-09 16:55:00,68.19999999999999,67.083954
2017-05-09 17:00:00,71.59999999999998,67.109474
2017-05-09 17:05:00,74.25,67.081436
2017-05-09 17:10:00,71.8,67.000465
2017-05-09 17:15:00,80.6,66.83968
2017-05-09 17:20:00,77.4,66.60269
2017-05-09 17:25:00,74.2,66.25178
2017-05-09 17:30:00,70.2,65.91229
2017-05-09 17:35:00,81.0,65.55393
2017-05-09 17:40:00,67.59999999999998,65.381676
2017-05-09 17:45:00,61.99999999999999,65.365875
2017-05-09 17:50:00,64.19999999999999,65.48675
2017-05-09 17:55:00,60.59999999999999,65.771
2017-05-09 18:00:00,48.19999999999999,66.01217
2017-05-09 18:05:00,31.33333333333333,65.97149
2017-05-09 18:10:00,26.6,65.5075
2017-05-09 18:15:00,21.0,64.56807
2017-05-09 18:20:00,16.8,63.021797
2017-05-09 18:25:00,17.8,60.79614
2017-05-09 18:30:00,22.2,57.821587
2017-05-09 18:35:00,20.500000000000004,53.814663
2017-05-09 18:40:00,16.75,48.371582
2017-05-09 18:45:00,18.0,41.289978
2017-05-09 18:50:00,17.8,33.45104
2017-05-09 18:55:00,17.75,26.445248
2017-05-09 19:00:00,13.4,21.497986
2017-05-09 19:05:00,13.5,18.908804
2017-05-09 19:10:00,17.8,18.14593
2017-05-09 19:15:00,20.2,19.418583
2017-05-09 19:20:00,20.0,23.311157
2017-05-09 19:25:00,25.4,31.918715
2017-05-09 19:30:00,27.66666666666667,45.44129
2017-05-09 19:35:00,27.8,46.80406
2017-05-09 19:40:00,37.00000000000001,49.338154
2017-05-09 19:45:00,45.400000000000006,52.377373
2017-05-09 19:50:00,62.599999999999994,54.781723
2017-05-09 19:55:00,83.8,56.737843
2017-05-09 20:00:00,73.4,58.986595
2017-05-09 20:05:00,69.4,61.22734
2017-05-09 20:10:00,77.8,63.213882
2017-05-09 20:15:00,71.39999999999999,64.84776
2017-05-09 20:20:00,75.2,66.25882
2017-05-09 20:25:00,78.6,67.314224
2017-05-09 20:30:00,72.39999999999999,68.18161
2017-05-09 20:35:00,77.8,69.306114
2017-05-09 20:40:00,85.19999999999999,70.52146
2017-05-09 20:45:00,80.2,71.84145
2017-05-09 20:50:00,82.2,73.44814
2017-05-09 20:55:00,78.80000000000001,75.01012
2017-05-09 21:00:00,79.60000000000001,76.225586
2017-05-09 21:05:00,80.0,77.17003
2017-05-09 21:10:00,80.39999999999999,77.96854
2017-05-09 21:15:00,85.0,78.61375
2017-05-09 21:20:00,84.2,79.040344
2017-05-09 21:25:00,84.6,79.44067
2017-05-09 21:30:00,87.60000000000001,79.9776
2017-05-09 21:35:00,86.4,80.63414
2017-05-09 21:40:00,85.6,81.43737
2017-05-09 21:45:00,82.00000000000001,82.455345
2017-05-09 21:50:00,86.6,83.5078
2017-05-09 21:55:00,79.4,84.43324
2017-05-09 22:00:00,86.2,85.14635
2017-05-09 22:05:00,85.19999999999999,85.3541
2017-05-09 22:10:00,92.2,85.32927
2017-05-09 22:15:00,80.0,85.63238
2017-05-09 22:20:00,83.60000000000001,85.77613
2017-05-09 22:25:00,90.5,85.62779
2017-05-09 22:30:00,88.0,85.71737
2017-05-09 22:35:00,87.8,85.90549
2017-05-09 22:40:00,79.25,86.016365
2017-05-09 22:45:00,83.60000000000001,86.18356
2017-05-09 22:50:00,82.2,86.24431
2017-05-09 22:55:00,88.0,86.21147
2017-05-09 23:00:00,88.8,86.233986
2017-05-09 23:05:00,89.19999999999999,86.29159
2017-05-09 23:10:00,91.75,86.51934
2017-05-09 23:15:00,94.2,87.06796
2017-05-09 23:20:00,88.75,87.83262
2017-05-09 23:25:00,87.60000000000001,88.73318
2017-05-09 23:30:00,87.4,89.6707
2017-05-09 23:35:00,90.80000000000001,90.714
2017-05-09 23:40:00,93.8,91.7862
2017-05-09 23:45:00,93.0,92.64923
2017-05-09 23:50:00,92.6,93.50425
2017-05-09 23:55:00,95.4,94.312454
2017-05-10 00:00:00,92.6,95.03874
2017-05-10 00:05:00,98.6,95.68125
2017-05-10 00:10:00,98.4,96.483025
2017-05-10 00:15:00,100.6,96.677895
2017-05-10 00:20:00,100.8,95.108765
2017-05-10 00:25:00,101.6,92.23691
2017-05-10 00:30:00,100.8,89.69166
2017-05-10 00:35:00,105.0,93.256424
2017-05-10 00:40:00,103.60000000000001,96.57192
2017-05-10 00:45:00,104.6,99.41121
2017-05-10 00:50:00,106.6,101.79503
2017-05-10 00:55:00,107.2,103.60709
2017-05-10 01:00:00,106.00000000000001,104.91745
2017-05-10 01:05:00,106.4,105.85101
2017-05-10 01:10:00,104.0,106.58629
2017-05-10 01:15:00,106.6,107.08836
2017-05-10 01:20:00,104.8,107.49394
2017-05-10 01:25:00,104.0,107.786316
2017-05-10 01:30:00,97.0,107.91228
2017-05-10 01:35:00,105.19999999999999,108.0488
2017-05-10 01:40:00,98.5,108.14598
2017-05-10 01:45:00,90.6,108.223595
2017-05-10 01:50:00,94.6,108.37404
2017-05-10 01:55:00,105.19999999999999,108.43886
2017-05-10 02:00:00,104.6,108.49359
2017-05-10 02:05:00,99.25,108.63422
2017-05-10 02:10:00,101.99999999999999,108.82745
2017-05-10 02:15:00,94.6,109.078835
2017-05-10 02:20:00,99.25,109.23734
2017-05-10 02:25:00,100.39999999999999,109.31058
2017-05-10 02:30:00,100.0,109.28931
2017-05-10 02:35:00,96.6,109.11715
2017-05-10 02:40:00,93.8,108.86977
2017-05-10 02:45:00,103.0,108.541275
2017-05-10 02:50:00,98.6,108.199585
2017-05-10 02:55:00,100.0,107.780815
2017-05-10 03:00:00,97.0,107.38446
2017-05-10 03:05:00,99.0,107.048775
2017-05-10 03:10:00,96.6,106.72504
2017-05-10 03:15:00,102.6,106.44371
2017-05-10 03:20:00,98.4,106.17459
2017-05-10 03:25:00,96.0,106.055786
2017-05-10 03:30:00,95.2,106.3483
2017-05-10 03:35:00,97.19999999999999,106.357216
2017-05-10 03:40:00,101.19999999999999,106.37325
2017-05-10 03:45:00,105.0,106.39264
2017-05-10 03:50:00,114.6,106.39195
2017-05-10 03:55:00,115.4,106.34
2017-05-10 04:00:00,111.60000000000001,106.31138
2017-05-10 04:05:00,99.60000000000001,106.316635
2017-05-10 04:10:00,100.66666666666669,106.31973
2017-05-10 04:15:00,100.8,106.27416
2017-05-10 04:20:00,102.80000000000001,106.25352
2017-05-10 04:25:00,97.19999999999999,106.23939
2017-05-10 04:30:00,100.8,106.31364
2017-05-10 04:35:00,102.80000000000001,106.37413
2017-05-10 04:40:00,101.99999999999999,106.43834
2017-05-10 04:45:00,105.66666666666669,106.48065
2017-05-10 04:50:00,103.0,106.53487
2017-05-10 04:55:00,99.8,106.55312
2017-05-10 05:00:00,103.8,106.56993
2017-05-10 05:05:00,108.0,106.53802
2017-05-10 05:10:00,100.39999999999999,106.4847
2017-05-10 05:15:00,102.80000000000001,106.48223
2017-05-10 05:20:00,102.4,106.44608
2017-05-10 05:25:00,99.2,106.42677
2017-05-10 05:30:00,92.39999999999999,106.45562
2017-05-10 05:35:00,104.2,106.49513
2017-05-10 05:40:00,105.4,106.53484
2017-05-10 05:45:00,103.4,106.57857
2017-05-10 05:50:00,105.4,106.5805
2017-05-10 05:55:00,119.4,106.609375
2017-05-10 06:00:00,105.8,106.452354
2017-05-10 06:05:00,101.99999999999999,105.999535
2017-05-10 06:10:00,99.8,105.26802
2017-05-10 06:15:00,102.80000000000001,104.19261
2017-05-10 06:20:00,101.75,102.79857
2017-05-10 06:25:00,100.39999999999999,101.27486
2017-05-10 06:30:00,100.8,99.6662
2017-05-10 06:35:00,95.2,98.02359
2017-05-10 06:40:00,92.5,96.32466
2017-05-10 06:45:00,91.60000000000001,94.725204
2017-05-10 06:50:00,96.5,93.16786
2017-05-10 06:55:00,88.39999999999999,91.66353
2017-05-10 07:00:00,82.80000000000001,90.111404
2017-05-10 07:05:00,81.8,88.38756
2017-05-10 07:10:00,81.8,86.33389
2017-05-10 07:15:00,85.75,83.66567
2017-05-10 07:20:00,77.19999999999999,80.00976
2017-05-10 07:25:00,72.5,74.20203
2017-05-10 07:30:00,73.66666666666669,62.45605
2017-05-10 07:35:00,70.75,58.669727
2017-05-10 07:40:00,69.25,54.715942
2017-05-10 07:45:00,68.75,49.724686
2017-05-10 07:50:00,60.0,44.23227
2017-05-10 07:55:00,62.199999999999996,38.850773
2017-05-10 08:00:00,60.0,34.031162
2017-05-10 08:05:00,57.00000000000001,30.01092
2017-05-10 08:10:00,57.00000000000001,26.668674
2017-05-10 08:15:00,39.6,24.125957
2017-05-10 08:20:00,26.4,22.315207
2017-05-10 08:25:00,16.25,21.076176
2017-05-10 08:30:00,16.8,20.338114
2017-05-10 08:35:00,13.749999999999998,20.016626
2017-05-10 08:40:00,17.0,20.024485
2017-05-10 08:45:00,18.8,20.290014
2017-05-10 08:50:00,14.2,20.77437
2017-05-10 08:55:00,15.0,21.432835
2017-05-10 09:00:00,16.0,22.178366
2017-05-10 09:05:00,15.250000000000002,23.022528
2017-05-10 09:10:00,19.25,23.868286
2017-05-10 09:15:00,17.0,24.64627
2017-05-10 09:20:00,19.75,25.33291
2017-05-10 09:25:00,19.6,25.897257
2017-05-10 09:30:00,18.666666666666668,26.295221
2017-05-10 09:35:00,19.6,26.56675
2017-05-10 09:40:00,16.8,26.750381
2017-05-10 09:45:00,16.2,26.912937
2017-05-10 09:50:00,19.666666666666668,26.983807
2017-05-10 09:55:00,23.499999999999996,27.038649
2017-05-10 10:00:00,20.2,27.32405
2017-05-10 10:05:00,20.75,27.919615
2017-05-10 10:10:00,21.499999999999996,28.853348
2017-05-10 10:15:00,23.75,29.900188
2017-05-10 10:20:00,19.75,30.817253
2017-05-10 10:25:00,20.6,31.58744
2017-05-10 10:30:00,27.33333333333333,32.127476
2017-05-10 10:35:00,41.99999999999999,32.503345
2017-05-10 10:40:00,43.79999999999999,32.74815
2017-05-10 10:45:00,49.199999999999996,32.79951
2017-05-10 10:50:00,51.249999999999986,32.841537
2017-05-10 10:55:00,54.66666666666665,32.95452
2017-05-10 11:00:00,54.49999999999999,33.201515
2017-05-10 11:05:00,56.8,33.61418
2017-05-10 11:10:00,62.75,34.259544
2017-05-10 11:15:00,66.5,35.01261
2017-05-10 11:20:00,70.75,35.64836
2017-05-10 11:25:00,74.00000000000001,35.855267
2017-05-10 11:30:00,77.6,35.56625
2017-05-10 11:35:00,76.6,36.099228
2017-05-10 11:40:00,79.8,36.584812
2017-05-10 11:45:00,72.6,36.9515
2017-05-10 11:50:00,69.6,37.36085
2017-05-10 11:55:00,73.0,38.040474
2017-05-10 12:00:00,64.39999999999999,39.194874
2017-05-10 12:05:00,70.6,40.904972
2017-05-10 12:10:00,69.8,43.006
2017-05-10 12:15:00,67.74999999999999,45.398537
2017-05-10 12:20:00,68.8,47.636883
2017-05-10 12:25:00,72.39999999999999,49.20584
2017-05-10 12:30:00,69.19999999999999,50.508297
2017-05-10 12:35:00,76.39999999999999,51.637703
2017-05-10 12:40:00,76.8,51.909817
2017-05-10 12:45:00,77.4,51.90668
2017-05-10 12:50:00,86.80000000000001,51.618126
2017-05-10 12:55:00,82.4,51.334652
2017-05-10 13:00:00,83.8,50.652428
2017-05-10 13:05:00,81.19999999999999,49.591774
2017-05-10 13:10:00,81.5,48.04175
2017-05-10 13:15:00,65.8,45.691868
2017-05-10 13:20:00,65.49999999999999,41.74053
2017-05-10 13:25:00,73.8,37.994583
2017-05-10 13:30:00,75.25,34.081406
2017-05-10 13:35:00,73.6,30.53338
2017-05-10 13:40:00,74.00000000000001,27.788689
2017-05-10 13:45:00,72.39999999999999,25.855839
2017-05-10 13:50:00,76.6,24.763912
2017-05-10 13:55:00,73.0,24.360605
2017-05-10 14:00:00,62.99999999999999,23.99482
2017-05-10 14:05:00,39.6,23.53572
2017-05-10 14:10:00,33.2,22.981379
2017-05-10 14:15:00,29.2,22.126404
2017-05-10 14:20:00,31.6,21.380808
2017-05-10 14:25:00,32.0,20.97097
2017-05-10 14:30:00,48.5,21.050713
2017-05-10 14:35:00,64.75,21.724602
2017-05-10 14:40:00,57.800000000000004,22.8774
2017-05-10 14:45:00,54.99999999999999,24.422659
2017-05-10 14:50:00,48.33333333333334,26.380762
2017-05-10 14:55:00,33.2,28.705048
2017-05-10 15:00:00,23.8,31.346344
2017-05-10 15:05:00,23.0,34.54361
2017-05-10 15:10:00,26.0,37.93039
2017-05-10 15:15:00,29.2,41.654057
2017-05-10 15:20:00,24.6,45.603252
2017-05-10 15:25:00,39.79999999999999,49.35963
2017-05-10 15:30:00,49.99999999999999,52.884666
2017-05-10 15:35:00,61.400000000000006,53.456543
2017-05-10 15:40:00,56.5,53.968822
2017-05-10 15:45:00,59.2,54.51162
2017-05-10 15:50:00,58.79999999999999,55.173256
2017-05-10 15:55:00,60.59999999999999,55.819744
2017-05-10 16:00:00,74.00000000000001,56.48194
2017-05-10 16:05:00,74.80000000000001,57.094402
2017-05-10 16:10:00,84.0,57.62968
2017-05-10 16:15:00,84.25,57.979782
2017-05-10 16:20:00,77.6,58.238945
2017-05-10 16:25:00,77.0,58.33429
2017-05-10 16:30:00,83.8,58.36489
2017-05-10 16:35:00,81.0,58.398
2017-05-10 16:40:00,73.19999999999999,58.40393
2017-05-10 16:45:00,74.6,58.2898
2017-05-10 16:50:00,72.8,58.011364
2017-05-10 16:55:00,65.19999999999999,57.626915
2017-05-10 17:00:00,64.0,57.101353
2017-05-10 17:05:00,61.800000000000004,56.440678
2017-05-10 17:10:00,58.79999999999999,55.71232
2017-05-10 17:15:00,54.79999999999999,54.996746
2017-05-10 17:20:00,56.24999999999999,54.356342
2017-05-10 17:25:00,58.599999999999994,53.735382
2017-05-10 17:30:00,57.800000000000004,53.1178
