Date,Real,Predictions
2017-05-09 12:20:00,29.5,25.736208
2017-05-09 12:25:00,15.4,25.733929
2017-05-09 12:30:00,14.2,25.744385
2017-05-09 12:35:00,19.4,25.78148
2017-05-09 12:40:00,29.0,25.7822
2017-05-09 12:45:00,43.75,25.79525
2017-05-09 12:50:00,69.6,25.775507
2017-05-09 12:55:00,49.0,25.863047
2017-05-09 13:00:00,39.25,25.882437
2017-05-09 13:05:00,40.6,25.77251
2017-05-09 13:10:00,25.8,25.742428
2017-05-09 13:15:00,34.2,25.753214
2017-05-09 13:20:00,29.6,25.774662
2017-05-09 13:25:00,24.4,25.79657
2017-05-09 13:30:00,26.6,25.795849
2017-05-09 13:35:00,29.4,25.777578
2017-05-09 13:40:00,29.249999999999996,25.763136
2017-05-09 13:45:00,32.2,25.697237
2017-05-09 13:50:00,34.5,25.614244
2017-05-09 13:55:00,32.0,25.529734
2017-05-09 14:00:00,41.2,25.550589
2017-05-09 14:05:00,53.2,25.727907
2017-05-09 14:10:00,60.8,26.069597
2017-05-09 14:15:00,45.25,26.542671
2017-05-09 14:20:00,43.6,26.970943
2017-05-09 14:25:00,58.0,27.391998
2017-05-09 14:30:00,88.99999999999999,27.83306
2017-05-09 14:35:00,86.4,28.220898
2017-05-09 14:40:00,60.66666666666666,28.607471
2017-05-09 14:45:00,35.0,28.937117
2017-05-09 14:50:00,30.4,29.27466
2017-05-09 14:55:00,20.750000000000004,29.782011
2017-05-09 15:00:00,20.33333333333333,30.417141
2017-05-09 15:05:00,13.0,31.202177
2017-05-09 15:10:00,12.0,32.055103
2017-05-09 15:15:00,13.2,32.874672
2017-05-09 15:20:00,14.8,33.65169
2017-05-09 15:25:00,23.249999999999996,34.403175
2017-05-09 15:30:00,26.2,35.11878
2017-05-09 15:35:00,33.0,35.09635
2017-05-09 15:40:00,25.5,35.10094
2017-05-09 15:45:00,23.2,35.10791
2017-05-09 15:50:00,20.8,35.110607
2017-05-09 15:55:00,28.0,35.10811
2017-05-09 16:00:00,30.750000000000004,35.114815
2017-05-09 16:05:00,35.25,35.117847
2017-05-09 16:10:00,32.2,35.125977
2017-05-09 16:15:00,32.6,35.12076
2017-05-09 16:20:00,32.8,35.108368
2017-05-09 16:25:00,56.2,35.083267
2017-05-09 16:30:00,63.0,35.04692
2017-05-09 16:35:00,59.25,35.01369
2017-05-09 16:40:00,57.0,34.97795
2017-05-09 16:45:00,38.0,34.96334
2017-05-09 16:50:00,52.6,34.940372
2017-05-09 16:55:00,19.8,34.920235
2017-05-09 17:00:00,28.4,34.903904
2017-05-09 17:05:00,48.8,34.91751
2017-05-09 17:10:00,97.6,34.960693
2017-05-09 17:15:00,88.80000000000001,34.998848
2017-05-09 17:20:00,84.80000000000001,35.001747
2017-05-09 17:25:00,67.0,35.04989
2017-05-09 17:30:00,75.8,35.215595
2017-05-09 17:35:00,63.0,35.53274
2017-05-09 17:40:00,43.66666666666666,36.04197
2017-05-09 17:45:00,28.6,36.678986
2017-05-09 17:50:00,19.4,37.42587
2017-05-09 17:55:00,14.2,38.158096
2017-05-09 18:00:00,16.6,38.498093
2017-05-09 18:05:00,53.0,38.152645
2017-05-09 18:10:00,87.39999999999999,36.97151
2017-05-09 18:15:00,98.4,35.06251
2017-05-09 18:20:00,95.39999999999999,32.709934
2017-05-09 18:25:00,87.60000000000001,30.226427
2017-05-09 18:30:00,76.4,27.967659
2017-05-09 18:35:00,76.2,26.270697
2017-05-09 18:40:00,73.25,25.189249
2017-05-09 18:45:00,57.2,24.488531
2017-05-09 18:50:00,32.4,24.010996
2017-05-09 18:55:00,20.0,23.696404
2017-05-09 19:00:00,19.4,23.583572
2017-05-09 19:05:00,18.25,23.615385
2017-05-09 19:10:00,10.6,23.899393
2017-05-09 19:15:00,17.2,24.91786
2017-05-09 19:20:00,31.0,28.681986
2017-05-09 19:25:00,15.4,50.209873
2017-05-09 19:30:00,11.2,100.43552
2017-05-09 19:35:00,43.25,100.47556
2017-05-09 19:40:00,96.50000000000001,100.530045
2017-05-09 19:45:00,95.20000000000002,100.63932
2017-05-09 19:50:00,110.5,100.9473
2017-05-09 19:55:00,107.00000000000001,101.062645
2017-05-09 20:00:00,105.40000000000002,101.14075
2017-05-09 20:05:00,96.80000000000001,101.47824
2017-05-09 20:10:00,103.00000000000001,101.72315
2017-05-09 20:15:00,112.0,101.90662
2017-05-09 20:20:00,112.20000000000002,101.92771
2017-05-09 20:25:00,101.6,101.90332
2017-05-09 20:30:00,106.75,101.91274
2017-05-09 20:35:00,103.25000000000001,101.98745
2017-05-09 20:40:00,104.0,101.815346
2017-05-09 20:45:00,103.00000000000001,101.83802
2017-05-09 20:50:00,104.20000000000002,102.0449
2017-05-09 20:55:00,112.99999999999999,102.43227
2017-05-09 21:00:00,110.00000000000001,102.931786
2017-05-09 21:05:00,105.2,103.24736
2017-05-09 21:10:00,100.80000000000001,103.550995
2017-05-09 21:15:00,101.25,103.53055
2017-05-09 21:20:00,109.40000000000002,103.600914
2017-05-09 21:25:00,104.25000000000001,103.55505
2017-05-09 21:30:00,100.99999999999999,103.21372
2017-05-09 21:35:00,109.6,102.808975
2017-05-09 21:40:00,113.75000000000001,102.42961
2017-05-09 21:45:00,111.39999999999999,101.993866
2017-05-09 21:50:00,108.80000000000001,101.52662
2017-05-09 21:55:00,114.8,101.2145
2017-05-09 22:00:00,109.40000000000002,101.379585
2017-05-09 22:05:00,104.0,101.949425
2017-05-09 22:10:00,109.6,102.778206
2017-05-09 22:15:00,116.99999999999999,103.84286
2017-05-09 22:20:00,99.33333333333331,104.7341
2017-05-09 22:25:00,103.74999999999999,104.81336
2017-05-09 22:30:00,103.00000000000001,104.52904
2017-05-09 22:35:00,114.00000000000001,104.18378
2017-05-09 22:40:00,104.0,103.96292
2017-05-09 22:45:00,102.19999999999999,103.87482
2017-05-09 22:50:00,106.19999999999999,103.545906
2017-05-09 22:55:00,108.60000000000001,103.08297
2017-05-09 23:00:00,107.39999999999999,102.32611
2017-05-09 23:05:00,115.00000000000001,101.3986
2017-05-09 23:10:00,108.99999999999999,100.64867
2017-05-09 23:15:00,106.8,100.40676
2017-05-09 23:20:00,105.80000000000001,101.65471
2017-05-09 23:25:00,103.80000000000003,102.870804
2017-05-09 23:30:00,103.00000000000001,103.654465
2017-05-09 23:35:00,103.00000000000001,103.90727
2017-05-09 23:40:00,108.50000000000001,103.89697
2017-05-09 23:45:00,106.60000000000002,103.75104
2017-05-09 23:50:00,115.60000000000001,103.63383
2017-05-09 23:55:00,99.80000000000003,103.54643
2017-05-10 00:00:00,105.40000000000002,103.30655
2017-05-10 00:05:00,98.5,103.08705
2017-05-10 00:10:00,97.80000000000001,102.83033
2017-05-10 00:15:00,107.60000000000001,102.61175
2017-05-10 00:20:00,104.99999999999999,102.35486
2017-05-10 00:25:00,102.00000000000001,101.80537
2017-05-10 00:30:00,111.00000000000001,100.973816
2017-05-10 00:35:00,111.00000000000001,101.33968
2017-05-10 00:40:00,110.6666666666667,101.70385
2017-05-10 00:45:00,104.20000000000002,102.12905
2017-05-10 00:50:00,102.8,102.45648
2017-05-10 00:55:00,108.0,102.61041
2017-05-10 01:00:00,110.25000000000003,102.68939
2017-05-10 01:05:00,108.40000000000002,102.6525
2017-05-10 01:10:00,102.4,102.62523
2017-05-10 01:15:00,105.6,102.58721
2017-05-10 01:20:00,104.99999999999999,102.40935
2017-05-10 01:25:00,102.19999999999999,102.10839
2017-05-10 01:30:00,99.60000000000001,102.0761
2017-05-10 01:35:00,100.0,102.08768
2017-05-10 01:40:00,104.0,102.103134
2017-05-10 01:45:00,105.6,102.12356
2017-05-10 01:50:00,104.80000000000001,102.12591
2017-05-10 01:55:00,108.99999999999999,102.124214
2017-05-10 02:00:00,107.60000000000001,102.08999
2017-05-10 02:05:00,109.40000000000002,102.06842
2017-05-10 02:10:00,96.20000000000002,101.974846
2017-05-10 02:15:00,98.00000000000001,101.908554
2017-05-10 02:20:00,101.80000000000001,101.891426
2017-05-10 02:25:00,102.4,101.841095
2017-05-10 02:30:00,105.40000000000002,101.72856
2017-05-10 02:35:00,104.0,101.5798
2017-05-10 02:40:00,98.19999999999999,101.360916
2017-05-10 02:45:00,96.60000000000001,100.99562
2017-05-10 02:50:00,101.2,100.517044
2017-05-10 02:55:00,105.2,99.87473
2017-05-10 03:00:00,106.8,99.21168
2017-05-10 03:05:00,106.33333333333333,98.75643
2017-05-10 03:10:00,109.6,98.97275
2017-05-10 03:15:00,104.40000000000002,100.16704
2017-05-10 03:20:00,102.00000000000001,101.75798
2017-05-10 03:25:00,100.20000000000002,102.506714
2017-05-10 03:30:00,112.60000000000001,102.08671
2017-05-10 03:40:00,95.00000000000001,102.12831
2017-05-10 03:45:00,95.00000000000001,102.15695
2017-05-10 03:50:00,94.00000000000001,102.18295
2017-05-10 03:55:00,93.40000000000002,102.2265
2017-05-10 04:00:00,92.66666666666669,102.233635
2017-05-10 04:05:00,98.00000000000001,102.20842
2017-05-10 04:10:00,97.6,102.21836
2017-05-10 04:15:00,96.0,102.19344
2017-05-10 04:20:00,98.8,102.13513
2017-05-10 04:25:00,101.80000000000001,102.06571
2017-05-10 04:30:00,107.50000000000003,102.04843
2017-05-10 04:35:00,104.99999999999999,102.059006
2017-05-10 04:40:00,105.40000000000002,102.06427
2017-05-10 04:45:00,101.80000000000001,102.06596
2017-05-10 04:50:00,104.20000000000002,102.065384
2017-05-10 04:55:00,106.4,102.07208
2017-05-10 05:00:00,108.0,102.08426
2017-05-10 05:05:00,108.25000000000001,102.09205
2017-05-10 05:10:00,104.60000000000001,102.08422
2017-05-10 05:15:00,95.00000000000001,102.07843
2017-05-10 05:20:00,91.80000000000003,102.0859
2017-05-10 05:25:00,96.99999999999999,102.10941
2017-05-10 05:30:00,104.0,102.14334
2017-05-10 05:35:00,104.60000000000001,102.15986
2017-05-10 05:40:00,111.00000000000001,102.14309
2017-05-10 05:45:00,103.39999999999999,102.11356
2017-05-10 05:50:00,101.6,102.07071
2017-05-10 05:55:00,109.75000000000001,102.05045
2017-05-10 06:00:00,108.99999999999999,102.18572
2017-05-10 06:05:00,107.20000000000002,102.417
2017-05-10 06:10:00,108.40000000000002,102.7484
2017-05-10 06:15:00,104.20000000000002,103.27238
2017-05-10 06:20:00,105.2,103.92974
2017-05-10 06:25:00,91.80000000000003,104.46514
2017-05-10 06:30:00,46.2,104.184006
2017-05-10 06:35:00,23.6,100.864105
2017-05-10 06:40:00,23.750000000000004,84.58166
2017-05-10 06:45:00,24.2,50.963524
2017-05-10 06:50:00,20.6,29.248665
2017-05-10 06:55:00,20.0,23.77774
2017-05-10 07:00:00,20.6,23.695148
2017-05-10 07:05:00,18.8,23.351229
2017-05-10 07:10:00,20.8,22.055166
2017-05-10 07:15:00,19.25,20.58873
2017-05-10 07:20:00,19.0,19.473646
2017-05-10 07:25:00,15.5,18.900421
2017-05-10 07:30:00,17.0,18.716215
2017-05-10 07:35:00,20.0,18.828865
2017-05-10 07:40:00,20.666666666666668,19.04401
2017-05-10 07:45:00,19.0,19.385597
2017-05-10 07:50:00,19.75,19.804678
2017-05-10 07:55:00,17.8,19.883081
2017-05-10 08:00:00,28.0,19.8919
2017-05-10 08:05:00,17.0,19.88476
2017-05-10 08:10:00,17.4,19.88957
2017-05-10 08:15:00,17.4,19.896193
2017-05-10 08:20:00,22.2,19.926256
2017-05-10 08:25:00,17.25,19.94975
2017-05-10 08:30:00,16.4,19.9229
2017-05-10 08:35:00,19.25,19.90885
2017-05-10 08:40:00,16.75,19.92736
2017-05-10 08:45:00,20.6,19.929888
2017-05-10 08:50:00,25.750000000000004,19.932383
2017-05-10 08:55:00,19.5,19.936756
2017-05-10 09:00:00,19.5,19.922453
2017-05-10 09:05:00,23.750000000000004,19.934774
2017-05-10 09:10:00,23.2,19.93111
2017-05-10 09:15:00,26.4,19.951553
2017-05-10 09:20:00,22.249999999999996,19.954893
2017-05-10 09:25:00,20.750000000000004,19.947668
2017-05-10 09:30:00,19.666666666666668,19.954248
2017-05-10 09:35:00,20.4,19.943172
2017-05-10 09:40:00,17.4,19.928535
2017-05-10 09:45:00,17.25,19.9119
2017-05-10 09:50:00,21.0,19.911844
2017-05-10 09:55:00,18.0,19.909086
2017-05-10 10:00:00,20.2,19.91018
2017-05-10 10:05:00,17.5,19.95808
2017-05-10 10:10:00,18.75,20.107653
2017-05-10 10:15:00,17.666666666666668,20.33553
2017-05-10 10:20:00,18.0,20.553045
2017-05-10 10:25:00,15.2,20.870268
2017-05-10 10:30:00,20.2,21.204075
2017-05-10 10:35:00,22.8,21.505043
2017-05-10 10:40:00,23.6,21.71138
2017-05-10 10:45:00,21.4,21.994402
2017-05-10 10:50:00,18.5,22.271742
2017-05-10 10:55:00,15.2,22.522177
2017-05-10 11:00:00,21.5,22.848927
2017-05-10 11:05:00,19.0,23.165697
2017-05-10 11:10:00,21.0,23.515074
2017-05-10 11:15:00,24.249999999999996,23.85166
2017-05-10 11:20:00,24.5,24.144993
2017-05-10 11:25:00,23.8,24.419525
2017-05-10 11:30:00,25.4,24.66429
2017-05-10 11:35:00,21.750000000000004,24.635746
2017-05-10 11:40:00,28.2,24.578344
2017-05-10 11:45:00,31.4,24.646261
2017-05-10 11:50:00,38.5,24.623117
2017-05-10 11:55:00,28.2,24.647282
2017-05-10 12:00:00,29.4,24.683247
2017-05-10 12:05:00,26.4,24.746603
2017-05-10 12:10:00,21.4,24.760181
2017-05-10 12:15:00,28.0,24.740911
2017-05-10 12:20:00,27.0,24.763676
2017-05-10 12:25:00,28.0,24.726751
2017-05-10 12:30:00,37.0,24.68725
2017-05-10 12:35:00,29.4,24.692905
2017-05-10 12:40:00,29.4,24.70195
2017-05-10 12:45:00,29.0,24.698355
2017-05-10 12:50:00,25.750000000000004,24.710829
2017-05-10 12:55:00,26.6,24.750546
2017-05-10 13:00:00,25.0,24.789707
2017-05-10 13:05:00,31.0,24.83599
2017-05-10 13:10:00,31.0,24.837334
2017-05-10 13:15:00,26.0,24.89312
2017-05-10 13:20:00,26.2,24.952156
2017-05-10 13:25:00,27.6,24.973606
2017-05-10 13:30:00,35.5,24.977552
2017-05-10 13:35:00,29.2,24.953293
2017-05-10 13:40:00,28.0,24.867554
2017-05-10 13:45:00,21.8,24.766535
2017-05-10 13:50:00,23.6,24.694056
2017-05-10 13:55:00,18.8,24.568224
2017-05-10 14:00:00,22.8,24.664906
2017-05-10 14:05:00,18.4,24.952772
2017-05-10 14:10:00,21.750000000000004,25.310242
2017-05-10 14:15:00,18.8,25.713097
2017-05-10 14:20:00,19.6,26.19933
2017-05-10 14:25:00,20.4,26.521397
2017-05-10 14:30:00,17.6,26.713034
2017-05-10 14:35:00,12.4,26.776842
2017-05-10 14:40:00,26.33333333333333,26.689692
2017-05-10 14:45:00,17.4,26.576984
2017-05-10 14:50:00,17.4,26.55637
2017-05-10 14:55:00,19.2,26.504025
2017-05-10 15:00:00,39.4,26.43043
2017-05-10 15:05:00,26.6,26.335814
2017-05-10 15:10:00,38.8,26.221045
2017-05-10 15:15:00,30.0,25.986488
2017-05-10 15:20:00,47.50000000000001,25.527922
2017-05-10 15:25:00,52.2,25.118498
2017-05-10 15:30:00,47.8,24.70205
2017-05-10 15:35:00,82.8,24.637
2017-05-10 15:40:00,47.0,24.640055
2017-05-10 15:45:00,48.4,24.71397
2017-05-10 15:50:00,30.6,24.861912
2017-05-10 15:55:00,26.2,24.927732
2017-05-10 16:00:00,31.4,24.930708
2017-05-10 16:05:00,20.8,24.953835
2017-05-10 16:10:00,34.6,24.987373
2017-05-10 16:15:00,41.4,25.095678
2017-05-10 16:20:00,42.6,25.295555
2017-05-10 16:25:00,45.4,25.48854
2017-05-10 16:30:00,34.6,25.808317
2017-05-10 16:35:00,34.0,26.138056
2017-05-10 16:40:00,30.6,26.349867
2017-05-10 16:45:00,33.8,26.602493
2017-05-10 16:50:00,37.0,26.77748
2017-05-10 16:55:00,36.4,26.935108
2017-05-10 17:00:00,31.5,27.067312
2017-05-10 17:05:00,39.6,27.166054
2017-05-10 17:10:00,43.6,27.173162
2017-05-10 17:15:00,53.2,27.156738
2017-05-10 17:20:00,43.2,27.153137
2017-05-10 17:25:00,31.4,27.046453
2017-05-10 17:30:00,47.4,26.95996
2017-05-10 17:35:00,66.6,26.969147
2017-05-10 17:40:00,59.2,27.049774
2017-05-10 17:45:00,66.6,27.062618
2017-05-10 17:50:00,69.4,27.042744
2017-05-10 17:55:00,77.0,27.076485
2017-05-10 18:00:00,86.8,26.82108
2017-05-10 18:05:00,78.8,26.168335
2017-05-10 18:10:00,89.40000000000002,25.085026
2017-05-10 18:15:00,110.60000000000002,23.668362
2017-05-10 18:20:00,97.80000000000001,22.11058
2017-05-10 18:25:00,101.80000000000001,20.708315
2017-05-10 18:30:00,93.40000000000002,19.529627
2017-05-10 18:35:00,96.60000000000001,18.794748
2017-05-10 18:40:00,94.60000000000002,18.387123
2017-05-10 18:45:00,95.39999999999999,18.173512
2017-05-10 18:50:00,96.60000000000001,18.122454
2017-05-10 18:55:00,92.0,18.258278
2017-05-10 19:00:00,95.60000000000001,18.480783
2017-05-10 19:05:00,85.4,18.81537
2017-05-10 19:10:00,61.4,19.297213
2017-05-10 19:15:00,65.2,20.318615
2017-05-10 19:20:00,70.75,23.422058
2017-05-10 19:25:00,39.6,46.604958
2017-05-10 19:30:00,22.2,104.99783
2017-05-10 19:35:00,35.0,104.97616
2017-05-10 19:40:00,59.2,105.06309
2017-05-10 19:45:00,84.2,105.10492
2017-05-10 19:50:00,96.0,105.13979
2017-05-10 19:55:00,109.75000000000001,105.15348
2017-05-10 20:00:00,106.60000000000002,105.032196
2017-05-10 20:05:00,118.8,104.87678
2017-05-10 20:10:00,105.80000000000001,104.76032
2017-05-10 20:15:00,99.00000000000001,104.690575
2017-05-10 20:20:00,102.60000000000002,104.64534
2017-05-10 20:25:00,95.60000000000001,104.53733
2017-05-10 20:30:00,106.00000000000001,104.39475
2017-05-10 20:35:00,108.0,104.38842
2017-05-10 20:40:00,109.6,104.32655
2017-05-10 20:45:00,114.4,104.28683
2017-05-10 20:50:00,106.60000000000002,104.21996
2017-05-10 20:55:00,107.80000000000003,104.203186
2017-05-10 21:00:00,115.60000000000001,104.19268
2017-05-10 21:05:00,109.40000000000002,104.18267
2017-05-10 21:10:00,111.80000000000003,104.15398
2017-05-10 21:15:00,102.00000000000001,104.04843
2017-05-10 21:20:00,106.19999999999999,104.108826
2017-05-10 21:25:00,100.80000000000001,104.04925
2017-05-10 21:30:00,96.80000000000001,104.00555
2017-05-10 21:35:00,97.5,103.998024
2017-05-10 21:40:00,110.19999999999999,104.12513
2017-05-10 21:45:00,102.60000000000002,104.160416
2017-05-10 21:50:00,106.00000000000001,104.17844
2017-05-10 21:55:00,112.0,104.14746
2017-05-10 22:00:00,105.40000000000002,104.08739
2017-05-10 22:05:00,110.00000000000001,104.11497
2017-05-10 22:10:00,103.60000000000001,104.13735
2017-05-10 22:15:00,98.00000000000001,104.15879
2017-05-10 22:20:00,109.5,104.27485
2017-05-10 22:25:00,102.8,104.23878
2017-05-10 22:30:00,103.00000000000001,104.252556
2017-05-10 22:35:00,103.00000000000001,104.23825
2017-05-10 22:40:00,107.00000000000001,104.21229
2017-05-10 22:45:00,111.00000000000001,104.20943
2017-05-10 22:50:00,111.80000000000003,104.20831
2017-05-10 22:55:00,103.20000000000002,104.22636
2017-05-10 23:00:00,101.6,104.30787
2017-05-10 23:05:00,107.39999999999999,104.29355
2017-05-10 23:10:00,107.80000000000003,104.30228
2017-05-10 23:15:00,110.8,104.308624
2017-05-10 23:20:00,110.6666666666667,104.23204
2017-05-10 23:25:00,112.20000000000002,103.997
2017-05-10 23:30:00,109.2,103.78577
2017-05-10 23:35:00,108.99999999999999,103.605064
2017-05-10 23:40:00,109.40000000000002,103.540405
2017-05-10 23:45:00,108.60000000000001,103.73446
2017-05-10 23:50:00,107.80000000000003,104.158226
2017-05-10 23:55:00,110.00000000000001,104.475174
2017-05-11 00:00:00,108.60000000000001,104.629585
2017-05-11 00:05:00,109.6,104.67538
2017-05-11 00:10:00,108.60000000000001,104.52389
2017-05-11 00:15:00,107.20000000000002,104.271355
2017-05-11 00:20:00,109.6,103.806274
2017-05-11 00:25:00,108.0,102.97168
2017-05-11 00:30:00,108.0,101.99694
2017-05-11 00:35:00,108.0,101.97488
2017-05-11 00:40:00,91.6666666666667,101.91523
2017-05-11 00:45:00,96.50000000000001,101.90215
2017-05-11 00:50:00,108.60000000000001,101.89469
2017-05-11 00:55:00,108.80000000000001,101.88159
2017-05-11 01:00:00,109.2,101.82577
2017-05-11 01:05:00,108.60000000000001,101.74194
2017-05-11 01:10:00,104.0,101.64145
2017-05-11 01:15:00,97.25,101.55085
2017-05-11 01:20:00,103.80000000000003,101.442635
2017-05-11 01:25:00,111.60000000000001,101.27517
2017-05-11 01:30:00,106.60000000000002,101.09521
2017-05-11 01:35:00,104.99999999999999,101.11358
2017-05-11 01:40:00,108.0,101.10477
2017-05-11 01:45:00,111.80000000000003,101.06887
2017-05-11 01:50:00,115.00000000000001,101.03435
2017-05-11 01:55:00,115.39999999999999,101.10534
2017-05-11 02:00:00,115.60000000000001,101.09381
2017-05-11 02:05:00,107.39999999999999,101.056404
2017-05-11 02:10:00,100.40000000000002,100.98735
2017-05-11 02:15:00,100.0,101.028656
2017-05-11 02:20:00,96.99999999999999,101.10193
2017-05-11 02:25:00,95.00000000000001,101.15372
2017-05-11 02:30:00,96.99999999999999,101.16335
2017-05-11 02:35:00,95.00000000000001,101.10169
2017-05-11 02:40:00,100.99999999999999,100.881035
2017-05-11 02:45:00,106.4,100.46325
2017-05-11 02:50:00,110.00000000000001,99.706726
2017-05-11 02:55:00,109.80000000000001,98.57832
2017-05-11 03:00:00,111.00000000000001,97.082436
2017-05-11 03:05:00,99.00000000000001,95.576546
2017-05-11 03:10:00,100.75000000000003,94.79195
2017-05-11 03:15:00,106.00000000000001,95.48623
2017-05-11 03:20:00,102.4,97.93324
2017-05-11 03:25:00,100.0,100.8505
2017-05-11 03:30:00,100.0,102.52993
2017-05-11 03:35:00,100.99999999999999,102.55035
2017-05-11 03:40:00,102.00000000000001,102.58564
2017-05-11 03:45:00,102.00000000000001,102.6177
2017-05-11 03:50:00,102.00000000000001,102.66177
2017-05-11 03:55:00,102.00000000000001,102.686424
2017-05-11 04:00:00,103.60000000000001,102.69765
2017-05-11 04:05:00,93.5,102.707726
2017-05-11 04:10:00,108.99999999999999,102.712006
2017-05-11 04:15:00,108.0,102.71471
2017-05-11 04:20:00,137.8,102.70847
2017-05-11 04:25:00,104.0,102.71127
2017-05-11 04:30:00,100.0,102.68488
2017-05-11 04:35:00,100.80000000000001,102.63466
2017-05-11 04:40:00,103.20000000000002,102.60454
2017-05-11 04:45:00,98.00000000000001,102.58015
2017-05-11 04:50:00,109.80000000000001,102.572975
2017-05-11 06:30:00,51.2,96.15292
2017-05-11 06:35:00,24.4,77.526276
2017-05-11 06:40:00,25.8,49.939266
2017-05-11 06:45:00,19.8,31.117207
2017-05-11 06:50:00,20.2,23.873323
2017-05-11 06:55:00,19.2,22.142242
2017-05-11 07:00:00,27.0,21.487364
2017-05-11 07:05:00,22.0,20.477308
2017-05-11 07:10:00,19.4,19.17184
2017-05-11 07:15:00,22.8,18.02336
2017-05-11 07:20:00,19.0,17.32968
2017-05-11 07:25:00,18.6,17.132666
2017-05-11 07:30:00,21.750000000000004,17.37794
2017-05-11 07:35:00,22.0,17.717096
2017-05-11 07:40:00,20.6,18.173649
2017-05-11 07:45:00,22.6,18.710548
2017-05-11 07:50:00,24.6,19.372147
2017-05-11 07:55:00,25.2,20.06861
2017-05-11 08:00:00,25.5,20.39947
2017-05-11 08:05:00,24.5,20.45286
2017-05-11 08:10:00,20.8,20.644306
2017-05-11 08:15:00,19.6,20.563465
2017-05-11 08:20:00,19.0,20.544151
2017-05-11 08:25:00,22.8,20.577375
2017-05-11 08:30:00,24.6,20.540037
2017-05-11 08:35:00,23.0,20.57959
2017-05-11 08:40:00,25.2,20.587376
2017-05-11 08:45:00,21.0,20.598827
2017-05-11 08:50:00,24.750000000000004,20.566545
2017-05-11 08:55:00,22.6,20.561104
2017-05-11 09:00:00,19.6,20.633188
2017-05-11 09:05:00,27.2,20.647537
2017-05-11 09:10:00,26.0,20.687002
2017-05-11 09:15:00,25.6,20.674118
2017-05-11 09:20:00,24.4,20.656778
2017-05-11 09:25:00,19.666666666666668,20.630274
2017-05-11 09:30:00,24.6,20.595423
2017-05-11 09:35:00,24.6,20.600359
2017-05-11 09:40:00,24.0,20.608557
2017-05-11 09:45:00,26.0,20.606836
2017-05-11 09:50:00,18.6,20.641495
2017-05-11 09:55:00,13.8,20.656443
2017-05-11 10:00:00,21.8,20.6866
2017-05-11 10:05:00,24.6,20.696535
2017-05-11 10:10:00,24.2,20.766739
2017-05-11 10:15:00,27.0,20.835724
2017-05-11 10:20:00,19.2,21.020678
2017-05-11 10:25:00,18.8,21.1886
2017-05-11 10:30:00,15.8,21.274237
2017-05-11 10:35:00,16.6,21.440022
2017-05-11 10:40:00,17.75,21.600935
2017-05-11 10:45:00,20.2,21.774889
2017-05-11 10:50:00,23.8,22.050415
2017-05-11 10:55:00,21.8,22.286173
2017-05-11 11:00:00,28.2,22.486965
2017-05-11 11:05:00,29.5,22.7817
2017-05-11 11:10:00,26.4,23.071068
2017-05-11 11:15:00,21.5,23.27409
2017-05-11 11:20:00,22.4,23.48863
2017-05-11 11:25:00,21.4,23.705235
2017-05-11 11:30:00,24.2,23.893545
2017-05-11 11:35:00,26.4,24.02154
2017-05-11 11:40:00,27.5,24.066423
2017-05-11 11:45:00,31.4,24.057995
2017-05-11 11:50:00,30.249999999999996,24.0831
2017-05-11 11:55:00,20.0,24.153357
2017-05-11 12:00:00,21.4,24.173515
2017-05-11 12:05:00,25.4,24.191315
2017-05-11 12:10:00,18.2,24.17912
2017-05-11 12:15:00,10.0,24.328848
2017-05-11 12:20:00,15.0,24.22655
2017-05-11 12:25:00,34.5,24.169678
2017-05-11 12:30:00,26.4,24.138535
2017-05-11 12:35:00,30.0,24.158846
2017-05-11 12:40:00,14.0,24.235392
2017-05-11 12:45:00,27.750000000000004,24.266644
2017-05-11 12:50:00,31.4,24.178242
2017-05-11 12:55:00,32.4,24.13667
2017-05-11 13:00:00,28.5,24.030952
2017-05-11 13:05:00,34.0,23.816084
2017-05-11 13:10:00,28.249999999999996,23.612083
2017-05-11 13:15:00,30.4,23.537497
2017-05-11 13:20:00,29.6,23.454842
2017-05-11 13:25:00,32.6,23.320396
2017-05-11 13:30:00,30.0,23.25097
2017-05-11 13:35:00,28.4,23.271032
2017-05-11 13:40:00,22.0,23.308008
2017-05-11 13:45:00,28.0,23.288918
2017-05-11 13:50:00,34.2,23.304081
2017-05-11 13:55:00,41.6,23.349022
2017-05-11 14:00:00,37.4,23.228935
2017-05-11 14:05:00,40.5,23.168316
2017-05-11 14:10:00,57.0,23.247974
2017-05-11 14:15:00,62.2,23.505144
2017-05-11 14:20:00,56.4,23.9755
2017-05-11 14:25:00,74.2,24.79438
2017-05-11 14:30:00,90.19999999999999,25.457842
2017-05-11 14:35:00,70.0,26.040989
2017-05-11 14:40:00,57.0,26.671167
2017-05-11 14:45:00,48.2,27.03598
2017-05-11 14:50:00,39.8,27.444386
2017-05-11 14:55:00,40.2,27.80757
2017-05-11 15:00:00,39.6,28.067923
2017-05-11 15:05:00,66.75,28.286959
2017-05-11 15:10:00,67.8,28.49301
2017-05-11 15:15:00,61.6,28.676373
2017-05-11 15:20:00,46.4,28.813107
2017-05-11 15:25:00,30.6,28.936087
2017-05-11 15:30:00,28.2,29.03067
2017-05-11 15:35:00,25.2,28.747538
