Date,Real,Predictions
2017-06-08 17:55:00,11.2,9.286504
2017-06-08 18:00:00,13.8,9.295157
2017-06-08 18:05:00,15.6,9.298243
2017-06-08 18:10:00,16.666666666666668,9.287623
2017-06-08 18:15:00,19.6,9.270577
2017-06-08 18:20:00,15.75,9.256005
2017-06-08 18:25:00,9.8,9.240852
2017-06-08 18:30:00,6.2,9.236496
2017-06-08 18:35:00,6.8,9.233803
2017-06-08 18:40:00,9.2,9.233349
2017-06-08 18:45:00,8.4,9.242409
2017-06-08 18:50:00,8.0,9.253977
2017-06-08 18:55:00,9.4,9.239128
2017-06-08 19:00:00,11.2,9.223451
2017-06-08 19:05:00,11.2,9.218718
2017-06-08 19:10:00,13.4,9.218957
2017-06-08 19:15:00,11.2,9.250105
2017-06-08 19:20:00,8.25,9.314625
2017-06-08 19:25:00,13.333333333333336,9.4221
2017-06-08 19:30:00,7.0,9.56677
2017-06-08 19:35:00,8.8,9.717872
2017-06-08 19:40:00,19.5,9.891584
2017-06-08 19:45:00,9.8,10.105143
2017-06-08 19:50:00,11.799999999999999,10.370878
2017-06-08 19:55:00,10.0,10.682002
2017-06-08 20:00:00,14.6,11.070121
2017-06-08 20:05:00,13.0,11.582601
2017-06-08 20:10:00,7.2,12.305927
2017-06-08 20:15:00,8.4,13.341162
2017-06-08 20:20:00,9.8,14.862729
2017-06-08 20:25:00,9.0,17.028574
2017-06-08 20:30:00,11.0,20.050451
2017-06-08 20:35:00,13.8,24.192219
2017-06-08 20:40:00,12.2,30.01715
2017-06-08 20:45:00,10.75,38.00427
2017-06-08 20:50:00,10.0,48.275246
2017-06-08 20:55:00,10.75,60.333363
2017-06-08 21:00:00,10.2,71.94474
2017-06-08 21:05:00,12.4,80.01139
2017-06-08 21:10:00,10.0,83.33978
2017-06-08 21:15:00,10.8,83.380005
2017-06-08 21:20:00,14.2,83.31079
2017-06-08 21:25:00,11.6,85.2163
2017-06-08 21:30:00,14.5,88.885025
2017-06-08 21:35:00,12.4,92.02404
2017-06-08 21:40:00,9.0,92.388115
2017-06-08 21:45:00,13.0,91.79793
2017-06-08 21:50:00,9.6,91.107925
2017-06-08 21:55:00,18.0,90.28377
2017-06-08 22:00:00,14.4,89.7143
2017-06-08 22:05:00,14.0,89.15951
2017-06-08 22:10:00,10.8,88.65734
2017-06-08 22:15:00,9.8,87.99952
2017-06-08 22:20:00,19.25,87.457535
2017-06-08 22:25:00,26.8,86.7891
2017-06-08 22:30:00,51.6,86.08109
2017-06-08 22:35:00,74.2,85.73981
2017-06-08 22:40:00,85.0,85.21045
2017-06-08 22:45:00,80.6,84.63458
2017-06-08 22:50:00,80.0,84.899605
2017-06-08 22:55:00,80.4,85.08345
2017-06-08 23:00:00,85.2,85.427666
2017-06-08 23:05:00,82.6,86.14522
2017-06-08 23:10:00,83.6,86.94571
2017-06-08 23:15:00,84.2,87.74627
2017-06-08 23:20:00,83.0,88.42359
2017-06-08 23:25:00,81.2,88.888054
2017-06-08 23:30:00,78.6,89.307205
2017-06-08 23:35:00,78.4,89.9773
2017-06-08 23:40:00,82.5,90.52325
2017-06-08 23:45:00,85.4,91.028336
2017-06-08 23:50:00,87.0,91.60829
2017-06-08 23:55:00,88.0,92.19017
2017-06-09 00:00:00,86.4,92.7167
2017-06-09 00:05:00,87.2,93.13895
2017-06-09 00:10:00,85.8,93.642365
2017-06-09 00:15:00,87.2,94.03481
2017-06-09 00:20:00,85.8,94.35948
2017-06-09 00:25:00,81.4,94.584785
2017-06-09 00:30:00,84.75,94.67153
2017-06-09 00:35:00,91.4,94.70258
2017-06-09 00:40:00,88.59999999999998,94.663734
2017-06-09 00:45:00,90.6,94.70973
2017-06-09 00:50:00,85.6,94.947174
2017-06-09 00:55:00,90.4,95.292404
2017-06-09 01:00:00,93.0,95.54302
2017-06-09 01:05:00,91.0,95.73604
2017-06-09 01:10:00,89.0,96.138435
2017-06-09 01:15:00,87.6,96.63114
2017-06-09 01:20:00,87.6,97.37833
2017-06-09 01:25:00,87.2,97.92903
2017-06-09 01:30:00,87.6,98.481865
2017-06-09 01:35:00,88.59999999999998,99.02133
2017-06-09 01:40:00,88.25,99.49778
2017-06-09 01:45:00,95.6,99.8891
2017-06-09 01:50:00,94.39999999999999,100.217415
2017-06-09 01:55:00,97.0,100.52382
2017-06-09 02:00:00,94.2,100.91133
2017-06-09 02:05:00,95.2,101.236336
2017-06-09 02:10:00,96.4,101.53316
2017-06-09 02:15:00,93.0,101.66735
2017-06-09 02:20:00,95.66666666666669,101.76604
2017-06-09 02:25:00,94.2,101.80001
2017-06-09 02:30:00,99.0,101.91564
2017-06-09 02:35:00,94.0,101.97418
2017-06-09 02:40:00,102.4,101.98569
2017-06-09 02:45:00,103.2,102.07123
2017-06-09 02:50:00,101.6,102.150955
2017-06-09 02:55:00,103.0,102.30564
2017-06-09 03:00:00,98.0,102.38303
2017-06-09 03:05:00,99.2,102.228096
2017-06-09 03:10:00,95.6,102.13695
2017-06-09 03:15:00,96.6,101.95556
2017-06-09 03:20:00,95.0,101.738945
2017-06-09 03:25:00,89.6,101.468735
2017-06-09 03:30:00,95.2,101.367836
2017-06-09 03:35:00,95.6,101.27023
2017-06-09 03:40:00,94.39999999999999,101.167366
2017-06-09 03:45:00,94.2,101.10624
2017-06-09 03:50:00,98.4,101.029625
2017-06-09 03:55:00,98.0,100.90778
2017-06-09 04:00:00,91.33333333333331,100.707245
2017-06-09 04:05:00,96.33333333333331,100.5718
2017-06-09 04:10:00,96.2,100.37672
2017-06-09 04:15:00,105.2,100.107956
2017-06-09 04:20:00,100.40000000000002,99.90546
2017-06-09 04:25:00,97.5,99.663994
2017-06-09 04:30:00,98.0,99.54645
2017-06-09 04:35:00,102.0,99.32192
2017-06-09 04:40:00,98.4,99.15842
2017-06-09 04:45:00,95.6,98.82479
2017-06-09 04:50:00,96.8,98.59465
2017-06-09 04:55:00,92.8,98.4255
2017-06-09 05:00:00,96.8,98.335594
2017-06-09 05:05:00,100.0,98.15581
2017-06-09 05:10:00,100.40000000000002,98.00411
2017-06-09 05:15:00,99.2,97.85974
2017-06-09 05:20:00,98.8,97.85898
2017-06-09 05:25:00,96.6,97.92924
2017-06-09 05:30:00,101.4,97.88821
2017-06-09 05:35:00,100.0,97.81548
2017-06-09 05:40:00,97.8,97.772285
2017-06-09 05:45:00,101.2,97.68167
2017-06-09 05:50:00,103.0,97.57186
2017-06-09 05:55:00,98.6,97.472305
2017-06-09 06:00:00,96.0,97.39754
2017-06-09 06:05:00,96.2,97.36707
2017-06-09 06:10:00,95.0,97.17289
2017-06-09 06:15:00,95.8,96.88655
2017-06-09 06:20:00,95.2,96.56355
2017-06-09 06:25:00,95.4,96.25967
2017-06-09 06:30:00,87.6,95.96245
2017-06-09 06:35:00,84.2,95.42106
2017-06-09 06:40:00,86.4,94.84518
2017-06-09 06:45:00,86.0,93.99433
2017-06-09 06:50:00,85.8,93.25983
2017-06-09 06:55:00,79.0,92.33581
2017-06-09 07:00:00,79.0,91.015976
2017-06-09 07:05:00,74.5,89.5509
2017-06-09 07:10:00,77.0,88.115425
2017-06-09 07:15:00,74.0,86.5884
2017-06-09 07:20:00,72.6,84.77199
2017-06-09 07:25:00,72.6,82.47628
2017-06-09 07:30:00,72.4,81.04211
2017-06-09 07:35:00,69.2,79.755615
2017-06-09 07:40:00,64.6,78.35552
2017-06-09 07:45:00,58.4,76.75207
2017-06-09 07:50:00,29.4,75.36501
2017-06-09 07:55:00,17.6,74.09475
2017-06-09 08:00:00,16.8,72.84167
2017-06-09 08:05:00,16.599999999999998,71.37942
2017-06-09 08:10:00,14.2,69.30141
2017-06-09 08:15:00,14.0,66.901764
2017-06-09 08:20:00,14.25,64.1472
2017-06-09 08:25:00,19.6,61.232704
2017-06-09 08:30:00,21.2,58.55892
2017-06-09 08:35:00,22.0,56.140923
2017-06-09 08:40:00,23.0,53.720734
2017-06-09 08:45:00,32.0,51.01284
2017-06-09 08:50:00,30.8,48.837505
2017-06-09 08:55:00,33.4,47.15881
2017-06-09 09:00:00,31.6,45.87385
2017-06-09 09:05:00,34.2,44.86493
2017-06-09 09:10:00,31.5,44.28175
2017-06-09 09:15:00,32.25,43.93792
2017-06-09 09:20:00,33.0,43.862583
2017-06-09 09:25:00,25.4,43.637547
2017-06-09 09:30:00,22.8,44.01712
2017-06-09 09:35:00,25.0,44.461876
2017-06-09 09:40:00,29.0,45.263466
2017-06-09 09:45:00,62.0,45.26876
2017-06-09 09:50:00,71.4,44.73707
2017-06-09 09:55:00,76.6,44.598305
2017-06-09 10:00:00,72.6,45.925716
2017-06-09 10:05:00,73.6,47.022247
2017-06-09 10:10:00,65.4,49.829403
2017-06-09 10:15:00,66.4,52.768707
2017-06-09 10:20:00,76.8,55.77337
2017-06-09 10:25:00,69.0,60.252384
2017-06-09 10:30:00,46.4,64.0991
2017-06-09 10:35:00,53.0,67.12754
2017-06-09 10:40:00,69.6,70.68433
2017-06-09 10:45:00,75.4,71.91156
2017-06-09 10:50:00,74.6,72.67426
2017-06-09 10:55:00,80.2,73.76074
2017-06-09 11:00:00,77.2,74.914635
2017-06-09 11:05:00,74.75,75.270706
2017-06-09 11:10:00,81.0,75.48809
2017-06-09 11:15:00,78.8,75.62943
2017-06-09 11:20:00,73.25,75.55169
2017-06-09 11:25:00,80.75,75.24326
2017-06-09 11:30:00,67.8,74.72595
2017-06-09 11:35:00,73.0,74.22412
2017-06-09 11:40:00,71.8,73.82572
2017-06-09 11:45:00,72.2,73.176216
2017-06-09 11:50:00,75.0,72.70117
2017-06-09 11:55:00,80.0,72.52553
2017-06-09 12:00:00,81.4,72.35266
2017-06-09 12:05:00,81.6,71.99371
2017-06-09 12:10:00,82.0,71.820724
2017-06-09 12:15:00,88.8,71.52826
2017-06-09 12:20:00,87.4,71.4023
2017-06-09 12:25:00,83.4,71.83519
2017-06-09 12:30:00,84.0,72.27546
2017-06-09 12:35:00,77.4,72.36657
2017-06-09 12:40:00,74.25,71.7535
2017-06-09 12:45:00,76.0,70.40537
2017-06-09 12:50:00,79.6,68.60726
2017-06-09 12:55:00,78.0,65.972725
2017-06-09 13:00:00,82.6,61.91126
2017-06-09 13:05:00,88.59999999999998,57.98942
2017-06-09 13:10:00,87.0,54.117775
2017-06-09 13:15:00,88.0,50.665287
2017-06-09 13:20:00,87.0,47.95541
2017-06-09 13:25:00,88.2,44.93696
2017-06-09 13:30:00,88.39999999999999,41.86812
2017-06-09 13:35:00,85.0,39.101387
2017-06-09 13:40:00,86.5,40.257732
2017-06-09 13:45:00,91.2,42.69618
2017-06-09 13:50:00,87.2,42.01507
2017-06-09 13:55:00,89.5,39.647625
2017-06-09 14:00:00,86.8,38.530273
2017-06-09 14:05:00,83.4,37.022045
2017-06-09 14:10:00,78.75,35.30433
2017-06-09 14:15:00,77.0,33.91026
2017-06-09 14:20:00,78.0,33.118954
2017-06-09 14:25:00,83.5,32.62583
2017-06-09 14:30:00,80.66666666666667,32.188854
2017-06-09 14:35:00,79.4,31.694157
2017-06-09 14:40:00,78.4,30.707325
2017-06-09 14:45:00,81.4,29.47361
2017-06-09 14:50:00,79.75,27.772926
2017-06-09 14:55:00,79.2,26.29077
2017-06-09 15:00:00,80.5,24.63843
2017-06-09 15:05:00,85.4,24.931862
2017-06-09 15:10:00,86.8,27.447521
2017-06-09 15:15:00,87.75,30.314379
2017-06-09 15:20:00,84.0,31.240189
2017-06-09 15:25:00,85.8,28.428404
2017-06-09 15:30:00,86.75,24.487162
2017-06-09 15:35:00,86.25,21.07771
2017-06-09 15:40:00,84.0,17.643656
2017-06-09 15:45:00,84.6,15.471724
2017-06-09 15:50:00,90.6,13.979363
2017-06-09 15:55:00,84.5,13.05799
2017-06-09 16:00:00,76.8,12.52586
2017-06-09 16:05:00,76.8,12.230312
2017-06-09 16:10:00,59.0,12.068128
2017-06-09 16:15:00,29.0,11.973751
2017-06-09 16:20:00,19.6,11.873228
2017-06-09 16:25:00,18.0,11.733846
2017-06-09 16:30:00,21.75,11.551536
2017-06-09 16:35:00,14.2,11.330493
2017-06-09 16:40:00,12.4,11.089932
2017-06-09 16:45:00,12.6,10.932782
2017-06-09 16:50:00,15.8,10.785393
2017-06-09 16:55:00,13.0,10.655269
2017-06-09 17:00:00,14.75,10.517977
2017-06-09 17:05:00,12.0,10.386461
2017-06-09 17:10:00,11.2,10.314121
2017-06-09 17:15:00,11.0,10.209807
2017-06-09 17:20:00,6.8,10.133139
2017-06-09 17:25:00,9.8,10.0672655
2017-06-09 17:30:00,12.6,10.034532
2017-06-09 17:35:00,14.2,9.953269
2017-06-09 17:40:00,10.0,9.8788805
2017-06-09 17:45:00,9.0,9.858143
2017-06-09 17:50:00,9.25,9.799407
2017-06-09 17:55:00,8.8,9.788792
2017-06-09 18:00:00,9.4,9.765473
2017-06-09 18:05:00,9.8,9.755692
2017-06-09 18:10:00,9.0,9.756868
2017-06-09 18:15:00,10.75,9.75466
2017-06-09 18:20:00,10.5,9.754814
2017-06-09 18:25:00,8.2,9.7362175
2017-06-09 18:30:00,4.4,9.739928
2017-06-09 18:35:00,11.0,9.714737
2017-06-09 18:40:00,12.6,9.694763
2017-06-09 18:45:00,10.4,9.680585
2017-06-09 18:50:00,10.8,9.680055
2017-06-09 18:55:00,9.4,9.674128
2017-06-09 19:00:00,8.5,9.695072
2017-06-09 19:05:00,9.333333333333334,9.760416
2017-06-09 19:10:00,9.4,9.847336
2017-06-09 19:15:00,9.0,9.9653635
2017-06-09 19:20:00,8.4,10.106969
2017-06-09 19:25:00,8.750000000000002,10.300427
2017-06-09 19:30:00,10.5,10.500508
2017-06-09 19:35:00,8.8,10.724885
2017-06-09 19:40:00,9.2,10.977208
2017-06-09 19:45:00,9.2,11.269782
2017-06-09 19:50:00,10.6,11.629188
2017-06-09 19:55:00,9.333333333333334,12.09027
2017-06-09 20:00:00,8.6,12.685451
2017-06-09 20:05:00,12.4,13.4719515
2017-06-09 20:10:00,10.2,14.510962
2017-06-09 20:15:00,12.6,15.875
2017-06-09 20:20:00,15.5,17.699162
2017-06-09 20:25:00,58.25,20.133797
2017-06-09 20:30:00,73.4,23.483574
2017-06-09 20:35:00,86.6,28.1667
2017-06-09 20:40:00,86.2,34.633724
2017-06-09 20:45:00,90.0,43.874825
2017-06-09 20:50:00,93.8,55.866104
2017-06-09 20:55:00,95.6,69.50786
2017-06-09 21:00:00,88.39999999999999,80.16052
2017-06-09 21:05:00,98.0,84.91505
2017-06-09 21:10:00,91.2,86.070595
2017-06-09 21:15:00,97.8,88.147285
2017-06-09 21:20:00,93.6,90.658966
2017-06-09 21:25:00,97.8,91.425354
2017-06-09 21:30:00,96.6,91.208534
2017-06-09 21:35:00,90.0,90.38732
2017-06-09 21:40:00,92.0,88.33783
2017-06-09 21:45:00,88.59999999999998,86.02068
2017-06-09 21:50:00,89.0,83.428764
2017-06-09 21:55:00,85.0,80.4686
2017-06-09 22:00:00,82.5,77.95897
2017-06-09 22:05:00,85.4,74.954834
2017-06-09 22:10:00,83.0,71.12127
2017-06-09 22:15:00,79.2,66.39793
2017-06-09 22:20:00,81.4,61.400265
2017-06-09 22:25:00,78.8,55.362186
2017-06-09 22:30:00,80.6,47.099743
2017-06-09 22:35:00,80.8,39.022984
2017-06-09 22:40:00,78.8,33.042103
2017-06-09 22:45:00,79.2,28.558933
2017-06-09 22:50:00,83.4,26.314558
2017-06-09 22:55:00,83.2,25.56673
2017-06-09 23:00:00,85.2,24.51938
2017-06-09 23:05:00,88.0,24.3039
2017-06-09 23:10:00,86.2,24.33339
2017-06-09 23:15:00,87.2,24.848366
2017-06-09 23:20:00,85.6,25.276184
2017-06-09 23:25:00,90.4,26.215137
2017-06-09 23:30:00,77.2,27.268217
2017-06-09 23:35:00,76.8,29.48719
2017-06-09 23:40:00,87.4,31.476246
2017-06-09 23:45:00,90.0,33.16519
2017-06-09 23:50:00,88.25,37.083775
2017-06-09 23:55:00,88.8,44.753716
