Date,Real,Predictions
2017-08-10 01:15:00,104.2,102.84322
2017-08-10 01:20:00,103.4,103.26518
2017-08-10 01:25:00,104.39999999999999,103.81362
2017-08-10 01:30:00,105.19999999999999,104.52636
2017-08-10 01:35:00,104.6,104.64942
2017-08-10 01:40:00,100.0,104.76986
2017-08-10 01:45:00,101.0,104.88447
2017-08-10 01:50:00,99.8,105.0033
2017-08-10 01:55:00,99.0,105.10545
2017-08-10 02:00:00,101.4,105.18433
2017-08-10 02:05:00,104.8,105.291245
2017-08-10 02:10:00,109.99999999999999,105.37475
2017-08-10 02:15:00,106.80000000000001,105.45971
2017-08-10 02:20:00,112.0,105.55909
2017-08-10 02:25:00,107.2,105.66834
2017-08-10 02:30:00,109.19999999999999,105.761406
2017-08-10 02:35:00,108.39999999999999,105.7918
2017-08-10 02:40:00,104.39999999999999,105.74026
2017-08-10 02:45:00,107.4,105.65349
2017-08-10 02:50:00,107.0,105.53051
2017-08-10 02:55:00,106.80000000000001,105.32167
2017-08-10 03:00:00,106.4,105.027306
2017-08-10 03:05:00,105.0,104.68208
2017-08-10 03:10:00,107.8,104.32394
2017-08-10 03:15:00,105.6,104.027275
2017-08-10 03:20:00,107.60000000000001,103.94993
2017-08-10 03:25:00,105.8,104.2378
2017-08-10 03:30:00,106.2,105.057365
2017-08-10 03:35:00,105.0,105.060326
2017-08-10 03:40:00,105.8,105.057014
2017-08-10 03:45:00,110.2,105.066345
2017-08-10 03:50:00,108.6,105.0705
2017-08-10 03:55:00,105.4,105.06688
2017-08-10 04:00:00,105.4,105.05941
2017-08-10 04:05:00,99.4,105.04715
2017-08-10 04:10:00,99.4,105.0452
2017-08-10 04:15:00,108.6,105.04888
2017-08-10 04:20:00,108.2,105.05444
2017-08-10 04:25:00,104.0,105.06541
2017-08-10 04:30:00,105.19999999999999,105.06987
2017-08-10 04:35:00,108.66666666666669,105.06709
2017-08-10 04:40:00,101.6,105.045654
2017-08-10 04:45:00,104.0,105.04287
2017-08-10 04:50:00,106.00000000000001,105.05439
2017-08-10 04:55:00,108.6,105.076164
2017-08-10 05:00:00,111.8,105.09012
2017-08-10 05:05:00,107.8,105.09953
2017-08-10 05:10:00,105.0,105.12919
2017-08-10 05:15:00,106.4,105.14925
2017-08-10 05:20:00,105.19999999999999,105.12993
2017-08-10 05:25:00,108.0,105.11353
2017-08-10 05:30:00,109.6,105.12077
2017-08-10 05:35:00,107.4,105.10167
2017-08-10 05:40:00,107.5,105.09266
2017-08-10 05:45:00,98.66666666666669,105.08449
2017-08-10 05:50:00,95.2,105.06333
2017-08-10 05:55:00,94.4,105.04871
2017-08-10 06:00:00,94.6,104.87932
2017-08-10 06:05:00,106.6,104.45673
2017-08-10 06:10:00,104.2,103.680756
2017-08-10 06:15:00,106.2,102.613655
2017-08-10 06:20:00,104.2,101.306046
2017-08-10 06:25:00,99.60000000000001,99.769424
2017-08-10 06:30:00,95.60000000000001,98.13243
2017-08-10 06:35:00,92.6,96.43692
2017-08-10 06:40:00,94.4,94.76339
2017-08-10 06:45:00,93.19999999999999,93.038826
2017-08-10 06:50:00,89.8,91.380325
2017-08-10 06:55:00,96.6,89.70651
2017-08-10 07:00:00,90.6,87.85844
2017-08-10 07:05:00,90.2,85.46384
2017-08-10 07:10:00,93.99999999999999,81.90728
2017-08-10 07:15:00,88.2,75.56766
2017-08-10 07:20:00,84.66666666666667,63.90559
2017-08-10 07:25:00,78.6,48.419502
2017-08-10 07:30:00,75.60000000000001,34.54057
2017-08-10 07:35:00,78.2,33.506413
2017-08-10 07:40:00,75.60000000000001,32.336193
2017-08-10 07:45:00,65.8,31.056747
2017-08-10 07:50:00,77.99999999999999,29.798359
2017-08-10 07:55:00,73.6,28.538208
2017-08-10 08:00:00,67.8,27.34649
2017-08-10 08:05:00,64.6,26.16963
2017-08-10 08:10:00,64.19999999999999,25.022783
2017-08-10 08:15:00,58.99999999999999,23.944231
2017-08-10 08:20:00,44.0,22.895067
2017-08-10 08:25:00,22.0,21.933653
2017-08-10 08:30:00,23.4,21.031387
2017-08-10 08:35:00,31.4,20.193972
2017-08-10 08:40:00,47.79999999999999,19.616983
2017-08-10 08:45:00,62.79999999999999,19.235182
2017-08-10 08:50:00,64.6,19.036125
2017-08-10 08:55:00,44.8,19.146233
2017-08-10 09:00:00,22.6,19.244427
2017-08-10 09:05:00,13.0,19.366302
2017-08-10 09:10:00,19.4,19.557678
2017-08-10 09:15:00,21.6,19.974848
2017-08-10 09:20:00,23.4,20.36708
2017-08-10 09:25:00,42.599999999999994,20.875568
2017-08-10 09:30:00,57.599999999999994,21.632475
2017-08-10 09:35:00,68.39999999999999,22.235191
2017-08-10 09:40:00,70.79999999999998,22.503117
2017-08-10 09:45:00,80.33333333333333,22.681662
2017-08-10 09:50:00,79.4,22.928427
2017-08-10 09:55:00,82.2,22.913425
2017-08-10 10:00:00,83.8,22.941498
2017-08-10 10:05:00,81.6,23.166557
2017-08-10 10:10:00,82.4,23.862713
2017-08-10 10:15:00,82.2,23.93947
2017-08-10 10:20:00,83.0,24.08982
2017-08-10 10:25:00,82.00000000000001,24.179893
2017-08-10 10:30:00,83.60000000000001,24.066555
2017-08-10 10:35:00,80.39999999999999,23.938036
2017-08-10 10:40:00,84.8,24.2095
2017-08-10 10:45:00,78.2,24.827234
2017-08-10 10:50:00,86.80000000000001,25.830328
2017-08-10 10:55:00,81.0,27.829842
2017-08-10 11:00:00,77.6,30.806795
2017-08-10 11:05:00,75.60000000000001,34.321827
2017-08-10 11:10:00,74.4,38.81877
2017-08-10 11:15:00,78.75,44.88535
2017-08-10 11:20:00,79.0,51.83034
2017-08-10 11:25:00,77.19999999999999,59.248177
2017-08-10 11:30:00,78.2,66.48819
2017-08-10 11:35:00,78.4,66.05689
2017-08-10 11:40:00,75.33333333333333,65.5985
2017-08-10 11:45:00,62.99999999999999,65.23004
2017-08-10 11:50:00,61.199999999999996,64.7799
2017-08-10 11:55:00,59.2,64.524704
2017-08-10 12:00:00,57.49999999999999,64.27381
2017-08-10 12:05:00,46.199999999999996,64.13834
2017-08-10 12:10:00,42.39999999999999,64.07192
2017-08-10 12:15:00,41.199999999999996,64.1068
2017-08-10 12:20:00,55.79999999999999,64.226
2017-08-10 12:25:00,48.4,64.50336
2017-08-10 12:30:00,47.6,64.783264
2017-08-10 12:35:00,50.99999999999999,65.108025
2017-08-10 12:40:00,47.5,65.44945
2017-08-10 12:45:00,49.00000000000001,65.75868
2017-08-10 12:50:00,41.599999999999994,66.08801
2017-08-10 12:55:00,40.0,66.33678
2017-08-10 13:00:00,43.2,66.33347
2017-08-10 13:05:00,34.5,66.16753
2017-08-10 13:10:00,33.4,65.932274
2017-08-10 13:15:00,32.75,65.547905
2017-08-10 13:20:00,31.8,65.06979
2017-08-10 13:25:00,30.8,64.511024
2017-08-10 13:30:00,28.8,63.909103
2017-08-10 13:35:00,27.4,63.357967
2017-08-10 13:40:00,29.6,62.8858
2017-08-10 13:45:00,36.8,62.479294
2017-08-10 13:50:00,55.39999999999999,62.263187
2017-08-10 13:55:00,70.6,62.21498
2017-08-10 14:00:00,72.6,62.136105
2017-08-10 14:05:00,84.75,61.948124
2017-08-10 14:10:00,89.8,61.58397
2017-08-10 14:15:00,82.6,60.94909
2017-08-10 14:20:00,80.39999999999999,60.00333
2017-08-10 14:25:00,76.5,58.699768
2017-08-10 14:30:00,70.4,56.999855
2017-08-10 14:35:00,67.39999999999999,54.93787
2017-08-10 14:40:00,65.6,52.58207
2017-08-10 14:45:00,65.4,50.040276
2017-08-10 14:50:00,65.0,47.499233
2017-08-10 14:55:00,64.39999999999999,45.246696
2017-08-10 15:00:00,61.599999999999994,43.4648
2017-08-10 15:05:00,60.4,42.25221
2017-08-10 15:10:00,69.25,41.719177
2017-08-10 15:15:00,58.99999999999999,41.67616
2017-08-10 15:20:00,60.4,41.913235
2017-08-10 15:25:00,56.8,42.29529
2017-08-10 15:30:00,57.99999999999999,42.71189
2017-08-10 15:35:00,64.0,43.23927
2017-08-10 15:40:00,57.00000000000001,43.6838
2017-08-10 15:45:00,55.2,44.092125
2017-08-10 15:50:00,54.79999999999999,44.256298
2017-08-10 15:55:00,56.59999999999999,44.433224
2017-08-10 16:00:00,61.00000000000001,44.472584
2017-08-10 16:05:00,58.79999999999999,44.48026
2017-08-10 16:10:00,64.19999999999999,44.441864
2017-08-10 16:15:00,64.25,44.397087
2017-08-10 16:20:00,68.6,44.17166
2017-08-10 16:25:00,73.5,44.16307
2017-08-10 16:30:00,70.6,44.231133
2017-08-10 16:35:00,73.8,44.382984
2017-08-10 16:40:00,70.2,44.50519
2017-08-10 16:45:00,71.39999999999999,44.670486
2017-08-10 16:50:00,71.0,44.852737
2017-08-10 16:55:00,67.8,45.037918
2017-08-10 17:00:00,72.5,45.24089
2017-08-10 17:05:00,70.79999999999998,45.366264
2017-08-10 17:10:00,64.8,45.51134
2017-08-10 17:15:00,59.2,45.55262
2017-08-10 17:20:00,55.2,45.428864
2017-08-10 17:25:00,33.666666666666664,45.226524
2017-08-10 17:30:00,24.2,44.894722
2017-08-10 17:35:00,22.4,44.50956
2017-08-10 17:40:00,24.4,44.211555
2017-08-10 17:45:00,26.0,43.811344
2017-08-10 17:50:00,27.2,43.392487
2017-08-10 17:55:00,28.6,43.072296
2017-08-10 18:00:00,30.4,42.004974
2017-08-10 18:05:00,27.0,40.101574
2017-08-10 18:10:00,20.4,36.999092
2017-08-10 18:15:00,17.8,33.065453
2017-08-10 18:20:00,16.4,28.624256
2017-08-10 18:25:00,15.4,24.492867
2017-08-10 18:30:00,16.4,21.393515
2017-08-10 18:35:00,15.2,19.551779
2017-08-10 18:40:00,15.0,18.786882
2017-08-10 18:45:00,14.6,18.556324
2017-08-10 18:50:00,16.8,18.362116
2017-08-10 18:55:00,19.8,17.873487
2017-08-10 19:00:00,22.500000000000004,17.10795
2017-08-10 19:05:00,17.2,16.231045
2017-08-10 19:10:00,16.6,15.764596
2017-08-10 19:15:00,20.6,16.564653
2017-08-10 19:20:00,22.0,19.666412
2017-08-10 19:25:00,19.6,26.440048
2017-08-10 19:30:00,19.499999999999996,39.49932
2017-08-10 19:35:00,17.6,38.7993
2017-08-10 19:40:00,19.0,38.652184
2017-08-10 19:45:00,23.2,39.178604
2017-08-10 19:50:00,26.6,40.536446
2017-08-10 19:55:00,42.99999999999999,42.81249
2017-08-10 20:00:00,61.99999999999999,45.610962
2017-08-10 20:05:00,68.33333333333333,48.84255
2017-08-10 20:10:00,64.39999999999999,52.23908
2017-08-10 20:15:00,60.4,55.70136
2017-08-10 20:20:00,64.0,58.90663
2017-08-10 20:25:00,67.0,61.634026
2017-08-10 20:30:00,75.0,63.750244
2017-08-10 20:35:00,74.80000000000001,65.124275
2017-08-10 20:40:00,77.4,65.58367
2017-08-10 20:45:00,78.80000000000001,65.12254
2017-08-10 20:50:00,76.6,63.934383
2017-08-10 20:55:00,78.2,62.26159
2017-08-10 21:00:00,67.59999999999998,60.273285
2017-08-10 21:05:00,75.0,57.893227
2017-08-10 21:10:00,75.60000000000001,55.262882
2017-08-10 21:15:00,76.0,52.603313
2017-08-10 21:20:00,79.4,49.933907
2017-08-10 21:25:00,79.0,47.25387
2017-08-10 21:30:00,81.5,45.07518
2017-08-10 21:35:00,75.4,43.321217
2017-08-10 21:40:00,76.6,42.908585
2017-08-10 21:45:00,78.2,43.63834
2017-08-10 21:50:00,79.4,45.641346
2017-08-10 21:55:00,80.6,48.67061
2017-08-10 22:00:00,82.80000000000001,52.727116
2017-08-10 22:05:00,84.6,57.03117
2017-08-10 22:10:00,86.4,61.39595
2017-08-10 22:15:00,85.99999999999999,65.60023
2017-08-10 22:20:00,84.0,69.49633
2017-08-10 22:25:00,94.75,72.92511
2017-08-10 22:30:00,85.99999999999999,75.92266
2017-08-10 22:35:00,86.2,78.375145
2017-08-10 22:40:00,88.8,80.534096
2017-08-10 22:45:00,86.6,82.40504
2017-08-10 22:50:00,85.4,83.98442
2017-08-10 22:55:00,87.5,85.17848
2017-08-10 23:00:00,88.39999999999999,86.14804
2017-08-10 23:05:00,88.0,86.8868
2017-08-10 23:10:00,85.99999999999999,87.536476
2017-08-10 23:15:00,85.19999999999999,88.06379
2017-08-10 23:20:00,84.8,88.50567
2017-08-10 23:25:00,86.4,88.69516
2017-08-10 23:30:00,83.4,88.96292
2017-08-10 23:35:00,87.0,89.24318
2017-08-10 23:40:00,84.39999999999999,89.54602
2017-08-10 23:45:00,84.2,89.943886
2017-08-10 23:50:00,88.39999999999999,90.467316
2017-08-10 23:55:00,88.8,91.138016
2017-09-10 00:00:00,70.5,88.980515
2017-09-10 00:05:00,76.6,89.65903
2017-09-10 00:10:00,79.4,90.43065
2017-09-10 00:15:00,79.8,91.472305
2017-09-10 00:20:00,85.19999999999999,92.60872
2017-09-10 00:25:00,83.8,93.93526
2017-09-10 00:30:00,80.2,95.41423
2017-09-10 00:35:00,81.4,95.02576
2017-09-10 00:40:00,81.75,94.70827
2017-09-10 00:45:00,88.8,94.468506
2017-09-10 00:50:00,87.8,94.345345
2017-09-10 00:55:00,89.8,94.3728
2017-09-10 01:00:00,91.2,94.605576
2017-09-10 01:05:00,91.4,95.01646
2017-09-10 01:10:00,94.6,95.63219
2017-09-10 01:15:00,92.8,96.43992
2017-09-10 01:20:00,91.8,97.45166
2017-09-10 01:25:00,89.4,98.75622
2017-09-10 01:30:00,90.6,100.42634
2017-09-10 01:35:00,92.0,100.53333
2017-09-10 01:40:00,97.6,100.634514
2017-09-10 01:45:00,99.8,100.71262
2017-09-10 01:50:00,100.0,100.774124
2017-09-10 01:55:00,101.19999999999999,100.8572
2017-09-10 02:00:00,104.75,101.16689
2017-09-10 02:05:00,101.6,101.70413
2017-09-10 02:10:00,104.6,102.46957
2017-09-10 02:15:00,101.99999999999999,103.34793
2017-09-10 02:20:00,98.4,104.248245
2017-09-10 02:25:00,99.0,105.1573
2017-09-10 02:30:00,102.2,106.01966
2017-09-10 02:35:00,101.5,106.81285
2017-09-10 02:40:00,97.0,107.47045
2017-09-10 02:45:00,96.8,108.11806
2017-09-10 02:50:00,100.0,108.642784
2017-09-10 02:55:00,101.8,109.010704
2017-09-10 03:00:00,104.33333333333331,109.28042
2017-09-10 03:05:00,111.0,109.46593
2017-09-10 03:10:00,103.8,109.58528
2017-09-10 03:15:00,112.8,109.64896
2017-09-10 03:20:00,106.6,109.77172
2017-09-10 03:25:00,103.8,110.06946
2017-09-10 03:30:00,103.2,110.73104
2017-09-10 03:35:00,105.19999999999999,110.74429
2017-09-10 03:40:00,110.25,110.776955
2017-09-10 03:45:00,109.0,110.816055
2017-09-10 03:50:00,111.25,110.84028
2017-09-10 03:55:00,110.2,110.85592
2017-09-10 04:00:00,106.75,110.87776
2017-09-10 04:05:00,111.33333333333331,110.890396
2017-09-10 04:10:00,111.8,110.87684
2017-09-10 04:15:00,111.2,110.8573
2017-09-10 04:20:00,109.6,110.859375
2017-09-10 04:25:00,105.4,110.89496
2017-09-10 04:30:00,116.39999999999999,110.950516
2017-09-10 04:35:00,111.2,111.01299
2017-09-10 04:40:00,115.4,111.06056
2017-09-10 04:45:00,110.6,111.075935
2017-09-10 04:50:00,108.2,111.07758
2017-09-10 04:55:00,112.0,111.09019
2017-09-10 05:00:00,109.6,111.089714
2017-09-10 05:05:00,113.4,111.09307
2017-09-10 05:10:00,104.0,111.092125
2017-09-10 05:15:00,109.99999999999999,111.084366
2017-09-10 05:20:00,112.6,111.091156
2017-09-10 05:25:00,105.19999999999999,111.08757
2017-09-10 05:30:00,109.4,111.0693
2017-09-10 05:35:00,110.80000000000001,111.08594
2017-09-10 05:40:00,110.4,111.116035
2017-09-10 05:45:00,111.5,111.12027
2017-09-10 05:50:00,106.80000000000001,111.086754
2017-09-10 05:55:00,107.8,111.031494
2017-09-10 06:00:00,107.2,110.912605
2017-09-10 06:05:00,109.0,110.70533
2017-09-10 06:10:00,106.80000000000001,110.344925
2017-09-10 06:15:00,106.00000000000001,109.84224
2017-09-10 06:20:00,107.60000000000001,109.23273
2017-09-10 06:25:00,107.4,108.57843
2017-09-10 06:30:00,105.5,107.97178
2017-09-10 06:35:00,108.8,107.42284
2017-09-10 06:40:00,109.99999999999999,106.97263
2017-09-10 06:45:00,107.8,106.57857
2017-09-10 06:50:00,100.8,106.31695
2017-09-10 06:55:00,104.2,106.19325
2017-09-10 07:00:00,106.25,106.17988
2017-09-10 07:05:00,104.39999999999999,106.168106
2017-09-10 07:10:00,98.4,106.14247
2017-09-10 07:15:00,106.4,105.93614
2017-09-10 07:20:00,106.4,105.32845
2017-09-10 07:25:00,106.75,103.797516
2017-09-10 07:30:00,106.4,100.48724
2017-09-10 07:35:00,106.75,100.45903
2017-09-10 07:40:00,106.00000000000001,100.43657
2017-09-10 07:45:00,106.66666666666669,100.42408
2017-09-10 07:50:00,103.2,100.421234
2017-09-10 07:55:00,101.19999999999999,100.429596
2017-09-10 08:00:00,102.80000000000001,100.423454
2017-09-10 08:05:00,103.2,100.386246
2017-09-10 08:10:00,105.25,100.3343
2017-09-10 08:15:00,104.2,100.3021
2017-09-10 08:20:00,104.0,100.2843
2017-09-10 08:25:00,103.2,100.25386
2017-09-10 08:30:00,102.2,100.21517
2017-09-10 08:35:00,102.6,100.184845
2017-09-10 08:40:00,98.75,100.169464
2017-09-10 08:45:00,97.19999999999999,100.16713
2017-09-10 08:50:00,96.39999999999999,100.18021
2017-09-10 08:55:00,99.2,100.19602
2017-09-10 09:00:00,104.8,100.21834
2017-09-10 09:05:00,100.2,100.250755
2017-09-10 09:10:00,96.6,100.269714
2017-09-10 09:15:00,106.2,100.28621
2017-09-10 09:20:00,101.6,100.30043
2017-09-10 09:25:00,101.4,100.30624
2017-09-10 09:30:00,101.99999999999999,100.31262
2017-09-10 09:35:00,100.6,100.318436
2017-09-10 09:40:00,95.4,100.3229
2017-09-10 09:45:00,95.0,100.326225
2017-09-10 09:50:00,93.8,100.33516
2017-09-10 09:55:00,94.25,100.34728
2017-09-10 10:00:00,93.99999999999999,100.30901
2017-09-10 10:05:00,93.6,100.24326
2017-09-10 10:10:00,93.19999999999999,100.131195
2017-09-10 10:15:00,65.99999999999999,99.97757
2017-09-10 10:20:00,74.4,99.7371
2017-09-10 10:25:00,84.8,99.44793
2017-09-10 10:30:00,82.75,99.031075
2017-09-10 10:35:00,84.8,98.45223
2017-09-10 10:40:00,86.4,97.67578
2017-09-10 10:45:00,84.8,96.6975
2017-09-10 10:50:00,90.2,95.535
2017-09-10 10:55:00,92.8,94.20035
2017-09-10 11:00:00,93.4,92.660675
2017-09-10 11:05:00,88.5,90.81634
2017-09-10 11:10:00,85.4,88.64772
2017-09-10 11:15:00,84.0,86.18945
2017-09-10 11:20:00,82.6,83.55661
2017-09-10 11:25:00,84.6,81.081474
2017-09-10 11:30:00,88.6,79.24829
2017-09-10 11:35:00,89.25,79.21492
2017-09-10 11:40:00,84.6,79.187706
2017-09-10 11:45:00,88.6,79.15322
2017-09-10 11:50:00,87.0,79.12507
2017-09-10 11:55:00,85.0,79.09728
2017-09-10 12:00:00,87.8,79.06035
2017-09-10 12:05:00,85.19999999999999,79.022354
2017-09-10 12:10:00,88.8,78.990456
2017-09-10 12:15:00,92.5,78.95815
2017-09-10 12:20:00,84.39999999999999,78.89791
2017-09-10 12:25:00,81.19999999999999,78.79471
2017-09-10 12:30:00,83.60000000000001,78.6748
2017-09-10 12:35:00,81.4,78.53931
2017-09-10 12:40:00,84.0,78.392365
2017-09-10 12:45:00,76.2,78.243904
2017-09-10 12:50:00,73.6,78.10069
2017-09-10 12:55:00,67.2,77.97452
2017-09-10 13:00:00,63.5,77.85663
2017-09-10 13:05:00,55.6,77.75097
2017-09-10 13:10:00,52.8,77.64813
2017-09-10 13:15:00,51.6,77.550995
2017-09-10 13:20:00,58.99999999999999,77.46755
2017-09-10 13:25:00,60.4,77.39233
2017-09-10 13:30:00,62.599999999999994,77.340225
2017-09-10 13:35:00,65.0,77.28482
2017-09-10 13:40:00,68.75,77.21445
2017-09-10 13:45:00,64.19999999999999,77.14524
2017-09-10 13:50:00,63.39999999999999,77.08515
2017-09-10 13:55:00,61.400000000000006,77.046814
2017-09-10 14:00:00,65.0,76.864265
2017-09-10 14:05:00,60.8,76.5681
2017-09-10 14:10:00,62.199999999999996,76.115295
2017-09-10 14:15:00,64.75,75.52686
2017-09-10 14:20:00,62.599999999999994,74.83049
2017-09-10 14:25:00,70.66666666666667,74.07396
2017-09-10 14:30:00,73.4,73.31632
2017-09-10 14:35:00,63.2,72.56842
2017-09-10 14:40:00,61.400000000000006,71.905426
2017-09-10 14:45:00,71.0,71.35053
2017-09-10 14:50:00,65.99999999999999,70.90188
2017-09-10 14:55:00,88.8,70.648926
2017-09-10 15:00:00,77.4,70.66589
2017-09-10 15:05:00,73.25,70.99624
2017-09-10 15:10:00,81.19999999999999,71.690475
2017-09-10 15:15:00,83.4,72.58639
2017-09-10 15:20:00,85.19999999999999,73.5026
2017-09-10 15:25:00,82.75,74.3385
2017-09-10 15:30:00,79.8,75.07839
2017-09-10 15:35:00,78.80000000000001,75.098015
2017-09-10 15:40:00,74.25,75.13028
2017-09-10 15:45:00,60.8,75.12674
2017-09-10 15:50:00,60.74999999999999,75.14695
2017-09-10 15:55:00,49.599999999999994,75.174934
2017-09-10 16:00:00,46.79999999999999,75.21826
2017-09-10 16:05:00,54.199999999999996,75.26465
2017-09-10 16:10:00,46.199999999999996,75.30194
2017-09-10 16:15:00,49.400000000000006,75.3195
2017-09-10 16:20:00,60.0,75.32934
2017-09-10 16:25:00,68.75,75.317535
2017-09-10 16:30:00,82.00000000000001,75.31151
2017-09-10 16:35:00,73.0,75.29914
2017-09-10 16:40:00,82.2,75.27842
2017-09-10 16:45:00,73.75,75.28158
2017-09-10 16:50:00,74.00000000000001,75.22611
2017-09-10 16:55:00,73.19999999999999,75.18738
2017-09-10 17:00:00,72.6,75.160645
2017-09-10 17:05:00,76.2,75.16397
2017-09-10 17:10:00,74.2,75.14367
2017-09-10 17:15:00,77.8,75.1437
2017-09-10 17:20:00,75.33333333333333,75.16659
2017-09-10 17:25:00,81.0,75.17748
2017-09-10 17:30:00,80.0,75.27119
2017-09-10 17:35:00,80.8,75.305595
2017-09-10 17:40:00,75.2,75.350746
2017-09-10 17:45:00,81.4,75.38208
2017-09-10 17:50:00,73.19999999999999,75.421165
2017-09-10 17:55:00,74.6,75.45615
2017-09-10 18:00:00,67.2,75.42953
2017-09-10 18:05:00,67.2,75.36975
2017-09-10 18:10:00,61.400000000000006,75.25756
2017-09-10 18:15:00,57.599999999999994,75.19553
2017-09-10 18:20:00,57.99999999999999,75.26437
2017-09-10 18:25:00,57.00000000000001,75.36768
2017-09-10 18:30:00,56.24999999999999,75.6632
2017-09-10 18:35:00,54.39999999999999,76.14836
2017-09-10 18:40:00,52.8,76.683784
2017-09-10 18:45:00,55.39999999999999,77.17115
2017-09-10 18:50:00,50.99999999999999,77.601105
2017-09-10 18:55:00,49.99999999999999,77.86016
2017-09-10 19:00:00,49.00000000000001,77.90513
2017-09-10 19:05:00,50.79999999999999,77.77998
2017-09-10 19:10:00,50.39999999999999,77.61596
2017-09-10 19:15:00,49.800000000000004,77.77515
2017-09-10 19:20:00,46.25,78.66972
2017-09-10 19:25:00,48.0,80.6358
2017-09-10 19:30:00,42.99999999999999,84.05793
2017-09-10 19:35:00,26.2,83.98499
2017-09-10 19:40:00,30.8,83.8854
2017-09-10 19:45:00,27.0,83.820305
2017-09-10 19:50:00,27.6,83.7085
2017-09-10 19:55:00,30.2,83.606
2017-09-10 20:00:00,35.0,83.55454
2017-09-10 20:05:00,35.4,83.490395
2017-09-10 20:10:00,65.19999999999999,83.450714
2017-09-10 20:15:00,69.8,83.46476
2017-09-10 20:20:00,48.4,83.46568
2017-09-10 20:25:00,36.59999999999999,83.49579
2017-09-10 20:30:00,32.75,83.49994
2017-09-10 20:35:00,37.800000000000004,83.496025
2017-09-10 20:40:00,37.99999999999999,83.50621
2017-09-10 20:45:00,35.2,83.53232
2017-09-10 20:50:00,33.5,83.5563
2017-09-10 20:55:00,37.199999999999996,83.610374
2017-09-10 21:00:00,45.199999999999996,83.67388
2017-09-10 21:05:00,60.0,83.70353
2017-09-10 21:10:00,62.39999999999999,83.73992
2017-09-10 21:15:00,75.60000000000001,83.76642
2017-09-10 21:20:00,65.0,83.75408
2017-09-10 21:25:00,70.4,83.78222
2017-09-10 21:30:00,77.0,83.82447
2017-09-10 21:35:00,82.80000000000001,83.86076
2017-09-10 21:40:00,77.4,83.92206
2017-09-10 21:45:00,79.8,83.98444
2017-09-10 21:50:00,79.60000000000001,84.10166
2017-09-10 21:55:00,91.0,84.262726
2017-09-10 22:00:00,95.4,84.44239
2017-09-10 22:05:00,86.4,84.59044
2017-09-10 22:10:00,85.19999999999999,84.711586
2017-09-10 22:15:00,84.2,84.795975
2017-09-10 22:20:00,82.4,84.85638
2017-09-10 22:25:00,82.00000000000001,84.91701
2017-09-10 22:30:00,80.0,84.98007
2017-09-10 22:35:00,74.4,85.043465
2017-09-10 22:40:00,77.4,85.1059
2017-09-10 22:45:00,77.19999999999999,85.16878
2017-09-10 22:50:00,74.6,85.22337
2017-09-10 22:55:00,75.5,85.25116
2017-09-10 23:00:00,79.0,85.334724
2017-09-10 23:05:00,78.2,85.433685
2017-09-10 23:10:00,83.4,85.56282
2017-09-10 23:15:00,80.2,85.82183
2017-09-10 23:20:00,73.19999999999999,86.1342
2017-09-10 23:25:00,75.60000000000001,86.532104
2017-09-10 23:30:00,81.0,86.993225
2017-09-10 23:35:00,81.19999999999999,87.49503
2017-09-10 23:40:00,81.8,88.09897
2017-09-10 23:45:00,83.0,88.73832
2017-09-10 23:50:00,84.39999999999999,89.4018
2017-09-10 23:55:00,86.6,90.11594
2017-10-10 00:00:00,95.60000000000001,98.55352
2017-10-10 00:05:00,96.25,99.188995
2017-10-10 00:10:00,94.80000000000001,99.77113
2017-10-10 00:15:00,101.19999999999999,100.35081
2017-10-10 00:20:00,102.6,100.98434
2017-10-10 00:25:00,102.2,101.68403
2017-10-10 00:30:00,104.33333333333331,102.621635
2017-10-10 00:35:00,101.19999999999999,102.29557
2017-10-10 00:40:00,102.80000000000001,102.02483
2017-10-10 00:45:00,103.8,101.88138
2017-10-10 00:50:00,100.6,101.77944
2017-10-10 00:55:00,101.19999999999999,101.71395
2017-10-10 01:00:00,101.4,101.638084
2017-10-10 01:05:00,99.25,101.42994
2017-10-10 01:10:00,101.4,101.02925
2017-10-10 01:15:00,104.6,100.38508
2017-10-10 01:20:00,103.2,99.44551
2017-10-10 01:25:00,101.8,98.230995
2017-10-10 01:30:00,106.6,96.726585
2017-10-10 01:35:00,100.6,96.80688
2017-10-10 01:40:00,99.2,96.827484
2017-10-10 01:45:00,100.6,96.90144
2017-10-10 01:50:00,104.6,96.9817
2017-10-10 01:55:00,111.2,97.03959
2017-10-10 02:00:00,114.2,97.10758
2017-10-10 02:05:00,106.80000000000001,97.189514
2017-10-10 02:10:00,107.0,97.24918
2017-10-10 02:15:00,105.6,97.284546
2017-10-10 02:20:00,103.8,97.29331
2017-10-10 02:25:00,107.2,97.31716
2017-10-10 02:30:00,104.2,97.37877
2017-10-10 02:35:00,100.0,97.45995
2017-10-10 02:40:00,107.0,97.4926
2017-10-10 02:45:00,104.25,97.53903
2017-10-10 02:50:00,100.0,97.610054
2017-10-10 02:55:00,103.0,97.619606
2017-10-10 03:00:00,95.60000000000001,97.645355
2017-10-10 03:05:00,103.66666666666669,97.68583
2017-10-10 03:10:00,107.0,97.75878
2017-10-10 03:15:00,110.80000000000001,97.943825
2017-10-10 03:20:00,106.80000000000001,98.42942
2017-10-10 03:25:00,113.8,99.33047
