Date,Real,Predictions
2017-05-06 23:50:00,24.6,20.78229
2017-05-06 23:55:00,27.0,21.2521
2017-05-07 00:00:00,25.4,22.660505
2017-05-07 00:05:00,27.8,27.188448
2017-05-07 00:10:00,34.4,39.439644
2017-05-07 00:15:00,43.33333333333334,59.182358
2017-05-07 00:20:00,51.4,71.9477
2017-05-07 00:25:00,52.4,73.6323
2017-05-07 00:30:00,65.4,74.19415
2017-05-07 00:35:00,59.0,74.984146
2017-05-07 00:40:00,69.0,75.40025
2017-05-07 00:45:00,83.2,75.72136
2017-05-07 00:50:00,89.6,75.87023
2017-05-07 00:55:00,85.8,76.8233
2017-05-07 01:00:00,91.0,78.07596
2017-05-07 01:05:00,92.8,80.32086
2017-05-07 01:10:00,92.8,83.52636
2017-05-07 01:15:00,88.0,86.269684
2017-05-07 01:20:00,86.4,88.11405
2017-05-07 01:25:00,87.2,88.977875
2017-05-07 01:30:00,89.8,90.12293
2017-05-07 01:35:00,97.0,91.07309
2017-05-07 01:40:00,96.0,91.94315
2017-05-07 01:45:00,92.2,92.70014
2017-05-07 01:50:00,91.4,93.35386
2017-05-07 01:55:00,94.2,94.13713
2017-05-07 02:00:00,89.5,94.80127
2017-05-07 02:05:00,91.2,95.401
2017-05-07 02:10:00,95.0,95.896126
2017-05-07 02:15:00,94.49999999999999,96.194275
2017-05-07 02:20:00,96.8,96.2845
2017-05-07 02:25:00,95.4,96.36317
2017-05-07 02:30:00,96.25,96.548
2017-05-07 02:35:00,97.75,96.44986
2017-05-07 02:40:00,102.6,96.256546
2017-05-07 02:45:00,101.2,96.01318
2017-05-07 02:50:00,101.8,95.771255
2017-05-07 02:55:00,97.5,95.552956
2017-05-07 03:00:00,100.8,95.54459
2017-05-07 03:05:00,102.0,95.705444
2017-05-07 03:10:00,99.6,95.9381
2017-05-07 03:15:00,106.4,96.17693
2017-05-07 03:20:00,109.6,96.52218
2017-05-07 03:25:00,101.6,96.792915
2017-05-07 03:30:00,99.4,96.85462
2017-05-07 03:35:00,92.6,97.1723
2017-05-07 03:40:00,97.2,97.518776
2017-05-07 03:45:00,103.8,97.83717
2017-05-07 03:50:00,99.0,98.09962
2017-05-07 03:55:00,98.0,98.32629
2017-05-07 04:00:00,98.8,98.54706
2017-05-07 04:05:00,97.6,98.598595
2017-05-07 04:10:00,96.6,98.711624
2017-05-07 04:15:00,100.0,98.7416
2017-05-07 04:20:00,101.6,98.654564
2017-05-07 04:25:00,103.2,98.50718
2017-05-07 04:30:00,106.4,98.42158
2017-05-07 04:35:00,95.6,98.33379
2017-05-07 04:40:00,95.8,98.256615
2017-05-07 04:45:00,99.0,98.20826
2017-05-07 04:50:00,99.6,98.19531
2017-05-07 04:55:00,101.6,98.194016
2017-05-07 05:00:00,103.5,98.24058
2017-05-07 05:05:00,101.8,98.22544
2017-05-07 05:10:00,102.4,98.0462
2017-05-07 05:15:00,101.4,97.79125
2017-05-07 05:20:00,105.0,97.39122
2017-05-07 05:25:00,105.4,96.54937
2017-05-07 05:30:00,105.4,94.94014
2017-05-07 05:35:00,102.4,95.01907
2017-05-07 05:40:00,108.25,95.089775
2017-05-07 05:45:00,107.4,95.127884
2017-05-07 05:50:00,105.4,95.179985
2017-05-07 05:55:00,103.0,95.21165
2017-05-07 06:00:00,105.0,95.26508
2017-05-07 06:05:00,102.4,95.31584
2017-05-07 06:10:00,101.2,95.3686
2017-05-07 06:15:00,97.8,95.359634
2017-05-07 06:20:00,96.6,95.36738
2017-05-07 06:25:00,100.40000000000002,95.36773
2017-05-07 06:30:00,99.2,95.42426
2017-05-07 06:35:00,94.66666666666669,95.42642
2017-05-07 06:40:00,95.6,95.40151
2017-05-07 06:45:00,97.6,95.4157
2017-05-07 06:50:00,101.4,95.343506
2017-05-07 06:55:00,97.6,95.21661
2017-05-07 07:00:00,94.39999999999999,95.17735
2017-05-07 07:05:00,96.2,95.15783
2017-05-07 07:10:00,95.6,95.2511
2017-05-07 07:15:00,97.25,95.28963
2017-05-07 07:20:00,98.4,95.24275
2017-05-07 07:25:00,100.8,95.26171
2017-05-07 07:30:00,92.4,95.28881
2017-05-07 07:35:00,89.6,95.303116
2017-05-07 07:40:00,92.0,95.3352
2017-05-07 07:45:00,91.6,95.382645
2017-05-07 07:50:00,90.6,95.39352
2017-05-07 07:55:00,89.5,95.39393
2017-05-07 08:00:00,98.2,95.06659
2017-05-07 08:05:00,98.6,94.50351
2017-05-07 08:10:00,98.8,94.089935
2017-05-07 08:15:00,94.59999999999998,93.75912
2017-05-07 08:20:00,93.8,93.45719
2017-05-07 08:25:00,94.39999999999999,93.216484
2017-05-07 08:30:00,92.0,93.06741
2017-05-07 08:35:00,92.0,92.951004
2017-05-07 08:40:00,90.25,92.69031
2017-05-07 08:45:00,89.4,92.42179
2017-05-07 08:50:00,89.0,92.15467
2017-05-07 08:55:00,90.4,91.709236
2017-05-07 09:00:00,92.0,91.09699
2017-05-07 09:05:00,90.0,90.25926
2017-05-07 09:10:00,88.59999999999998,89.00242
2017-05-07 09:15:00,86.8,87.130264
2017-05-07 09:20:00,87.2,84.927925
2017-05-07 09:25:00,86.6,81.7093
2017-05-07 09:30:00,86.2,76.115746
2017-05-07 09:35:00,85.4,75.63676
2017-05-07 09:40:00,87.0,75.26599
2017-05-07 09:45:00,87.0,74.93976
2017-05-07 09:50:00,87.8,74.73807
2017-05-07 09:55:00,82.4,74.54452
2017-05-07 10:00:00,82.0,74.14881
2017-05-07 10:05:00,81.8,73.81588
2017-05-07 10:10:00,81.6,73.70169
2017-05-07 10:15:00,85.33333333333333,73.526436
2017-05-07 10:20:00,82.20000000000002,73.24496
2017-05-07 10:25:00,65.4,72.76891
2017-05-07 10:30:00,45.0,72.517426
2017-05-07 10:35:00,38.4,72.41858
2017-05-07 10:40:00,40.0,72.18452
2017-05-07 10:45:00,55.2,71.95042
2017-05-07 10:50:00,32.2,71.61455
2017-05-07 10:55:00,45.4,71.23783
2017-05-07 11:00:00,49.2,70.780205
2017-05-07 11:05:00,60.4,70.82784
2017-05-07 11:10:00,57.2,70.97063
2017-05-07 11:15:00,69.75,70.88958
2017-05-07 11:20:00,81.4,70.72749
2017-05-07 11:25:00,88.39999999999999,70.501816
2017-05-07 11:30:00,89.2,70.20562
2017-05-07 11:35:00,87.8,69.26264
2017-05-07 11:40:00,77.2,68.25446
2017-05-07 11:45:00,45.6,67.22919
2017-05-07 11:50:00,21.8,66.49281
2017-05-07 11:55:00,36.0,65.78736
2017-05-07 12:00:00,23.2,64.57348
2017-05-07 12:05:00,23.0,62.752594
2017-05-07 12:10:00,18.8,60.009247
2017-05-07 12:15:00,17.500000000000004,56.388435
2017-05-07 12:20:00,25.75,51.85694
2017-05-07 12:25:00,24.0,46.569424
2017-05-07 12:30:00,21.6,40.71601
2017-05-07 12:35:00,14.2,34.807823
2017-05-07 12:40:00,15.75,29.46761
2017-05-07 12:45:00,15.8,25.10375
2017-05-07 12:50:00,17.0,21.810637
2017-05-07 12:55:00,18.0,19.439644
2017-05-07 13:00:00,11.4,17.890165
2017-05-07 13:05:00,12.2,16.89995
2017-05-07 13:10:00,11.0,16.33568
2017-05-07 13:15:00,11.25,16.02655
2017-05-07 13:20:00,8.4,15.812425
2017-05-07 13:25:00,9.0,15.439303
2017-05-07 13:30:00,8.4,14.704161
2017-05-07 13:35:00,10.0,14.928107
2017-05-07 13:40:00,12.75,15.167564
2017-05-07 13:45:00,8.8,15.342569
2017-05-07 13:50:00,10.0,15.340356
2017-05-07 13:55:00,12.0,15.143099
2017-05-07 14:00:00,12.2,14.848839
2017-05-07 14:05:00,11.2,14.525059
2017-05-07 14:10:00,10.6,14.2076025
2017-05-07 14:15:00,12.2,13.887112
2017-05-07 14:20:00,13.0,13.501599
2017-05-07 14:25:00,11.2,13.310346
2017-05-07 14:30:00,11.4,13.159534
2017-05-07 14:35:00,11.0,13.074285
2017-05-07 14:40:00,11.799999999999999,12.967436
2017-05-07 14:45:00,9.8,12.9283285
2017-05-07 14:50:00,9.6,12.875526
2017-05-07 14:55:00,11.666666666666664,12.781708
2017-05-07 15:00:00,11.5,12.668543
2017-05-07 15:05:00,11.0,12.540311
2017-05-07 15:10:00,10.6,12.365177
2017-05-07 15:15:00,10.6,12.14078
2017-05-07 15:20:00,11.6,12.021527
2017-05-07 15:25:00,8.8,12.024571
2017-05-07 15:30:00,12.0,11.940394
2017-05-07 15:35:00,9.4,11.908013
2017-05-07 15:40:00,14.0,11.867079
2017-05-07 15:45:00,11.0,11.856038
2017-05-07 15:50:00,10.4,11.8696995
2017-05-07 15:55:00,10.8,11.848545
2017-05-07 16:00:00,11.0,12.007271
2017-05-07 16:05:00,11.25,12.288825
2017-05-07 16:10:00,12.0,12.610096
2017-05-07 16:15:00,11.0,12.8741045
2017-05-07 16:20:00,11.0,13.071132
2017-05-07 16:25:00,9.2,13.162389
2017-05-07 16:30:00,11.4,13.133372
2017-05-07 16:35:00,10.6,13.106794
2017-05-07 16:40:00,9.666666666666666,13.034344
2017-05-07 16:45:00,8.2,12.90717
2017-05-07 16:50:00,8.2,12.788944
2017-05-07 16:55:00,9.4,12.696713
2017-05-07 17:00:00,9.2,12.584072
2017-05-07 17:05:00,10.8,12.520511
2017-05-07 17:10:00,11.6,12.42791
2017-05-07 17:15:00,12.8,12.319784
2017-05-07 17:20:00,13.4,12.332215
2017-05-07 17:25:00,11.4,12.339545
2017-05-07 17:30:00,12.666666666666664,12.349959
2017-05-07 17:35:00,11.2,12.327216
2017-05-07 17:40:00,8.666666666666666,12.316912
2017-05-07 17:45:00,7.2,12.320093
2017-05-07 17:50:00,9.4,12.312299
2017-05-07 17:55:00,8.4,12.297471
2017-05-07 18:00:00,10.0,12.300854
2017-05-07 18:05:00,9.0,12.302715
2017-05-07 18:10:00,10.8,12.309914
2017-05-07 18:15:00,8.25,12.306868
2017-05-07 18:20:00,10.4,12.32166
2017-05-07 18:25:00,8.666666666666666,12.335094
2017-05-07 18:30:00,10.4,12.327641
2017-05-07 18:35:00,12.0,12.321893
2017-05-07 18:40:00,11.4,12.315332
2017-05-07 18:45:00,21.2,12.305161
2017-05-07 18:50:00,29.0,12.284578
2017-05-07 18:55:00,42.75,12.245622
2017-05-07 19:00:00,60.6,12.227616
2017-05-07 19:05:00,75.4,12.182746
2017-05-07 19:10:00,86.0,12.17227
2017-05-07 19:15:00,92.0,12.130352
2017-05-07 19:20:00,61.25,12.128885
2017-05-07 19:25:00,72.8,12.145097
2017-05-07 19:30:00,76.4,12.168031
2017-05-07 19:35:00,75.2,12.196805
2017-05-07 19:40:00,79.4,12.220072
2017-05-07 19:45:00,83.25,12.223123
2017-05-07 19:50:00,82.4,12.220727
2017-05-07 19:55:00,87.33333333333331,12.205967
2017-05-07 20:00:00,91.2,12.583244
2017-05-07 20:05:00,87.4,13.760517
2017-05-07 20:10:00,84.2,16.035255
2017-05-07 20:15:00,84.6,19.61735
2017-05-07 20:20:00,89.2,24.635027
2017-05-07 20:25:00,88.0,31.01079
2017-05-07 20:30:00,87.8,38.494946
2017-05-07 20:35:00,87.8,46.594917
2017-05-07 20:40:00,84.2,54.67335
2017-05-07 20:45:00,81.2,62.03649
2017-05-07 20:50:00,83.25,68.18448
2017-05-07 20:55:00,83.0,72.896996
2017-05-07 21:00:00,86.8,76.253006
2017-05-07 21:05:00,90.6,78.41637
2017-05-07 21:10:00,87.4,79.75394
2017-05-07 21:15:00,77.0,80.56657
2017-05-07 21:20:00,78.6,80.93511
2017-05-07 21:25:00,78.8,81.28874
2017-05-07 21:30:00,80.0,81.849556
2017-05-07 21:35:00,77.4,82.131676
2017-05-07 21:40:00,82.0,82.27432
2017-05-07 21:45:00,71.4,82.31468
2017-05-07 21:50:00,82.0,82.321075
2017-05-07 21:55:00,86.25,82.363396
2017-05-07 22:00:00,77.0,82.524475
2017-05-07 22:05:00,68.2,82.87063
2017-05-07 22:10:00,73.6,83.359924
2017-05-07 22:15:00,77.2,83.97302
2017-05-07 22:20:00,81.0,84.575775
2017-05-07 22:25:00,72.0,85.123024
2017-05-07 22:30:00,65.0,85.536545
2017-05-07 22:35:00,74.6,85.77925
2017-05-07 22:40:00,76.8,85.87706
2017-05-07 22:45:00,82.0,85.798065
2017-05-07 22:50:00,72.4,85.59723
2017-05-07 22:55:00,72.8,85.84378
2017-05-07 23:00:00,54.0,85.960075
2017-05-07 23:05:00,26.2,86.051834
2017-05-07 23:10:00,12.0,86.185425
2017-05-07 23:15:00,8.666666666666666,86.25534
2017-05-07 23:20:00,14.4,86.266716
2017-05-07 23:25:00,16.4,86.30632
2017-05-07 23:30:00,15.2,86.29152
2017-05-07 23:35:00,13.0,86.20434
2017-05-07 23:40:00,11.799999999999999,86.16393
2017-05-07 23:45:00,13.0,86.16209
2017-05-07 23:50:00,10.6,86.16721
2017-05-07 23:55:00,9.4,86.124054
2017-05-08 00:00:00,11.4,86.09448
2017-05-08 00:05:00,8.6,86.030525
2017-05-08 00:10:00,10.6,85.94586
2017-05-08 00:15:00,10.0,85.91079
2017-05-08 00:20:00,11.0,85.92147
2017-05-08 00:25:00,21.0,85.88486
2017-05-08 00:30:00,17.8,85.854965
2017-05-08 00:35:00,31.249999999999996,85.781296
2017-05-08 00:40:00,45.4,85.63441
2017-05-08 00:45:00,74.4,85.52763
2017-05-08 00:50:00,76.4,85.54866
2017-05-08 00:55:00,82.0,85.53423
2017-05-08 01:00:00,93.2,85.82662
2017-05-08 01:05:00,95.0,86.42201
2017-05-08 01:10:00,92.4,87.21672
2017-05-08 01:15:00,91.4,87.99803
2017-05-08 01:20:00,78.4,88.94868
2017-05-08 01:25:00,99.6,89.74
2017-05-08 01:30:00,92.6,90.316345
2017-05-08 01:35:00,94.39999999999999,90.8916
2017-05-08 01:40:00,97.4,91.62201
2017-05-08 01:45:00,98.4,92.20995
2017-05-08 01:50:00,101.8,92.75035
2017-05-08 01:55:00,101.5,93.21805
2017-05-08 02:00:00,99.6,93.62612
2017-05-08 02:05:00,100.2,94.10064
2017-05-08 02:10:00,101.0,94.38264
2017-05-08 02:15:00,100.2,94.44806
2017-05-08 02:20:00,101.8,94.11861
2017-05-08 02:25:00,99.4,93.788216
2017-05-08 02:30:00,98.6,93.346725
2017-05-08 02:35:00,103.2,92.49465
2017-05-08 02:40:00,97.2,91.872574
2017-05-08 02:45:00,97.8,91.4473
2017-05-08 02:50:00,95.0,91.00834
2017-05-08 02:55:00,96.8,90.39618
2017-05-08 03:00:00,97.6,89.69
2017-05-08 03:05:00,90.8,89.15314
2017-05-08 03:10:00,97.2,89.057785
2017-05-08 03:15:00,97.25,89.57864
2017-05-08 03:20:00,97.2,90.46956
2017-05-08 03:25:00,99.2,91.64196
2017-05-08 03:30:00,102.8,93.16161
2017-05-08 03:35:00,102.6,93.645996
2017-05-08 03:40:00,101.0,94.17032
2017-05-08 03:45:00,103.33333333333331,94.6898
2017-05-08 03:50:00,99.6,95.27371
2017-05-08 03:55:00,97.2,95.89686
2017-05-08 04:00:00,102.0,96.37814
2017-05-08 04:05:00,108.2,96.85751
2017-05-08 04:10:00,99.8,97.213776
2017-05-08 04:15:00,104.6,97.43975
2017-05-08 04:20:00,105.4,97.41406
2017-05-08 04:25:00,107.2,97.37784
2017-05-08 04:30:00,101.2,97.348526
2017-05-08 04:35:00,101.0,97.27574
2017-05-08 04:40:00,101.4,97.24052
2017-05-08 04:45:00,101.0,97.2935
2017-05-08 04:50:00,99.8,97.40578
2017-05-08 04:55:00,101.75,97.74624
2017-05-08 05:00:00,101.2,97.952614
2017-05-08 05:05:00,103.6,97.891884
2017-05-08 05:10:00,105.2,97.01537
2017-05-08 05:15:00,105.2,94.99982
2017-05-08 05:20:00,104.6,91.49448
2017-05-08 05:25:00,103.6,85.876465
2017-05-08 05:30:00,103.2,77.72168
2017-05-08 05:35:00,93.0,77.77099
2017-05-08 05:40:00,96.2,77.820404
2017-05-08 05:45:00,96.2,77.85098
2017-05-08 05:50:00,95.8,77.892685
2017-05-08 05:55:00,97.0,77.84124
2017-05-08 06:00:00,100.0,77.82498
2017-05-08 06:05:00,97.6,77.867065
2017-05-08 06:10:00,98.0,77.80311
2017-05-08 06:15:00,97.75,77.89747
2017-05-08 06:20:00,91.0,78.009445
2017-05-08 06:25:00,90.6,78.237885
2017-05-08 06:30:00,89.2,78.41378
2017-05-08 06:35:00,91.5,78.54641
2017-05-08 06:40:00,87.2,78.82937
2017-05-08 06:45:00,85.4,78.92893
2017-05-08 06:50:00,82.6,78.99008
2017-05-08 06:55:00,85.6,79.05798
2017-05-08 07:00:00,82.8,79.08832
2017-05-08 07:05:00,80.4,79.04874
2017-05-08 07:10:00,79.5,79.06205
2017-05-08 07:15:00,77.2,79.156624
2017-05-08 07:20:00,81.0,79.209625
2017-05-08 07:25:00,85.0,79.34547
2017-05-08 07:30:00,82.0,79.53559
2017-05-08 07:35:00,81.2,79.531265
2017-05-08 07:40:00,81.2,79.289154
2017-05-08 07:45:00,83.5,79.20847
2017-05-08 07:50:00,82.20000000000002,78.98874
2017-05-08 07:55:00,78.2,78.748184
2017-05-08 08:00:00,84.6,74.9299
2017-05-08 08:05:00,85.0,67.65397
2017-05-08 08:10:00,82.8,58.906902
2017-05-08 08:15:00,83.2,50.24519
2017-05-08 08:20:00,77.0,42.977234
2017-05-08 08:25:00,80.4,37.659874
2017-05-08 08:30:00,81.75,33.972145
2017-05-08 08:35:00,81.0,31.59941
2017-05-08 08:40:00,77.0,29.467327
2017-05-08 08:45:00,80.0,27.906422
2017-05-08 08:50:00,81.8,26.559072
2017-05-08 08:55:00,80.75,25.181746
2017-05-08 09:00:00,59.400000000000006,24.20869
2017-05-08 09:05:00,47.0,23.742758
2017-05-08 09:10:00,39.6,23.90869
2017-05-08 09:15:00,34.8,25.23803
2017-05-08 09:20:00,33.6,29.850971
2017-05-08 09:25:00,27.8,44.111607
2017-05-08 09:30:00,37.0,72.60302
2017-05-08 09:35:00,50.0,73.41192
2017-05-08 09:40:00,82.8,74.13186
2017-05-08 09:45:00,74.6,74.95724
2017-05-08 09:50:00,74.2,75.80449
2017-05-08 09:55:00,76.8,76.22461
2017-05-08 10:00:00,83.0,76.66677
2017-05-08 10:05:00,83.8,77.06068
2017-05-08 10:10:00,82.0,77.59299
2017-05-08 10:15:00,81.8,77.88457
2017-05-08 10:20:00,87.5,78.078766
2017-05-08 10:25:00,86.6,78.129234
2017-05-08 10:30:00,84.5,78.329636
2017-05-08 10:35:00,84.6,78.382355
2017-05-08 10:40:00,82.4,78.30172
2017-05-08 10:45:00,83.0,78.159645
2017-05-08 10:50:00,82.8,77.89529
2017-05-08 10:55:00,87.0,77.83528
2017-05-08 11:00:00,85.0,77.957085
2017-05-08 11:05:00,84.0,77.88375
2017-05-08 11:10:00,87.4,77.72721
2017-05-08 11:15:00,87.0,77.53675
2017-05-08 11:20:00,85.0,77.46175
2017-05-08 11:25:00,86.6,77.34694
2017-05-08 11:30:00,85.4,77.10213
2017-05-08 11:35:00,84.4,77.33046
2017-05-08 11:40:00,84.0,77.76255
2017-05-08 11:45:00,86.0,78.25968
2017-05-08 11:50:00,86.8,78.91564
2017-05-08 11:55:00,89.0,79.42879
2017-05-08 12:00:00,86.8,80.21162
2017-05-08 12:05:00,84.4,81.16185
2017-05-08 12:10:00,85.0,82.12565
2017-05-08 12:15:00,81.4,83.02268
2017-05-08 12:20:00,89.6,83.841225
2017-05-08 12:25:00,87.0,84.46617
2017-05-08 12:30:00,86.4,84.81732
2017-05-08 12:35:00,81.8,84.89342
2017-05-08 12:40:00,83.0,84.84896
2017-05-08 12:45:00,87.4,84.74536
2017-05-08 12:50:00,91.8,84.58523
2017-05-08 12:55:00,92.0,84.54036
2017-05-08 13:00:00,93.8,84.6109
2017-05-08 13:05:00,92.8,84.85728
2017-05-08 13:10:00,92.2,85.20868
2017-05-08 13:15:00,90.2,85.44408
2017-05-08 13:20:00,88.39999999999999,85.241
2017-05-08 13:25:00,89.2,84.14377
2017-05-08 13:30:00,79.2,81.08211
2017-05-08 13:35:00,82.0,81.095146
2017-05-08 13:40:00,88.0,81.07819
2017-05-08 13:45:00,86.8,81.0667
2017-05-08 13:50:00,88.8,81.08061
2017-05-08 13:55:00,90.6,81.08157
2017-05-08 14:00:00,89.2,81.09446
2017-05-08 14:05:00,88.39999999999999,81.109665
2017-05-08 14:10:00,86.6,81.106964
2017-05-08 14:15:00,87.8,81.08898
2017-05-08 14:20:00,84.5,81.08214
2017-05-08 14:25:00,85.4,81.09943
2017-05-08 14:30:00,87.0,81.098114
2017-05-08 14:35:00,88.8,81.08975
2017-05-08 14:40:00,84.8,81.073654
2017-05-08 14:45:00,81.0,81.0464
2017-05-08 14:50:00,80.6,81.05836
2017-05-08 14:55:00,80.0,81.12042
2017-05-08 15:00:00,83.6,81.21561
2017-05-08 15:05:00,84.0,81.32724
2017-05-08 15:10:00,86.0,81.43548
2017-05-08 15:15:00,85.8,81.52748
2017-05-08 15:20:00,82.20000000000002,81.572685
2017-05-08 15:25:00,74.4,81.588684
2017-05-08 15:30:00,49.8,81.51467
2017-05-08 15:35:00,54.0,81.38548
2017-05-08 15:40:00,58.6,81.25701
2017-05-08 15:45:00,49.8,81.150444
2017-05-08 15:50:00,58.0,81.11592
2017-05-08 15:55:00,70.25,81.100136
2017-05-08 16:00:00,77.0,78.61077
2017-05-08 16:05:00,84.33333333333333,73.20447
2017-05-08 16:10:00,82.8,66.194466
2017-05-08 16:15:00,74.0,58.53319
2017-05-08 16:20:00,42.0,51.081963
2017-05-08 16:25:00,36.4,44.23994
2017-05-08 16:30:00,45.0,38.09885
2017-05-08 16:35:00,25.6,32.755352
2017-05-08 16:40:00,29.75,27.98588
2017-05-08 16:45:00,18.0,24.255308
2017-05-08 16:50:00,16.0,21.434486
2017-05-08 16:55:00,15.2,19.063295
2017-05-08 17:00:00,18.666666666666668,17.13565
2017-05-08 17:05:00,14.0,15.503356
2017-05-08 17:10:00,11.6,14.034549
2017-05-08 17:15:00,13.4,12.697588
2017-05-08 17:20:00,12.25,11.620061
2017-05-08 17:25:00,11.799999999999999,10.480127
2017-05-08 17:30:00,11.4,9.259733
2017-05-08 17:35:00,8.2,9.229223
2017-05-08 17:40:00,9.75,9.199786
2017-05-08 17:45:00,8.4,9.175895
2017-05-08 17:50:00,7.8,9.153739
2017-05-08 17:55:00,7.500000000000001,9.165811
2017-05-08 18:00:00,8.2,9.218954
2017-05-08 18:05:00,9.0,9.299761
2017-05-08 18:10:00,7.500000000000001,9.386825
2017-05-08 18:15:00,8.4,9.473409
2017-05-08 18:20:00,8.8,9.524077
2017-05-08 18:25:00,7.750000000000001,9.527043
2017-05-08 18:30:00,7.2,9.52044
2017-05-08 18:35:00,7.750000000000001,9.4988575
2017-05-08 18:40:00,8.4,9.474538
2017-05-08 18:45:00,8.4,9.46357
2017-05-08 18:50:00,8.8,9.467719
2017-05-08 18:55:00,9.666666666666666,9.465126
2017-05-08 19:00:00,8.0,9.463118
2017-05-08 19:05:00,9.6,9.526276
2017-05-08 19:10:00,8.4,9.608644
2017-05-08 19:15:00,9.4,9.679449
2017-05-08 19:20:00,10.2,9.787548
2017-05-08 19:25:00,11.0,9.913935
2017-05-08 19:30:00,9.4,10.048227
2017-05-08 19:35:00,13.0,10.198022
2017-05-08 19:40:00,36.25,10.330139
2017-05-08 19:45:00,68.0,10.418265
2017-05-08 19:50:00,50.4,10.44424
2017-05-08 19:55:00,51.8,10.494156
2017-05-08 20:00:00,60.2,10.807603
2017-05-08 20:05:00,89.6,11.608219
2017-05-08 20:10:00,80.0,13.102966
2017-05-08 20:15:00,85.2,15.317622
2017-05-08 20:20:00,84.0,18.350025
2017-05-08 20:25:00,89.75,22.351713
2017-05-08 20:30:00,90.6,27.522284
2017-05-08 20:35:00,88.49999999999999,34.078697
2017-05-08 20:40:00,86.6,42.328575
2017-05-08 20:45:00,88.0,52.185875
2017-05-08 20:50:00,88.0,62.919624
2017-05-08 20:55:00,84.66666666666667,73.062706
2017-05-08 21:00:00,87.2,81.027435
2017-05-08 21:05:00,86.8,85.99722
2017-05-08 21:10:00,77.6,88.1819
2017-05-08 21:15:00,58.75,88.5321
2017-05-08 21:20:00,52.5,88.16591
2017-05-08 21:25:00,40.8,88.25944
2017-05-08 21:30:00,53.8,89.23051
2017-05-08 21:35:00,48.25,89.24175
2017-05-08 21:40:00,64.8,89.30254
2017-05-08 21:45:00,88.2,89.495285
2017-05-08 21:50:00,90.2,89.71268
2017-05-08 21:55:00,85.4,89.906166
2017-05-08 22:00:00,85.8,90.08779
2017-05-08 22:05:00,89.75,90.31304
2017-05-08 22:10:00,85.2,90.514366
2017-05-08 22:15:00,86.6,90.68034
2017-05-08 22:20:00,87.0,90.825836
2017-05-08 22:25:00,87.5,90.93951
2017-05-08 22:30:00,88.75,90.97435
2017-05-08 22:35:00,88.8,91.02469
2017-05-08 22:40:00,86.4,91.10485
2017-05-08 22:45:00,88.49999999999999,91.27335
2017-05-08 22:50:00,89.6,91.53371
2017-05-08 22:55:00,87.6,91.877846
2017-05-08 23:00:00,91.75,92.30791
2017-05-08 23:05:00,92.0,92.82886
2017-05-08 23:10:00,95.4,93.431175
2017-05-08 23:15:00,95.5,93.78176
2017-05-08 23:20:00,95.6,93.74742
2017-05-08 23:25:00,94.2,93.8875
2017-05-08 23:30:00,86.0,94.07939
2017-05-08 23:35:00,80.4,94.24364
2017-05-08 23:40:00,90.0,94.16249
2017-05-08 23:45:00,87.2,94.25245
2017-05-08 23:50:00,86.0,94.34586
2017-05-08 23:55:00,88.59999999999998,94.469444
2017-05-09 00:00:00,89.0,94.52374
2017-05-09 00:05:00,96.75,94.5329
2017-05-09 00:10:00,96.2,94.526024
2017-05-09 00:15:00,91.6,94.4793
2017-05-09 00:20:00,93.8,94.36437
2017-05-09 00:25:00,94.39999999999999,94.199974
2017-05-09 00:30:00,94.0,94.011856
2017-05-09 00:35:00,95.66666666666669,93.78536
2017-05-09 00:40:00,93.0,93.52266
2017-05-09 00:45:00,97.6,93.35356
2017-05-09 00:50:00,107.6,93.43812
2017-05-09 00:55:00,101.4,93.64909
2017-05-09 01:00:00,100.60000000000001,94.46305
2017-05-09 01:05:00,99.0,95.524826
2017-05-09 01:10:00,99.5,96.827934
2017-05-09 01:15:00,95.8,97.980705
2017-05-09 01:20:00,93.2,98.8197
2017-05-09 01:25:00,95.6,99.50678
2017-05-09 01:30:00,96.2,100.01089
2017-05-09 01:35:00,93.4,100.32786
2017-05-09 01:40:00,91.75,100.59424
2017-05-09 01:45:00,102.8,100.75051
2017-05-09 01:50:00,101.6,100.83521
2017-05-09 01:55:00,105.6,100.92449
2017-05-09 02:00:00,98.5,100.919876
2017-05-09 02:05:00,100.0,100.80681
2017-05-09 02:10:00,97.0,100.58743
2017-05-09 02:15:00,101.33333333333331,100.22394
2017-05-09 02:20:00,102.2,99.655045
2017-05-09 02:25:00,104.6,99.06255
2017-05-09 02:30:00,100.40000000000002,98.71326
2017-05-09 02:35:00,96.5,98.84487
2017-05-09 02:40:00,104.0,98.99722
2017-05-09 02:45:00,104.4,99.12265
2017-05-09 02:50:00,103.8,99.2727
2017-05-09 02:55:00,106.6,99.42072
2017-05-09 03:00:00,104.2,99.53632
2017-05-09 03:05:00,98.8,99.70651
2017-05-09 03:10:00,98.8,99.90835
2017-05-09 03:15:00,94.59999999999998,100.00968
2017-05-09 03:20:00,101.0,100.131294
2017-05-09 03:25:00,105.2,100.21301
2017-05-09 03:30:00,103.6,100.196396
2017-05-09 03:35:00,101.4,100.25151
2017-05-09 03:40:00,100.40000000000002,100.23772
2017-05-09 03:45:00,100.40000000000002,100.238304
2017-05-09 03:50:00,103.6,100.29522
2017-05-09 03:55:00,100.8,100.34993
