Date,Real,Predictions
2017-08-10 22:05:00,94.2,31.187569
2017-08-10 22:10:00,99.2,35.787212
2017-08-10 22:15:00,98.0,41.37386
2017-08-10 22:20:00,94.4,48.0045
2017-08-10 22:25:00,91.2,55.152897
2017-08-10 22:30:00,84.2,62.51379
2017-08-10 22:35:00,90.0,69.31953
2017-08-10 22:40:00,90.25,74.723145
2017-08-10 22:45:00,92.4,78.647896
2017-08-10 22:50:00,93.0,81.25763
2017-08-10 22:55:00,87.0,82.056435
2017-08-10 23:00:00,68.0,84.70626
2017-08-10 23:05:00,41.4,88.69209
2017-08-10 23:10:00,36.8,92.80216
2017-08-10 23:15:00,22.6,95.69155
2017-08-10 23:20:00,15.4,97.221855
2017-08-10 23:25:00,30.2,98.09035
2017-08-10 23:30:00,55.4,98.541985
2017-08-10 23:35:00,61.199999999999996,98.446365
2017-08-10 23:40:00,66.2,97.760086
2017-08-10 23:45:00,91.6,96.595726
2017-08-10 23:50:00,96.0,95.41326
2017-08-10 23:55:00,95.2,94.54263
2017-09-10 00:00:00,89.75,90.98071
2017-09-10 00:05:00,88.4,91.44174
2017-09-10 00:10:00,92.6,92.34663
2017-09-10 00:15:00,90.6,93.50783
2017-09-10 00:20:00,94.0,94.68698
2017-09-10 00:25:00,93.6,95.8396
2017-09-10 00:30:00,93.8,97.076256
2017-09-10 00:35:00,87.6,97.42184
2017-09-10 00:40:00,93.8,97.8055
2017-09-10 00:45:00,92.4,98.22897
2017-09-10 00:50:00,90.6,98.67902
2017-09-10 00:55:00,94.4,99.11384
2017-09-10 01:00:00,92.8,99.52542
2017-09-10 01:05:00,96.2,99.96933
2017-09-10 01:10:00,95.0,100.37077
2017-09-10 01:15:00,93.8,100.713974
2017-09-10 01:20:00,101.66666666666669,100.93974
2017-09-10 01:25:00,103.0,101.09886
2017-09-10 01:30:00,97.6,101.183205
2017-09-10 01:35:00,99.0,101.218925
2017-09-10 01:40:00,104.0,101.17046
2017-09-10 01:45:00,101.0,101.19376
2017-09-10 01:50:00,101.6,101.206
2017-09-10 01:55:00,100.2,101.233185
2017-09-10 02:00:00,97.0,101.229324
2017-09-10 02:05:00,103.6,101.23788
2017-09-10 02:10:00,104.2,101.20141
2017-09-10 02:15:00,104.6,101.23448
2017-09-10 02:20:00,100.0,101.306404
2017-09-10 02:25:00,102.6,101.37899
2017-09-10 02:30:00,106.0,101.41027
2017-09-10 02:35:00,105.6,101.466805
2017-09-10 02:40:00,98.0,101.487404
2017-09-10 02:45:00,98.4,101.54034
2017-09-10 02:50:00,100.2,101.58877
2017-09-10 02:55:00,103.6,101.653404
2017-09-10 03:00:00,104.2,101.706825
2017-09-10 03:05:00,104.4,101.755394
2017-09-10 03:10:00,101.4,101.84693
2017-09-10 03:15:00,103.6,102.00248
2017-09-10 03:20:00,103.6,102.21001
2017-09-10 03:25:00,100.2,102.54432
2017-09-10 03:30:00,97.8,102.90481
2017-09-10 03:35:00,101.6,102.88874
2017-09-10 03:40:00,102.4,102.89202
2017-09-10 03:45:00,104.2,102.88489
2017-09-10 03:50:00,102.8,102.86084
2017-09-10 03:55:00,100.4,102.86197
2017-09-10 04:00:00,96.5,102.873116
2017-09-10 04:05:00,95.0,102.87016
2017-09-10 04:10:00,97.0,102.8853
2017-09-10 04:15:00,103.0,102.88774
2017-09-10 04:20:00,102.0,102.89695
2017-09-10 04:25:00,102.8,102.906845
2017-09-10 04:30:00,104.0,102.91716
2017-09-10 04:35:00,99.25,102.9249
2017-09-10 04:40:00,99.4,102.91384
2017-09-10 04:45:00,99.0,102.91896
2017-09-10 04:50:00,100.6,102.92293
2017-09-10 04:55:00,102.8,102.91625
2017-09-10 05:00:00,107.0,102.90228
2017-09-10 05:05:00,103.2,102.889786
2017-09-10 05:10:00,103.6,102.90095
2017-09-10 05:15:00,102.2,102.900475
2017-09-10 05:20:00,104.4,102.916954
2017-09-10 05:25:00,104.0,102.9393
2017-09-10 05:30:00,104.6,102.94599
2017-09-10 05:35:00,103.75,102.968765
2017-09-10 05:40:00,104.4,102.97503
2017-09-10 05:45:00,104.0,102.95878
2017-09-10 05:50:00,102.2,102.949646
2017-09-10 05:55:00,101.4,102.93688
2017-09-10 06:00:00,98.75,102.88521
2017-09-10 06:05:00,97.2,102.81371
2017-09-10 06:10:00,100.0,102.77506
2017-09-10 06:15:00,99.6,102.82562
2017-09-10 06:20:00,101.6,102.98312
2017-09-10 06:25:00,106.0,103.25517
2017-09-10 06:30:00,105.0,103.569336
2017-09-10 06:35:00,104.6,103.89373
2017-09-10 06:40:00,105.0,104.22232
2017-09-10 06:45:00,105.8,104.55017
2017-09-10 06:50:00,105.0,104.91117
2017-09-10 06:55:00,108.4,105.22052
2017-09-10 07:00:00,109.4,105.40815
2017-09-10 07:05:00,111.0,105.4768
2017-09-10 07:10:00,105.2,105.45118
2017-09-10 07:15:00,107.0,105.33719
2017-09-10 07:20:00,106.0,105.204445
2017-09-10 07:25:00,106.4,105.01994
2017-09-10 07:30:00,104.4,104.72747
2017-09-10 07:35:00,107.8,104.73756
2017-09-10 07:40:00,106.75,104.76608
2017-09-10 07:45:00,100.0,104.80315
2017-09-10 07:50:00,101.8,104.833664
2017-09-10 07:55:00,105.2,104.853424
2017-09-10 08:00:00,103.8,104.86337
2017-09-10 08:05:00,105.0,104.8535
2017-09-10 08:10:00,104.4,104.83086
2017-09-10 08:15:00,103.0,104.79423
2017-09-10 08:20:00,104.4,104.766205
2017-09-10 08:25:00,106.6,104.747894
2017-09-10 08:30:00,103.6,104.74151
2017-09-10 08:35:00,103.8,104.754654
2017-09-10 08:40:00,105.2,104.78436
2017-09-10 08:45:00,107.2,104.80323
2017-09-10 08:50:00,106.6,104.801575
2017-09-10 08:55:00,105.8,104.79984
2017-09-10 09:00:00,104.0,104.8022
2017-09-10 09:05:00,105.0,104.81898
2017-09-10 09:10:00,103.0,104.82636
2017-09-10 09:15:00,102.8,104.81795
2017-09-10 09:20:00,106.0,104.80342
2017-09-10 09:25:00,107.6,104.76367
2017-09-10 09:30:00,101.4,104.75258
2017-09-10 09:35:00,104.8,104.75757
2017-09-10 09:40:00,105.2,104.770676
2017-09-10 09:45:00,103.4,104.77035
2017-09-10 09:50:00,105.0,104.75563
2017-09-10 09:55:00,104.0,104.74052
2017-09-10 10:00:00,103.8,104.70648
2017-09-10 10:05:00,107.8,104.66668
2017-09-10 10:10:00,101.0,104.537674
2017-09-10 10:15:00,103.6,104.34123
2017-09-10 10:20:00,100.6,104.06684
2017-09-10 10:25:00,100.4,103.692795
2017-09-10 10:30:00,100.0,103.25632
2017-09-10 10:35:00,100.4,102.78097
2017-09-10 10:40:00,97.4,102.214615
2017-09-10 10:45:00,97.2,101.49223
2017-09-10 10:50:00,101.2,100.56536
2017-09-10 10:55:00,99.6,99.39873
2017-09-10 11:00:00,96.4,97.91369
2017-09-10 11:05:00,100.0,95.98946
2017-09-10 11:10:00,98.8,93.49709
2017-09-10 11:15:00,97.6,90.36976
2017-09-10 11:20:00,96.8,86.50092
2017-09-10 11:25:00,100.0,82.08146
2017-09-10 11:30:00,92.8,77.498695
2017-09-10 11:35:00,93.6,77.396545
2017-09-10 11:40:00,90.0,77.293884
2017-09-10 11:45:00,96.6,77.173515
2017-09-10 11:50:00,94.2,77.0268
2017-09-10 11:55:00,93.2,76.85383
2017-09-10 12:00:00,93.8,76.624565
2017-09-10 12:05:00,91.0,76.368675
2017-09-10 12:10:00,92.4,76.092834
2017-09-10 12:15:00,92.4,75.884445
2017-09-10 12:20:00,91.0,75.674866
2017-09-10 12:25:00,82.5,75.45519
2017-09-10 12:30:00,82.6,75.27961
2017-09-10 12:35:00,83.2,75.0692
2017-09-10 12:40:00,84.8,74.804276
2017-09-10 12:45:00,77.2,74.39718
2017-09-10 12:50:00,82.0,73.87765
2017-09-10 12:55:00,82.4,73.37699
2017-09-10 13:00:00,75.8,72.87435
2017-09-10 13:05:00,71.6,72.35335
2017-09-10 13:10:00,69.8,71.70198
2017-09-10 13:15:00,58.75,71.05751
2017-09-10 13:20:00,64.6,70.51598
2017-09-10 13:25:00,74.2,69.99107
2017-09-10 13:30:00,70.2,69.469635
2017-09-10 13:35:00,80.2,69.03842
2017-09-10 13:40:00,75.25,68.64238
2017-09-10 13:45:00,65.2,68.45942
2017-09-10 13:50:00,74.2,68.28546
2017-09-10 13:55:00,68.2,68.04896
2017-09-10 14:00:00,66.6,67.52788
2017-09-10 14:05:00,65.2,66.806046
2017-09-10 14:10:00,49.6,65.701866
2017-09-10 14:15:00,48.4,64.598885
2017-09-10 14:20:00,58.4,63.256104
2017-09-10 14:25:00,66.6,61.66783
2017-09-10 14:30:00,72.4,59.961136
2017-09-10 14:35:00,70.0,58.36374
2017-09-10 14:40:00,75.6,57.12231
2017-09-10 14:45:00,75.4,56.402958
2017-09-10 14:50:00,77.8,55.88732
2017-09-10 14:55:00,81.0,55.335487
2017-09-10 15:00:00,79.4,55.278522
2017-09-10 15:05:00,78.4,55.49724
2017-09-10 15:10:00,75.8,55.849606
2017-09-10 15:15:00,69.8,56.177547
2017-09-10 15:20:00,66.0,56.441162
2017-09-10 15:25:00,64.8,56.58557
2017-09-10 15:30:00,63.8,56.41116
2017-09-10 15:35:00,63.8,56.438473
2017-09-10 15:40:00,48.75,56.299095
2017-09-10 15:45:00,67.8,56.07999
2017-09-10 15:50:00,75.8,55.861908
2017-09-10 15:55:00,68.2,55.76428
2017-09-10 16:00:00,63.20000000000001,55.801674
2017-09-10 16:05:00,66.0,55.969936
2017-09-10 16:10:00,65.0,56.14228
2017-09-10 16:15:00,57.0,56.33294
2017-09-10 16:20:00,65.0,56.51052
2017-09-10 16:25:00,67.4,56.696404
2017-09-10 16:30:00,68.2,56.841343
2017-09-10 16:35:00,61.99999999999999,56.89726
2017-09-10 16:40:00,63.39999999999999,56.898
2017-09-10 16:45:00,61.8,56.79996
2017-09-10 16:50:00,52.4,56.658756
2017-09-10 16:55:00,53.2,56.501167
2017-09-10 17:00:00,41.5,56.300114
2017-09-10 17:05:00,65.0,56.032475
2017-09-10 17:10:00,69.8,55.773823
2017-09-10 17:15:00,66.6,55.63282
2017-09-10 17:20:00,64.0,55.652138
2017-09-10 17:25:00,66.25,55.67738
2017-09-10 17:30:00,61.199999999999996,55.728947
2017-09-10 17:35:00,64.6,55.828358
2017-09-10 17:40:00,62.199999999999996,55.943604
2017-09-10 17:45:00,58.4,56.06935
2017-09-10 17:50:00,42.4,56.261402
2017-09-10 17:55:00,54.4,56.409798
2017-09-10 18:00:00,50.2,55.908268
2017-09-10 18:05:00,47.0,54.801376
2017-09-10 18:10:00,38.6,53.51732
2017-09-10 18:15:00,37.6,52.64259
2017-09-10 18:20:00,51.5,52.37167
2017-09-10 18:25:00,55.8,52.69135
2017-09-10 18:30:00,56.2,53.541603
2017-09-10 18:35:00,47.2,54.62506
2017-09-10 18:40:00,51.4,55.80866
2017-09-10 18:45:00,55.6,56.957775
2017-09-10 18:50:00,48.2,57.888184
2017-09-10 18:55:00,53.6,58.423866
2017-09-10 19:00:00,60.99999999999999,58.400784
2017-09-10 19:05:00,49.6,58.09931
2017-09-10 19:10:00,50.2,57.700745
2017-09-10 19:15:00,45.8,57.22504
2017-09-10 19:20:00,54.0,56.94454
2017-09-10 19:25:00,47.0,57.05205
2017-09-10 19:30:00,60.2,57.521107
2017-09-10 19:35:00,65.2,57.27842
2017-09-10 19:40:00,63.39999999999999,57.08324
2017-09-10 19:45:00,53.25,56.7687
2017-09-10 19:50:00,58.8,56.4405
2017-09-10 19:55:00,59.2,56.12675
2017-09-10 20:00:00,63.39999999999999,55.93504
2017-09-10 20:05:00,64.0,55.818413
2017-09-10 20:10:00,61.199999999999996,55.749325
2017-09-10 20:15:00,61.99999999999999,55.51035
2017-09-10 20:20:00,65.4,55.19501
2017-09-10 20:25:00,71.8,55.083427
2017-09-10 20:30:00,88.8,55.111473
2017-09-10 20:35:00,94.6,55.321133
2017-09-10 20:40:00,90.8,55.55059
2017-09-10 20:45:00,92.8,55.92864
2017-09-10 20:50:00,91.0,56.35457
2017-09-10 20:55:00,93.6,56.777084
2017-09-10 21:00:00,93.2,57.191925
2017-09-10 21:05:00,91.4,57.59819
2017-09-10 21:10:00,89.6,57.946495
2017-09-10 21:15:00,89.8,58.302975
2017-09-10 21:20:00,84.33333333333333,58.58376
2017-09-10 21:25:00,69.2,58.750305
2017-09-10 21:30:00,61.99999999999999,58.90105
2017-09-10 21:35:00,59.4,59.009335
2017-09-10 21:40:00,60.2,59.08475
2017-09-10 21:45:00,57.2,59.358643
2017-09-10 21:50:00,57.0,59.744507
2017-09-10 21:55:00,56.2,60.020622
2017-09-10 22:00:00,57.4,60.05911
2017-09-10 22:05:00,64.8,60.05603
2017-09-10 22:10:00,62.74999999999999,60.010056
2017-09-10 22:15:00,61.8,59.9937
2017-09-10 22:20:00,59.6,60.012676
2017-09-10 22:25:00,63.8,60.057533
2017-09-10 22:30:00,60.2,60.10247
2017-09-10 22:35:00,59.6,60.128403
2017-09-10 22:40:00,71.5,60.19035
2017-09-10 22:45:00,98.2,60.152775
2017-09-10 22:50:00,85.2,60.075222
2017-09-10 22:55:00,95.2,60.01219
2017-09-10 23:00:00,95.0,60.219612
2017-09-10 23:05:00,98.8,61.03521
2017-09-10 23:10:00,93.4,62.37919
2017-09-10 23:15:00,83.2,64.01297
2017-09-10 23:20:00,73.2,65.92139
2017-09-10 23:25:00,71.0,68.08686
2017-09-10 23:30:00,70.0,70.42225
2017-09-10 23:35:00,73.6,72.910545
2017-09-10 23:40:00,74.6,75.515755
2017-09-10 23:45:00,73.0,78.18927
2017-09-10 23:50:00,74.6,80.793724
2017-09-10 23:55:00,77.6,83.43546
2017-10-10 00:00:00,100.0,97.989586
2017-10-10 00:05:00,97.0,97.929855
2017-10-10 00:10:00,95.2,98.418625
2017-10-10 00:15:00,99.2,99.16556
2017-10-10 00:20:00,99.0,99.79192
2017-10-10 00:25:00,97.0,100.07324
2017-10-10 00:30:00,97.8,100.20314
2017-10-10 00:35:00,99.6,100.30532
2017-10-10 00:40:00,102.2,100.38175
2017-10-10 00:45:00,101.2,100.458496
2017-10-10 00:50:00,98.2,100.5051
2017-10-10 00:55:00,98.0,100.48658
2017-10-10 01:00:00,97.66666666666669,100.37365
2017-10-10 01:05:00,98.75,100.19919
2017-10-10 01:10:00,100.6,99.98867
2017-10-10 01:15:00,100.6,99.7877
2017-10-10 01:20:00,94.6,99.59177
2017-10-10 01:25:00,92.2,99.274536
2017-10-10 01:30:00,95.6,98.821945
2017-10-10 01:35:00,98.4,98.805664
2017-10-10 01:40:00,97.8,98.81754
2017-10-10 01:45:00,93.0,98.82624
2017-10-10 01:50:00,94.4,98.88976
2017-10-10 01:55:00,93.6,98.90051
2017-10-10 02:00:00,94.8,98.79411
2017-10-10 02:05:00,99.25,98.548134
2017-10-10 02:10:00,99.66666666666669,98.11033
2017-10-10 02:15:00,100.4,97.60047
2017-10-10 02:20:00,101.0,97.08527
2017-10-10 02:25:00,101.0,96.59467
2017-10-10 02:30:00,100.0,96.20247
2017-10-10 02:35:00,99.0,95.939026
2017-10-10 02:40:00,101.0,95.75177
2017-10-10 02:45:00,99.2,95.64768
2017-10-10 02:50:00,99.8,95.60635
2017-10-10 02:55:00,99.2,95.61252
2017-10-10 03:00:00,99.8,95.61068
2017-10-10 03:05:00,96.25,95.59133
2017-10-10 03:10:00,92.0,95.60588
2017-10-10 03:15:00,91.0,95.71355
2017-10-10 03:20:00,91.2,95.96196
2017-10-10 03:25:00,91.2,96.41212
2017-10-10 03:30:00,93.5,96.96966
2017-10-10 03:35:00,97.6,96.9636
2017-10-10 03:40:00,98.4,97.03339
2017-10-10 03:45:00,96.4,97.13753
2017-10-10 03:50:00,99.6,97.24484
2017-10-10 03:55:00,98.4,97.34034
2017-10-10 04:00:00,99.0,97.37551
2017-10-10 04:05:00,99.33333333333331,97.355705
2017-10-10 04:10:00,95.25,97.288994
2017-10-10 04:15:00,100.6,97.21636
2017-10-10 04:20:00,105.0,97.13948
2017-10-10 04:25:00,101.6,97.08641
2017-10-10 04:30:00,100.8,97.0783
2017-10-10 04:35:00,100.0,97.134705
2017-10-10 04:40:00,101.8,97.25145
2017-10-10 04:45:00,105.0,97.41834
2017-10-10 04:50:00,102.6,97.58873
2017-10-10 04:55:00,101.2,97.7351
2017-10-10 05:00:00,103.8,97.85915
2017-10-10 05:05:00,100.5,97.94829
2017-10-10 05:10:00,89.2,97.95042
2017-10-10 05:15:00,89.2,97.944
2017-10-10 05:20:00,95.6,97.876785
2017-10-10 05:25:00,98.6,97.82182
2017-10-10 05:30:00,99.8,97.78185
2017-10-10 05:35:00,96.6,97.769455
2017-10-10 05:40:00,89.8,97.787224
2017-10-10 05:45:00,94.4,97.822105
2017-10-10 05:50:00,92.8,97.87464
2017-10-10 05:55:00,101.0,97.94997
2017-10-10 06:00:00,100.6,97.59828
2017-10-10 06:05:00,97.8,96.488464
2017-10-10 06:10:00,95.6,94.460915
2017-10-10 06:15:00,90.2,91.44804
2017-10-10 06:20:00,83.4,87.35195
2017-10-10 06:25:00,75.6,82.33818
2017-10-10 06:30:00,73.4,76.92235
2017-10-10 06:35:00,75.6,71.83628
2017-10-10 06:40:00,73.6,67.65289
2017-10-10 06:45:00,68.25,64.63079
2017-10-10 06:50:00,68.75,62.764557
2017-10-10 06:55:00,62.199999999999996,61.75299
2017-10-10 07:00:00,60.4,61.376877
2017-10-10 07:05:00,58.2,61.236908
2017-10-10 07:10:00,56.2,61.062542
2017-10-10 07:15:00,61.4,60.872284
2017-10-10 07:20:00,58.4,60.58442
2017-10-10 07:25:00,60.0,60.141926
2017-10-10 07:30:00,55.6,59.60163
2017-10-10 07:35:00,56.8,59.845768
2017-10-10 07:40:00,69.8,60.085632
2017-10-10 07:45:00,70.8,60.31806
2017-10-10 07:50:00,77.2,60.54487
2017-10-10 07:55:00,78.6,60.692093
2017-10-10 08:00:00,80.2,60.773537
2017-10-10 08:05:00,77.0,60.81769
2017-10-10 08:10:00,75.6,60.805054
2017-10-10 08:15:00,73.8,60.74875
2017-10-10 08:20:00,73.4,60.6816
2017-10-10 08:25:00,60.5,60.668888
2017-10-10 08:30:00,67.25,60.737286
2017-10-10 08:35:00,69.6,60.858147
2017-10-10 08:40:00,69.0,60.978447
2017-10-10 08:45:00,70.0,61.102497
2017-10-10 08:50:00,73.6,61.143326
2017-10-10 08:55:00,76.6,61.012135
2017-10-10 09:00:00,79.0,60.800385
2017-10-10 09:05:00,77.4,60.643627
2017-10-10 09:10:00,71.0,60.44728
2017-10-10 09:15:00,70.2,60.2965
2017-10-10 09:20:00,69.4,60.204742
2017-10-10 09:25:00,67.4,60.185383
2017-10-10 09:30:00,73.75,60.16098
2017-10-10 09:35:00,70.2,60.20084
2017-10-10 09:40:00,67.0,60.20716
2017-10-10 09:45:00,67.4,60.20582
2017-10-10 09:50:00,68.4,60.181282
2017-10-10 09:55:00,58.2,60.125374
2017-10-10 10:00:00,51.8,60.063747
2017-10-10 10:05:00,67.6,59.99965
2017-10-10 10:10:00,68.0,59.892338
2017-10-10 10:15:00,70.4,59.66792
2017-10-10 10:20:00,72.4,59.40774
2017-10-10 10:25:00,68.0,59.09215
2017-10-10 10:30:00,69.4,58.778805
2017-10-10 10:35:00,63.599999999999994,58.45473
2017-10-10 10:40:00,70.8,58.12816
2017-10-10 10:45:00,69.0,57.696552
2017-10-10 10:50:00,66.2,57.193214
2017-10-10 10:55:00,62.800000000000004,56.667866
2017-10-10 11:00:00,58.0,56.244785
2017-10-10 11:05:00,58.8,56.02834
2017-10-10 11:10:00,60.99999999999999,56.036617
2017-10-10 11:15:00,65.25,56.22622
2017-10-10 11:20:00,66.25,56.48948
2017-10-10 11:25:00,64.2,56.690857
2017-10-10 11:30:00,67.4,56.72666
2017-10-10 11:35:00,67.0,56.825947
2017-10-10 11:40:00,72.2,56.950665
2017-10-10 11:45:00,83.0,57.075466
2017-10-10 11:50:00,81.2,57.16088
2017-10-10 11:55:00,79.2,57.178932
2017-10-10 12:00:00,82.2,57.168842
2017-10-10 12:05:00,81.25,57.08211
2017-10-10 12:10:00,86.2,57.09713
2017-10-10 12:15:00,84.0,57.095222
2017-10-10 12:20:00,83.2,57.2698
2017-10-10 12:25:00,81.75,57.416824
2017-10-10 12:30:00,70.0,57.66047
2017-10-10 12:35:00,65.2,57.85383
2017-10-10 12:40:00,65.6,58.13482
2017-10-10 12:45:00,59.8,58.601887
2017-10-10 12:50:00,61.99999999999999,59.174618
2017-10-10 12:55:00,61.25,59.777653
2017-10-10 13:00:00,62.199999999999996,60.328648
2017-10-10 13:05:00,59.4,60.657234
2017-10-10 13:10:00,59.6,60.82704
2017-10-10 13:15:00,60.99999999999999,60.902466
2017-10-10 14:55:00,51.4,52.50361
2017-10-10 15:00:00,52.8,51.494747
2017-10-10 15:05:00,50.4,50.73259
2017-10-10 15:10:00,59.4,50.303413
2017-10-10 15:15:00,59.2,50.140434
2017-10-10 15:20:00,62.74999999999999,50.085777
2017-10-10 15:25:00,60.2,49.815067
2017-10-10 15:30:00,46.6,49.042225
2017-10-10 15:35:00,62.800000000000004,49.89903
2017-10-10 15:40:00,64.4,50.76003
2017-10-10 15:45:00,50.2,51.729446
2017-10-10 15:50:00,46.0,52.45433
2017-10-10 15:55:00,55.6,52.58123
2017-10-10 16:00:00,64.4,52.21362
2017-10-10 16:05:00,69.0,51.8109
2017-10-10 16:10:00,88.0,51.71635
2017-10-10 16:15:00,73.2,51.946037
2017-10-10 16:20:00,77.6,52.39168
2017-10-10 16:25:00,85.4,52.735935
2017-10-10 16:30:00,83.2,52.705814
2017-10-10 16:35:00,84.4,52.27043
2017-10-10 16:40:00,80.6,51.601303
2017-10-10 16:45:00,85.5,50.87565
2017-10-10 16:50:00,71.66666666666667,49.852745
2017-10-10 16:55:00,34.0,48.335754
2017-10-10 17:00:00,31.2,46.2119
2017-10-10 17:05:00,29.0,43.933304
2017-10-10 17:10:00,29.2,42.2596
2017-10-10 17:15:00,23.8,41.64202
2017-10-10 17:20:00,36.4,41.921
2017-10-10 17:25:00,40.6,42.403496
2017-10-10 17:30:00,39.2,42.70576
2017-10-10 17:35:00,44.4,42.563744
2017-10-10 17:40:00,30.400000000000002,42.11511
2017-10-10 17:45:00,21.2,41.590874
2017-10-10 17:50:00,22.0,40.96338
2017-10-10 17:55:00,19.8,40.209843
2017-10-10 18:00:00,16.2,37.2095
2017-10-10 18:05:00,13.4,32.17268
2017-10-10 18:10:00,12.8,26.677519
2017-10-10 18:15:00,15.0,22.48078
2017-10-10 18:20:00,17.2,19.828077
2017-10-10 18:25:00,11.4,18.489805
2017-10-10 18:30:00,12.0,18.167168
2017-10-10 18:35:00,11.4,18.26335
2017-10-10 18:40:00,10.2,18.232872
2017-10-10 18:45:00,12.6,17.759893
2017-10-10 18:50:00,12.2,17.121107
2017-10-10 18:55:00,12.8,16.209808
2017-10-10 19:00:00,8.8,15.045751
2017-10-10 19:05:00,10.8,13.995691
2017-10-10 19:10:00,11.2,13.096451
2017-10-10 19:15:00,9.2,12.397871
2017-10-10 19:20:00,11.5,12.102503
2017-10-10 19:25:00,10.2,12.2683935
2017-10-10 19:30:00,8.6,12.706663
2017-10-10 19:35:00,10.6,12.737072
2017-10-10 19:40:00,15.199999999999998,12.805284
2017-10-10 19:45:00,22.0,12.890061
2017-10-10 19:50:00,30.2,12.97623
2017-10-10 19:55:00,22.2,13.049493
2017-10-10 20:00:00,34.0,13.092182
2017-10-10 20:05:00,29.8,13.119908
2017-10-10 20:10:00,37.4,13.129264
2017-10-10 20:15:00,34.2,13.134813
2017-10-10 20:20:00,49.4,13.131347
2017-10-10 20:25:00,58.0,13.126413
2017-10-10 20:30:00,34.4,13.129653
2017-10-10 20:35:00,36.25,13.136941
2017-10-10 20:40:00,33.8,13.171005
2017-10-10 20:45:00,30.999999999999996,13.245756
2017-10-10 20:50:00,44.0,13.396066
2017-10-10 20:55:00,88.2,13.628713
2017-10-10 21:00:00,65.4,13.953928
2017-10-10 21:05:00,55.0,14.380465
2017-10-10 21:10:00,68.8,14.982253
2017-10-10 21:15:00,73.6,15.856244
2017-10-10 21:20:00,79.6,17.056704
2017-10-10 21:25:00,92.8,18.89579
2017-10-10 21:30:00,95.8,21.775654
2017-10-10 21:35:00,99.6,26.358503
2017-10-10 21:40:00,94.6,33.600998
2017-10-10 21:45:00,93.2,44.60537
2017-10-10 21:50:00,96.2,58.88576
2017-10-10 21:55:00,96.8,72.885
2017-10-10 22:00:00,97.6,82.93653
2017-10-10 22:05:00,94.0,88.89213
2017-10-10 22:10:00,95.8,92.25106
2017-10-10 22:15:00,93.0,94.241585
2017-10-10 22:20:00,96.0,95.30694
2017-10-10 22:25:00,98.0,95.866455
2017-10-10 22:30:00,92.6,96.170715
2017-10-10 22:35:00,93.2,96.21799
2017-10-10 22:40:00,95.8,96.21494
2017-10-10 22:45:00,93.0,96.1371
2017-10-10 22:50:00,99.2,96.17214
2017-10-10 22:55:00,100.25,96.22707
2017-10-10 23:00:00,99.6,96.774475
2017-10-10 23:05:00,96.75,97.57
2017-10-10 23:10:00,95.75,98.09904
2017-10-10 23:15:00,97.0,98.22964
2017-10-10 23:20:00,95.8,98.24365
2017-10-10 23:25:00,97.0,98.60962
2017-10-10 23:30:00,99.6,99.06766
2017-10-10 23:35:00,99.0,99.29062
2017-10-10 23:40:00,100.4,99.23606
2017-10-10 23:45:00,98.6,99.32524
2017-10-10 23:50:00,96.0,99.34898
2017-10-10 23:55:00,95.6,98.78655
2017-11-10 00:00:00,92.0,96.795555
2017-11-10 00:05:00,89.2,96.644875
2017-11-10 00:10:00,89.75,97.06898
2017-11-10 00:15:00,93.4,97.90693
2017-11-10 00:20:00,95.4,98.75924
2017-11-10 00:25:00,93.33333333333331,99.36177
2017-11-10 00:30:00,98.0,99.73844
2017-11-10 00:35:00,100.2,99.752075
2017-11-10 00:40:00,103.8,99.75016
2017-11-10 00:45:00,90.6,99.72255
2017-11-10 00:50:00,101.8,99.709
2017-11-10 00:55:00,100.0,99.705376
2017-11-10 01:00:00,99.5,99.72397
2017-11-10 01:05:00,98.2,99.7029
2017-11-10 01:10:00,95.4,99.7162
2017-11-10 01:15:00,96.0,99.69958
2017-11-10 01:20:00,89.2,99.73657
2017-11-10 01:25:00,91.4,99.83141
2017-11-10 01:30:00,86.0,99.98465
2017-11-10 01:35:00,90.0,100.02394
2017-11-10 01:40:00,96.8,100.026665
2017-11-10 01:45:00,89.4,99.9989
2017-11-10 01:50:00,95.2,99.95366
2017-11-10 01:55:00,94.4,99.896935
2017-11-10 02:00:00,94.25,99.707436
2017-11-10 02:05:00,91.66666666666669,99.38609
2017-11-10 02:10:00,86.33333333333331,98.94721
2017-11-10 02:15:00,99.2,98.521996
2017-11-10 02:20:00,82.8,98.16252
2017-11-10 02:25:00,86.8,97.84225
2017-11-10 02:30:00,94.6,97.5468
2017-11-10 02:35:00,97.6,97.349464
2017-11-10 02:40:00,91.4,97.20545
2017-11-10 02:45:00,90.4,97.14853
2017-11-10 02:50:00,84.6,97.14737
2017-11-10 02:55:00,89.6,97.15372
2017-11-10 03:00:00,92.4,97.1353
2017-11-10 03:05:00,98.2,97.13678
2017-11-10 03:10:00,98.2,97.24184
2017-11-10 03:15:00,87.4,97.49297
2017-11-10 03:20:00,93.8,97.90949
2017-11-10 03:25:00,101.0,98.506325
2017-11-10 03:30:00,92.2,99.206314
2017-11-10 03:35:00,88.8,99.17678
2017-11-10 03:40:00,95.6,99.1089
2017-11-10 03:45:00,100.8,99.057236
2017-11-10 03:50:00,100.0,98.99732
2017-11-10 03:55:00,97.8,98.91605
2017-11-10 04:00:00,91.4,98.81987
