Date,Real,Predictions
2017-06-07 08:15:00,49.4,73.35954
2017-06-07 08:20:00,50.5,73.16006
2017-06-07 08:25:00,70.00000000000001,72.97814
2017-06-07 08:30:00,78.2,72.76993
2017-06-07 08:35:00,71.6,72.44517
2017-06-07 08:40:00,71.8,72.67945
2017-06-07 08:45:00,70.8,73.14488
2017-06-07 08:50:00,73.0,73.43727
2017-06-07 08:55:00,73.8,73.72809
2017-06-07 09:00:00,54.75,73.914505
2017-06-07 09:05:00,45.4,73.831215
2017-06-07 09:10:00,49.4,73.6123
2017-06-07 09:15:00,79.6,73.625496
2017-06-07 09:20:00,84.2,73.9609
2017-06-07 09:25:00,79.2,74.8382
2017-06-07 09:30:00,82.6,76.426476
2017-06-07 09:35:00,83.5,78.14139
2017-06-07 09:40:00,81.4,79.89698
2017-06-07 09:45:00,83.8,81.728836
2017-06-07 09:50:00,83.8,83.02437
2017-06-07 09:55:00,84.4,83.67451
2017-06-07 10:00:00,79.2,83.90486
2017-06-07 10:05:00,78.6,83.91367
2017-06-07 10:10:00,81.8,83.8854
2017-06-07 10:15:00,82.0,83.844154
2017-06-07 10:20:00,80.4,83.74997
2017-06-07 10:25:00,82.8,83.59733
2017-06-07 10:30:00,85.2,83.34808
2017-06-07 10:35:00,80.4,83.09247
2017-06-07 10:40:00,87.4,82.830956
2017-06-07 10:45:00,89.6,82.67452
2017-06-07 10:50:00,85.2,82.73337
2017-06-07 10:55:00,83.0,82.78268
2017-06-07 11:00:00,82.6,82.80713
2017-06-07 11:05:00,84.0,82.84572
2017-06-07 11:10:00,80.6,82.8735
2017-06-07 11:15:00,81.0,82.89539
2017-06-07 11:20:00,82.20000000000002,82.9168
2017-06-07 11:25:00,82.4,82.96043
2017-06-07 11:30:00,80.0,82.98888
2017-06-07 11:35:00,78.8,82.99923
2017-06-07 11:40:00,86.75,82.99026
2017-06-07 11:45:00,83.6,82.96884
2017-06-07 11:50:00,82.4,82.91256
2017-06-07 11:55:00,83.2,82.838135
2017-06-07 12:00:00,82.4,82.786835
2017-06-07 12:05:00,83.6,82.74642
2017-06-07 12:10:00,85.0,82.72276
2017-06-07 12:15:00,82.0,82.69043
2017-06-07 12:20:00,81.0,82.68847
2017-06-07 12:25:00,80.8,82.70089
2017-06-07 12:30:00,82.20000000000002,82.69725
2017-06-07 12:35:00,80.4,82.696785
2017-06-07 12:40:00,77.5,82.697655
2017-06-07 12:45:00,78.2,82.69851
2017-06-07 12:50:00,81.0,82.693
2017-06-07 12:55:00,78.0,82.69697
2017-06-07 13:00:00,79.8,82.7298
2017-06-07 13:05:00,79.5,82.769165
2017-06-07 13:10:00,82.6,82.801544
2017-06-07 13:15:00,78.0,82.82601
2017-06-07 13:20:00,80.75,82.87595
2017-06-07 13:25:00,78.8,82.92173
2017-06-07 13:30:00,78.2,82.97142
2017-06-07 13:35:00,82.4,82.93184
2017-06-07 13:40:00,85.0,82.81519
2017-06-07 13:45:00,85.2,82.59255
2017-06-07 13:50:00,83.0,82.34243
2017-06-07 13:55:00,81.2,81.97485
2017-06-07 14:00:00,83.0,81.37809
2017-06-07 14:05:00,75.75,80.46751
2017-06-07 14:10:00,79.2,78.9906
2017-06-07 14:15:00,75.6,76.45831
2017-06-07 14:20:00,74.6,72.13865
2017-06-07 14:25:00,73.25,65.33742
2017-06-07 14:30:00,69.4,55.778645
2017-06-07 14:35:00,74.8,45.568604
2017-06-07 14:40:00,69.0,37.42552
2017-06-07 14:45:00,69.2,31.897142
2017-06-07 14:50:00,64.8,31.671528
2017-06-07 14:55:00,69.0,31.140736
2017-06-07 15:00:00,72.6,30.658924
2017-06-07 15:05:00,67.8,29.93703
2017-06-07 15:10:00,62.4,28.789482
2017-06-07 15:15:00,64.0,27.43612
2017-06-07 15:20:00,66.25,25.72558
2017-06-07 15:25:00,72.8,23.803381
2017-06-07 15:30:00,73.0,21.600338
2017-06-07 15:35:00,75.0,19.417181
2017-06-07 15:40:00,69.2,17.162228
2017-06-07 15:45:00,71.8,15.189518
2017-06-07 15:50:00,67.4,13.338217
2017-06-07 15:55:00,72.0,11.962946
2017-06-07 16:00:00,76.75,10.972491
2017-06-07 16:05:00,68.5,10.367545
2017-06-07 16:10:00,71.6,10.0116825
2017-06-07 16:15:00,72.8,9.808794
2017-06-07 16:20:00,69.75,9.705445
2017-06-07 16:25:00,48.0,9.6414795
2017-06-07 16:30:00,35.6,9.607969
2017-06-07 16:35:00,16.4,9.576789
2017-06-07 16:40:00,15.25,9.54202
2017-06-07 16:45:00,15.8,9.541948
2017-06-07 16:50:00,11.2,9.548841
2017-06-07 16:55:00,8.8,9.560328
2017-06-07 17:00:00,10.2,9.571368
2017-06-07 17:05:00,13.4,9.587953
2017-06-07 17:10:00,14.75,9.600669
2017-06-07 17:15:00,12.4,9.608711
2017-06-07 17:20:00,11.0,9.580927
2017-06-07 17:25:00,8.8,9.4775305
2017-06-07 17:30:00,10.75,9.337509
2017-06-07 17:35:00,8.6,9.131346
2017-06-07 17:40:00,8.5,8.881632
2017-06-07 17:45:00,11.2,8.64217
2017-06-07 17:50:00,8.2,8.436736
2017-06-07 17:55:00,10.8,8.277998
2017-06-07 18:00:00,10.2,8.210288
2017-06-07 18:05:00,11.666666666666664,8.176579
2017-06-07 18:10:00,12.0,8.125157
2017-06-07 18:15:00,9.2,8.014225
2017-06-07 18:20:00,9.2,7.9154077
2017-06-07 18:25:00,7.0,7.827608
2017-06-07 18:30:00,7.25,7.804564
2017-06-07 18:35:00,6.4,7.8406467
2017-06-07 18:40:00,9.0,7.941234
2017-06-07 18:45:00,8.8,8.071197
2017-06-07 18:50:00,6.0,8.071181
2017-06-07 18:55:00,9.4,8.078162
2017-06-07 19:00:00,12.0,8.09761
2017-06-07 19:05:00,12.0,8.123039
2017-06-07 19:10:00,11.0,8.156774
2017-06-07 19:15:00,10.4,8.203054
2017-06-07 19:20:00,11.0,8.291393
2017-06-07 19:25:00,12.5,8.44964
2017-06-07 19:30:00,11.6,8.689812
2017-06-07 19:35:00,11.799999999999999,8.995183
2017-06-07 19:40:00,13.8,9.327045
2017-06-07 19:45:00,9.6,9.644746
2017-06-07 19:50:00,11.4,9.926379
2017-06-07 19:55:00,9.6,10.15307
2017-06-07 20:00:00,10.8,10.321209
2017-06-07 20:05:00,10.0,10.418187
2017-06-07 20:10:00,14.6,10.457935
2017-06-07 20:15:00,39.8,10.445665
2017-06-07 20:20:00,64.0,10.396415
2017-06-07 20:25:00,91.75,10.316098
2017-06-07 20:30:00,94.49999999999999,10.202996
2017-06-07 20:35:00,88.59999999999998,10.083935
2017-06-07 20:40:00,95.8,10.020557
2017-06-07 20:45:00,99.0,10.014253
2017-06-07 20:50:00,94.8,10.044088
2017-06-07 20:55:00,94.59999999999998,10.096797
2017-06-07 21:00:00,90.5,10.175672
2017-06-07 21:05:00,90.8,10.289362
2017-06-07 21:10:00,88.8,10.472497
2017-06-07 21:15:00,86.4,10.794805
2017-06-07 21:20:00,92.2,11.293495
2017-06-07 21:25:00,95.0,12.065762
2017-06-07 21:30:00,92.0,13.2539835
2017-06-07 21:35:00,90.6,15.102482
2017-06-07 21:40:00,90.0,17.697826
2017-06-07 21:45:00,92.0,21.597052
2017-06-07 21:50:00,90.6,27.363281
2017-06-07 21:55:00,89.0,35.363224
2017-06-07 22:00:00,87.4,45.76579
2017-06-07 22:05:00,88.2,57.81471
2017-06-07 22:10:00,89.8,68.309326
2017-06-07 22:15:00,87.8,74.61767
2017-06-07 22:20:00,88.33333333333331,79.18908
2017-06-07 22:25:00,89.2,82.65119
2017-06-07 22:30:00,88.39999999999999,85.48169
2017-06-07 22:35:00,86.8,87.17878
2017-06-07 22:40:00,82.4,88.11548
2017-06-07 22:45:00,83.4,88.91046
2017-06-07 22:50:00,86.8,89.49719
2017-06-07 22:55:00,86.4,90.05289
2017-06-07 23:00:00,82.6,90.474785
2017-06-07 23:05:00,81.2,90.8336
2017-06-07 23:10:00,85.0,91.157936
2017-06-07 23:15:00,85.4,91.477646
2017-06-07 23:20:00,82.25000000000001,91.733246
2017-06-07 23:25:00,85.6,92.02327
2017-06-07 23:30:00,86.8,92.27962
2017-06-07 23:35:00,86.0,92.51388
2017-06-07 23:40:00,86.25,92.64837
2017-06-07 23:45:00,91.8,92.729454
2017-06-07 23:50:00,92.4,92.74913
2017-06-07 23:55:00,93.2,92.80382
2017-06-08 00:00:00,90.5,92.871574
2017-06-08 00:05:00,89.4,92.95636
2017-06-08 00:10:00,91.66666666666669,92.99984
2017-06-08 00:15:00,93.25,93.052155
2017-06-08 00:20:00,92.25,93.109695
2017-06-08 00:25:00,83.4,93.13804
2017-06-08 00:30:00,81.8,93.104385
2017-06-08 00:35:00,79.8,92.9718
2017-06-08 00:40:00,81.8,92.758415
2017-06-08 00:45:00,92.6,92.482506
2017-06-08 00:50:00,87.6,92.55001
2017-06-08 00:55:00,83.6,92.6315
2017-06-08 01:00:00,85.6,92.753586
2017-06-08 01:05:00,88.8,92.88512
2017-06-08 01:10:00,84.5,93.04725
2017-06-08 01:15:00,88.0,93.26713
2017-06-08 01:20:00,86.4,93.55374
2017-06-08 01:25:00,86.8,93.94188
2017-06-08 01:30:00,95.8,94.40135
2017-06-08 01:35:00,88.8,94.9346
2017-06-08 01:40:00,92.4,95.483795
2017-06-08 01:45:00,80.66666666666667,96.05213
2017-06-08 01:50:00,91.0,96.61718
2017-06-08 01:55:00,94.8,97.18018
2017-06-08 02:00:00,93.8,97.72262
2017-06-08 02:05:00,93.6,98.23173
2017-06-08 02:10:00,97.2,98.71297
2017-06-08 02:15:00,97.8,99.315506
2017-06-08 02:20:00,84.5,99.80495
2017-06-08 02:25:00,91.2,100.337944
2017-06-08 02:30:00,86.0,100.83592
2017-06-08 02:35:00,98.2,101.297775
2017-06-08 02:40:00,88.0,101.793655
2017-06-08 02:45:00,87.4,102.346855
2017-06-08 02:50:00,88.59999999999998,102.45101
2017-06-08 02:55:00,97.2,102.53328
2017-06-08 03:00:00,81.25,102.68782
2017-06-08 03:05:00,74.6,102.80197
2017-06-08 03:10:00,79.4,102.78974
2017-06-08 03:15:00,93.2,102.82034
2017-06-08 03:20:00,98.4,102.83412
2017-06-08 03:25:00,105.8,102.81297
2017-06-08 03:30:00,101.4,102.71788
2017-06-08 03:35:00,101.8,102.68383
2017-06-08 03:40:00,100.50000000000001,102.63011
2017-06-08 03:45:00,97.0,102.53097
2017-06-08 03:50:00,95.4,102.420135
2017-06-08 03:55:00,99.2,102.402
2017-06-08 04:00:00,98.4,102.36384
2017-06-08 04:05:00,99.6,102.3822
2017-06-08 04:10:00,97.2,102.50906
2017-06-08 04:15:00,91.0,102.514
2017-06-08 04:20:00,93.8,102.46779
2017-06-08 04:25:00,97.0,102.41683
2017-06-08 04:30:00,97.0,102.37371
2017-06-08 04:35:00,100.8,102.4184
2017-06-08 04:40:00,100.2,102.45331
2017-06-08 04:45:00,97.0,102.380646
2017-06-08 04:50:00,97.4,102.350655
2017-06-08 04:55:00,103.2,102.28963
2017-06-08 05:00:00,100.60000000000001,102.33508
2017-06-08 05:05:00,94.0,102.24822
2017-06-08 05:10:00,96.4,102.238945
2017-06-08 05:15:00,100.2,102.08135
2017-06-08 05:20:00,102.0,101.94048
2017-06-08 05:25:00,97.8,101.7994
2017-06-08 05:30:00,94.8,101.606285
2017-06-08 05:35:00,95.6,101.40339
2017-06-08 05:40:00,103.0,101.19937
2017-06-08 05:45:00,104.8,100.95665
2017-06-08 05:50:00,101.6,100.54583
2017-06-08 05:55:00,103.4,100.06116
2017-06-08 06:00:00,100.75,99.48272
2017-06-08 06:05:00,94.2,98.69401
2017-06-08 06:10:00,96.4,97.69334
2017-06-08 06:15:00,93.8,96.39904
2017-06-08 06:20:00,92.2,94.937645
2017-06-08 06:25:00,92.0,93.245476
2017-06-08 06:30:00,94.0,91.39919
2017-06-08 06:35:00,93.2,89.38697
2017-06-08 06:40:00,91.66666666666669,87.185135
2017-06-08 06:45:00,90.8,84.89427
2017-06-08 06:50:00,86.8,84.355865
2017-06-08 06:55:00,86.8,83.762054
2017-06-08 07:00:00,85.6,83.17002
2017-06-08 07:05:00,79.0,82.50622
2017-06-08 07:10:00,81.0,81.824295
2017-06-08 07:15:00,81.4,81.16753
2017-06-08 07:20:00,80.8,80.415794
2017-06-08 07:25:00,81.2,79.624565
2017-06-08 07:30:00,81.6,78.92524
2017-06-08 07:35:00,79.2,78.3361
2017-06-08 07:40:00,75.33333333333333,77.80073
2017-06-08 07:45:00,70.8,77.24781
2017-06-08 07:50:00,71.4,76.667984
2017-06-08 07:55:00,70.00000000000001,76.30467
2017-06-08 08:00:00,66.4,75.84475
2017-06-08 08:05:00,70.00000000000001,75.37826
2017-06-08 08:10:00,60.4,74.89157
2017-06-08 08:15:00,49.8,74.39194
2017-06-08 08:20:00,50.4,73.889595
2017-06-08 08:25:00,68.6,73.38836
2017-06-08 08:30:00,73.0,73.05029
2017-06-08 08:35:00,68.4,72.73118
2017-06-08 08:40:00,46.0,72.60089
2017-06-08 08:45:00,46.2,72.60351
2017-06-08 08:50:00,46.6,73.06229
2017-06-08 08:55:00,31.8,74.19648
2017-06-08 09:00:00,41.4,74.90819
2017-06-08 09:05:00,41.0,75.29674
2017-06-08 09:10:00,37.2,75.597946
2017-06-08 09:15:00,37.4,76.362206
2017-06-08 09:20:00,35.8,77.422585
2017-06-08 09:25:00,45.0,78.51967
2017-06-08 09:30:00,61.8,79.48704
2017-06-08 09:35:00,74.2,80.624146
2017-06-08 09:40:00,77.2,81.65032
2017-06-08 09:45:00,80.8,82.38399
2017-06-08 09:50:00,79.8,82.84159
2017-06-08 09:55:00,81.2,83.11727
2017-06-08 10:00:00,84.4,83.08607
2017-06-08 10:05:00,83.0,83.00473
2017-06-08 10:10:00,83.75,82.90609
2017-06-08 10:15:00,82.20000000000002,82.93047
2017-06-08 10:20:00,84.2,82.88782
2017-06-08 10:25:00,82.4,82.763374
2017-06-08 10:30:00,85.6,82.63271
2017-06-08 10:35:00,80.0,82.45566
2017-06-08 10:40:00,76.19999999999999,82.27126
2017-06-08 10:45:00,78.6,82.14131
2017-06-08 10:50:00,76.6,82.116974
2017-06-08 10:55:00,79.4,82.0988
2017-06-08 11:00:00,79.0,82.07143
2017-06-08 11:05:00,79.4,82.07601
2017-06-08 11:10:00,81.33333333333333,82.06917
2017-06-08 11:15:00,80.0,82.06184
2017-06-08 11:20:00,81.2,82.05286
2017-06-08 11:25:00,85.2,82.04183
2017-06-08 11:30:00,77.2,82.01614
2017-06-08 11:35:00,78.0,81.973755
2017-06-08 11:40:00,79.6,81.912094
2017-06-08 11:45:00,77.4,81.860855
2017-06-08 11:50:00,86.0,81.807144
2017-06-08 11:55:00,85.8,81.740105
2017-06-08 12:00:00,83.4,81.67148
2017-06-08 12:05:00,83.4,81.617935
2017-06-08 12:10:00,83.6,81.5685
2017-06-08 12:15:00,82.0,81.52378
2017-06-08 12:20:00,81.8,81.495575
2017-06-08 12:25:00,82.0,81.46274
2017-06-08 12:30:00,82.20000000000002,81.41704
2017-06-08 12:35:00,80.2,81.36633
2017-06-08 12:40:00,78.6,81.34485
2017-06-08 12:45:00,80.8,81.271515
2017-06-08 12:50:00,80.4,81.21225
2017-06-08 12:55:00,80.2,81.1156
2017-06-08 13:00:00,82.6,80.963585
2017-06-08 13:05:00,86.0,80.79323
2017-06-08 13:10:00,80.8,80.59293
2017-06-08 13:15:00,82.0,80.34347
2017-06-08 13:20:00,86.8,80.049446
2017-06-08 13:25:00,83.6,79.732635
2017-06-08 13:30:00,82.8,79.26927
2017-06-08 13:35:00,81.25,78.467575
2017-06-08 13:40:00,85.2,77.31672
2017-06-08 13:45:00,81.2,75.591835
2017-06-08 13:50:00,83.33333333333333,72.39025
2017-06-08 13:55:00,80.4,67.29553
2017-06-08 14:00:00,78.4,59.48074
2017-06-08 14:05:00,83.8,50.506916
2017-06-08 14:10:00,86.0,41.189747
2017-06-08 14:15:00,79.2,33.67395
2017-06-08 14:20:00,77.0,28.663464
2017-06-08 14:25:00,32.25,24.77931
2017-06-08 14:30:00,15.666666666666664,21.842869
2017-06-08 14:35:00,12.0,18.964367
2017-06-08 14:40:00,9.2,16.124226
2017-06-08 14:45:00,9.0,13.728932
2017-06-08 14:50:00,7.25,13.071232
2017-06-08 14:55:00,8.0,12.487729
2017-06-08 15:00:00,11.75,12.014931
2017-06-08 15:05:00,12.0,11.82227
2017-06-08 15:10:00,12.2,11.803541
2017-06-08 15:15:00,11.0,11.744507
2017-06-08 15:20:00,10.2,11.77071
2017-06-08 15:25:00,10.25,11.875833
2017-06-08 15:30:00,11.0,11.986152
2017-06-08 15:35:00,10.4,12.1888275
2017-06-08 15:40:00,10.2,12.399018
2017-06-08 15:45:00,9.2,12.647172
2017-06-08 15:50:00,8.8,13.035309
2017-06-08 15:55:00,9.75,13.490609
2017-06-08 16:00:00,10.0,13.851091
2017-06-08 16:05:00,10.0,14.143153
2017-06-08 16:10:00,10.333333333333334,14.252951
2017-06-08 16:15:00,9.0,14.034569
2017-06-08 16:20:00,8.0,13.48603
2017-06-08 16:25:00,7.0,12.869614
2017-06-08 16:30:00,10.0,12.3612175
2017-06-08 16:35:00,8.750000000000002,11.925474
2017-06-08 16:40:00,10.2,11.610815
2017-06-08 16:45:00,11.2,11.422868
2017-06-08 16:50:00,8.6,11.284418
2017-06-08 16:55:00,14.2,11.142167
2017-06-08 17:00:00,11.4,11.034213
2017-06-08 17:05:00,14.2,10.961144
2017-06-08 17:10:00,9.8,10.928428
2017-06-08 17:15:00,15.25,10.918921
2017-06-08 17:20:00,12.4,10.878789
2017-06-08 17:25:00,10.6,10.744443
2017-06-08 17:30:00,13.2,10.528655
2017-06-08 17:35:00,11.6,10.257734
2017-06-08 17:40:00,11.75,9.971421
2017-06-08 17:45:00,9.4,9.690796
2017-06-08 17:50:00,7.4,9.444253
2017-06-08 17:55:00,11.2,9.255445
2017-06-08 18:00:00,13.8,9.154668
2017-06-08 18:05:00,15.6,9.07916
2017-06-08 18:10:00,16.666666666666668,8.997745
2017-06-08 18:15:00,19.6,8.882402
2017-06-08 18:20:00,15.75,8.796906
2017-06-08 18:25:00,9.8,8.740135
2017-06-08 18:30:00,6.2,8.752317
2017-06-08 18:35:00,6.8,8.82252
2017-06-08 18:40:00,9.2,8.944888
2017-06-08 18:45:00,8.4,9.076226
2017-06-08 18:50:00,8.0,9.078657
2017-06-08 18:55:00,9.4,9.082351
2017-06-08 19:00:00,11.2,9.08851
2017-06-08 19:05:00,11.2,9.090621
2017-06-08 19:10:00,13.4,9.084099
2017-06-08 19:15:00,11.2,9.079343
2017-06-08 19:20:00,8.25,9.082083
2017-06-08 19:25:00,13.333333333333336,9.08312
2017-06-08 19:30:00,7.0,9.081285
2017-06-08 19:35:00,8.8,9.081639
2017-06-08 19:40:00,19.5,9.101719
2017-06-08 19:45:00,9.8,9.158194
2017-06-08 19:50:00,11.799999999999999,9.252178
2017-06-08 19:55:00,10.0,9.359922
2017-06-08 20:00:00,14.6,9.461895
2017-06-08 20:05:00,13.0,9.536555
2017-06-08 20:10:00,7.2,9.594879
2017-06-08 20:15:00,8.4,9.623707
2017-06-08 20:20:00,9.8,9.636591
2017-06-08 20:25:00,9.0,9.64791
2017-06-08 20:30:00,11.0,9.66623
2017-06-08 20:35:00,13.8,9.681458
2017-06-08 20:40:00,12.2,9.708025
2017-06-08 20:45:00,10.75,9.749493
2017-06-08 20:50:00,10.0,9.804206
2017-06-08 20:55:00,10.75,9.866469
2017-06-08 21:00:00,10.2,9.93229
2017-06-08 21:05:00,12.4,9.9792595
2017-06-08 21:10:00,10.0,9.93257
2017-06-08 21:15:00,10.8,9.837253
2017-06-08 21:20:00,14.2,9.725961
2017-06-08 21:25:00,11.6,9.606907
2017-06-08 21:30:00,14.5,9.493312
2017-06-08 21:35:00,12.4,9.390958
2017-06-08 21:40:00,9.0,9.313357
2017-06-08 21:45:00,13.0,9.244591
2017-06-08 21:50:00,9.6,9.182487
2017-06-08 21:55:00,18.0,9.157972
2017-06-08 22:00:00,14.4,9.162671
2017-06-08 22:05:00,14.0,9.185266
2017-06-08 22:10:00,10.8,9.193246
2017-06-08 22:15:00,9.8,9.228829
2017-06-08 22:20:00,19.25,9.308151
2017-06-08 22:25:00,26.8,9.508949
2017-06-08 22:30:00,51.6,9.78688
2017-06-08 22:35:00,74.2,10.136118
2017-06-08 22:40:00,85.0,10.4702215
2017-06-08 22:45:00,80.6,10.828776
2017-06-08 22:50:00,80.0,11.30743
2017-06-08 22:55:00,80.4,11.904813
2017-06-08 23:00:00,85.2,12.682553
2017-06-08 23:05:00,82.6,13.680051
2017-06-08 23:10:00,83.6,15.231758
2017-06-08 23:15:00,84.2,17.605629
2017-06-08 23:20:00,83.0,21.51868
2017-06-08 23:25:00,81.2,28.116287
2017-06-08 23:30:00,78.6,38.152176
2017-06-08 23:35:00,78.4,52.726845
2017-06-08 23:40:00,82.5,69.79896
2017-06-08 23:45:00,85.4,82.49724
2017-06-08 23:50:00,87.0,87.16888
2017-06-08 23:55:00,88.0,89.48026
2017-06-09 00:00:00,86.4,90.15556
2017-06-09 00:05:00,87.2,90.12633
2017-06-09 00:10:00,85.8,89.996864
2017-06-09 00:15:00,87.2,90.10645
2017-06-09 00:20:00,85.8,90.28427
2017-06-09 00:25:00,81.4,90.58009
2017-06-09 00:30:00,84.75,90.95447
2017-06-09 00:35:00,91.4,91.39711
2017-06-09 00:40:00,88.59999999999998,91.950516
2017-06-09 00:45:00,90.6,92.46657
2017-06-09 00:50:00,85.6,92.633705
2017-06-09 00:55:00,90.4,92.8157
2017-06-09 01:00:00,93.0,93.04226
2017-06-09 01:05:00,91.0,93.20758
2017-06-09 01:10:00,89.0,93.363495
2017-06-09 01:15:00,87.6,93.52148
2017-06-09 01:20:00,87.6,93.84325
2017-06-09 01:25:00,87.2,94.23289
2017-06-09 01:30:00,87.6,94.69346
2017-06-09 01:35:00,88.59999999999998,95.17086
2017-06-09 01:40:00,88.25,95.696396
2017-06-09 01:45:00,95.6,96.19512
2017-06-09 01:50:00,94.39999999999999,96.64594
2017-06-09 01:55:00,97.0,97.12629
2017-06-09 02:00:00,94.2,97.61692
2017-06-09 02:05:00,95.2,98.20649
2017-06-09 02:10:00,96.4,98.68658
2017-06-09 02:15:00,93.0,99.10891
2017-06-09 02:20:00,95.66666666666669,99.4538
2017-06-09 02:25:00,94.2,99.79831
2017-06-09 02:30:00,99.0,100.194435
2017-06-09 02:35:00,94.0,100.48281
2017-06-09 02:40:00,102.4,100.75108
2017-06-09 02:45:00,103.2,101.098076
2017-06-09 02:50:00,101.6,101.102585
2017-06-09 02:55:00,103.0,101.16448
2017-06-09 03:00:00,98.0,101.30048
2017-06-09 03:05:00,99.2,101.38676
2017-06-09 03:10:00,95.6,101.477264
2017-06-09 03:15:00,96.6,101.67216
2017-06-09 03:20:00,95.0,101.730736
2017-06-09 03:25:00,89.6,101.74393
2017-06-09 03:30:00,95.2,101.81648
2017-06-09 03:35:00,95.6,101.841805
2017-06-09 03:40:00,94.39999999999999,101.79479
2017-06-09 03:45:00,94.2,101.79843
2017-06-09 03:50:00,98.4,101.83314
2017-06-09 03:55:00,98.0,101.84042
2017-06-09 04:00:00,91.33333333333331,101.84771
2017-06-09 04:05:00,96.33333333333331,101.82645
2017-06-09 04:10:00,96.2,101.82085
2017-06-09 04:15:00,105.2,101.777824
2017-06-09 04:20:00,100.40000000000002,101.69183
2017-06-09 04:25:00,97.5,101.61716
2017-06-09 04:30:00,98.0,101.594986
2017-06-09 04:35:00,102.0,101.55994
2017-06-09 04:40:00,98.4,101.4216
2017-06-09 04:45:00,95.6,101.45245
2017-06-09 04:50:00,96.8,101.42494
2017-06-09 04:55:00,92.8,101.402626
2017-06-09 05:00:00,96.8,101.34141
2017-06-09 05:05:00,100.0,101.37118
2017-06-09 05:10:00,100.40000000000002,101.36611
2017-06-09 05:15:00,99.2,101.268265
2017-06-09 05:20:00,98.8,101.16395
2017-06-09 05:25:00,96.6,101.059135
2017-06-09 05:30:00,101.4,100.84773
2017-06-09 05:35:00,100.0,100.68406
2017-06-09 05:40:00,97.8,100.41516
2017-06-09 05:45:00,101.2,100.14246
2017-06-09 05:50:00,103.0,99.778824
2017-06-09 05:55:00,98.6,99.425026
2017-06-09 06:00:00,96.0,98.949005
2017-06-09 06:05:00,96.2,98.39497
2017-06-09 06:10:00,95.0,97.79988
2017-06-09 06:15:00,95.8,96.93019
2017-06-09 06:20:00,95.2,96.021034
2017-06-09 06:25:00,95.4,94.96147
2017-06-09 06:30:00,87.6,93.71844
2017-06-09 06:35:00,84.2,92.192024
2017-06-09 06:40:00,86.4,90.4732
2017-06-09 06:45:00,86.0,88.67337
2017-06-09 06:50:00,85.8,88.33416
2017-06-09 06:55:00,79.0,87.945
2017-06-09 07:00:00,79.0,87.60948
2017-06-09 07:05:00,74.5,87.23482
2017-06-09 07:10:00,77.0,86.89225
2017-06-09 07:15:00,74.0,86.51437
2017-06-09 07:20:00,72.6,86.165634
2017-06-09 07:25:00,72.6,85.84517
2017-06-09 07:30:00,72.4,85.640656
2017-06-09 07:35:00,69.2,85.45989
2017-06-09 07:40:00,64.6,85.28063
2017-06-09 07:45:00,58.4,85.149475
2017-06-09 07:50:00,29.4,85.05323
2017-06-09 07:55:00,17.6,84.95774
2017-06-09 08:00:00,16.8,84.8881
2017-06-09 08:05:00,16.599999999999998,84.844536
2017-06-09 08:10:00,14.2,84.81008
2017-06-09 08:15:00,14.0,84.74635
2017-06-09 08:20:00,14.25,84.68374
2017-06-09 08:25:00,19.6,84.62766
2017-06-09 08:30:00,21.2,84.55612
2017-06-09 08:35:00,22.0,84.491005
2017-06-09 08:40:00,23.0,84.39429
2017-06-09 08:45:00,32.0,84.303185
2017-06-09 08:50:00,30.8,84.219864
2017-06-09 08:55:00,33.4,84.11392
2017-06-09 09:00:00,31.6,83.98855
2017-06-09 09:05:00,34.2,83.86964
2017-06-09 09:10:00,31.5,83.77861
2017-06-09 09:15:00,32.25,83.73174
2017-06-09 09:20:00,33.0,83.66571
2017-06-09 09:25:00,25.4,83.73974
2017-06-09 09:30:00,22.8,84.01364
2017-06-09 09:35:00,25.0,84.29118
2017-06-09 09:40:00,29.0,84.622246
2017-06-09 09:45:00,62.0,84.841324
2017-06-09 09:50:00,71.4,84.86746
2017-06-09 09:55:00,76.6,84.714355
2017-06-09 10:00:00,72.6,84.400154
2017-06-09 10:05:00,73.6,84.05851
2017-06-09 10:10:00,65.4,83.826256
2017-06-09 10:15:00,66.4,83.62505
2017-06-09 10:20:00,76.8,83.36361
2017-06-09 10:25:00,69.0,83.022736
2017-06-09 10:30:00,46.4,82.637085
2017-06-09 10:35:00,53.0,82.12586
2017-06-09 10:40:00,69.6,81.51975
2017-06-09 10:45:00,75.4,80.84673
2017-06-09 10:50:00,74.6,80.66035
2017-06-09 10:55:00,80.2,80.39805
2017-06-09 11:00:00,77.2,80.17862
2017-06-09 11:05:00,74.75,79.98153
2017-06-09 11:10:00,81.0,79.833
2017-06-09 11:15:00,78.8,79.78448
2017-06-09 11:20:00,73.25,79.86046
2017-06-09 11:25:00,80.75,80.067055
2017-06-09 11:30:00,67.8,80.32907
2017-06-09 11:35:00,73.0,80.51659
2017-06-09 11:40:00,71.8,80.59353
2017-06-09 11:45:00,72.2,80.57535
2017-06-09 11:50:00,75.0,80.522156
2017-06-09 11:55:00,80.0,80.479454
2017-06-09 12:00:00,81.4,80.44473
2017-06-09 12:05:00,81.6,80.39136
2017-06-09 12:10:00,82.0,80.29154
2017-06-09 12:15:00,88.8,80.17722
2017-06-09 12:20:00,87.4,80.06676
2017-06-09 12:25:00,83.4,79.952805
2017-06-09 12:30:00,84.0,79.814514
