Date,Real,Predictions
2017-05-14 05:20:00,116.0,108.342354
2017-05-14 05:25:00,110.80000000000001,109.04682
2017-05-14 05:30:00,113.6,109.74067
2017-05-14 05:35:00,111.60000000000001,109.86092
2017-05-14 05:40:00,108.8,109.97617
2017-05-14 05:45:00,111.4,110.06346
2017-05-14 05:50:00,107.60000000000001,110.15084
2017-05-14 05:55:00,106.6,110.23407
2017-05-14 06:00:00,110.6,110.09458
2017-05-14 06:05:00,116.6,109.71199
2017-05-14 06:10:00,113.8,109.13628
2017-05-14 06:15:00,114.00000000000001,108.457466
2017-05-14 06:20:00,111.60000000000001,107.60642
2017-05-14 06:25:00,107.4,106.69895
2017-05-14 06:30:00,109.19999999999999,105.77954
2017-05-14 06:35:00,111.0,104.95881
2017-05-14 06:40:00,110.6,104.23018
2017-05-14 06:45:00,109.99999999999999,103.67132
2017-05-14 06:50:00,109.6,103.27364
2017-05-14 06:55:00,109.4,103.07487
2017-05-14 07:00:00,111.2,103.03631
2017-05-14 07:05:00,110.2,103.07493
2017-05-14 07:10:00,109.4,103.04333
2017-05-14 07:15:00,103.0,102.86339
2017-05-14 07:20:00,103.2,102.46608
2017-05-14 07:25:00,103.4,101.47642
2017-05-14 07:30:00,105.4,99.2745
2017-05-14 07:35:00,103.60000000000001,99.25834
2017-05-14 07:40:00,106.4,99.225525
2017-05-14 07:45:00,108.39999999999999,99.19061
2017-05-14 07:50:00,109.8,99.15592
2017-05-14 07:55:00,108.8,99.16793
2017-05-14 08:00:00,107.8,99.19615
2017-05-14 08:05:00,104.8,99.20548
2017-05-14 08:10:00,103.2,99.231964
2017-05-14 08:15:00,105.0,99.2591
2017-05-14 08:20:00,106.00000000000001,99.27963
2017-05-14 08:25:00,102.4,99.28364
2017-05-14 08:30:00,101.19999999999999,99.27459
2017-05-14 08:35:00,101.5,99.27652
2017-05-14 08:40:00,101.0,99.332275
2017-05-14 08:45:00,100.0,99.422455
2017-05-14 08:50:00,98.5,99.532974
2017-05-14 08:55:00,97.19999999999999,99.69883
2017-05-14 09:00:00,97.6,99.85714
2017-05-14 09:05:00,100.39999999999999,99.95763
2017-05-14 09:10:00,104.0,100.026535
2017-05-14 09:15:00,103.2,100.06284
2017-05-14 09:20:00,100.39999999999999,100.08519
2017-05-14 09:25:00,100.2,100.10682
2017-05-14 09:30:00,100.5,100.11618
2017-05-14 09:35:00,97.19999999999999,100.12774
2017-05-14 09:40:00,96.0,100.15458
2017-05-14 09:45:00,95.60000000000001,100.19196
2017-05-14 09:50:00,96.0,100.24382
2017-05-14 09:55:00,95.4,100.27644
2017-05-14 10:00:00,90.4,100.33557
2017-05-14 10:05:00,94.80000000000001,100.441605
2017-05-14 10:10:00,89.0,100.49213
2017-05-14 10:15:00,91.2,100.54853
2017-05-14 10:20:00,91.0,100.46457
2017-05-14 10:25:00,89.8,100.19256
2017-05-14 10:30:00,93.19999999999999,99.70222
2017-05-14 10:35:00,94.80000000000001,98.95641
2017-05-14 10:40:00,88.6,98.02858
2017-05-14 10:45:00,90.4,96.93692
2017-05-14 10:50:00,83.4,95.66721
2017-05-14 10:55:00,88.0,94.22827
2017-05-14 11:00:00,88.8,92.580826
2017-05-14 11:05:00,84.2,90.64922
2017-05-14 11:10:00,86.4,88.54948
2017-05-14 11:15:00,89.19999999999999,86.3567
2017-05-14 11:20:00,98.00000000000001,84.105865
2017-05-14 11:25:00,92.0,82.00959
2017-05-14 11:30:00,90.00000000000001,80.32208
2017-05-14 11:35:00,93.6,80.1966
2017-05-14 11:40:00,87.60000000000001,80.02736
2017-05-14 11:45:00,93.0,79.89491
2017-05-14 11:50:00,83.60000000000001,79.783646
2017-05-14 11:55:00,85.6,79.70401
2017-05-14 12:00:00,84.6,79.6592
2017-05-14 12:05:00,85.0,79.60332
2017-05-14 12:10:00,85.4,79.53863
2017-05-14 12:15:00,79.8,79.47781
2017-05-14 12:20:00,76.39999999999999,79.419174
2017-05-14 12:25:00,84.2,79.35366
2017-05-14 12:30:00,80.2,79.27666
2017-05-14 12:35:00,91.8,79.18773
2017-05-14 12:40:00,80.2,79.11131
2017-05-14 12:45:00,74.00000000000001,79.03975
2017-05-14 12:50:00,74.00000000000001,78.996956
2017-05-14 12:55:00,68.19999999999999,78.931725
2017-05-14 13:00:00,78.4,78.84224
2017-05-14 13:05:00,69.99999999999999,78.72053
2017-05-14 13:10:00,56.0,78.59847
2017-05-14 13:15:00,58.99999999999999,78.453835
2017-05-14 13:20:00,52.59999999999999,78.30273
2017-05-14 13:25:00,36.00000000000001,78.159325
2017-05-14 13:30:00,35.5,78.04543
2017-05-14 13:35:00,45.00000000000001,77.94914
2017-05-14 13:40:00,46.79999999999999,77.86748
2017-05-14 13:45:00,45.599999999999994,77.78764
2017-05-14 13:50:00,47.2,77.69226
2017-05-14 13:55:00,52.59999999999999,77.588554
2017-05-14 14:00:00,37.199999999999996,77.476234
2017-05-14 14:05:00,17.2,77.33463
2017-05-14 14:10:00,15.6,77.143425
2017-05-14 14:15:00,12.8,76.96688
2017-05-14 14:20:00,12.6,76.82727
2017-05-14 14:25:00,10.0,76.63986
2017-05-14 14:30:00,16.25,76.41017
2017-05-14 14:35:00,17.2,76.193695
2017-05-14 14:40:00,16.0,75.962746
2017-05-14 14:45:00,19.0,75.70614
2017-05-14 14:50:00,23.2,75.53097
2017-05-14 14:55:00,27.0,75.51435
2017-05-14 15:00:00,27.6,75.74202
2017-05-14 15:05:00,47.39999999999999,76.22522
2017-05-14 15:10:00,44.74999999999999,76.8762
2017-05-14 15:15:00,37.199999999999996,77.574265
2017-05-14 15:20:00,34.4,78.41389
2017-05-14 15:25:00,37.199999999999996,79.32173
2017-05-14 15:30:00,37.199999999999996,80.25818
2017-05-14 15:35:00,36.00000000000001,80.255745
2017-05-14 15:40:00,35.2,80.24345
2017-05-14 15:45:00,34.75,80.279526
2017-05-14 15:50:00,36.333333333333336,80.28084
2017-05-14 15:55:00,39.6,80.26049
2017-05-14 16:00:00,41.400000000000006,80.22309
2017-05-14 16:05:00,48.59999999999999,80.15396
2017-05-14 16:10:00,43.33333333333334,80.0696
2017-05-14 16:15:00,33.0,80.004745
2017-05-14 16:20:00,25.8,79.89643
2017-05-14 16:25:00,26.8,79.817276
2017-05-14 16:30:00,34.2,79.69863
2017-05-14 16:35:00,49.800000000000004,79.5846
2017-05-14 16:40:00,50.25,79.48401
2017-05-14 16:45:00,49.400000000000006,79.34715
2017-05-14 16:50:00,54.39999999999999,79.156105
2017-05-14 16:55:00,54.99999999999999,78.885445
2017-05-14 17:00:00,66.79999999999998,78.64073
2017-05-14 17:05:00,64.6,78.383835
2017-05-14 17:10:00,61.800000000000004,78.065094
2017-05-14 17:15:00,64.5,77.728035
2017-05-14 17:20:00,58.79999999999999,77.3037
2017-05-14 17:25:00,53.00000000000001,76.848976
2017-05-14 17:30:00,45.00000000000001,76.25366
2017-05-14 17:35:00,43.249999999999986,75.59996
2017-05-14 17:40:00,33.6,74.92599
2017-05-14 17:45:00,32.6,74.23836
2017-05-14 17:50:00,29.25,73.586914
2017-05-14 17:55:00,40.19999999999999,72.96861
2017-05-14 18:00:00,45.599999999999994,72.26159
2017-05-14 18:05:00,60.0,71.41284
2017-05-14 18:10:00,49.199999999999996,70.29313
2017-05-14 18:15:00,50.79999999999999,69.13543
2017-05-14 18:20:00,37.99999999999999,67.945755
2017-05-14 18:25:00,37.199999999999996,66.79452
2017-05-14 18:30:00,29.0,65.83992
2017-05-14 18:35:00,30.4,65.013725
2017-05-14 18:40:00,22.4,64.451965
2017-05-14 18:45:00,19.4,64.22025
2017-05-14 18:50:00,20.4,64.125244
2017-05-14 18:55:00,20.0,64.20401
2017-05-14 19:00:00,22.4,64.36996
2017-05-14 19:05:00,23.25,64.49266
2017-05-14 19:10:00,21.2,64.45961
2017-05-14 19:15:00,21.75,64.41025
2017-05-14 19:20:00,22.4,64.5886
2017-05-14 19:25:00,20.8,65.36843
2017-05-14 19:30:00,21.0,67.07591
2017-05-14 19:35:00,31.6,67.38949
2017-05-14 19:40:00,31.8,67.78966
2017-05-14 19:45:00,26.6,68.18442
2017-05-14 19:50:00,27.6,68.56586
2017-05-14 19:55:00,32.2,68.92355
2017-05-14 20:00:00,31.2,69.26649
2017-05-14 20:05:00,30.2,69.59063
2017-05-14 20:10:00,49.00000000000001,69.92528
2017-05-14 20:15:00,45.800000000000004,70.24679
2017-05-14 20:20:00,52.8,70.48536
2017-05-14 20:25:00,63.6,70.599205
2017-05-14 20:30:00,65.6,70.602745
2017-05-14 20:35:00,70.5,70.5654
2017-05-14 20:40:00,67.0,70.488495
2017-05-14 20:45:00,61.400000000000006,70.50589
2017-05-14 20:50:00,61.00000000000001,70.625305
2017-05-14 20:55:00,61.00000000000001,70.82081
2017-05-14 21:00:00,64.39999999999999,71.07965
2017-05-14 21:05:00,54.99999999999999,71.42412
2017-05-14 21:10:00,39.6,71.84587
2017-05-14 21:15:00,39.79999999999999,72.31376
2017-05-14 21:20:00,48.0,72.79544
2017-05-14 21:25:00,47.39999999999999,73.22472
2017-05-14 21:30:00,58.25,73.56074
2017-05-14 21:35:00,65.99999999999999,73.8309
2017-05-14 21:40:00,62.599999999999994,74.028984
2017-05-14 21:45:00,61.99999999999999,74.21196
2017-05-14 21:50:00,59.5,74.36335
2017-05-14 21:55:00,54.39999999999999,74.43635
2017-05-14 22:00:00,56.19999999999999,74.41237
2017-05-14 22:05:00,66.4,74.41332
2017-05-14 22:10:00,59.6,74.50166
2017-05-14 22:15:00,48.19999999999999,74.766235
2017-05-14 22:20:00,44.4,75.07477
2017-05-14 22:25:00,40.8,75.373505
2017-05-14 22:30:00,36.8,75.62088
2017-05-14 22:35:00,34.0,75.80623
2017-05-14 22:40:00,33.6,75.94716
2017-05-14 22:45:00,38.39999999999999,76.03226
2017-05-14 22:50:00,51.5,76.12681
2017-05-14 22:55:00,48.59999999999999,76.27856
2017-05-14 23:00:00,42.199999999999996,76.63017
2017-05-14 23:05:00,56.5,77.27677
2017-05-14 23:10:00,56.0,78.410164
2017-05-14 23:15:00,58.599999999999994,80.11547
2017-05-14 23:20:00,67.2,82.22277
2017-05-14 23:25:00,63.6,84.69259
2017-05-14 23:30:00,71.8,87.549706
2017-05-14 23:35:00,84.39999999999999,87.21239
2017-05-14 23:40:00,83.75,86.871475
2017-05-14 23:45:00,83.60000000000001,86.64962
2017-05-14 23:50:00,79.60000000000001,86.47116
2017-05-14 23:55:00,82.00000000000001,86.40447
2017-05-15 00:00:00,81.19999999999999,86.387115
2017-05-15 00:05:00,82.80000000000001,86.440674
2017-05-15 00:10:00,82.75,86.54174
2017-05-15 00:15:00,84.0,86.74813
2017-05-15 00:20:00,83.0,87.02328
2017-05-15 00:25:00,83.60000000000001,87.34999
2017-05-15 00:30:00,84.0,87.75493
2017-05-15 00:35:00,87.8,88.216484
2017-05-15 00:40:00,91.2,88.73479
2017-05-15 00:45:00,87.4,89.30839
2017-05-15 00:50:00,93.99999999999999,89.89396
2017-05-15 00:55:00,90.80000000000001,90.47231
2017-05-15 01:00:00,90.6,91.04468
2017-05-15 01:05:00,91.8,91.58072
2017-05-15 01:10:00,99.0,92.0012
2017-05-15 01:15:00,95.8,92.349464
2017-05-15 01:20:00,100.39999999999999,92.67629
2017-05-15 01:25:00,98.00000000000001,92.94739
2017-05-15 01:30:00,103.8,93.13689
2017-05-15 01:35:00,105.4,93.32303
2017-05-15 01:40:00,105.4,93.51288
2017-05-15 01:45:00,104.0,93.55037
2017-05-15 01:50:00,107.0,93.60253
2017-05-15 01:55:00,108.2,93.57696
2017-05-15 02:00:00,118.2,93.46575
2017-05-15 02:05:00,108.8,93.38092
2017-05-15 02:10:00,109.4,93.308655
2017-05-15 02:15:00,108.39999999999999,93.265686
2017-05-15 02:20:00,108.0,93.221115
2017-05-15 02:25:00,107.0,93.13832
2017-05-15 02:30:00,107.8,93.0248
2017-05-15 02:35:00,107.60000000000001,92.86284
2017-05-15 02:40:00,106.80000000000001,92.73533
2017-05-15 02:45:00,106.6,92.67355
2017-05-15 02:50:00,111.66666666666669,92.57066
2017-05-15 02:55:00,109.6,92.37774
2017-05-15 03:00:00,106.00000000000001,92.422874
2017-05-15 03:05:00,105.4,92.76311
2017-05-15 03:10:00,105.0,93.45697
2017-05-15 03:15:00,108.39999999999999,94.48645
2017-05-15 03:20:00,106.00000000000001,95.87728
2017-05-15 03:25:00,102.4,97.44323
2017-05-15 03:30:00,101.99999999999999,99.066154
2017-05-15 03:35:00,107.4,100.657166
2017-05-15 03:40:00,108.2,102.19652
2017-05-15 03:45:00,105.0,103.724434
2017-05-15 03:50:00,103.8,105.16506
2017-05-15 03:55:00,101.0,106.396
2017-05-15 04:00:00,104.6,107.42455
2017-05-15 04:05:00,106.80000000000001,108.31029
2017-05-15 04:10:00,103.60000000000001,108.975555
2017-05-15 04:15:00,108.6,109.3443
2017-05-15 04:20:00,92.39999999999999,109.38424
2017-05-15 04:25:00,106.00000000000001,109.096954
2017-05-15 04:30:00,117.75,108.57017
2017-05-15 04:35:00,106.66666666666669,108.64189
2017-05-15 04:40:00,105.19999999999999,108.669
2017-05-15 04:45:00,108.39999999999999,108.68852
2017-05-15 04:50:00,110.80000000000001,108.67463
2017-05-15 04:55:00,103.8,108.58804
2017-05-15 05:00:00,104.6,108.34632
2017-05-15 05:05:00,107.2,107.91994
2017-05-15 05:10:00,113.6,107.28804
2017-05-15 05:15:00,105.4,106.404106
2017-05-15 05:20:00,109.8,105.33945
2017-05-15 05:25:00,107.60000000000001,104.10754
2017-05-15 05:30:00,99.0,102.817
2017-05-15 05:35:00,102.2,102.89048
2017-05-15 05:40:00,109.8,102.9756
2017-05-15 05:45:00,107.60000000000001,103.064156
2017-05-15 05:50:00,106.00000000000001,103.16164
2017-05-15 05:55:00,105.66666666666669,103.25468
2017-05-15 06:00:00,103.4,103.10322
2017-05-15 06:05:00,100.39999999999999,102.595795
2017-05-15 06:10:00,103.2,101.79304
2017-05-15 06:15:00,101.0,100.79537
2017-05-15 06:20:00,98.2,99.54206
2017-05-15 06:25:00,99.8,98.18327
2017-05-15 06:30:00,97.0,96.7531
2017-05-15 06:35:00,98.4,95.35272
2017-05-15 06:40:00,96.39999999999999,94.003624
2017-05-15 06:45:00,93.8,92.80865
2017-05-15 06:50:00,87.5,91.761444
2017-05-15 06:55:00,86.2,90.93676
2017-05-15 07:00:00,84.39999999999999,90.245895
2017-05-15 07:05:00,84.0,89.59464
2017-05-15 07:10:00,80.6,88.71805
2017-05-15 07:15:00,76.0,87.29759
2017-05-15 07:20:00,79.2,84.65687
2017-05-15 07:25:00,77.4,77.927315
2017-05-15 07:30:00,70.2,47.512913
2017-05-15 07:35:00,69.8,47.76831
2017-05-15 07:40:00,65.0,47.759502
2017-05-15 07:45:00,42.79999999999999,47.787655
2017-05-15 07:50:00,22.8,47.794006
2017-05-15 07:55:00,26.0,47.790028
2017-05-15 08:00:00,28.6,47.758762
2017-05-15 08:05:00,32.6,47.762867
2017-05-15 08:10:00,29.0,47.76575
2017-05-15 08:15:00,20.666666666666668,47.7522
2017-05-15 08:20:00,16.0,47.721752
2017-05-15 08:25:00,13.4,47.858765
2017-05-15 08:30:00,15.8,47.976303
2017-05-15 08:35:00,17.0,48.027596
2017-05-15 08:40:00,18.4,48.069077
2017-05-15 08:45:00,17.8,48.103916
2017-05-15 08:50:00,17.8,48.277054
2017-05-15 08:55:00,18.4,48.381073
2017-05-15 09:00:00,21.2,48.340054
2017-05-15 09:05:00,18.0,48.249115
2017-05-15 09:10:00,21.6,48.332012
2017-05-15 09:15:00,19.6,48.46233
2017-05-15 09:20:00,22.0,48.49108
2017-05-15 09:25:00,20.6,48.4679
2017-05-15 09:30:00,22.6,48.32358
2017-05-15 09:35:00,28.4,48.244293
2017-05-15 09:40:00,27.6,48.236755
2017-05-15 09:45:00,21.2,48.13689
2017-05-15 09:50:00,21.8,48.191303
2017-05-15 09:55:00,27.2,47.705654
2017-05-15 10:00:00,43.2,48.30219
2017-05-15 10:05:00,47.39999999999999,50.410778
2017-05-15 10:10:00,50.39999999999999,53.19906
2017-05-15 10:15:00,53.99999999999999,56.490875
2017-05-15 10:20:00,57.599999999999994,60.209465
2017-05-15 10:25:00,69.8,63.995247
2017-05-15 10:30:00,65.6,67.29607
2017-05-15 10:35:00,64.6,70.158875
2017-05-15 10:40:00,61.199999999999996,72.65046
2017-05-15 10:45:00,64.25,74.854385
2017-05-15 10:50:00,65.25,76.46314
2017-05-15 10:55:00,60.66666666666666,77.71124
2017-05-15 11:00:00,58.39999999999999,78.51639
2017-05-15 11:05:00,59.2,78.78819
2017-05-15 11:10:00,62.99999999999999,78.98792
2017-05-15 11:15:00,60.4,79.27678
2017-05-15 11:20:00,54.599999999999994,79.40413
2017-05-15 11:25:00,47.6,79.469154
2017-05-15 11:30:00,38.49999999999999,79.63285
2017-05-15 11:35:00,60.0,79.39215
2017-05-15 11:40:00,53.599999999999994,79.10468
2017-05-15 11:45:00,57.400000000000006,78.82224
2017-05-15 11:50:00,59.79999999999999,78.4196
2017-05-15 11:55:00,77.4,77.868935
2017-05-15 12:00:00,72.39999999999999,77.25661
2017-05-15 12:05:00,74.00000000000001,76.55538
2017-05-15 12:10:00,81.6,75.84917
2017-05-15 12:15:00,80.0,75.106224
2017-05-15 12:20:00,74.2,74.321304
2017-05-15 12:25:00,73.8,73.450714
2017-05-15 12:30:00,68.19999999999999,72.58821
2017-05-15 12:35:00,71.8,71.76834
2017-05-15 12:40:00,81.0,71.03869
2017-05-15 12:45:00,80.39999999999999,70.38519
2017-05-15 12:50:00,85.25,69.80872
2017-05-15 12:55:00,81.0,69.417656
2017-05-15 13:00:00,79.8,69.17339
2017-05-15 13:05:00,76.6,69.0419
2017-05-15 13:10:00,79.8,69.14014
2017-05-15 13:15:00,81.0,69.39119
2017-05-15 13:20:00,72.19999999999999,69.52306
2017-05-15 13:25:00,37.99999999999999,69.47321
2017-05-15 13:30:00,19.4,69.48065
2017-05-15 13:35:00,14.8,69.57543
2017-05-15 13:40:00,13.0,69.80293
2017-05-15 13:45:00,18.8,70.05314
2017-05-15 13:50:00,22.2,70.23117
2017-05-15 13:55:00,20.0,70.35899
2017-05-15 14:00:00,23.4,70.13736
2017-05-15 14:05:00,22.4,69.35564
2017-05-15 14:10:00,25.0,67.94321
2017-05-15 14:15:00,30.4,65.99623
2017-05-15 14:20:00,30.2,63.464954
2017-05-15 14:25:00,42.199999999999996,60.379906
2017-05-15 14:30:00,54.39999999999999,56.928135
2017-05-15 14:35:00,58.39999999999999,53.40672
2017-05-15 14:40:00,60.59999999999999,49.9576
2017-05-15 14:45:00,54.99999999999999,46.911556
2017-05-15 14:50:00,67.2,44.48588
2017-05-15 14:55:00,52.4,42.98881
2017-05-15 15:00:00,47.39999999999999,42.54316
2017-05-15 15:05:00,48.0,43.14863
2017-05-15 15:10:00,48.59999999999999,44.54176
2017-05-15 15:15:00,55.39999999999999,46.378757
2017-05-15 15:20:00,50.199999999999996,48.563232
2017-05-15 15:25:00,46.199999999999996,50.846203
2017-05-15 15:30:00,37.199999999999996,53.00948
2017-05-15 15:35:00,41.00000000000001,53.04866
2017-05-15 15:40:00,33.6,53.042183
2017-05-15 15:45:00,51.39999999999999,52.998417
2017-05-15 15:50:00,42.25,52.924683
2017-05-15 15:55:00,52.8,52.893238
2017-05-15 16:00:00,52.19999999999999,52.878635
2017-05-15 16:05:00,54.39999999999999,52.946373
2017-05-15 16:10:00,54.99999999999999,53.064857
2017-05-15 16:15:00,54.599999999999994,53.254887
2017-05-15 16:20:00,63.79999999999999,53.457397
2017-05-15 16:25:00,61.25,53.65449
2017-05-15 16:30:00,76.2,53.83884
2017-05-15 16:35:00,79.2,54.008373
2017-05-15 16:40:00,77.4,54.176437
2017-05-15 16:45:00,70.4,54.37455
2017-05-15 16:50:00,78.2,54.64365
2017-05-15 16:55:00,75.8,54.97022
2017-05-15 17:00:00,70.79999999999998,55.330513
2017-05-15 17:05:00,68.39999999999999,55.701637
2017-05-15 17:10:00,61.800000000000004,55.948673
2017-05-15 17:15:00,59.2,56.184387
2017-05-15 17:20:00,56.4,56.3494
2017-05-15 17:25:00,56.8,56.385353
2017-05-15 17:30:00,57.00000000000001,56.161243
2017-05-15 17:35:00,53.400000000000006,55.770355
2017-05-15 17:40:00,47.6,55.219326
2017-05-15 17:45:00,47.74999999999999,54.52618
2017-05-15 17:50:00,51.39999999999999,53.801113
2017-05-15 17:55:00,49.400000000000006,53.094948
2017-05-15 18:00:00,53.199999999999996,51.975216
2017-05-15 18:05:00,51.6,50.059536
2017-05-15 18:10:00,51.33333333333334,47.126225
2017-05-15 18:15:00,39.79999999999999,43.376896
2017-05-15 18:20:00,24.6,39.021366
2017-05-15 18:25:00,22.0,34.47174
2017-05-15 18:30:00,16.6,30.402662
2017-05-15 18:35:00,17.0,27.202913
2017-05-15 18:40:00,17.0,25.006693
2017-05-15 18:45:00,20.0,23.873522
2017-05-15 18:50:00,19.0,23.59158
2017-05-15 18:55:00,19.2,23.936121
2017-05-15 19:00:00,19.0,24.666042
2017-05-15 19:05:00,18.666666666666668,26.077156
2017-05-15 19:10:00,19.0,29.189594
2017-05-15 19:15:00,22.0,36.11268
2017-05-15 19:20:00,22.2,49.121292
2017-05-15 19:25:00,24.2,65.9011
2017-05-15 19:30:00,39.5,79.535675
2017-05-15 19:35:00,53.400000000000006,79.56878
2017-05-15 19:40:00,54.599999999999994,79.38773
2017-05-15 19:45:00,85.8,79.04836
2017-05-15 19:50:00,77.8,78.615074
2017-05-15 19:55:00,78.5,78.01491
2017-05-15 20:00:00,77.0,77.53668
2017-05-15 20:05:00,76.39999999999999,77.317055
2017-05-15 20:10:00,73.4,77.244644
2017-05-15 20:15:00,81.19999999999999,77.32507
2017-05-15 20:20:00,75.8,77.42971
2017-05-15 20:25:00,82.00000000000001,77.931206
2017-05-15 20:30:00,87.75,78.31271
2017-05-15 20:35:00,77.6,78.70366
2017-05-15 20:40:00,79.0,79.18779
2017-05-15 20:45:00,79.0,79.74577
2017-05-15 20:50:00,81.25,80.49539
2017-05-15 20:55:00,86.75,81.22174
2017-05-15 21:00:00,83.2,81.87728
2017-05-15 21:05:00,85.4,82.28559
2017-05-15 21:10:00,83.8,82.60847
2017-05-15 21:15:00,82.80000000000001,82.61953
2017-05-15 21:20:00,86.80000000000001,82.75188
2017-05-15 21:25:00,84.8,82.55881
2017-05-15 21:30:00,87.0,82.39714
2017-05-15 21:35:00,89.0,82.10359
2017-05-15 21:40:00,89.0,81.72315
2017-05-15 21:45:00,89.0,81.22287
2017-05-15 21:50:00,92.25,80.57797
2017-05-15 21:55:00,95.4,80.00544
2017-05-15 22:00:00,96.6,79.81924
2017-05-15 22:05:00,96.6,80.81393
2017-05-15 22:10:00,95.2,82.60078
2017-05-15 22:15:00,97.8,84.57489
2017-05-15 22:20:00,98.2,86.47098
2017-05-15 22:25:00,95.0,88.233894
2017-05-15 22:30:00,91.0,89.46992
2017-05-15 22:35:00,88.6,90.03033
2017-05-15 22:40:00,86.80000000000001,90.11873
2017-05-15 22:45:00,87.2,89.76783
2017-05-15 22:50:00,93.6,89.25063
2017-05-15 22:55:00,84.0,88.59577
2017-05-15 23:00:00,88.8,88.10209
2017-05-15 23:05:00,87.60000000000001,87.84309
2017-05-15 23:10:00,90.2,88.06754
2017-05-15 23:15:00,90.6,88.83923
2017-05-15 23:20:00,93.99999999999999,90.06394
2017-05-15 23:25:00,93.4,91.843124
2017-05-15 23:30:00,95.0,94.29532
2017-05-15 23:35:00,101.4,94.28374
2017-05-15 23:40:00,97.8,94.41462
2017-05-15 23:45:00,100.0,94.729675
2017-05-15 23:50:00,98.00000000000001,95.17307
2017-05-15 23:55:00,94.6,95.66762
2017-05-16 00:00:00,98.00000000000001,96.21074
2017-05-16 00:05:00,95.2,96.7627
2017-05-16 00:10:00,94.6,97.3055
2017-05-16 00:15:00,95.2,97.82122
2017-05-16 00:20:00,95.60000000000001,98.319435
2017-05-16 00:25:00,99.0,98.75852
2017-05-16 00:30:00,103.0,99.13914
2017-05-16 00:35:00,101.4,99.44996
2017-05-16 00:40:00,103.4,99.67017
2017-05-16 00:45:00,103.0,99.82134
2017-05-16 00:50:00,104.8,99.918175
2017-05-16 00:55:00,100.8,99.944534
2017-05-16 01:00:00,109.4,99.90723
2017-05-16 01:05:00,106.4,99.86039
2017-05-16 01:10:00,96.75,99.81279
2017-05-16 01:15:00,108.6,99.71852
2017-05-16 01:20:00,96.39999999999999,99.78904
2017-05-16 01:25:00,106.4,99.82473
2017-05-16 01:30:00,110.4,99.87354
2017-05-16 01:35:00,112.5,99.9153
2017-05-16 01:40:00,107.0,99.958916
2017-05-16 01:45:00,107.4,99.9699
2017-05-16 01:50:00,101.4,100.00835
2017-05-16 01:55:00,107.5,100.01701
2017-05-16 02:00:00,101.0,100.07165
2017-05-16 02:05:00,100.6,100.183334
2017-05-16 02:10:00,101.8,100.242714
2017-05-16 02:15:00,104.0,100.29741
2017-05-16 02:20:00,105.19999999999999,100.34203
2017-05-16 02:25:00,98.00000000000001,100.38782
2017-05-16 02:30:00,104.39999999999999,100.4571
2017-05-16 02:35:00,111.60000000000001,100.49516
2017-05-16 02:40:00,108.8,100.52817
2017-05-16 02:45:00,101.19999999999999,100.53242
2017-05-16 02:50:00,103.2,100.512115
2017-05-16 02:55:00,116.0,100.495995
2017-05-16 03:00:00,107.0,100.54278
2017-05-16 03:05:00,103.8,100.71591
2017-05-16 03:10:00,106.4,100.99216
2017-05-16 03:15:00,106.00000000000001,101.323906
2017-05-16 03:20:00,103.60000000000001,101.723526
2017-05-16 03:25:00,108.0,102.10946
2017-05-16 03:30:00,101.4,102.490364
2017-05-16 03:35:00,105.0,102.8464
2017-05-16 03:40:00,103.4,103.16652
2017-05-16 03:45:00,106.00000000000001,103.4499
2017-05-16 03:50:00,103.0,103.70906
2017-05-16 03:55:00,104.75,103.91547
2017-05-16 04:00:00,108.6,104.11785
2017-05-16 04:05:00,103.60000000000001,104.339355
2017-05-16 04:10:00,109.99999999999999,104.472565
2017-05-16 04:15:00,106.2,104.51557
2017-05-16 04:20:00,102.6,104.44421
2017-05-16 04:25:00,102.33333333333331,104.204475
2017-05-16 04:30:00,106.2,103.80383
2017-05-16 04:35:00,106.80000000000001,103.93607
2017-05-16 04:40:00,104.0,104.036064
2017-05-16 04:45:00,103.4,104.11873
2017-05-16 04:50:00,116.75,104.22987
2017-05-16 04:55:00,111.8,104.33803
2017-05-16 05:00:00,107.8,104.507614
2017-05-16 05:05:00,107.4,104.71287
2017-05-16 05:10:00,106.2,104.96728
2017-05-16 05:15:00,108.8,105.2799
2017-05-16 05:20:00,105.19999999999999,105.69988
2017-05-16 05:25:00,108.6,106.255
2017-05-16 05:30:00,112.6,106.955826
2017-05-16 05:35:00,106.2,107.01858
2017-05-16 05:40:00,106.6,107.07877
2017-05-16 05:45:00,108.0,107.13521
2017-05-16 05:50:00,107.4,107.177895
2017-05-16 05:55:00,107.0,107.2058
2017-05-16 06:00:00,102.6,106.99671
2017-05-16 06:05:00,103.4,106.45851
2017-05-16 06:10:00,104.2,105.60659
2017-05-16 06:15:00,103.2,104.529526
2017-05-16 06:20:00,102.80000000000001,103.12289
2017-05-16 06:25:00,103.66666666666669,101.4841
2017-05-16 06:30:00,101.8,99.642265
2017-05-16 06:35:00,97.6,97.7352
2017-05-16 06:40:00,99.2,95.77542
2017-05-16 06:45:00,89.19999999999999,93.77863
2017-05-16 06:50:00,85.6,91.82481
2017-05-16 06:55:00,86.80000000000001,89.96897
2017-05-16 07:00:00,86.6,88.22998
2017-05-16 07:05:00,83.4,86.47184
2017-05-16 07:10:00,83.8,84.36753
