Date,Real,Predictions
2017-05-09 05:05:00,111.0,102.63936
2017-05-09 05:10:00,111.0,102.707726
2017-05-09 05:15:00,111.0,102.73401
2017-05-09 05:20:00,109.4,102.69671
2017-05-09 05:25:00,107.99999999999999,102.70108
2017-05-09 05:30:00,107.99999999999999,102.537384
2017-05-09 05:35:00,108.4,102.297035
2017-05-09 05:40:00,108.2,102.053474
2017-05-09 05:45:00,108.8,101.903755
2017-05-09 05:50:00,110.8,101.82425
2017-05-09 05:55:00,113.0,101.80131
2017-05-09 06:00:00,110.8,101.81224
2017-05-09 06:05:00,110.2,101.78844
2017-05-09 06:10:00,110.8,101.78853
2017-05-09 06:15:00,108.5,101.67424
2017-05-09 06:20:00,105.0,101.48716
2017-05-09 06:25:00,106.66666666666669,101.389496
2017-05-09 06:30:00,107.0,101.417656
2017-05-09 06:35:00,106.0,101.288185
2017-05-09 06:40:00,107.6,101.01329
2017-05-09 06:45:00,105.6,100.66178
2017-05-09 06:50:00,103.8,100.22969
2017-05-09 06:55:00,102.75,99.88561
2017-05-09 07:00:00,103.0,99.71784
2017-05-09 07:05:00,102.2,100.09329
2017-05-09 07:10:00,97.6,101.493645
2017-05-09 07:15:00,99.0,102.683975
2017-05-09 07:20:00,95.2,102.80656
2017-05-09 07:25:00,99.8,102.48261
2017-05-09 07:30:00,99.6,102.77504
2017-05-09 07:35:00,100.5,102.6872
2017-05-09 07:40:00,100.25,102.569756
2017-05-09 07:45:00,101.6,102.32657
2017-05-09 07:50:00,99.6,101.93563
2017-05-09 07:55:00,99.75,101.723015
2017-05-09 08:00:00,99.0,101.475235
2017-05-09 08:05:00,102.25,101.36357
2017-05-09 08:10:00,103.6,101.29716
2017-05-09 08:15:00,103.8,101.290146
2017-05-09 08:20:00,105.0,101.295654
2017-05-09 08:25:00,104.75,101.41683
2017-05-09 08:30:00,102.2,101.57208
2017-05-09 08:35:00,103.4,101.649925
2017-05-09 08:40:00,105.6,101.71233
2017-05-09 08:45:00,108.5,101.78312
2017-05-09 08:50:00,106.6,101.86581
2017-05-09 08:55:00,101.75,101.91572
2017-05-09 09:00:00,99.4,101.96173
2017-05-09 09:05:00,100.00000000000001,102.050125
2017-05-09 09:10:00,102.0,102.10721
2017-05-09 09:15:00,98.8,102.1925
2017-05-09 09:20:00,98.66666666666669,102.284515
2017-05-09 09:25:00,99.4,102.26141
2017-05-09 09:30:00,94.0,102.19865
2017-05-09 09:35:00,89.75,102.08273
2017-05-09 09:40:00,97.25,102.06654
2017-05-09 09:45:00,97.2,101.95818
2017-05-09 09:50:00,97.4,101.919556
2017-05-09 09:55:00,100.4,101.908714
2017-05-09 10:00:00,90.8,101.606964
2017-05-09 10:05:00,94.0,101.318405
2017-05-09 10:10:00,99.6,100.70392
2017-05-09 10:15:00,99.6,100.16895
2017-05-09 10:20:00,97.6,99.669785
2017-05-09 10:25:00,94.6,99.15176
2017-05-09 10:30:00,94.4,98.648056
2017-05-09 10:35:00,97.6,98.151245
2017-05-09 10:40:00,97.4,97.74987
2017-05-09 10:45:00,94.6,97.391136
2017-05-09 10:50:00,93.0,97.08829
2017-05-09 10:55:00,98.2,97.053314
2017-05-09 11:00:00,97.4,97.26814
2017-05-09 11:05:00,100.4,97.7281
2017-05-09 11:10:00,100.00000000000001,98.48231
2017-05-09 11:15:00,102.4,99.28778
2017-05-09 11:20:00,102.8,100.086914
2017-05-09 11:25:00,99.5,100.78589
2017-05-09 11:30:00,101.4,100.95258
2017-05-09 11:35:00,101.4,100.93467
2017-05-09 11:40:00,101.6,100.88623
2017-05-09 11:45:00,99.4,100.8608
2017-05-09 11:50:00,97.6,100.894806
2017-05-09 11:55:00,97.2,100.86664
2017-05-09 12:00:00,100.6,100.838234
2017-05-09 12:05:00,101.5,100.87139
2017-05-09 12:10:00,98.0,100.89447
2017-05-09 12:15:00,96.2,100.798996
2017-05-09 12:20:00,97.66666666666669,100.690056
2017-05-09 12:25:00,101.0,100.615906
2017-05-09 12:30:00,100.4,100.54435
2017-05-09 12:35:00,101.8,100.423035
2017-05-09 12:40:00,97.25,100.3122
2017-05-09 12:45:00,99.4,100.31397
2017-05-09 12:50:00,101.8,100.27773
2017-05-09 12:55:00,100.00000000000001,100.230125
2017-05-09 13:00:00,99.8,100.26712
2017-05-09 13:05:00,100.8,100.40726
2017-05-09 13:10:00,100.8,100.51365
2017-05-09 13:15:00,98.5,100.52123
2017-05-09 13:20:00,94.4,100.46513
2017-05-09 13:25:00,98.0,100.47415
2017-05-09 13:30:00,95.6,100.50688
2017-05-09 13:35:00,87.5,100.53749
2017-05-09 13:40:00,45.25,100.502205
2017-05-09 13:45:00,23.399999999999995,100.43008
2017-05-09 13:50:00,20.75,100.37384
2017-05-09 13:55:00,41.0,100.316246
2017-05-09 14:00:00,37.4,100.213585
2017-05-09 14:05:00,45.2,99.94265
2017-05-09 14:10:00,68.6,99.58461
2017-05-09 14:15:00,98.0,99.17252
2017-05-09 14:20:00,100.00000000000001,98.723465
2017-05-09 14:25:00,101.25,98.26576
2017-05-09 14:30:00,99.2,97.83273
2017-05-09 14:35:00,99.2,97.35744
2017-05-09 14:40:00,94.8,96.7239
2017-05-09 14:45:00,94.2,96.02274
2017-05-09 14:50:00,96.25,95.38131
2017-05-09 14:55:00,96.75,94.424034
2017-05-09 15:00:00,86.0,93.10792
2017-05-09 15:05:00,86.8,91.10826
2017-05-09 15:10:00,88.4,87.45296
2017-05-09 15:15:00,78.2,80.72974
2017-05-09 15:20:00,63.25,70.14807
2017-05-09 15:25:00,74.75,58.074184
2017-05-09 15:30:00,81.8,48.152256
2017-05-09 15:35:00,92.6,48.07267
2017-05-09 15:40:00,90.75,47.99313
2017-05-09 15:45:00,89.0,47.69595
2017-05-09 15:50:00,87.4,47.26032
2017-05-09 15:55:00,37.8,46.76043
2017-05-09 16:00:00,35.0,46.138813
2017-05-09 16:05:00,28.199999999999996,45.38655
2017-05-09 16:10:00,19.799999999999997,44.49768
2017-05-09 16:15:00,31.599999999999998,43.48402
2017-05-09 16:20:00,32.0,42.428535
2017-05-09 16:25:00,30.999999999999996,41.415085
2017-05-09 16:30:00,37.25,40.586563
2017-05-09 16:35:00,29.749999999999996,39.813896
2017-05-09 16:40:00,38.2,39.14046
2017-05-09 16:45:00,37.99999999999999,38.620037
2017-05-09 16:50:00,37.5,38.15171
2017-05-09 16:55:00,40.6,37.785084
2017-05-09 17:00:00,33.4,37.533436
2017-05-09 17:05:00,35.4,37.31847
2017-05-09 17:10:00,35.8,37.16477
2017-05-09 17:15:00,39.0,37.06285
2017-05-09 17:20:00,31.2,37.026955
2017-05-09 17:25:00,29.4,37.02486
2017-05-09 17:30:00,37.8,37.02485
2017-05-09 17:35:00,26.799999999999997,37.015045
2017-05-09 17:40:00,37.99999999999999,36.996017
2017-05-09 17:45:00,40.0,36.958534
2017-05-09 17:50:00,37.6,36.856564
2017-05-09 17:55:00,31.599999999999998,36.648277
2017-05-09 18:00:00,24.0,36.26948
2017-05-09 18:05:00,34.00000000000001,35.705048
2017-05-09 18:10:00,39.8,34.9432
2017-05-09 18:15:00,37.0,34.07825
2017-05-09 18:20:00,29.999999999999996,33.186836
2017-05-09 18:25:00,20.0,32.37062
2017-05-09 18:30:00,37.6,31.70593
2017-05-09 18:35:00,19.399999999999995,31.224537
2017-05-09 18:40:00,31.5,30.936266
2017-05-09 18:45:00,27.5,30.827879
2017-05-09 18:50:00,37.4,30.863993
2017-05-09 18:55:00,40.0,30.99617
2017-05-09 19:00:00,37.4,31.196785
2017-05-09 19:05:00,27.25,31.508327
2017-05-09 19:10:00,30.999999999999996,31.95234
2017-05-09 19:15:00,37.0,32.717903
2017-05-09 19:20:00,37.8,33.850956
2017-05-09 19:25:00,35.2,35.523636
2017-05-09 19:30:00,35.8,38.111637
2017-05-09 19:35:00,35.4,38.788994
2017-05-09 19:40:00,31.5,39.742
2017-05-09 19:45:00,39.8,40.77621
2017-05-09 19:50:00,26.6,42.027527
2017-05-09 19:55:00,41.2,43.154556
2017-05-09 20:00:00,36.25,44.337696
2017-05-09 20:05:00,34.6,44.862553
2017-05-09 20:10:00,36.4,45.84608
2017-05-09 20:15:00,35.6,47.052246
2017-05-09 20:20:00,41.5,47.922592
2017-05-09 20:25:00,39.4,48.929913
2017-05-09 20:30:00,42.00000000000001,49.25442
2017-05-09 20:35:00,32.0,49.05603
2017-05-09 20:40:00,37.6,48.805508
2017-05-09 20:45:00,35.5,48.45897
2017-05-09 20:50:00,35.0,47.493504
2017-05-09 20:55:00,40.6,46.635277
2017-05-09 21:00:00,45.25,46.55474
2017-05-09 21:05:00,39.0,46.461376
2017-05-09 21:10:00,37.6,46.42922
2017-05-09 21:15:00,42.00000000000001,46.516647
2017-05-09 21:20:00,40.0,46.527523
2017-05-09 21:25:00,48.2,45.934853
2017-05-09 21:30:00,61.4,45.285145
2017-05-09 21:35:00,78.6,45.352833
2017-05-09 21:40:00,88.75,46.43173
2017-05-09 21:45:00,93.8,48.05308
2017-05-09 21:50:00,100.6,50.17833
2017-05-09 21:55:00,97.6,53.93554
2017-05-09 22:00:00,96.0,58.105675
2017-05-09 22:05:00,95.0,63.99959
2017-05-09 22:10:00,96.6,69.68292
2017-05-09 22:15:00,96.2,76.11634
2017-05-09 22:20:00,100.00000000000001,82.13598
2017-05-09 22:25:00,99.25,86.461716
2017-05-09 22:30:00,100.8,89.239494
2017-05-09 22:35:00,102.6,90.88149
2017-05-09 22:40:00,101.5,91.51693
2017-05-09 22:45:00,101.0,91.688126
2017-05-09 22:50:00,97.8,91.883995
2017-05-09 22:55:00,98.0,92.6002
2017-05-09 23:00:00,100.00000000000001,94.00442
2017-05-09 23:05:00,102.4,95.78219
2017-05-09 23:10:00,102.25,98.12861
2017-05-09 23:15:00,99.4,99.76468
2017-05-09 23:20:00,99.8,100.30874
2017-05-09 23:25:00,100.4,101.00912
2017-05-09 23:30:00,98.2,101.71698
2017-05-09 23:35:00,97.2,101.77078
2017-05-09 23:40:00,102.5,101.83036
2017-05-09 23:45:00,101.2,102.06234
2017-05-09 23:50:00,100.75,102.2218
2017-05-09 23:55:00,102.0,102.46152
2017-05-10 00:00:00,102.6,102.86793
2017-05-10 00:05:00,107.2,102.99524
2017-05-10 00:10:00,104.0,103.33748
2017-05-10 00:15:00,104.5,103.64143
2017-05-10 00:20:00,104.0,103.79493
2017-05-10 00:25:00,106.6,103.71723
2017-05-10 00:30:00,108.2,103.744026
2017-05-10 00:35:00,107.6,103.79783
2017-05-10 00:40:00,107.2,103.895134
2017-05-10 00:45:00,105.4,103.95633
2017-05-10 00:50:00,105.6,104.031624
2017-05-10 00:55:00,106.8,104.17898
2017-05-10 01:00:00,106.2,104.434456
2017-05-10 01:05:00,102.2,104.49112
2017-05-10 01:10:00,100.00000000000001,104.50924
2017-05-10 01:15:00,105.6,104.54591
2017-05-10 01:20:00,106.0,104.649445
2017-05-10 01:25:00,105.4,104.74953
2017-05-10 01:30:00,104.0,105.03355
2017-05-10 01:35:00,102.2,105.19109
2017-05-10 01:40:00,103.0,105.4843
2017-05-10 01:45:00,106.4,105.78949
2017-05-10 01:50:00,107.6,105.97953
2017-05-10 01:55:00,106.8,106.24166
2017-05-10 02:00:00,109.2,106.420906
2017-05-10 02:05:00,110.0,106.586525
2017-05-10 02:10:00,111.6,106.77109
2017-05-10 02:15:00,109.2,106.74601
2017-05-10 02:20:00,111.0,106.72935
2017-05-10 02:25:00,108.2,106.75401
2017-05-10 02:30:00,96.2,106.85882
2017-05-10 02:35:00,97.6,106.867195
2017-05-10 02:40:00,96.4,106.98658
2017-05-10 02:45:00,102.6,107.003944
2017-05-10 02:50:00,103.2,106.942604
2017-05-10 02:55:00,104.0,106.86237
2017-05-10 03:00:00,101.0,106.62611
2017-05-10 03:05:00,106.8,106.0944
2017-05-10 03:10:00,107.4,105.62724
2017-05-10 03:15:00,107.4,105.48098
2017-05-10 03:20:00,107.2,105.2503
2017-05-10 03:25:00,111.0,104.78969
2017-05-10 03:30:00,109.8,104.232574
2017-05-10 03:35:00,100.00000000000001,103.74256
2017-05-10 03:40:00,98.4,103.29895
2017-05-10 03:45:00,98.6,103.00762
2017-05-10 03:50:00,104.0,102.677185
2017-05-10 03:55:00,107.99999999999999,102.43882
2017-05-10 04:00:00,107.2,102.23931
2017-05-10 04:05:00,103.6,101.96258
2017-05-10 04:10:00,103.8,101.66873
2017-05-10 04:15:00,100.00000000000001,101.391785
2017-05-10 04:20:00,98.8,101.35506
2017-05-10 04:25:00,101.2,101.45188
2017-05-10 04:30:00,98.0,101.3952
2017-05-10 04:35:00,100.8,101.235085
2017-05-10 04:40:00,99.2,101.16783
2017-05-10 04:45:00,103.4,101.12839
2017-05-10 04:50:00,106.4,101.14509
2017-05-10 04:55:00,106.2,101.16079
2017-05-10 05:00:00,105.4,101.52779
2017-05-10 05:05:00,105.0,101.7631
2017-05-10 05:10:00,103.0,101.973076
2017-05-10 05:15:00,104.4,102.187515
2017-05-10 05:20:00,105.4,102.381226
2017-05-10 05:25:00,106.2,102.51976
2017-05-10 05:30:00,107.0,102.62905
2017-05-10 05:35:00,107.33333333333331,102.75604
2017-05-10 05:40:00,106.6,102.7791
2017-05-10 05:45:00,107.8,102.88411
2017-05-10 05:50:00,106.33333333333331,103.10539
2017-05-10 05:55:00,105.8,103.18913
2017-05-10 06:00:00,106.0,103.25519
2017-05-10 06:05:00,106.8,103.367645
2017-05-10 06:10:00,106.0,103.37262
2017-05-10 06:15:00,108.4,103.2278
2017-05-10 06:20:00,103.6,102.895386
2017-05-10 06:25:00,101.2,102.499695
2017-05-10 06:30:00,102.8,102.04888
2017-05-10 06:35:00,106.0,101.50161
2017-05-10 06:40:00,105.5,100.97796
2017-05-10 06:45:00,104.4,100.54094
2017-05-10 06:50:00,102.6,99.880295
2017-05-10 06:55:00,98.6,99.45741
2017-05-10 07:00:00,98.8,99.62706
2017-05-10 07:05:00,99.2,100.32019
2017-05-10 07:10:00,96.6,101.87198
2017-05-10 07:15:00,97.75,102.824196
2017-05-10 07:20:00,98.25,103.58078
2017-05-10 07:25:00,97.75,103.74222
2017-05-10 07:30:00,100.5,103.78351
2017-05-10 07:35:00,100.5,103.51046
2017-05-10 07:40:00,99.0,103.16552
2017-05-10 07:45:00,97.75,102.78939
2017-05-10 07:50:00,98.25,102.4508
2017-05-10 07:55:00,99.0,102.23605
2017-05-10 08:00:00,99.25,102.07074
2017-05-10 08:05:00,97.0,102.001015
2017-05-10 08:10:00,100.2,102.00803
2017-05-10 08:15:00,101.25,102.10635
2017-05-10 08:20:00,102.6,102.16429
2017-05-10 08:25:00,101.75,102.22671
2017-05-10 08:30:00,102.75,102.28988
2017-05-10 08:35:00,103.25,102.35089
2017-05-10 08:40:00,101.25,102.318344
2017-05-10 08:45:00,103.2,102.32392
2017-05-10 08:50:00,100.4,102.38122
2017-05-10 08:55:00,99.25,102.41918
2017-05-10 09:00:00,99.75,102.42638
2017-05-10 09:05:00,97.5,102.44195
2017-05-10 09:10:00,96.0,102.51113
2017-05-10 09:15:00,92.4,102.563286
2017-05-10 09:20:00,94.5,102.58208
2017-05-10 09:25:00,95.4,102.51568
2017-05-10 09:30:00,93.0,102.42962
2017-05-10 09:35:00,91.2,102.34868
2017-05-10 09:40:00,91.5,102.24227
2017-05-10 09:45:00,89.8,102.091286
2017-05-10 09:50:00,89.33333333333331,102.01742
2017-05-10 09:55:00,87.75,102.00941
2017-05-10 10:00:00,83.75,101.92343
2017-05-10 10:05:00,74.75,101.85911
2017-05-10 10:10:00,63.25,101.74899
2017-05-10 10:15:00,82.75,101.576
2017-05-10 10:20:00,91.75,101.38725
2017-05-10 10:25:00,92.8,101.15985
2017-05-10 10:30:00,93.4,100.81782
2017-05-10 10:35:00,95.0,100.32657
2017-05-10 10:40:00,95.75,99.68988
2017-05-10 10:45:00,91.25,98.987434
2017-05-10 10:50:00,90.75,98.369415
2017-05-10 10:55:00,90.6,97.98548
2017-05-10 11:00:00,96.0,97.91679
2017-05-10 11:05:00,95.4,98.04145
2017-05-10 11:10:00,94.75,98.28017
2017-05-10 11:15:00,84.75,98.45106
2017-05-10 11:20:00,96.0,98.71745
2017-05-10 11:25:00,96.8,98.6716
2017-05-10 11:30:00,97.25,98.38709
2017-05-10 11:35:00,94.8,98.169655
2017-05-10 11:40:00,96.6,97.965866
2017-05-10 11:45:00,97.2,97.76471
2017-05-10 11:50:00,97.6,97.53745
2017-05-10 11:55:00,95.6,97.46716
2017-05-10 12:00:00,97.4,97.48089
2017-05-10 12:05:00,100.25,97.43305
2017-05-10 12:10:00,100.4,97.36416
2017-05-10 12:15:00,101.6,97.30813
2017-05-10 12:20:00,100.4,97.334564
2017-05-10 12:25:00,90.8,97.32168
2017-05-10 12:30:00,90.0,97.471375
2017-05-10 12:35:00,90.2,97.624855
2017-05-10 12:40:00,91.5,97.68615
2017-05-10 12:45:00,94.0,97.84
2017-05-10 12:50:00,96.8,97.90144
2017-05-10 12:55:00,97.0,97.86535
2017-05-10 13:00:00,98.0,97.845726
2017-05-10 13:05:00,100.2,97.847824
2017-05-10 13:10:00,100.25,97.84575
2017-05-10 13:15:00,99.8,97.82663
2017-05-10 13:20:00,98.0,97.797455
2017-05-10 13:25:00,100.2,97.73273
2017-05-10 13:30:00,99.2,97.687965
2017-05-10 13:35:00,97.8,97.713104
2017-05-10 13:40:00,93.2,97.773895
2017-05-10 13:45:00,80.8,97.68976
2017-05-10 13:50:00,47.6,97.61616
2017-05-10 13:55:00,27.2,97.52731
2017-05-10 14:00:00,23.799999999999997,97.41624
2017-05-10 14:05:00,18.799999999999997,97.19731
2017-05-10 14:10:00,17.6,96.94406
2017-05-10 14:15:00,30.999999999999996,96.89105
2017-05-10 14:20:00,47.25,96.630264
2017-05-10 14:25:00,44.4,96.36516
2017-05-10 14:30:00,38.6,96.2333
2017-05-10 14:35:00,47.4,96.082726
2017-05-10 14:40:00,69.25,95.99973
2017-05-10 14:45:00,66.4,95.91926
2017-05-10 14:50:00,88.8,95.69077
2017-05-10 14:55:00,95.6,95.08451
2017-05-10 15:00:00,94.6,93.990875
2017-05-10 15:05:00,92.75,92.012634
2017-05-10 15:10:00,95.8,88.35186
2017-05-10 15:15:00,91.99999999999999,81.27451
2017-05-10 15:20:00,88.8,68.88518
2017-05-10 15:25:00,89.8,53.679783
2017-05-10 15:30:00,87.2,41.30356
2017-05-10 15:35:00,82.6,39.837692
2017-05-10 15:40:00,60.66666666666666,38.7703
2017-05-10 15:45:00,49.0,38.030785
2017-05-10 15:50:00,46.2,37.297493
2017-05-10 15:55:00,44.0,36.760647
2017-05-10 16:00:00,40.0,36.287724
2017-05-10 16:05:00,47.0,35.88596
2017-05-10 16:10:00,30.6,35.59089
2017-05-10 16:15:00,36.4,35.361652
2017-05-10 16:20:00,41.6,35.25206
2017-05-10 16:25:00,40.4,35.234467
2017-05-10 16:30:00,33.4,35.257046
2017-05-10 16:35:00,32.6,35.26828
2017-05-10 16:40:00,38.6,35.257164
2017-05-10 16:45:00,39.0,35.231995
2017-05-10 16:50:00,44.8,35.268013
2017-05-10 16:55:00,35.4,35.246567
2017-05-10 17:00:00,39.6,35.204163
2017-05-10 17:05:00,41.0,35.132885
2017-05-10 17:10:00,40.4,35.121235
2017-05-10 17:15:00,46.8,35.070618
2017-05-10 17:20:00,36.4,35.10476
2017-05-10 17:25:00,35.6,35.159172
2017-05-10 17:30:00,42.00000000000001,35.174294
2017-05-10 17:35:00,36.4,35.207672
2017-05-10 17:40:00,37.99999999999999,35.187096
2017-05-10 17:45:00,38.4,35.16293
2017-05-10 17:50:00,34.8,35.083023
2017-05-10 17:55:00,37.2,34.977222
2017-05-10 18:00:00,38.25,34.8158
2017-05-10 18:05:00,35.8,34.501163
2017-05-10 18:10:00,35.0,34.055428
2017-05-10 18:15:00,35.8,33.52951
2017-05-10 18:20:00,34.8,32.99453
2017-05-10 18:25:00,36.0,32.49796
2017-05-10 18:30:00,27.599999999999998,32.117374
2017-05-10 18:35:00,37.6,31.849123
2017-05-10 18:40:00,32.2,31.694378
2017-05-10 18:45:00,27.2,31.682579
2017-05-10 18:50:00,25.199999999999996,31.843382
2017-05-10 18:55:00,23.799999999999997,32.04908
2017-05-10 19:00:00,21.4,32.33962
2017-05-10 19:05:00,18.799999999999997,32.711212
2017-05-10 19:10:00,22.4,33.15926
2017-05-10 19:15:00,26.249999999999996,33.817375
2017-05-10 19:20:00,30.2,34.701424
2017-05-10 19:25:00,38.8,36.083775
2017-05-10 19:30:00,38.6,38.283405
2017-05-10 19:35:00,39.2,38.101334
2017-05-10 19:40:00,40.2,37.97042
2017-05-10 19:45:00,45.25,37.837112
2017-05-10 19:50:00,37.6,37.963085
2017-05-10 19:55:00,43.0,38.132717
2017-05-10 20:00:00,45.0,38.434277
2017-05-10 20:05:00,33.8,38.299957
2017-05-10 20:10:00,30.999999999999996,38.23045
2017-05-10 20:15:00,35.0,38.329285
2017-05-10 20:20:00,37.0,38.39032
2017-05-10 20:25:00,41.2,38.376984
2017-05-10 20:30:00,35.6,38.487972
2017-05-10 20:35:00,39.4,38.60026
2017-05-10 20:40:00,41.8,38.78049
2017-05-10 20:45:00,40.4,38.983734
2017-05-10 20:50:00,35.8,39.285732
2017-05-10 20:55:00,32.6,39.621616
2017-05-10 21:00:00,32.25,39.792023
2017-05-10 21:05:00,37.8,39.868504
2017-05-10 21:10:00,41.8,39.971508
2017-05-10 21:15:00,43.8,40.01248
2017-05-10 21:20:00,41.2,39.99311
2017-05-10 21:25:00,45.0,40.16043
2017-05-10 21:30:00,43.8,40.34623
2017-05-10 21:35:00,37.99999999999999,40.247845
2017-05-10 21:40:00,42.6,40.27383
2017-05-10 21:45:00,50.6,40.55128
2017-05-10 21:50:00,86.2,41.03378
2017-05-10 21:55:00,95.2,41.710175
2017-05-10 22:00:00,97.6,42.70822
2017-05-10 22:05:00,96.75,44.067146
2017-05-10 22:10:00,93.6,46.574947
2017-05-10 22:15:00,93.0,50.170086
2017-05-10 22:20:00,93.0,54.749973
2017-05-10 22:25:00,86.2,60.24597
2017-05-10 22:30:00,92.6,66.17246
2017-05-10 22:35:00,85.0,72.76318
2017-05-10 22:40:00,97.25,78.347374
2017-05-10 22:45:00,99.4,82.70122
2017-05-10 22:50:00,99.5,86.4552
2017-05-10 22:55:00,101.0,88.94943
2017-05-10 23:00:00,101.4,90.49634
2017-05-10 23:05:00,102.2,91.4657
2017-05-10 23:10:00,103.6,92.39037
2017-05-10 23:15:00,104.4,93.81262
2017-05-10 23:20:00,103.6,95.56016
2017-05-10 23:25:00,105.0,97.83448
2017-05-10 23:30:00,103.8,99.944984
2017-05-10 23:35:00,103.5,100.144875
2017-05-10 23:40:00,106.0,100.26238
2017-05-10 23:45:00,105.2,100.42453
2017-05-10 23:50:00,103.0,100.57143
2017-05-10 23:55:00,103.4,100.88676
2017-05-11 00:00:00,104.4,101.23338
2017-05-11 00:05:00,103.0,101.439384
2017-05-11 00:10:00,104.4,101.71261
2017-05-11 00:15:00,103.0,101.91885
2017-05-11 00:20:00,104.4,101.965576
2017-05-11 00:25:00,105.6,102.08565
2017-05-11 00:30:00,105.2,102.21525
2017-05-11 00:35:00,104.6,102.34826
2017-05-11 00:40:00,105.4,102.63519
2017-05-11 00:45:00,105.25,102.945786
2017-05-11 00:50:00,108.8,103.21341
2017-05-11 00:55:00,107.99999999999999,103.52108
2017-05-11 01:00:00,105.2,103.9128
2017-05-11 01:05:00,106.4,104.21865
2017-05-11 01:10:00,107.0,104.51707
2017-05-11 01:15:00,105.25,104.51684
2017-05-11 01:20:00,104.0,104.51532
2017-05-11 01:25:00,106.6,104.65367
2017-05-11 01:30:00,109.4,104.81085
2017-05-11 01:35:00,109.0,105.13103
2017-05-11 01:40:00,111.2,105.439384
2017-05-11 01:45:00,107.2,105.70139
2017-05-11 01:50:00,107.99999999999999,106.021706
2017-05-11 01:55:00,110.4,106.0666
2017-05-11 02:00:00,104.5,105.74851
2017-05-11 02:05:00,98.6,105.710655
2017-05-11 02:10:00,100.00000000000001,105.667915
2017-05-11 02:15:00,97.6,105.65108
2017-05-11 02:20:00,93.6,105.60905
2017-05-11 02:25:00,98.4,105.409996
2017-05-11 02:30:00,98.8,105.23495
2017-05-11 02:35:00,99.0,105.082375
2017-05-11 02:40:00,100.2,104.96256
2017-05-11 02:45:00,97.8,104.766235
2017-05-11 02:50:00,97.4,104.555595
2017-05-11 02:55:00,96.0,104.3291
2017-05-11 03:00:00,96.0,104.06912
2017-05-11 03:05:00,96.4,103.72744
2017-05-11 03:10:00,99.2,103.46929
2017-05-11 03:15:00,95.2,103.18496
2017-05-11 03:20:00,96.8,102.99607
2017-05-11 03:25:00,97.8,102.78669
2017-05-11 03:30:00,93.8,102.44386
2017-05-11 03:35:00,91.8,102.19039
2017-05-11 03:40:00,98.6,101.94477
2017-05-11 03:45:00,97.6,101.854904
2017-05-11 03:50:00,96.0,101.75394
2017-05-11 03:55:00,101.0,101.87659
2017-05-11 04:00:00,104.5,102.23475
2017-05-11 04:05:00,97.4,102.45402
2017-05-11 04:10:00,101.4,102.752975
2017-05-11 04:15:00,98.2,103.00823
2017-05-11 04:20:00,100.2,103.193115
2017-05-11 04:25:00,97.2,102.986885
2017-05-11 04:30:00,98.0,102.64743
2017-05-11 04:35:00,100.00000000000001,102.48022
2017-05-11 04:40:00,104.0,102.27417
2017-05-11 04:45:00,111.0,102.02227
2017-05-11 04:50:00,110.6,102.00203
2017-05-11 04:55:00,107.99999999999999,101.8357
2017-05-11 05:00:00,110.0,101.7275
2017-05-11 05:05:00,110.2,101.62836
2017-05-11 05:10:00,110.6,101.7316
2017-05-11 05:15:00,109.4,101.7773
2017-05-11 05:20:00,109.4,101.767136
2017-05-11 05:25:00,109.8,101.98237
2017-05-11 05:30:00,107.4,102.42713
2017-05-11 05:35:00,105.6,102.70132
2017-05-11 05:40:00,114.6,102.955925
2017-05-11 05:45:00,114.0,103.17085
2017-05-11 05:50:00,112.2,103.19315
2017-05-11 05:55:00,110.8,103.276184
2017-05-11 06:00:00,112.0,103.37652
2017-05-11 06:05:00,110.0,103.44351
2017-05-11 06:10:00,108.6,103.63071
2017-05-11 06:15:00,109.6,103.70661
2017-05-11 06:20:00,107.66666666666669,103.72515
2017-05-11 06:25:00,107.66666666666669,103.56015
2017-05-11 06:30:00,107.2,103.366936
2017-05-11 06:35:00,107.4,103.06103
2017-05-11 06:40:00,107.99999999999999,102.61315
2017-05-11 06:45:00,107.2,102.14974
2017-05-11 06:50:00,105.4,101.82719
2017-05-11 06:55:00,103.0,101.730934
2017-05-11 07:00:00,101.4,101.829155
2017-05-11 07:05:00,100.00000000000001,102.128075
2017-05-11 07:10:00,94.8,102.66064
2017-05-11 07:15:00,93.2,103.04559
2017-05-11 07:20:00,98.0,103.34362
2017-05-11 07:25:00,97.6,103.68808
2017-05-11 07:30:00,96.8,104.392784
2017-05-11 07:35:00,95.6,104.17767
2017-05-11 07:40:00,100.25,103.67244
2017-05-11 07:45:00,103.2,103.128136
2017-05-11 07:50:00,104.2,102.484764
2017-05-11 07:55:00,102.4,101.925606
2017-05-11 08:00:00,100.6,101.465675
2017-05-11 08:05:00,101.4,101.1328
2017-05-11 08:10:00,101.2,100.93667
2017-05-11 08:15:00,100.6,100.89211
2017-05-11 08:20:00,104.0,100.95401
2017-05-11 08:25:00,104.4,101.0804
2017-05-11 08:30:00,105.6,101.21549
2017-05-11 08:35:00,104.4,101.33557
2017-05-11 08:40:00,105.4,101.478325
2017-05-11 08:45:00,106.4,101.5709
2017-05-11 08:50:00,104.6,101.65183
2017-05-11 08:55:00,104.5,101.60379
2017-05-11 09:00:00,102.2,101.55298
2017-05-11 09:05:00,101.8,101.47765
