Date,Real,Predictions
2017-06-09 03:55:00,100.8,98.73356
2017-06-09 04:00:00,97.4,98.24053
2017-06-09 04:05:00,97.6,97.35035
2017-06-09 04:10:00,101.0,97.27523
2017-06-09 04:15:00,100.8,96.70558
2017-06-09 04:20:00,97.0,96.00689
2017-06-09 04:25:00,95.4,96.4033
2017-06-09 04:30:00,94.6,96.41966
2017-06-09 04:35:00,94.6,96.79062
2017-06-09 04:40:00,98.0,96.54966
2017-06-09 04:45:00,99.6,95.43393
2017-06-09 04:50:00,98.0,94.40245
2017-06-09 04:55:00,101.0,93.343544
2017-06-09 05:00:00,99.6,93.36649
2017-06-09 05:05:00,97.6,94.38642
2017-06-09 05:10:00,100.0,95.166595
2017-06-09 05:15:00,100.4,95.11682
2017-06-09 05:20:00,104.4,95.161125
2017-06-09 05:25:00,102.4,95.63032
2017-06-09 05:30:00,103.0,96.73273
2017-06-09 05:35:00,103.0,97.38739
2017-06-09 05:40:00,105.5,97.31734
2017-06-09 05:45:00,102.66666666666669,97.04039
2017-06-09 05:50:00,101.4,97.056786
2017-06-09 05:55:00,102.6,97.32476
2017-06-09 06:00:00,99.6,98.177246
2017-06-09 06:05:00,100.2,98.61978
2017-06-09 06:10:00,98.0,98.449295
2017-06-09 06:15:00,101.2,98.38368
2017-06-09 06:20:00,102.6,98.72072
2017-06-09 06:25:00,99.6,98.937325
2017-06-09 06:30:00,95.4,98.18924
2017-06-09 06:35:00,92.2,97.496
2017-06-09 06:40:00,97.2,96.365326
2017-06-09 06:45:00,88.0,96.17149
2017-06-09 06:50:00,88.8,95.12138
2017-06-09 06:55:00,85.6,94.69199
2017-06-09 07:00:00,84.75,94.42985
2017-06-09 07:05:00,94.5,93.75302
2017-06-09 07:10:00,84.8,92.57155
2017-06-09 07:15:00,79.0,91.54898
2017-06-09 07:20:00,75.2,91.27746
2017-06-09 07:25:00,77.0,90.79207
2017-06-09 07:30:00,78.4,91.10258
2017-06-09 07:35:00,77.6,90.50784
2017-06-09 07:40:00,77.2,89.60019
2017-06-09 07:45:00,78.2,89.87207
2017-06-09 07:50:00,81.6,90.00914
2017-06-09 07:55:00,78.6,90.48186
2017-06-09 08:00:00,74.6,90.68496
2017-06-09 08:05:00,75.2,90.39888
2017-06-09 08:10:00,75.4,88.77247
2017-06-09 08:15:00,79.4,88.704704
2017-06-09 08:20:00,81.6,90.35614
2017-06-09 08:25:00,84.2,91.00174
2017-06-09 08:30:00,81.8,90.932556
2017-06-09 08:35:00,82.8,90.59331
2017-06-09 08:40:00,79.2,91.08921
2017-06-09 08:45:00,78.25,91.70743
2017-06-09 08:50:00,82.4,92.286995
2017-06-09 08:55:00,80.4,92.62592
2017-06-09 09:00:00,84.2,91.34476
2017-06-09 09:05:00,86.4,89.7125
2017-06-09 09:10:00,85.8,90.16856
2017-06-09 09:15:00,86.5,88.40805
2017-06-09 09:20:00,82.0,88.67667
2017-06-09 09:25:00,82.2,86.81152
2017-06-09 09:30:00,81.33333333333333,81.52684
2017-06-09 09:35:00,80.5,78.47333
2017-06-09 09:40:00,81.6,79.20359
2017-06-09 09:45:00,83.8,79.56837
2017-06-09 09:50:00,82.4,80.99392
2017-06-09 09:55:00,80.75,85.15974
2017-06-09 10:00:00,82.75,87.13268
2017-06-09 10:05:00,84.6,87.69547
2017-06-09 10:10:00,83.5,86.48134
2017-06-09 10:15:00,87.6,86.074104
2017-06-09 10:20:00,90.0,84.59693
2017-06-09 10:25:00,85.4,81.81839
2017-06-09 10:30:00,83.2,81.41432
2017-06-09 10:35:00,82.6,83.56224
2017-06-09 10:40:00,86.2,83.80367
2017-06-09 10:45:00,80.6,85.23168
2017-06-09 10:50:00,84.4,85.901985
2017-06-09 10:55:00,84.6,86.78191
2017-06-09 11:00:00,93.25,87.18154
2017-06-09 11:05:00,83.75,89.278984
2017-06-09 11:10:00,84.75,87.78151
2017-06-09 11:15:00,89.6,86.51423
2017-06-09 11:20:00,88.0,86.86969
2017-06-09 11:25:00,87.25,87.72779
2017-06-09 11:30:00,88.0,89.39984
2017-06-09 11:35:00,89.6,89.56884
2017-06-09 11:40:00,87.6,85.88136
2017-06-09 11:45:00,85.6,85.18277
2017-06-09 11:50:00,89.2,84.697235
2017-06-09 11:55:00,88.8,79.249084
2017-06-09 12:00:00,90.2,80.908615
2017-06-09 12:05:00,89.0,81.55828
2017-06-09 12:10:00,88.4,82.58401
2017-06-09 12:15:00,91.6,79.83646
2017-06-09 12:20:00,91.2,69.07511
2017-06-09 12:25:00,87.0,49.667442
2017-06-09 12:30:00,92.0,35.10758
2017-06-09 12:35:00,91.0,31.53097
2017-06-09 12:40:00,88.4,30.160318
2017-06-09 12:45:00,80.0,28.701984
2017-06-09 12:50:00,73.2,27.648365
2017-06-09 12:55:00,66.4,26.577488
2017-06-09 13:00:00,84.0,26.011063
2017-06-09 13:05:00,96.0,26.152536
2017-06-09 13:10:00,98.0,25.817625
2017-06-09 13:15:00,90.4,24.60116
2017-06-09 13:20:00,91.2,23.761162
2017-06-09 13:25:00,88.6,23.024342
2017-06-09 13:30:00,87.0,22.420992
2017-06-09 13:35:00,89.0,22.040041
2017-06-09 13:40:00,86.6,21.979319
2017-06-09 13:45:00,93.0,22.15861
2017-06-09 13:50:00,87.8,22.726688
2017-06-09 13:55:00,91.8,23.487165
2017-06-09 14:00:00,89.0,24.266224
2017-06-09 14:05:00,90.4,24.83151
2017-06-09 14:10:00,93.0,24.51827
2017-06-09 14:15:00,86.5,24.44665
2017-06-09 14:25:00,73.75,24.436277
2017-06-09 14:30:00,68.0,24.660696
2017-06-09 14:35:00,57.0,24.500395
2017-06-09 14:40:00,47.20000000000001,24.484037
2017-06-09 14:45:00,38.25,24.472837
2017-06-09 14:50:00,29.500000000000004,24.56766
2017-06-09 14:55:00,28.4,24.423607
2017-06-09 15:00:00,31.25000000000001,24.399174
2017-06-09 15:05:00,27.5,24.224186
2017-06-09 15:10:00,27.4,23.988716
2017-06-09 15:15:00,27.6,24.097925
2017-06-09 15:20:00,22.5,24.099253
2017-06-09 15:25:00,26.0,24.456232
2017-06-09 15:30:00,27.75,25.03981
2017-06-09 15:35:00,27.0,24.939869
2017-06-09 15:40:00,30.000000000000004,25.059338
2017-06-09 15:45:00,24.0,25.27309
2017-06-09 15:50:00,26.0,25.031872
2017-06-09 15:55:00,31.599999999999998,24.930216
2017-06-09 16:00:00,29.799999999999997,24.364368
2017-06-09 16:05:00,26.2,24.237654
2017-06-09 16:10:00,28.0,24.25131
2017-06-09 16:15:00,32.0,24.405577
2017-06-09 16:20:00,25.0,24.440739
2017-06-09 16:25:00,25.8,24.794191
2017-06-09 16:30:00,27.25,25.012281
2017-06-09 16:35:00,26.8,25.046005
2017-06-09 16:40:00,24.6,25.051327
2017-06-09 16:45:00,25.0,24.832026
2017-06-09 16:50:00,26.4,24.940645
2017-06-09 16:55:00,25.4,24.909645
2017-06-09 17:00:00,25.5,24.854277
2017-06-09 17:05:00,12.4,24.833612
2017-06-09 17:10:00,11.8,24.824951
2017-06-09 17:15:00,10.2,24.854631
2017-06-09 17:20:00,14.333333333333334,24.937294
2017-06-09 17:25:00,32.25000000000001,24.973803
2017-06-09 17:30:00,28.2,25.059448
2017-06-09 17:35:00,27.0,24.741243
2017-06-09 17:40:00,23.0,24.866879
2017-06-09 17:45:00,31.000000000000004,24.77091
2017-06-09 17:50:00,30.199999999999996,24.424583
2017-06-09 17:55:00,28.75,24.32563
2017-06-09 18:00:00,29.0,24.17101
2017-06-09 18:05:00,22.0,23.9982
2017-06-09 18:10:00,22.8,24.26732
2017-06-09 18:15:00,24.8,24.40907
2017-06-09 18:20:00,22.4,24.571062
2017-06-09 18:25:00,25.8,24.544985
2017-06-09 18:30:00,24.0,24.728542
2017-06-09 18:35:00,23.0,24.57732
2017-06-09 18:40:00,26.6,24.482182
2017-06-09 18:45:00,23.2,24.327835
2017-06-09 18:50:00,29.749999999999996,24.639912
2017-06-09 18:55:00,29.399999999999995,24.689615
2017-06-09 19:00:00,27.4,24.542004
2017-06-09 19:05:00,22.0,24.58437
2017-06-09 19:10:00,25.0,24.565697
2017-06-09 19:15:00,24.6,24.300266
2017-06-09 19:20:00,23.0,24.220678
2017-06-09 19:25:00,25.8,24.16005
2017-06-09 19:30:00,22.0,24.292997
2017-06-09 19:35:00,26.0,24.4915
2017-06-09 19:40:00,25.6,24.359104
2017-06-09 19:45:00,25.2,24.322977
2017-06-09 19:50:00,22.0,24.49186
2017-06-09 19:55:00,26.0,24.3729
2017-06-09 20:00:00,21.2,24.492579
2017-06-09 20:05:00,23.4,24.336317
2017-06-09 20:10:00,29.399999999999995,24.540718
2017-06-09 20:15:00,29.6,24.810291
2017-06-09 20:20:00,26.8,24.794807
2017-06-09 20:25:00,25.6,24.828924
2017-06-09 20:30:00,27.6,24.541508
2017-06-09 20:35:00,27.0,24.460726
2017-06-09 20:40:00,28.75,24.659874
2017-06-09 20:45:00,29.25,25.433075
2017-06-09 20:50:00,29.799999999999997,26.770578
2017-06-09 20:55:00,31.000000000000004,28.70978
2017-06-09 21:00:00,33.0,33.569344
2017-06-09 21:05:00,48.25000000000001,69.152214
2017-06-09 21:10:00,79.2,90.255035
2017-06-09 21:15:00,91.6,91.646866
2017-06-09 21:20:00,95.6,91.79347
2017-06-09 21:25:00,89.8,88.8266
2017-06-09 21:30:00,94.2,87.32769
2017-06-09 21:35:00,96.2,82.663895
2017-06-09 21:40:00,89.2,56.951485
2017-06-09 21:45:00,86.4,35.41323
2017-06-09 21:50:00,89.0,31.540667
2017-06-09 21:55:00,88.2,30.181583
2017-06-09 22:00:00,84.4,26.927517
2017-06-09 22:05:00,82.4,26.034664
2017-06-09 22:10:00,78.8,26.664537
2017-06-09 22:15:00,58.00000000000001,28.855686
2017-06-09 22:20:00,36.60000000000001,32.15095
2017-06-09 22:25:00,31.400000000000006,41.809406
2017-06-09 22:30:00,29.399999999999995,39.996727
2017-06-09 22:35:00,26.2,31.627949
2017-06-09 22:40:00,29.6,28.904957
2017-06-09 22:45:00,31.400000000000006,25.897938
2017-06-09 22:50:00,28.4,25.321142
2017-06-09 22:55:00,24.6,25.162542
2017-06-09 23:00:00,25.6,25.074371
2017-06-09 23:05:00,22.6,24.956472
2017-06-09 23:10:00,28.4,24.393162
2017-06-09 23:15:00,30.000000000000004,24.17018
2017-06-09 23:20:00,25.8,24.123886
2017-06-09 23:25:00,37.4,23.958042
2017-06-09 23:30:00,39.0,24.09252
2017-06-09 23:35:00,23.6,23.804796
2017-06-09 23:40:00,25.0,23.33569
2017-06-09 23:45:00,37.4,23.33965
2017-06-09 23:50:00,35.800000000000004,23.093405
2017-06-09 23:55:00,33.4,23.078432
