Date,Real,Predictions
2017-11-10 10:10:00,24.5,18.50901
2017-11-10 10:15:00,23.0,18.426523
2017-11-10 10:20:00,21.0,18.305937
2017-11-10 10:25:00,22.2,18.172298
2017-11-10 10:30:00,24.25,18.059654
2017-11-10 10:35:00,21.75,18.04724
2017-11-10 10:40:00,26.66666666666667,18.108355
2017-11-10 10:45:00,23.0,18.147919
2017-11-10 10:50:00,22.25,18.162834
2017-11-10 10:55:00,21.25,18.16464
2017-11-10 11:00:00,23.8,18.1916
2017-11-10 11:05:00,24.5,18.238869
2017-11-10 11:10:00,23.5,18.280758
2017-11-10 11:15:00,25.0,18.310333
2017-11-10 11:20:00,26.25,18.354128
2017-11-10 11:25:00,29.0,18.369955
2017-11-10 11:30:00,31.499999999999996,18.309456
2017-11-10 11:35:00,27.25,18.21498
2017-11-10 11:40:00,27.0,18.159979
2017-11-10 11:45:00,30.0,18.183527
2017-11-10 11:50:00,29.0,18.28305
2017-11-10 11:55:00,24.25,18.438883
2017-11-10 12:00:00,24.25,18.604923
2017-11-10 12:05:00,24.25,18.713387
2017-11-10 12:10:00,22.25,18.747602
2017-11-10 12:15:00,23.25,18.72573
2017-11-10 12:20:00,23.5,18.684423
2017-11-10 12:25:00,24.75,18.551268
2017-11-10 12:30:00,24.0,18.326923
2017-11-10 12:35:00,26.66666666666667,18.106506
2017-11-10 12:40:00,38.25,18.007504
2017-11-10 12:45:00,54.0,17.998182
2017-11-10 12:50:00,75.5,18.076454
2017-11-10 12:55:00,89.75,18.246809
2017-11-10 13:00:00,94.25,18.496262
2017-11-10 13:05:00,93.5,18.902374
2017-11-10 13:10:00,92.0,19.562424
2017-11-10 13:15:00,94.0,20.510942
2017-11-10 13:20:00,91.75,21.798363
2017-11-10 13:25:00,92.0,23.57597
2017-11-10 13:30:00,97.2,25.924902
2017-11-10 13:35:00,89.66666666666669,29.171694
2017-11-10 13:40:00,91.8,33.625156
2017-11-10 13:45:00,91.0,39.569786
2017-11-10 13:50:00,90.75,47.304966
2017-11-10 13:55:00,90.0,57.01841
2017-11-10 14:00:00,85.5,67.06652
2017-11-10 14:05:00,88.0,74.853035
2017-11-10 14:10:00,86.0,77.415085
2017-11-10 14:15:00,84.25,71.93001
2017-11-10 14:20:00,81.0,58.27676
2017-11-10 14:25:00,69.6,40.6077
2017-11-10 14:30:00,44.5,26.245909
2017-11-10 14:35:00,36.0,18.876205
2017-11-10 14:40:00,29.25,18.108559
2017-11-10 14:45:00,24.75,19.211195
2017-11-10 14:50:00,23.25,19.786549
2017-11-10 14:55:00,18.0,19.689838
2017-11-10 15:00:00,17.0,19.455172
2017-11-10 15:05:00,19.8,19.305035
2017-11-10 15:10:00,19.75,19.265083
2017-11-10 15:15:00,21.75,19.072548
2017-11-10 15:20:00,21.75,18.809715
2017-11-10 15:25:00,21.0,18.522362
2017-11-10 15:30:00,21.75,18.29825
2017-11-10 15:35:00,21.75,18.09721
2017-11-10 15:40:00,18.75,18.007305
2017-11-10 15:45:00,19.25,18.01625
2017-11-10 15:50:00,19.0,18.021687
2017-11-10 15:55:00,18.6,18.070778
2017-11-10 16:00:00,20.25,18.106607
2017-11-10 16:05:00,22.75,18.11243
2017-11-10 16:10:00,18.0,18.088072
2017-11-10 16:15:00,18.5,18.039665
2017-11-10 16:20:00,18.75,18.014
2017-11-10 16:25:00,20.0,17.993847
2017-11-10 16:30:00,19.75,17.97305
2017-11-10 16:35:00,21.75,17.992493
2017-11-10 16:40:00,19.5,18.02576
2017-11-10 16:45:00,20.25,18.052885
2017-11-10 16:50:00,21.0,18.04945
2017-11-10 16:55:00,18.0,18.045849
2017-11-10 17:00:00,17.5,18.050932
2017-11-10 17:05:00,18.75,18.05384
2017-11-10 17:10:00,20.33333333333333,18.037836
2017-11-10 17:15:00,20.0,18.01296
2017-11-10 17:20:00,20.25,18.00172
2017-11-10 17:25:00,19.0,18.022984
2017-11-10 17:30:00,20.0,18.04528
2017-11-10 17:35:00,19.25,18.063004
2017-11-10 17:40:00,24.25,18.062037
2017-11-10 17:45:00,30.25,18.055174
2017-11-10 17:50:00,28.25,18.02954
2017-11-10 17:55:00,20.75,18.014843
2017-11-10 18:00:00,20.25,18.002567
2017-11-10 18:05:00,19.5,17.988197
2017-11-10 18:10:00,21.0,17.98963
2017-11-10 18:15:00,19.25,17.993425
2017-11-10 18:20:00,17.75,17.978506
2017-11-10 18:25:00,15.5,17.97622
2017-11-10 18:30:00,15.249999999999998,17.984686
2017-11-10 18:35:00,16.0,17.986418
2017-11-10 18:40:00,15.333333333333334,17.96917
2017-11-10 18:45:00,16.0,17.931017
2017-11-10 18:50:00,16.0,17.905304
2017-11-10 18:55:00,16.0,17.918777
2017-11-10 19:00:00,12.749999999999998,17.925243
2017-11-10 19:05:00,15.749999999999998,17.91972
2017-11-10 19:10:00,16.666666666666668,17.91246
2017-11-10 19:15:00,15.0,17.915766
2017-11-10 19:20:00,18.666666666666668,17.918821
2017-11-10 19:25:00,19.0,17.917456
2017-11-10 19:30:00,20.25,17.908306
2017-11-10 19:35:00,24.0,17.89255
2017-11-10 19:40:00,32.25,17.875887
2017-11-10 19:45:00,34.5,17.86872
2017-11-10 19:50:00,34.666666666666664,17.856773
2017-11-10 19:55:00,32.5,17.841442
2017-11-10 20:00:00,26.5,17.82736
2017-11-10 20:05:00,19.0,17.820019
2017-11-10 20:10:00,19.0,17.82668
2017-11-10 20:15:00,19.25,17.853775
2017-11-10 20:20:00,16.25,17.876205
2017-11-10 20:25:00,18.666666666666668,17.898993
2017-11-10 20:30:00,14.75,17.904106
2017-11-10 20:35:00,17.5,17.896278
2017-11-10 20:40:00,19.0,17.886566
2017-11-10 20:45:00,19.75,17.890652
2017-11-10 20:50:00,19.5,17.90908
2017-11-10 20:55:00,21.75,17.93234
2017-11-10 21:00:00,23.0,17.966755
2017-11-10 21:05:00,28.75,18.010353
2017-11-10 21:10:00,24.75,18.05508
2017-11-10 21:15:00,25.25,18.12497
2017-11-10 21:20:00,37.0,18.254698
2017-11-10 21:25:00,56.2,18.480883
2017-11-10 21:30:00,71.0,18.851934
2017-11-10 21:35:00,86.25,19.457851
2017-11-10 21:40:00,86.5,20.305882
2017-11-10 21:45:00,87.25,21.419222
2017-11-10 21:50:00,90.6,22.781202
2017-11-10 21:55:00,87.0,24.339321
2017-11-10 22:00:00,92.75,26.330303
2017-11-10 22:05:00,92.2,29.081572
2017-11-10 22:10:00,92.5,32.755054
2017-11-10 22:15:00,88.25,37.3631
2017-11-10 22:20:00,89.8,43.122272
2017-11-10 22:25:00,89.75,50.65974
2017-11-10 22:30:00,88.25,60.586124
2017-11-10 22:35:00,93.33333333333331,72.69421
2017-11-10 22:40:00,95.4,84.60874
2017-11-10 22:45:00,90.5,89.44731
2017-11-10 22:50:00,95.33333333333331,90.671265
2017-11-10 22:55:00,94.4,91.08309
2017-11-10 23:00:00,95.75,91.49251
2017-11-10 23:05:00,93.75,91.57222
2017-11-10 23:10:00,90.5,92.19531
2017-11-10 23:15:00,91.8,93.45
2017-11-10 23:20:00,95.25,95.09217
2017-11-10 23:25:00,95.5,96.69132
2017-11-10 23:30:00,96.0,97.57905
2017-11-10 23:35:00,88.75,97.77365
2017-11-10 23:40:00,94.5,97.404915
2017-11-10 23:45:00,93.0,96.77107
2017-11-10 23:50:00,90.0,96.2719
2017-11-10 23:55:00,89.2,96.078606
2017-12-10 00:00:00,86.0,80.39398
2017-12-10 00:05:00,88.0,88.97544
2017-12-10 00:10:00,89.8,96.11545
2017-12-10 00:15:00,91.8,99.98679
2017-12-10 00:20:00,91.0,100.85419
2017-12-10 00:25:00,88.2,98.97405
2017-12-10 00:30:00,82.8,96.770645
2017-12-10 00:35:00,84.2,95.205055
2017-12-10 00:40:00,92.0,95.7618
2017-12-10 00:45:00,94.2,96.490616
2017-12-10 00:50:00,95.25,97.48192
2017-12-10 00:55:00,93.6,98.19089
2017-12-10 01:00:00,95.0,98.327
2017-12-10 01:05:00,93.0,98.14205
2017-12-10 01:10:00,94.4,97.593376
2017-12-10 01:15:00,96.8,97.12886
2017-12-10 01:20:00,96.6,96.690994
2017-12-10 01:25:00,95.2,96.45416
2017-12-10 01:30:00,94.6,96.32123
2017-12-10 01:35:00,96.0,96.48741
2017-12-10 01:40:00,95.0,96.589386
2017-12-10 01:45:00,94.6,96.72605
2017-12-10 01:50:00,95.0,96.9361
2017-12-10 01:55:00,94.8,97.11854
2017-12-10 02:00:00,96.0,97.09535
2017-12-10 02:05:00,97.5,96.92866
2017-12-10 02:10:00,93.8,96.87651
2017-12-10 02:15:00,91.6,96.93589
2017-12-10 02:20:00,91.4,96.93432
2017-12-10 02:25:00,91.6,97.19786
2017-12-10 02:30:00,96.6,97.64901
2017-12-10 02:35:00,98.4,97.947174
2017-12-10 02:40:00,103.2,97.86361
2017-12-10 02:45:00,102.2,97.62746
2017-12-10 02:50:00,101.6,97.40289
2017-12-10 02:55:00,96.5,97.21067
2017-12-10 03:00:00,92.4,97.43892
2017-12-10 03:05:00,93.4,97.71965
2017-12-10 03:10:00,94.6,97.93114
2017-12-10 03:15:00,95.6,97.85038
2017-12-10 03:20:00,97.8,97.697105
2017-12-10 03:25:00,97.6,97.467545
2017-12-10 03:30:00,98.8,97.19248
2017-12-10 03:35:00,101.8,97.00142
2017-12-10 03:40:00,99.0,96.75966
2017-12-10 03:45:00,103.0,96.56332
2017-12-10 03:50:00,105.0,96.54365
2017-12-10 03:55:00,102.6,96.68765
2017-12-10 04:00:00,102.8,96.82155
2017-12-10 04:05:00,103.8,96.96772
2017-12-10 04:10:00,102.8,96.95275
2017-12-10 04:15:00,102.66666666666669,96.652435
2017-12-10 04:20:00,103.0,96.3222
2017-12-10 04:25:00,101.4,96.1131
2017-12-10 04:30:00,99.2,96.14596
2017-12-10 04:35:00,98.4,96.52901
2017-12-10 04:40:00,98.0,96.959366
2017-12-10 04:45:00,97.6,97.08947
2017-12-10 04:50:00,98.6,97.1227
2017-12-10 04:55:00,100.5,97.13757
2017-12-10 05:00:00,92.6,97.08869
2017-12-10 05:05:00,97.6,97.19509
2017-12-10 05:10:00,102.8,97.19005
2017-12-10 05:15:00,100.8,96.9632
2017-12-10 05:20:00,102.0,96.83995
2017-12-10 05:25:00,105.6,96.529884
2017-12-10 05:30:00,102.6,96.30861
2017-12-10 05:35:00,103.2,96.20841
2017-12-10 05:40:00,100.0,96.34938
2017-12-10 05:45:00,102.4,96.337
2017-12-10 05:50:00,104.0,96.51095
2017-12-10 05:55:00,106.2,96.686844
2017-12-10 06:00:00,104.8,96.596695
2017-12-10 06:05:00,96.2,96.717834
2017-12-10 06:10:00,95.0,97.014656
2017-12-10 06:15:00,100.6,97.252716
2017-12-10 06:20:00,98.2,97.43417
2017-12-10 06:25:00,98.2,97.459496
2017-12-10 06:30:00,101.2,97.443245
2017-12-10 06:35:00,98.8,97.1937
2017-12-10 06:40:00,97.2,96.93563
2017-12-10 06:45:00,96.6,96.97161
2017-12-10 06:50:00,100.6,96.83604
2017-12-10 06:55:00,101.4,96.81213
2017-12-10 07:00:00,97.0,96.70538
2017-12-10 07:05:00,96.4,96.74815
2017-12-10 07:10:00,97.8,96.78166
2017-12-10 07:15:00,97.0,96.903786
2017-12-10 07:20:00,96.6,97.14711
2017-12-10 07:25:00,95.6,97.24637
2017-12-10 07:30:00,100.6,97.26705
2017-12-10 07:35:00,102.4,97.21588
2017-12-10 07:40:00,102.8,97.13453
2017-12-10 07:45:00,100.0,96.91778
2017-12-10 07:50:00,95.6,96.76031
2017-12-10 07:55:00,94.0,96.67489
2017-12-10 08:00:00,93.2,96.59437
2017-12-10 08:05:00,93.8,96.5032
2017-12-10 08:10:00,91.0,96.42023
2017-12-10 08:15:00,93.0,96.58435
2017-12-10 08:20:00,102.33333333333331,96.99238
2017-12-10 08:25:00,102.2,97.40513
2017-12-10 08:30:00,102.8,97.37924
2017-12-10 08:35:00,101.2,97.14175
2017-12-10 08:40:00,99.6,96.93817
2017-12-10 08:45:00,97.6,96.85303
2017-12-10 08:50:00,104.4,96.90242
2017-12-10 08:55:00,97.2,97.01943
2017-12-10 09:00:00,98.25,97.29041
2017-12-10 09:05:00,100.8,97.693214
2017-12-10 09:10:00,104.2,97.72763
2017-12-10 09:15:00,101.2,97.71164
2017-12-10 09:20:00,100.0,97.7182
2017-12-10 09:25:00,98.8,97.60302
2017-12-10 09:30:00,98.4,97.34034
2017-12-10 09:35:00,98.6,97.26376
2017-12-10 09:40:00,104.0,97.33266
2017-12-10 09:45:00,98.0,97.440216
2017-12-10 09:50:00,99.6,97.57573
2017-12-10 09:55:00,96.6,97.60158
2017-12-10 10:00:00,100.0,97.38691
2017-12-10 10:05:00,98.2,96.93187
2017-12-10 10:10:00,95.0,96.50297
2017-12-10 10:15:00,94.6,96.20539
2017-12-10 10:20:00,94.4,95.98817
2017-12-10 10:25:00,95.6,95.86863
2017-12-10 10:30:00,98.2,95.79039
2017-12-10 10:35:00,93.5,95.79839
2017-12-10 10:40:00,88.8,95.737114
2017-12-10 10:45:00,87.8,95.74471
2017-12-10 10:50:00,89.6,95.92629
2017-12-10 10:55:00,87.0,96.103966
2017-12-10 11:00:00,87.8,96.10233
2017-12-10 11:05:00,86.6,96.050964
2017-12-10 11:10:00,88.4,96.060646
2017-12-10 11:15:00,88.5,96.13496
2017-12-10 11:20:00,87.6,96.298035
2017-12-10 11:25:00,86.2,96.58984
2017-12-10 11:30:00,85.8,96.79049
2017-12-10 11:35:00,85.0,96.88541
2017-12-10 11:40:00,79.4,96.88618
2017-12-10 11:45:00,75.6,96.84558
2017-12-10 11:50:00,75.2,96.642334
2017-12-10 11:55:00,71.4,96.45593
2017-12-10 12:00:00,68.0,96.32789
2017-12-10 12:05:00,75.6,96.377174
2017-12-10 12:10:00,75.6,96.488266
2017-12-10 12:15:00,79.0,96.434425
2017-12-10 12:20:00,79.0,96.1685
2017-12-10 12:25:00,77.0,95.78597
2017-12-10 12:30:00,78.0,95.43202
2017-12-10 12:35:00,75.33333333333333,95.26274
2017-12-10 12:40:00,65.8,95.433
2017-12-10 12:45:00,65.4,95.81008
2017-12-10 12:50:00,66.0,95.99442
2017-12-10 12:55:00,70.75,95.95469
2017-12-10 13:00:00,83.0,95.8677
2017-12-10 13:05:00,84.8,95.70128
2017-12-10 13:10:00,85.8,95.512085
2017-12-10 13:15:00,87.0,95.17379
2017-12-10 13:20:00,84.6,94.62959
2017-12-10 13:25:00,83.8,94.19636
2017-12-10 13:30:00,80.4,93.9678
2017-12-10 13:35:00,65.5,93.70164
2017-12-10 13:40:00,67.2,93.22758
2017-12-10 13:45:00,71.6,92.34632
2017-12-10 13:50:00,66.0,91.12661
2017-12-10 13:55:00,58.0,89.885124
2017-12-10 14:00:00,55.75,88.53811
2017-12-10 14:05:00,56.4,86.26005
2017-12-10 14:10:00,53.4,79.92102
2017-12-10 14:15:00,52.6,64.50186
2017-12-10 14:20:00,51.4,45.192474
2017-12-10 14:25:00,43.8,28.170357
2017-12-10 14:30:00,43.2,18.378374
2017-12-10 14:35:00,51.8,16.136818
2017-12-10 14:40:00,48.0,17.654736
2017-12-10 14:45:00,52.0,19.478487
2017-12-10 14:50:00,53.8,20.501696
2017-12-10 14:55:00,59.0,20.818787
2017-12-10 15:00:00,51.8,20.837568
2017-12-10 15:05:00,50.6,20.794044
2017-12-10 15:10:00,40.6,20.675524
2017-12-10 15:15:00,23.4,20.414162
2017-12-10 15:20:00,23.8,20.062792
2017-12-10 15:25:00,21.8,19.730125
2017-12-10 15:30:00,22.4,19.521233
2017-12-10 15:35:00,21.0,19.450027
2017-12-10 15:40:00,20.8,19.515644
2017-12-10 15:45:00,25.2,19.600836
2017-12-10 15:50:00,31.0,19.60394
2017-12-10 15:55:00,39.2,19.621908
2017-12-10 16:00:00,40.333333333333336,19.618124
2017-12-10 16:05:00,43.4,19.601692
2017-12-10 16:10:00,37.0,19.574383
2017-12-10 16:15:00,35.0,19.55408
2017-12-10 16:20:00,35.6,19.534918
2017-12-10 16:25:00,30.4,19.503063
2017-12-10 16:30:00,23.6,19.48582
2017-12-10 16:35:00,22.8,19.490545
2017-12-10 16:40:00,23.66666666666667,19.50275
2017-12-10 16:45:00,23.4,19.527702
2017-12-10 16:50:00,25.8,19.561152
2017-12-10 16:55:00,22.8,19.575293
2017-12-10 17:00:00,22.2,19.588995
2017-12-10 17:05:00,22.5,19.612623
2017-12-10 17:10:00,20.4,19.615353
2017-12-10 17:15:00,19.6,19.597208
2017-12-10 17:20:00,18.0,19.560429
2017-12-10 17:25:00,19.6,19.535177
2017-12-10 17:30:00,20.2,19.528145
2017-12-10 17:35:00,24.5,19.560305
2017-12-10 17:40:00,29.4,19.574947
2017-12-10 17:45:00,32.0,19.5911
2017-12-10 17:50:00,26.4,19.600557
2017-12-10 17:55:00,24.33333333333333,19.608292
2017-12-10 18:00:00,18.2,19.61602
2017-12-10 18:05:00,23.5,19.602827
2017-12-10 18:10:00,20.75,19.58687
2017-12-10 18:15:00,16.6,19.580362
2017-12-10 18:20:00,16.4,19.596216
2017-12-10 18:25:00,17.4,19.592031
2017-12-10 18:30:00,16.75,19.608341
2017-12-10 18:35:00,17.0,19.651194
2017-12-10 18:40:00,20.2,19.698448
2017-12-10 18:45:00,19.2,19.738836
2017-12-10 18:50:00,18.5,19.760534
2017-12-10 18:55:00,18.0,19.747551
2017-12-10 19:00:00,17.8,19.72025
2017-12-10 19:05:00,17.6,19.70081
2017-12-10 19:10:00,18.0,19.656578
2017-12-10 19:15:00,15.199999999999998,19.613176
2017-12-10 19:20:00,18.5,19.587315
2017-12-10 19:25:00,19.4,19.581312
2017-12-10 19:30:00,23.6,19.627874
2017-12-10 19:35:00,28.6,19.702805
2017-12-10 19:40:00,27.8,19.737421
2017-12-10 19:45:00,28.6,19.75978
2017-12-10 19:50:00,23.0,19.770664
2017-12-10 19:55:00,21.6,19.737108
2017-12-10 20:00:00,25.2,19.687037
2017-12-10 20:05:00,40.6,19.632313
2017-12-10 20:10:00,76.2,19.561361
2017-12-10 20:15:00,77.8,19.509441
2017-12-10 20:20:00,88.6,19.508656
2017-12-10 20:25:00,90.2,19.527952
2017-12-10 20:30:00,91.4,19.533848
2017-12-10 20:35:00,91.2,19.540731
2017-12-10 20:40:00,90.8,19.54924
2017-12-10 20:45:00,89.0,19.57469
2017-12-10 20:50:00,93.8,19.622965
2017-12-10 20:55:00,96.4,19.714603
2017-12-10 21:00:00,95.4,19.865294
2017-12-10 21:05:00,96.0,20.11904
2017-12-10 21:10:00,96.25,20.507013
2017-12-10 21:15:00,91.6,21.069777
2017-12-10 21:20:00,92.2,21.78866
2017-12-10 21:25:00,91.0,22.645826
2017-12-10 21:30:00,93.0,23.71983
2017-12-10 21:35:00,94.0,25.074945
2017-12-10 21:40:00,93.6,26.693134
2017-12-10 21:45:00,94.0,28.485367
2017-12-10 21:50:00,92.0,30.168434
2017-12-10 21:55:00,90.0,31.159443
2017-12-10 22:00:00,88.8,31.024092
2017-12-10 22:05:00,89.0,29.898523
2017-12-10 22:10:00,87.0,28.054111
2017-12-10 22:15:00,86.6,26.02738
2017-12-10 22:20:00,90.0,24.39516
2017-12-10 22:25:00,86.6,23.09253
2017-12-10 22:30:00,87.6,22.063814
2017-12-10 22:35:00,86.0,21.32772
2017-12-10 22:40:00,92.25,21.067284
2017-12-10 22:45:00,93.8,21.40139
2017-12-10 22:50:00,94.8,21.95495
2017-12-10 22:55:00,96.6,22.626087
2017-12-10 23:00:00,94.0,23.49766
2017-12-10 23:05:00,96.33333333333331,24.589798
2017-12-10 23:10:00,92.2,25.813427
2017-12-10 23:15:00,95.4,27.034481
2017-12-10 23:20:00,96.0,28.231073
2017-12-10 23:25:00,99.4,29.85764
2017-12-10 23:30:00,101.8,32.671356
2017-12-10 23:35:00,97.6,37.35075
2017-12-10 23:40:00,94.4,44.54152
2017-12-10 23:45:00,98.2,54.85891
2017-12-10 23:50:00,96.4,68.20524
2017-12-10 23:55:00,98.2,82.306946
