Date,Real,Predictions
2017-05-06 09:25:00,80.2,87.28187
2017-05-06 09:30:00,81.4,87.23988
2017-05-06 09:35:00,68.33333333333333,87.154366
2017-05-06 09:40:00,58.400000000000006,87.142204
2017-05-06 09:45:00,51.400000000000006,87.01359
2017-05-06 09:50:00,43.6,86.857475
2017-05-06 09:55:00,36.60000000000001,86.636696
2017-05-06 10:00:00,29.799999999999997,86.393074
2017-05-06 10:05:00,22.6,86.041794
2017-05-06 10:10:00,20.2,85.558365
2017-05-06 10:15:00,21.2,84.76374
2017-05-06 10:20:00,20.8,82.98225
2017-05-06 10:25:00,20.6,76.16072
2017-05-06 10:30:00,20.75,48.540947
2017-05-06 10:35:00,25.4,17.118534
2017-05-06 10:40:00,20.0,19.206125
2017-05-06 10:45:00,16.8,23.468925
2017-05-06 10:50:00,21.2,25.169476
2017-05-06 10:55:00,23.4,25.343374
2017-05-06 11:00:00,25.8,24.76864
2017-05-06 11:05:00,19.4,24.169304
2017-05-06 11:10:00,18.0,23.729671
2017-05-06 11:15:00,19.8,23.522562
2017-05-06 11:20:00,19.4,23.471275
2017-05-06 11:25:00,20.8,23.496552
2017-05-06 11:30:00,19.5,23.612411
2017-05-06 11:35:00,16.0,23.965815
2017-05-06 11:40:00,20.4,24.433346
2017-05-06 11:45:00,15.500000000000002,24.983316
2017-05-06 11:50:00,16.2,25.54306
2017-05-06 11:55:00,16.0,26.057863
2017-05-06 12:00:00,19.0,26.486835
2017-05-06 12:05:00,20.2,26.756203
2017-05-06 12:10:00,15.400000000000002,26.88386
2017-05-06 12:15:00,16.4,26.74016
2017-05-06 12:20:00,17.6,26.483356
2017-05-06 12:25:00,18.0,26.156942
2017-05-06 12:30:00,16.0,25.972681
2017-05-06 12:35:00,19.0,26.0558
2017-05-06 12:40:00,16.6,26.03292
2017-05-06 12:45:00,18.2,26.028332
2017-05-06 12:50:00,16.0,26.022076
2017-05-06 12:55:00,19.0,25.977257
2017-05-06 13:00:00,18.4,25.892403
2017-05-06 13:05:00,16.6,25.793663
2017-05-06 13:10:00,15.0,25.79078
2017-05-06 13:15:00,15.799999999999999,25.880653
2017-05-06 13:20:00,18.6,26.026058
2017-05-06 13:25:00,19.6,26.208506
2017-05-06 13:30:00,18.6,26.352488
2017-05-06 13:35:00,21.75,26.517609
2017-05-06 13:40:00,17.4,26.732718
2017-05-06 13:45:00,18.8,26.92438
2017-05-06 13:50:00,21.0,27.0031
2017-05-06 13:55:00,17.4,27.052555
2017-05-06 14:00:00,15.799999999999999,27.07991
2017-05-06 14:05:00,17.2,27.042088
2017-05-06 14:10:00,16.2,27.018871
2017-05-06 14:15:00,24.33333333333333,27.003489
2017-05-06 14:20:00,16.4,27.029774
2017-05-06 14:25:00,13.6,27.093166
2017-05-06 14:30:00,14.199999999999998,27.197601
2017-05-06 14:35:00,22.0,27.29335
2017-05-06 14:40:00,17.75,27.426315
2017-05-06 14:45:00,16.8,27.556759
2017-05-06 14:50:00,18.2,27.641241
2017-05-06 14:55:00,17.2,27.706524
2017-05-06 15:00:00,19.8,27.760466
2017-05-06 15:05:00,21.25,27.708277
2017-05-06 15:10:00,17.2,27.623194
2017-05-06 15:15:00,16.2,27.549198
2017-05-06 15:20:00,18.0,27.428917
2017-05-06 15:25:00,19.6,27.222301
2017-05-06 15:30:00,21.8,26.919935
2017-05-06 15:35:00,13.2,26.888252
2017-05-06 15:40:00,17.2,26.896854
2017-05-06 15:45:00,16.2,26.908161
2017-05-06 15:50:00,11.4,26.88871
2017-05-06 15:55:00,17.0,26.902615
2017-05-06 16:00:00,18.0,26.895508
2017-05-06 16:05:00,16.2,26.878344
2017-05-06 16:10:00,15.599999999999998,26.890022
2017-05-06 16:15:00,18.2,26.882763
2017-05-06 16:20:00,25.6,26.867256
2017-05-06 16:25:00,19.2,26.85228
2017-05-06 16:30:00,17.2,26.83648
2017-05-06 16:35:00,21.0,26.829172
2017-05-06 16:40:00,20.0,26.838253
2017-05-06 16:45:00,19.6,26.835373
2017-05-06 16:50:00,20.4,26.87146
2017-05-06 16:55:00,19.5,26.9087
2017-05-06 17:00:00,22.4,26.962074
2017-05-06 17:05:00,20.0,27.010534
2017-05-06 17:10:00,17.4,27.103586
2017-05-06 17:15:00,17.0,27.175373
2017-05-06 17:20:00,15.799999999999999,27.20518
2017-05-06 17:25:00,17.0,27.218222
2017-05-06 17:30:00,15.799999999999999,27.205114
2017-05-06 17:35:00,14.0,27.174368
2017-05-06 17:40:00,17.6,27.128422
2017-05-06 17:45:00,19.6,27.093248
2017-05-06 17:50:00,20.4,27.059748
2017-05-06 17:55:00,16.25,27.064825
2017-05-06 18:00:00,18.0,27.013113
2017-05-06 18:05:00,17.4,26.909864
2017-05-06 18:10:00,19.0,26.710697
2017-05-06 18:15:00,18.0,26.521317
2017-05-06 18:20:00,20.8,26.316202
2017-05-06 18:25:00,18.6,26.083363
2017-05-06 18:30:00,18.0,25.83334
2017-05-06 18:35:00,18.8,25.569414
2017-05-06 18:40:00,20.0,25.271696
2017-05-06 18:45:00,22.4,25.047798
2017-05-06 18:50:00,19.4,24.837639
2017-05-06 18:55:00,18.8,24.683548
2017-05-06 19:00:00,19.2,24.586266
2017-05-06 19:05:00,19.4,24.548008
2017-05-06 19:10:00,17.2,24.61687
2017-05-06 19:15:00,14.25,24.730614
2017-05-06 19:20:00,16.8,24.88771
2017-05-06 19:25:00,19.6,25.1941
2017-05-06 19:30:00,19.6,25.550768
2017-05-06 19:35:00,17.0,25.536104
2017-05-06 19:40:00,19.0,25.515806
2017-05-06 19:45:00,20.2,25.524298
2017-05-06 19:50:00,21.4,25.52607
2017-05-06 19:55:00,23.0,25.529797
2017-05-06 20:00:00,20.6,25.535358
2017-05-06 20:05:00,20.4,25.549103
2017-05-06 20:10:00,19.0,25.560314
2017-05-06 20:15:00,20.6,25.549469
2017-05-06 20:20:00,21.6,25.519432
2017-05-06 20:25:00,24.0,25.527218
2017-05-06 20:30:00,20.2,25.520657
2017-05-06 20:35:00,25.8,25.515087
2017-05-06 20:40:00,20.0,25.516893
2017-05-06 20:45:00,21.4,25.536846
2017-05-06 20:50:00,26.2,25.557512
2017-05-06 20:55:00,20.666666666666668,25.539576
2017-05-06 21:00:00,20.0,25.542784
2017-05-06 21:05:00,24.8,25.546165
2017-05-06 21:10:00,25.8,25.59682
2017-05-06 21:15:00,17.6,25.590128
2017-05-06 21:20:00,15.799999999999999,25.584276
2017-05-06 21:25:00,25.6,25.598125
2017-05-06 21:30:00,24.0,25.62065
2017-05-06 21:35:00,24.8,25.633629
2017-05-06 21:40:00,25.6,25.644901
2017-05-06 21:45:00,22.2,25.661396
2017-05-06 21:50:00,24.2,25.705238
2017-05-06 21:55:00,22.8,25.692017
2017-05-06 22:00:00,26.8,25.671473
2017-05-06 22:05:00,25.4,25.582438
2017-05-06 22:10:00,19.8,25.370432
2017-05-06 22:15:00,19.4,25.105549
2017-05-06 22:20:00,23.2,24.822063
2017-05-06 22:25:00,28.0,24.596714
2017-05-06 22:30:00,25.4,24.395706
2017-05-06 22:35:00,25.25,24.177483
2017-05-06 22:40:00,22.6,24.031286
2017-05-06 22:45:00,25.2,23.93162
2017-05-06 22:50:00,26.0,23.862799
2017-05-06 22:55:00,28.4,23.817566
2017-05-06 23:00:00,21.6,23.738213
2017-05-06 23:05:00,25.6,23.626722
2017-05-06 23:10:00,19.6,23.53436
2017-05-06 23:15:00,21.2,23.529692
2017-05-06 23:20:00,22.0,23.528744
2017-05-06 23:25:00,21.6,23.445957
2017-05-06 23:30:00,26.2,23.226408
2017-05-06 23:35:00,25.66666666666667,23.156239
2017-05-06 23:40:00,23.0,23.121548
2017-05-06 23:45:00,23.8,23.083658
2017-05-06 23:50:00,23.2,23.025803
2017-05-06 23:55:00,21.0,22.980982
2017-05-07 00:00:00,22.6,22.936054
2017-05-07 00:05:00,18.4,22.877321
2017-05-07 00:10:00,19.0,22.761131
2017-05-07 00:15:00,20.5,22.691181
2017-05-07 00:20:00,22.4,22.665714
2017-05-07 00:25:00,23.6,22.623135
2017-05-07 00:30:00,23.4,22.581135
2017-05-07 00:35:00,19.0,22.51726
2017-05-07 00:40:00,18.0,22.52758
2017-05-07 00:45:00,18.0,22.56538
2017-05-07 00:50:00,19.25,22.589825
2017-05-07 00:55:00,20.0,22.610933
2017-05-07 01:00:00,20.8,22.613361
2017-05-07 01:05:00,20.0,22.619263
2017-05-07 01:10:00,23.2,22.650887
2017-05-07 01:15:00,21.8,22.659641
2017-05-07 01:20:00,30.199999999999996,22.76836
2017-05-07 01:25:00,44.60000000000001,23.024914
2017-05-07 01:30:00,52.20000000000001,23.543024
2017-05-07 01:35:00,64.6,24.326584
2017-05-07 01:40:00,72.4,25.380167
2017-05-07 01:45:00,89.8,26.773008
2017-05-07 01:50:00,90.4,28.446606
2017-05-07 01:55:00,90.8,30.358515
2017-05-07 02:00:00,95.25,34.555927
2017-05-07 02:05:00,95.2,43.046734
2017-05-07 02:10:00,100.0,56.85203
2017-05-07 02:15:00,96.75,72.37714
2017-05-07 02:20:00,90.6,84.94344
2017-05-07 02:25:00,91.0,91.20837
2017-05-07 02:30:00,94.6,91.99187
2017-05-07 02:35:00,91.0,91.0135
2017-05-07 02:40:00,91.4,90.28178
2017-05-07 02:45:00,92.0,91.23535
2017-05-07 02:50:00,94.2,91.965515
2017-05-07 02:55:00,94.4,91.99164
2017-05-07 03:00:00,93.6,91.83707
2017-05-07 03:05:00,92.2,91.830055
2017-05-07 03:10:00,102.4,91.9959
2017-05-07 03:15:00,95.0,92.05341
2017-05-07 03:20:00,100.0,92.10382
2017-05-07 03:25:00,94.6,92.25866
2017-05-07 03:30:00,92.6,92.67042
2017-05-07 03:35:00,93.6,92.68189
2017-05-07 03:40:00,97.4,92.7101
2017-05-07 03:45:00,100.8,92.81862
2017-05-07 03:50:00,98.6,92.84752
2017-05-07 03:55:00,96.4,92.8681
2017-05-07 04:00:00,98.6,92.85795
2017-05-07 04:05:00,97.2,92.89247
2017-05-07 04:10:00,95.5,92.92497
2017-05-07 04:15:00,97.66666666666669,92.947556
2017-05-07 04:20:00,97.6,93.03182
2017-05-07 04:25:00,96.4,93.07336
2017-05-07 04:30:00,97.8,93.14084
2017-05-07 04:35:00,96.0,93.22566
2017-05-07 04:40:00,95.4,93.28045
2017-05-07 04:45:00,96.8,93.43698
2017-05-07 04:50:00,98.0,93.57143
2017-05-07 04:55:00,95.8,93.5954
2017-05-07 05:00:00,94.0,93.63214
2017-05-07 05:05:00,97.8,93.68958
2017-05-07 05:10:00,97.2,93.733765
2017-05-07 05:15:00,98.6,93.73533
2017-05-07 05:20:00,98.2,93.67769
2017-05-07 05:25:00,98.33333333333331,93.66349
2017-05-07 05:30:00,99.2,93.675156
2017-05-07 05:35:00,100.5,93.656044
2017-05-07 05:40:00,100.8,93.65876
2017-05-07 05:45:00,101.8,93.66069
2017-05-07 05:50:00,100.8,93.67667
2017-05-07 05:55:00,100.0,93.64703
2017-05-07 06:00:00,100.4,93.639626
2017-05-07 06:05:00,98.8,93.5509
2017-05-07 06:10:00,101.2,93.367615
2017-05-07 06:15:00,98.66666666666669,93.18366
2017-05-07 06:20:00,96.25,92.9733
2017-05-07 06:25:00,97.0,92.69154
2017-05-07 06:30:00,96.2,92.44437
2017-05-07 06:35:00,94.8,92.13104
2017-05-07 06:40:00,97.6,91.78862
2017-05-07 06:45:00,101.0,91.51309
2017-05-07 06:50:00,104.6,91.17035
2017-05-07 06:55:00,102.4,90.782196
2017-05-07 07:00:00,102.0,90.32336
2017-05-07 07:05:00,94.6,89.80551
2017-05-07 07:10:00,95.8,89.234924
2017-05-07 07:15:00,96.8,89.03715
2017-05-07 07:20:00,93.6,89.02778
2017-05-07 07:25:00,92.6,89.054276
2017-05-07 07:30:00,90.0,88.64222
2017-05-07 07:35:00,91.6,88.66466
2017-05-07 07:40:00,94.0,88.703
2017-05-07 07:45:00,95.6,88.79099
2017-05-07 07:50:00,99.8,88.934555
2017-05-07 07:55:00,100.0,89.2156
2017-05-07 08:00:00,99.0,89.26925
2017-05-07 08:05:00,98.0,89.2269
2017-05-07 08:10:00,100.4,89.2281
2017-05-07 08:15:00,95.8,89.31601
2017-05-07 08:20:00,94.6,89.533295
2017-05-07 08:25:00,92.8,89.62764
2017-05-07 08:30:00,95.2,89.678154
2017-05-07 08:35:00,94.25,89.70828
2017-05-07 08:40:00,95.2,89.74465
2017-05-07 08:45:00,92.6,89.62184
2017-05-07 08:50:00,96.0,89.3526
2017-05-07 08:55:00,91.0,89.14476
2017-05-07 09:00:00,89.8,88.99745
2017-05-07 09:05:00,90.4,88.81603
2017-05-07 09:10:00,88.4,88.5577
2017-05-07 09:15:00,91.5,88.45496
2017-05-07 09:20:00,88.4,88.35887
2017-05-07 09:25:00,88.0,88.254425
2017-05-07 09:30:00,83.0,87.90809
2017-05-07 09:35:00,82.8,86.35323
2017-05-07 09:40:00,67.4,78.411285
2017-05-07 09:45:00,37.0,60.836063
2017-05-07 09:50:00,27.6,37.121243
2017-05-07 09:55:00,26.4,25.890968
2017-05-07 10:00:00,32.333333333333336,23.663698
2017-05-07 10:05:00,26.0,24.21283
2017-05-07 10:10:00,25.2,25.15225
2017-05-07 10:15:00,26.8,25.627674
2017-05-07 10:20:00,21.0,25.65378
2017-05-07 10:25:00,19.2,25.372179
2017-05-07 10:30:00,29.500000000000004,25.046171
2017-05-07 10:35:00,23.0,24.806078
2017-05-07 10:40:00,23.4,24.597162
2017-05-07 10:45:00,25.8,24.430733
2017-05-07 10:50:00,25.0,24.38166
2017-05-07 10:55:00,17.4,24.396423
2017-05-07 11:00:00,23.2,24.352255
2017-05-07 11:05:00,24.2,24.414394
2017-05-07 11:10:00,21.2,24.493732
2017-05-07 11:15:00,21.4,24.580788
2017-05-07 11:20:00,20.6,24.695513
2017-05-07 11:25:00,20.0,24.775763
2017-05-07 11:30:00,18.2,24.89361
2017-05-07 11:35:00,17.4,24.971413
2017-05-07 11:40:00,20.6,25.09963
2017-05-07 11:45:00,23.2,25.316774
2017-05-07 11:50:00,19.6,25.56569
2017-05-07 11:55:00,25.4,25.732697
2017-05-07 12:00:00,26.2,25.761116
2017-05-07 12:05:00,26.2,25.752176
2017-05-07 12:10:00,21.2,25.643902
2017-05-07 12:15:00,22.4,25.382643
2017-05-07 12:20:00,21.2,25.025238
2017-05-07 12:25:00,26.0,24.667437
2017-05-07 12:30:00,20.4,24.421848
2017-05-07 12:35:00,19.8,24.329418
2017-05-07 12:40:00,20.0,24.23616
2017-05-07 12:45:00,20.4,24.193213
2017-05-07 12:50:00,18.2,24.189459
2017-05-07 12:55:00,13.333333333333336,24.165731
2017-05-07 13:00:00,14.599999999999998,24.162502
2017-05-07 13:05:00,12.8,24.162615
2017-05-07 13:10:00,16.0,24.19769
2017-05-07 13:15:00,18.5,24.172117
2017-05-07 13:20:00,18.2,24.164553
2017-05-07 13:25:00,22.2,24.254227
2017-05-07 13:30:00,23.0,24.550035
2017-05-07 13:35:00,18.6,24.60222
2017-05-07 13:40:00,20.25,24.668123
2017-05-07 13:45:00,19.2,24.76714
2017-05-07 13:50:00,20.6,24.88007
2017-05-07 13:55:00,19.6,25.008785
2017-05-07 14:00:00,20.2,25.188242
2017-05-07 14:05:00,27.6,25.327938
2017-05-07 14:10:00,24.0,25.458231
2017-05-07 14:15:00,22.8,25.58792
2017-05-07 14:20:00,24.6,25.655104
2017-05-07 14:25:00,21.2,25.72827
2017-05-07 14:30:00,17.6,25.779858
2017-05-07 14:35:00,13.8,25.822111
2017-05-07 14:40:00,20.4,25.880156
2017-05-07 14:45:00,22.2,25.935457
2017-05-07 14:50:00,24.4,25.997156
2017-05-07 14:55:00,22.5,26.114338
2017-05-07 15:00:00,23.6,26.203617
2017-05-07 15:05:00,23.0,26.300032
2017-05-07 15:10:00,24.6,26.395596
2017-05-07 15:15:00,26.6,26.535667
2017-05-07 15:20:00,17.6,26.610899
2017-05-07 15:25:00,20.6,26.544523
2017-05-07 15:30:00,25.2,26.289133
2017-05-07 15:35:00,20.6,26.28614
2017-05-07 15:40:00,22.6,26.28289
2017-05-07 15:45:00,21.6,26.266367
2017-05-07 15:50:00,22.4,26.268604
2017-05-07 15:55:00,24.5,26.275692
2017-05-07 16:00:00,24.25,26.28173
2017-05-07 16:05:00,21.6,26.309559
2017-05-07 16:10:00,22.6,26.334929
2017-05-07 16:15:00,26.0,26.348057
2017-05-07 16:20:00,20.0,26.369755
2017-05-07 16:25:00,28.8,26.355928
2017-05-07 16:30:00,19.8,26.350727
2017-05-07 16:35:00,22.0,26.341854
2017-05-07 16:40:00,19.2,26.354084
2017-05-07 16:45:00,19.5,26.31839
2017-05-07 16:50:00,19.4,26.303053
2017-05-07 16:55:00,22.2,26.301477
2017-05-07 17:00:00,23.4,26.305119
2017-05-07 17:05:00,23.2,26.316305
2017-05-07 17:10:00,22.2,26.34315
2017-05-07 17:15:00,23.8,26.363266
2017-05-07 17:20:00,22.0,26.365648
2017-05-07 17:25:00,20.4,26.351158
2017-05-07 17:30:00,21.2,26.360216
2017-05-07 17:35:00,22.5,26.350784
2017-05-07 17:40:00,15.799999999999999,26.355503
2017-05-07 17:45:00,20.4,26.353987
2017-05-07 17:50:00,15.799999999999999,26.369577
2017-05-07 17:55:00,18.4,26.373512
2017-05-07 18:00:00,19.4,26.367954
2017-05-07 18:05:00,19.6,26.330853
2017-05-07 18:10:00,19.75,26.287186
2017-05-07 18:15:00,20.4,26.271788
2017-05-07 18:20:00,18.8,26.297817
2017-05-07 18:25:00,18.2,26.349834
2017-05-07 18:30:00,26.0,26.41582
2017-05-07 18:35:00,23.6,26.465508
2017-05-07 18:40:00,22.2,26.514793
2017-05-07 18:45:00,27.8,26.536552
2017-05-07 18:50:00,30.000000000000004,26.608992
2017-05-07 18:55:00,21.8,26.724964
2017-05-07 19:00:00,21.8,26.84403
2017-05-07 19:05:00,23.2,27.040516
2017-05-07 19:10:00,20.8,27.2872
2017-05-07 19:15:00,23.2,27.573727
2017-05-07 19:20:00,22.8,27.932337
2017-05-07 19:25:00,23.4,28.339647
2017-05-07 19:30:00,19.6,28.801304
2017-05-07 19:35:00,23.5,28.78076
2017-05-07 19:40:00,18.6,28.77227
2017-05-07 19:45:00,19.6,28.774317
2017-05-07 19:50:00,17.6,28.780388
2017-05-07 19:55:00,20.4,28.776922
2017-05-07 20:00:00,19.2,28.791853
2017-05-07 20:05:00,22.2,28.782166
2017-05-07 20:10:00,24.6,28.787592
2017-05-07 20:15:00,22.2,28.791548
2017-05-07 20:20:00,27.6,28.806746
2017-05-07 20:25:00,30.6,28.821453
2017-05-07 20:30:00,20.6,28.81317
2017-05-07 20:35:00,21.8,28.82123
2017-05-07 20:40:00,24.6,28.81085
2017-05-07 20:45:00,31.199999999999996,28.798483
2017-05-07 20:50:00,25.2,28.796076
2017-05-07 20:55:00,33.0,28.778801
2017-05-07 21:00:00,31.800000000000008,28.779531
2017-05-07 21:05:00,40.800000000000004,28.776031
2017-05-07 21:10:00,48.0,28.775196
2017-05-07 21:15:00,46.6,28.773163
2017-05-07 21:20:00,44.75000000000001,28.780529
2017-05-07 21:25:00,48.60000000000001,28.786518
2017-05-07 21:30:00,48.4,28.787708
2017-05-07 21:35:00,41.50000000000001,28.795908
2017-05-07 21:40:00,30.40000000000001,28.777254
2017-05-07 21:45:00,21.2,28.742254
2017-05-07 21:50:00,19.6,28.69809
2017-05-07 21:55:00,17.8,28.61484
2017-05-07 22:00:00,23.0,28.495932
2017-05-07 22:05:00,21.0,28.289679
2017-05-07 22:10:00,22.2,28.007849
2017-05-07 22:15:00,20.6,27.65231
2017-05-07 22:20:00,20.8,27.296776
2017-05-07 22:25:00,22.25,26.992197
2017-05-07 22:30:00,18.6,26.695631
2017-05-07 22:35:00,21.0,26.41759
2017-05-07 22:40:00,19.0,26.203917
2017-05-07 22:45:00,21.6,26.04193
2017-05-07 22:50:00,17.4,25.865181
2017-05-07 22:55:00,17.2,25.708532
2017-05-07 23:00:00,20.33333333333333,25.52201
2017-05-07 23:05:00,22.6,25.341984
2017-05-07 23:10:00,20.8,25.196589
2017-05-07 23:15:00,22.8,25.118439
2017-05-07 23:20:00,21.4,25.064043
2017-05-07 23:25:00,21.2,24.777
2017-05-07 23:30:00,23.4,23.81351
2017-05-07 23:35:00,17.2,23.709106
2017-05-07 23:40:00,12.4,23.61399
2017-05-07 23:45:00,16.0,23.546932
2017-05-07 23:50:00,13.2,23.441406
2017-05-07 23:55:00,14.799999999999999,23.383123
2017-05-08 00:00:00,11.8,23.332277
2017-05-08 00:05:00,12.4,23.265942
2017-05-08 00:10:00,21.8,23.269915
2017-05-08 00:15:00,19.0,23.231863
2017-05-08 00:20:00,20.2,23.230116
2017-05-08 00:25:00,19.8,23.259907
2017-05-08 00:30:00,22.2,23.317139
2017-05-08 00:35:00,18.6,23.377674
2017-05-08 00:40:00,21.0,23.41432
2017-05-08 00:45:00,26.0,23.500847
2017-05-08 00:50:00,26.66666666666667,23.553215
2017-05-08 00:55:00,27.8,23.56043
2017-05-08 01:00:00,45.8,23.534445
2017-05-08 01:05:00,73.0,23.445707
2017-05-08 01:10:00,85.2,23.340029
2017-05-08 01:15:00,88.6,23.137735
2017-05-08 01:20:00,87.0,22.82873
2017-05-08 01:25:00,88.0,22.45462
2017-05-08 01:30:00,93.6,21.923878
2017-05-08 01:35:00,91.6,21.286732
2017-05-08 01:40:00,96.0,20.572556
2017-05-08 01:45:00,95.6,19.942533
2017-05-08 01:50:00,96.8,19.543507
2017-05-08 01:55:00,94.2,19.84391
2017-05-08 02:00:00,93.8,22.52805
2017-05-08 02:05:00,96.6,31.416456
2017-05-08 02:10:00,97.0,56.00416
2017-05-08 02:15:00,95.0,86.603035
2017-05-08 02:20:00,95.6,98.04606
2017-05-08 02:25:00,96.8,93.63161
2017-05-08 02:30:00,93.8,92.13306
2017-05-08 02:35:00,95.2,93.61641
2017-05-08 02:40:00,96.6,94.05434
2017-05-08 02:45:00,96.6,93.58509
2017-05-08 02:50:00,97.6,92.803734
2017-05-08 02:55:00,99.33333333333331,92.94358
2017-05-08 03:00:00,99.6,93.739975
2017-05-08 03:05:00,98.0,94.48887
2017-05-08 03:10:00,96.8,94.49668
2017-05-08 03:15:00,101.5,94.03502
2017-05-08 03:20:00,100.8,93.28906
2017-05-08 03:25:00,98.5,92.20715
2017-05-08 03:30:00,97.8,91.801216
2017-05-08 03:35:00,97.6,91.80288
2017-05-08 03:40:00,97.2,91.81772
2017-05-08 03:45:00,96.33333333333331,91.76895
2017-05-08 03:50:00,95.6,91.81267
2017-05-08 03:55:00,95.2,91.887
2017-05-08 04:00:00,98.6,91.99884
2017-05-08 04:05:00,99.2,92.04908
2017-05-08 04:10:00,98.75,92.035805
2017-05-08 04:15:00,99.0,92.02977
2017-05-08 04:20:00,99.2,91.991394
2017-05-08 04:25:00,103.4,91.96523
2017-05-08 04:30:00,98.0,91.98057
2017-05-08 04:35:00,99.5,92.08447
2017-05-08 04:40:00,106.0,92.20216
2017-05-08 04:45:00,110.0,92.320465
2017-05-08 04:50:00,108.4,92.43377
2017-05-08 04:55:00,104.4,92.54069
2017-05-08 05:00:00,103.6,92.5882
2017-05-08 05:05:00,100.0,92.60794
2017-05-08 05:10:00,99.0,92.655525
2017-05-08 05:15:00,99.8,92.6906
2017-05-08 05:20:00,105.0,92.69622
2017-05-08 05:25:00,105.6,92.736946
2017-05-08 05:30:00,100.4,92.78724
2017-05-08 05:35:00,99.8,92.82406
2017-05-08 05:40:00,96.4,92.860115
2017-05-08 05:45:00,97.4,92.87586
2017-05-08 05:50:00,106.2,92.89641
2017-05-08 05:55:00,104.25,92.88581
2017-05-08 06:00:00,97.8,92.847084
2017-05-08 06:05:00,99.6,92.65685
2017-05-08 06:10:00,98.2,92.30851
2017-05-08 06:15:00,100.6,91.76383
2017-05-08 06:20:00,102.2,91.03994
2017-05-08 06:25:00,99.4,90.076294
2017-05-08 06:30:00,97.8,88.903534
2017-05-08 06:35:00,96.6,87.71603
2017-05-08 06:40:00,93.8,86.43842
2017-05-08 06:45:00,93.6,85.49637
2017-05-08 06:50:00,91.0,84.75359
2017-05-08 06:55:00,90.4,84.39997
2017-05-08 07:00:00,92.6,84.5245
2017-05-08 07:05:00,92.8,84.699005
2017-05-08 07:10:00,90.0,84.88253
2017-05-08 07:15:00,88.0,84.954544
2017-05-08 07:20:00,92.8,84.71705
2017-05-08 07:25:00,89.4,84.37232
2017-05-08 07:30:00,89.0,84.56329
2017-05-08 07:35:00,87.0,84.81417
2017-05-08 07:40:00,91.0,84.97202
2017-05-08 07:45:00,92.0,85.18393
2017-05-08 07:50:00,89.8,85.05768
2017-05-08 07:55:00,92.4,84.88622
2017-05-08 08:00:00,94.0,84.84175
2017-05-08 08:05:00,93.8,84.55056
2017-05-08 08:10:00,96.0,84.30534
2017-05-08 08:15:00,96.6,84.23656
2017-05-08 08:20:00,93.2,84.19461
2017-05-08 08:25:00,98.2,83.95906
2017-05-08 08:30:00,100.2,83.926346
2017-05-08 08:35:00,94.8,83.94755
2017-05-08 08:40:00,90.4,83.92355
2017-05-08 08:45:00,90.0,83.889244
2017-05-08 08:50:00,91.33333333333331,83.79766
2017-05-08 08:55:00,93.6,83.71592
2017-05-08 09:00:00,97.8,83.74044
2017-05-08 09:05:00,97.6,83.76693
2017-05-08 09:10:00,97.4,83.784996
2017-05-08 09:15:00,93.6,83.750755
2017-05-08 09:20:00,90.4,83.72172
2017-05-08 09:25:00,92.75,83.69886
2017-05-08 09:30:00,91.0,83.71232
2017-05-08 09:35:00,89.2,83.7148
2017-05-08 09:40:00,86.8,83.7159
2017-05-08 09:45:00,93.0,83.712296
2017-05-08 09:50:00,89.0,83.71561
2017-05-08 09:55:00,92.0,83.74829
2017-05-08 10:00:00,89.4,83.79821
2017-05-08 10:05:00,88.2,83.76573
2017-05-08 10:10:00,88.0,83.7131
2017-05-08 10:15:00,88.2,83.658424
2017-05-08 10:20:00,91.0,83.63464
2017-05-08 10:25:00,89.0,83.574104
2017-05-08 10:30:00,88.0,83.5364
2017-05-08 10:35:00,89.2,83.48665
2017-05-08 10:40:00,87.6,83.45836
2017-05-08 10:45:00,90.0,83.464325
2017-05-08 10:50:00,88.6,83.45549
2017-05-08 10:55:00,92.0,83.45591
2017-05-08 11:00:00,90.2,83.394135
2017-05-08 11:05:00,88.8,83.27025
2017-05-08 11:10:00,89.0,83.0861
2017-05-08 11:15:00,90.6,82.809494
2017-05-08 11:20:00,92.6,82.44542
2017-05-08 11:25:00,97.0,82.05648
2017-05-08 11:30:00,91.0,81.79866
2017-05-08 11:35:00,86.6,81.646996
2017-05-08 11:40:00,87.75,81.52859
2017-05-08 11:45:00,95.8,81.44799
2017-05-08 11:50:00,91.4,81.35502
2017-05-08 11:55:00,91.6,81.329124
2017-05-08 12:00:00,92.25,81.34431
2017-05-08 12:05:00,88.6,81.51508
2017-05-08 12:10:00,89.4,81.76195
2017-05-08 12:15:00,87.6,81.762794
2017-05-08 12:20:00,90.8,81.25276
2017-05-08 12:25:00,89.4,80.73852
2017-05-08 12:30:00,88.5,39.430206
2017-05-08 12:35:00,88.0,41.35825
2017-05-08 12:40:00,88.6,42.463024
2017-05-08 12:45:00,89.4,43.734123
2017-05-08 12:50:00,87.4,46.789165
2017-05-08 12:55:00,85.0,51.50776
2017-05-08 13:00:00,86.0,52.6348
2017-05-08 13:05:00,84.4,51.42081
2017-05-08 13:10:00,76.5,54.39479
2017-05-08 13:15:00,74.0,58.77103
2017-05-08 13:20:00,77.0,59.355377
2017-05-08 13:25:00,70.5,59.598637
2017-05-08 13:30:00,68.4,57.59689
2017-05-08 13:35:00,61.8,50.941452
2017-05-08 13:40:00,57.60000000000001,42.016636
