Date,Real,Predictions
2017-05-07 07:15:00,97.25,92.23294
2017-05-07 07:20:00,98.4,91.841286
2017-05-07 07:25:00,100.8,91.28802
2017-05-07 07:30:00,92.4,90.59264
2017-05-07 07:35:00,89.6,90.5218
2017-05-07 07:40:00,92.0,90.437965
2017-05-07 07:45:00,91.6,90.33998
2017-05-07 07:50:00,90.6,90.26218
2017-05-07 07:55:00,89.5,90.22466
2017-05-07 08:00:00,98.2,90.19303
2017-05-07 08:05:00,98.6,90.14287
2017-05-07 08:10:00,98.8,90.12067
2017-05-07 08:15:00,94.59999999999998,90.091095
2017-05-07 08:20:00,93.8,90.047615
2017-05-07 08:25:00,94.39999999999999,90.01694
2017-05-07 08:30:00,92.0,89.987465
2017-05-07 08:35:00,92.0,89.94316
2017-05-07 08:40:00,90.25,89.89665
2017-05-07 08:45:00,89.4,89.83373
2017-05-07 08:50:00,89.0,89.72173
2017-05-07 08:55:00,90.4,89.588135
2017-05-07 09:00:00,92.0,89.425766
2017-05-07 09:05:00,90.0,89.254944
2017-05-07 09:10:00,88.59999999999998,89.07065
2017-05-07 09:15:00,86.8,88.87407
2017-05-07 09:20:00,87.2,88.67128
2017-05-07 09:25:00,86.6,88.46909
2017-05-07 09:30:00,86.2,88.26848
2017-05-07 09:35:00,85.4,88.08179
2017-05-07 09:40:00,87.0,87.94739
2017-05-07 09:45:00,87.0,87.84149
2017-05-07 09:50:00,87.8,87.75249
2017-05-07 09:55:00,82.4,87.67768
2017-05-07 10:00:00,82.0,87.60949
2017-05-07 10:05:00,81.8,87.46232
2017-05-07 10:10:00,81.6,87.125465
2017-05-07 10:15:00,85.33333333333333,86.51796
2017-05-07 10:20:00,82.20000000000002,85.51857
2017-05-07 10:25:00,65.4,84.05579
2017-05-07 10:30:00,45.0,82.13245
2017-05-07 10:35:00,38.4,79.655075
2017-05-07 10:40:00,40.0,76.545166
2017-05-07 10:45:00,55.2,72.465034
2017-05-07 10:50:00,32.2,66.492065
2017-05-07 10:55:00,45.4,56.4749
2017-05-07 11:00:00,49.2,42.30175
2017-05-07 11:05:00,60.4,28.827042
2017-05-07 11:10:00,57.2,20.282375
2017-05-07 11:15:00,69.75,16.994944
2017-05-07 11:20:00,81.4,16.602613
2017-05-07 11:25:00,88.39999999999999,17.150928
2017-05-07 11:30:00,89.2,17.614515
2017-05-07 11:35:00,87.8,18.034788
2017-05-07 11:40:00,77.2,18.11917
2017-05-07 11:45:00,45.6,17.912788
2017-05-07 11:50:00,21.8,17.45067
2017-05-07 11:55:00,36.0,16.870438
2017-05-07 12:00:00,23.2,16.256542
2017-05-07 12:05:00,23.0,15.660781
2017-05-07 12:10:00,18.8,15.121525
2017-05-07 12:15:00,17.500000000000004,14.689047
2017-05-07 12:20:00,25.75,14.361481
2017-05-07 12:25:00,24.0,14.189473
2017-05-07 12:30:00,21.6,14.135306
2017-05-07 12:35:00,14.2,14.038691
2017-05-07 12:40:00,15.75,13.901569
2017-05-07 12:45:00,15.8,13.923668
2017-05-07 12:50:00,17.0,13.954037
2017-05-07 12:55:00,18.0,13.978331
2017-05-07 13:00:00,11.4,14.048454
2017-05-07 13:05:00,12.2,14.111763
2017-05-07 13:10:00,11.0,14.158119
2017-05-07 13:15:00,11.25,14.258895
2017-05-07 13:20:00,8.4,14.412327
2017-05-07 13:25:00,9.0,14.553807
2017-05-07 13:30:00,8.4,14.737375
2017-05-07 13:35:00,10.0,14.932574
2017-05-07 13:40:00,12.75,15.105421
2017-05-07 13:45:00,8.8,15.234765
2017-05-07 13:50:00,10.0,15.333382
2017-05-07 13:55:00,12.0,15.38279
2017-05-07 14:00:00,12.2,15.30873
2017-05-07 14:05:00,11.2,15.097877
2017-05-07 14:10:00,10.6,14.833902
2017-05-07 14:15:00,12.2,14.576146
2017-05-07 14:20:00,13.0,14.309991
2017-05-07 14:25:00,11.2,14.124207
2017-05-07 14:30:00,11.4,14.050217
2017-05-07 14:35:00,11.0,14.040758
2017-05-07 14:40:00,11.799999999999999,14.076449
2017-05-07 14:45:00,9.8,14.145342
2017-05-07 14:50:00,9.6,14.256369
2017-05-07 14:55:00,11.666666666666664,14.361563
2017-05-07 15:00:00,11.5,14.410015
2017-05-07 15:05:00,11.0,14.385256
2017-05-07 15:10:00,10.6,14.299267
2017-05-07 15:15:00,10.6,14.153729
2017-05-07 15:20:00,11.6,13.92424
2017-05-07 15:25:00,8.8,13.611359
2017-05-07 15:30:00,12.0,13.158209
2017-05-07 15:35:00,9.4,13.163758
2017-05-07 15:40:00,14.0,13.163294
2017-05-07 15:45:00,11.0,13.160328
2017-05-07 15:50:00,10.4,13.164499
2017-05-07 15:55:00,10.8,13.169905
2017-05-07 16:00:00,11.0,13.181151
2017-05-07 16:05:00,11.25,13.200817
2017-05-07 16:10:00,12.0,13.220315
2017-05-07 16:15:00,11.0,13.237242
2017-05-07 16:20:00,11.0,13.254667
2017-05-07 16:25:00,9.2,13.26864
2017-05-07 16:30:00,11.4,13.274471
2017-05-07 16:35:00,10.6,13.27318
2017-05-07 16:40:00,9.666666666666666,13.2597
2017-05-07 16:45:00,8.2,13.24242
2017-05-07 16:50:00,8.2,13.21814
2017-05-07 16:55:00,9.4,13.2012415
2017-05-07 17:00:00,9.2,13.199338
2017-05-07 17:05:00,10.8,13.219163
2017-05-07 17:10:00,11.6,13.246069
2017-05-07 17:15:00,12.8,13.270003
2017-05-07 17:20:00,13.4,13.277483
2017-05-07 17:25:00,11.4,13.271496
2017-05-07 17:30:00,12.666666666666664,13.260494
2017-05-07 17:35:00,11.2,13.253637
2017-05-07 17:40:00,8.666666666666666,13.255309
2017-05-07 17:45:00,7.2,13.263751
2017-05-07 17:50:00,9.4,13.295217
2017-05-07 17:55:00,8.4,13.357837
2017-05-07 18:00:00,10.0,13.3997555
2017-05-07 18:05:00,9.0,13.402614
2017-05-07 18:10:00,10.8,13.365586
2017-05-07 18:15:00,8.25,13.305829
2017-05-07 18:20:00,10.4,13.219555
2017-05-07 18:25:00,8.666666666666666,13.107925
2017-05-07 18:30:00,10.4,12.958376
2017-05-07 18:35:00,12.0,12.79765
2017-05-07 18:40:00,11.4,12.580376
2017-05-07 18:45:00,21.2,12.263193
2017-05-07 18:50:00,29.0,11.845877
2017-05-07 18:55:00,42.75,11.405504
2017-05-07 19:00:00,60.6,10.985449
2017-05-07 19:05:00,75.4,10.58657
2017-05-07 19:10:00,86.0,10.230924
2017-05-07 19:15:00,92.0,9.99256
2017-05-07 19:20:00,61.25,9.915284
2017-05-07 19:25:00,72.8,10.071518
2017-05-07 19:30:00,76.4,10.596481
2017-05-07 19:35:00,75.2,10.867242
2017-05-07 19:40:00,79.4,11.09915
2017-05-07 19:45:00,83.25,11.4612255
2017-05-07 19:50:00,82.4,11.8167515
2017-05-07 19:55:00,87.33333333333331,12.291785
2017-05-07 20:00:00,91.2,12.93267
2017-05-07 20:05:00,87.4,13.7883415
2017-05-07 20:10:00,84.2,14.710158
2017-05-07 20:15:00,84.6,15.911784
2017-05-07 20:20:00,89.2,17.47971
2017-05-07 20:25:00,88.0,20.147823
2017-05-07 20:30:00,87.8,24.329172
2017-05-07 20:35:00,87.8,31.43578
2017-05-07 20:40:00,84.2,42.550404
2017-05-07 20:45:00,81.2,55.522465
2017-05-07 20:50:00,83.25,67.01585
2017-05-07 20:55:00,83.0,73.352486
2017-05-07 21:00:00,86.8,76.177895
2017-05-07 21:05:00,90.6,78.08123
2017-05-07 21:10:00,87.4,80.07462
2017-05-07 21:15:00,77.0,82.139305
2017-05-07 21:20:00,78.6,83.95672
2017-05-07 21:25:00,78.8,85.1666
2017-05-07 21:30:00,80.0,85.548935
2017-05-07 21:35:00,77.4,85.12101
2017-05-07 21:40:00,82.0,84.17311
2017-05-07 21:45:00,71.4,83.05913
2017-05-07 21:50:00,82.0,82.16713
2017-05-07 21:55:00,86.25,81.409485
2017-05-07 22:00:00,77.0,80.89056
2017-05-07 22:05:00,68.2,80.63923
2017-05-07 22:10:00,73.6,80.64029
2017-05-07 22:15:00,77.2,80.72055
2017-05-07 22:20:00,81.0,80.74846
2017-05-07 22:25:00,72.0,80.7382
2017-05-07 22:30:00,65.0,80.729965
2017-05-07 22:35:00,74.6,80.728546
2017-05-07 22:40:00,76.8,80.72722
2017-05-07 22:45:00,82.0,80.71484
2017-05-07 22:50:00,72.4,80.67684
2017-05-07 22:55:00,72.8,80.630615
2017-05-07 23:00:00,54.0,80.540085
2017-05-07 23:05:00,26.2,80.45391
2017-05-07 23:10:00,12.0,80.3953
2017-05-07 23:15:00,8.666666666666666,80.371895
2017-05-07 23:20:00,14.4,80.41716
2017-05-07 23:25:00,16.4,80.56292
2017-05-07 23:30:00,15.2,80.774506
2017-05-07 23:35:00,13.0,81.01923
2017-05-07 23:40:00,11.799999999999999,81.23466
2017-05-07 23:45:00,13.0,81.4409
2017-05-07 23:50:00,10.6,81.66727
2017-05-07 23:55:00,9.4,81.90292
2017-05-08 00:00:00,11.4,82.22836
2017-05-08 00:05:00,8.6,82.567375
2017-05-08 00:10:00,10.6,82.89063
2017-05-08 00:15:00,10.0,83.24038
2017-05-08 00:20:00,11.0,83.71909
2017-05-08 00:25:00,21.0,84.446205
2017-05-08 00:30:00,17.8,85.45172
2017-05-08 00:35:00,31.249999999999996,86.13651
2017-05-08 00:40:00,45.4,87.577095
2017-05-08 00:45:00,74.4,89.83249
2017-05-08 00:50:00,76.4,91.845474
2017-05-08 00:55:00,82.0,92.13954
2017-05-08 01:00:00,93.2,90.82699
2017-05-08 01:05:00,95.0,86.777374
2017-05-08 01:10:00,92.4,83.44633
2017-05-08 01:15:00,91.4,83.66275
2017-05-08 01:20:00,78.4,85.59884
2017-05-08 01:25:00,99.6,83.577156
2017-05-08 01:30:00,92.6,83.34672
2017-05-08 01:35:00,94.39999999999999,92.866455
2017-05-08 01:40:00,97.4,97.21439
2017-05-08 01:45:00,98.4,97.04881
2017-05-08 01:50:00,101.8,95.24638
2017-05-08 01:55:00,101.5,93.86847
2017-05-08 02:00:00,99.6,93.17976
2017-05-08 02:05:00,100.2,93.312675
2017-05-08 02:10:00,101.0,93.78085
2017-05-08 02:15:00,100.2,94.37018
2017-05-08 02:20:00,101.8,95.09882
2017-05-08 02:25:00,99.4,95.613556
2017-05-08 02:30:00,98.6,96.06942
2017-05-08 02:35:00,103.2,96.33776
2017-05-08 02:40:00,97.2,96.52051
2017-05-08 02:45:00,97.8,96.61153
2017-05-08 02:50:00,95.0,96.630806
2017-05-08 02:55:00,96.8,96.526886
2017-05-08 03:00:00,97.6,96.30478
2017-05-08 03:05:00,90.8,96.01513
2017-05-08 03:10:00,97.2,95.67866
2017-05-08 03:15:00,97.25,95.27752
2017-05-08 03:20:00,97.2,94.915825
2017-05-08 03:25:00,99.2,94.551765
2017-05-08 03:30:00,102.8,94.38727
2017-05-08 03:35:00,102.6,94.46798
2017-05-08 03:40:00,101.0,94.50109
2017-05-08 03:45:00,103.33333333333331,94.503815
2017-05-08 03:50:00,99.6,94.55253
2017-05-08 03:55:00,97.2,94.558655
2017-05-08 04:00:00,102.0,94.56743
2017-05-08 04:05:00,108.2,94.5801
2017-05-08 04:10:00,99.8,94.573
2017-05-08 04:15:00,104.6,94.536415
2017-05-08 04:20:00,105.4,94.51596
2017-05-08 04:25:00,107.2,94.5153
2017-05-08 04:30:00,101.2,94.56271
2017-05-08 04:35:00,101.0,94.56893
2017-05-08 04:40:00,101.4,94.5281
2017-05-08 04:45:00,101.0,94.57783
2017-05-08 04:50:00,99.8,94.57957
2017-05-08 04:55:00,101.75,94.57972
2017-05-08 05:00:00,101.2,94.603966
2017-05-08 05:05:00,103.6,94.67931
2017-05-08 05:10:00,105.2,94.734
2017-05-08 05:15:00,105.2,94.76496
2017-05-08 05:20:00,104.6,94.81019
2017-05-08 05:25:00,103.6,94.853645
2017-05-08 05:30:00,103.2,94.88709
2017-05-08 05:35:00,93.0,94.881
2017-05-08 05:40:00,96.2,94.8518
2017-05-08 05:45:00,96.2,94.895515
2017-05-08 05:50:00,95.8,94.90999
2017-05-08 05:55:00,97.0,94.91256
2017-05-08 06:00:00,100.0,94.70092
2017-05-08 06:05:00,97.6,94.14078
2017-05-08 06:10:00,98.0,93.379265
2017-05-08 06:15:00,97.75,92.204994
2017-05-08 06:20:00,91.0,90.71878
2017-05-08 06:25:00,90.6,89.21189
2017-05-08 06:30:00,89.2,87.551216
2017-05-08 06:35:00,91.5,85.84717
2017-05-08 06:40:00,87.2,84.192444
2017-05-08 06:45:00,85.4,82.60156
2017-05-08 06:50:00,82.6,81.0207
2017-05-08 06:55:00,85.6,79.55511
2017-05-08 07:00:00,82.8,78.11182
2017-05-08 07:05:00,80.4,76.53729
2017-05-08 07:10:00,79.5,74.80891
2017-05-08 07:15:00,77.2,72.9176
2017-05-08 07:20:00,81.0,70.67305
2017-05-08 07:25:00,85.0,67.91871
2017-05-08 07:30:00,82.0,64.137634
2017-05-08 07:35:00,81.2,63.98571
2017-05-08 07:40:00,81.2,63.657013
2017-05-08 07:45:00,83.5,63.19534
2017-05-08 07:50:00,82.20000000000002,62.64803
2017-05-08 07:55:00,78.2,62.00347
2017-05-08 08:00:00,84.6,61.61223
2017-05-08 08:05:00,85.0,60.964745
2017-05-08 08:10:00,82.8,60.119595
2017-05-08 08:15:00,83.2,59.631435
2017-05-08 08:20:00,77.0,59.01538
2017-05-08 08:25:00,80.4,58.714928
2017-05-08 08:30:00,81.75,58.320286
2017-05-08 08:35:00,81.0,57.727055
2017-05-08 08:40:00,77.0,57.21541
2017-05-08 08:45:00,80.0,57.01153
2017-05-08 08:50:00,81.8,57.366646
2017-05-08 08:55:00,80.75,58.03304
2017-05-08 09:00:00,59.400000000000006,58.7069
2017-05-08 09:05:00,47.0,58.530315
2017-05-08 09:10:00,39.6,58.015987
2017-05-08 09:15:00,34.8,57.267345
2017-05-08 09:20:00,33.6,56.873
2017-05-08 09:25:00,27.8,56.818436
2017-05-08 09:30:00,37.0,56.244827
2017-05-08 09:35:00,50.0,56.41994
2017-05-08 09:40:00,82.8,56.70751
2017-05-08 09:45:00,74.6,57.133804
2017-05-08 09:50:00,74.2,57.198433
2017-05-08 09:55:00,76.8,56.986435
2017-05-08 10:00:00,83.0,57.76289
2017-05-08 10:05:00,83.8,61.012165
2017-05-08 10:10:00,82.0,65.97049
2017-05-08 10:15:00,81.8,71.334785
2017-05-08 10:20:00,87.5,76.28134
2017-05-08 10:25:00,86.6,79.77234
2017-05-08 10:30:00,84.5,81.42151
2017-05-08 10:35:00,84.6,81.591644
2017-05-08 10:40:00,82.4,80.9555
2017-05-08 10:45:00,83.0,80.20815
2017-05-08 10:50:00,82.8,79.59458
2017-05-08 10:55:00,87.0,79.195465
2017-05-08 11:00:00,85.0,78.94349
2017-05-08 11:05:00,84.0,78.980225
2017-05-08 11:10:00,87.4,79.19219
2017-05-08 11:15:00,87.0,79.52149
2017-05-08 11:20:00,85.0,79.90288
2017-05-08 11:25:00,86.6,80.15708
2017-05-08 11:30:00,85.4,79.807846
2017-05-08 11:35:00,84.4,80.11273
2017-05-08 11:40:00,84.0,80.396484
2017-05-08 11:45:00,86.0,80.60747
2017-05-08 11:50:00,86.8,80.72909
2017-05-08 11:55:00,89.0,80.74032
2017-05-08 12:00:00,86.8,80.6052
2017-05-08 12:05:00,84.4,80.35614
2017-05-08 12:10:00,85.0,80.07279
2017-05-08 12:15:00,81.4,79.79286
2017-05-08 12:20:00,89.6,79.59151
2017-05-08 12:25:00,87.0,79.32158
2017-05-08 12:30:00,86.4,79.152374
2017-05-08 12:35:00,81.8,79.03401
2017-05-08 12:40:00,83.0,79.038734
2017-05-08 12:45:00,87.4,79.10874
2017-05-08 12:50:00,91.8,79.30606
2017-05-08 12:55:00,92.0,79.65912
2017-05-08 13:00:00,93.8,80.15864
2017-05-08 13:05:00,92.8,80.713455
2017-05-08 13:10:00,92.2,81.27501
2017-05-08 13:15:00,90.2,81.71965
2017-05-08 13:20:00,88.39999999999999,81.895386
2017-05-08 13:25:00,89.2,81.89661
2017-05-08 13:30:00,79.2,82.01844
2017-05-08 13:35:00,82.0,82.090866
2017-05-08 13:40:00,88.0,82.13133
2017-05-08 13:45:00,86.8,82.18127
2017-05-08 13:50:00,88.8,82.217316
2017-05-08 13:55:00,90.6,82.29357
2017-05-08 14:00:00,89.2,82.3291
2017-05-08 14:05:00,88.39999999999999,82.31069
2017-05-08 14:10:00,86.6,82.2273
2017-05-08 14:15:00,87.8,82.18074
2017-05-08 14:20:00,84.5,82.152
2017-05-08 14:25:00,85.4,82.13138
2017-05-08 14:30:00,87.0,82.142296
2017-05-08 14:35:00,88.8,82.07498
2017-05-08 14:40:00,84.8,82.00577
2017-05-08 14:45:00,81.0,81.899345
2017-05-08 14:50:00,80.6,81.747314
2017-05-08 14:55:00,80.0,81.600876
2017-05-08 15:00:00,83.6,81.496796
2017-05-08 15:05:00,84.0,81.39531
2017-05-08 15:10:00,86.0,81.39775
2017-05-08 15:15:00,85.8,79.90555
2017-05-08 15:20:00,82.20000000000002,60.084564
2017-05-08 15:25:00,74.4,29.518715
2017-05-08 15:30:00,49.8,17.745186
2017-05-08 15:35:00,54.0,17.797318
2017-05-08 15:40:00,58.6,17.83856
2017-05-08 15:45:00,49.8,17.840996
2017-05-08 15:50:00,58.0,17.837038
2017-05-08 15:55:00,70.25,17.826153
2017-05-08 16:00:00,77.0,17.80949
2017-05-08 16:05:00,84.33333333333333,17.794857
2017-05-08 16:10:00,82.8,17.7962
2017-05-08 16:15:00,74.0,17.826359
2017-05-08 16:20:00,42.0,17.842464
2017-05-08 16:25:00,36.4,17.857338
2017-05-08 16:30:00,45.0,17.855738
2017-05-08 16:35:00,25.6,17.80599
2017-05-08 16:40:00,29.75,17.748611
2017-05-08 16:45:00,18.0,17.66807
2017-05-08 16:50:00,16.0,17.588688
2017-05-08 16:55:00,15.2,17.509274
2017-05-08 17:00:00,18.666666666666668,17.450777
2017-05-08 17:05:00,14.0,17.444754
2017-05-08 17:10:00,11.6,17.401289
2017-05-08 17:15:00,13.4,17.456684
2017-05-08 17:20:00,12.25,17.515331
2017-05-08 17:25:00,11.799999999999999,17.610268
2017-05-08 17:30:00,11.4,17.73551
2017-05-08 17:35:00,8.2,17.817722
2017-05-08 17:40:00,9.75,17.814035
2017-05-08 17:45:00,8.4,17.847055
2017-05-08 17:50:00,7.8,17.848372
2017-05-08 17:55:00,7.500000000000001,17.842192
2017-05-08 18:00:00,8.2,17.707764
2017-05-08 18:05:00,9.0,17.381897
2017-05-08 18:10:00,7.500000000000001,16.842896
2017-05-08 18:15:00,8.4,16.233248
2017-05-08 18:20:00,8.8,15.472916
2017-05-08 18:25:00,7.750000000000001,14.769873
2017-05-08 18:30:00,7.2,14.229851
2017-05-08 18:35:00,7.750000000000001,13.851315
2017-05-08 18:40:00,8.4,13.544288
2017-05-08 18:45:00,8.4,13.344822
2017-05-08 18:50:00,8.8,13.284253
2017-05-08 18:55:00,9.666666666666666,13.475081
2017-05-08 19:00:00,8.0,13.8120165
2017-05-08 19:05:00,9.6,15.072594
2017-05-08 19:10:00,8.4,19.336464
2017-05-08 19:15:00,9.4,33.459522
2017-05-08 19:20:00,10.2,63.94311
2017-05-08 19:25:00,11.0,85.2038
2017-05-08 19:30:00,9.4,88.598045
2017-05-08 19:35:00,13.0,88.70759
2017-05-08 19:40:00,36.25,88.59345
2017-05-08 19:45:00,68.0,88.35242
2017-05-08 19:50:00,50.4,88.085045
2017-05-08 19:55:00,51.8,87.87824
2017-05-08 20:00:00,60.2,87.71837
2017-05-08 20:05:00,89.6,87.5616
2017-05-08 20:10:00,80.0,87.372314
2017-05-08 20:15:00,85.2,87.14328
2017-05-08 20:20:00,84.0,86.98129
2017-05-08 20:25:00,89.75,86.94544
2017-05-08 20:30:00,90.6,86.960075
2017-05-08 20:35:00,88.49999999999999,87.04479
2017-05-08 20:40:00,86.6,87.02844
2017-05-08 20:45:00,88.0,86.95328
2017-05-08 20:50:00,88.0,86.90294
2017-05-08 20:55:00,84.66666666666667,86.80865
2017-05-08 21:00:00,87.2,86.74384
2017-05-08 21:05:00,86.8,86.68829
2017-05-08 21:10:00,77.6,86.63277
2017-05-08 21:15:00,58.75,86.58984
2017-05-08 21:20:00,52.5,86.51579
2017-05-08 21:25:00,40.8,86.46777
2017-05-08 21:30:00,53.8,86.4287
2017-05-08 21:35:00,48.25,86.45141
2017-05-08 21:40:00,64.8,86.46382
2017-05-08 21:45:00,88.2,86.45599
2017-05-08 21:50:00,90.2,86.40915
2017-05-08 21:55:00,85.4,86.35475
2017-05-08 22:00:00,85.8,86.28712
2017-05-08 22:05:00,89.75,86.19486
2017-05-08 22:10:00,85.2,86.19727
2017-05-08 22:15:00,86.6,86.22827
2017-05-08 22:20:00,87.0,86.24783
2017-05-08 22:25:00,87.5,86.254295
2017-05-08 22:30:00,88.75,86.24701
2017-05-08 22:35:00,88.8,86.16384
2017-05-08 22:40:00,86.4,86.146225
2017-05-08 22:45:00,88.49999999999999,86.1437
2017-05-08 22:50:00,89.6,86.11678
2017-05-08 22:55:00,87.6,86.09051
2017-05-08 23:00:00,91.75,86.11595
2017-05-08 23:05:00,92.0,86.23254
2017-05-08 23:10:00,95.4,86.40548
2017-05-08 23:15:00,95.5,86.62637
2017-05-08 23:20:00,95.6,86.82005
2017-05-08 23:25:00,94.2,87.037544
2017-05-08 23:30:00,86.0,87.24723
2017-05-08 23:35:00,80.4,87.43106
2017-05-08 23:40:00,90.0,87.588
2017-05-08 23:45:00,87.2,87.65925
2017-05-08 23:50:00,86.0,87.709915
2017-05-08 23:55:00,88.59999999999998,87.72377
2017-05-09 00:00:00,89.0,87.78316
2017-05-09 00:05:00,96.75,87.78832
2017-05-09 00:10:00,96.2,87.93269
2017-05-09 00:15:00,91.6,88.27348
2017-05-09 00:20:00,93.8,88.985855
2017-05-09 00:25:00,94.39999999999999,89.94704
2017-05-09 00:30:00,94.0,90.81182
2017-05-09 00:35:00,95.66666666666669,90.99666
2017-05-09 00:40:00,93.0,91.046135
2017-05-09 00:45:00,97.6,91.02952
2017-05-09 00:50:00,107.6,90.99263
2017-05-09 00:55:00,101.4,91.100555
2017-05-09 01:00:00,100.60000000000001,91.34396
2017-05-09 01:05:00,99.0,91.588455
2017-05-09 01:10:00,99.5,91.70561
2017-05-09 01:15:00,95.8,91.65757
2017-05-09 01:20:00,93.2,91.58352
2017-05-09 01:25:00,95.6,91.340996
2017-05-09 01:30:00,96.2,90.97605
2017-05-09 01:35:00,93.4,91.18525
2017-05-09 01:40:00,91.75,91.48598
2017-05-09 01:45:00,102.8,91.95929
2017-05-09 01:50:00,101.6,92.618256
2017-05-09 01:55:00,105.6,93.45213
2017-05-09 02:00:00,98.5,94.33057
2017-05-09 02:05:00,100.0,95.38045
2017-05-09 02:10:00,97.0,96.31706
2017-05-09 02:15:00,101.33333333333331,97.139175
2017-05-09 02:20:00,102.2,97.76733
2017-05-09 02:25:00,104.6,98.276985
2017-05-09 02:30:00,100.40000000000002,98.70969
2017-05-09 02:35:00,96.5,99.02591
2017-05-09 02:40:00,104.0,99.27552
2017-05-09 02:45:00,104.4,99.41001
2017-05-09 02:50:00,103.8,99.47024
2017-05-09 02:55:00,106.6,99.4569
2017-05-09 03:00:00,104.2,99.224976
2017-05-09 03:05:00,98.8,98.91077
2017-05-09 03:10:00,98.8,98.53412
2017-05-09 03:15:00,94.59999999999998,98.004715
2017-05-09 03:20:00,101.0,97.51077
2017-05-09 03:25:00,105.2,97.09717
2017-05-09 03:30:00,103.6,96.91603
2017-05-09 03:35:00,101.4,96.88597
2017-05-09 03:40:00,100.40000000000002,96.86618
2017-05-09 03:45:00,100.40000000000002,96.87692
2017-05-09 03:50:00,103.6,96.85706
2017-05-09 03:55:00,100.8,96.86524
2017-05-09 04:00:00,103.2,96.8512
2017-05-09 04:05:00,98.25,96.85903
2017-05-09 04:10:00,102.2,96.86039
2017-05-09 04:15:00,104.2,96.94405
2017-05-09 04:20:00,104.6,97.02944
2017-05-09 04:25:00,99.2,97.12183
2017-05-09 04:30:00,105.6,97.21609
2017-05-09 04:35:00,106.2,97.29913
2017-05-09 04:40:00,98.5,97.4138
2017-05-09 04:45:00,103.0,97.47153
2017-05-09 04:50:00,103.8,97.53697
2017-05-09 04:55:00,102.6,97.580765
2017-05-09 05:00:00,101.0,97.59875
2017-05-09 05:05:00,98.0,97.6122
2017-05-09 05:10:00,99.6,97.62123
2017-05-09 05:15:00,101.4,97.6558
2017-05-09 05:20:00,99.4,97.647736
2017-05-09 05:25:00,100.0,97.63974
2017-05-09 05:30:00,97.5,97.6521
2017-05-09 05:35:00,99.4,97.6311
2017-05-09 05:40:00,98.6,97.55125
2017-05-09 05:45:00,103.4,97.53364
2017-05-09 05:50:00,105.8,97.48349
2017-05-09 05:55:00,105.2,97.42149
2017-05-09 06:00:00,105.2,97.16319
2017-05-09 06:05:00,103.0,96.715965
2017-05-09 06:10:00,100.2,96.04678
2017-05-09 06:15:00,98.0,95.05447
2017-05-09 06:20:00,97.6,93.79882
2017-05-09 06:25:00,93.6,92.301476
2017-05-09 06:30:00,91.8,90.602806
2017-05-09 06:35:00,88.59999999999998,88.72719
2017-05-09 06:40:00,86.0,86.74795
2017-05-09 06:45:00,82.0,84.69603
2017-05-09 06:50:00,84.2,82.45272
2017-05-09 06:55:00,85.5,80.110794
2017-05-09 07:00:00,80.8,77.63895
2017-05-09 07:05:00,78.6,75.107994
2017-05-09 07:10:00,80.4,72.59474
2017-05-09 07:15:00,75.6,70.078285
2017-05-09 07:20:00,76.4,67.732544
2017-05-09 07:25:00,77.0,65.53763
2017-05-09 07:30:00,77.4,63.557392
2017-05-09 07:35:00,76.5,63.324898
2017-05-09 07:40:00,77.8,63.121258
2017-05-09 07:45:00,78.6,63.058495
2017-05-09 07:50:00,78.8,63.074665
2017-05-09 07:55:00,76.8,63.001865
2017-05-09 08:00:00,80.4,63.006054
2017-05-09 08:05:00,79.75,63.07179
2017-05-09 08:10:00,79.0,63.27781
2017-05-09 08:15:00,82.6,63.355843
2017-05-09 08:20:00,86.2,63.237427
2017-05-09 08:25:00,81.4,62.87156
2017-05-09 08:30:00,77.4,62.45504
2017-05-09 08:35:00,73.8,61.841583
2017-05-09 08:40:00,80.2,61.054142
2017-05-09 08:45:00,76.0,60.184937
2017-05-09 08:50:00,59.2,59.221756
2017-05-09 08:55:00,35.00000000000001,58.38004
2017-05-09 09:00:00,33.0,57.59007
2017-05-09 09:05:00,37.0,56.570896
2017-05-09 09:10:00,46.8,55.373886
2017-05-09 09:15:00,36.8,54.03975
2017-05-09 09:20:00,37.66666666666666,52.7037
2017-05-09 09:25:00,54.8,51.36298
2017-05-09 09:30:00,57.6,49.977844
2017-05-09 09:35:00,62.49999999999999,49.270485
2017-05-09 09:40:00,78.2,49.390812
2017-05-09 09:45:00,85.8,50.349712
2017-05-09 09:50:00,77.8,52.088406
2017-05-09 09:55:00,53.0,54.217224
2017-05-09 10:00:00,74.6,58.467793
2017-05-09 10:05:00,78.2,64.63763
2017-05-09 10:10:00,64.8,71.696655
2017-05-09 10:15:00,77.0,78.058266
2017-05-09 10:20:00,84.6,82.8759
2017-05-09 10:25:00,80.6,85.44954
2017-05-09 10:30:00,74.75,86.03759
2017-05-09 10:35:00,75.6,85.18012
2017-05-09 10:40:00,73.0,83.837685
2017-05-09 10:45:00,76.6,82.48767
2017-05-09 10:50:00,79.75,81.48271
2017-05-09 10:55:00,74.4,80.8156
2017-05-09 11:00:00,77.0,80.3852
2017-05-09 11:05:00,77.75,80.20035
2017-05-09 11:10:00,80.75,80.1158
2017-05-09 11:15:00,77.0,80.18383
2017-05-09 11:20:00,79.6,80.19855
2017-05-09 11:25:00,84.2,79.9851
