Date,Real,Predictions
2017-05-09 13:35:00,32.4,77.453545
2017-05-09 13:40:00,34.0,78.31518
2017-05-09 13:45:00,37.599999999999994,78.75204
2017-05-09 13:50:00,30.0,78.67206
2017-05-09 13:55:00,25.4,78.38288
2017-05-09 14:00:00,22.4,77.9755
2017-05-09 14:05:00,24.6,77.33809
2017-05-09 14:10:00,31.0,76.227295
2017-05-09 14:15:00,57.75,74.74433
2017-05-09 14:20:00,52.19999999999999,72.904816
2017-05-09 14:25:00,58.199999999999996,70.80504
2017-05-09 14:30:00,54.199999999999996,68.6863
2017-05-09 14:35:00,55.6,66.75928
2017-05-09 14:40:00,69.75,65.145485
2017-05-09 14:45:00,60.4,63.960125
2017-05-09 14:50:00,64.6,63.43508
2017-05-09 14:55:00,70.25,63.498108
2017-05-09 15:00:00,73.25,63.95168
2017-05-09 15:05:00,72.39999999999999,64.75996
2017-05-09 15:10:00,80.33333333333333,65.88626
2017-05-09 15:15:00,83.8,67.19043
2017-05-09 15:20:00,77.0,68.32959
2017-05-09 15:25:00,80.5,69.35166
2017-05-09 15:30:00,82.6,70.36996
2017-05-09 15:35:00,83.8,70.64579
2017-05-09 15:40:00,85.25,70.917244
2017-05-09 15:45:00,85.6,71.094315
2017-05-09 15:50:00,87.2,71.01521
2017-05-09 15:55:00,88.0,70.90075
2017-05-09 16:00:00,75.8,70.76489
2017-05-09 16:05:00,74.00000000000001,70.49376
2017-05-09 16:10:00,77.6,70.042885
2017-05-09 16:15:00,73.8,69.74578
2017-05-09 16:20:00,75.60000000000001,69.34391
2017-05-09 16:25:00,74.00000000000001,69.13842
2017-05-09 16:30:00,81.0,68.62268
2017-05-09 16:35:00,82.5,68.1711
2017-05-09 16:40:00,74.2,67.7026
2017-05-09 16:45:00,64.39999999999999,67.183945
2017-05-09 16:50:00,69.4,66.81455
2017-05-09 16:55:00,68.19999999999999,66.459465
2017-05-09 17:00:00,71.59999999999998,66.11734
2017-05-09 17:05:00,74.25,65.914185
2017-05-09 17:10:00,71.8,65.73558
2017-05-09 17:15:00,80.6,65.527306
2017-05-09 17:20:00,77.4,65.24472
2017-05-09 17:25:00,74.2,64.916595
2017-05-09 17:30:00,70.2,64.538345
2017-05-09 17:35:00,81.0,64.10086
2017-05-09 17:40:00,67.59999999999998,63.783443
2017-05-09 17:45:00,61.99999999999999,63.40998
2017-05-09 17:50:00,64.19999999999999,63.185986
2017-05-09 17:55:00,60.59999999999999,63.38077
2017-05-09 18:00:00,48.19999999999999,63.39439
2017-05-09 18:05:00,31.33333333333333,63.02301
2017-05-09 18:10:00,26.6,61.77944
2017-05-09 18:15:00,21.0,59.413307
2017-05-09 18:20:00,16.8,55.96324
2017-05-09 18:25:00,17.8,51.294
2017-05-09 18:30:00,22.2,45.829674
2017-05-09 18:35:00,20.500000000000004,39.825844
2017-05-09 18:40:00,16.75,34.122776
2017-05-09 18:45:00,18.0,29.5979
2017-05-09 18:50:00,17.8,26.064573
2017-05-09 18:55:00,17.75,23.38405
2017-05-09 19:00:00,13.4,21.538082
2017-05-09 19:05:00,13.5,20.380568
2017-05-09 19:10:00,17.8,19.985624
2017-05-09 19:15:00,20.2,21.77514
2017-05-09 19:20:00,20.0,27.279964
2017-05-09 19:25:00,25.4,39.364613
2017-05-09 19:30:00,27.66666666666667,56.907642
2017-05-09 19:35:00,27.8,60.3082
2017-05-09 19:40:00,37.00000000000001,64.19325
2017-05-09 19:45:00,45.400000000000006,68.29443
2017-05-09 19:50:00,62.599999999999994,71.91614
2017-05-09 19:55:00,83.8,74.7095
2017-05-09 20:00:00,73.4,77.212746
2017-05-09 20:05:00,69.4,79.11616
2017-05-09 20:10:00,77.8,80.57136
2017-05-09 20:15:00,71.39999999999999,81.6329
2017-05-09 20:20:00,75.2,82.33633
2017-05-09 20:25:00,78.6,82.70567
2017-05-09 20:30:00,72.39999999999999,82.781624
2017-05-09 20:35:00,77.8,82.84672
2017-05-09 20:40:00,85.19999999999999,82.61146
2017-05-09 20:45:00,80.2,82.15277
2017-05-09 20:50:00,82.2,82.03866
2017-05-09 20:55:00,78.80000000000001,82.11655
2017-05-09 21:00:00,79.60000000000001,81.64481
2017-05-09 21:05:00,80.0,80.95858
2017-05-09 21:10:00,80.39999999999999,80.601395
2017-05-09 21:15:00,85.0,80.52326
2017-05-09 21:20:00,84.2,79.95811
2017-05-09 21:25:00,84.6,79.66931
2017-05-09 21:30:00,87.60000000000001,79.40889
2017-05-09 21:35:00,86.4,79.1527
2017-05-09 21:40:00,85.6,78.88835
2017-05-09 21:45:00,82.00000000000001,78.55177
2017-05-09 21:50:00,86.6,78.09728
2017-05-09 21:55:00,79.4,77.67969
2017-05-09 22:00:00,86.2,77.16696
2017-05-09 22:05:00,85.19999999999999,77.40284
2017-05-09 22:10:00,92.2,78.1205
2017-05-09 22:15:00,80.0,79.14072
2017-05-09 22:20:00,83.60000000000001,80.07216
2017-05-09 22:25:00,90.5,81.12128
2017-05-09 22:30:00,88.0,82.12277
2017-05-09 22:35:00,87.8,82.83745
2017-05-09 22:40:00,79.25,83.448845
2017-05-09 22:45:00,83.60000000000001,83.7371
2017-05-09 22:50:00,82.2,84.07872
2017-05-09 22:55:00,88.0,84.69458
2017-05-09 23:00:00,88.8,85.43345
2017-05-09 23:05:00,89.19999999999999,86.16501
2017-05-09 23:10:00,91.75,87.22687
2017-05-09 23:15:00,94.2,88.60166
2017-05-09 23:20:00,88.75,90.24484
2017-05-09 23:25:00,87.60000000000001,92.2379
2017-05-09 23:30:00,87.4,94.65716
2017-05-09 23:35:00,90.80000000000001,94.757935
2017-05-09 23:40:00,93.8,94.86714
2017-05-09 23:45:00,93.0,94.97546
2017-05-09 23:50:00,92.6,95.026886
2017-05-09 23:55:00,95.4,95.10987
2017-05-10 00:00:00,92.6,95.196465
2017-05-10 00:05:00,98.6,95.346695
2017-05-10 00:10:00,98.4,95.55495
2017-05-10 00:15:00,100.6,95.741455
2017-05-10 00:20:00,100.8,96.00723
2017-05-10 00:25:00,101.6,96.292656
2017-05-10 00:30:00,100.8,96.59841
2017-05-10 00:35:00,105.0,96.935425
2017-05-10 00:40:00,103.60000000000001,97.30104
2017-05-10 00:45:00,104.6,97.65492
2017-05-10 00:50:00,106.6,98.02523
2017-05-10 00:55:00,107.2,98.465546
2017-05-10 01:00:00,106.00000000000001,98.92043
2017-05-10 01:05:00,106.4,99.397484
2017-05-10 01:10:00,104.0,99.85642
2017-05-10 01:15:00,106.6,100.26721
2017-05-10 01:20:00,104.8,100.6107
2017-05-10 01:25:00,104.0,100.87378
2017-05-10 01:30:00,97.0,101.04519
2017-05-10 01:35:00,105.19999999999999,101.23136
2017-05-10 01:40:00,98.5,101.4073
2017-05-10 01:45:00,90.6,101.56638
2017-05-10 01:50:00,94.6,101.77391
2017-05-10 01:55:00,105.19999999999999,101.94613
2017-05-10 02:00:00,104.6,102.2966
2017-05-10 02:05:00,99.25,102.64926
2017-05-10 02:10:00,101.99999999999999,102.92288
2017-05-10 02:15:00,94.6,103.08211
2017-05-10 02:20:00,99.25,103.122246
2017-05-10 02:25:00,100.39999999999999,103.074196
2017-05-10 02:30:00,100.0,102.95242
2017-05-10 02:35:00,96.6,102.897026
2017-05-10 02:40:00,93.8,102.97569
2017-05-10 02:45:00,103.0,103.25895
2017-05-10 02:50:00,98.6,103.77682
2017-05-10 02:55:00,100.0,104.42758
2017-05-10 03:00:00,97.0,105.140785
2017-05-10 03:05:00,99.0,105.84847
2017-05-10 03:10:00,96.6,106.37883
2017-05-10 03:15:00,102.6,106.81802
2017-05-10 03:20:00,98.4,107.08213
2017-05-10 03:25:00,96.0,107.20714
2017-05-10 03:30:00,95.2,107.20819
2017-05-10 03:35:00,97.19999999999999,107.29989
2017-05-10 03:40:00,101.19999999999999,107.37056
2017-05-10 03:45:00,105.0,107.444496
2017-05-10 03:50:00,114.6,107.49805
2017-05-10 03:55:00,115.4,107.56995
2017-05-10 04:00:00,111.60000000000001,107.66522
2017-05-10 04:05:00,99.60000000000001,107.80907
2017-05-10 04:10:00,100.66666666666669,107.950005
2017-05-10 04:15:00,100.8,108.08917
2017-05-10 04:20:00,102.80000000000001,108.13622
2017-05-10 04:25:00,97.19999999999999,107.99069
2017-05-10 04:30:00,100.8,107.657425
2017-05-10 04:35:00,102.80000000000001,107.228966
2017-05-10 04:40:00,101.99999999999999,106.829025
2017-05-10 04:45:00,105.66666666666669,106.265755
2017-05-10 04:50:00,103.0,105.577736
2017-05-10 04:55:00,99.8,104.65996
2017-05-10 05:00:00,103.8,103.80323
2017-05-10 05:05:00,108.0,102.93371
2017-05-10 05:10:00,100.39999999999999,102.17912
2017-05-10 05:15:00,102.80000000000001,101.550316
2017-05-10 05:20:00,102.4,101.296394
2017-05-10 05:25:00,99.2,101.17317
2017-05-10 05:30:00,92.39999999999999,101.30937
2017-05-10 05:35:00,104.2,101.43563
2017-05-10 05:40:00,105.4,101.28098
2017-05-10 05:45:00,103.4,101.18253
2017-05-10 05:50:00,105.4,100.91291
2017-05-10 05:55:00,119.4,100.70605
2017-05-10 06:00:00,105.8,100.28894
2017-05-10 06:05:00,101.99999999999999,99.85725
2017-05-10 06:10:00,99.8,99.652534
2017-05-10 06:15:00,102.80000000000001,99.550865
2017-05-10 06:20:00,101.75,99.5167
2017-05-10 06:25:00,100.39999999999999,99.40287
2017-05-10 06:30:00,100.8,99.19111
2017-05-10 06:35:00,95.2,98.94434
2017-05-10 06:40:00,92.5,98.65924
2017-05-10 06:45:00,91.60000000000001,98.1706
2017-05-10 06:50:00,96.5,97.67146
2017-05-10 06:55:00,88.39999999999999,97.15526
2017-05-10 07:00:00,82.80000000000001,96.0297
2017-05-10 07:05:00,81.8,94.17646
2017-05-10 07:10:00,81.8,91.338715
2017-05-10 07:15:00,85.75,87.75314
2017-05-10 07:20:00,77.19999999999999,83.4426
2017-05-10 07:25:00,72.5,78.449554
2017-05-10 07:30:00,73.66666666666669,73.03452
2017-05-10 07:35:00,70.75,67.459755
2017-05-10 07:40:00,69.25,61.786465
2017-05-10 07:45:00,68.75,56.21441
2017-05-10 07:50:00,60.0,50.738663
2017-05-10 07:55:00,62.199999999999996,45.50762
2017-05-10 08:00:00,60.0,40.75595
2017-05-10 08:05:00,57.00000000000001,36.35783
2017-05-10 08:10:00,57.00000000000001,32.35599
2017-05-10 08:15:00,39.6,28.787788
2017-05-10 08:20:00,26.4,25.627638
2017-05-10 08:25:00,16.25,22.82205
2017-05-10 08:30:00,16.8,20.228014
2017-05-10 08:35:00,13.749999999999998,19.84273
2017-05-10 08:40:00,17.0,19.520191
2017-05-10 08:45:00,18.8,19.208107
2017-05-10 08:50:00,14.2,18.885986
2017-05-10 08:55:00,15.0,18.829815
2017-05-10 09:00:00,16.0,18.987576
2017-05-10 09:05:00,15.250000000000002,19.63418
2017-05-10 09:10:00,19.25,21.202291
2017-05-10 09:15:00,17.0,23.198679
2017-05-10 09:20:00,19.75,25.33742
2017-05-10 09:25:00,19.6,27.648705
2017-05-10 09:30:00,18.666666666666668,29.737406
2017-05-10 09:35:00,19.6,30.352833
2017-05-10 09:40:00,16.8,30.791079
2017-05-10 09:45:00,16.2,31.55345
2017-05-10 09:50:00,19.666666666666668,31.914295
2017-05-10 09:55:00,23.499999999999996,32.059315
2017-05-10 10:00:00,20.2,32.203075
2017-05-10 10:05:00,20.75,32.047363
2017-05-10 10:10:00,21.499999999999996,31.737402
2017-05-10 10:15:00,23.75,31.345034
2017-05-10 10:20:00,19.75,30.805664
2017-05-10 10:25:00,20.6,30.23145
2017-05-10 10:30:00,27.33333333333333,29.736454
2017-05-10 10:35:00,41.99999999999999,29.649876
2017-05-10 10:40:00,43.79999999999999,29.819624
2017-05-10 10:45:00,49.199999999999996,30.394777
2017-05-10 10:50:00,51.249999999999986,31.338675
2017-05-10 10:55:00,54.66666666666665,32.69365
2017-05-10 11:00:00,54.49999999999999,34.419624
2017-05-10 11:05:00,56.8,36.713352
2017-05-10 11:10:00,62.75,39.320602
2017-05-10 11:15:00,66.5,42.4219
2017-05-10 11:20:00,70.75,45.777016
2017-05-10 11:25:00,74.00000000000001,49.14302
2017-05-10 11:30:00,77.6,52.389507
2017-05-10 11:35:00,76.6,53.193344
2017-05-10 11:40:00,79.8,54.076305
2017-05-10 11:45:00,72.6,54.87903
2017-05-10 11:50:00,69.6,55.67462
2017-05-10 11:55:00,73.0,56.488537
2017-05-10 12:00:00,64.39999999999999,57.43357
2017-05-10 12:05:00,70.6,58.615414
2017-05-10 12:10:00,69.8,59.884598
2017-05-10 12:15:00,67.74999999999999,61.18582
2017-05-10 12:20:00,68.8,62.281525
2017-05-10 12:25:00,72.39999999999999,63.32894
2017-05-10 12:30:00,69.19999999999999,64.25697
2017-05-10 12:35:00,76.39999999999999,65.11336
2017-05-10 12:40:00,76.8,65.741295
2017-05-10 12:45:00,77.4,66.2462
2017-05-10 12:50:00,86.80000000000001,66.549644
2017-05-10 12:55:00,82.4,66.702774
2017-05-10 13:00:00,83.8,66.74506
2017-05-10 13:05:00,81.19999999999999,66.70703
2017-05-10 13:10:00,81.5,66.50226
2017-05-10 13:15:00,65.8,66.207535
2017-05-10 13:20:00,65.49999999999999,65.8907
2017-05-10 13:25:00,73.8,65.44214
2017-05-10 13:30:00,75.25,64.95021
2017-05-10 13:35:00,73.6,64.39421
2017-05-10 13:40:00,74.00000000000001,63.81173
2017-05-10 13:45:00,72.39999999999999,63.208767
2017-05-10 13:50:00,76.6,62.57924
2017-05-10 13:55:00,73.0,61.89618
2017-05-10 14:00:00,62.99999999999999,61.33293
2017-05-10 14:05:00,39.6,60.826687
2017-05-10 14:10:00,33.2,60.427444
2017-05-10 14:15:00,29.2,59.981937
2017-05-10 14:20:00,31.6,59.41436
2017-05-10 14:25:00,32.0,58.644657
2017-05-10 14:30:00,48.5,57.742706
2017-05-10 14:35:00,64.75,56.830093
2017-05-10 14:40:00,57.800000000000004,55.8165
2017-05-10 14:45:00,54.99999999999999,54.724804
2017-05-10 14:50:00,48.33333333333334,53.70481
2017-05-10 14:55:00,33.2,52.84586
2017-05-10 15:00:00,23.8,52.30056
2017-05-10 15:05:00,23.0,52.309216
2017-05-10 15:10:00,26.0,52.453342
2017-05-10 15:15:00,29.2,52.87287
2017-05-10 15:20:00,24.6,53.454517
2017-05-10 15:25:00,39.79999999999999,53.92681
2017-05-10 15:30:00,49.99999999999999,54.175686
2017-05-10 15:35:00,61.400000000000006,54.015526
2017-05-10 15:40:00,56.5,53.87977
2017-05-10 15:45:00,59.2,53.794735
2017-05-10 15:50:00,58.79999999999999,53.645336
2017-05-10 15:55:00,60.59999999999999,53.560226
2017-05-10 16:00:00,74.00000000000001,53.586544
2017-05-10 16:05:00,74.80000000000001,53.725037
2017-05-10 16:10:00,84.0,54.047363
2017-05-10 16:15:00,84.25,54.36055
2017-05-10 16:20:00,77.6,54.720203
2017-05-10 16:25:00,77.0,54.921078
2017-05-10 16:30:00,83.8,55.15649
2017-05-10 16:35:00,81.0,55.35271
2017-05-10 16:40:00,73.19999999999999,55.421272
2017-05-10 16:45:00,74.6,55.42403
2017-05-10 16:50:00,72.8,55.179993
2017-05-10 16:55:00,65.19999999999999,54.876118
2017-05-10 17:00:00,64.0,54.536545
2017-05-10 17:05:00,61.800000000000004,53.96925
2017-05-10 17:10:00,58.79999999999999,53.236168
2017-05-10 17:15:00,54.79999999999999,52.398643
2017-05-10 17:20:00,56.24999999999999,51.426792
2017-05-10 17:25:00,58.599999999999994,50.473408
2017-05-10 17:30:00,57.800000000000004,49.268105
2017-05-10 17:35:00,62.99999999999999,47.982994
2017-05-10 17:40:00,68.19999999999999,46.44609
2017-05-10 17:45:00,64.39999999999999,44.828346
2017-05-10 17:50:00,65.6,43.307648
2017-05-10 17:55:00,66.2,42.015213
2017-05-10 18:00:00,74.25,40.46995
2017-05-10 18:05:00,65.99999999999999,38.171787
2017-05-10 18:10:00,58.75,34.682404
2017-05-10 18:15:00,36.74999999999999,30.55078
2017-05-10 18:20:00,21.4,26.351965
2017-05-10 18:25:00,20.0,22.624407
2017-05-10 18:30:00,16.6,19.926502
2017-05-10 18:35:00,17.2,18.338335
2017-05-10 18:40:00,15.4,17.668219
2017-05-10 18:45:00,16.4,17.861769
2017-05-10 18:50:00,14.4,18.596008
2017-05-10 18:55:00,14.8,19.237408
2017-05-10 19:00:00,15.4,20.107998
2017-05-10 19:05:00,15.2,21.14255
2017-05-10 19:10:00,17.25,22.580482
2017-05-10 19:15:00,20.4,24.788677
2017-05-10 19:20:00,24.25,28.35769
2017-05-10 19:25:00,18.4,34.187634
2017-05-10 19:30:00,22.2,43.72599
2017-05-10 19:35:00,26.2,45.52481
2017-05-10 19:40:00,33.0,48.12884
2017-05-10 19:45:00,58.199999999999996,51.798
2017-05-10 19:50:00,64.8,56.602398
2017-05-10 19:55:00,72.39999999999999,62.351776
2017-05-10 20:00:00,69.0,68.33823
2017-05-10 20:05:00,63.6,73.74198
2017-05-10 20:10:00,71.39999999999999,77.99992
2017-05-10 20:15:00,62.39999999999999,81.32979
2017-05-10 20:20:00,73.6,83.68066
2017-05-10 20:25:00,70.79999999999998,85.051186
2017-05-10 20:30:00,82.4,85.92004
2017-05-10 20:35:00,82.4,86.19966
2017-05-10 20:40:00,84.8,86.14253
2017-05-10 20:45:00,90.80000000000001,86.07622
2017-05-10 20:50:00,88.5,85.72651
2017-05-10 20:55:00,80.39999999999999,85.22228
2017-05-10 21:00:00,74.4,84.51967
2017-05-10 21:05:00,74.4,83.77492
2017-05-10 21:10:00,77.19999999999999,83.544525
2017-05-10 21:15:00,80.75,82.970406
2017-05-10 21:20:00,80.2,82.617485
2017-05-10 21:25:00,80.66666666666667,82.602905
2017-05-10 21:30:00,80.0,82.957184
2017-05-10 21:35:00,85.0,83.15886
2017-05-10 21:40:00,84.0,83.33995
2017-05-10 21:45:00,83.2,83.45636
2017-05-10 21:50:00,84.6,83.75421
2017-05-10 21:55:00,84.39999999999999,84.05397
2017-05-10 22:00:00,86.6,84.276085
2017-05-10 22:05:00,90.00000000000001,84.75112
2017-05-10 22:10:00,87.8,85.343544
2017-05-10 22:15:00,90.4,86.020584
2017-05-10 22:20:00,90.80000000000001,86.52053
2017-05-10 22:25:00,88.6,87.02924
2017-05-10 22:30:00,84.5,87.376434
2017-05-10 22:35:00,83.2,87.57319
2017-05-10 22:40:00,87.66666666666669,87.73324
2017-05-10 22:45:00,85.99999999999999,87.72179
2017-05-10 22:50:00,82.4,87.86131
2017-05-10 22:55:00,83.8,88.23554
2017-05-10 23:00:00,88.2,88.61297
2017-05-10 23:05:00,86.2,88.98337
2017-05-10 23:10:00,91.75,89.660934
2017-05-10 23:15:00,93.19999999999999,90.66724
2017-05-10 23:20:00,93.4,91.95581
2017-05-10 23:25:00,85.99999999999999,93.443
2017-05-10 23:30:00,87.2,95.21941
2017-05-10 23:35:00,86.6,95.271935
2017-05-10 23:40:00,92.0,95.461586
2017-05-10 23:45:00,92.2,95.76477
2017-05-10 23:50:00,89.4,96.1168
2017-05-10 23:55:00,92.39999999999999,96.49128
2017-05-11 00:00:00,93.0,96.915184
2017-05-11 00:05:00,93.19999999999999,97.27981
2017-05-11 00:10:00,94.5,97.61074
2017-05-11 00:15:00,93.6,97.91854
2017-05-11 00:20:00,96.39999999999999,98.169846
2017-05-11 00:25:00,100.8,98.39889
2017-05-11 00:30:00,101.19999999999999,98.6507
2017-05-11 00:35:00,92.6,98.93114
2017-05-11 00:40:00,101.0,99.20497
2017-05-11 00:45:00,98.00000000000001,99.47318
2017-05-11 00:50:00,100.39999999999999,99.75603
2017-05-11 00:55:00,100.8,100.08453
2017-05-11 01:00:00,92.8,100.35081
2017-05-11 01:05:00,101.0,100.58671
2017-05-11 01:10:00,105.8,100.76552
2017-05-11 01:15:00,108.8,100.985985
2017-05-11 01:20:00,106.80000000000001,101.21803
2017-05-11 01:25:00,106.00000000000001,101.495285
2017-05-11 01:30:00,106.00000000000001,101.81471
2017-05-11 01:35:00,105.19999999999999,102.124115
2017-05-11 01:40:00,106.5,102.49071
2017-05-11 01:45:00,105.8,102.77302
2017-05-11 01:50:00,103.0,103.057
2017-05-11 01:55:00,107.2,103.35626
2017-05-11 02:00:00,108.6,103.838036
2017-05-11 02:05:00,103.8,104.33711
2017-05-11 02:10:00,105.75,104.82433
2017-05-11 02:15:00,104.0,105.25652
2017-05-11 02:20:00,105.6,105.44978
2017-05-11 02:25:00,102.6,105.46967
2017-05-11 02:30:00,99.75,105.31801
2017-05-11 02:35:00,106.2,105.00037
2017-05-11 02:40:00,107.4,104.6021
2017-05-11 02:45:00,106.2,104.25373
2017-05-11 02:50:00,112.6,103.98706
2017-05-11 02:55:00,110.6,103.76467
2017-05-11 03:00:00,108.6,103.59948
2017-05-11 03:05:00,101.99999999999999,103.57738
2017-05-11 03:10:00,103.2,103.617935
2017-05-11 03:15:00,101.6,103.72245
2017-05-11 03:20:00,100.66666666666669,103.8769
2017-05-11 03:25:00,101.4,103.95162
2017-05-11 03:30:00,100.39999999999999,104.02196
2017-05-11 03:35:00,96.5,104.17434
2017-05-11 03:40:00,101.4,104.23178
2017-05-11 03:45:00,106.2,104.1823
2017-05-11 03:50:00,100.6,104.23525
2017-05-11 03:55:00,99.4,104.338844
2017-05-11 04:00:00,102.2,104.48951
2017-05-11 04:05:00,102.6,104.63671
2017-05-11 04:10:00,105.4,104.79967
2017-05-11 04:15:00,95.60000000000001,104.877304
2017-05-11 04:20:00,97.19999999999999,104.828094
2017-05-11 04:25:00,104.6,104.62815
2017-05-11 04:30:00,100.2,104.34035
2017-05-11 04:35:00,99.4,103.99529
2017-05-11 04:40:00,96.6,103.588776
2017-05-11 04:45:00,102.80000000000001,103.09686
2017-05-11 04:50:00,106.00000000000001,102.49315
2017-05-11 04:55:00,103.60000000000001,101.88373
2017-05-11 05:00:00,103.2,101.22811
2017-05-11 05:05:00,108.2,100.730606
2017-05-11 05:10:00,110.6,100.18625
2017-05-11 05:15:00,105.33333333333331,99.7431
2017-05-11 05:20:00,106.4,99.42545
2017-05-11 05:25:00,106.00000000000001,99.12638
2017-05-11 05:30:00,106.00000000000001,98.838615
2017-05-11 05:35:00,121.4,98.54046
2017-05-11 05:40:00,121.8,98.29833
2017-05-11 05:45:00,112.5,98.166885
2017-05-11 05:50:00,114.80000000000001,98.10812
2017-05-11 05:55:00,110.6,98.1763
2017-05-11 06:00:00,112.0,98.27821
2017-05-11 06:05:00,111.2,98.3664
2017-05-11 06:10:00,107.0,98.40343
2017-05-11 06:15:00,107.8,98.34992
2017-05-11 06:20:00,104.39999999999999,98.21839
2017-05-11 06:25:00,94.4,97.93775
2017-05-11 06:30:00,83.0,97.55971
2017-05-11 06:35:00,71.39999999999999,97.116875
2017-05-11 06:40:00,54.99999999999999,96.691
2017-05-11 06:45:00,60.4,96.312035
2017-05-11 06:50:00,66.2,95.90877
2017-05-11 06:55:00,57.800000000000004,95.453995
2017-05-11 07:00:00,60.74999999999999,94.46953
2017-05-11 07:05:00,56.4,92.87956
2017-05-11 07:10:00,57.800000000000004,90.61659
2017-05-11 07:15:00,58.79999999999999,87.751305
2017-05-11 07:20:00,58.199999999999996,84.35823
2017-05-11 07:25:00,50.99999999999999,80.44455
2017-05-11 07:30:00,46.333333333333336,76.11358
2017-05-11 07:35:00,25.2,71.25201
2017-05-11 07:40:00,24.8,65.74036
2017-05-11 07:45:00,19.6,59.706406
2017-05-11 07:50:00,20.75,53.322662
2017-05-11 07:55:00,22.25,46.978977
2017-05-11 08:00:00,18.0,40.979015
2017-05-11 08:05:00,17.4,35.3314
2017-05-11 08:10:00,14.8,30.194382
2017-05-11 08:15:00,16.4,25.70545
2017-05-11 08:20:00,16.6,21.976215
2017-05-11 08:25:00,19.6,19.007797
2017-05-11 08:30:00,18.500000000000004,16.758884
2017-05-11 08:35:00,20.2,16.241053
2017-05-11 08:40:00,17.4,15.906968
2017-05-11 08:45:00,16.0,15.74315
2017-05-11 08:50:00,18.4,15.795207
2017-05-11 08:55:00,18.4,16.049204
2017-05-11 09:00:00,19.2,16.54794
2017-05-11 09:05:00,18.2,17.136824
2017-05-11 09:10:00,17.0,17.844957
2017-05-11 09:15:00,19.4,18.736046
2017-05-11 09:20:00,15.0,19.670015
2017-05-11 09:25:00,18.8,20.737738
2017-05-11 09:30:00,16.8,21.8977
2017-05-11 09:35:00,21.499999999999996,22.588165
2017-05-11 09:40:00,19.6,23.306732
2017-05-11 09:45:00,18.0,24.036678
2017-05-11 09:50:00,18.75,24.384762
2017-05-11 09:55:00,14.0,24.213512
2017-05-11 10:00:00,18.8,24.007553
2017-05-11 10:05:00,22.0,23.663168
2017-05-11 10:10:00,24.4,23.407959
2017-05-11 10:15:00,22.4,23.274088
2017-05-11 10:20:00,23.4,23.60574
2017-05-11 10:25:00,20.8,24.417429
2017-05-11 10:30:00,20.6,25.021732
2017-05-11 10:35:00,20.6,25.825933
2017-05-11 10:40:00,25.0,26.801176
2017-05-11 10:45:00,21.0,28.085875
2017-05-11 10:50:00,19.4,29.741943
2017-05-11 10:55:00,20.2,31.710354
2017-05-11 11:00:00,20.8,34.359913
2017-05-11 11:05:00,19.4,37.747116
2017-05-11 11:10:00,22.4,41.338932
2017-05-11 11:15:00,21.6,44.65901
2017-05-11 11:20:00,27.6,47.8303
2017-05-11 11:25:00,24.6,51.071217
2017-05-11 11:30:00,26.25,54.159718
2017-05-11 11:35:00,67.2,54.451817
2017-05-11 11:40:00,68.39999999999999,55.007767
2017-05-11 11:45:00,73.19999999999999,55.504112
2017-05-11 11:50:00,69.99999999999999,56.076862
2017-05-11 11:55:00,62.199999999999996,56.53306
2017-05-11 12:00:00,65.99999999999999,56.932693
2017-05-11 12:05:00,79.4,57.29048
2017-05-11 12:10:00,73.0,57.591423
2017-05-11 12:15:00,78.2,58.296635
2017-05-11 12:20:00,78.2,59.46526
2017-05-11 12:25:00,78.4,60.27081
2017-05-11 12:30:00,82.66666666666667,60.95846
2017-05-11 12:35:00,84.8,61.714046
2017-05-11 12:40:00,79.0,62.265347
2017-05-11 12:45:00,82.2,62.61292
2017-05-11 12:50:00,75.25,62.863132
2017-05-11 12:55:00,68.5,63.602665
2017-05-11 13:00:00,62.99999999999999,64.206245
2017-05-11 13:05:00,59.6,64.15183
2017-05-11 13:10:00,63.6,64.08544
2017-05-11 13:15:00,64.19999999999999,63.942383
2017-05-11 13:20:00,63.79999999999999,63.730186
2017-05-11 13:25:00,75.0,63.4197
2017-05-11 13:30:00,77.8,63.25674
2017-05-11 13:35:00,83.25,63.1428
2017-05-11 13:40:00,84.0,62.956203
2017-05-11 13:45:00,79.8,62.706715
2017-05-11 13:50:00,81.6,62.79553
2017-05-11 13:55:00,79.2,62.728535
2017-05-11 14:00:00,77.8,62.751766
2017-05-11 14:05:00,81.8,62.603195
2017-05-11 14:10:00,79.4,62.335297
2017-05-11 14:15:00,75.2,62.183277
2017-05-11 14:20:00,71.2,61.731724
2017-05-11 14:25:00,73.75,60.90847
2017-05-11 14:30:00,68.19999999999999,60.07876
2017-05-11 14:35:00,65.8,59.280502
2017-05-11 14:40:00,83.8,58.66474
2017-05-11 14:45:00,72.8,58.119156
2017-05-11 14:50:00,69.8,57.839565
2017-05-11 14:55:00,66.4,57.834324
2017-05-11 15:00:00,63.66666666666666,58.06978
2017-05-11 15:05:00,62.99999999999999,58.61714
2017-05-11 15:10:00,65.4,59.60978
2017-05-11 15:15:00,68.19999999999999,60.683784
2017-05-11 15:20:00,74.00000000000001,61.74912
2017-05-11 15:25:00,77.8,62.77461
2017-05-11 15:30:00,76.6,63.686176
2017-05-11 15:35:00,77.8,63.660675
2017-05-11 15:40:00,77.75,63.3865
2017-05-11 15:45:00,69.6,63.031208
