Date,Real,Predictions
2017-06-04 17:30:00,73.38022471910114,39.182903
2017-06-04 17:35:00,81.16209737827714,40.16163
2017-06-04 17:40:00,78.8094382022472,41.630325
2017-06-04 17:45:00,77.72359550561798,43.487278
2017-06-04 17:50:00,77.54262172284643,45.584644
2017-06-04 17:55:00,76.63775280898876,47.267048
2017-06-04 18:00:00,76.8187265917603,49.081192
2017-06-04 18:05:00,76.63775280898876,50.209087
2017-06-04 18:10:00,77.49737827715356,50.27634
2017-06-04 18:15:00,77.90456928838951,49.49507
2017-06-04 18:20:00,77.3616479400749,47.852238
2017-06-04 18:25:00,76.99970037453184,44.026432
2017-06-04 18:30:00,78.44749063670412,37.90697
2017-06-04 18:35:00,79.89528089887641,29.774439
2017-06-04 18:40:00,79.3523595505618,23.744314
2017-06-04 18:45:00,81.11685393258426,19.777182
2017-06-04 18:50:00,79.71430711610488,19.658995
2017-06-04 18:55:00,76.8187265917603,19.81629
2017-06-04 19:00:00,77.18067415730337,19.510939
2017-06-04 19:05:00,77.90456928838951,19.287987
2017-06-04 19:10:00,76.99970037453184,18.78554
2017-06-04 19:15:00,77.90456928838951,17.925657
2017-06-04 19:20:00,77.27116104868914,17.101732
2017-06-04 19:25:00,74.8280149812734,16.775856
2017-06-04 19:30:00,76.63775280898876,16.944391
2017-06-04 19:35:00,75.00898876404494,16.822626
2017-06-04 19:40:00,77.3616479400749,16.657177
2017-06-04 19:45:00,81.34307116104868,17.038008
2017-06-04 19:50:00,84.05767790262172,17.392265
2017-06-04 19:55:00,80.07625468164792,18.082619
2017-06-04 20:00:00,83.69573033707864,18.54527
2017-06-04 20:05:00,81.70501872659176,19.827436
2017-06-04 20:10:00,80.98112359550561,21.040352
2017-06-04 20:15:00,89.48689138576779,23.64858
2017-06-04 20:20:00,90.93468164794007,26.339663
2017-06-04 20:25:00,90.21078651685393,29.535423
2017-06-04 20:30:00,90.93468164794007,33.492714
2017-06-04 20:35:00,89.66786516853934,38.280823
2017-06-04 20:40:00,84.05767790262172,45.0005
2017-06-04 20:45:00,81.70501872659176,54.054413
2017-06-04 20:50:00,81.70501872659176,62.075214
2017-06-04 20:55:00,84.60059925093633,68.347984
2017-06-04 21:00:00,84.60059925093633,71.93109
2017-06-04 21:05:00,87.13423220973783,73.47287
2017-06-04 21:10:00,89.30591760299625,74.75941
2017-06-04 21:15:00,84.78157303370787,74.71253
2017-06-04 21:20:00,83.15280898876405,74.49785
2017-06-04 21:25:00,81.34307116104868,74.250946
2017-06-04 21:30:00,80.25722846441947,73.89556
2017-06-04 21:35:00,81.70501872659176,73.43367
2017-06-04 21:40:00,82.70037453183521,72.817375
2017-06-04 21:45:00,80.61917602996255,72.27231
2017-06-04 21:50:00,80.25722846441947,71.94963
2017-06-04 21:55:00,80.61917602996255,71.542175
2017-06-04 22:00:00,75.91385767790261,70.8195
2017-06-04 22:05:00,76.27580524344569,70.27696
2017-06-04 22:10:00,76.09483146067416,69.838066
2017-06-04 22:15:00,76.8187265917603,68.872475
2017-06-04 22:20:00,75.46142322097377,64.02521
2017-06-04 22:25:00,76.27580524344569,50.63026
2017-06-04 22:30:00,75.73288389513108,31.236168
2017-06-04 22:35:00,72.83730337078651,21.439575
2017-06-04 22:40:00,79.53333333333333,16.466555
2017-06-04 22:45:00,75.18996254681647,14.553559
2017-06-04 22:50:00,75.37093632958802,13.859108
2017-06-04 22:55:00,77.3616479400749,13.39546
2017-06-04 23:00:00,78.44749063670412,13.067599
2017-06-04 23:05:00,77.3616479400749,12.763776
2017-06-04 23:10:00,70.30367041198501,12.5334835
2017-06-04 23:15:00,68.31295880149813,12.771531
2017-06-04 23:20:00,54.19700374531835,13.938553
2017-06-04 23:25:00,22.34561797752809,15.269911
2017-06-04 23:30:00,27.352559300873903,16.21392
2017-06-04 23:35:00,24.698277153558045,16.83607
2017-06-04 23:40:00,22.707565543071155,17.122944
2017-06-04 23:45:00,18.90711610486891,17.32209
2017-06-04 23:50:00,26.869962546816478,16.932886
2017-06-04 23:55:00,24.336329588014976,16.461155
2017-06-05 00:00:00,20.53588014981273,15.98059
2017-06-05 00:05:00,14.20179775280899,15.919883
2017-06-05 00:10:00,23.65767790262172,20.605778
2017-06-05 00:15:00,18.680898876404488,56.321712
2017-06-05 00:20:00,14.744719101123595,76.12405
2017-06-05 00:25:00,19.26906367041198,76.74886
2017-06-05 00:30:00,18.364194756554305,77.42141
2017-06-05 00:35:00,20.94307116104869,80.27299
2017-06-05 00:40:00,21.44074906367041,81.626
2017-06-05 00:45:00,37.90936329588015,82.385414
2017-06-05 00:50:00,39.53812734082397,82.70529
2017-06-05 00:55:00,60.712059925093634,82.7249
2017-06-05 01:00:00,63.24569288389514,83.294815
2017-06-05 01:05:00,81.11685393258426,83.4956
2017-06-05 01:10:00,83.51475655430713,83.42468
2017-06-05 01:15:00,85.32449438202246,83.836655
2017-06-05 01:20:00,85.86741573033707,84.03404
2017-06-05 01:25:00,81.34307116104868,84.234245
2017-06-05 01:30:00,79.53333333333333,84.48033
2017-06-05 01:35:00,78.08554307116106,84.95511
2017-06-05 01:40:00,79.0808988764045,85.56073
2017-06-05 01:45:00,86.59131086142321,86.220215
2017-06-05 01:50:00,85.86741573033707,86.792046
2017-06-05 01:55:00,82.79086142322096,87.29007
2017-06-05 02:00:00,87.4961797752809,87.66727
2017-06-05 02:05:00,86.0483895131086,87.98106
2017-06-05 02:10:00,86.77228464419476,88.24405
2017-06-05 02:15:00,86.77228464419476,88.50247
2017-06-05 02:20:00,88.58202247191011,88.748184
2017-06-05 02:25:00,87.31520599250935,88.876465
2017-06-05 02:30:00,91.29662921348314,88.80278
2017-06-05 02:35:00,96.00194756554308,88.71184
2017-06-05 02:40:00,93.46831460674157,88.64215
2017-06-05 02:45:00,94.61448189762798,88.67275
2017-06-05 02:50:00,91.1156554307116,88.70997
2017-06-05 02:55:00,92.56344569288389,88.76102
2017-06-05 03:00:00,92.20149812734081,88.75726
2017-06-05 03:05:00,92.02052434456928,88.7226
2017-06-05 03:10:00,90.93468164794007,88.668175
2017-06-05 03:15:00,91.1156554307116,88.68398
2017-06-05 03:20:00,88.22007490636703,88.71241
2017-06-05 03:25:00,85.68644194756553,88.68748
2017-06-05 03:30:00,88.58202247191011,88.65071
2017-06-05 03:35:00,85.32449438202246,88.67461
2017-06-05 03:40:00,83.69573033707864,88.63479
2017-06-05 03:45:00,80.61917602996255,88.56011
2017-06-05 03:50:00,83.51475655430713,88.67386
2017-06-05 03:55:00,91.65857677902622,88.78235
2017-06-05 04:00:00,90.75370786516855,88.88138
2017-06-05 04:05:00,88.22007490636703,88.88357
2017-06-05 04:10:00,89.78851435705366,88.907776
2017-06-05 04:15:00,86.95325842696629,88.908005
2017-06-05 04:20:00,88.35580524344569,88.94425
2017-06-05 04:25:00,87.45093632958802,88.9753
2017-06-05 04:30:00,85.86741573033707,89.04322
2017-06-05 04:35:00,85.32449438202246,89.05912
2017-06-05 04:40:00,88.58202247191011,89.12958
2017-06-05 04:45:00,84.4196254681648,89.15105
2017-06-05 04:50:00,86.09363295880149,89.19335
2017-06-05 04:55:00,87.67715355805242,89.05634
2017-06-05 05:00:00,83.69573033707864,89.003365
2017-06-05 05:05:00,92.02052434456928,88.95376
2017-06-05 05:10:00,91.1156554307116,88.880165
2017-06-05 05:15:00,86.59131086142321,88.877266
2017-06-05 05:20:00,88.76299625468165,88.82494
2017-06-05 05:25:00,88.76299625468165,88.76113
2017-06-05 05:30:00,85.14352059925095,88.518005
2017-06-05 05:35:00,83.51475655430713,88.20781
2017-06-05 05:40:00,91.74906367041199,87.92467
2017-06-05 05:45:00,88.76299625468165,87.6782
2017-06-05 05:50:00,86.59131086142321,87.30495
2017-06-05 05:55:00,81.34307116104868,87.01607
2017-06-05 06:00:00,83.15280898876405,86.64629
2017-06-05 06:05:00,86.95325842696629,86.27274
2017-06-05 06:10:00,87.31520599250935,85.860565
2017-06-05 06:15:00,86.77228464419476,85.38694
2017-06-05 06:20:00,83.37902621722847,84.76052
2017-06-05 06:25:00,82.9718352059925,83.93609
2017-06-05 06:30:00,82.4289138576779,82.55482
2017-06-05 06:35:00,83.33378277153558,80.50784
2017-06-05 06:40:00,79.0808988764045,77.56471
2017-06-05 06:45:00,76.45677902621722,73.46513
2017-06-05 06:50:00,74.78277153558052,72.807365
2017-06-05 06:55:00,74.8280149812734,72.2139
2017-06-05 07:00:00,75.18996254681647,71.603745
2017-06-05 07:05:00,73.01827715355805,70.88427
2017-06-05 07:10:00,71.16329588014982,70.209274
2017-06-05 07:15:00,72.65632958801498,69.222084
2017-06-05 07:20:00,71.93243445692883,67.80531
2017-06-05 07:25:00,68.85588014981273,66.01015
2017-06-05 07:30:00,69.57977528089887,63.93848
2017-06-05 07:35:00,69.03685393258426,61.38076
2017-06-05 07:40:00,67.77003745318352,57.7782
2017-06-05 07:45:00,63.96958801498126,53.530457
2017-06-05 07:50:00,62.15985018726592,49.589012
2017-06-05 07:55:00,63.24569288389514,45.620403
2017-06-05 08:00:00,63.96958801498126,41.380634
2017-06-05 08:05:00,59.988164794007496,37.7747
2017-06-05 08:10:00,58.17842696629214,34.32886
2017-06-05 08:15:00,48.586816479400746,31.233786
2017-06-05 08:20:00,34.74232209737828,28.66483
2017-06-05 08:25:00,25.603146067415725,27.061771
2017-06-05 08:30:00,29.58456928838951,26.049097
2017-06-05 08:35:00,32.66112359550562,25.224972
2017-06-05 08:40:00,25.919850187265915,24.565804
2017-06-05 08:45:00,26.869962546816478,24.262444
2017-06-05 08:50:00,31.21333333333334,24.288805
2017-06-05 08:55:00,27.774831460674157,24.337791
2017-06-05 09:00:00,33.565992509363305,24.47513
2017-06-05 09:05:00,26.869962546816478,24.491669
2017-06-05 09:10:00,33.61123595505618,24.502924
2017-06-05 09:15:00,35.55670411985019,24.545015
2017-06-05 09:20:00,34.470861423220974,25.001907
2017-06-05 09:25:00,39.35715355805244,25.564772
2017-06-05 09:30:00,60.89303370786517,26.692226
2017-06-05 09:35:00,71.02756554307115,29.14061
2017-06-05 09:40:00,75.73288389513108,33.39187
2017-06-05 09:45:00,75.00898876404494,40.0247
2017-06-05 09:50:00,76.27580524344569,50.645775
2017-06-05 09:55:00,79.17138576779026,67.802
2017-06-05 10:00:00,62.642446941323335,75.0438
2017-06-05 10:05:00,52.387265917602996,75.43259
2017-06-05 10:10:00,38.45228464419476,75.14225
2017-06-05 10:15:00,41.16689138576779,74.84977
2017-06-05 10:20:00,50.396554307116105,74.51077
2017-06-05 10:25:00,57.63550561797752,74.24629
2017-06-05 10:30:00,54.19700374531835,74.109856
2017-06-05 10:35:00,55.10187265917603,74.035805
2017-06-05 10:40:00,54.377977528089886,74.14763
2017-06-05 10:45:00,57.997453183520605,74.15442
2017-06-05 10:50:00,56.00674157303371,74.26919
2017-06-05 10:55:00,57.63550561797752,74.63583
2017-06-05 11:00:00,61.73757802746566,75.105865
2017-06-05 11:05:00,50.57752808988764,75.253365
2017-06-05 11:10:00,46.05318352059925,75.31714
2017-06-05 11:15:00,48.405842696629215,75.25727
2017-06-05 11:20:00,52.02531835205993,75.246086
2017-06-05 11:25:00,57.45453183520599,75.20978
2017-06-05 11:30:00,55.10187265917603,75.18044
2017-06-05 11:35:00,53.5183520599251,75.208885
2017-06-05 11:40:00,58.72134831460674,75.19715
2017-06-05 11:45:00,61.0740074906367,75.13296
2017-06-05 11:50:00,67.04614232209738,75.10201
2017-06-05 11:55:00,62.70277153558053,75.067474
2017-06-05 12:00:00,58.35940074906367,75.05808
2017-06-05 12:05:00,61.61692883895132,74.992935
2017-06-05 12:10:00,58.540374531835205,74.86202
2017-06-05 12:15:00,54.558951310861424,74.80004
2017-06-05 12:20:00,46.77707865168539,74.78251
2017-06-05 12:25:00,47.50097378277154,74.78134
2017-06-05 12:30:00,47.50097378277154,74.82899
2017-06-05 12:35:00,39.53812734082397,74.85462
2017-06-05 12:40:00,37.00449438202248,74.91353
2017-06-05 12:45:00,44.06247191011236,74.92923
2017-06-05 12:50:00,46.95805243445693,74.88523
2017-06-05 12:55:00,43.56479400749063,74.92724
2017-06-05 13:00:00,43.33857677902622,74.97809
2017-06-05 13:05:00,44.06247191011236,74.996864
2017-06-05 13:10:00,40.32234706616728,75.01399
2017-06-05 13:15:00,44.96734082397004,75.080574
2017-06-05 13:20:00,42.43370786516854,75.21929
2017-06-05 13:25:00,43.51955056179776,75.30601
2017-06-05 13:30:00,61.0740074906367,75.34199
2017-06-05 13:35:00,53.47310861423222,75.45956
2017-06-05 13:40:00,48.22486891385768,75.59187
2017-06-05 13:45:00,58.90232209737828,75.722336
2017-06-05 13:50:00,66.86516853932585,75.78666
2017-06-05 13:55:00,57.45453183520599,75.77016
2017-06-05 14:00:00,62.340823970037455,75.77909
2017-06-05 14:05:00,51.84434456928839,75.77999
2017-06-05 14:10:00,63.0647191011236,75.62759
2017-06-05 14:15:00,57.997453183520605,75.38291
2017-06-05 14:20:00,49.31071161048689,75.01178
2017-06-05 14:25:00,47.86292134831461,74.453415
2017-06-05 14:30:00,45.32928838951312,73.338455
2017-06-05 14:35:00,45.87220973782771,71.2232
2017-06-05 14:40:00,47.68194756554307,62.502773
2017-06-05 14:45:00,42.614681647940074,16.523834
2017-06-05 14:50:00,36.461573033707865,13.371787
2017-06-05 14:55:00,36.099625468164795,12.243537
2017-06-05 15:00:00,34.470861423220974,12.004741
2017-06-05 15:05:00,45.51026217228464,11.878784
2017-06-05 15:10:00,47.86292134831461,11.738422
2017-06-05 15:15:00,41.52883895131086,11.618717
2017-06-05 15:20:00,40.081048689138576,11.604162
2017-06-05 15:25:00,42.43370786516854,11.575725
2017-06-05 15:30:00,37.72838951310861,11.596263
2017-06-05 15:35:00,38.27131086142322,11.560072
2017-06-05 15:40:00,43.15760299625468,11.491731
2017-06-05 15:45:00,35.37573033707866,11.517348
2017-06-05 15:50:00,37.00449438202248,11.591553
2017-06-05 15:55:00,47.13902621722847,11.650577
2017-06-05 16:00:00,50.57752808988764,11.647579
2017-06-05 16:05:00,55.82576779026217,11.5957365
2017-06-05 16:10:00,62.70277153558053,11.55005
2017-06-05 16:15:00,57.63550561797752,11.503374
2017-06-05 16:20:00,61.61692883895132,11.460502
2017-06-05 16:25:00,49.12973782771535,11.358911
2017-06-05 16:30:00,31.57528089887641,11.207201
2017-06-05 16:35:00,20.17393258426966,11.05266
2017-06-05 16:40:00,18.54516853932584,10.888186
2017-06-05 16:45:00,17.459325842696625,10.792329
2017-06-05 16:50:00,19.992958801498123,10.634287
2017-06-05 16:55:00,16.916404494382025,10.550454
2017-06-05 17:00:00,18.183220973782767,10.461648
2017-06-05 17:05:00,10.944269662921347,10.439295
2017-06-05 17:10:00,10.401348314606741,10.371925
2017-06-05 17:15:00,12.346816479400749,10.213239
2017-06-05 17:20:00,12.392059925093633,10.053206
2017-06-05 17:25:00,9.496479400749063,9.810288
2017-06-05 17:30:00,9.134531835205992,9.575312
2017-06-05 17:35:00,11.849138576779026,9.383119
2017-06-05 17:40:00,10.537078651685393,9.244061
2017-06-05 17:45:00,10.401348314606741,9.127927
2017-06-05 17:50:00,8.229662921348314,9.022254
2017-06-05 17:55:00,8.048689138576778,8.969106
2017-06-05 18:00:00,10.220374531835207,8.941576
2017-06-05 18:05:00,8.772584269662921,8.868337
2017-06-05 18:10:00,10.537078651685393,8.796537
2017-06-05 18:15:00,8.772584269662921,8.699349
2017-06-05 18:20:00,9.6774531835206,8.610712
2017-06-05 18:25:00,7.686741573033708,8.547335
2017-06-05 18:30:00,7.3247940074906355,8.539766
2017-06-05 18:35:00,9.405992509363296,8.635927
2017-06-05 18:40:00,8.048689138576778,8.880247
2017-06-05 18:45:00,7.8677153558052435,9.195884
2017-06-05 18:50:00,9.496479400749063,9.106777
2017-06-05 18:55:00,7.445443196004994,9.076162
2017-06-05 19:00:00,9.632209737827715,9.104596
2017-06-05 19:05:00,7.505767790262173,9.108879
2017-06-05 19:10:00,7.686741573033708,9.091684
2017-06-05 19:15:00,8.772584269662921,9.065347
2017-06-05 19:20:00,7.59625468164794,9.040569
2017-06-05 19:25:00,6.962846441947565,9.043183
2017-06-05 19:30:00,6.781872659176029,9.030459
2017-06-05 19:35:00,16.494132334581767,9.029798
2017-06-05 19:40:00,9.6774531835206,9.04903
2017-06-05 19:45:00,17.640299625468163,9.066797
2017-06-05 19:50:00,21.25977528089887,9.123074
2017-06-05 19:55:00,58.72134831460674,9.177922
2017-06-05 20:00:00,81.34307116104868,9.234998
2017-06-05 20:05:00,80.07625468164792,9.284127
2017-06-05 20:10:00,84.60059925093633,9.361835
2017-06-05 20:15:00,87.67715355805242,9.4394655
2017-06-05 20:20:00,88.40104868913858,9.516741
2017-06-05 20:25:00,87.13423220973783,9.6262245
2017-06-05 20:30:00,79.53333333333333,9.758124
2017-06-05 20:35:00,81.70501872659176,9.92201
2017-06-05 20:40:00,90.84419475655432,10.139742
2017-06-05 20:45:00,93.1063670411985,10.334407
2017-06-05 20:50:00,98.35460674157302,10.534493
2017-06-05 20:55:00,84.60059925093633,21.575415
2017-06-05 21:00:00,83.15280898876405,70.3701
2017-06-05 21:05:00,81.52404494382023,80.09054
2017-06-05 21:10:00,84.78157303370787,80.48565
2017-06-05 21:15:00,87.13423220973783,79.26962
2017-06-05 21:20:00,82.24794007490637,79.28823
2017-06-05 21:25:00,84.23865168539326,79.908455
2017-06-05 21:30:00,87.31520599250935,80.86123
2017-06-05 21:35:00,81.70501872659176,81.378105
2017-06-05 21:40:00,86.59131086142321,81.797424
2017-06-05 21:45:00,81.16209737827714,82.009514
2017-06-05 21:50:00,81.88599250936329,81.95626
2017-06-05 21:55:00,70.25842696629213,81.85131
2017-06-05 22:00:00,80.438202247191,81.60519
2017-06-05 22:05:00,81.34307116104868,81.34526
2017-06-05 22:10:00,77.72359550561798,81.29283
2017-06-05 22:15:00,77.72359550561798,81.189285
2017-06-05 22:20:00,77.54262172284643,81.133705
2017-06-05 22:25:00,78.8094382022472,80.96962
2017-06-05 22:30:00,81.52404494382023,80.71867
2017-06-05 22:35:00,81.88599250936329,80.76944
2017-06-05 22:40:00,82.24794007490637,80.69547
2017-06-05 22:45:00,80.61917602996255,80.707466
2017-06-05 22:50:00,80.98112359550561,80.648575
2017-06-05 22:55:00,80.07625468164792,80.476776
2017-06-05 23:00:00,79.98576779026216,80.4076
2017-06-05 23:05:00,81.88599250936329,80.409546
2017-06-05 23:10:00,88.03910112359551,80.36965
2017-06-05 23:15:00,87.13423220973783,80.540184
2017-06-05 23:20:00,88.03910112359551,80.85544
2017-06-05 23:25:00,84.4196254681648,81.27847
2017-06-05 23:30:00,81.52404494382023,81.75809
2017-06-05 23:35:00,80.438202247191,82.23914
2017-06-05 23:40:00,83.37902621722847,82.83869
2017-06-05 23:45:00,83.15280898876405,83.66754
2017-06-05 23:50:00,85.505468164794,83.73136
2017-06-05 23:55:00,85.505468164794,83.72684
2017-06-06 00:00:00,86.59131086142321,83.77841
2017-06-06 00:05:00,83.33378277153558,83.9058
2017-06-06 00:10:00,82.06696629213482,84.14616
2017-06-06 00:15:00,83.33378277153558,84.55483
2017-06-06 00:20:00,81.34307116104868,84.87631
2017-06-06 00:25:00,80.80014981273408,85.20822
2017-06-06 00:30:00,81.52404494382023,85.353874
2017-06-06 00:35:00,81.34307116104868,85.48256
2017-06-06 00:40:00,81.34307116104868,85.74909
2017-06-06 00:45:00,81.52404494382023,86.02933
2017-06-06 00:50:00,83.69573033707864,86.16962
2017-06-06 00:55:00,82.79086142322096,86.40859
2017-06-06 01:00:00,84.51011235955056,86.62434
2017-06-06 01:05:00,84.05767790262172,86.89962
2017-06-06 01:10:00,84.9625468164794,86.878494
2017-06-06 01:15:00,83.51475655430713,86.999176
2017-06-06 01:20:00,85.5657927590512,86.94873
2017-06-06 01:25:00,83.15280898876405,87.07038
2017-06-06 01:30:00,87.4961797752809,87.40951
2017-06-06 01:35:00,86.22936329588015,87.69963
2017-06-06 01:40:00,83.33378277153558,88.1772
2017-06-06 01:45:00,87.37553058676656,88.68799
2017-06-06 01:50:00,86.22936329588015,89.114876
2017-06-06 01:55:00,87.67715355805242,89.52467
2017-06-06 02:00:00,88.76299625468165,89.870255
2017-06-06 02:05:00,88.03910112359551,90.09028
2017-06-06 02:10:00,90.93468164794007,90.15608
2017-06-06 02:15:00,92.92539325842696,90.20752
2017-06-06 02:20:00,91.65857677902622,90.11624
2017-06-06 02:25:00,92.74441947565542,89.91172
2017-06-06 02:30:00,90.93468164794007,89.81517
2017-06-06 02:35:00,94.91610486891386,89.73741
2017-06-06 02:40:00,92.02052434456928,89.50441
2017-06-06 02:45:00,94.73513108614232,89.268616
2017-06-06 02:50:00,90.39176029962547,89.2712
2017-06-06 02:55:00,94.55415730337079,89.21073
2017-06-06 03:00:00,90.21078651685393,89.109665
2017-06-06 03:05:00,90.572734082397,88.99713
2017-06-06 03:10:00,97.44973782771535,88.88759
2017-06-06 03:15:00,97.81168539325843,88.85277
2017-06-06 03:20:00,94.91610486891386,88.79976
2017-06-06 03:25:00,95.45902621722846,88.659676
2017-06-06 03:30:00,90.93468164794007,88.66963
2017-06-06 03:35:00,92.02052434456928,88.569275
2017-06-06 03:40:00,92.38247191011236,88.52761
2017-06-06 03:45:00,89.66786516853934,88.51905
2017-06-06 03:50:00,87.13423220973783,88.52552
2017-06-06 03:55:00,89.48689138576779,88.44286
2017-06-06 04:00:00,87.31520599250935,88.33997
2017-06-06 04:05:00,83.15280898876405,88.20675
2017-06-06 04:10:00,92.56344569288389,88.04015
2017-06-06 04:15:00,92.56344569288389,88.055305
2017-06-06 04:20:00,89.66786516853934,88.07554
2017-06-06 04:25:00,88.94397003745318,88.07844
2017-06-06 04:30:00,89.30591760299625,88.026566
2017-06-06 04:35:00,94.01123595505618,88.029366
2017-06-06 04:40:00,88.22007490636703,88.083145
2017-06-06 04:45:00,90.39176029962547,88.11779
2017-06-06 04:50:00,91.83955056179774,88.10645
2017-06-06 04:55:00,86.41033707865168,88.10511
2017-06-06 05:00:00,88.94397003745318,88.06946
2017-06-06 05:05:00,87.13423220973783,88.02887
2017-06-06 05:10:00,87.85812734082397,87.99427
2017-06-06 05:15:00,91.1156554307116,88.021736
2017-06-06 05:20:00,90.75370786516855,87.94959
2017-06-06 05:25:00,91.65857677902622,87.89869
2017-06-06 05:30:00,90.6179775280899,87.82275
2017-06-06 05:35:00,92.42771535580523,87.67318
2017-06-06 05:40:00,90.0298127340824,87.45794
2017-06-06 05:45:00,90.39176029962547,87.170876
2017-06-06 05:50:00,91.1156554307116,86.728355
2017-06-06 05:55:00,88.76299625468165,86.20696
2017-06-06 06:00:00,88.40104868913858,85.62039
2017-06-06 06:05:00,89.30591760299625,84.879845
2017-06-06 06:10:00,90.21078651685393,83.8147
2017-06-06 06:15:00,86.22936329588015,82.64194
2017-06-06 06:20:00,88.76299625468165,81.07355
2017-06-06 06:25:00,87.13423220973783,79.14674
2017-06-06 06:30:00,86.22936329588015,76.85294
2017-06-06 06:35:00,84.05767790262172,73.666954
2017-06-06 06:40:00,78.8094382022472,69.497986
2017-06-06 06:45:00,77.72359550561798,64.58943
2017-06-06 06:50:00,75.37093632958802,63.310555
2017-06-06 06:55:00,75.55191011235954,62.226746
2017-06-06 07:00:00,77.54262172284643,61.066376
2017-06-06 07:05:00,77.72359550561798,60.53057
2017-06-06 07:10:00,74.46606741573034,60.25768
2017-06-06 07:15:00,68.6749063670412,59.23486
2017-06-06 07:20:00,68.49393258426967,58.007034
2017-06-06 07:25:00,68.1319850187266,56.887684
2017-06-06 07:30:00,69.12734082397003,55.085182
2017-06-06 07:35:00,68.1319850187266,53.426666
2017-06-06 07:40:00,68.85588014981273,51.067715
2017-06-06 07:45:00,66.50322097378276,48.99063
2017-06-06 07:50:00,66.6841947565543,46.776436
2017-06-06 07:55:00,61.97887640449438,44.971478
2017-06-06 08:00:00,66.50322097378276,42.910942
2017-06-06 08:05:00,57.997453183520605,40.95364
2017-06-06 08:10:00,55.4638202247191,38.72903
2017-06-06 08:15:00,59.08329588014982,36.711563
2017-06-06 08:20:00,70.30367041198501,34.903656
2017-06-06 08:25:00,65.77932584269662,32.981277
2017-06-06 08:30:00,64.1505617977528,31.236097
2017-06-06 08:35:00,59.988164794007496,29.532969
2017-06-06 08:40:00,39.11585518102373,28.384655
2017-06-06 08:45:00,32.299176029962545,27.74737
2017-06-06 08:50:00,27.231910112359547,27.518633
2017-06-06 08:55:00,25.060224719101125,27.682785
2017-06-06 09:00:00,27.95580524344569,28.132214
2017-06-06 09:05:00,50.75850187265918,28.98058
2017-06-06 09:10:00,43.15760299625468,30.50336
2017-06-06 09:15:00,53.11116104868914,32.066643
2017-06-06 09:20:00,62.52179775280899,34.60018
2017-06-06 09:25:00,63.96958801498126,37.525978
2017-06-06 09:30:00,67.95101123595506,41.28302
2017-06-06 09:35:00,70.66561797752809,46.904957
2017-06-06 09:40:00,69.57977528089887,53.305393
2017-06-06 09:45:00,69.94172284644195,60.12739
2017-06-06 09:50:00,71.57048689138577,66.61123
2017-06-06 09:55:00,69.57977528089887,71.382675
2017-06-06 10:00:00,69.12734082397003,73.57247
2017-06-06 10:05:00,68.6749063670412,74.04986
2017-06-06 10:10:00,70.84659176029963,74.051834
2017-06-06 10:15:00,75.91385767790261,73.881584
2017-06-06 10:20:00,75.61223470661673,73.73311
2017-06-06 10:25:00,72.65632958801498,73.5931
2017-06-06 10:30:00,72.83730337078651,73.542725
2017-06-06 10:35:00,71.84194756554307,73.49398
2017-06-06 10:40:00,67.77003745318352,73.54655
2017-06-06 10:45:00,65.23640449438203,73.56758
2017-06-06 10:50:00,75.18996254681647,73.44058
2017-06-06 10:55:00,68.85588014981273,73.32024
2017-06-06 11:00:00,69.57977528089887,73.34868
2017-06-06 11:05:00,70.66561797752809,73.37849
2017-06-06 11:10:00,71.38951310861422,73.400444
2017-06-06 11:15:00,73.19925093632959,73.39758
2017-06-06 11:20:00,74.2850936329588,73.407
2017-06-06 11:25:00,72.65632958801498,73.35629
2017-06-06 11:30:00,73.19925093632959,73.2917
2017-06-06 11:35:00,73.7421722846442,73.19892
2017-06-06 11:40:00,71.38951310861422,73.15944
2017-06-06 11:45:00,76.8187265917603,73.10895
2017-06-06 11:50:00,78.62846441947566,73.11501
2017-06-06 11:55:00,77.90456928838951,73.12445
2017-06-06 12:00:00,79.53333333333333,73.25763
2017-06-06 12:05:00,80.25722846441947,73.3689
2017-06-06 12:10:00,73.19925093632959,73.20905
2017-06-06 12:15:00,75.00898876404494,73.14152
2017-06-06 12:20:00,57.81647940074907,72.9928
2017-06-06 12:25:00,19.992958801498123,72.930115
2017-06-06 12:30:00,25.965093632958798,72.90964
2017-06-06 12:35:00,36.099625468164795,72.914444
2017-06-06 12:40:00,53.29213483146068,72.93353
2017-06-06 12:45:00,66.86516853932585,72.867355
2017-06-06 12:50:00,68.1319850187266,72.89062
2017-06-06 12:55:00,71.38951310861422,72.84353
2017-06-06 13:00:00,72.11340823970038,72.80206
2017-06-06 13:05:00,75.73288389513108,72.81582
2017-06-06 13:10:00,71.2085393258427,72.780975
2017-06-06 13:15:00,68.49393258426967,72.76772
2017-06-06 13:20:00,72.83730337078651,72.80157
2017-06-06 13:25:00,70.9370786516854,72.80322
2017-06-06 13:30:00,68.49393258426967,72.82967
2017-06-06 13:35:00,73.56119850187267,72.798645
2017-06-06 13:40:00,77.3616479400749,72.71374
2017-06-06 13:45:00,69.39880149812733,72.64465
2017-06-06 13:50:00,73.01827715355805,72.51854
2017-06-06 13:55:00,70.48464419475656,72.34774
2017-06-06 14:00:00,63.96958801498126,72.117744
2017-06-06 14:05:00,63.788614232209724,71.91729
2017-06-06 14:10:00,65.96029962546817,71.57214
2017-06-06 14:15:00,65.96029962546817,71.11152
