Date,Real,Predictions
2017-11-10 10:45:00,68.25,35.29116
2017-11-10 10:50:00,71.24999999999999,33.754536
2017-11-10 10:55:00,81.5,32.89613
2017-11-10 11:00:00,88.39999999999999,32.93142
2017-11-10 11:05:00,85.25,34.492283
2017-11-10 11:10:00,81.75,37.737576
2017-11-10 11:15:00,65.99999999999999,39.87889
2017-11-10 11:20:00,37.00000000000001,41.353912
2017-11-10 11:25:00,22.500000000000004,43.200764
2017-11-10 11:30:00,15.250000000000002,43.96538
2017-11-10 11:35:00,16.0,45.999485
2017-11-10 11:40:00,23.0,49.24277
2017-11-10 11:45:00,24.0,54.123627
2017-11-10 11:50:00,22.33333333333333,62.28228
2017-11-10 11:55:00,25.0,68.51626
2017-11-10 12:00:00,22.75,70.822426
2017-11-10 12:05:00,23.0,72.04708
2017-11-10 12:10:00,29.33333333333333,72.16554
2017-11-10 12:15:00,23.0,72.72421
2017-11-10 12:20:00,18.75,72.899635
2017-11-10 12:25:00,21.75,71.858246
2017-11-10 12:30:00,22.500000000000004,71.90305
2017-11-10 12:35:00,23.0,70.292336
2017-11-10 12:40:00,25.25,68.668144
2017-11-10 12:45:00,28.75,65.28433
2017-11-10 12:50:00,55.5,63.30233
2017-11-10 12:55:00,69.0,61.738346
2017-11-10 13:00:00,76.0,60.92445
2017-11-10 13:05:00,79.5,60.936485
2017-11-10 13:10:00,88.5,62.960487
2017-11-10 13:15:00,87.75,67.165085
2017-11-10 13:20:00,87.75,69.25522
2017-11-10 13:25:00,93.33333333333331,70.68432
2017-11-10 13:30:00,86.2,76.035095
2017-11-10 13:35:00,85.33333333333333,79.81167
2017-11-10 13:40:00,87.60000000000001,81.649185
2017-11-10 13:45:00,90.5,85.30743
2017-11-10 13:50:00,86.5,87.62944
2017-11-10 13:55:00,80.0,86.48336
2017-11-10 14:00:00,54.25,84.580765
2017-11-10 14:05:00,45.00000000000001,78.636314
2017-11-10 14:10:00,50.49999999999999,70.42564
2017-11-10 14:15:00,58.25,62.21044
2017-11-10 14:20:00,62.99999999999999,51.834785
2017-11-10 14:25:00,45.199999999999996,41.387684
2017-11-10 14:30:00,35.25,34.54074
2017-11-10 14:35:00,28.25,29.859324
2017-11-10 14:40:00,26.0,27.93815
2017-11-10 14:45:00,25.75,27.239155
2017-11-10 14:50:00,27.66666666666667,27.715061
2017-11-10 14:55:00,28.75,29.244686
2017-11-10 15:00:00,29.0,31.272293
2017-11-10 15:05:00,30.0,33.439743
2017-11-10 15:10:00,39.33333333333333,34.549187
2017-11-10 15:15:00,36.5,35.931824
2017-11-10 15:20:00,33.75,38.202015
2017-11-10 15:25:00,33.75,39.55263
2017-11-10 15:30:00,32.75,41.599747
2017-11-10 15:35:00,36.25,41.451897
2017-11-10 15:40:00,35.5,41.1837
2017-11-10 15:45:00,32.75,40.197624
2017-11-10 15:50:00,26.75,40.310223
2017-11-10 15:55:00,27.2,39.161728
2017-11-10 16:00:00,16.0,38.600792
2017-11-10 16:05:00,13.5,36.95325
2017-11-10 16:10:00,13.0,34.24927
2017-11-10 16:15:00,11.5,30.821926
2017-11-10 16:20:00,10.749999999999998,27.22301
2017-11-10 16:25:00,12.250000000000002,25.089003
2017-11-10 16:30:00,12.250000000000002,24.822794
2017-11-10 16:35:00,10.5,25.568201
2017-11-10 16:40:00,14.0,26.928333
2017-11-10 16:45:00,20.500000000000004,28.224728
2017-11-10 16:50:00,21.0,28.517563
2017-11-10 16:55:00,21.75,27.881285
2017-11-10 17:00:00,19.499999999999996,27.5495
2017-11-10 17:05:00,19.0,27.482763
2017-11-10 17:10:00,18.0,27.535576
2017-11-10 17:15:00,17.75,27.662472
2017-11-10 17:20:00,17.25,27.531301
2017-11-10 17:25:00,17.0,26.751698
2017-11-10 17:30:00,16.5,25.399885
2017-11-10 17:35:00,16.25,24.067883
2017-11-10 17:40:00,14.250000000000002,22.83113
2017-11-10 17:45:00,14.5,21.793356
2017-11-10 17:50:00,16.5,20.924866
2017-11-10 17:55:00,18.75,20.125141
2017-11-10 18:00:00,16.5,19.615881
2017-11-10 18:05:00,19.0,19.324636
2017-11-10 18:10:00,18.75,19.140919
2017-11-10 18:15:00,15.749999999999998,18.997812
2017-11-10 18:20:00,13.250000000000002,18.833664
2017-11-10 18:25:00,12.0,18.621729
2017-11-10 18:30:00,13.5,18.432596
2017-11-10 18:35:00,12.749999999999998,18.344267
2017-11-10 18:40:00,13.0,18.362314
2017-11-10 18:45:00,13.5,18.448206
2017-11-10 18:50:00,18.0,18.476812
2017-11-10 18:55:00,16.0,18.35963
2017-11-10 19:00:00,17.500000000000004,18.142769
2017-11-10 19:05:00,16.0,17.97703
2017-11-10 19:10:00,15.5,17.969744
2017-11-10 19:15:00,17.0,18.057743
2017-11-10 19:20:00,17.666666666666668,18.151602
2017-11-10 19:25:00,21.0,18.177364
2017-11-10 19:30:00,20.0,18.173887
2017-11-10 19:35:00,17.0,18.242409
2017-11-10 19:40:00,20.500000000000004,18.402895
2017-11-10 19:45:00,22.500000000000004,18.626625
2017-11-10 19:50:00,19.33333333333333,18.886236
2017-11-10 19:55:00,19.75,19.141901
2017-11-10 20:00:00,24.33333333333333,19.351305
2017-11-10 20:05:00,22.500000000000004,19.493721
2017-11-10 20:10:00,25.499999999999996,19.604216
2017-11-10 20:15:00,23.66666666666667,19.718447
2017-11-10 20:20:00,25.0,19.937256
2017-11-10 20:25:00,30.66666666666667,20.273447
2017-11-10 20:30:00,35.5,20.697422
2017-11-10 20:35:00,39.249999999999986,21.303661
2017-11-10 20:40:00,46.99999999999999,22.193392
2017-11-10 20:45:00,65.0,23.667765
2017-11-10 20:50:00,69.75,26.113369
2017-11-10 20:55:00,75.0,29.476145
2017-11-10 21:00:00,75.25,34.33833
2017-11-10 21:05:00,74.66666666666667,40.676155
2017-11-10 21:10:00,77.0,47.153896
2017-11-10 21:15:00,79.5,51.96261
2017-11-10 21:20:00,80.0,48.993233
2017-11-10 21:25:00,78.80000000000001,40.779583
2017-11-10 21:30:00,77.8,31.773338
2017-11-10 21:35:00,78.75,23.517742
2017-11-10 21:40:00,81.33333333333333,18.986174
2017-11-10 21:45:00,49.333333333333336,17.349571
2017-11-10 21:50:00,27.8,17.100838
2017-11-10 21:55:00,13.749999999999998,17.126883
2017-11-10 22:00:00,13.250000000000002,17.278854
2017-11-10 22:05:00,10.4,17.549892
2017-11-10 22:10:00,11.0,18.147396
2017-11-10 22:15:00,9.0,19.443508
2017-11-10 22:20:00,12.749999999999998,21.775852
2017-11-10 22:25:00,27.33333333333333,25.50275
2017-11-10 22:30:00,33.0,30.990091
2017-11-10 22:35:00,34.0,39.099155
2017-11-10 22:40:00,31.25,51.694733
2017-11-10 22:45:00,52.0,65.88544
2017-11-10 22:50:00,58.99999999999999,74.91677
2017-11-10 22:55:00,67.59999999999998,81.16388
2017-11-10 23:00:00,86.25,84.982315
2017-11-10 23:05:00,85.5,87.99918
2017-11-10 23:10:00,79.0,88.14492
2017-11-10 23:15:00,83.2,87.22
2017-11-10 23:20:00,90.75,82.71615
2017-11-10 23:25:00,88.0,79.12155
2017-11-10 23:30:00,93.6,71.98992
2017-11-10 23:35:00,85.5,65.36866
2017-11-10 23:40:00,87.5,62.15315
2017-11-10 23:45:00,89.6,61.603107
2017-11-10 23:50:00,91.5,64.019
2017-11-10 23:55:00,96.6,69.86201
2017-12-10 00:00:00,80.75,65.270096
2017-12-10 00:05:00,81.0,66.34355
2017-12-10 00:10:00,82.80000000000001,69.28464
2017-12-10 00:15:00,81.19999999999999,72.795
2017-12-10 00:20:00,81.19999999999999,76.23857
2017-12-10 00:25:00,85.6,79.02007
2017-12-10 00:30:00,86.6,80.683586
2017-12-10 00:35:00,88.0,81.06951
2017-12-10 00:40:00,93.6,80.56827
2017-12-10 00:45:00,91.60000000000001,80.143005
2017-12-10 00:50:00,91.2,80.765564
2017-12-10 00:55:00,98.00000000000001,81.83968
2017-12-10 01:00:00,95.0,82.94807
2017-12-10 01:05:00,95.0,84.920006
2017-12-10 01:10:00,96.2,86.89265
2017-12-10 01:15:00,94.80000000000001,89.19436
2017-12-10 01:20:00,93.99999999999999,91.26694
2017-12-10 01:25:00,97.8,93.57335
2017-12-10 01:30:00,99.60000000000001,95.63583
2017-12-10 01:35:00,98.80000000000001,97.33716
2017-12-10 01:40:00,97.19999999999999,98.03396
2017-12-10 01:45:00,95.5,98.443016
2017-12-10 01:50:00,96.8,98.43855
2017-12-10 01:55:00,97.8,98.18033
2017-12-10 02:00:00,102.6,97.57275
2017-12-10 02:05:00,98.5,97.18092
2017-12-10 02:10:00,102.6,96.80489
2017-12-10 02:15:00,105.0,96.165794
2017-12-10 02:20:00,104.39999999999999,95.48929
2017-12-10 02:25:00,98.00000000000001,95.23592
2017-12-10 02:30:00,99.8,95.31745
2017-12-10 02:35:00,106.4,96.352516
2017-12-10 02:40:00,105.19999999999999,97.95346
2017-12-10 02:45:00,104.2,100.046486
2017-12-10 02:50:00,105.0,101.92543
2017-12-10 02:55:00,107.33333333333331,102.611176
2017-12-10 03:00:00,111.2,102.96597
2017-12-10 03:05:00,111.0,103.93471
2017-12-10 03:10:00,109.0,104.9494
2017-12-10 03:15:00,105.0,106.03673
2017-12-10 03:20:00,101.4,106.6583
2017-12-10 03:25:00,101.6,107.63322
2017-12-10 03:30:00,106.4,108.32248
2017-12-10 03:35:00,109.6,108.42171
2017-12-10 03:40:00,107.2,108.64491
2017-12-10 03:45:00,111.0,108.95781
2017-12-10 03:50:00,110.6,109.14176
2017-12-10 03:55:00,113.6,108.99797
2017-12-10 04:00:00,116.8,108.803986
2017-12-10 04:05:00,114.2,108.68669
2017-12-10 04:10:00,106.2,108.70343
2017-12-10 04:15:00,109.19999999999999,108.76507
2017-12-10 04:20:00,106.00000000000001,108.72898
2017-12-10 04:25:00,103.2,108.81417
2017-12-10 04:30:00,106.4,108.50092
2017-12-10 04:35:00,107.60000000000001,108.73589
2017-12-10 04:40:00,107.2,108.89264
2017-12-10 04:45:00,103.8,108.85483
2017-12-10 04:50:00,108.6,109.001465
2017-12-10 04:55:00,102.80000000000001,109.198074
2017-12-10 05:00:00,101.99999999999999,109.37836
2017-12-10 05:05:00,99.60000000000001,109.69745
2017-12-10 05:10:00,104.39999999999999,109.89637
2017-12-10 05:15:00,107.60000000000001,109.84636
2017-12-10 05:20:00,106.00000000000001,109.69093
2017-12-10 05:25:00,108.66666666666669,109.462166
2017-12-10 05:30:00,109.4,109.07138
2017-12-10 05:35:00,110.2,108.667305
2017-12-10 05:40:00,112.2,108.617836
2017-12-10 05:45:00,114.6,108.75239
2017-12-10 05:50:00,110.2,108.99659
2017-12-10 05:55:00,111.60000000000001,108.97852
2017-12-10 06:00:00,114.4,108.80166
2017-12-10 06:05:00,110.6,108.83122
2017-12-10 06:10:00,110.6,108.63137
2017-12-10 06:15:00,106.4,108.09345
2017-12-10 06:20:00,106.4,107.37395
2017-12-10 06:25:00,105.19999999999999,106.65541
2017-12-10 06:30:00,102.80000000000001,106.055176
2017-12-10 06:35:00,101.33333333333331,105.08689
2017-12-10 06:40:00,101.99999999999999,103.596924
2017-12-10 06:45:00,103.0,102.70136
2017-12-10 06:50:00,101.0,102.35839
2017-12-10 06:55:00,104.39999999999999,101.95157
2017-12-10 07:00:00,103.60000000000001,102.63651
2017-12-10 07:05:00,102.5,103.279724
2017-12-10 07:10:00,107.0,103.73538
2017-12-10 07:15:00,98.00000000000001,104.23484
2017-12-10 07:20:00,100.39999999999999,104.3418
2017-12-10 07:25:00,98.6,104.22882
2017-12-10 07:30:00,100.33333333333331,104.67108
2017-12-10 07:35:00,98.80000000000001,104.08826
2017-12-10 07:40:00,104.0,103.270935
2017-12-10 07:45:00,101.19999999999999,102.26782
2017-12-10 07:50:00,106.80000000000001,101.124756
2017-12-10 07:55:00,102.2,100.564
2017-12-10 08:00:00,96.8,100.33639
2017-12-10 08:05:00,95.60000000000001,99.82482
2017-12-10 08:10:00,92.39999999999999,100.48996
2017-12-10 08:15:00,99.8,101.163284
2017-12-10 08:20:00,101.0,101.43164
2017-12-10 08:25:00,100.39999999999999,101.285324
2017-12-10 08:30:00,103.60000000000001,100.974625
2017-12-10 08:35:00,98.80000000000001,100.24727
2017-12-10 08:40:00,94.6,99.32037
2017-12-10 08:45:00,92.8,98.52561
2017-12-10 08:50:00,89.0,97.50139
2017-12-10 08:55:00,96.0,96.646355
2017-12-10 09:00:00,95.8,95.639824
2017-12-10 09:05:00,93.8,94.5475
2017-12-10 09:10:00,90.2,93.499695
2017-12-10 09:15:00,88.0,93.26066
2017-12-10 09:20:00,88.8,94.005974
2017-12-10 09:25:00,95.4,95.061295
2017-12-10 09:30:00,97.4,96.02248
2017-12-10 09:35:00,98.2,97.69188
2017-12-10 09:40:00,95.8,99.06148
2017-12-10 09:45:00,96.39999999999999,99.51898
2017-12-10 09:50:00,96.39999999999999,99.01826
2017-12-10 09:55:00,97.0,97.86239
2017-12-10 10:00:00,97.4,96.02724
2017-12-10 10:05:00,98.00000000000001,93.7331
2017-12-10 10:10:00,96.39999999999999,91.4747
2017-12-10 10:15:00,94.4,89.268036
2017-12-10 10:20:00,90.6,87.88105
2017-12-10 10:25:00,92.0,85.43563
2017-12-10 10:30:00,87.60000000000001,81.51289
2017-12-10 10:35:00,86.5,76.983955
2017-12-10 10:40:00,86.80000000000001,72.90562
2017-12-10 10:45:00,85.8,70.349785
2017-12-10 10:50:00,86.2,69.30952
2017-12-10 10:55:00,87.60000000000001,70.25909
2017-12-10 11:00:00,81.6,72.82516
2017-12-10 11:05:00,81.0,75.86231
2017-12-10 11:10:00,84.2,78.547165
2017-12-10 11:15:00,78.4,79.31354
2017-12-10 11:20:00,79.0,80.32318
2017-12-10 11:25:00,78.80000000000001,81.06599
2017-12-10 11:30:00,79.2,80.36458
2017-12-10 11:35:00,79.2,80.35224
2017-12-10 11:40:00,80.8,80.41747
2017-12-10 11:45:00,78.6,80.92914
2017-12-10 11:50:00,76.2,81.5589
2017-12-10 11:55:00,80.8,82.68305
2017-12-10 12:00:00,74.2,84.415596
2017-12-10 12:05:00,75.4,85.71657
2017-12-10 12:10:00,74.80000000000001,86.748405
2017-12-10 12:15:00,76.33333333333333,87.27341
2017-12-10 12:20:00,74.6,86.89475
2017-12-10 12:25:00,74.4,84.85429
2017-12-10 12:30:00,72.6,81.89462
2017-12-10 12:35:00,73.0,78.72403
2017-12-10 12:40:00,69.4,76.66892
2017-12-10 12:45:00,68.39999999999999,74.73221
2017-12-10 12:50:00,71.0,73.236595
2017-12-10 12:55:00,71.74999999999999,72.855835
2017-12-10 13:00:00,75.60000000000001,72.62002
2017-12-10 13:05:00,69.0,72.86506
2017-12-10 13:10:00,70.79999999999998,73.43917
2017-12-10 13:15:00,72.6,73.643845
2017-12-10 13:20:00,71.8,72.46874
2017-12-10 13:25:00,75.0,69.17386
2017-12-10 13:30:00,72.39999999999999,64.52277
2017-12-10 13:35:00,69.6,59.1228
2017-12-10 13:40:00,72.19999999999999,54.36788
2017-12-10 13:45:00,75.0,51.41565
2017-12-10 13:50:00,70.79999999999998,50.657036
2017-12-10 13:55:00,73.4,51.279526
2017-12-10 14:00:00,76.0,52.476597
2017-12-10 14:05:00,72.6,54.01614
2017-12-10 14:10:00,69.8,55.659702
2017-12-10 14:15:00,70.2,57.708126
2017-12-10 14:20:00,73.19999999999999,59.51196
2017-12-10 14:25:00,74.2,61.364254
2017-12-10 14:30:00,75.4,63.137016
2017-12-10 14:35:00,75.0,65.039955
2017-12-10 14:40:00,79.25,66.22193
2017-12-10 14:45:00,79.4,67.80693
2017-12-10 14:50:00,78.6,68.653824
2017-12-10 14:55:00,78.2,70.47192
2017-12-10 15:00:00,80.2,72.40095
2017-12-10 15:05:00,79.4,73.590866
2017-12-10 15:10:00,78.80000000000001,74.432655
2017-12-10 15:15:00,74.66666666666667,74.932556
2017-12-10 15:20:00,58.79999999999999,73.50472
2017-12-10 15:25:00,57.400000000000006,73.01277
2017-12-10 15:30:00,65.8,70.752464
2017-12-10 15:35:00,57.00000000000001,68.85501
2017-12-10 15:40:00,38.99999999999999,67.14706
2017-12-10 15:45:00,47.39999999999999,64.34678
2017-12-10 15:50:00,37.400000000000006,61.01156
2017-12-10 15:55:00,40.0,57.25889
2017-12-10 16:00:00,46.75,54.04052
2017-12-10 16:05:00,36.00000000000001,51.734158
2017-12-10 16:10:00,37.99999999999999,50.854095
2017-12-10 16:15:00,36.00000000000001,50.497257
2017-12-10 16:20:00,32.6,50.25844
2017-12-10 16:25:00,26.8,49.673542
2017-12-10 16:30:00,25.2,48.796333
2017-12-10 16:35:00,26.75,47.309612
2017-12-10 16:40:00,27.25,45.601517
2017-12-10 16:45:00,26.0,44.313526
2017-12-10 16:50:00,26.4,43.74092
2017-12-10 16:55:00,26.0,43.61261
2017-12-10 17:00:00,26.0,43.692173
2017-12-10 17:05:00,25.4,43.90606
2017-12-10 17:10:00,23.33333333333333,44.14647
2017-12-10 17:15:00,32.5,44.369175
2017-12-10 17:20:00,23.6,44.43514
2017-12-10 17:25:00,20.6,44.355602
2017-12-10 17:30:00,20.8,44.319748
2017-12-10 17:35:00,15.749999999999998,44.361618
2017-12-10 17:40:00,21.2,44.469925
2017-12-10 17:45:00,23.0,44.48178
2017-12-10 17:50:00,22.0,44.43027
2017-12-10 17:55:00,20.75,44.296265
2017-12-10 18:00:00,19.4,44.077507
2017-12-10 18:05:00,16.6,43.857346
2017-12-10 18:10:00,16.0,43.794033
2017-12-10 18:15:00,15.8,43.84017
2017-12-10 18:20:00,17.2,43.946342
2017-12-10 18:25:00,19.0,44.05173
2017-12-10 18:30:00,20.75,44.13498
2017-12-10 18:35:00,20.500000000000004,44.20548
2017-12-10 18:40:00,19.0,44.26077
2017-12-10 18:45:00,19.0,44.27785
2017-12-10 18:50:00,20.8,44.279083
2017-12-10 18:55:00,26.0,44.36751
2017-12-10 19:00:00,21.4,44.479664
2017-12-10 19:05:00,18.4,44.65235
2017-12-10 19:10:00,22.0,44.839615
2017-12-10 19:15:00,20.4,45.01561
2017-12-10 19:20:00,21.25,45.17308
2017-12-10 19:25:00,18.6,45.290977
2017-12-10 19:30:00,29.0,45.33422
2017-12-10 19:35:00,22.6,45.49288
2017-12-10 19:40:00,23.6,45.78578
2017-12-10 19:45:00,24.4,46.345573
2017-12-10 19:50:00,24.75,47.191715
2017-12-10 19:55:00,25.499999999999996,48.38901
2017-12-10 20:00:00,26.4,49.940617
2017-12-10 20:05:00,23.4,51.629894
2017-12-10 20:10:00,25.6,53.133507
2017-12-10 20:15:00,20.4,54.661045
2017-12-10 20:20:00,38.199999999999996,56.033432
2017-12-10 20:25:00,30.4,57.58342
2017-12-10 20:30:00,61.00000000000001,59.29451
2017-12-10 20:35:00,41.599999999999994,61.73017
2017-12-10 20:40:00,48.59999999999999,65.2478
2017-12-10 20:45:00,75.0,69.57338
2017-12-10 20:50:00,75.8,73.682945
2017-12-10 20:55:00,84.0,77.737816
2017-12-10 21:00:00,84.0,80.83594
2017-12-10 21:15:00,75.66666666666667,80.18307
2017-12-10 21:20:00,78.80000000000001,78.93037
2017-12-10 21:25:00,79.0,78.886955
2017-12-10 21:30:00,81.8,77.79803
2017-12-10 21:35:00,80.0,77.716286
2017-12-10 21:40:00,81.0,77.27579
2017-12-10 21:45:00,82.2,76.09286
2017-12-10 21:50:00,83.0,74.22815
2017-12-10 21:55:00,83.0,72.02481
2017-12-10 22:00:00,83.0,69.94114
2017-12-10 22:05:00,81.0,68.20213
2017-12-10 22:10:00,81.8,67.45925
2017-12-10 22:20:00,30.0,69.11532
2017-12-10 22:25:00,30.0,70.837875
2017-12-10 22:30:00,69.8,72.35189
2017-12-10 22:35:00,53.00000000000001,73.13852
2017-12-10 22:40:00,39.6,74.235756
2017-12-10 22:45:00,65.0,74.33569
2017-12-10 22:50:00,82.80000000000001,74.528076
2017-12-10 22:55:00,80.6,74.55443
2017-12-10 23:00:00,69.99999999999999,74.66884
2017-12-10 23:05:00,79.66666666666667,74.16068
2017-12-10 23:10:00,76.2,73.8495
2017-12-10 23:30:00,85.99999999999999,76.34519
2017-12-10 23:35:00,93.5,76.64084
2017-12-10 23:40:00,93.99999999999999,76.97922
2017-12-10 23:45:00,93.0,77.754845
2017-12-10 23:50:00,92.0,77.6952
2017-12-10 23:55:00,87.5,79.468315
