Date,Real,Predictions
2017-08-10 20:15:00,66.5,85.21694
2017-08-10 20:20:00,84.6,90.72831
2017-08-10 20:25:00,84.6,91.61277
2017-08-10 20:30:00,85.4,92.021065
2017-08-10 20:35:00,83.8,93.19433
2017-08-10 20:40:00,85.5,92.70888
2017-08-10 20:45:00,83.8,87.962204
2017-08-10 20:50:00,83.8,76.59955
2017-08-10 20:55:00,83.4,67.24836
2017-08-10 21:00:00,80.8,61.06535
2017-08-10 21:05:00,82.8,57.14212
2017-08-10 21:10:00,80.75,55.093483
2017-08-10 21:15:00,82.6,53.108334
2017-08-10 21:20:00,82.8,50.436855
2017-08-10 21:25:00,87.4,47.876507
2017-08-10 21:30:00,86.2,47.98792
2017-08-10 21:35:00,88.8,50.6172
2017-08-10 21:40:00,90.2,54.5326
2017-08-10 21:45:00,87.6,59.11658
2017-08-10 21:50:00,86.4,63.7403
2017-08-10 21:55:00,89.0,67.41121
2017-08-10 22:00:00,92.0,68.81067
2017-08-10 22:05:00,88.8,67.12575
2017-08-10 22:10:00,86.25,64.20329
2017-08-10 22:15:00,85.4,58.837673
2017-08-10 22:20:00,85.8,49.14777
2017-08-10 22:25:00,86.33333333333331,40.095272
2017-08-10 22:30:00,84.8,34.98955
2017-08-10 22:35:00,85.0,35.288246
2017-08-10 22:40:00,86.2,41.04595
2017-08-10 22:45:00,87.8,54.66082
2017-08-10 22:50:00,89.0,76.42388
2017-08-10 22:55:00,90.0,90.23322
2017-08-10 23:00:00,90.5,92.943344
2017-08-10 23:05:00,89.0,92.33665
2017-08-10 23:10:00,86.2,92.1579
2017-08-10 23:15:00,89.4,93.11168
2017-08-10 23:20:00,88.4,94.16478
2017-08-10 23:25:00,93.4,93.78729
2017-08-10 23:30:00,91.6,89.37967
2017-08-10 23:35:00,88.2,74.83712
2017-08-10 23:40:00,87.6,60.58604
2017-08-10 23:45:00,89.2,53.174786
2017-08-10 23:50:00,86.8,51.79326
2017-08-10 23:55:00,88.0,56.61926
2017-09-10 00:00:00,88.75,89.9371
2017-09-10 00:05:00,88.8,94.01315
2017-09-10 00:10:00,87.6,94.95678
2017-09-10 00:15:00,91.2,92.98303
2017-09-10 00:20:00,85.6,92.26023
2017-09-10 00:25:00,92.0,93.51086
2017-09-10 00:30:00,88.0,95.09115
2017-09-10 00:35:00,88.2,95.5037
2017-09-10 00:40:00,90.75,95.618416
2017-09-10 00:45:00,93.5,95.516716
2017-09-10 00:50:00,96.0,94.75225
2017-09-10 00:55:00,94.2,93.4273
2017-09-10 01:00:00,89.6,93.45135
2017-09-10 01:05:00,97.75,93.03191
2017-09-10 01:10:00,96.4,93.69942
2017-09-10 01:15:00,95.2,95.26454
2017-09-10 01:20:00,94.0,96.11915
2017-09-10 01:25:00,93.5,96.565384
2017-09-10 01:30:00,91.8,96.80762
2017-09-10 01:35:00,92.8,96.92195
2017-09-10 01:40:00,92.5,97.05512
2017-09-10 01:45:00,95.6,97.18401
2017-09-10 01:50:00,98.2,97.28881
2017-09-10 01:55:00,98.2,97.47528
2017-09-10 02:00:00,94.2,97.71522
2017-09-10 02:05:00,94.6,97.744156
2017-09-10 02:10:00,96.2,97.87461
2017-09-10 02:15:00,98.0,98.051704
2017-09-10 02:20:00,99.8,98.14161
2017-09-10 02:25:00,97.0,98.06281
2017-09-10 02:30:00,97.5,98.038765
2017-09-10 02:35:00,96.2,97.95918
2017-09-10 02:40:00,96.5,97.93128
2017-09-10 02:45:00,99.2,98.04192
2017-09-10 02:50:00,100.8,98.24166
2017-09-10 02:55:00,99.4,98.51521
2017-09-10 03:00:00,101.0,98.72906
2017-09-10 03:05:00,99.8,98.90583
2017-09-10 03:10:00,95.75,98.992096
2017-09-10 03:15:00,101.8,99.194786
2017-09-10 03:20:00,99.6,99.335815
2017-09-10 03:25:00,95.0,99.5085
2017-09-10 03:30:00,96.8,99.422264
2017-09-10 03:35:00,94.4,99.29025
2017-09-10 03:40:00,99.75,98.86319
2017-09-10 03:45:00,101.6,98.260765
2017-09-10 03:50:00,96.2,98.06798
2017-09-10 03:55:00,104.8,98.04242
2017-09-10 04:00:00,103.6,98.23318
2017-09-10 04:05:00,103.2,98.25871
2017-09-10 04:10:00,100.2,98.4332
2017-09-10 04:15:00,96.25,98.4753
2017-09-10 04:20:00,101.0,98.67781
2017-09-10 04:25:00,99.2,98.765564
2017-09-10 04:30:00,97.0,98.67494
2017-09-10 04:35:00,97.2,98.56246
2017-09-10 04:40:00,98.75,98.46575
2017-09-10 04:45:00,97.2,98.29206
2017-09-10 04:50:00,100.6,98.217354
2017-09-10 04:55:00,101.4,98.26294
2017-09-10 05:00:00,100.6,98.4007
2017-09-10 05:05:00,101.6,98.45158
2017-09-10 05:10:00,100.6,98.45933
2017-09-10 05:15:00,96.6,98.46084
2017-09-10 05:20:00,92.66666666666669,98.46228
2017-09-10 05:25:00,95.6,98.5406
2017-09-10 05:30:00,96.0,98.67364
2017-09-10 05:35:00,94.8,98.767296
2017-09-10 05:40:00,94.8,98.64692
2017-09-10 05:45:00,92.6,98.47908
2017-09-10 05:50:00,92.6,98.12529
2017-09-10 05:55:00,94.6,97.71814
2017-09-10 06:00:00,95.2,97.89716
2017-09-10 06:05:00,95.4,98.08375
2017-09-10 06:10:00,98.2,98.2558
2017-09-10 06:15:00,100.4,98.48723
2017-09-10 06:20:00,98.8,98.57719
2017-09-10 06:25:00,98.6,98.66738
2017-09-10 06:30:00,99.8,98.733894
2017-09-10 06:35:00,98.75,98.667786
2017-09-10 06:40:00,99.25,98.83234
2017-09-10 06:45:00,102.2,98.93385
2017-09-10 06:50:00,103.4,99.00948
2017-09-10 06:55:00,103.0,98.960884
2017-09-10 07:00:00,101.0,98.93993
2017-09-10 07:05:00,99.66666666666669,98.77903
2017-09-10 07:10:00,100.2,98.44711
2017-09-10 07:15:00,99.8,98.07164
2017-09-10 07:20:00,101.4,97.84768
2017-09-10 07:25:00,99.75,97.31162
2017-09-10 07:30:00,98.6,97.424866
2017-09-10 07:35:00,97.8,97.54143
2017-09-10 07:40:00,99.2,97.336006
2017-09-10 07:45:00,100.0,97.04351
2017-09-10 07:50:00,100.4,96.8577
2017-09-10 07:55:00,103.0,96.88449
2017-09-10 08:00:00,103.0,96.99163
2017-09-10 08:05:00,101.6,97.0978
2017-09-10 08:10:00,102.0,97.26105
2017-09-10 08:15:00,103.8,97.4512
2017-09-10 08:20:00,102.2,97.63845
2017-09-10 08:25:00,102.8,97.92319
2017-09-10 08:30:00,102.8,98.10346
2017-09-10 08:35:00,103.8,98.3653
2017-09-10 08:40:00,104.0,98.66425
2017-09-10 08:45:00,99.5,98.97859
2017-09-10 08:50:00,98.6,99.25708
2017-09-10 08:55:00,97.0,99.2872
2017-09-10 09:00:00,96.2,99.30015
2017-09-10 09:05:00,98.8,99.105194
2017-09-10 09:10:00,97.6,98.93448
2017-09-10 09:15:00,97.2,98.47724
2017-09-10 09:20:00,95.6,98.02823
2017-09-10 09:25:00,96.2,98.02475
2017-09-10 09:30:00,95.8,98.163376
2017-09-10 09:35:00,98.2,98.44323
2017-09-10 09:40:00,94.25,98.66857
2017-09-10 09:45:00,95.8,98.82289
2017-09-10 09:50:00,96.0,98.79521
2017-09-10 09:55:00,95.8,98.65987
2017-09-10 10:00:00,96.0,98.52114
2017-09-10 10:05:00,98.0,98.45623
2017-09-10 10:10:00,96.6,98.48906
2017-09-10 10:15:00,96.0,98.415146
2017-09-10 10:20:00,94.6,98.21547
2017-09-10 10:25:00,94.4,97.944786
2017-09-10 10:30:00,95.6,97.66686
2017-09-10 10:35:00,98.2,97.41935
2017-09-10 10:40:00,97.75,97.28153
2017-09-10 10:45:00,97.4,96.930595
2017-09-10 10:50:00,96.4,96.69346
2017-09-10 10:55:00,95.2,96.52991
2017-09-10 11:00:00,94.0,96.41772
2017-09-10 11:05:00,94.6,96.38539
2017-09-10 11:10:00,93.8,96.31042
2017-09-10 11:15:00,91.25,96.23242
2017-09-10 11:20:00,90.8,96.06638
2017-09-10 11:25:00,92.4,95.7226
2017-09-10 11:30:00,91.8,95.456085
2017-09-10 11:35:00,92.0,95.11766
2017-09-10 11:40:00,90.6,94.7218
2017-09-10 11:45:00,90.4,94.32396
2017-09-10 11:50:00,92.8,94.169395
2017-09-10 11:55:00,93.25,94.12
2017-09-10 12:00:00,88.2,94.35521
2017-09-10 12:05:00,86.6,95.08242
2017-09-10 12:10:00,82.4,95.773766
2017-09-10 12:15:00,76.8,96.09908
2017-09-10 12:20:00,80.8,96.04223
2017-09-10 12:25:00,84.4,95.57573
2017-09-10 12:30:00,76.8,94.34936
2017-09-10 12:35:00,71.6,70.366264
2017-09-10 12:40:00,67.6,34.09596
2017-09-10 12:45:00,66.2,21.683008
2017-09-10 12:50:00,67.0,20.798971
2017-09-10 12:55:00,65.8,20.940042
2017-09-10 13:00:00,55.0,21.0297
2017-09-10 13:05:00,48.6,20.973373
2017-09-10 13:10:00,31.2,20.889181
2017-09-10 13:15:00,27.6,20.89979
2017-09-10 13:20:00,23.5,20.99722
2017-09-10 13:25:00,22.8,21.27943
2017-09-10 13:30:00,22.6,21.723001
2017-09-10 13:35:00,21.4,22.374943
2017-09-10 13:40:00,21.6,23.385939
2017-09-10 13:45:00,26.0,25.228596
2017-09-10 13:50:00,34.0,28.645245
2017-09-10 13:55:00,44.2,34.97614
2017-09-10 14:00:00,42.6,47.060955
2017-09-10 14:05:00,38.5,67.86569
2017-09-10 14:10:00,26.0,86.83085
2017-09-10 14:15:00,25.2,91.20411
2017-09-10 14:20:00,21.0,92.7953
2017-09-10 14:25:00,20.6,92.60818
2017-09-10 14:30:00,21.4,91.4494
2017-09-10 14:35:00,19.4,87.97378
2017-09-10 14:40:00,22.5,81.88384
2017-09-10 14:45:00,23.25,73.315704
2017-09-10 14:50:00,17.6,66.416214
2017-09-10 14:55:00,18.0,59.305748
2017-09-10 15:00:00,21.0,46.937336
2017-09-10 15:05:00,18.0,29.313248
2017-09-10 15:10:00,19.0,20.5373
2017-09-10 15:15:00,18.0,20.097986
2017-09-10 15:20:00,17.8,20.73465
2017-09-10 15:25:00,16.8,20.91268
2017-09-10 15:30:00,18.4,20.987762
2017-09-10 15:35:00,18.0,20.952332
2017-09-10 15:40:00,18.4,20.801622
2017-09-10 15:45:00,19.2,20.58572
2017-09-10 15:50:00,20.0,20.422228
2017-09-10 15:55:00,18.6,20.352196
2017-09-10 16:00:00,20.0,20.283918
2017-09-10 16:05:00,16.4,20.254354
2017-09-10 16:10:00,16.2,20.234072
2017-09-10 16:15:00,18.8,20.21747
2017-09-10 16:20:00,18.0,20.25857
2017-09-10 16:25:00,17.0,20.319675
2017-09-10 16:30:00,16.8,20.4594
2017-09-10 16:35:00,17.4,20.712528
2017-09-10 16:40:00,17.8,21.149994
2017-09-10 16:45:00,18.2,21.664509
2017-09-10 16:50:00,17.4,22.310966
2017-09-10 16:55:00,19.2,23.125982
2017-09-10 17:00:00,20.0,24.141298
2017-09-10 17:05:00,19.8,25.479465
2017-09-10 17:10:00,18.4,27.523668
2017-09-10 17:15:00,18.4,31.759644
2017-09-10 17:20:00,21.66666666666667,41.702065
2017-09-10 17:25:00,20.4,60.195934
2017-09-10 17:30:00,18.0,68.3607
2017-09-10 17:35:00,20.2,58.01027
2017-09-10 17:40:00,15.6,33.691097
2017-09-10 17:45:00,16.0,21.513016
2017-09-10 17:50:00,15.4,20.249853
2017-09-10 17:55:00,12.6,20.663008
2017-09-10 18:00:00,13.399999999999999,20.869585
2017-09-10 18:05:00,18.75,21.041859
2017-09-10 18:10:00,14.599999999999998,21.136513
2017-09-10 18:15:00,20.2,21.363342
2017-09-10 18:20:00,21.0,21.78003
2017-09-10 18:25:00,18.0,22.515905
2017-09-10 18:30:00,18.4,23.169592
2017-09-10 18:35:00,20.25,23.477692
2017-09-10 18:40:00,18.4,22.693583
2017-09-10 18:45:00,19.2,21.455004
2017-09-10 18:50:00,20.2,20.432789
2017-09-10 18:55:00,21.0,20.35954
2017-09-10 19:00:00,24.25,20.732534
2017-09-10 19:05:00,22.2,20.980694
2017-09-10 19:10:00,25.2,21.048067
2017-09-10 19:15:00,28.0,20.9607
2017-09-10 19:20:00,27.2,20.78451
2017-09-10 19:25:00,24.6,20.664108
2017-09-10 19:30:00,24.8,20.614843
2017-09-10 19:35:00,20.4,20.586758
2017-09-10 19:40:00,21.4,20.559874
2017-09-10 19:45:00,20.8,20.55006
2017-09-10 19:50:00,23.2,20.57012
2017-09-10 19:55:00,20.2,20.583117
2017-09-10 20:00:00,31.2,20.607233
2017-09-10 20:05:00,27.4,20.645681
2017-09-10 20:10:00,32.2,20.706093
2017-09-10 20:15:00,43.6,20.813385
2017-09-10 20:20:00,52.4,20.957502
2017-09-10 20:25:00,60.8,21.14108
2017-09-10 20:30:00,69.0,21.367935
2017-09-10 20:35:00,87.4,21.577742
2017-09-10 20:40:00,88.0,21.818617
2017-09-10 20:45:00,86.4,22.13957
2017-09-10 20:50:00,86.75,22.52065
2017-09-10 20:55:00,91.2,23.06089
2017-09-10 21:00:00,90.0,23.756702
2017-09-10 21:05:00,88.75,24.916656
2017-09-10 21:10:00,90.8,27.12067
2017-09-10 21:15:00,90.4,31.546144
2017-09-10 21:20:00,89.6,38.335365
2017-09-10 21:25:00,87.8,52.06554
2017-09-10 21:30:00,90.2,68.44611
2017-09-10 21:35:00,91.0,81.240906
2017-09-10 21:40:00,90.6,86.290085
2017-09-10 21:45:00,88.8,85.80253
2017-09-10 21:50:00,88.4,78.99686
2017-09-10 21:55:00,85.25,66.09181
2017-09-10 22:00:00,86.8,52.102737
2017-09-10 22:05:00,81.4,42.615616
2017-09-10 22:10:00,84.0,37.48485
2017-09-10 22:15:00,84.8,37.039238
2017-09-10 22:20:00,72.66666666666667,38.189545
2017-09-10 22:25:00,28.6,39.753155
2017-09-10 22:30:00,59.0,41.355408
2017-09-10 22:35:00,49.6,42.79607
2017-09-10 22:40:00,36.5,48.756535
2017-09-10 22:45:00,26.2,54.635166
2017-09-10 22:50:00,22.2,58.7516
2017-09-10 22:55:00,24.0,69.47907
2017-09-10 23:00:00,24.8,79.825066
2017-09-10 23:05:00,22.0,86.39227
2017-09-10 23:10:00,26.0,90.85753
2017-09-10 23:15:00,25.8,91.82884
2017-09-10 23:20:00,26.0,92.031555
2017-09-10 23:25:00,25.4,92.87184
2017-09-10 23:30:00,25.0,93.24956
2017-09-10 23:35:00,29.2,93.37202
2017-09-10 23:40:00,48.33333333333334,93.60553
2017-09-10 23:45:00,58.6,93.71314
2017-09-10 23:50:00,73.6,93.77393
2017-09-10 23:55:00,95.4,93.87793
2017-10-10 00:00:00,100.2,96.002884
2017-10-10 00:05:00,99.75,95.825455
2017-10-10 00:10:00,99.6,95.20662
2017-10-10 00:15:00,99.0,94.471344
2017-10-10 00:20:00,96.0,94.27267
2017-10-10 00:25:00,95.2,94.011665
2017-10-10 00:30:00,94.4,94.049675
2017-10-10 00:35:00,94.4,93.90501
2017-10-10 00:40:00,99.0,93.90441
2017-10-10 00:45:00,100.8,94.06878
2017-10-10 00:50:00,98.0,94.47669
2017-10-10 00:55:00,99.4,94.530266
2017-10-10 01:00:00,101.0,94.649666
2017-10-10 01:05:00,101.0,94.4588
2017-10-10 01:10:00,102.6,94.15666
2017-10-10 01:15:00,101.0,93.76867
2017-10-10 01:20:00,100.0,93.85707
2017-10-10 01:25:00,101.4,94.16304
2017-10-10 01:30:00,97.0,94.32439
2017-10-10 01:35:00,97.0,94.3748
2017-10-10 01:40:00,93.6,94.57399
2017-10-10 01:45:00,96.0,94.7115
2017-10-10 01:50:00,94.6,94.79991
2017-10-10 01:55:00,93.8,94.85214
2017-10-10 02:00:00,98.4,95.02824
2017-10-10 02:05:00,95.0,95.198456
2017-10-10 02:10:00,95.8,95.04633
2017-10-10 02:15:00,97.4,94.94102
2017-10-10 02:20:00,97.6,94.86998
2017-10-10 02:25:00,96.8,94.87551
2017-10-10 02:30:00,93.4,94.83122
2017-10-10 02:35:00,97.8,94.87701
2017-10-10 02:40:00,99.6,94.71784
2017-10-10 02:45:00,95.2,94.68684
2017-10-10 02:50:00,93.0,94.723305
2017-10-10 02:55:00,98.0,94.71782
2017-10-10 03:00:00,96.0,94.68205
2017-10-10 03:05:00,98.4,94.610725
2017-10-10 03:10:00,102.2,94.686066
2017-10-10 03:15:00,101.8,94.5723
2017-10-10 03:20:00,95.5,94.61439
2017-10-10 03:25:00,99.2,94.69601
2017-10-10 03:30:00,104.5,94.93239
2017-10-10 03:35:00,101.8,94.87182
2017-10-10 03:40:00,95.8,94.85515
2017-10-10 03:45:00,95.6,94.611
2017-10-10 03:50:00,94.4,94.264244
2017-10-10 03:55:00,91.5,94.01882
2017-10-10 04:00:00,94.0,93.95567
2017-10-10 04:05:00,96.6,93.86393
2017-10-10 04:10:00,94.4,93.860855
2017-10-10 04:15:00,97.4,93.85086
2017-10-10 04:20:00,99.0,93.71173
2017-10-10 04:25:00,96.0,93.7523
2017-10-10 04:30:00,94.0,94.30994
2017-10-10 04:35:00,95.6,94.57041
2017-10-10 04:40:00,97.4,94.85996
2017-10-10 04:45:00,98.2,95.07439
2017-10-10 04:50:00,100.8,95.03971
2017-10-10 04:55:00,103.0,94.923225
2017-10-10 05:00:00,102.2,94.75966
2017-10-10 05:05:00,105.25,94.879036
2017-10-10 05:10:00,89.5,95.1173
2017-10-10 05:15:00,96.0,95.37852
2017-10-10 05:20:00,99.4,95.4971
2017-10-10 05:25:00,102.4,95.530975
2017-10-10 05:30:00,103.0,95.54828
2017-10-10 05:35:00,101.6,95.57711
2017-10-10 05:40:00,103.0,95.65067
2017-10-10 05:45:00,103.0,95.483055
2017-10-10 05:50:00,103.6,95.40301
2017-10-10 05:55:00,104.6,95.23921
2017-10-10 06:00:00,106.2,95.013245
2017-10-10 06:05:00,103.6,94.76705
2017-10-10 06:10:00,100.4,94.57257
2017-10-10 06:15:00,96.2,94.476425
2017-10-10 06:20:00,91.2,94.27355
2017-10-10 06:25:00,94.2,94.237915
2017-10-10 06:30:00,98.2,94.20857
2017-10-10 06:35:00,95.4,94.12255
2017-10-10 06:40:00,85.4,94.02673
2017-10-10 06:45:00,73.6,93.506
2017-10-10 06:50:00,60.75,87.98502
2017-10-10 06:55:00,54.8,45.307938
2017-10-10 07:00:00,23.8,26.507423
2017-10-10 07:05:00,27.2,20.467764
2017-10-10 07:10:00,31.8,20.882559
2017-10-10 07:15:00,29.8,20.091084
2017-10-10 07:20:00,25.6,19.873085
2017-10-10 07:25:00,19.8,19.837502
2017-10-10 07:30:00,20.0,19.602228
2017-10-10 07:35:00,19.0,19.340952
2017-10-10 07:40:00,18.4,19.137928
2017-10-10 07:45:00,17.4,19.165966
2017-10-10 07:50:00,26.0,19.2287
2017-10-10 07:55:00,26.0,19.287285
2017-10-10 08:00:00,26.2,19.299099
2017-10-10 08:05:00,32.2,19.316502
2017-10-10 08:10:00,29.2,19.33066
2017-10-10 08:15:00,31.399999999999995,19.342543
2017-10-10 08:20:00,28.2,19.363232
2017-10-10 08:25:00,31.75,19.390352
2017-10-10 08:30:00,30.6,19.417835
2017-10-10 08:35:00,30.6,19.450232
2017-10-10 08:40:00,28.8,19.486544
2017-10-10 08:45:00,29.75,19.511332
2017-10-10 08:50:00,28.8,19.526928
2017-10-10 08:55:00,33.2,19.531858
2017-10-10 09:00:00,37.0,19.519968
2017-10-10 09:05:00,30.8,19.49324
2017-10-10 09:10:00,28.0,19.474318
2017-10-10 09:15:00,31.2,19.454792
2017-10-10 09:20:00,27.4,19.438662
2017-10-10 09:25:00,32.0,19.42797
2017-10-10 09:30:00,25.6,19.429012
2017-10-10 09:35:00,22.0,19.424215
2017-10-10 09:40:00,26.4,19.442125
2017-10-10 09:45:00,29.25,19.479881
2017-10-10 09:50:00,32.0,19.600035
2017-10-10 09:55:00,34.0,19.81516
2017-10-10 10:00:00,40.4,20.239815
2017-10-10 10:05:00,50.4,20.943716
2017-10-10 10:10:00,61.6,21.924206
2017-10-10 10:15:00,63.800000000000004,23.309864
2017-10-10 10:20:00,70.6,25.238955
2017-10-10 10:25:00,79.2,28.157898
2017-10-10 10:30:00,79.4,32.630527
2017-10-10 10:35:00,83.4,39.599102
2017-10-10 10:40:00,82.0,52.223423
2017-10-10 10:45:00,83.2,73.454834
2017-10-10 10:50:00,79.4,87.58368
2017-10-10 10:55:00,70.8,89.94299
2017-10-10 11:00:00,67.0,88.09194
2017-10-10 11:05:00,56.8,80.25123
2017-10-10 11:10:00,52.5,71.68988
2017-10-10 11:15:00,43.6,63.7772
2017-10-10 11:20:00,38.2,48.530956
2017-10-10 11:25:00,38.2,27.431568
2017-10-10 11:30:00,35.2,18.4078
2017-10-10 11:35:00,39.6,18.693302
2017-10-10 11:40:00,46.8,19.833405
2017-10-10 11:45:00,53.4,19.970861
2017-10-10 11:50:00,67.4,19.967669
2017-10-10 11:55:00,69.8,19.920263
2017-10-10 12:00:00,77.0,19.741516
2017-10-10 12:05:00,77.4,19.458557
2017-10-10 12:10:00,81.4,19.272388
2017-10-10 12:15:00,78.2,19.280127
2017-10-10 12:20:00,68.8,19.397757
2017-10-10 12:25:00,48.8,19.485594
2017-10-10 12:30:00,38.25,19.549273
2017-10-10 12:35:00,29.4,19.581324
2017-10-10 12:40:00,25.6,19.663685
2017-10-10 12:45:00,23.0,19.85798
2017-10-10 12:50:00,21.8,20.237858
2017-10-10 12:55:00,30.8,20.802055
2017-10-10 13:00:00,29.0,21.58052
2017-10-10 13:05:00,25.8,22.631922
2017-10-10 13:10:00,31.2,23.976383
2017-10-10 13:15:00,46.4,25.807184
2017-10-10 14:25:00,86.0,24.562145
2017-10-10 14:30:00,83.33333333333333,22.836731
2017-10-10 14:35:00,84.0,21.917461
2017-10-10 14:40:00,82.5,21.831827
2017-10-10 14:45:00,82.4,22.316187
2017-10-10 14:50:00,84.8,23.05938
2017-10-10 14:55:00,84.4,24.18986
2017-10-10 15:00:00,84.0,26.474493
2017-10-10 15:05:00,83.2,30.527443
2017-10-10 15:10:00,84.66666666666667,35.973217
2017-10-10 15:15:00,77.8,40.96374
2017-10-10 15:20:00,74.0,44.46246
2017-10-10 15:25:00,66.4,48.11475
2017-10-10 15:30:00,51.0,51.123688
2017-10-10 15:35:00,29.0,46.009506
2017-10-10 15:40:00,33.2,36.02172
2017-10-10 15:45:00,36.4,25.653248
2017-10-10 15:50:00,38.75,20.360174
2017-10-10 15:55:00,34.25,18.81855
2017-10-10 16:00:00,35.8,18.898708
2017-10-10 16:05:00,34.2,19.267143
2017-10-10 16:10:00,36.0,19.537783
2017-10-10 16:15:00,32.8,19.649973
2017-10-10 16:20:00,28.4,19.683657
2017-10-10 16:25:00,29.4,19.742361
2017-10-10 16:30:00,29.2,20.042192
2017-10-10 16:35:00,31.0,20.519926
2017-10-10 16:40:00,33.8,21.084887
2017-10-10 16:45:00,32.5,21.687153
2017-10-10 16:50:00,32.666666666666664,22.257645
2017-10-10 16:55:00,34.0,22.53618
2017-10-10 17:00:00,34.4,22.297285
2017-10-10 17:05:00,35.0,21.763577
2017-10-10 17:10:00,36.6,20.60266
2017-10-10 17:15:00,34.0,19.094328
2017-10-10 17:20:00,31.8,18.790222
2017-10-10 17:25:00,31.2,19.348001
2017-10-10 17:30:00,27.4,19.757574
2017-10-10 17:35:00,27.4,19.913929
2017-10-10 17:40:00,28.0,19.910955
2017-10-10 17:45:00,30.0,19.809935
2017-10-10 17:50:00,27.75,19.653603
2017-10-10 17:55:00,27.2,19.52462
2017-10-10 18:00:00,27.4,19.370903
2017-10-10 18:05:00,26.6,19.33818
2017-10-10 18:10:00,28.4,19.412113
2017-10-10 18:15:00,24.8,19.478382
2017-10-10 18:20:00,27.8,19.493164
2017-10-10 18:25:00,32.2,19.506386
2017-10-10 18:30:00,22.0,19.501848
2017-10-10 18:35:00,18.6,19.497742
2017-10-10 18:40:00,24.0,19.494064
2017-10-10 18:45:00,25.2,19.498268
2017-10-10 18:50:00,25.2,19.50061
2017-10-10 18:55:00,21.4,19.501104
2017-10-10 19:00:00,19.6,19.485731
2017-10-10 19:05:00,19.6,19.50355
2017-10-10 19:10:00,18.0,19.506186
2017-10-10 19:15:00,22.2,19.498638
2017-10-10 19:20:00,21.8,19.488361
2017-10-10 19:25:00,24.0,19.487118
2017-10-10 19:30:00,24.5,19.479975
2017-10-10 19:35:00,25.8,19.484459
2017-10-10 19:40:00,27.4,19.497374
2017-10-10 19:45:00,28.0,19.515146
2017-10-10 19:50:00,29.8,19.525894
2017-10-10 19:55:00,27.6,19.54902
2017-10-10 20:00:00,30.0,19.552279
2017-10-10 20:05:00,31.0,19.550924
2017-10-10 20:10:00,32.6,19.574564
2017-10-10 20:15:00,33.0,19.57253
2017-10-10 20:20:00,23.6,19.57201
2017-10-10 20:25:00,18.4,19.566774
2017-10-10 20:30:00,16.4,19.569849
2017-10-10 20:35:00,13.999999999999998,19.598806
2017-10-10 20:40:00,18.2,19.706276
2017-10-10 20:45:00,16.2,19.889515
2017-10-10 20:50:00,24.25,20.228277
2017-10-10 20:55:00,59.6,20.761093
2017-10-10 21:00:00,69.0,21.521519
2017-10-10 21:05:00,80.6,22.508278
2017-10-10 21:10:00,90.75,23.794828
2017-10-10 21:15:00,91.0,25.331593
2017-10-10 21:20:00,93.8,27.226282
2017-10-10 21:25:00,94.2,30.094027
2017-10-10 21:30:00,96.6,35.943295
2017-10-10 21:35:00,96.6,49.58917
2017-10-10 21:40:00,96.0,74.79716
2017-10-10 21:45:00,97.25,87.94455
2017-10-10 21:50:00,92.0,91.99517
2017-10-10 21:55:00,92.0,91.5253
2017-10-10 22:00:00,90.8,91.18162
2017-10-10 22:05:00,91.25,91.205215
2017-10-10 22:10:00,94.25,91.62293
2017-10-10 22:15:00,95.4,92.1399
2017-10-10 22:20:00,94.2,92.58587
2017-10-10 22:25:00,94.8,92.944275
2017-10-10 22:30:00,97.75,92.87931
2017-10-10 22:35:00,98.4,92.63247
2017-10-10 22:40:00,97.0,92.67212
2017-10-10 22:45:00,95.8,92.71305
2017-10-10 22:50:00,96.0,93.08039
2017-10-10 22:55:00,100.0,93.61788
2017-10-10 23:00:00,100.4,93.95156
2017-10-10 23:05:00,99.4,94.041
2017-10-10 23:10:00,100.6,94.20414
2017-10-10 23:15:00,98.6,94.45497
2017-10-10 23:20:00,96.0,94.76691
2017-10-10 23:25:00,98.0,94.85421
2017-10-10 23:30:00,100.25,95.17477
2017-10-10 23:35:00,101.0,95.35159
2017-10-10 23:40:00,102.0,95.31288
2017-10-10 23:45:00,102.6,95.26562
2017-10-10 23:50:00,102.6,94.93599
2017-10-10 23:55:00,102.6,94.763695
2017-11-10 00:00:00,98.4,30.212942
2017-11-10 00:05:00,100.0,40.28507
2017-11-10 00:10:00,101.0,57.51798
2017-11-10 00:15:00,101.66666666666669,81.53333
2017-11-10 00:20:00,97.2,90.46939
2017-11-10 00:25:00,97.0,89.5874
2017-11-10 00:30:00,102.6,91.65637
2017-11-10 00:35:00,102.4,96.16805
2017-11-10 00:40:00,103.8,97.20734
2017-11-10 00:45:00,103.4,97.23796
2017-11-10 00:50:00,102.75,96.29163
2017-11-10 00:55:00,98.6,96.01396
2017-11-10 01:00:00,97.0,96.610565
2017-11-10 01:05:00,99.2,96.69261
2017-11-10 01:10:00,100.0,96.686676
2017-11-10 01:15:00,99.5,96.23278
2017-11-10 01:20:00,117.2,96.132256
2017-11-10 01:25:00,93.8,95.87298
2017-11-10 01:30:00,93.4,96.00307
2017-11-10 01:35:00,91.0,96.3081
2017-11-10 01:40:00,96.2,96.64047
2017-11-10 01:45:00,94.8,96.58876
2017-11-10 01:50:00,99.2,96.35084
2017-11-10 01:55:00,97.2,95.721306
2017-11-10 02:00:00,91.25,95.95443
